x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5460109710693359,0.6207307577133179,-0.7877339124679565,1.0,0.5553596615791321,0.6008822917938232,-0.8030465245246887,1.0,0.5614105463027954,0.5987017154693604,-0.8030521273612976,0.9923152923583984,0.567510724067688,0.5963054895401001,-0.8034366369247437,1.0,0.5367576479911804,0.601468026638031,-0.7994170188903809,1.0,0.530527651309967,0.5993233919143677,-0.7993291616439819,0.9915803074836731,0.524269700050354,0.5976740717887878,-0.799514651298523,1.0,0.5782920122146606,0.5704337358474731,-0.7108314037322998,0.9983826875686646,0.5150126814842224,0.5716906189918518,-0.6954594254493713,0.9966788291931152,0.5547055006027222,0.6156883239746094,-0.734576404094696,0.9914953708648682,0.5379188656806946,0.6160683035850525,-0.7299491763114929,0.9737356305122375,0.630964994430542,0.564484179019928,-0.49871835112571716,0.9995794892311096,0.46931177377700806,0.5600014328956604,-0.46340131759643555,0.9925661087036133,0.6554916501045227,0.6441336274147034,-0.2949261963367462,0.7734366655349731,0.44809040427207947,0.647671103477478,-0.22693589329719543,0.5890459418296814,0.6074079871177673,0.6363452672958374,-0.18063655495643616,0.22513365745544434,0.46887630224227905,0.6440679430961609,-0.11460626125335693,0.1526581197977066,0.5985603928565979,0.6383954286575317,-0.1772557646036148,0.08474787324666977,0.4730353355407715,0.6454983353614807,-0.10464368015527725,0.06173204258084297,0.5890342593193054,0.6221955418586731,-0.1759704053401947,0.08399156481027603,0.47424834966659546,0.6322219967842102,-0.12476763874292374,0.06148738041520119,0.5887202024459839,0.6163948774337769,-0.17532387375831604,0.06562816351652145,0.47834983468055725,0.6284084320068359,-0.11727076768875122,0.060100797563791275,0.5965219736099243,0.6150000095367432,-0.008380433544516563,0.9999796152114868,0.5074800848960876,0.615277886390686,0.008352821692824364,0.999962568283081,0.6351171731948853,0.7724384665489197,-0.16741469502449036,0.9363833665847778,0.4647740423679352,0.7771669626235962,-0.141907200217247,0.8889757394790649,0.6438097357749939,0.929474949836731,0.051935650408267975,0.8717005252838135,0.44796448945999146,0.9331203699111938,0.04871470108628273,0.8443239331245422,0.6356335878372192,0.9506332278251648,0.07377690076828003,0.45077136158943176,0.4573293626308441,0.9560707211494446,0.0678088441491127,0.48876169323921204,0.6605703234672546,1.0016566514968872,-0.08691084384918213,0.5921604633331299,0.4198331832885742,1.0006332397460938,-0.09896938502788544,0.6231002807617188
0.5700204372406006,0.6736119985580444,-0.8858050107955933,1.0,0.5787057280540466,0.6510188579559326,-0.8900219202041626,1.0,0.5845015645027161,0.6492805480957031,-0.8900448679924011,0.8488962650299072,0.5903946161270142,0.6474688053131104,-0.890095055103302,1.0,0.5596445798873901,0.64906245470047,-0.8959787487983704,1.0,0.552892804145813,0.6455999612808228,-0.8959377408027649,0.9694862961769104,0.5461097955703735,0.6425133943557739,-0.8961361646652222,1.0,0.5972791910171509,0.6179693341255188,-0.7505220174789429,0.9433485269546509,0.5312551856040955,0.6108190417289734,-0.7811249494552612,0.9931125044822693,0.5753791928291321,0.6663259267807007,-0.8152128458023071,0.9375351667404175,0.5581037402153015,0.6638208627700806,-0.8246011734008789,0.9524292349815369,0.636287271976471,0.5976396799087524,-0.5605477094650269,0.9994608759880066,0.479056179523468,0.6060972809791565,-0.5936279296875,0.9994828701019287,0.6549836993217468,0.7291375994682312,-0.5290349125862122,0.8916572332382202,0.4598093032836914,0.7717649340629578,-0.6160868406295776,0.9906384944915771,0.637170672416687,0.8415396809577942,-0.6566308736801147,0.5675776600837708,0.4508307874202728,0.9311532974243164,-0.7101213932037354,0.886940062046051,0.640089213848114,0.8703026175498962,-0.7200628519058228,0.24439403414726257,0.43930691480636597,0.9665712118148804,-0.7665051221847534,0.5979855060577393,0.6270070672035217,0.8618478178977966,-0.7378565669059753,0.24752271175384521,0.44791799783706665,0.9690033197402954,-0.8064531087875366,0.5867877006530762,0.6218134164810181,0.8501006364822388,-0.6693288087844849,0.2303430140018463,0.45859798789024353,0.953376829624176,-0.7328342199325562,0.5887909531593323,0.5963913202285767,0.650333821773529,0.006826877593994141,0.9999898672103882,0.5090810060501099,0.6492475271224976,-0.006410267204046249,0.9999715089797974,0.6387028098106384,0.7936548590660095,-0.19096574187278748,0.9249699711799622,0.4709068834781647,0.7881185412406921,-0.1825348287820816,0.8242956399917603,0.6363914012908936,0.9330331087112427,0.14403927326202393,0.6891718506813049,0.44928988814353943,0.9141797423362732,0.15365520119667053,0.5356261134147644,0.6272168755531311,0.9564064145088196,0.17336219549179077,0.4499855041503906,0.4554373323917389,0.9343003034591675,0.18153971433639526,0.23975642025470734,0.659299373626709,0.9913296103477478,0.018762698397040367,0.3871564269065857,0.4271090030670166,0.9732967615127563,0.01932593807578087,0.3064386546611786
0.5733436942100525,0.7040721774101257,-0.7353464365005493,1.0,0.5853461623191833,0.6859186887741089,-0.7546448111534119,1.0,0.5909403562545776,0.6826242804527283,-0.7546438574790955,0.9987210631370544,0.596690833568573,0.6791971325874329,-0.7547359466552734,1.0,0.5666550993919373,0.6869056820869446,-0.7611944675445557,1.0,0.5600588321685791,0.6835419535636902,-0.7611811757087708,0.9998236298561096,0.5534577369689941,0.6807501912117004,-0.7614263892173767,1.0,0.6051076650619507,0.641429603099823,-0.6806628108024597,0.9990143775939941,0.5386812090873718,0.6424893736839294,-0.7144250273704529,0.9999359846115112,0.5759820938110352,0.6902250647544861,-0.6864243745803833,0.998374342918396,0.561195433139801,0.6904456615447998,-0.6964359879493713,0.9983665347099304,0.6289509534835815,0.5853328108787537,-0.4838106632232666,0.9994356036186218,0.47958904504776,0.6166562438011169,-0.5515013933181763,0.998822033405304,0.6215394735336304,0.6220905780792236,-0.2517618238925934,0.5450125336647034,0.459944486618042,0.762917160987854,-0.5227721929550171,0.9934346675872803,0.5485051870346069,0.6645345091819763,-0.32383421063423157,0.18400469422340393,0.44690173864364624,0.9274297952651978,-0.5913742780685425,0.8497889041900635,0.5419164896011353,0.6751661896705627,-0.436775267124176,0.067073293030262,0.43392840027809143,0.9668752551078796,-0.6257491111755371,0.5053913593292236,0.5348589420318604,0.6663213968276978,-0.20667383074760437,0.06625501066446304,0.4441453516483307,0.9677404165267944,-0.6642543077468872,0.4951358735561371,0.5333054065704346,0.6612346172332764,-0.22902433574199677,0.05309274047613144,0.4548424780368805,0.9492353200912476,-0.6084951162338257,0.4620935618877411,0.5943025350570679,0.6533213257789612,0.014406567439436913,0.9999983310699463,0.5069454312324524,0.6571912169456482,-0.013883029110729694,0.9999943971633911,0.6359058022499084,0.7836436033248901,-0.167654886841774,0.9918797612190247,0.4738636612892151,0.7898290753364563,-0.05103502422571182,0.8935513496398926,0.6430321335792542,0.924640953540802,0.13565239310264587,0.9184606671333313,0.4626694321632385,0.9033399820327759,0.28210878372192383,0.5687707662582397,0.6332560777664185,0.9473226070404053,0.1617705076932907,0.7191193699836731,0.4700182378292084,0.9217421412467957,0.3083600401878357,0.3384414315223694,0.6617199778556824,0.9872025847434998,0.019920749589800835,0.7843347787857056,0.4428425431251526,0.9614480137825012,0.17409184575080872,0.48783817887306213
0.5716390609741211,0.7102273106575012,-0.6745389103889465,1.0,0.5827590227127075,0.6916989684104919,-0.6917516589164734,1.0,0.5882282257080078,0.6881645917892456,-0.6918150782585144,0.9995928406715393,0.5938960313796997,0.6844891309738159,-0.6919159293174744,1.0,0.5639475584030151,0.6925346851348877,-0.698949933052063,1.0,0.5573292970657349,0.6890017986297607,-0.6989336013793945,0.9998425245285034,0.5507382154464722,0.6858901381492615,-0.6991440653800964,1.0,0.6025153398513794,0.6440687775611877,-0.6211738586425781,0.9997935891151428,0.5359482169151306,0.644883394241333,-0.6559637784957886,0.9998974800109863,0.5746811628341675,0.6943823099136353,-0.6280480623245239,0.999671220779419,0.5600181818008423,0.6946490406990051,-0.6382938027381897,0.999578058719635,0.6367722749710083,0.5985223054885864,-0.45670294761657715,0.9998750686645508,0.47665491700172424,0.6061013340950012,-0.5016988515853882,0.9998236298561096,0.6544358134269714,0.7033863067626953,-0.31068840622901917,0.7560407519340515,0.46718811988830566,0.7525032162666321,-0.43237605690956116,0.9560731649398804,0.6163880825042725,0.7944403886795044,-0.3519192934036255,0.36050543189048767,0.4681577682495117,0.9066267609596252,-0.49027305841445923,0.7115939259529114,0.6141869425773621,0.81634521484375,-0.39145565032958984,0.13972406089305878,0.458158016204834,0.9463195204734802,-0.5309964418411255,0.3343707025051117,0.6038315892219543,0.8082213997840881,-0.40183010697364807,0.1449989676475525,0.4682677686214447,0.9453837275505066,-0.5667811632156372,0.3455207645893097,0.6019372940063477,0.7986034154891968,-0.3579869568347931,0.12349916994571686,0.47733744978904724,0.9274865984916687,-0.5075754523277283,0.3462833762168884,0.5967528223991394,0.6596460342407227,0.012705370783805847,0.9999974966049194,0.5046924948692322,0.659347414970398,-0.01225306186825037,0.9999954700469971,0.643282413482666,0.798340916633606,-0.1674724519252777,0.8363969326019287,0.46883779764175415,0.7989002466201782,-0.13472941517829895,0.7007692456245422,0.6549285650253296,0.9081857800483704,0.14666134119033813,0.5071062445640564,0.46062859892845154,0.9199168086051941,0.16553954780101776,0.48390135169029236,0.6497696042060852,0.9246314167976379,0.17561596632003784,0.34292444586753845,0.4697331488132477,0.9388033747673035,0.18752941489219666,0.28767529129981995,0.66852867603302,0.960443377494812,0.0538596510887146,0.4586746096611023,0.4352293610572815,0.9757297039031982,0.05621667951345444,0.4812946021556854
0.5714551210403442,0.7056825160980225,-0.6768172383308411,1.0,0.5845515727996826,0.6867389678955078,-0.6982742547988892,1.0,0.5905503034591675,0.6834038496017456,-0.6983307003974915,0.999491810798645,0.596720278263092,0.679901123046875,-0.6984893679618835,1.0,0.5646973848342896,0.6872668862342834,-0.7046866416931152,1.0,0.5577365756034851,0.6835476756095886,-0.7047118544578552,0.999804675579071,0.5507802963256836,0.6803745031356812,-0.704926609992981,1.0,0.6059955358505249,0.6411182284355164,-0.629683792591095,0.9998619556427002,0.5359762907028198,0.6398996114730835,-0.6598248481750488,0.9998268485069275,0.5741533041000366,0.6920760273933411,-0.6296932697296143,0.9993852376937866,0.5586372017860413,0.6919422149658203,-0.6387249231338501,0.9988225102424622,0.629965603351593,0.5913676023483276,-0.4380139410495758,0.9995423555374146,0.4812765121459961,0.6031036972999573,-0.47354474663734436,0.9939077496528625,0.6331303119659424,0.6491305828094482,-0.19836875796318054,0.8363583087921143,0.47639259696006775,0.7210172414779663,-0.3319879174232483,0.9174860715866089,0.570678174495697,0.6933451294898987,-0.10881511867046356,0.39561134576797485,0.48738986253738403,0.8314278721809387,-0.3296702802181244,0.546521008014679,0.560744047164917,0.7077146768569946,-0.11596246808767319,0.16164803504943848,0.4805057942867279,0.8636806011199951,-0.3537883162498474,0.2462318241596222,0.5539127588272095,0.6992594003677368,-0.12436958402395248,0.1564943790435791,0.49047890305519104,0.8594686985015869,-0.38261181116104126,0.2498210221529007,0.5553956031799316,0.6921420693397522,-0.10976282507181168,0.13907502591609955,0.49672380089759827,0.8437687158584595,-0.34077057242393494,0.2503766119480133,0.5920155048370361,0.6552315950393677,0.012820330448448658,0.9999963045120239,0.5051690340042114,0.6548681259155273,-0.01240349281579256,0.9999905824661255,0.6446579694747925,0.7838075160980225,-0.2914310395717621,0.9818558096885681,0.45985347032546997,0.776714563369751,-0.2971595227718353,0.9394102096557617,0.6433190107345581,0.9142856597900391,-0.0393982008099556,0.9309532046318054,0.45704561471939087,0.9160076975822449,-0.05995059013366699,0.8654748201370239,0.6342306733131409,0.9354884028434753,-0.016106214374303818,0.7966722249984741,0.4651859402656555,0.9399082064628601,-0.03924700245261192,0.7491376996040344,0.657122790813446,0.9638364911079407,-0.14434608817100525,0.8979741930961609,0.4359176754951477,0.9659594893455505,-0.1776045858860016,0.8701210021972656
0.5765718221664429,0.7339128255844116,-0.8107479810714722,1.0,0.5903780460357666,0.7125436663627625,-0.8166390657424927,1.0,0.5969914197921753,0.7108243107795715,-0.816718578338623,0.9999998807907104,0.6037542819976807,0.7090146541595459,-0.8168624639511108,1.0,0.5677788257598877,0.7084153890609741,-0.8277671933174133,1.0,0.5600920915603638,0.7033315896987915,-0.827815055847168,1.0,0.5524256825447083,0.6986125707626343,-0.8280495405197144,1.0,0.6123404502868652,0.6730353832244873,-0.6981272101402283,0.9999998807907104,0.5342611074447632,0.6570255160331726,-0.7491291761398315,1.0,0.5795925855636597,0.7247743010520935,-0.7469515800476074,0.9999991655349731,0.5608731508255005,0.7191516160964966,-0.762507975101471,0.9999990463256836,0.6437044143676758,0.6383147835731506,-0.5103238821029663,0.9999715089797974,0.464885413646698,0.6243489384651184,-0.5663514733314514,0.9999979734420776,0.656929612159729,0.763637125492096,-0.37485650181770325,0.9634841084480286,0.44265952706336975,0.7661498188972473,-0.5041624307632446,0.9983687996864319,0.6447452306747437,0.9070231914520264,-0.42982131242752075,0.9463880658149719,0.4451986849308014,0.927035927772522,-0.5925278067588806,0.9975662231445312,0.6548217535018921,0.9347932934761047,-0.40766090154647827,0.8241230249404907,0.44547486305236816,0.9529755711555481,-0.6604277491569519,0.9779093265533447,0.640140175819397,0.932366669178009,-0.35836559534072876,0.8650933504104614,0.4477335512638092,0.9587358832359314,-0.6993752717971802,0.9862987399101257,0.6306386590003967,0.9219828844070435,-0.4287288188934326,0.813916802406311,0.4558146893978119,0.9492526650428772,-0.6172304153442383,0.9809809923171997,0.5931692719459534,0.6580082178115845,0.018062498420476913,0.9999982118606567,0.4960586130619049,0.6563663482666016,-0.017639314755797386,0.9999979734420776,0.6357681155204773,0.7707175612449646,0.26208359003067017,0.7467969655990601,0.4779554009437561,0.784260630607605,0.23430371284484863,0.7360014915466309,0.6505240201950073,0.845439076423645,0.6847790479660034,0.45276200771331787,0.4625474512577057,0.8523930907249451,0.6615145802497864,0.480839341878891,0.6453657746315002,0.8542077541351318,0.7276433110237122,0.2936573028564453,0.46578866243362427,0.8609786629676819,0.7034196853637695,0.24519070982933044,0.6606175899505615,0.9020092487335205,0.6239980459213257,0.5661761164665222,0.4527199864387512,0.9093478322029114,0.5839916467666626,0.6656578183174133
0.5684131383895874,0.7180019617080688,-0.7657952308654785,1.0,0.5774346590042114,0.6972877979278564,-0.7692841291427612,1.0,0.5828151106834412,0.6954002380371094,-0.7693661451339722,0.9996814727783203,0.5883331298828125,0.693403422832489,-0.769510805606842,1.0,0.5587798357009888,0.6946442127227783,-0.7794579267501831,1.0,0.5521078109741211,0.6905660033226013,-0.7794813513755798,0.9998010993003845,0.5454068779945374,0.686776340007782,-0.7796580791473389,1.0,0.5943547487258911,0.6616197824478149,-0.6552495360374451,0.9999690055847168,0.5285367965698242,0.6509339809417725,-0.7031131982803345,0.9998799562454224,0.5716146230697632,0.7086972594261169,-0.7056338787078857,0.9997410178184509,0.555417537689209,0.7053521275520325,-0.7200058698654175,0.9996022582054138,0.6341203451156616,0.6454447507858276,-0.49069222807884216,0.9999485015869141,0.4641791880130768,0.6238272786140442,-0.5262551307678223,0.999834418296814,0.6588708162307739,0.7844379544258118,-0.4110519289970398,0.9572031497955322,0.4389185905456543,0.7643570303916931,-0.4697439670562744,0.9193886518478394,0.656993567943573,0.9171914458274841,-0.48394450545310974,0.8760663866996765,0.44196224212646484,0.890376627445221,-0.5494178533554077,0.688626766204834,0.6668442487716675,0.9471555352210999,-0.5360267758369446,0.600594699382782,0.43555599451065063,0.916386067867279,-0.610991358757019,0.3091699182987213,0.6529030799865723,0.9444977045059204,-0.5676801204681396,0.6570470929145813,0.44543132185935974,0.9156211018562317,-0.637549102306366,0.35740533471107483,0.6447834968566895,0.9321046471595764,-0.501076877117157,0.5996081233024597,0.4531034529209137,0.9046794176101685,-0.567009687423706,0.3796725273132324,0.5877748727798462,0.6528099775314331,0.01565505936741829,0.9999943971633911,0.497262567281723,0.6489473581314087,-0.015305252745747566,0.9999955892562866,0.6285691261291504,0.773616373538971,-0.020272739231586456,0.2367262840270996,0.46045154333114624,0.7834910750389099,-0.1800607144832611,0.5549361705780029,0.6426516771316528,0.8494848012924194,0.37419646978378296,0.34631359577178955,0.4495042860507965,0.8941816091537476,0.15316352248191833,0.8000169396400452,0.6375374794006348,0.8564502596855164,0.4107210040092468,0.2691809833049774,0.45496368408203125,0.9033006429672241,0.1758148968219757,0.4955870807170868,0.6571008563041687,0.9088476300239563,0.2842738628387451,0.36288851499557495,0.43361741304397583,0.9631546139717102,0.027596408501267433,0.7469984889030457
0.5437252521514893,0.6580190658569336,-0.7555908560752869,1.0,0.556444525718689,0.6391451954841614,-0.765781819820404,1.0,0.562430739402771,0.6378530263900757,-0.7658506035804749,0.9997960925102234,0.5686001181602478,0.6363906860351562,-0.7660533785820007,1.0,0.5380762815475464,0.635684072971344,-0.7651995420455933,1.0,0.532107949256897,0.6316429376602173,-0.7651391625404358,0.9997146725654602,0.52608722448349,0.627945601940155,-0.7652174830436707,1.0,0.5819855332374573,0.6094054579734802,-0.6693627834320068,0.9999829530715942,0.5186156034469604,0.5955333113670349,-0.6705116629600525,0.9996656179428101,0.5513827800750732,0.6532468795776367,-0.7034563422203064,0.9997736811637878,0.5355326533317566,0.6497653126716614,-0.7034286260604858,0.9991180300712585,0.635749340057373,0.6188833713531494,-0.5076280832290649,0.999925971031189,0.46767058968544006,0.5674414038658142,-0.4650898873806,0.9969385862350464,0.6659759283065796,0.7765189409255981,-0.4440223276615143,0.9715763926506042,0.4452994763851166,0.6828930377960205,-0.28360795974731445,0.36499008536338806,0.6493686437606812,0.907870888710022,-0.5253972411155701,0.8200545907020569,0.4539136290550232,0.7158949971199036,-0.2357296198606491,0.10806234180927277,0.6549290418624878,0.9395617246627808,-0.5729657411575317,0.41593503952026367,0.4589623808860779,0.7227103114128113,-0.2646474242210388,0.037603165954351425,0.6402571201324463,0.9323117136955261,-0.5896396040916443,0.45113256573677063,0.4611376225948334,0.7109265923500061,-0.28578779101371765,0.03961515799164772,0.6330469846725464,0.9181501269340515,-0.535550594329834,0.39322730898857117,0.4571661055088043,0.708554208278656,-0.24534860253334045,0.040693607181310654,0.5888405442237854,0.6552874445915222,0.0018906884361058474,0.9999908208847046,0.49656587839126587,0.6408147215843201,-0.0018129762029275298,0.999980092048645,0.6410595774650574,0.7794761061668396,-0.33967405557632446,0.7538936734199524,0.4573807120323181,0.7552030086517334,-0.35514962673187256,0.95038902759552,0.6473759412765503,0.8946300148963928,-0.03164318948984146,0.6337278485298157,0.44861841201782227,0.9107825756072998,-0.11276300996541977,0.9372945427894592,0.6412004828453064,0.9075415730476379,-0.003369432408362627,0.4472969174385071,0.45692533254623413,0.9306778311729431,-0.0929243266582489,0.7787826061248779,0.662014365196228,0.9617440104484558,-0.147104412317276,0.6209052801132202,0.43248996138572693,0.979601263999939,-0.2618756592273712,0.8906657695770264
0.5400530099868774,0.6633347868919373,-0.7893681526184082,1.0,0.5511775612831116,0.6426171660423279,-0.7931548357009888,1.0,0.5569531917572021,0.6412489414215088,-0.7932473421096802,0.9999672174453735,0.5628889203071594,0.6397280097007751,-0.7934210896492004,1.0,0.533581018447876,0.6397256255149841,-0.7929770946502686,1.0,0.527725338935852,0.6360948085784912,-0.7929638028144836,0.9999732971191406,0.5218285322189331,0.6327705383300781,-0.7930044531822205,1.0,0.5750908851623535,0.6139923334121704,-0.6746612787246704,0.9999959468841553,0.514420211315155,0.6028574705123901,-0.683880090713501,0.9999709129333496,0.5484105348587036,0.6581458449363708,-0.7320581674575806,0.9999618530273438,0.5321121215820312,0.6551733016967773,-0.7326271533966064,0.9999057054519653,0.6343587636947632,0.6226507425308228,-0.5172085762023926,0.9999573230743408,0.46331000328063965,0.5853109359741211,-0.4945277273654938,0.999448835849762,0.6620050668716431,0.7763040065765381,-0.48238319158554077,0.9979425072669983,0.4434525966644287,0.7241408824920654,-0.4120497703552246,0.9196336269378662,0.6536017656326294,0.9021674990653992,-0.5697437524795532,0.9800872802734375,0.45277923345565796,0.8256038427352905,-0.45790156722068787,0.6222278475761414,0.6608372330665588,0.9354768395423889,-0.6202893853187561,0.8612352013587952,0.4491790235042572,0.850292980670929,-0.4979373514652252,0.3025030791759491,0.6452906727790833,0.9282755255699158,-0.6435180306434631,0.8805121779441833,0.4553656578063965,0.8452050089836121,-0.527412474155426,0.32434582710266113,0.6373416781425476,0.9145157337188721,-0.5823972821235657,0.8625826239585876,0.4580996632575989,0.8353641033172607,-0.47260427474975586,0.33760586380958557,0.5887003540992737,0.6549500226974487,0.0012593686114996672,0.9999972581863403,0.4972391128540039,0.6404160261154175,-0.001107131247408688,0.9999955892562866,0.641487181186676,0.7795294523239136,-0.3320787250995636,0.9394848942756653,0.45803627371788025,0.7612725496292114,-0.35902076959609985,0.9818007946014404,0.6507861018180847,0.9013108611106873,-0.021166417747735977,0.9041556715965271,0.4497639536857605,0.9140342473983765,-0.09078628569841385,0.973506510257721,0.6454273462295532,0.9148862957954407,0.005835696589201689,0.7303145527839661,0.45818406343460083,0.9335340857505798,-0.06866295635700226,0.8573187589645386,0.6647855639457703,0.9691920876502991,-0.15445281565189362,0.8471813797950745,0.4331463873386383,0.9831979870796204,-0.243878573179245,0.9389174580574036
0.5562506914138794,0.5729990005493164,-0.7426889538764954,1.0,0.5674880743026733,0.5629986524581909,-0.7557697892189026,1.0,0.5719598531723022,0.5640141367912292,-0.7556408643722534,0.9874610304832458,0.5759412050247192,0.5647813677787781,-0.7559267282485962,1.0,0.5341635346412659,0.5569592118263245,-0.7570511102676392,1.0,0.5463857054710388,0.5529139637947083,-0.7570813894271851,0.9938545227050781,0.5492656230926514,0.5493205189704895,-0.7572537660598755,1.0,0.583889901638031,0.5496590733528137,-0.66840660572052,0.9961729645729065,0.5517414808273315,0.5272339582443237,-0.6779476404190063,0.997714638710022,0.5586532354354858,0.5719150900840759,-0.6948539018630981,0.9789795875549316,0.5460766553878784,0.5647790431976318,-0.6974637508392334,0.9730685353279114,0.6028191447257996,0.5638560056686401,-0.48845094442367554,0.9981949925422668,0.505562424659729,0.5191826820373535,-0.4463876783847809,0.9976682066917419,0.5587583780288696,0.6478201746940613,-0.23016616702079773,0.6892326474189758,0.4814682602882385,0.6207711696624756,-0.17085541784763336,0.6560694575309753,0.4906814694404602,0.632889986038208,0.017882850021123886,0.20710979402065277,0.4879847466945648,0.6463227868080139,0.027596864849328995,0.1816970854997635,0.4738035202026367,0.6337210536003113,0.05787656456232071,0.08530200272798538,0.49148011207580566,0.6509525775909424,0.06113820523023605,0.09398059546947479,0.4787755608558655,0.6205240488052368,0.05288400501012802,0.09646330773830414,0.4893050193786621,0.6461455821990967,0.030448967590928078,0.10972824692726135,0.48410335183143616,0.6180918216705322,0.025989267975091934,0.07389169931411743,0.4889867901802063,0.6434706449508667,0.025887468829751015,0.09682023525238037,0.5659855604171753,0.6203822493553162,0.0026398927439004183,0.999992847442627,0.5033522844314575,0.6099264025688171,-0.003878955962136388,0.999992847442627,0.5990694761276245,0.7510673403739929,-0.18139469623565674,0.883969783782959,0.47800198197364807,0.7523081302642822,-0.2099129855632782,0.9133113622665405,0.6208749413490295,0.9020354151725769,-0.02615237794816494,0.8681209683418274,0.460786908864975,0.918232262134552,-0.09749452769756317,0.8085106015205383,0.6159075498580933,0.9276419281959534,-0.0206790491938591,0.3907169997692108,0.4605512022972107,0.9461081027984619,-0.09378081560134888,0.2883720397949219,0.6408279538154602,0.9640880227088928,-0.17756198346614838,0.7497472167015076,0.4578186869621277,0.9792394638061523,-0.2541752755641937,0.6613507866859436
0.5548365712165833,0.464363157749176,-0.6357043981552124,1.0,0.5599359273910522,0.45450928807258606,-0.653073787689209,1.0,0.559358537197113,0.4535600244998932,-0.6528826951980591,0.2921842336654663,0.5586913824081421,0.45242831110954285,-0.6529527306556702,1.0,0.5549527406692505,0.45570865273475647,-0.6566958427429199,1.0,0.5568516850471497,0.45516523718833923,-0.6566513180732727,0.588511049747467,0.5544975399971008,0.4548955261707306,-0.6567135453224182,1.0,0.5589274764060974,0.4457637369632721,-0.5997141599655151,0.559074342250824,0.5595206022262573,0.44831615686416626,-0.618134081363678,0.8757809996604919,0.5498809218406677,0.46556833386421204,-0.6027243137359619,0.5421698689460754,0.5512517690658569,0.4663841128349304,-0.6087679266929626,0.6438043117523193,0.5464067459106445,0.4731287658214569,-0.420623779296875,0.9956470131874084,0.542600154876709,0.473687082529068,-0.4402027130126953,0.9995023012161255,0.49866992235183716,0.5590029358863831,-0.26097506284713745,0.5951338410377502,0.5355342626571655,0.5697428584098816,-0.22404582798480988,0.8814740777015686,0.4688359200954437,0.5662122964859009,-0.11322589218616486,0.11085493862628937,0.5268627405166626,0.5738317370414734,-0.010673444718122482,0.4623548686504364,0.458808034658432,0.5689477324485779,-0.07765970379114151,0.07382760941982269,0.5290015935897827,0.5754187107086182,0.015985559672117233,0.3629048466682434,0.47005024552345276,0.5599527359008789,-0.10520432889461517,0.08986440300941467,0.5182785987854004,0.5673816800117493,-0.007432887796312571,0.3859810531139374,0.4736948609352112,0.5598463416099548,-0.11540769040584564,0.068467877805233,0.5144757628440857,0.5661706924438477,-0.009199721738696098,0.31827202439308167,0.530523419380188,0.5951433181762695,0.014300160109996796,0.9999748468399048,0.5152653455734253,0.6000826358795166,-0.015184427611529827,0.999975323677063,0.5528213977813721,0.7599678635597229,-0.049780718982219696,0.8533628582954407,0.5159195065498352,0.7654256820678711,-0.06441109627485275,0.9706369042396545,0.5704475045204163,0.9170547723770142,0.06915473937988281,0.9421842098236084,0.5013558268547058,0.9256208539009094,0.01475208718329668,0.9532492756843567,0.56624436378479,0.9410609006881714,0.07177001237869263,0.661614716053009,0.4950498640537262,0.9517995715141296,0.012206563726067543,0.5509177446365356,0.5864056348800659,0.9585394263267517,-0.08752964437007904,0.8168140649795532,0.505813479423523,0.9656276702880859,-0.1424003690481186,0.8376213908195496
