x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6460642218589783,0.26480597257614136,-0.45017918944358826,1.0,0.657609224319458,0.24961790442466736,-0.42510515451431274,1.0,0.6631772518157959,0.25326403975486755,-0.4250020980834961,0.9999845027923584,0.6689498424530029,0.2567807734012604,-0.4248608946800232,1.0,0.6421799659729004,0.2385285645723343,-0.44384485483169556,1.0,0.6357368230819702,0.23312465846538544,-0.44375118613243103,0.9999700784683228,0.6292775869369507,0.22786206007003784,-0.4438548684120178,1.0,0.6658799052238464,0.26452648639678955,-0.25283098220825195,0.9999849796295166,0.6124197244644165,0.22565588355064392,-0.33494409918785095,0.9999383687973022,0.6460253000259399,0.28838062286376953,-0.38116803765296936,0.9999604225158691,0.6250459551811218,0.27328774333000183,-0.4057592451572418,0.9999537467956543,0.6396070718765259,0.35175621509552,-0.0545303113758564,0.9999864101409912,0.5366045236587524,0.29189348220825195,-0.3050992488861084,0.9999994039535522,0.6056391000747681,0.4647075831890106,0.12206888198852539,0.03731303662061691,0.43959107995033264,0.3815385699272156,-0.26662421226501465,0.997972309589386,0.6113863587379456,0.5390948057174683,0.0058019282296299934,0.10600598156452179,0.380141943693161,0.4950527846813202,-0.3300628960132599,0.9934357404708862,0.6141883134841919,0.5636301040649414,-0.017480874434113503,0.10880639404058456,0.35393768548965454,0.5192100405693054,-0.3622216582298279,0.9824253916740417,0.6222810745239258,0.5574861764907837,-0.06587004661560059,0.12218600511550903,0.37243983149528503,0.5302814245223999,-0.40878891944885254,0.9835664629936218,0.6156338453292847,0.5499081015586853,-0.01903402805328369,0.11012715101242065,0.3862948715686798,0.5269677639007568,-0.34825125336647034,0.9830504059791565,0.5520757436752319,0.5817052125930786,0.0952901691198349,0.9998069405555725,0.4820582866668701,0.5667370557785034,-0.09420102834701538,0.9999887943267822,0.5891963243484497,0.7533314228057861,-0.036774635314941406,0.7886850237846375,0.4583088457584381,0.7765207886695862,-0.17816568911075592,0.9738979935646057,0.6019786596298218,0.9298111796379089,0.1656358391046524,0.647783637046814,0.42119941115379333,0.9661185145378113,-0.03635029494762421,0.8854153156280518,0.5868494510650635,0.962104856967926,0.1789332926273346,0.6711515188217163,0.40317073464393616,0.98968106508255,-0.03442732244729996,0.6537432074546814,0.6559696197509766,1.0036729574203491,0.06731657683849335,0.4614247679710388,0.4562557339668274,1.0592392683029175,-0.1692468822002411,0.5311757922172546
0.6461626291275024,0.2703284025192261,-0.44148725271224976,1.0,0.6572808027267456,0.2559416592121124,-0.41675418615341187,1.0,0.6625782251358032,0.259630411863327,-0.41664034128189087,0.9999973773956299,0.6680864095687866,0.26318690180778503,-0.41650471091270447,1.0,0.6425134539604187,0.2446087747812271,-0.43564295768737793,1.0,0.6362824440002441,0.23907314240932465,-0.4355534613132477,0.9999938011169434,0.630029559135437,0.2336650788784027,-0.43565863370895386,1.0,0.664211630821228,0.27010947465896606,-0.24750685691833496,0.9999972581863403,0.6129023432731628,0.23040156066417694,-0.33045876026153564,0.9999837875366211,0.6453201770782471,0.2929273247718811,-0.37366747856140137,0.9999904632568359,0.6251853704452515,0.2775503098964691,-0.39829879999160767,0.9999880790710449,0.637071967124939,0.3531220555305481,-0.04923291504383087,0.9999918937683105,0.5370271801948547,0.29277342557907104,-0.30109792947769165,0.9999996423721313,0.6035682559013367,0.4670986533164978,0.11681079864501953,0.05258694291114807,0.44257816672325134,0.38343721628189087,-0.2532550096511841,0.9980744123458862,0.6119382977485657,0.5397297143936157,-0.008210662752389908,0.22636809945106506,0.3794950842857361,0.49461856484413147,-0.32917580008506775,0.9952287673950195,0.6150813102722168,0.5645405650138855,-0.030630167573690414,0.22967448830604553,0.3528929352760315,0.5184269547462463,-0.3546508252620697,0.9872439503669739,0.6230888366699219,0.5592620372772217,-0.07957722246646881,0.2535640001296997,0.3708900809288025,0.5298467874526978,-0.3940003514289856,0.9884114861488342,0.6161516904830933,0.5517042875289917,-0.03315258398652077,0.22884821891784668,0.38469991087913513,0.5266938805580139,-0.34004443883895874,0.987899124622345,0.5510655641555786,0.5805332064628601,0.09267558157444,0.9999176263809204,0.48179906606674194,0.5664322972297668,-0.09151537716388702,0.999995231628418,0.589107871055603,0.7520360946655273,-0.020567333325743675,0.8487318158149719,0.4572107195854187,0.7771545052528381,-0.17333468794822693,0.983025074005127,0.6023805141448975,0.9293782711029053,0.17078417539596558,0.6887927055358887,0.4211193919181824,0.9660541415214539,-0.02038097195327282,0.9060138463973999,0.587340772151947,0.9613877534866333,0.18270710110664368,0.6917549967765808,0.40422090888023376,0.9898794889450073,-0.014019176363945007,0.6690744757652283,0.6540688276290894,1.002380609512329,0.0747896283864975,0.4911511242389679,0.45556721091270447,1.0570846796035767,-0.16567401587963104,0.5706670880317688
0.6515419483184814,0.286003053188324,-0.4653855860233307,1.0,0.6632261276245117,0.27073934674263,-0.437023401260376,1.0,0.6688389778137207,0.2746499180793762,-0.43693026900291443,0.9999910593032837,0.6746421456336975,0.27842283248901367,-0.4367726743221283,1.0,0.6474125385284424,0.25853103399276733,-0.45883908867836,1.0,0.640619158744812,0.25253981351852417,-0.45875102281570435,0.9999886751174927,0.6338125467300415,0.246660053730011,-0.45889225602149963,1.0,0.6690607666969299,0.2852257490158081,-0.25905758142471313,0.9999895095825195,0.6143819093704224,0.24240244925022125,-0.3552854657173157,0.9999654293060303,0.6490347385406494,0.31005844473838806,-0.3950193524360657,0.99996018409729,0.6278671026229858,0.2936292588710785,-0.4237283766269684,0.9999685287475586,0.6372936367988586,0.3655659854412079,-0.06049727648496628,0.999990701675415,0.536956250667572,0.30472680926322937,-0.321851521730423,0.9999997615814209,0.6032580137252808,0.4759621322154999,0.1267436444759369,0.011067811399698257,0.44214898347854614,0.3937019407749176,-0.2948073744773865,0.9949629306793213,0.6100292205810547,0.5441617965698242,0.05079074576497078,0.04250733181834221,0.37682193517684937,0.4968123137950897,-0.3537152409553528,0.9819434285163879,0.6133981943130493,0.5672515034675598,0.041378218680620193,0.04960896074771881,0.34764596819877625,0.518420934677124,-0.38039031624794006,0.9562737941741943,0.6205147504806519,0.5629129409790039,-0.004464121535420418,0.05644601956009865,0.3630141615867615,0.53007972240448,-0.4274011552333832,0.9595462679862976,0.6139110326766968,0.5570372939109802,0.028027722612023354,0.050006162375211716,0.37790167331695557,0.5291205048561096,-0.3722546100616455,0.9601823091506958,0.5511717796325684,0.5867170691490173,0.09351257979869843,0.9997000694274902,0.4816787838935852,0.5702946186065674,-0.09232594817876816,0.9999879598617554,0.5895009636878967,0.7561507821083069,-0.035362519323825836,0.577849268913269,0.46290096640586853,0.7768423557281494,-0.27219095826148987,0.9448110461235046,0.6023200154304504,0.9306408166885376,0.17894934117794037,0.4767627418041229,0.42168527841567993,0.9665157794952393,-0.13652250170707703,0.8393255472183228,0.5872656106948853,0.9622953534126282,0.19372764229774475,0.5518949031829834,0.4039146304130554,0.9909385442733765,-0.12886086106300354,0.6731603741645813,0.653941810131073,1.0040346384048462,0.0873352512717247,0.3446962237358093,0.4561915993690491,1.0581386089324951,-0.27423155307769775,0.4906070828437805
0.6686309576034546,0.3330831229686737,-0.4605618417263031,1.0,0.6761163473129272,0.3166618347167969,-0.4359212815761566,1.0,0.6792105436325073,0.31835663318634033,-0.4359064996242523,0.9999932050704956,0.68256676197052,0.31995728611946106,-0.4357859194278717,1.0,0.6652520895004272,0.30887964367866516,-0.4652985632419586,1.0,0.659957766532898,0.30400270223617554,-0.4652717709541321,0.9999924898147583,0.6546732783317566,0.29925939440727234,-0.46541696786880493,1.0,0.6713586449623108,0.3175683915615082,-0.2785695195198059,0.9999970197677612,0.63260418176651,0.2891905903816223,-0.4158577024936676,0.9999862909317017,0.6599366664886475,0.3483041822910309,-0.39561396837234497,0.9999426603317261,0.6456558704376221,0.3373092710971832,-0.43437010049819946,0.9999547004699707,0.6396679878234863,0.3846229314804077,-0.09567799419164658,0.9999842643737793,0.5427238941192627,0.3361315131187439,-0.3755904734134674,0.9999990463256836,0.6089037656784058,0.49223166704177856,0.09917672723531723,0.009069128893315792,0.44030317664146423,0.41268953680992126,-0.3776300847530365,0.9959768652915955,0.6120237112045288,0.556593656539917,0.07149975746870041,0.03408609703183174,0.37223243713378906,0.5020086169242859,-0.41801562905311584,0.9634299874305725,0.6147724986076355,0.5777110457420349,0.0656655877828598,0.03702123463153839,0.33918359875679016,0.5173346400260925,-0.44346046447753906,0.9071173667907715,0.6213656663894653,0.5744454264640808,0.020305773243308067,0.043979499489068985,0.35193634033203125,0.5298830270767212,-0.4856257438659668,0.916924238204956,0.6154639720916748,0.5677434802055359,0.050362177193164825,0.04061077535152435,0.3665696382522583,0.5293670296669006,-0.43581002950668335,0.91000896692276,0.5510241389274597,0.5930873155593872,0.08980356156826019,0.9998635053634644,0.48082637786865234,0.5814189910888672,-0.08863570541143417,0.9999903440475464,0.5991641283035278,0.7584551572799683,-0.1517002284526825,0.7935377359390259,0.4609655439853668,0.776302695274353,-0.28060030937194824,0.9436366558074951,0.6003589630126953,0.9352951049804688,0.050392996519804,0.4700896143913269,0.4239611029624939,0.9681560397148132,-0.13592395186424255,0.7126945853233337,0.5844159126281738,0.9649959802627563,0.06315727531909943,0.5069708228111267,0.4077828824520111,0.9926912188529968,-0.12780508399009705,0.45839548110961914,0.6510599255561829,1.0099047422409058,-0.04248850792646408,0.28045734763145447,0.45326200127601624,1.0550591945648193,-0.2654034495353699,0.283365935087204
0.6746201515197754,0.38042593002319336,-0.5650098323822021,1.0,0.6828149557113647,0.3598518967628479,-0.5479762554168701,1.0,0.6862530708312988,0.3614889681339264,-0.5479779839515686,0.9999942779541016,0.6899102330207825,0.36301910877227783,-0.5478608012199402,1.0,0.6706332564353943,0.35134050250053406,-0.5764344334602356,1.0,0.6648285388946533,0.34582629799842834,-0.5764439105987549,0.9999939203262329,0.6589914560317993,0.3405122458934784,-0.5765310525894165,1.0,0.6789090037345886,0.3561762273311615,-0.39857786893844604,0.9999983310699463,0.636246919631958,0.3254447877407074,-0.5255299210548401,0.9999909400939941,0.6661821007728577,0.3943294882774353,-0.500235915184021,0.999942421913147,0.6511183381080627,0.3827483355998993,-0.5377076268196106,0.999953031539917,0.6563766002655029,0.41606342792510986,-0.21008488535881042,0.9999920129776001,0.5408663749694824,0.3599614202976227,-0.4484512209892273,0.9999990463256836,0.6289991140365601,0.5176213383674622,0.019924798980355263,0.030901703983545303,0.4378611445426941,0.42863839864730835,-0.4451321065425873,0.9970871806144714,0.6193386912345886,0.5809967517852783,0.048139236867427826,0.041444242000579834,0.3523358702659607,0.5152851939201355,-0.46745991706848145,0.9343700408935547,0.6189934015274048,0.6024114489555359,0.0578724667429924,0.04162448272109032,0.320689857006073,0.5275861620903015,-0.4909251630306244,0.8321912884712219,0.6230993270874023,0.5960395336151123,0.017385251820087433,0.049352098256349564,0.33350926637649536,0.5412390232086182,-0.5323839783668518,0.8602973222732544,0.6179322004318237,0.5879223942756653,0.032408032566308975,0.043328408151865005,0.34860342741012573,0.5422888398170471,-0.48408621549606323,0.855270266532898,0.5552147030830383,0.6065759658813477,0.07814448326826096,0.9999521970748901,0.47936248779296875,0.5925270915031433,-0.07714993506669998,0.9999959468841553,0.6171059012413025,0.7560604214668274,-0.22793154418468475,0.9641538262367249,0.46744561195373535,0.7716005444526672,-0.3656477928161621,0.9751801490783691,0.5995179414749146,0.9326122999191284,0.04118870571255684,0.7673178911209106,0.42525482177734375,0.9665755033493042,-0.18165162205696106,0.8764881491661072,0.5842057466506958,0.9613088369369507,0.06143311411142349,0.7021400332450867,0.4108923077583313,0.990645706653595,-0.17032864689826965,0.546858012676239,0.6346327662467957,1.0142468214035034,-0.05519261211156845,0.5552530288696289,0.4507223069667816,1.0581846237182617,-0.33032116293907166,0.5374155640602112
0.6734830141067505,0.3786100745201111,-0.6423043012619019,1.0,0.6818498373031616,0.358486533164978,-0.6186907291412354,1.0,0.6862111687660217,0.3614502549171448,-0.6186524629592896,0.9999967813491821,0.6907752752304077,0.3642996549606323,-0.6184951066970825,1.0,0.667030394077301,0.3476324677467346,-0.6469638347625732,1.0,0.6601787805557251,0.34165719151496887,-0.6469340324401855,0.9999938011169434,0.6532895565032959,0.3358900845050812,-0.6470397114753723,1.0,0.6796358823776245,0.3640279769897461,-0.43548935651779175,0.9999985694885254,0.6292406320571899,0.32530173659324646,-0.5593879818916321,0.9999819993972778,0.6670240163803101,0.39839014410972595,-0.5653180480003357,0.9999490976333618,0.6481949687004089,0.3837680220603943,-0.6019355058670044,0.9999504089355469,0.6567047834396362,0.43326738476753235,-0.21511653065681458,0.9999955892562866,0.5388792753219604,0.37133604288101196,-0.4660523533821106,0.9999986886978149,0.6281038522720337,0.5272448658943176,0.038411371409893036,0.022307895123958588,0.4337584972381592,0.4339517056941986,-0.4457438886165619,0.9948211908340454,0.6203329563140869,0.5846754908561707,0.05182921886444092,0.048750199377536774,0.3473033308982849,0.5213749408721924,-0.4666956961154938,0.9036092758178711,0.6197050213813782,0.6059788465499878,0.0644383579492569,0.05377143621444702,0.3169095516204834,0.5328941941261292,-0.487122118473053,0.7772178649902344,0.6234259605407715,0.5995619297027588,0.022097235545516014,0.06280218809843063,0.3292068839073181,0.5484679341316223,-0.5314916372299194,0.8158201575279236,0.6181908845901489,0.5917213559150696,0.03715648129582405,0.05408725515007973,0.34407466650009155,0.5506817698478699,-0.4841499328613281,0.8284162878990173,0.553619921207428,0.6144644021987915,0.07774386554956436,0.9999183416366577,0.4732871651649475,0.5974115133285522,-0.07693003118038177,0.9999896287918091,0.6213289499282837,0.7545732855796814,-0.24933584034442902,0.9307988882064819,0.47028008103370667,0.7708984613418579,-0.4357730746269226,0.9753056764602661,0.5992567539215088,0.9338512420654297,0.04384192079305649,0.6919816136360168,0.4255431592464447,0.9678122997283936,-0.24280473589897156,0.9140745997428894,0.5840886831283569,0.9616938829421997,0.06551919132471085,0.6364879608154297,0.41221776604652405,0.991870641708374,-0.23062221705913544,0.5352346897125244,0.6301324963569641,1.0193220376968384,-0.058850616216659546,0.5188987255096436,0.444099485874176,1.0641542673110962,-0.3973269760608673,0.6427434682846069
0.6691962480545044,0.4123298227787018,-0.6450142860412598,1.0,0.6793057322502136,0.3900442123413086,-0.6254561543464661,1.0,0.684296727180481,0.39307770133018494,-0.625447690486908,0.9997161030769348,0.6894870400428772,0.3959999978542328,-0.6253796815872192,1.0,0.6637197136878967,0.3787141442298889,-0.6502460241317749,1.0,0.6567579507827759,0.3722587525844574,-0.6501975655555725,0.9997552037239075,0.649715781211853,0.36599597334861755,-0.6503573656082153,1.0,0.6816022396087646,0.3925686776638031,-0.4452682137489319,0.9999251365661621,0.6272808313369751,0.3513408601284027,-0.553840160369873,0.9995539784431458,0.6650992035865784,0.43014833331108093,-0.5675355195999146,0.9991713762283325,0.6450145244598389,0.41476720571517944,-0.5994012355804443,0.999194324016571,0.6636253595352173,0.4554779827594757,-0.24385973811149597,0.9999772310256958,0.5373498201370239,0.38367611169815063,-0.448737233877182,0.9999959468841553,0.6237670183181763,0.5492038130760193,-0.037470534443855286,0.020432312041521072,0.4328688979148865,0.4491249620914459,-0.43290725350379944,0.9522941708564758,0.6132306456565857,0.6007927060127258,-0.06908974051475525,0.007197807542979717,0.3468608260154724,0.5327206254005432,-0.46963533759117126,0.5127654075622559,0.604455828666687,0.622432291507721,-0.0739053338766098,0.00855553150177002,0.3164178729057312,0.546834409236908,-0.49151772260665894,0.2936692237854004,0.601982831954956,0.6143352389335632,-0.11098966747522354,0.010199984535574913,0.3278518617153168,0.5592230558395386,-0.5446591377258301,0.34945666790008545,0.6005885004997253,0.6061493754386902,-0.08492955565452576,0.007979271002113819,0.3434297442436218,0.5617507696151733,-0.48959964513778687,0.3827213644981384,0.5504046678543091,0.6299763321876526,0.07624197006225586,0.9989238381385803,0.473275363445282,0.6063850522041321,-0.07557405531406403,0.9999059438705444,0.6168062090873718,0.7609293460845947,-0.22495143115520477,0.6474772095680237,0.474788099527359,0.7666321396827698,-0.49978262186050415,0.7295997142791748,0.5982540249824524,0.927059531211853,0.08127953857183456,0.3592950999736786,0.4241001009941101,0.959958016872406,-0.3155673146247864,0.6547816395759583,0.5798998475074768,0.9534162282943726,0.10495273023843765,0.38658127188682556,0.41170167922973633,0.9836395382881165,-0.3021998405456543,0.3229890465736389,0.6300913095474243,1.0125010013580322,-0.015614345669746399,0.22653605043888092,0.44178828597068787,1.0605963468551636,-0.475547730922699,0.33333954215049744
0.6651517152786255,0.4533954858779907,-0.7696300745010376,1.0,0.6777805089950562,0.43254056572914124,-0.7536043524742126,1.0,0.6830199360847473,0.4361390173435211,-0.7535515427589417,0.999993085861206,0.6884370446205139,0.4395553469657898,-0.7535909414291382,1.0,0.6624389290809631,0.42023131251335144,-0.7730386257171631,1.0,0.6559011340141296,0.4136267900466919,-0.7729402780532837,0.9999921321868896,0.6492453217506409,0.4072974920272827,-0.7729486227035522,1.0,0.6840306520462036,0.43808701634407043,-0.5707292556762695,0.9999967813491821,0.6299575567245483,0.3930814564228058,-0.654869794845581,0.9999864101409912,0.6631414890289307,0.4714149534702301,-0.6898640394210815,0.9999428987503052,0.6428917646408081,0.45444434881210327,-0.7142556309700012,0.9999644756317139,0.6733204126358032,0.4950331747531891,-0.33587509393692017,0.999993085861206,0.5428101420402527,0.4168662428855896,-0.5234516859054565,0.9999997615814209,0.6606218814849854,0.5731757283210754,-0.09038294851779938,0.2581498622894287,0.4320126175880432,0.46829745173454285,-0.5125841498374939,0.9994581341743469,0.6185149550437927,0.6238145232200623,-0.058359675109386444,0.03205082193017006,0.34016716480255127,0.5464836955070496,-0.5698830485343933,0.9944384098052979,0.6068940162658691,0.6434781551361084,-0.01007644459605217,0.026852017268538475,0.30764204263687134,0.5585146546363831,-0.5921451449394226,0.9680606722831726,0.6039242148399353,0.6353453993797302,-0.028604324907064438,0.03210276737809181,0.317234605550766,0.5730393528938293,-0.653852105140686,0.9750655889511108,0.603593647480011,0.6287126541137695,-0.039851509034633636,0.02302016317844391,0.33384913206100464,0.5793328881263733,-0.5920644998550415,0.9747738242149353,0.5566364526748657,0.6523777842521667,0.0759553611278534,0.9999639987945557,0.47563934326171875,0.6253289580345154,-0.07540346682071686,0.9999977350234985,0.6107627153396606,0.7680301666259766,-0.12232042849063873,0.9868545532226562,0.48220324516296387,0.7621495723724365,-0.5602792501449585,0.993130624294281,0.5952491164207458,0.9288841485977173,0.2540309727191925,0.9304607510566711,0.4254007339477539,0.9717189073562622,-0.37015944719314575,0.9821491837501526,0.5763201117515564,0.9526503086090088,0.28754302859306335,0.8769562840461731,0.4138850271701813,0.9976720213890076,-0.3583555817604065,0.8462966084480286,0.6293987035751343,1.0212006568908691,0.16417869925498962,0.7888872623443604,0.43975377082824707,1.0718377828598022,-0.5577041506767273,0.8981053829193115
0.6612482070922852,0.4758144021034241,-0.832158088684082,1.0,0.6780880689620972,0.45433011651039124,-0.8197313547134399,1.0,0.6847133636474609,0.4588070809841156,-0.819704532623291,1.0,0.6915119886398315,0.4630568325519562,-0.8197484016418457,1.0,0.6595426797866821,0.44000253081321716,-0.8330928087234497,1.0,0.6522347331047058,0.4327737092971802,-0.8330267071723938,0.9999998807907104,0.6447883248329163,0.425780326128006,-0.8329612016677856,1.0,0.6926389336585999,0.46623495221138,-0.6403292417526245,1.0,0.6271820068359375,0.41294339299201965,-0.6934211850166321,0.9999997615814209,0.661796510219574,0.49897950887680054,-0.753521203994751,0.999998927116394,0.6380288600921631,0.47984349727630615,-0.7688725590705872,0.9999985694885254,0.6877545118331909,0.5318582057952881,-0.39387983083724976,0.9999973773956299,0.5442373156547546,0.4368816614151001,-0.5250915288925171,0.9999997615814209,0.690773606300354,0.6109176874160767,-0.1558985412120819,0.691280722618103,0.43227219581604004,0.488470196723938,-0.46232882142066956,0.9980981945991516,0.6543265581130981,0.6552338004112244,-0.07765444368124008,0.09143657237291336,0.3359583020210266,0.561450719833374,-0.5193054676055908,0.9961011409759521,0.6471183896064758,0.6736739873886108,-0.06701495498418808,0.05443539842963219,0.300262987613678,0.5695106983184814,-0.5437524318695068,0.9852784872055054,0.6420114636421204,0.6642350554466248,-0.10029027611017227,0.07393204420804977,0.3112333416938782,0.587064802646637,-0.6042182445526123,0.990584135055542,0.6385120153427124,0.6601097583770752,-0.08661352097988129,0.06183725968003273,0.32839423418045044,0.5974814891815186,-0.5417443513870239,0.9889858961105347,0.5663226246833801,0.6697468161582947,0.058530308306217194,0.9999798536300659,0.480975866317749,0.6345522403717041,-0.058244697749614716,0.9999986886978149,0.626923680305481,0.7599757313728333,-0.2097993791103363,0.9808915257453918,0.47868409752845764,0.7544487714767456,-0.5221123099327087,0.9537739753723145,0.6071702241897583,0.9185459017753601,0.19176647067070007,0.92391037940979,0.427537739276886,0.9727450609207153,-0.2992507815361023,0.9570266008377075,0.5876607894897461,0.9407616257667542,0.28737497329711914,0.8700461983680725,0.42016035318374634,0.9996734261512756,-0.2838572859764099,0.8404395580291748,0.6343828439712524,1.016020655632019,0.06858079880475998,0.8128920793533325,0.4301980435848236,1.079827070236206,-0.4869385361671448,0.8756648898124695
0.6683490872383118,0.48231109976768494,-0.7089657187461853,1.0,0.6811304688453674,0.4627886712551117,-0.6937559843063354,1.0,0.6860464215278625,0.46643537282943726,-0.6937251091003418,0.9999678134918213,0.6911433935165405,0.4699268043041229,-0.6937049627304077,1.0,0.6658109426498413,0.4504081904888153,-0.715631902217865,1.0,0.6592828035354614,0.4438490569591522,-0.715671718120575,0.9999734163284302,0.6525675058364868,0.4375621974468231,-0.7157911062240601,1.0,0.6857391595840454,0.4689739942550659,-0.5266081094741821,0.9999868869781494,0.6331651210784912,0.4238695800304413,-0.6236732602119446,0.9999706745147705,0.6651479601860046,0.5006285905838013,-0.6363443732261658,0.9999086856842041,0.6453486680984497,0.48391467332839966,-0.6646052598953247,0.9999281167984009,0.6743487119674683,0.529348611831665,-0.3040033280849457,0.9999569654464722,0.5468778014183044,0.4454943835735321,-0.5085238814353943,0.9999991655349731,0.6748281717300415,0.5961983799934387,-0.05437162518501282,0.07963147014379501,0.43375635147094727,0.486845999956131,-0.5097134709358215,0.993984043598175,0.6321836113929749,0.6265357136726379,-0.05085136741399765,0.020547328516840935,0.3356124758720398,0.5614160895347595,-0.5497080087661743,0.9868870377540588,0.6234160661697388,0.6409598588943481,0.053924404084682465,0.01861000247299671,0.30047574639320374,0.5698449611663818,-0.5759506821632385,0.9603657722473145,0.6229625344276428,0.6302391290664673,0.045158952474594116,0.024581192061305046,0.3126443326473236,0.5870522260665894,-0.6213334202766418,0.9744028449058533,0.6194618344306946,0.6267443895339966,0.0037054128479212523,0.018956560641527176,0.3279533386230469,0.5950266718864441,-0.5657932162284851,0.9687680602073669,0.5531996488571167,0.6779388189315796,0.06618722528219223,0.9996923208236694,0.47518905997276306,0.6492341160774231,-0.06557555496692657,0.9999768733978271,0.6246134638786316,0.754463791847229,-0.20281252264976501,0.9208311438560486,0.4756937623023987,0.7545363903045654,-0.5644517540931702,0.867448627948761,0.6043753027915955,0.9241458773612976,0.1268504410982132,0.7222428321838379,0.42444199323654175,0.9793012142181396,-0.3529224097728729,0.8427382111549377,0.5847962498664856,0.9473378658294678,0.15827594697475433,0.6652206778526306,0.4155522286891937,1.0046892166137695,-0.3376992344856262,0.548367440700531,0.6323072910308838,1.0193352699279785,0.02718251571059227,0.5054599642753601,0.4243841767311096,1.0825557708740234,-0.5348337888717651,0.6179320216178894
0.6736018657684326,0.4978362023830414,-0.7503820061683655,1.0,0.681995153427124,0.47892019152641296,-0.7281937599182129,1.0,0.6858114004135132,0.48156824707984924,-0.7281452417373657,0.9999998807907104,0.6898940801620483,0.4840385317802429,-0.7279355525970459,1.0,0.6682676076889038,0.4687688946723938,-0.7582444548606873,1.0,0.6619669198989868,0.4629926085472107,-0.7584044337272644,0.9999998807907104,0.6555584073066711,0.45749351382255554,-0.7588314414024353,1.0,0.6796563267707825,0.48058605194091797,-0.5420492887496948,0.9999997615814209,0.6328200697898865,0.4436954855918884,-0.6754966974258423,0.9999996423721313,0.6666504144668579,0.5140573382377625,-0.6721488237380981,0.9999979734420776,0.6495422124862671,0.5007182955741882,-0.7106671333312988,0.9999992847442627,0.6649807691574097,0.5308381915092468,-0.2886386513710022,0.9999849796295166,0.5454306602478027,0.46916359663009644,-0.5737786889076233,1.0,0.6810789704322815,0.5901679396629333,-0.018534783273935318,0.2540983557701111,0.4322575032711029,0.4988517761230469,-0.6083233952522278,0.9999006986618042,0.6507952213287354,0.6247509121894836,0.1437176913022995,0.28199148178100586,0.3330893814563751,0.5736140012741089,-0.6879684925079346,0.9997275471687317,0.6441606879234314,0.6403470635414124,0.18180151283740997,0.21737907826900482,0.30009251832962036,0.5811254382133484,-0.73139488697052,0.9985678195953369,0.6391677260398865,0.6302793025970459,0.15520897507667542,0.2874148488044739,0.312498539686203,0.6019903421401978,-0.7774109244346619,0.9990881681442261,0.6367156505584717,0.6283301115036011,0.1418440192937851,0.2623247802257538,0.3278377056121826,0.6092293858528137,-0.7068620324134827,0.9985671043395996,0.5446885824203491,0.6734551191329956,0.08131357282400131,0.9999806880950928,0.4669041633605957,0.653239905834198,-0.08100082725286484,0.9999990463256836,0.6300272345542908,0.7428767681121826,-0.1985088288784027,0.9935826659202576,0.4697560667991638,0.7576692700386047,-0.5866982340812683,0.9998143315315247,0.6043295860290527,0.921042263507843,0.0963708907365799,0.9488487839698792,0.42224955558776855,0.9813801646232605,-0.3795434534549713,0.998140811920166,0.5838209390640259,0.9477395415306091,0.1189756765961647,0.8988397717475891,0.4125783443450928,1.009023666381836,-0.366005003452301,0.8930230140686035,0.6307021379470825,1.006611943244934,-0.007996237836778164,0.8976597785949707,0.42439112067222595,1.0715306997299194,-0.5623733401298523,0.9832469820976257
