x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5556098818778992,0.48546868562698364,-0.8360685110092163,1.0,0.5667197704315186,0.4626460373401642,-0.8559783697128296,1.0,0.572729229927063,0.46202027797698975,-0.8560693860054016,0.9965761303901672,0.5787875056266785,0.4612308144569397,-0.856057345867157,1.0,0.5484387874603271,0.46005335450172424,-0.8478101491928101,1.0,0.5425142049789429,0.45677125453948975,-0.8479010462760925,0.9922972321510315,0.5365587472915649,0.45386168360710144,-0.8482955694198608,1.0,0.5896269083023071,0.43675416707992554,-0.7690555453300476,0.9985613226890564,0.5274820327758789,0.42761409282684326,-0.7421821355819702,0.9896787405014038,0.5637587904930115,0.48753806948661804,-0.7853599190711975,0.998432457447052,0.5470207929611206,0.4830927550792694,-0.7772396802902222,0.9937912821769714,0.6487365961074829,0.44211676716804504,-0.6072944402694702,0.9993188381195068,0.4746796488761902,0.4546563923358917,-0.5811977386474609,0.9816354513168335,0.6883629560470581,0.5977657437324524,-0.7463271021842957,0.9938733577728271,0.45481571555137634,0.6293594241142273,-0.7093000411987305,0.9931869506835938,0.593666672706604,0.589591920375824,-0.9226105809211731,0.9790409803390503,0.5424495339393616,0.6061269044876099,-0.9366595149040222,0.9575186371803284,0.566772997379303,0.591399610042572,-0.9635022878646851,0.907352864742279,0.5684916377067566,0.6005919575691223,-0.991799533367157,0.8553798198699951,0.5603254437446594,0.5598764419555664,-0.937182605266571,0.9026513695716858,0.5661633014678955,0.5680268406867981,-0.9589581489562988,0.8265642523765564,0.5657563805580139,0.5614759922027588,-0.9124191403388977,0.8288706541061401,0.5636165142059326,0.5718365907669067,-0.9258084297180176,0.7273857593536377,0.625853419303894,0.5729534029960632,0.0032688695937395096,0.998778760433197,0.5254759788513184,0.5773353576660156,-0.0037442795000970364,0.9940505623817444,0.6706267595291138,0.7418357133865356,-0.33139151334762573,0.969376266002655,0.46971893310546875,0.7412508726119995,-0.34595823287963867,0.9512732625007629,0.6642780303955078,0.9272304177284241,-0.13197484612464905,0.9371166229248047,0.45205193758010864,0.9118582606315613,-0.1533297598361969,0.9361892938613892,0.6535428762435913,0.9502082467079163,-0.11717090755701065,0.6081991791725159,0.46145400404930115,0.9377798438072205,-0.14270655810832977,0.7772775888442993,0.6777992248535156,1.0029772520065308,-0.28968513011932373,0.8715841770172119,0.4240054190158844,0.9746971726417542,-0.31119415163993835,0.9229599833488464
0.5343419909477234,0.5388399362564087,-0.8095633387565613,1.0,0.5417991280555725,0.5147348642349243,-0.8326672315597534,1.0,0.5467635989189148,0.5128408074378967,-0.8327149152755737,0.7923850417137146,0.5517929792404175,0.5108281970024109,-0.8327150344848633,1.0,0.5284500122070312,0.5151609182357788,-0.8176709413528442,1.0,0.5244444608688354,0.5132802128791809,-0.8176299333572388,0.8428424596786499,0.5203999280929565,0.5118014812469482,-0.8178567886352539,1.0,0.5670551061630249,0.48844459652900696,-0.7626814842224121,0.9277128577232361,0.5193713903427124,0.4904695749282837,-0.7040300369262695,0.8841119408607483,0.5461243391036987,0.5372694730758667,-0.7650305032730103,0.8762836456298828,0.5338175892829895,0.5373602509498596,-0.7478811740875244,0.7897413969039917,0.6469215154647827,0.4908794164657593,-0.5835203528404236,0.9979343414306641,0.486114501953125,0.5149235129356384,-0.5236893892288208,0.9378460645675659,0.6775590181350708,0.6423181891441345,-0.617857813835144,0.9748989939689636,0.48191338777542114,0.6697025895118713,-0.5273822546005249,0.9304748773574829,0.572792649269104,0.6527382731437683,-0.7340823411941528,0.9280939698219299,0.5354904532432556,0.7118435502052307,-0.69290691614151,0.6703270673751831,0.5422922372817993,0.6635474562644958,-0.7843925952911377,0.7580240964889526,0.54917311668396,0.7273984551429749,-0.7444831132888794,0.3863537311553955,0.5342305898666382,0.6284765601158142,-0.7712488174438477,0.7614794969558716,0.5506565570831299,0.7066609263420105,-0.7384306192398071,0.3792150914669037,0.5421132445335388,0.6224676370620728,-0.7285500168800354,0.6393393874168396,0.5510037541389465,0.6957327127456665,-0.6924923062324524,0.3328677713871002,0.6398438811302185,0.5765390396118164,-0.000547209638170898,0.9999721050262451,0.5499714612960815,0.5826835036277771,0.00022707696189172566,0.9998083710670471,0.6800163984298706,0.7348330616950989,-0.34396934509277344,0.8511409759521484,0.4864170551300049,0.7386829853057861,-0.29352691769599915,0.9322869777679443,0.6749595403671265,0.9188153743743896,-0.09720461815595627,0.8890370726585388,0.4699353277683258,0.8898432850837708,-0.0450274683535099,0.9146707057952881,0.6655308604240417,0.9410408735275269,-0.07783439755439758,0.6578584313392639,0.48046135902404785,0.910959780216217,-0.0294647179543972,0.723840057849884,0.6875439286231995,0.996870756149292,-0.24966450035572052,0.7259069681167603,0.4416268765926361,0.9567234516143799,-0.19144700467586517,0.8393383622169495
0.551090657711029,0.5969043374061584,-0.649269163608551,1.0,0.557870626449585,0.5747385025024414,-0.6926463842391968,1.0,0.5623934864997864,0.5714673399925232,-0.6926493644714355,0.954447865486145,0.5670285224914551,0.5680544376373291,-0.692741870880127,1.0,0.5442088842391968,0.5780990719795227,-0.6753077507019043,1.0,0.5399209260940552,0.5764100551605225,-0.6752704381942749,0.9734111428260803,0.535671591758728,0.5752918720245361,-0.6756690144538879,1.0,0.5776249766349792,0.5327237844467163,-0.7429704666137695,0.9819450378417969,0.5282436609268188,0.5448161363601685,-0.6167076826095581,0.9613930583000183,0.5588539242744446,0.5865378975868225,-0.6210111379623413,0.9475166201591492,0.5478380918502808,0.5884986519813538,-0.6012746095657349,0.9279868006706238,0.6401395797729492,0.48720496892929077,-0.5407364368438721,0.9936287999153137,0.4849735200405121,0.5432844161987305,-0.44340768456459045,0.6449849605560303,0.6795064210891724,0.6178775429725647,-0.5652648210525513,0.9892510771751404,0.4790288805961609,0.6934910416603088,-0.4674394130706787,0.9774313569068909,0.5763334035873413,0.6384420394897461,-0.6517056226730347,0.9690404534339905,0.5279641151428223,0.6957226991653442,-0.6377957463264465,0.876396119594574,0.5477190017700195,0.6570253372192383,-0.6803698539733887,0.8857223391532898,0.5403891801834106,0.7010929584503174,-0.6781165599822998,0.7008846402168274,0.5365707278251648,0.6232427954673767,-0.6678434610366821,0.8970955014228821,0.5381798148155212,0.6764081120491028,-0.6661722660064697,0.6884623169898987,0.5441364049911499,0.6155828833580017,-0.6434406638145447,0.8604939579963684,0.5396556258201599,0.6703470945358276,-0.6363347172737122,0.6697826981544495,0.633507490158081,0.5701963305473328,-0.0057671996764838696,0.9999194145202637,0.5435067415237427,0.5871831178665161,0.005282296799123287,0.9997591376304626,0.6959955096244812,0.7197540998458862,-0.32737356424331665,0.944557249546051,0.47464507818222046,0.7367975115776062,-0.264156311750412,0.9574376344680786,0.6806337833404541,0.9260925650596619,-0.1443158984184265,0.8709462881088257,0.46148115396499634,0.9011440873146057,-0.12184425443410873,0.9391542077064514,0.6639772653579712,0.9481502175331116,-0.12704749405384064,0.5060971975326538,0.4718855321407318,0.9214308857917786,-0.11074250936508179,0.7886581420898438,0.7052516341209412,1.0118072032928467,-0.2673865556716919,0.7312678694725037,0.43355512619018555,0.9679432511329651,-0.24242731928825378,0.913750410079956
0.554656445980072,0.6211823225021362,-0.6030938625335693,1.0,0.5597466826438904,0.597273051738739,-0.6344887018203735,1.0,0.5638453364372253,0.5927923917770386,-0.6344428658485413,0.9868616461753845,0.5679926872253418,0.588153600692749,-0.6345146298408508,1.0,0.5466321706771851,0.6036000847816467,-0.6199137568473816,1.0,0.5421579480171204,0.6027585864067078,-0.6198351979255676,0.9974246025085449,0.5377559661865234,0.6024536490440369,-0.6202598810195923,1.0,0.5774416327476501,0.5498161315917969,-0.6150241494178772,0.9954016208648682,0.5297991037368774,0.5710067749023438,-0.552947998046875,0.9974895715713501,0.5623361468315125,0.6077448129653931,-0.5722228288650513,0.9860018491744995,0.5520870089530945,0.6128174662590027,-0.5556551218032837,0.9891518354415894,0.6403509378433228,0.4960603415966034,-0.48628324270248413,0.9975879192352295,0.48739108443260193,0.5584125518798828,-0.39774036407470703,0.9627870917320251,0.6834832429885864,0.6268478035926819,-0.4794309139251709,0.9675329923629761,0.4793184697628021,0.7051535844802856,-0.3946814239025116,0.9376087188720703,0.5829116702079773,0.6804946064949036,-0.5608360767364502,0.9144132733345032,0.5530937314033508,0.7349398136138916,-0.5459772944450378,0.6014394760131836,0.5535614490509033,0.709662675857544,-0.5992844700813293,0.7077404260635376,0.5698118805885315,0.749534547328949,-0.5906708240509033,0.29702669382095337,0.5425735116004944,0.6739981770515442,-0.5895414352416992,0.7119022011756897,0.5714863538742065,0.7254823446273804,-0.5872951745986938,0.2852402627468109,0.5518816709518433,0.6633217334747314,-0.55556321144104,0.6343199014663696,0.5697587728500366,0.7159700393676758,-0.5485302805900574,0.27787038683891296,0.6376610994338989,0.59907066822052,-0.01140241976827383,0.9999308586120605,0.5467102527618408,0.6163218021392822,0.010954774916172028,0.9997871518135071,0.6962491273880005,0.7098666429519653,-0.33578112721443176,0.9420507550239563,0.4567282199859619,0.7282686233520508,-0.29743728041648865,0.9190351366996765,0.683883011341095,0.9217596054077148,-0.15630650520324707,0.6382474899291992,0.45960721373558044,0.9054814577102661,-0.14786730706691742,0.7149797677993774,0.668037474155426,0.9485062956809998,-0.1384917050600052,0.4652383327484131,0.4768538475036621,0.9248406887054443,-0.13407829403877258,0.6209385395050049,0.71654212474823,1.001402497291565,-0.25943252444267273,0.5686329007148743,0.4275690019130707,0.9877098798751831,-0.23488883674144745,0.6989744901657104
0.5471022725105286,0.6271756887435913,-0.476127564907074,1.0,0.5530823469161987,0.603077232837677,-0.5059034824371338,1.0,0.5567845106124878,0.5992546677589417,-0.505862832069397,0.9974035620689392,0.5604800581932068,0.5952776670455933,-0.5058211088180542,1.0,0.5414052605628967,0.6074543595314026,-0.4879523813724518,1.0,0.5376085638999939,0.6058330535888672,-0.4879394471645355,0.9995046854019165,0.533879280090332,0.604756236076355,-0.48844608664512634,1.0,0.5710122585296631,0.5581032633781433,-0.5043956637382507,0.9990348815917969,0.5284014344215393,0.5731449723243713,-0.4356215000152588,0.9995044469833374,0.554299533367157,0.6164135336875916,-0.4600293040275574,0.9970604777336121,0.545364499092102,0.6197625398635864,-0.4392264783382416,0.9967741370201111,0.6339382529258728,0.5120537281036377,-0.39446327090263367,0.9931004047393799,0.4862197935581207,0.5636483430862427,-0.3308405578136444,0.9758875966072083,0.6789829730987549,0.6321406960487366,-0.37367844581604004,0.9154101610183716,0.4613338112831116,0.7085554599761963,-0.3315899670124054,0.9342104196548462,0.6021152138710022,0.6802172064781189,-0.4215373396873474,0.8425360321998596,0.5468357801437378,0.7011105418205261,-0.37718209624290466,0.5742807388305664,0.5786536931991577,0.7067781686782837,-0.44791045784950256,0.6378899216651917,0.573002815246582,0.7001770734786987,-0.40185099840164185,0.25637128949165344,0.5671135187149048,0.6710633635520935,-0.4410204291343689,0.6442139744758606,0.5662378668785095,0.6723442077636719,-0.3817615807056427,0.25817549228668213,0.573809027671814,0.6634610891342163,-0.4180641174316406,0.59046870470047,0.5609870553016663,0.6719627380371094,-0.37008652091026306,0.2550935447216034,0.6393669843673706,0.6320194005966187,-0.014275921508669853,0.9986910223960876,0.5485174059867859,0.6431166529655457,0.01373060792684555,0.9975169897079468,0.689171314239502,0.7394929528236389,-0.3464373052120209,0.9619330167770386,0.4621129035949707,0.7440221309661865,-0.2977611720561981,0.9682803750038147,0.6768794059753418,0.9237045645713806,-0.18919558823108673,0.7192667126655579,0.4503101408481598,0.9107950925827026,-0.19993162155151367,0.9007976651191711,0.6635788083076477,0.9469874501228333,-0.17598339915275574,0.48597845435142517,0.4618973731994629,0.9336990118026733,-0.19109675288200378,0.8330244421958923,0.7009215354919434,0.9892016649246216,-0.2907361388206482,0.7291886210441589,0.4203874468803406,0.9737036824226379,-0.28060293197631836,0.9153144359588623
0.5364848971366882,0.591975748538971,-0.46072620153427124,1.0,0.5434587001800537,0.5666949152946472,-0.4990367889404297,1.0,0.5478045344352722,0.5636297464370728,-0.49896249175071716,0.5660046935081482,0.5522797703742981,0.5604316592216492,-0.4989389479160309,1.0,0.5310667753219604,0.5691757202148438,-0.4783720374107361,1.0,0.5272747278213501,0.5674228072166443,-0.478292316198349,0.6701299548149109,0.5236098170280457,0.5661837458610535,-0.4788138270378113,1.0,0.5619192719459534,0.5287927389144897,-0.49898362159729004,0.6709198951721191,0.5207704901695251,0.5395202040672302,-0.4233362674713135,0.4135870039463043,0.5448777675628662,0.5853740572929382,-0.4416232109069824,0.5576669573783875,0.5348917245864868,0.5872328877449036,-0.41887444257736206,0.49416306614875793,0.6235599517822266,0.5058180689811707,-0.3799394965171814,0.9933702945709229,0.48990577459335327,0.5436046719551086,-0.2946416735649109,0.8718715906143188,0.6839402318000793,0.626355767250061,-0.38525423407554626,0.5024160146713257,0.46222132444381714,0.677760124206543,-0.3178463578224182,0.14702051877975464,0.5855725407600403,0.6691376566886902,-0.40710610151290894,0.3327062129974365,0.4908958077430725,0.642308235168457,-0.4632771909236908,0.03797182813286781,0.5580356121063232,0.6949841976165771,-0.4202820658683777,0.14689747989177704,0.49782657623291016,0.6306307315826416,-0.4984165132045746,0.01612997241318226,0.5483284592628479,0.6546447277069092,-0.4099155366420746,0.1577528417110443,0.4928232729434967,0.6112657189369202,-0.48118409514427185,0.01767486333847046,0.5572801828384399,0.6451035737991333,-0.39919382333755493,0.10587439686059952,0.4963104724884033,0.6137780547142029,-0.45974746346473694,0.01669914275407791,0.6391684412956238,0.6602214574813843,-0.011243514716625214,0.9981278777122498,0.5606403946876526,0.6693163514137268,0.010832421481609344,0.9966997504234314,0.6756685972213745,0.7408273220062256,-0.36525723338127136,0.2772561311721802,0.4679226875305176,0.7571390867233276,-0.32812172174453735,0.5666828751564026,0.6795541644096375,0.9293577075004578,-0.21096377074718475,0.08402945101261139,0.45294737815856934,0.9180356860160828,-0.23737676441669464,0.3713759481906891,0.6709557175636292,0.9524572491645813,-0.19668063521385193,0.04072105884552002,0.462330162525177,0.9384185075759888,-0.2276446372270584,0.249325692653656,0.6973983645439148,0.9967873692512512,-0.3080451190471649,0.0766649842262268,0.4225836396217346,0.9742014408111572,-0.31753578782081604,0.35112136602401733
0.5362111330032349,0.5325415730476379,-0.6071540117263794,1.0,0.5417771935462952,0.5082881450653076,-0.6473132371902466,1.0,0.5460845828056335,0.5055424571037292,-0.6473150253295898,0.9991998076438904,0.5505739450454712,0.5026806592941284,-0.6471554040908813,1.0,0.5307406187057495,0.5113991498947144,-0.6243315935134888,1.0,0.5260667204856873,0.5104002356529236,-0.6243131160736084,0.999139666557312,0.5217112302780151,0.5098832845687866,-0.6247860193252563,1.0,0.5621433258056641,0.47457101941108704,-0.6302524209022522,0.9990818500518799,0.5186499357223511,0.4878992736339569,-0.5380419492721558,0.9959041476249695,0.5457693338394165,0.5294433832168579,-0.580420970916748,0.9964902997016907,0.5348376035690308,0.5317837595939636,-0.552827775478363,0.9933832287788391,0.6296218633651733,0.4710494875907898,-0.4924834370613098,0.9996092915534973,0.4926424026489258,0.501298725605011,-0.37502580881118774,0.9749850034713745,0.6835271120071411,0.6214043498039246,-0.5327658653259277,0.9908062815666199,0.4719970226287842,0.6476093530654907,-0.44815653562545776,0.9510625004768372,0.5785484910011292,0.644889771938324,-0.5947902202606201,0.9858298897743225,0.464068740606308,0.6278864145278931,-0.7005071640014648,0.9268041253089905,0.5405632257461548,0.6630280613899231,-0.6128638386726379,0.9407222270965576,0.4546874165534973,0.6187713146209717,-0.7380949854850769,0.8392112255096436,0.5362309217453003,0.6263101100921631,-0.6066248416900635,0.9586041569709778,0.45509839057922363,0.5995569825172424,-0.7289503812789917,0.8583453893661499,0.5510798692703247,0.6198569536209106,-0.585591197013855,0.912753164768219,0.4662416875362396,0.6014837622642517,-0.6995689272880554,0.8655324578285217,0.6467255353927612,0.6295773983001709,-0.01911577209830284,0.9998699426651001,0.5656376481056213,0.6394533514976501,0.018837736919522285,0.9997934699058533,0.6852471828460693,0.7390950918197632,-0.34922417998313904,0.6310379505157471,0.4793378412723541,0.7695229649543762,-0.2836340665817261,0.8002945780754089,0.6867169141769409,0.9158334732055664,-0.12882603704929352,0.17159503698349,0.45344287157058716,0.9255457520484924,-0.14630156755447388,0.5492733716964722,0.6780288815498352,0.9359384179115295,-0.10375574976205826,0.04850170388817787,0.45997095108032227,0.9441096186637878,-0.12872225046157837,0.2292288839817047,0.6999853849411011,0.9907292723655701,-0.21643424034118652,0.17437000572681427,0.42419514060020447,0.9764077067375183,-0.22742894291877747,0.5571091175079346
0.5302296280860901,0.5016742944717407,-0.7009226083755493,1.0,0.5390981435775757,0.47573164105415344,-0.7312303781509399,1.0,0.5444770455360413,0.4736137092113495,-0.7311843633651733,0.9998335838317871,0.5498312711715698,0.4713645875453949,-0.7310638427734375,1.0,0.5256023406982422,0.4771410822868347,-0.7039162516593933,1.0,0.5213028192520142,0.47555240988731384,-0.7038577795028687,0.9998632669448853,0.5170736312866211,0.474403977394104,-0.7042056322097778,1.0,0.5660563707351685,0.44736045598983765,-0.6843311786651611,0.999869704246521,0.5190491080284119,0.45280683040618896,-0.5750141143798828,0.9999203681945801,0.5434431433677673,0.5003374218940735,-0.6661669015884399,0.9994237422943115,0.5296359062194824,0.501067578792572,-0.6338432431221008,0.9993618130683899,0.6311079859733582,0.45446062088012695,-0.5237616300582886,0.9991508722305298,0.49158477783203125,0.4686821401119232,-0.4065377116203308,0.9991463422775269,0.6198996305465698,0.5984296798706055,-0.4598461985588074,0.9824655055999756,0.45727404952049255,0.6020399928092957,-0.47025471925735474,0.9855221509933472,0.511083722114563,0.5767195820808411,-0.39800435304641724,0.7032505869865417,0.5091827511787415,0.5998162031173706,-0.6631189584732056,0.6748965978622437,0.47481197118759155,0.5807392597198486,-0.4104319214820862,0.3727346360683441,0.5213932394981384,0.5964888334274292,-0.7028875946998596,0.3284885585308075,0.48308080434799194,0.5513448715209961,-0.3999737799167633,0.4153556823730469,0.5246115922927856,0.5772320032119751,-0.6848930716514587,0.3524527847766876,0.4957030713558197,0.5479066371917725,-0.3891231119632721,0.25792303681373596,0.5252595543861389,0.5791921019554138,-0.658525288105011,0.341071754693985,0.6363117098808289,0.6150150895118713,-0.026539180427789688,0.9998475313186646,0.5521254539489746,0.6164335012435913,0.02610156498849392,0.9998596906661987,0.6703058481216431,0.7532908320426941,-0.22086326777935028,0.9575759172439575,0.47700491547584534,0.7531802654266357,-0.26727330684661865,0.9871756434440613,0.6752390265464783,0.9200718998908997,0.035047076642513275,0.8428698182106018,0.45361027121543884,0.9162195324897766,-0.0721694752573967,0.9345879554748535,0.6702926754951477,0.9401190876960754,0.05667394399642944,0.5268106460571289,0.4588257670402527,0.9391144514083862,-0.04716166853904724,0.7319616079330444,0.683820366859436,0.9951416850090027,-0.08505944907665253,0.8054359555244446,0.4234617352485657,0.9698476195335388,-0.14772261679172516,0.935695469379425
0.5315115451812744,0.44137951731681824,-0.6898036599159241,1.0,0.5409762859344482,0.4181315302848816,-0.722969114780426,1.0,0.5463446378707886,0.4171138107776642,-0.7229698896408081,0.999661922454834,0.551753580570221,0.4159374535083771,-0.722832202911377,1.0,0.5271807909011841,0.41721105575561523,-0.7000073194503784,1.0,0.5230770111083984,0.414934903383255,-0.6999624967575073,0.999744713306427,0.5190063118934631,0.4130268692970276,-0.7003275752067566,1.0,0.5666804909706116,0.39486151933670044,-0.6705253720283508,0.9997393488883972,0.5198023319244385,0.39236313104629517,-0.5763853192329407,0.9996341466903687,0.5437327027320862,0.44257795810699463,-0.6512489914894104,0.9991014003753662,0.5300018191337585,0.44027096033096313,-0.6249892711639404,0.9987531900405884,0.6307399868965149,0.4089657962322235,-0.5158094763755798,0.9998225569725037,0.4913876950740814,0.4194658100605011,-0.387544184923172,0.9990129470825195,0.6529492735862732,0.5451248288154602,-0.5276955962181091,0.9918881058692932,0.46946588158607483,0.5387232303619385,-0.4226396083831787,0.9638983607292175,0.5526451468467712,0.5596330165863037,-0.5116114616394043,0.9464859962463379,0.4873064160346985,0.5123999714851379,-0.6228047609329224,0.7069546580314636,0.5225597023963928,0.5716776251792908,-0.5050590634346008,0.8438218235969543,0.4868040978908539,0.49834516644477844,-0.671372652053833,0.4491293430328369,0.5176846981048584,0.5448237061500549,-0.5910896062850952,0.8611087799072266,0.48709192872047424,0.4885343909263611,-0.6695314645767212,0.43918246030807495,0.5265689492225647,0.5402584671974182,-0.4331281781196594,0.746141254901886,0.49360188841819763,0.4917709231376648,-0.6264582872390747,0.41084131598472595,0.6284886002540588,0.5998741388320923,-0.02445393055677414,0.9999327659606934,0.5486432909965515,0.592711865901947,0.02415991947054863,0.9999362230300903,0.6663350462913513,0.7496401071548462,-0.1718721091747284,0.9377740025520325,0.4820244312286377,0.7439849972724915,-0.25797897577285767,0.9899465441703796,0.6747775673866272,0.921089231967926,-0.012784266844391823,0.7815760970115662,0.45856142044067383,0.9141073822975159,-0.10056885331869125,0.9593338370323181,0.6700428128242493,0.9425408840179443,-0.00014732415729667991,0.28519362211227417,0.4653986096382141,0.9380883574485779,-0.0844603031873703,0.7328247427940369,0.677730143070221,0.9901115894317627,-0.13224788010120392,0.64600670337677,0.4270194172859192,0.9586107134819031,-0.20813266932964325,0.9321519732475281
0.5306317210197449,0.4563533365726471,-0.8204542994499207,1.0,0.5392290949821472,0.42865365743637085,-0.8365343809127808,1.0,0.5450600385665894,0.42713022232055664,-0.8365861773490906,0.9999011754989624,0.5508974194526672,0.42550134658813477,-0.8364513516426086,1.0,0.5236623287200928,0.42869359254837036,-0.8213536143302917,1.0,0.5187679529190063,0.4267808496952057,-0.8213003277778625,0.9997428059577942,0.513854444026947,0.4251972436904907,-0.8215799331665039,1.0,0.5658493638038635,0.4046543836593628,-0.7349079847335815,0.999925971031189,0.5132215619087219,0.40479743480682373,-0.679611325263977,0.999467670917511,0.5439500212669373,0.4591435194015503,-0.7669323682785034,0.9996532201766968,0.5281907320022583,0.45857906341552734,-0.7506940364837646,0.9989318251609802,0.6342858076095581,0.42257606983184814,-0.5608057379722595,0.999859094619751,0.48358234763145447,0.4416341483592987,-0.4998234212398529,0.9963177442550659,0.6671728491783142,0.5668830275535583,-0.6674109697341919,0.9704327583312988,0.4639495015144348,0.5850669741630554,-0.6222619414329529,0.9455249905586243,0.5670399069786072,0.5648318529129028,-0.8641179800033569,0.9440513253211975,0.511449933052063,0.5685242414474487,-0.8927216529846191,0.5975768566131592,0.5373803377151489,0.5705698132514954,-0.9101608395576477,0.8263899087905884,0.527678370475769,0.5631847381591797,-0.9544903039932251,0.3339526355266571,0.5197908878326416,0.5371614098548889,-0.8970521092414856,0.822493851184845,0.5244594812393188,0.5387064814567566,-0.9371597170829773,0.3137115240097046,0.5357189774513245,0.5363203883171082,-0.8559765815734863,0.6374729871749878,0.5248514413833618,0.539602518081665,-0.8900694847106934,0.20033109188079834,0.62733393907547,0.5801978707313538,-0.012911492958664894,0.9998399019241333,0.5402382016181946,0.5831363797187805,0.012549134902656078,0.9994483590126038,0.6675049066543579,0.7377669811248779,-0.28169065713882446,0.8695167303085327,0.4792737066745758,0.7422359585762024,-0.3219195008277893,0.9865299463272095,0.671766459941864,0.9148861765861511,-0.064007967710495,0.6266837120056152,0.45889967679977417,0.9068185687065125,-0.10182996839284897,0.9169561266899109,0.6654365658760071,0.9389111399650574,-0.04717579111456871,0.2676727771759033,0.46735304594039917,0.9322964549064636,-0.08619551360607147,0.6984207034111023,0.6834961175918579,0.9805182814598083,-0.202235609292984,0.47734710574150085,0.4353519082069397,0.9570873379707336,-0.23316964507102966,0.8610308170318604
0.5349689722061157,0.40519577264785767,-0.764896035194397,1.0,0.5422922372817993,0.37664908170700073,-0.7779465913772583,1.0,0.5478637218475342,0.3747008144855499,-0.777971625328064,0.9999977350234985,0.5534619092941284,0.3726467192173004,-0.7779059410095215,1.0,0.5278204679489136,0.37775373458862305,-0.7625260949134827,1.0,0.523110032081604,0.37643298506736755,-0.762466311454773,0.9999959468841553,0.5183603167533875,0.3753766417503357,-0.762594997882843,1.0,0.5674068927764893,0.3542523980140686,-0.6792051196098328,0.9999980926513672,0.5185302495956421,0.3580719530582428,-0.6210511326789856,0.9999887943267822,0.5484685301780701,0.40853700041770935,-0.7135015726089478,0.9999891519546509,0.5331094264984131,0.4092101752758026,-0.696356475353241,0.9999667406082153,0.6345329284667969,0.38132327795028687,-0.5152994394302368,0.9999897480010986,0.4872388243675232,0.3994177579879761,-0.43948298692703247,0.9997566342353821,0.6808595657348633,0.5146909952163696,-0.6177536845207214,0.9956177473068237,0.4544370770454407,0.5288039445877075,-0.5154440999031067,0.9718195199966431,0.5816000699996948,0.5305273532867432,-0.8196141123771667,0.9853894710540771,0.49741989374160767,0.5406376123428345,-0.7893499732017517,0.8461251258850098,0.5504046678543091,0.5458803772926331,-0.8666512370109558,0.9461423754692078,0.514456570148468,0.5489991903305054,-0.8504216074943542,0.6932438015937805,0.5450660586357117,0.511504054069519,-0.8554588556289673,0.9424529671669006,0.5139334201812744,0.5234154462814331,-0.8462761640548706,0.6718926429748535,0.5535434484481812,0.5073673129081726,-0.8139635324478149,0.8748958110809326,0.5132347941398621,0.5199660658836365,-0.7919162511825562,0.5485761761665344,0.6249977946281433,0.5589056015014648,-0.012619768269360065,0.9999321699142456,0.5380135774612427,0.5641558170318604,0.012308831326663494,0.9997758269309998,0.6667317152023315,0.7260407209396362,-0.26360708475112915,0.9800412058830261,0.47830256819725037,0.7278675436973572,-0.2656117081642151,0.9945123195648193,0.6763442158699036,0.9091026186943054,-0.07113583385944366,0.9369173645973206,0.46217817068099976,0.8892723917961121,-0.041778046637773514,0.9669452905654907,0.6688500642776489,0.9351854920387268,-0.0591975562274456,0.5725898146629333,0.46975046396255493,0.9132716655731201,-0.026946112513542175,0.8211169838905334,0.6896724700927734,0.977051317691803,-0.22711606323719025,0.8809295296669006,0.4368162751197815,0.946943998336792,-0.18285666406154633,0.9495975375175476
