x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5604106187820435,0.1660386025905609,-0.36070775985717773,1.0,0.5677394270896912,0.15138843655586243,-0.3355739712715149,1.0,0.5729743242263794,0.1519513577222824,-0.33561134338378906,0.9999867677688599,0.5782729983329773,0.15235640108585358,-0.33562222123146057,1.0,0.5520103573799133,0.15067872405052185,-0.3381282687187195,1.0,0.5462418794631958,0.15044794976711273,-0.338050901889801,0.9999749660491943,0.5404266715049744,0.1503247767686844,-0.33811983466148376,1.0,0.583398163318634,0.16612884402275085,-0.1895671784877777,0.9999926090240479,0.5308862924575806,0.1629287302494049,-0.2013121098279953,0.9999663829803467,0.5690352320671082,0.189554825425148,-0.3059273064136505,0.9999872446060181,0.548777163028717,0.18821997940540314,-0.30943676829338074,0.9999781847000122,0.6193722486495972,0.28283217549324036,-0.12387959659099579,0.9999972581863403,0.49012255668640137,0.27962419390678406,-0.11340508610010147,0.9999940395355225,0.6481388807296753,0.4170161783695221,-0.2122286558151245,0.9191681742668152,0.4560111463069916,0.40852370858192444,-0.20627911388874054,0.9563567042350769,0.5747904181480408,0.4191216230392456,-0.39495471119880676,0.6454671025276184,0.5313330888748169,0.4238763749599457,-0.4211849272251129,0.8085466027259827,0.5505543947219849,0.4294813573360443,-0.4436045289039612,0.45484331250190735,0.553993284702301,0.43957191705703735,-0.4757004678249359,0.6730089783668518,0.5487493872642517,0.4039921760559082,-0.43960267305374146,0.45223283767700195,0.5608240962028503,0.4125775396823883,-0.47435808181762695,0.6788846850395203,0.5551162958145142,0.4029681384563446,-0.39747685194015503,0.35159820318222046,0.5550429224967957,0.40996453166007996,-0.4233380854129791,0.6113946437835693,0.5968706607818604,0.5414124727249146,-0.0064655630849301815,0.9999799728393555,0.5174566507339478,0.5455160737037659,0.006618760526180267,0.9999896287918091,0.6206053495407104,0.7238629460334778,-0.08089397847652435,0.9967531561851501,0.48450273275375366,0.7286120057106018,-0.10974886268377304,0.9918432831764221,0.6273311376571655,0.8977552652359009,0.13009940087795258,0.9923615455627441,0.47029218077659607,0.8986779451370239,0.10731377452611923,0.9902461767196655,0.6224424839019775,0.9228745102882385,0.14157409965991974,0.838563859462738,0.47729000449180603,0.9239744544029236,0.11879179626703262,0.8579665422439575,0.6403526663780212,0.965076744556427,-0.008249894715845585,0.9743141531944275,0.443019300699234,0.9636257290840149,-0.04002866521477699,0.9700882434844971
0.5562837719917297,0.1324588656425476,-0.3495953381061554,1.0,0.5642193555831909,0.11825913935899734,-0.32346466183662415,1.0,0.5692415833473206,0.11903678625822067,-0.32348737120628357,0.9999936819076538,0.5743263959884644,0.11966539919376373,-0.32351863384246826,1.0,0.549281656742096,0.1170673742890358,-0.3259963393211365,1.0,0.5439063310623169,0.11665602028369904,-0.325920432806015,0.9999822378158569,0.5384833216667175,0.11636486649513245,-0.32599133253097534,1.0,0.5794932246208191,0.13358935713768005,-0.17414113879203796,0.9999959468841553,0.5301065444946289,0.1285914033651352,-0.18208904564380646,0.9999703168869019,0.56438148021698,0.15657489001750946,-0.29415884613990784,0.9999918937683105,0.5454103946685791,0.154556542634964,-0.2966316342353821,0.999981164932251,0.614733099937439,0.25504976511001587,-0.09496025741100311,0.9999971389770508,0.4877690374851227,0.2524662911891937,-0.09254037588834763,0.9999922513961792,0.64717036485672,0.39442670345306396,-0.19288751482963562,0.9019222855567932,0.4588445723056793,0.39265453815460205,-0.20391511917114258,0.9595754742622375,0.5841126441955566,0.3752867877483368,-0.41059190034866333,0.7350997924804688,0.5321876406669617,0.38136088848114014,-0.4231416583061218,0.8297792077064514,0.562166154384613,0.37804850935935974,-0.46600085496902466,0.5420461893081665,0.5555687546730042,0.3862997889518738,-0.47832250595092773,0.659356415271759,0.5613614320755005,0.35291242599487305,-0.45990148186683655,0.5140789151191711,0.5585731863975525,0.35991328954696655,-0.4733428955078125,0.6453842520713806,0.5659336447715759,0.3547735810279846,-0.4132249355316162,0.40778225660324097,0.5532928705215454,0.36085617542266846,-0.42431074380874634,0.5741351842880249,0.5927013754844666,0.5257432460784912,-0.0063943201676011086,0.9999581575393677,0.5141326189041138,0.5314573049545288,0.006558685097843409,0.9999719858169556,0.6178378462791443,0.7140644788742065,-0.04769720137119293,0.9963305592536926,0.48631399869918823,0.7283532023429871,-0.013843722641468048,0.9901065230369568,0.6251517534255981,0.8946393728256226,0.16235938668251038,0.9899322986602783,0.4708952307701111,0.8983991742134094,0.1955857127904892,0.9857127666473389,0.620559573173523,0.9203981757164001,0.17325523495674133,0.7856737971305847,0.47734203934669495,0.9238116145133972,0.20514266192913055,0.8293712139129639,0.6373520493507385,0.9617455005645752,0.020395174622535706,0.9683751463890076,0.4442218840122223,0.9626710414886475,0.04786274582147598,0.9623348116874695
0.552000105381012,0.12286286801099777,-0.33406150341033936,1.0,0.5597079992294312,0.10597410798072815,-0.30875682830810547,1.0,0.5650455355644226,0.10593076050281525,-0.3087499141693115,0.9999983310699463,0.5704553723335266,0.10573067516088486,-0.3087511360645294,1.0,0.5438955426216125,0.10659032315015793,-0.3110593259334564,1.0,0.5382229089736938,0.10668323189020157,-0.31095629930496216,0.9999961853027344,0.5325010418891907,0.10689333826303482,-0.3110032081604004,1.0,0.5771073698997498,0.11688525229692459,-0.15690314769744873,0.9999990463256836,0.5244848132133484,0.11743582785129547,-0.16290876269340515,0.9999945163726807,0.5617712140083313,0.14441423118114471,-0.27671390771865845,0.9999985694885254,0.5420629978179932,0.14478780329227448,-0.2786041498184204,0.9999961853027344,0.6169673800468445,0.23246580362319946,-0.08083488047122955,0.9999995231628418,0.48390063643455505,0.23175042867660522,-0.0670049786567688,0.999998927116394,0.6499093174934387,0.3771859109401703,-0.19463953375816345,0.970987856388092,0.4471096396446228,0.37049153447151184,-0.1962359994649887,0.9894999861717224,0.5882607698440552,0.3491116464138031,-0.40677013993263245,0.9135112166404724,0.5271860361099243,0.3512149453163147,-0.4193337857723236,0.9391689300537109,0.5660256743431091,0.34847334027290344,-0.45640239119529724,0.7853094935417175,0.5531622767448425,0.35412126779556274,-0.47369155287742615,0.82033771276474,0.5673730969429016,0.32207396626472473,-0.44862452149391174,0.7645573616027832,0.555176854133606,0.3268735110759735,-0.46275368332862854,0.8049122095108032,0.5713439583778381,0.3255811333656311,-0.4068654179573059,0.6674195528030396,0.5493619441986084,0.3296067416667938,-0.41747450828552246,0.7503021359443665,0.5924782752990723,0.5150806307792664,-0.006503397133201361,0.9999924898147583,0.5109297037124634,0.520932137966156,0.006675657816231251,0.9999939203262329,0.6168662309646606,0.7169374227523804,-0.008717143908143044,0.9993948936462402,0.4888378977775574,0.7263393402099609,0.02732771262526512,0.9981465339660645,0.6270381212234497,0.8916276097297668,0.21436059474945068,0.9949766397476196,0.47279563546180725,0.8961764574050903,0.2575036883354187,0.992708146572113,0.62302166223526,0.918187141418457,0.2269250899553299,0.8733862638473511,0.47908520698547363,0.9226402640342712,0.26920533180236816,0.8980648517608643,0.640401303768158,0.9527378678321838,0.07629092037677765,0.9809912443161011,0.44704580307006836,0.957502007484436,0.11207751929759979,0.978375256061554
0.5508207082748413,0.11491472274065018,-0.35591769218444824,1.0,0.5598195791244507,0.09724771231412888,-0.3295709490776062,1.0,0.56551593542099,0.09712719917297363,-0.32961922883987427,0.9999997615814209,0.5712771415710449,0.09686087816953659,-0.32964497804641724,1.0,0.5433725118637085,0.09839079529047012,-0.3302426338195801,1.0,0.5375658273696899,0.09877658635377884,-0.3301210105419159,0.9999995231628418,0.5317012071609497,0.09927880764007568,-0.33016476035118103,1.0,0.5794588923454285,0.1097499281167984,-0.17461800575256348,0.9999998807907104,0.5247139930725098,0.11142395436763763,-0.17043763399124146,0.9999990463256836,0.5618292093276978,0.13769999146461487,-0.29784682393074036,0.9999997615814209,0.5411179661750793,0.1386428326368332,-0.29675790667533875,0.9999991655349731,0.6208178400993347,0.2311324030160904,-0.08963774889707565,0.9999998807907104,0.4850454330444336,0.2319486141204834,-0.06941459327936172,0.9999992847442627,0.6592712998390198,0.37812235951423645,-0.20978732407093048,0.9907134771347046,0.45070523023605347,0.3732132315635681,-0.2089429348707199,0.9923973679542542,0.5938777327537537,0.33432701230049133,-0.4540892541408539,0.9756549596786499,0.5241774320602417,0.3349998891353607,-0.4588448107242584,0.9570944309234619,0.5690357685089111,0.33106034994125366,-0.5077089667320251,0.9243127703666687,0.5496002435684204,0.3322356939315796,-0.5169581174850464,0.8630958199501038,0.5703579187393188,0.3011016249656677,-0.4996735453605652,0.9112848043441772,0.5501876473426819,0.30325210094451904,-0.5057675242424011,0.8438399434089661,0.5749043226242065,0.30650776624679565,-0.4537845253944397,0.8552309274673462,0.5454824566841125,0.3086150586605072,-0.4579293131828308,0.7956615686416626,0.5929213762283325,0.5183114409446716,-0.00804404728114605,0.9999943971633911,0.509833574295044,0.5236619114875793,0.008223205804824829,0.9999955892562866,0.6186115741729736,0.723239004611969,0.003684819908812642,0.9994947910308838,0.48877137899398804,0.7335346341133118,0.045590221881866455,0.9987369179725647,0.6307963728904724,0.8998347520828247,0.2474038302898407,0.9947551488876343,0.4734821319580078,0.9034966230392456,0.29508906602859497,0.9925732612609863,0.627295970916748,0.9284330010414124,0.2617589831352234,0.8961406946182251,0.47985830903053284,0.9318197965621948,0.30887845158576965,0.92061448097229,0.6449505686759949,0.9597771763801575,0.10931745916604996,0.977770984172821,0.4464647173881531,0.9624493718147278,0.15513716638088226,0.9771525263786316
0.5544098615646362,0.11084591597318649,-0.34907352924346924,1.0,0.5624403357505798,0.09442994743585587,-0.31940987706184387,1.0,0.5679479241371155,0.09448148310184479,-0.31940385699272156,0.9999998807907104,0.5735265016555786,0.09439554065465927,-0.3193926215171814,1.0,0.5462558269500732,0.09524252265691757,-0.3224034309387207,1.0,0.5403600931167603,0.09558096528053284,-0.3222859501838684,0.9999997615814209,0.5343979001045227,0.09604160487651825,-0.32231494784355164,1.0,0.5795902013778687,0.10859798640012741,-0.15884366631507874,0.9999998807907104,0.5258041620254517,0.10943081974983215,-0.16339702904224396,0.9999996423721313,0.5643136501312256,0.13439232110977173,-0.2900697886943817,0.9999998807907104,0.5437346696853638,0.1349981278181076,-0.2915669083595276,0.9999996423721313,0.6184182167053223,0.23203977942466736,-0.07583481818437576,0.9999998807907104,0.48460888862609863,0.23385752737522125,-0.0650349035859108,0.9999996423721313,0.6582413911819458,0.3786965012550354,-0.2027163803577423,0.9934791326522827,0.45359939336776733,0.379540354013443,-0.22471868991851807,0.9945939183235168,0.5938449501991272,0.32788750529289246,-0.4530041813850403,0.9844020009040833,0.5265027284622192,0.32775551080703735,-0.477546751499176,0.9620984792709351,0.5688417553901672,0.3226774036884308,-0.5067729949951172,0.9431133270263672,0.5509089231491089,0.31829771399497986,-0.5356374979019165,0.8563735485076904,0.5709240436553955,0.2934328317642212,-0.4967314302921295,0.9318211674690247,0.5500483512878418,0.2919166684150696,-0.5187367796897888,0.8322648406028748,0.5755019187927246,0.2997692823410034,-0.4520944654941559,0.8896387815475464,0.5462884902954102,0.2990877330303192,-0.47460252046585083,0.7852616906166077,0.591476321220398,0.5177926421165466,-0.00827826838940382,0.999997615814209,0.5088555216789246,0.5239966511726379,0.008437843061983585,0.9999977350234985,0.6121421456336975,0.7256122827529907,0.002192534040659666,0.999769389629364,0.4889180064201355,0.7363559603691101,0.05769917368888855,0.9990900754928589,0.6283614635467529,0.9005528092384338,0.2558939456939697,0.995960533618927,0.4708424508571625,0.9003223776817322,0.3386780619621277,0.9919885396957397,0.62651127576828,0.9284899830818176,0.271477609872818,0.920825719833374,0.47648316621780396,0.9269485473632812,0.3557124733924866,0.9241065979003906,0.640076220035553,0.9612740874290466,0.11347521841526031,0.9818675518035889,0.44478392601013184,0.9614827632904053,0.19779349863529205,0.9760706424713135
0.5548768043518066,0.11644645780324936,-0.3235750198364258,1.0,0.563246488571167,0.09992938488721848,-0.2943132221698761,1.0,0.5687964558601379,0.10015993565320969,-0.29430094361305237,0.9999997615814209,0.5744239687919617,0.10024812072515488,-0.29428112506866455,1.0,0.5469153523445129,0.10010786354541779,-0.2975103557109833,1.0,0.540972113609314,0.10016040503978729,-0.29740041494369507,0.9999996423721313,0.5349652767181396,0.10033218562602997,-0.2974284887313843,1.0,0.5803996920585632,0.11399798095226288,-0.13361498713493347,0.9999998807907104,0.5259929895401001,0.11285065114498138,-0.140494704246521,0.9999991655349731,0.5643985867500305,0.1399088203907013,-0.2642463147640228,0.9999997615814209,0.543739914894104,0.13973300158977509,-0.2664577066898346,0.9999994039535522,0.6173809766769409,0.23384737968444824,-0.052279919385910034,0.9999998807907104,0.4837020933628082,0.23444417119026184,-0.0425531379878521,0.9999996423721313,0.6572728157043457,0.3784295320510864,-0.18282590806484222,0.9890724420547485,0.45145177841186523,0.37853798270225525,-0.20362362265586853,0.9940904974937439,0.593393862247467,0.32536208629608154,-0.4298521876335144,0.9762253761291504,0.5272566080093384,0.3272894322872162,-0.4517679214477539,0.9606768488883972,0.5685579776763916,0.3193930983543396,-0.4801805019378662,0.9188763499259949,0.5526040196418762,0.3187348246574402,-0.5075194239616394,0.8499096035957336,0.5709994435310364,0.2904452979564667,-0.4684351086616516,0.9050908088684082,0.5518906712532043,0.29179105162620544,-0.48937907814979553,0.8267302513122559,0.5754339098930359,0.29715389013290405,-0.4273185729980469,0.8517674803733826,0.54765784740448,0.29896605014801025,-0.4475625157356262,0.7817614078521729,0.5911415815353394,0.5200034379959106,-0.00827762670814991,0.9999961853027344,0.508344829082489,0.5261943936347961,0.008461030200123787,0.9999964237213135,0.6115262508392334,0.7262382507324219,-0.00644651148468256,0.9996166229248047,0.48795285820961,0.7369159460067749,0.047285012900829315,0.9986149072647095,0.6270397901535034,0.9016897082328796,0.2411075085401535,0.9941325783729553,0.4694150984287262,0.9008452892303467,0.31820791959762573,0.9893323183059692,0.6246110200881958,0.9293947219848633,0.2562029957771301,0.8869022727012634,0.4749172329902649,0.927395761013031,0.3345777690410614,0.8994150161743164,0.6387022733688354,0.9622923135757446,0.09780333191156387,0.9761902689933777,0.44339093565940857,0.9613542556762695,0.17615944147109985,0.9683815240859985
0.5530284643173218,0.11849044263362885,-0.3438185453414917,1.0,0.5609896779060364,0.10077191144227982,-0.3161327838897705,1.0,0.5666650533676147,0.1005261018872261,-0.3161420226097107,0.9999970197677612,0.5724152326583862,0.1001344621181488,-0.3161464333534241,1.0,0.5442899465560913,0.1020117774605751,-0.31816262006759644,1.0,0.5382848978042603,0.10239453613758087,-0.31806033849716187,0.9999945163726807,0.5322227478027344,0.10288240015506744,-0.31812945008277893,1.0,0.5792958736419678,0.11230150610208511,-0.15374061465263367,0.9999983310699463,0.523686945438385,0.11467894166707993,-0.1563134342432022,0.9999899864196777,0.5635825395584106,0.14040566980838776,-0.28345948457717896,0.9999978542327881,0.5425918102264404,0.1415957808494568,-0.2845517098903656,0.999994158744812,0.6197851300239563,0.22945576906204224,-0.06196136400103569,0.9999994039535522,0.48383012413978577,0.23398111760616302,-0.04290255531668663,0.9999983310699463,0.6583285927772522,0.37862953543663025,-0.1766686588525772,0.9826353788375854,0.45275941491127014,0.38557180762290955,-0.17945221066474915,0.9904692769050598,0.5943925380706787,0.32705533504486084,-0.44150668382644653,0.9620304107666016,0.5211844444274902,0.3312373757362366,-0.450499951839447,0.9658528566360474,0.569654107093811,0.32238903641700745,-0.4983921945095062,0.8841231465339661,0.5458737015724182,0.3239177167415619,-0.5098985433578491,0.8858413100242615,0.5712924599647522,0.29241669178009033,-0.4892360270023346,0.8713578581809998,0.5441718101501465,0.2932303249835968,-0.49476081132888794,0.8719933032989502,0.5759412050247192,0.2979421317577362,-0.4404207766056061,0.803451657295227,0.5407267808914185,0.2993064522743225,-0.4483013153076172,0.8257775902748108,0.5939056277275085,0.5152215957641602,-0.00830940343439579,0.9999825954437256,0.5111765265464783,0.520661473274231,0.008534020744264126,0.9999867677688599,0.6123426556587219,0.7195704579353333,0.0014595554675906897,0.9988141059875488,0.48923879861831665,0.7301475405693054,0.03385225310921669,0.9977304339408875,0.6252272129058838,0.8982825875282288,0.24363330006599426,0.9915698766708374,0.46933141350746155,0.8996200561523438,0.2832625210285187,0.9874283671379089,0.6223989725112915,0.9264631271362305,0.25743359327316284,0.8543179035186768,0.47397321462631226,0.9262033104896545,0.2967924475669861,0.8523215055465698,0.636800229549408,0.9577605724334717,0.08732838183641434,0.9724803566932678,0.44671431183815,0.9610643982887268,0.1258603185415268,0.9664502143859863
0.5527907609939575,0.11805407702922821,-0.3267408013343811,1.0,0.5610401630401611,0.10075821727514267,-0.29939013719558716,1.0,0.5667648315429688,0.10064951330423355,-0.29944807291030884,0.999997615814209,0.5725612044334412,0.10040206462144852,-0.29948022961616516,1.0,0.5442732572555542,0.1018037497997284,-0.3013039827346802,1.0,0.5382643938064575,0.10218197852373123,-0.3012206554412842,0.9999939203262329,0.5322072505950928,0.10265985131263733,-0.3013377785682678,1.0,0.5795865058898926,0.11353401839733124,-0.13882553577423096,0.9999984502792358,0.5237946510314941,0.1151571050286293,-0.14189563691616058,0.9999876022338867,0.5634065270423889,0.14086121320724487,-0.26694804430007935,0.9999967813491821,0.5422626733779907,0.14177435636520386,-0.26796969771385193,0.9999905824661255,0.6198360919952393,0.2340126931667328,-0.04393400996923447,0.999998927116394,0.4834098219871521,0.2366073727607727,-0.025555014610290527,0.9999963045120239,0.658291757106781,0.38203245401382446,-0.14038580656051636,0.9760555624961853,0.4542000889778137,0.3875264525413513,-0.1387251317501068,0.9854932427406311,0.5944982767105103,0.3245549201965332,-0.4076637327671051,0.9575371742248535,0.5192661881446838,0.3300553560256958,-0.41417521238327026,0.959277331829071,0.5699330568313599,0.3180563747882843,-0.46598249673843384,0.8854806423187256,0.5432400107383728,0.3219677805900574,-0.4765792787075043,0.8835886716842651,0.571585476398468,0.286916583776474,-0.4587971568107605,0.8741979598999023,0.5416389107704163,0.290743887424469,-0.4699065089225769,0.8719334006309509,0.5760641694068909,0.2925456166267395,-0.40684765577316284,0.8125520944595337,0.5386549234390259,0.2968527376651764,-0.4156648516654968,0.8281653523445129,0.5944444537162781,0.5156310200691223,-0.008696905337274075,0.9999650716781616,0.5114375352859497,0.5207877159118652,0.008962093852460384,0.9999730587005615,0.6144911050796509,0.7190048098564148,-0.00713377958163619,0.9982625842094421,0.489368200302124,0.7284250259399414,0.024844827130436897,0.9963913559913635,0.6264387369155884,0.899200975894928,0.2172277271747589,0.9918040037155151,0.47150224447250366,0.9006887674331665,0.25272810459136963,0.9886506795883179,0.6234352588653564,0.9272860288619995,0.22921164333820343,0.8374620676040649,0.47682613134384155,0.9277065992355347,0.2641107141971588,0.8763124942779541,0.6376951932907104,0.9601858258247375,0.06484928727149963,0.9725313186645508,0.4475681185722351,0.9627611637115479,0.09949637949466705,0.9693726897239685
0.5533252954483032,0.11821572482585907,-0.3278447687625885,1.0,0.5616551637649536,0.10111813992261887,-0.3018461763858795,1.0,0.5673480033874512,0.10109507292509079,-0.3018600344657898,0.9999972581863403,0.5731118321418762,0.10091956704854965,-0.30187055468559265,1.0,0.5449530482292175,0.10189499706029892,-0.3039095103740692,1.0,0.538975715637207,0.10217339545488358,-0.30380111932754517,0.9999936819076538,0.5329516530036926,0.10254835337400436,-0.3038683533668518,1.0,0.5800420045852661,0.11385978758335114,-0.14420866966247559,0.9999979734420776,0.5244585275650024,0.11509882658720016,-0.14842243492603302,0.9999872446060181,0.5637067556381226,0.14120976626873016,-0.2696564793586731,0.9999960660934448,0.5426357388496399,0.14185354113578796,-0.27108949422836304,0.9999892711639404,0.6197518110275269,0.23473693430423737,-0.04842808097600937,0.9999982118606567,0.4833243489265442,0.23689700663089752,-0.03334749490022659,0.9999954700469971,0.6583061814308167,0.3831344246864319,-0.14816533029079437,0.9721189737319946,0.4542625844478607,0.3892061114311218,-0.1510581076145172,0.9870088696479797,0.5946692824363708,0.32450252771377563,-0.41082391142845154,0.9485321640968323,0.520035445690155,0.32969146966934204,-0.41626399755477905,0.9612085223197937,0.5701507329940796,0.3174927830696106,-0.4712222218513489,0.8646292686462402,0.5438321828842163,0.32066136598587036,-0.4830811619758606,0.8811874985694885,0.571831464767456,0.2862339913845062,-0.4645024240016937,0.8512677550315857,0.5428296327590942,0.29047447443008423,-0.4776321351528168,0.8680920600891113,0.5762037038803101,0.29197958111763,-0.41069871187210083,0.7779567241668701,0.5396479368209839,0.29693228006362915,-0.42026376724243164,0.8221060037612915,0.5945242643356323,0.5161153674125671,-0.009306659922003746,0.9999526739120483,0.5116835832595825,0.5212076902389526,0.00958146434277296,0.9999594688415527,0.6150541305541992,0.7194351553916931,-0.01637609675526619,0.9977861642837524,0.4898601472377777,0.7279208898544312,0.019887039437890053,0.9951110482215881,0.6270485520362854,0.8992131948471069,0.20054049789905548,0.9908704161643982,0.47254443168640137,0.9009042382240295,0.24475093185901642,0.9869635701179504,0.6241028904914856,0.9273061752319336,0.211661696434021,0.814690113067627,0.47789716720581055,0.9277290105819702,0.25583574175834656,0.8664143085479736,0.6373180150985718,0.9618874192237854,0.04234981909394264,0.9717699885368347,0.44785061478614807,0.9636685848236084,0.0890175849199295,0.968916654586792
0.5531988143920898,0.11798898130655289,-0.3550497591495514,1.0,0.5612990260124207,0.1007642075419426,-0.3260243833065033,1.0,0.5669775605201721,0.10072274506092072,-0.326044499874115,0.9999985694885254,0.5727290511131287,0.10053043067455292,-0.32603079080581665,1.0,0.5445460081100464,0.10161702334880829,-0.32731083035469055,1.0,0.5386086702346802,0.10192803293466568,-0.3272094130516052,0.9999964237213135,0.5326252579689026,0.10234067589044571,-0.32730403542518616,1.0,0.5797663927078247,0.11352413147687912,-0.14511236548423767,0.999998927116394,0.5242183804512024,0.11499226093292236,-0.14880700409412384,0.9999914169311523,0.5636510848999023,0.1409589946269989,-0.29098108410835266,0.9999978542327881,0.5425963997840881,0.14161629974842072,-0.29116517305374146,0.9999938011169434,0.6197504997253418,0.2345426231622696,-0.062439292669296265,0.9999990463256836,0.48336824774742126,0.2365097999572754,-0.04427007585763931,0.9999978542327881,0.6578954458236694,0.38402777910232544,-0.1770370751619339,0.9818288087844849,0.4539473056793213,0.386792927980423,-0.1736605316400528,0.9923391342163086,0.5955321788787842,0.32547369599342346,-0.46714431047439575,0.9703678488731384,0.5184392333030701,0.3294502794742584,-0.46137046813964844,0.9746086597442627,0.5714524388313293,0.31916555762290955,-0.5307713150978088,0.9168108105659485,0.5417993068695068,0.32117846608161926,-0.5336109399795532,0.9138156175613403,0.57374107837677,0.2875908613204956,-0.5278829336166382,0.9083653688430786,0.5413798689842224,0.29131191968917847,-0.5283604264259338,0.9014308452606201,0.5779367089271545,0.29317232966423035,-0.4694344997406006,0.8506200909614563,0.538336992263794,0.2973951995372772,-0.4653981328010559,0.8616412878036499,0.594406247138977,0.5161234736442566,-0.009432726539671421,0.9999773502349854,0.5115314722061157,0.5208303332328796,0.009696440771222115,0.9999808073043823,0.6150146126747131,0.7195824384689331,-0.023022973909974098,0.9989983439445496,0.4896877408027649,0.7278797626495361,0.021511908620595932,0.9981889128684998,0.6262443661689758,0.9003875255584717,0.2139970362186432,0.9947792291641235,0.4731808602809906,0.9009363055229187,0.2628415822982788,0.9932550191879272,0.6226049661636353,0.9282110333442688,0.22687378525733948,0.8550578355789185,0.47993388772010803,0.9277598261833191,0.27531930804252625,0.9109191298484802,0.6380988359451294,0.9638275504112244,0.05582909658551216,0.9815086722373962,0.44775229692459106,0.9648961424827576,0.1052599549293518,0.9809340834617615
0.5530209541320801,0.11683543026447296,-0.35354989767074585,1.0,0.561146080493927,0.09991586953401566,-0.32425636053085327,1.0,0.5667601823806763,0.09992218762636185,-0.32427138090133667,0.9999979734420776,0.572449803352356,0.09978491812944412,-0.3242623805999756,1.0,0.5445114970207214,0.10070129483938217,-0.3260790705680847,1.0,0.5386317372322083,0.10100574046373367,-0.3259737491607666,0.999994158744812,0.5327140092849731,0.10142020136117935,-0.3260499835014343,1.0,0.5792350172996521,0.11295830458402634,-0.1458490788936615,0.9999988079071045,0.5242475867271423,0.1142735406756401,-0.14921769499778748,0.9999877214431763,0.5633132457733154,0.13990572094917297,-0.29094502329826355,0.9999961853027344,0.5424035787582397,0.14057588577270508,-0.2911494970321655,0.9999892711639404,0.618857741355896,0.23433181643486023,-0.06072040647268295,0.999998927116394,0.483176052570343,0.23621028661727905,-0.039683468639850616,0.9999961853027344,0.6577835083007812,0.38286885619163513,-0.17044928669929504,0.9764246940612793,0.4536237120628357,0.38530978560447693,-0.15232886373996735,0.983729898929596,0.5953357815742493,0.3254774510860443,-0.44926396012306213,0.9509854316711426,0.518824577331543,0.3330630362033844,-0.4222368597984314,0.9389253854751587,0.5720463991165161,0.3191675543785095,-0.5153009295463562,0.8713172674179077,0.5423119068145752,0.32748380303382874,-0.48383063077926636,0.8272680640220642,0.5742822885513306,0.28775933384895325,-0.5196877121925354,0.8592838048934937,0.5416291952133179,0.2980465292930603,-0.47979769110679626,0.8124858736991882,0.5783993005752563,0.2933773696422577,-0.4524475038051605,0.7843946218490601,0.5386250615119934,0.30254065990448,-0.424293577671051,0.7549296021461487,0.5930860042572021,0.5115408301353455,-0.011047013103961945,0.9999581575393677,0.5106486678123474,0.5161659717559814,0.01127122063189745,0.999962329864502,0.6141967177391052,0.7155857682228088,-0.03231033310294151,0.998314619064331,0.4893350601196289,0.7236246466636658,0.01710842177271843,0.9954028129577637,0.6260520219802856,0.8995277881622314,0.18599066138267517,0.9927611351013184,0.47298464179039,0.9004246592521667,0.23454351723194122,0.9891876578330994,0.6226478815078735,0.9272801876068115,0.1971573680639267,0.8104426264762878,0.4801143705844879,0.9276008009910583,0.24465355277061462,0.8850803375244141,0.6378365755081177,0.9627584218978882,0.030780639499425888,0.9772507548332214,0.4468098282814026,0.964104950428009,0.07849211245775223,0.9735853672027588
