x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5498903393745422,0.27477923035621643,-0.6544629335403442,1.0,0.5594083070755005,0.2485414296388626,-0.6534503698348999,1.0,0.5659516453742981,0.2477133721113205,-0.6534799933433533,0.9999998807907104,0.5726091861724854,0.24667057394981384,-0.6533879041671753,1.0,0.5408472418785095,0.24861039221286774,-0.6519069075584412,1.0,0.534407377243042,0.24737581610679626,-0.6517304182052612,0.9999998807907104,0.5279706120491028,0.24624855816364288,-0.6516205072402954,1.0,0.5839141607284546,0.24172405898571014,-0.5042206645011902,0.9999998807907104,0.5206843018531799,0.24025662243366241,-0.49561256170272827,0.9999997615814209,0.5625856518745422,0.2871180772781372,-0.5894733667373657,0.9999995231628418,0.5406790971755981,0.28664568066596985,-0.5871793627738953,0.9999988079071045,0.6401208639144897,0.31570976972579956,-0.32185184955596924,0.9999997615814209,0.4802936613559723,0.31949537992477417,-0.32477062940597534,0.9999996423721313,0.6702746152877808,0.45318615436553955,-0.21111421287059784,0.9587982296943665,0.4615422785282135,0.450324684381485,-0.24653442203998566,0.9918408393859863,0.6889505982398987,0.5800188779830933,-0.3426452577114105,0.8451974987983704,0.44728654623031616,0.568155825138092,-0.3993542790412903,0.981473982334137,0.6973709464073181,0.6185702085494995,-0.3834279477596283,0.6849643588066101,0.43733423948287964,0.608552098274231,-0.4432041645050049,0.9542548060417175,0.692201554775238,0.6159684658050537,-0.4509049952030182,0.7312041521072388,0.4463595449924469,0.6064288020133972,-0.512954592704773,0.9642878174781799,0.6820448637008667,0.6038625240325928,-0.3710192143917084,0.6851820945739746,0.4582957327365875,0.5921272039413452,-0.42862167954444885,0.9569398164749146,0.6137041449546814,0.5640338659286499,0.0070146494545042515,0.9999991655349731,0.5217949151992798,0.5694300532341003,-0.00656887236982584,0.9999984502792358,0.6435593366622925,0.7664540410041809,-0.03483724221587181,0.9882616400718689,0.49222317337989807,0.761667013168335,-0.08534713089466095,0.9916449189186096,0.6780718564987183,0.9421178698539734,0.14944936335086823,0.9698359966278076,0.4482681155204773,0.9374903440475464,0.09615668654441833,0.9463359117507935,0.6754797697067261,0.9706323742866516,0.15599016845226288,0.5725769400596619,0.45027956366539,0.9631246328353882,0.1025712639093399,0.43596139550209045,0.6891733407974243,1.0053842067718506,-0.03179872781038284,0.8361445069313049,0.43280458450317383,1.007887363433838,-0.08363272994756699,0.806004524230957
0.551598310470581,0.29614362120628357,-0.6907583475112915,1.0,0.5607689619064331,0.2702557444572449,-0.695556104183197,1.0,0.5670874714851379,0.2696968913078308,-0.6955494284629822,1.0,0.5735315680503845,0.2688959836959839,-0.6954770088195801,1.0,0.5425078868865967,0.26919370889663696,-0.6955209374427795,1.0,0.5362091660499573,0.2673639953136444,-0.6953795552253723,1.0,0.5299302339553833,0.2657017111778259,-0.6952837109565735,1.0,0.5842494368553162,0.25963476300239563,-0.5606236457824707,1.0,0.5219250321388245,0.25457555055618286,-0.5597581267356873,0.9999998807907104,0.5632807612419128,0.3062138557434082,-0.6263425946235657,0.9999997615814209,0.5424010157585144,0.30466222763061523,-0.6260083913803101,0.9999995231628418,0.6404805779457092,0.3202711045742035,-0.35864537954330444,0.9999997615814209,0.4797079563140869,0.3205164074897766,-0.3822844922542572,0.9999998807907104,0.6730963587760925,0.4557386636734009,-0.22031617164611816,0.9908893704414368,0.4574202001094818,0.45004597306251526,-0.258354127407074,0.9991946816444397,0.6905659437179565,0.5839802026748657,-0.3013826012611389,0.9668232202529907,0.4436851441860199,0.5681890249252319,-0.35331615805625916,0.9985406398773193,0.6990847587585449,0.6226500868797302,-0.3361497223377228,0.9096587896347046,0.432699590921402,0.6084362268447876,-0.3911273777484894,0.9950777292251587,0.6929999589920044,0.6188901662826538,-0.3933510184288025,0.9285900592803955,0.4441513121128082,0.6065294146537781,-0.45758742094039917,0.9964078068733215,0.6823912262916565,0.6070608496665955,-0.3241085708141327,0.9065521359443665,0.45631760358810425,0.5921853184700012,-0.38044100999832153,0.9952644109725952,0.613704264163971,0.564575731754303,0.004560158587992191,0.9999992847442627,0.5217224359512329,0.5689910650253296,-0.00416598841547966,0.9999992847442627,0.6442026495933533,0.7663505673408508,-0.047328658401966095,0.9971200227737427,0.48662829399108887,0.761207640171051,-0.0880739837884903,0.9967716336250305,0.6786325573921204,0.9424073100090027,0.09539954364299774,0.9896457195281982,0.4465879499912262,0.9386691451072693,0.06521856784820557,0.9795252084732056,0.6760052442550659,0.9720247983932495,0.09794497489929199,0.7702276706695557,0.4496269226074219,0.9644846320152283,0.06915614753961563,0.6502336263656616,0.6894398927688599,1.0049954652786255,-0.0901694968342781,0.9445232152938843,0.43169689178466797,1.0060604810714722,-0.12457241863012314,0.9237621426582336
0.5524986386299133,0.3053976595401764,-0.7016727328300476,1.0,0.5615373849868774,0.27912187576293945,-0.7066999673843384,1.0,0.5678359866142273,0.2785825729370117,-0.7066782116889954,1.0,0.5742586255073547,0.27779802680015564,-0.7066091895103455,1.0,0.5431133508682251,0.27792832255363464,-0.707215428352356,1.0,0.536758542060852,0.27602052688598633,-0.707080602645874,1.0,0.5304327011108398,0.27428776025772095,-0.7069879770278931,1.0,0.5846293568611145,0.26819267868995667,-0.5718928575515747,1.0,0.5220154523849487,0.2626303732395172,-0.5733932852745056,0.9999998807907104,0.5637105703353882,0.31523391604423523,-0.6369026303291321,0.9999996423721313,0.5430423021316528,0.3135634958744049,-0.6372631192207336,0.9999995231628418,0.641865611076355,0.32691794633865356,-0.36286839842796326,0.9999997615814209,0.47951436042785645,0.3245123624801636,-0.3923109173774719,0.9999998807907104,0.6744594573974609,0.4593462646007538,-0.20448842644691467,0.9805940985679626,0.45595255494117737,0.451080858707428,-0.2569781541824341,0.9989036321640015,0.6912943124771118,0.5865355134010315,-0.26509514451026917,0.9295144081115723,0.4422253668308258,0.5697381496429443,-0.3414990305900574,0.9976058006286621,0.6996229290962219,0.6244151592254639,-0.3084869384765625,0.8272451758384705,0.43081387877464294,0.6088628172874451,-0.37970420718193054,0.9919096827507019,0.6942784190177917,0.6201373338699341,-0.35861796140670776,0.8601136207580566,0.44304341077804565,0.6079238653182983,-0.45583024621009827,0.9941907525062561,0.6833289265632629,0.608509361743927,-0.2870270609855652,0.8266757726669312,0.4553768038749695,0.594295084476471,-0.3697848618030548,0.9925204515457153,0.6139312982559204,0.5638960003852844,0.0031121387146413326,0.9999994039535522,0.5215393900871277,0.5679047703742981,-0.0027515057008713484,0.9999994039535522,0.6453586220741272,0.7664101719856262,-0.05429702252149582,0.9966321587562561,0.48439836502075195,0.7607294321060181,-0.09417130053043365,0.9958462119102478,0.6791414618492126,0.9461917281150818,0.08732578903436661,0.9877822995185852,0.4455702304840088,0.9395557045936584,0.059211552143096924,0.9733530879020691,0.6762679815292358,0.9775428771972656,0.08949059993028641,0.7374407052993774,0.449213445186615,0.966744601726532,0.06290543079376221,0.6009008884429932,0.6901280283927917,1.0056781768798828,-0.10192973911762238,0.9333342909812927,0.4316391944885254,1.0058192014694214,-0.13265876471996307,0.9054170250892639
0.5505885481834412,0.33143284916877747,-0.7267757058143616,1.0,0.559698224067688,0.30615872144699097,-0.7390463352203369,1.0,0.5656603574752808,0.3055068254470825,-0.7390021681785583,0.9999998807907104,0.571769118309021,0.3046181797981262,-0.7389931082725525,1.0,0.5423728227615356,0.30442145466804504,-0.7351926565170288,1.0,0.5365981459617615,0.3019433319568634,-0.7350600957870483,0.9999997615814209,0.5308898687362671,0.29970091581344604,-0.73494952917099,1.0,0.5828855037689209,0.2899000942707062,-0.6187056303024292,0.9999998807907104,0.5246190428733826,0.28233736753463745,-0.6031529307365417,0.9999997615814209,0.5616973638534546,0.337455153465271,-0.6656428575515747,0.9999992847442627,0.5427727103233337,0.3350137174129486,-0.6610499620437622,0.9999984502792358,0.6444783806800842,0.3371671736240387,-0.40270286798477173,0.9999996423721313,0.48072558641433716,0.3310879170894623,-0.41119709610939026,0.9999992847442627,0.6810960173606873,0.4672911465167999,-0.25332194566726685,0.9926751255989075,0.455314964056015,0.45511379837989807,-0.2521023154258728,0.9984415173530579,0.6926321387290955,0.5979079604148865,-0.29416316747665405,0.9650265574455261,0.44180193543434143,0.5720986723899841,-0.29766562581062317,0.9962493777275085,0.7000309228897095,0.6359671950340271,-0.34411993622779846,0.8989147543907166,0.4303992688655853,0.6092535853385925,-0.32580050826072693,0.9893864393234253,0.6922656893730164,0.6315771341323853,-0.3922312259674072,0.9178571105003357,0.44194069504737854,0.6077127456665039,-0.38793376088142395,0.9913960099220276,0.682068407535553,0.618488609790802,-0.31876203417778015,0.8918247818946838,0.4542086124420166,0.5944913029670715,-0.3212219476699829,0.989008367061615,0.6125486493110657,0.5691832304000854,0.003151712939143181,0.9999991655349731,0.5204101800918579,0.570906937122345,-0.002765053417533636,0.9999983310699463,0.651767373085022,0.768660843372345,-0.05077381059527397,0.9981525540351868,0.4826784133911133,0.7618568539619446,-0.08930088579654694,0.9983225464820862,0.677084743976593,0.9462502598762512,0.10431736707687378,0.9934495091438293,0.445295512676239,0.9377453923225403,0.07159151136875153,0.9869611263275146,0.6735341548919678,0.9746599197387695,0.1092890053987503,0.8671998381614685,0.449357807636261,0.9635915160179138,0.07613478600978851,0.7434598207473755,0.6934245228767395,1.0107824802398682,-0.09625522792339325,0.9644391536712646,0.4323069155216217,1.0067028999328613,-0.10903751850128174,0.9479909539222717
0.5465779900550842,0.34345006942749023,-0.73558509349823,1.0,0.5566149950027466,0.3198346793651581,-0.7397186756134033,1.0,0.5628964304924011,0.31954413652420044,-0.7396560311317444,1.0,0.5693076848983765,0.31899529695510864,-0.7397211194038391,1.0,0.5386343598365784,0.3185134530067444,-0.7363948822021484,1.0,0.5326853394508362,0.31667864322662354,-0.7362555265426636,1.0,0.5267769694328308,0.31510627269744873,-0.7360712885856628,1.0,0.5821887254714966,0.31184452772140503,-0.6104867458343506,1.0,0.520770251750946,0.3054736852645874,-0.5925878286361694,1.0,0.558747410774231,0.35416972637176514,-0.6744362115859985,0.9999997615814209,0.5387099981307983,0.3525547385215759,-0.6690267324447632,0.9999994039535522,0.6418218612670898,0.3715773820877075,-0.3842000961303711,0.9999997615814209,0.48133939504623413,0.3641425371170044,-0.40029770135879517,0.9999980926513672,0.6823223829269409,0.4857805073261261,-0.19300933182239532,0.99003005027771,0.45531320571899414,0.4821765720844269,-0.17674700915813446,0.9955804944038391,0.695512056350708,0.6137893199920654,-0.14822699129581451,0.9699358940124512,0.4402501583099365,0.5913375020027161,-0.11947508901357651,0.9732802510261536,0.7037643790245056,0.6508392691612244,-0.1481766551733017,0.922349750995636,0.4289728105068207,0.6221457123756409,-0.11497503519058228,0.926825761795044,0.6935582160949707,0.6462157368659973,-0.1912638247013092,0.9319421648979187,0.4401397705078125,0.6210350394248962,-0.1755870282649994,0.9400492906570435,0.6823557615280151,0.633592426776886,-0.16038057208061218,0.9082886576652527,0.4519336223602295,0.6099700331687927,-0.13793550431728363,0.9338899850845337,0.609126091003418,0.5808932781219482,0.0034556773025542498,1.0,0.518126368522644,0.5808224081993103,-0.0030602954793721437,0.9999998807907104,0.6546259522438049,0.7718881368637085,-0.08732733875513077,0.9994292855262756,0.48232683539390564,0.7605739235877991,-0.14139410853385925,0.9992423057556152,0.6735793948173523,0.9486836194992065,0.0839448943734169,0.9977789521217346,0.4484967589378357,0.9391962289810181,0.027082765474915504,0.9933674931526184,0.6675540804862976,0.9774988889694214,0.08995592594146729,0.9441365599632263,0.45425811409950256,0.9664393067359924,0.03173654153943062,0.8637831807136536,0.6923041343688965,1.0121885538101196,-0.08928394317626953,0.9781648516654968,0.4358328878879547,1.008298397064209,-0.1527821123600006,0.9638332724571228
0.5546493530273438,0.4075269401073456,-0.8539578318595886,1.0,0.5617269277572632,0.38677123188972473,-0.8526707887649536,1.0,0.5669652819633484,0.386525422334671,-0.8525541424751282,0.9999997615814209,0.5722755193710327,0.38600093126296997,-0.8528254628181458,1.0,0.5450572371482849,0.38521718978881836,-0.8553634881973267,1.0,0.5393840074539185,0.3832244575023651,-0.8550812005996704,0.9999994039535522,0.5337511301040649,0.38161006569862366,-0.8548681139945984,1.0,0.5810707211494446,0.3761344254016876,-0.6944249272346497,0.9999998807907104,0.5242807269096375,0.3695445656776428,-0.7040225267410278,0.999998927116394,0.5638123750686646,0.41500574350357056,-0.7808645367622375,0.9999970197677612,0.5463994741439819,0.4131547510623932,-0.7833153009414673,0.9999868869781494,0.6411858797073364,0.4247186481952667,-0.4522785246372223,0.9999991655349731,0.48379746079444885,0.4108237624168396,-0.4613306522369385,0.9999737739562988,0.6896145343780518,0.5223556756973267,-0.23059532046318054,0.9985949397087097,0.4524365961551666,0.5024911761283875,-0.16738459467887878,0.994902491569519,0.6949923038482666,0.6405655741691589,-0.15352822840213776,0.9838532209396362,0.44957152009010315,0.55842524766922,-0.022262636572122574,0.9259252548217773,0.701826274394989,0.6767346262931824,-0.13516606390476227,0.9448314905166626,0.4459742605686188,0.5850407481193542,0.003128685522824526,0.8123282194137573,0.6898255348205566,0.6723974347114563,-0.16664156317710876,0.952264666557312,0.4545366168022156,0.5842658281326294,-0.04304320365190506,0.8319969177246094,0.6794687509536743,0.6576964259147644,-0.15770971775054932,0.9411810040473938,0.46218395233154297,0.5720247626304626,-0.03023751638829708,0.8162137866020203,0.6045810580253601,0.5887225866317749,3.105669020442292e-05,0.9999998807907104,0.517377495765686,0.5894720554351807,0.00016995654732454568,0.9999992847442627,0.6573026776313782,0.7562625408172607,-0.23839397728443146,0.9998555183410645,0.4768615663051605,0.761792778968811,-0.20776371657848358,0.9992808699607849,0.6791968941688538,0.9480905532836914,-0.06588257104158401,0.9983534812927246,0.4503870904445648,0.9466868042945862,-0.03709203749895096,0.9952582716941833,0.673316240310669,0.9785764217376709,-0.05676308274269104,0.9731169939041138,0.4598821997642517,0.976901113986969,-0.030940722674131393,0.9548332095146179,0.6956673860549927,1.011590838432312,-0.2427000105381012,0.987257182598114,0.4276948869228363,1.010521650314331,-0.22169622778892517,0.9775811433792114
0.5496959686279297,0.4092028737068176,-0.7904675602912903,1.0,0.5582276582717896,0.38593292236328125,-0.7934823036193848,1.0,0.564174473285675,0.3856652081012726,-0.793396532535553,0.9999997615814209,0.5702039003372192,0.3851330876350403,-0.7935675382614136,1.0,0.5401439666748047,0.38427695631980896,-0.7937884330749512,1.0,0.5339398384094238,0.3821672797203064,-0.793549120426178,0.9999996423721313,0.5277808308601379,0.38042324781417847,-0.7933582663536072,1.0,0.580656886100769,0.37481260299682617,-0.6524354815483093,0.9999998807907104,0.5182090997695923,0.36781075596809387,-0.651520848274231,0.9999991655349731,0.5603188276290894,0.4170893430709839,-0.7230184674263,0.9999966621398926,0.5406862497329712,0.4151802659034729,-0.7224836945533752,0.9999878406524658,0.6414178609848022,0.41897663474082947,-0.4271005094051361,0.9999995231628418,0.4786294996738434,0.41308408975601196,-0.43654146790504456,0.9999779462814331,0.6891582608222961,0.5227646231651306,-0.2214137762784958,0.9961603879928589,0.4511018693447113,0.5148641467094421,-0.1654122769832611,0.988781213760376,0.6963541507720947,0.6462288498878479,-0.15511617064476013,0.9796367287635803,0.4479758143424988,0.5804423093795776,-0.035660386085510254,0.8446314930915833,0.7049567103385925,0.6834245920181274,-0.14029423892498016,0.9377602934837341,0.44280996918678284,0.6020287275314331,-0.0205363892018795,0.6566581130027771,0.6932598352432251,0.679149866104126,-0.17642876505851746,0.9471218585968018,0.45299801230430603,0.5966272354125977,-0.06718020141124725,0.7000904083251953,0.6812083721160889,0.6654326319694519,-0.16166700422763824,0.9289872646331787,0.461280882358551,0.5873841643333435,-0.04591133072972298,0.6780039072036743,0.6058757305145264,0.5916544198989868,-0.0001531282177893445,0.9999998807907104,0.5163789987564087,0.5970633029937744,0.00032266383641399443,0.9999995231628418,0.6650269627571106,0.7521324157714844,-0.2979182302951813,0.9994093179702759,0.4758721888065338,0.7628251910209656,-0.26348114013671875,0.99720698595047,0.6801612377166748,0.9491537809371948,-0.0943780466914177,0.9959278702735901,0.4516804814338684,0.9438099265098572,-0.06374859064817429,0.9874026775360107,0.672687828540802,0.9799038767814636,-0.08105425536632538,0.9362164735794067,0.46031513810157776,0.973533034324646,-0.05327683687210083,0.8908147215843201,0.6980105042457581,1.0169099569320679,-0.2532505393028259,0.9590722322463989,0.43063610792160034,1.007513165473938,-0.23050963878631592,0.9334198832511902
0.5499436259269714,0.49348995089530945,-0.8424413800239563,1.0,0.5609787702560425,0.4671303927898407,-0.8519002795219421,1.0,0.567790687084198,0.46712785959243774,-0.8518189191818237,0.9999984502792358,0.5746831893920898,0.46688753366470337,-0.852034866809845,1.0,0.5415310263633728,0.4635487496852875,-0.8476601839065552,1.0,0.5349518060684204,0.46032169461250305,-0.8474546670913696,0.9999945163726807,0.5283960700035095,0.4575238525867462,-0.8473537564277649,1.0,0.5885960459709167,0.4520121216773987,-0.7174686193466187,0.999998927116394,0.5206376910209656,0.438385933637619,-0.7013077735900879,0.9999867677688599,0.5621795654296875,0.49879318475723267,-0.775686502456665,0.9999829530715942,0.5411369800567627,0.49473410844802856,-0.7704970836639404,0.9999079704284668,0.6508950591087341,0.4770452380180359,-0.4793693423271179,0.999998927116394,0.4841997027397156,0.47035282850265503,-0.4633311629295349,0.9998353719711304,0.6975878477096558,0.5981264114379883,-0.2868589162826538,0.9071398377418518,0.451772540807724,0.5927760004997253,-0.31689751148223877,0.8994467258453369,0.7084927558898926,0.7306815385818481,-0.2191990613937378,0.7017343044281006,0.44704732298851013,0.586512565612793,-0.3523803949356079,0.8071125149726868,0.7201032042503357,0.7682431936264038,-0.20389170944690704,0.39961886405944824,0.4438791871070862,0.5898193717002869,-0.3650941550731659,0.6212663650512695,0.7105303406715393,0.7683781385421753,-0.23947755992412567,0.439340204000473,0.4496996998786926,0.5792211890220642,-0.35613182187080383,0.6653011441230774,0.6967467069625854,0.7545146942138672,-0.22959837317466736,0.3998473882675171,0.45891308784484863,0.5759894847869873,-0.3530486226081848,0.613839328289032,0.6126965284347534,0.6130097508430481,-0.0026564751751720905,0.9999997615814209,0.5218856334686279,0.6154242753982544,0.002799626439809799,0.999998927116394,0.6774383783340454,0.7588492631912231,-0.34183329343795776,0.994600772857666,0.4650327265262604,0.7664490342140198,-0.3194138705730438,0.9617432355880737,0.6800223588943481,0.9497681260108948,-0.07118216902017593,0.9572763442993164,0.4447212219238281,0.9433008432388306,-0.069353848695755,0.9086639881134033,0.6700460314750671,0.9752506017684937,-0.05053328350186348,0.7134077548980713,0.4555984139442444,0.9661267995834351,-0.05246569588780403,0.6550714373588562,0.6999911665916443,1.032241940498352,-0.22560635209083557,0.6873667240142822,0.42231935262680054,1.020128846168518,-0.23703432083129883,0.6698078513145447
0.5508044362068176,0.5826187133789062,-0.9150235056877136,1.0,0.5614517331123352,0.5559927821159363,-0.9206817746162415,1.0,0.5680925250053406,0.5552688837051392,-0.9206266403198242,0.9999794960021973,0.5748151540756226,0.5543250441551208,-0.9209885597229004,1.0,0.5420917272567749,0.5530712008476257,-0.9140377044677734,1.0,0.5357445478439331,0.5499069690704346,-0.9138452410697937,0.9999591112136841,0.5293711423873901,0.5471586585044861,-0.9136241674423218,1.0,0.589241623878479,0.5356327295303345,-0.7782472372055054,0.9999980926513672,0.5232359170913696,0.5247328281402588,-0.7490200996398926,0.9999428987503052,0.5630410313606262,0.5847057700157166,-0.8466387987136841,0.999923586845398,0.5434619188308716,0.5816180109977722,-0.837480902671814,0.9995947480201721,0.6555518507957458,0.5627430081367493,-0.5701503753662109,0.9999762773513794,0.4892016053199768,0.5208425521850586,-0.47669464349746704,0.997510552406311,0.7028984427452087,0.7070531249046326,-0.5298973321914673,0.9931279420852661,0.4558277130126953,0.5999988317489624,-0.20864534378051758,0.9391356706619263,0.7123264670372009,0.8642534613609314,-0.5745635628700256,0.8793445229530334,0.4498521387577057,0.6119993329048157,-0.08328058570623398,0.880448043346405,0.7266315817832947,0.9074428677558899,-0.5974857211112976,0.5486318469047546,0.44664254784584045,0.615893542766571,-0.08507678657770157,0.6914899349212646,0.7109993696212769,0.9060102701187134,-0.6259612441062927,0.5845422744750977,0.4515853524208069,0.6041577458381653,-0.11339913308620453,0.7021142244338989,0.698729395866394,0.8906902074813843,-0.586023211479187,0.5391730666160583,0.4578653872013092,0.6063326001167297,-0.09129567444324493,0.6771050095558167,0.6183376908302307,0.6484240293502808,-0.012766075320541859,0.9999898672103882,0.5246722102165222,0.6387683153152466,0.012692536227405071,0.9999488592147827,0.6768903732299805,0.7874043583869934,-0.3519381284713745,0.9552803635597229,0.45875149965286255,0.7798755764961243,-0.32889121770858765,0.9906670451164246,0.68450927734375,0.9446938037872314,-0.058420754969120026,0.8722848296165466,0.4429562985897064,0.9504812955856323,-0.06402778625488281,0.9685386419296265,0.6772609353065491,0.9639336466789246,-0.03477250039577484,0.5747798085212708,0.4553646147251129,0.9740267992019653,-0.04363212734460831,0.8145818710327148,0.7030872106552124,1.0234858989715576,-0.21598410606384277,0.7337731122970581,0.41935744881629944,1.0275088548660278,-0.23817193508148193,0.8948888778686523
0.5596712231636047,0.6542670726776123,-0.8789814114570618,1.0,0.5685837864875793,0.6216819286346436,-0.8913836479187012,1.0,0.575832188129425,0.6185176372528076,-0.8914321064949036,0.9998648166656494,0.5832152962684631,0.6151943802833557,-0.8916505575180054,1.0,0.5471543073654175,0.6225568652153015,-0.8858333826065063,1.0,0.5395442247390747,0.6198087334632874,-0.8856942057609558,0.9998542070388794,0.5319047570228577,0.6174811124801636,-0.8856297731399536,1.0,0.5968807339668274,0.5829885005950928,-0.7736197710037231,0.9999872446060181,0.52155601978302,0.5852614045143127,-0.7474682927131653,0.999785840511322,0.5719518065452576,0.648245096206665,-0.81584632396698,0.9997957348823547,0.5513444542884827,0.6494611501693726,-0.808185875415802,0.9994314312934875,0.6722286939620972,0.5810895562171936,-0.5762475728988647,0.9999822378158569,0.4761405885219574,0.5807268619537354,-0.5146595239639282,0.9985164999961853,0.7217437624931335,0.7381969094276428,-0.5170730948448181,0.9919522404670715,0.4583381712436676,0.7362775206565857,-0.38389962911605835,0.9305337071418762,0.7135571241378784,0.8721498847007751,-0.6061937212944031,0.9184877276420593,0.459188312292099,0.8285977244377136,-0.42825907468795776,0.5477265119552612,0.7216106057167053,0.9070420861244202,-0.6550819277763367,0.6491679549217224,0.45428991317749023,0.8507155179977417,-0.4667988717556,0.22670237720012665,0.7059080004692078,0.9017131924629211,-0.6784523129463196,0.6712658405303955,0.4585968554019928,0.8460853695869446,-0.5044478178024292,0.243656724691391,0.6958974599838257,0.8882514834403992,-0.6180998086929321,0.6434235572814941,0.4698514938354492,0.8364308476448059,-0.44731998443603516,0.2628484070301056,0.6282863616943359,0.6609320044517517,-0.01471254974603653,0.9999961853027344,0.5248193740844727,0.6583079695701599,0.015061035752296448,0.9999902248382568,0.6863232851028442,0.7767335772514343,-0.46383175253868103,0.9313279986381531,0.45958128571510315,0.7683385014533997,-0.364376962184906,0.9621502757072449,0.6782258152961731,0.9404589533805847,-0.11798442900180817,0.7920606136322021,0.4495542645454407,0.9369896650314331,-0.06696964055299759,0.9203091859817505,0.6685195565223694,0.958228349685669,-0.08684946596622467,0.5832006335258484,0.46264833211898804,0.960550844669342,-0.04236875846982002,0.818789005279541,0.693764328956604,1.028120994567871,-0.2652701437473297,0.6124327778816223,0.4217153489589691,1.0186631679534912,-0.22393541038036346,0.8127798438072205
0.5568102598190308,0.6540132164955139,-0.8843442797660828,1.0,0.5700368285179138,0.6244621276855469,-0.902402400970459,1.0,0.5780205130577087,0.6219795346260071,-0.9024744033813477,0.999969482421875,0.5861330032348633,0.6193114519119263,-0.9027379155158997,1.0,0.5471805930137634,0.6237651109695435,-0.893966794013977,1.0,0.5393277406692505,0.6203879117965698,-0.8938078880310059,0.9999501705169678,0.531432032585144,0.6174347996711731,-0.8936762809753418,1.0,0.6038466691970825,0.5885661244392395,-0.8023174405097961,0.9999979734420776,0.5231390595436096,0.5846508741378784,-0.7652226090431213,0.9999254941940308,0.5701230764389038,0.6496878862380981,-0.8272547721862793,0.999944806098938,0.5481854677200317,0.6486502289772034,-0.8161246180534363,0.9997132420539856,0.6764085292816162,0.590805172920227,-0.6212001442909241,0.9999841451644897,0.4759731888771057,0.5661031603813171,-0.5267611742019653,0.9957475066184998,0.7220128178596497,0.7670618891716003,-0.5898892283439636,0.9978979825973511,0.4549049735069275,0.7106695771217346,-0.32694002985954285,0.8803204894065857,0.7179465293884277,0.9243040084838867,-0.6736660003662109,0.9576143622398376,0.4623437821865082,0.7634751796722412,-0.3153981864452362,0.4687556326389313,0.7299745082855225,0.9632812738418579,-0.7276606559753418,0.753882110118866,0.45987123250961304,0.7759326696395874,-0.35534340143203735,0.18312956392765045,0.7110220193862915,0.9577276706695557,-0.7485381364822388,0.7689183950424194,0.46660906076431274,0.7642303109169006,-0.38494226336479187,0.1861114799976349,0.6994817852973938,0.9423339366912842,-0.685922384262085,0.7551331520080566,0.47519564628601074,0.758163571357727,-0.33032718300819397,0.189399853348732,0.6276178956031799,0.6758279204368591,-0.018428843468427658,0.9999972581863403,0.5211581587791443,0.6654435396194458,0.01881575770676136,0.9999803304672241,0.6887102723121643,0.7876392602920532,-0.4540298879146576,0.9030165076255798,0.45322808623313904,0.7680019736289978,-0.36861303448677063,0.9832417964935303,0.6786115169525146,0.9391689896583557,-0.08754516392946243,0.7236340641975403,0.45174479484558105,0.9386661648750305,-0.04874255508184433,0.9577455520629883,0.6687132716178894,0.956764280796051,-0.054355740547180176,0.5526826977729797,0.4685748219490051,0.9648030996322632,-0.022992145270109177,0.8968543410301208,0.6958733201026917,1.0229523181915283,-0.21800076961517334,0.6035736799240112,0.4176909923553467,1.019237756729126,-0.19298908114433289,0.9027737379074097
