x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5683159828186035,0.5031614303588867,-0.7485436797142029,1.0,0.5777682662010193,0.4792416989803314,-0.7493526339530945,1.0,0.5829912424087524,0.4791380763053894,-0.7492997050285339,0.9999995231628418,0.5883272886276245,0.47876235842704773,-0.7492281198501587,1.0,0.561515748500824,0.47484472393989563,-0.7479349374771118,1.0,0.556270956993103,0.47123533487319946,-0.7477700710296631,0.9999995231628418,0.5509847402572632,0.4679007828235626,-0.7476763129234314,1.0,0.5990055799484253,0.4601743817329407,-0.6091662645339966,0.9999998807907104,0.5411111116409302,0.4450007975101471,-0.6050945520401001,0.9999992847442627,0.5752488374710083,0.5078233480453491,-0.6835258603096008,0.9999986886978149,0.5608877539634705,0.5025507807731628,-0.6822164058685303,0.9999983310699463,0.6534472107887268,0.4805612564086914,-0.41941723227500916,0.999998927116394,0.4911336898803711,0.4634048640727997,-0.41020315885543823,0.9999959468841553,0.7270078063011169,0.5762263536453247,-0.42150235176086426,0.9998505115509033,0.41925883293151855,0.5594606399536133,-0.3890381455421448,0.9997417330741882,0.7705828547477722,0.6860480904579163,-0.5267343521118164,0.9988064765930176,0.3594313859939575,0.6538562774658203,-0.5312687754631042,0.999144434928894,0.7930158376693726,0.7139064073562622,-0.5512322187423706,0.9913141131401062,0.33597999811172485,0.6748217940330505,-0.5707302093505859,0.9962691068649292,0.7827062010765076,0.7120651602745056,-0.5954670906066895,0.9938987493515015,0.3460921049118042,0.6756311058998108,-0.6248617768287659,0.9973673224449158,0.7687925100326538,0.7085903882980347,-0.545539379119873,0.992102324962616,0.3629242479801178,0.6754101514816284,-0.5566049218177795,0.9960708618164062,0.6097175478935242,0.6482322812080383,-0.003590474370867014,0.9999710321426392,0.5231472849845886,0.6444274187088013,0.003987729549407959,0.9999585151672363,0.6540725827217102,0.7464005947113037,-0.4057314991950989,0.9947516322135925,0.4702518880367279,0.7411133646965027,-0.40708938241004944,0.9942266941070557,0.6694834232330322,0.937117338180542,-0.24336497485637665,0.979220986366272,0.45755696296691895,0.9259436130523682,-0.20808258652687073,0.9807530045509338,0.662064254283905,0.9655771255493164,-0.22794759273529053,0.8203997611999512,0.4677980840206146,0.9521729350090027,-0.18645253777503967,0.8963375687599182,0.689198911190033,1.000583529472351,-0.4102817475795746,0.9616987705230713,0.43757081031799316,0.9942272305488586,-0.37388288974761963,0.9481937885284424
0.5614415407180786,0.46488359570503235,-0.7854514122009277,1.0,0.5713455677032471,0.43992334604263306,-0.7881751656532288,1.0,0.5768500566482544,0.4396558701992035,-0.7880855798721313,0.9999998807907104,0.5824941396713257,0.4391085207462311,-0.7880328893661499,1.0,0.5553975701332092,0.43590813875198364,-0.7839758992195129,1.0,0.5503048300743103,0.4324614703655243,-0.7838054895401001,0.9999997615814209,0.5451911091804504,0.4292584955692291,-0.7836780548095703,1.0,0.5954146385192871,0.41996848583221436,-0.6490408778190613,1.0,0.5401983857154846,0.4063147306442261,-0.6320016384124756,0.9999996423721313,0.5705019235610962,0.47018247842788696,-0.7204555869102478,0.9999994039535522,0.5556937456130981,0.4656844139099121,-0.7151142954826355,0.9999990463256836,0.6559187173843384,0.4503762125968933,-0.44755449891090393,0.9999994039535522,0.49206486344337463,0.4287991523742676,-0.429952472448349,0.9999985694885254,0.7310872673988342,0.5455902814865112,-0.4407040476799011,0.9999434947967529,0.4192224144935608,0.5191585421562195,-0.3868297040462494,0.9996575117111206,0.7709949016571045,0.6599413156509399,-0.5435585379600525,0.9993811845779419,0.3602338135242462,0.6145803332328796,-0.5342351198196411,0.9989088773727417,0.7923065423965454,0.6890279054641724,-0.5661764740943909,0.9956300258636475,0.3368602693080902,0.6358322501182556,-0.5739173293113708,0.996124804019928,0.7819017171859741,0.6859175562858582,-0.6098779439926147,0.9969723224639893,0.34654563665390015,0.6375328898429871,-0.6265179514884949,0.9973128437995911,0.7679236531257629,0.6815100908279419,-0.56097012758255,0.9956784844398499,0.36391013860702515,0.6367156505584717,-0.5582273006439209,0.995276927947998,0.6097264289855957,0.6336832642555237,-0.007310377899557352,0.999914288520813,0.5205278992652893,0.6277405023574829,0.007662290241569281,0.9998917579650879,0.6494755148887634,0.7586146593093872,-0.3829374313354492,0.9774501323699951,0.46978387236595154,0.7538659572601318,-0.36923283338546753,0.9662273526191711,0.6730868816375732,0.9446892142295837,-0.2383832186460495,0.957243025302887,0.4592004716396332,0.9316290616989136,-0.15108898282051086,0.9428033828735352,0.6682971715927124,0.9728578925132751,-0.22158615291118622,0.6794105768203735,0.47046175599098206,0.9596102237701416,-0.13737401366233826,0.7952488660812378,0.6856831312179565,1.0054956674575806,-0.4096863865852356,0.945551872253418,0.4378814101219177,0.991644561290741,-0.32509639859199524,0.8968490958213806
0.563497006893158,0.42061036825180054,-0.8071596026420593,1.0,0.572221577167511,0.39446866512298584,-0.8037750124931335,1.0,0.5779565572738647,0.39383596181869507,-0.803729236125946,1.0,0.5838258862495422,0.3929596245288849,-0.8036834001541138,1.0,0.5551326870918274,0.3922109007835388,-0.8049890398979187,1.0,0.5491839051246643,0.38963431119918823,-0.8047676086425781,0.9999998807907104,0.5432549118995667,0.387263685464859,-0.8045750856399536,1.0,0.5936145782470703,0.37948527932167053,-0.6468985080718994,1.0,0.5355568528175354,0.37153828144073486,-0.6499238610267639,0.9999998807907104,0.5726963877677917,0.4289417862892151,-0.7369861602783203,0.9999994039535522,0.5549949407577515,0.4260912537574768,-0.736062228679657,0.9999990463256836,0.6476881504058838,0.42435628175735474,-0.4493577480316162,0.9999997615814209,0.48849424719810486,0.41258275508880615,-0.4445060193538666,0.9999991655349731,0.7207300662994385,0.511964738368988,-0.42487096786499023,0.9999488592147827,0.4187954068183899,0.4989948272705078,-0.3823474645614624,0.9996920824050903,0.7681030631065369,0.6210221648216248,-0.54167240858078,0.9992227554321289,0.35797345638275146,0.5853314995765686,-0.4833427965641022,0.9982749223709106,0.7879833579063416,0.651947557926178,-0.568689227104187,0.9958190321922302,0.335096150636673,0.6102361679077148,-0.5125585794448853,0.9945768117904663,0.7812495231628418,0.6477774977684021,-0.6167582273483276,0.9968909621238708,0.34169161319732666,0.6102451682090759,-0.573076069355011,0.995618462562561,0.7680534720420837,0.6406715512275696,-0.5616456270217896,0.9958208799362183,0.35795116424560547,0.605401337146759,-0.5090288519859314,0.9930347204208374,0.604095458984375,0.6161342859268188,-0.0072500742971897125,0.9999804496765137,0.5167543292045593,0.6134706139564514,0.007600116543471813,0.9999511241912842,0.6426450610160828,0.7634326219558716,-0.3162640631198883,0.991418719291687,0.47762632369995117,0.7591944336891174,-0.2899250090122223,0.9598780870437622,0.6686530113220215,0.9497691988945007,-0.18702328205108643,0.9815118908882141,0.4600706994533539,0.9290543794631958,-0.08825252950191498,0.9361132383346558,0.6633938550949097,0.9800508618354797,-0.1828322559595108,0.8047166466712952,0.4698309898376465,0.9572122097015381,-0.07866455614566803,0.7590305209159851,0.6861065030097961,1.0118837356567383,-0.37737807631492615,0.9614251852035522,0.4360578954219818,0.9911414980888367,-0.2669106125831604,0.8628689050674438
0.564414381980896,0.38212573528289795,-0.8068340420722961,1.0,0.5726040601730347,0.3563137650489807,-0.802007794380188,1.0,0.5782443284988403,0.3556745946407318,-0.8019579648971558,0.9999996423721313,0.5840212106704712,0.3548315167427063,-0.8018915057182312,1.0,0.5558902025222778,0.35464736819267273,-0.8052260279655457,1.0,0.5500110387802124,0.3525858223438263,-0.8050333857536316,0.9999996423721313,0.5441474914550781,0.35064584016799927,-0.8048227429389954,1.0,0.5922045111656189,0.3445264995098114,-0.6535688042640686,0.9999997615814209,0.5365158319473267,0.338859885931015,-0.6631669402122498,0.9999994039535522,0.5732060670852661,0.39241665601730347,-0.7405275106430054,0.9999977350234985,0.5553106069564819,0.3902233839035034,-0.7438671588897705,0.9999969005584717,0.6399518251419067,0.39918598532676697,-0.46948346495628357,0.9999990463256836,0.48944392800331116,0.3897210657596588,-0.48888009786605835,0.9999991655349731,0.7116227149963379,0.49029526114463806,-0.507860004901886,0.9996102452278137,0.4198905825614929,0.47188249230384827,-0.49814456701278687,0.9986553192138672,0.7653723359107971,0.5893777012825012,-0.6738318800926208,0.9927669763565063,0.35740551352500916,0.5576456785202026,-0.666986346244812,0.9890572428703308,0.7863047122955322,0.6182165145874023,-0.7092394232749939,0.9680508375167847,0.3348948359489441,0.5846303701400757,-0.7112491726875305,0.9764292240142822,0.7809046506881714,0.6148034930229187,-0.7506694197654724,0.9764178395271301,0.33896327018737793,0.585021436214447,-0.7676723599433899,0.9799053072929382,0.7678390145301819,0.608626127243042,-0.6939774751663208,0.9720730185508728,0.35499152541160583,0.5788571834564209,-0.6933071613311768,0.9668465256690979,0.5987387299537659,0.5996357202529907,-0.0015815754886716604,0.9998736381530762,0.5154603719711304,0.5985022187232971,0.001999971456825733,0.9997569918632507,0.6356472969055176,0.7685600519180298,-0.14086522161960602,0.9788822531700134,0.4847375750541687,0.7764459252357483,-0.06308479607105255,0.9544963240623474,0.6676005125045776,0.9438496232032776,-0.04439757764339447,0.9587103128433228,0.4603014886379242,0.9318730235099792,0.08426252007484436,0.9111660122871399,0.6628652811050415,0.9719284176826477,-0.04464191570878029,0.6282017827033997,0.46574917435646057,0.9572524428367615,0.087113156914711,0.4745376408100128,0.683211624622345,1.0057989358901978,-0.23008164763450623,0.9322377443313599,0.44502830505371094,0.9933714270591736,-0.09330811351537704,0.8163092732429504
0.5620851516723633,0.3870629072189331,-0.790027916431427,1.0,0.5700689554214478,0.3625595271587372,-0.7899670600891113,1.0,0.5753992795944214,0.36191925406455994,-0.7899125814437866,0.9999908208847046,0.5808588862419128,0.3610685169696808,-0.7898551225662231,1.0,0.5542663335800171,0.3605794906616211,-0.7919046878814697,1.0,0.5489098429679871,0.3581937253475189,-0.791721522808075,0.9999867677688599,0.5435720682144165,0.35595574975013733,-0.7915524840354919,1.0,0.5898750424385071,0.34657248854637146,-0.6533128023147583,0.9999948740005493,0.5374158620834351,0.3396616578102112,-0.6633610129356384,0.999985933303833,0.5709537267684937,0.3938201665878296,-0.726694643497467,0.9999701976776123,0.5548690557479858,0.39112865924835205,-0.7310041189193726,0.9999454021453857,0.6401751637458801,0.3885587155818939,-0.4697979986667633,0.9999990463256836,0.49126070737838745,0.37973225116729736,-0.4901627004146576,0.9999982118606567,0.7134518623352051,0.4749404788017273,-0.4929485321044922,0.999618411064148,0.42121538519859314,0.46601343154907227,-0.5084923505783081,0.9975934624671936,0.7676385641098022,0.5852701663970947,-0.6192888021469116,0.9950982928276062,0.3603268265724182,0.5532772541046143,-0.6982305645942688,0.9868443012237549,0.7882551550865173,0.6162251234054565,-0.6505649089813232,0.9766972064971924,0.3376651108264923,0.5796101689338684,-0.7523999810218811,0.9741017818450928,0.7820903062820435,0.614657998085022,-0.6949938535690308,0.9831575751304626,0.34432801604270935,0.5792723298072815,-0.8059781193733215,0.9778428673744202,0.7693725228309631,0.607579231262207,-0.6388262510299683,0.978931188583374,0.3602731227874756,0.5724607706069946,-0.72502201795578,0.9634672999382019,0.5959789156913757,0.5944057106971741,0.00030818485538475215,0.9997733235359192,0.5139040350914001,0.5926308035850525,6.647396367043257e-05,0.9993645548820496,0.6351758241653442,0.766964852809906,-0.09360245615243912,0.9675291180610657,0.48410969972610474,0.7745577692985535,-0.051981549710035324,0.909582793712616,0.6666276454925537,0.9405472278594971,0.0030406746082007885,0.9295482635498047,0.46086540818214417,0.9277303218841553,0.09023807942867279,0.8484912514686584,0.6619707942008972,0.9688218832015991,0.00357688101939857,0.4769195318222046,0.4674440026283264,0.952933669090271,0.09285491704940796,0.3554943799972534,0.6822822690010071,1.0017191171646118,-0.1694830358028412,0.879855751991272,0.4447184205055237,0.9881114959716797,-0.0779186338186264,0.7015476226806641
0.5596311092376709,0.3558853268623352,-0.7625755667686462,1.0,0.5674093961715698,0.331269770860672,-0.761683464050293,1.0,0.5731003880500793,0.33036231994628906,-0.7616481184959412,0.9999973773956299,0.5789254307746887,0.32924267649650574,-0.7615987062454224,1.0,0.5510517358779907,0.3307854235172272,-0.7621751427650452,1.0,0.5454286336898804,0.32921987771987915,-0.7619625329971313,0.9999967813491821,0.5398404002189636,0.3277836740016937,-0.7617613077163696,1.0,0.5889459252357483,0.319230854511261,-0.6257146000862122,0.9999983310699463,0.5341068506240845,0.31713515520095825,-0.6283262372016907,0.9999969005584717,0.5705054402351379,0.3642287254333496,-0.6997991800308228,0.9999901056289673,0.5523616671562195,0.3631860017776489,-0.7009156942367554,0.999983549118042,0.6415814161300659,0.371175080537796,-0.44590577483177185,0.9999996423721313,0.4936754107475281,0.36871403455734253,-0.4630512595176697,0.9999996423721313,0.7174245715141296,0.45337340235710144,-0.41668277978897095,0.9993731379508972,0.4243510663509369,0.4474732577800751,-0.47246646881103516,0.99868243932724,0.7724431753158569,0.5614644885063171,-0.5122374296188354,0.9893884062767029,0.36015456914901733,0.5324620008468628,-0.6343348026275635,0.9910812973976135,0.7918064594268799,0.593293309211731,-0.53560471534729,0.956229567527771,0.3355706036090851,0.5619385242462158,-0.6843926906585693,0.9795210957527161,0.7863389849662781,0.5914320349693298,-0.5850900411605835,0.9677135944366455,0.3428902328014374,0.5622943639755249,-0.7377158403396606,0.9840535521507263,0.7739173173904419,0.5824612379074097,-0.5327093601226807,0.961250901222229,0.3590732514858246,0.5538384914398193,-0.6608961820602417,0.9771541953086853,0.6003718972206116,0.584712028503418,9.905283513944596e-05,0.9999604225158691,0.5193077325820923,0.5853736996650696,0.00027446437161415815,0.9999196529388428,0.6325060129165649,0.7676475048065186,-0.05731118470430374,0.9869695901870728,0.48545971512794495,0.772379994392395,-0.03310072794556618,0.9458702206611633,0.6694276332855225,0.9443897604942322,0.04102184996008873,0.9512383937835693,0.458198606967926,0.9309371709823608,0.11047808080911636,0.867692232131958,0.6668683290481567,0.9724363088607788,0.041648972779512405,0.4620230495929718,0.46416229009628296,0.9555885791778564,0.11448110640048981,0.359095960855484,0.6831267476081848,1.0056706666946411,-0.13013039529323578,0.8577784299850464,0.4380623400211334,0.9940545558929443,-0.05532104894518852,0.6699461936950684
0.5565256476402283,0.3239085376262665,-0.697908878326416,1.0,0.5648465156555176,0.30086007714271545,-0.6950966119766235,1.0,0.5705574750900269,0.30009791254997253,-0.6950531601905823,1.0,0.5764093995094299,0.29912474751472473,-0.6949654817581177,1.0,0.5486451983451843,0.30065393447875977,-0.6932525038719177,1.0,0.5431815981864929,0.29943743348121643,-0.6930616497993469,1.0,0.5377359986305237,0.29832595586776733,-0.692859411239624,1.0,0.587107241153717,0.29301491379737854,-0.5608060359954834,1.0,0.5330415964126587,0.2915783226490021,-0.5534908175468445,1.0,0.5680145025253296,0.3338662385940552,-0.6380839347839355,0.9999998807907104,0.5493220090866089,0.333187460899353,-0.6360751986503601,0.9999996423721313,0.6369681358337402,0.35183361172676086,-0.3942142128944397,0.9999998807907104,0.4948205053806305,0.3526608645915985,-0.40378180146217346,0.9999998807907104,0.7109125852584839,0.4394899606704712,-0.3851136267185211,0.9998072981834412,0.42372965812683105,0.43596264719963074,-0.42262157797813416,0.9994854927062988,0.7723254561424255,0.5404613614082336,-0.5097330808639526,0.9976206421852112,0.35373803973197937,0.5218694806098938,-0.5885391235351562,0.9933795928955078,0.7946393489837646,0.5694109797477722,-0.5378051400184631,0.9883131384849548,0.3268319368362427,0.5487059354782104,-0.6281536817550659,0.9785748720169067,0.7902887463569641,0.5681160688400269,-0.589041531085968,0.9915519952774048,0.3317321240901947,0.5482847690582275,-0.6819926500320435,0.9839922785758972,0.7775771617889404,0.5615450143814087,-0.532843828201294,0.9896360039710999,0.3469403386116028,0.5420070886611938,-0.616500973701477,0.9801384210586548,0.5977319478988647,0.5754654407501221,0.0013412096304818988,0.9999939203262329,0.5173321962356567,0.5771070718765259,-0.0010067831026390195,0.9999872446060181,0.6321267485618591,0.7612025737762451,-0.043949536979198456,0.9972800016403198,0.4896013140678406,0.7664439678192139,-0.04818478971719742,0.99383944272995,0.6690520644187927,0.9369639754295349,0.05377736687660217,0.9854787588119507,0.45499759912490845,0.9303456544876099,0.08866556733846664,0.9688695073127747,0.6688801050186157,0.9646264910697937,0.05436822026968002,0.7102203965187073,0.45709115266799927,0.9554605484008789,0.0926675945520401,0.6387913227081299,0.6748863458633423,0.9932392239570618,-0.11514955759048462,0.9562509059906006,0.439181387424469,0.9905136823654175,-0.07390270382165909,0.9081949591636658
0.5578052401542664,0.3009614050388336,-0.6541250348091125,1.0,0.5673736333847046,0.2778749167919159,-0.6508556604385376,1.0,0.5734439492225647,0.2773635685443878,-0.6508435606956482,1.0,0.5796586275100708,0.2766399383544922,-0.6507453918457031,1.0,0.5503024458885193,0.27724823355674744,-0.6476075053215027,1.0,0.5445804595947266,0.2759901285171509,-0.6474136710166931,1.0,0.5388607978820801,0.27483075857162476,-0.6471848487854004,1.0,0.5907302498817444,0.27330610156059265,-0.5163586735725403,1.0,0.5339856147766113,0.270412415266037,-0.5018247961997986,1.0,0.5696183443069458,0.3130820095539093,-0.5945721864700317,0.9999998807907104,0.5495268702507019,0.31183913350105286,-0.5904496908187866,0.9999996423721313,0.6380903124809265,0.33993005752563477,-0.350345641374588,1.0,0.49472084641456604,0.33991938829421997,-0.3508240282535553,0.9999998807907104,0.7083547115325928,0.4335555136203766,-0.3259226679801941,0.9996148347854614,0.42650294303894043,0.4264768660068512,-0.34534069895744324,0.9992400407791138,0.7731650471687317,0.5304927825927734,-0.4565405249595642,0.9971423745155334,0.35470694303512573,0.5100633502006531,-0.5021235346794128,0.993787407875061,0.7966970801353455,0.5592262744903564,-0.486113965511322,0.9877569675445557,0.3271539509296417,0.5358426570892334,-0.5365588068962097,0.9760235548019409,0.7928459644317627,0.5578691363334656,-0.5407871603965759,0.9907440543174744,0.3293799161911011,0.53650963306427,-0.5951427221298218,0.9822027683258057,0.779737651348114,0.5516114830970764,-0.4816194474697113,0.9890512824058533,0.34491971135139465,0.5312522053718567,-0.5321148037910461,0.9794506430625916,0.5996513366699219,0.5706577301025391,0.003488235641270876,0.9999977350234985,0.517818033695221,0.573154628276825,-0.0030859289690852165,0.9999961853027344,0.6334131360054016,0.7593715786933899,-0.0392557829618454,0.9958036541938782,0.4931749701499939,0.7632331252098083,-0.06881483644247055,0.9917386174201965,0.6705229878425598,0.9366747140884399,0.07728120684623718,0.9786694049835205,0.45257440209388733,0.9332475662231445,0.06493488699197769,0.9539930820465088,0.6712083220481873,0.9642200469970703,0.07893672585487366,0.6406349539756775,0.4534572660923004,0.9595130085945129,0.06806928664445877,0.5267341732978821,0.6740020513534546,0.9931961894035339,-0.09663727879524231,0.9232964515686035,0.43301576375961304,0.9920732378959656,-0.10706952959299088,0.8490699529647827
0.559647262096405,0.29477694630622864,-0.6340810656547546,1.0,0.568358302116394,0.27174481749534607,-0.6287865042686462,1.0,0.5743860006332397,0.2711728811264038,-0.6287674903869629,1.0,0.5805568099021912,0.27038687467575073,-0.6286475658416748,1.0,0.551156759262085,0.27131757140159607,-0.6278911232948303,1.0,0.5452038049697876,0.2701280415058136,-0.6276757717132568,1.0,0.539264976978302,0.2690463960170746,-0.6274575591087341,1.0,0.5902930498123169,0.2677217125892639,-0.4908427596092224,1.0,0.5329174995422363,0.2655198574066162,-0.48676952719688416,0.9999998807907104,0.5711296200752258,0.30697813630104065,-0.573354959487915,0.9999997615814209,0.5506237149238586,0.3060489594936371,-0.5723523497581482,0.9999995231628418,0.635799765586853,0.33430764079093933,-0.32706162333488464,1.0,0.4937421679496765,0.3349856436252594,-0.33628612756729126,0.9999998807907104,0.7064887881278992,0.427828848361969,-0.27430641651153564,0.9991706609725952,0.4248198866844177,0.41990306973457336,-0.30843985080718994,0.9991983771324158,0.7749844193458557,0.5253205895423889,-0.38252243399620056,0.9936463832855225,0.3520050346851349,0.5075642466545105,-0.43971118330955505,0.9914030432701111,0.7985705137252808,0.5538551807403564,-0.40722161531448364,0.9754654765129089,0.3243025243282318,0.5339993238449097,-0.4671354293823242,0.9659909009933472,0.7963200807571411,0.5513105988502502,-0.46442508697509766,0.9816721081733704,0.3253689110279083,0.5347715616226196,-0.5295128226280212,0.9754194021224976,0.7833227515220642,0.5452550649642944,-0.40842801332473755,0.9804213047027588,0.3406207859516144,0.5292192101478577,-0.47025924921035767,0.9741869568824768,0.6005983352661133,0.5686286687850952,0.003986175172030926,0.9999980926513672,0.5186388492584229,0.5731960535049438,-0.0035353084094822407,0.9999972581863403,0.6345195770263672,0.7564666271209717,-0.03507166728377342,0.9964242577552795,0.4937945306301117,0.7604288458824158,-0.06041686609387398,0.9893703460693359,0.6709424257278442,0.9370364546775818,0.08291196078062057,0.9845224618911743,0.453983873128891,0.9277024865150452,0.08382482826709747,0.9577024579048157,0.6705299615859985,0.9657686352729797,0.08431068062782288,0.7121898531913757,0.4553123414516449,0.9529787302017212,0.08749325573444366,0.556209146976471,0.6787545084953308,0.9942823052406311,-0.09590761363506317,0.936393678188324,0.435037225484848,0.9874830842018127,-0.08921726047992706,0.8506816029548645
0.5572181940078735,0.29588547348976135,-0.6593531370162964,1.0,0.5661945939064026,0.2719232439994812,-0.6554352045059204,1.0,0.5722968578338623,0.2711377441883087,-0.6554030776023865,1.0,0.5785374641418457,0.27012887597084045,-0.655290424823761,1.0,0.5490123629570007,0.27186623215675354,-0.6527684926986694,1.0,0.5431088209152222,0.27071255445480347,-0.6525527238845825,1.0,0.537214457988739,0.26967960596084595,-0.6523010730743408,1.0,0.589248776435852,0.266539990901947,-0.5195178985595703,1.0,0.531919538974762,0.26543644070625305,-0.5076349973678589,0.9999998807907104,0.5694449543952942,0.3075995445251465,-0.5991904139518738,0.9999997615814209,0.5489095449447632,0.30703437328338623,-0.5958980321884155,0.9999996423721313,0.6368618011474609,0.3334940969944,-0.3510510325431824,0.9999998807907104,0.49412059783935547,0.33382007479667664,-0.35026925802230835,0.9999998807907104,0.7067005038261414,0.42892131209373474,-0.3013363480567932,0.999005138874054,0.42471247911453247,0.4188923239707947,-0.3059214949607849,0.9988805651664734,0.7753996253013611,0.523871898651123,-0.4020652770996094,0.9919264316558838,0.3522402048110962,0.5073239803314209,-0.4285479187965393,0.9901506900787354,0.7991933226585388,0.5508168339729309,-0.4250415861606598,0.9688529372215271,0.32505136728286743,0.5344046950340271,-0.45288950204849243,0.9633090496063232,0.7971854209899902,0.5484388470649719,-0.48151135444641113,0.9769988656044006,0.32592400908470154,0.5356124043464661,-0.5167474150657654,0.9731652140617371,0.7842728495597839,0.542795717716217,-0.4272567331790924,0.9753232598304749,0.34138768911361694,0.5299380421638489,-0.4588138461112976,0.9712414145469666,0.6013652086257935,0.5654011368751526,0.004031095653772354,0.9999979734420776,0.5198279619216919,0.5696858763694763,-0.0035841551143676043,0.9999967813491821,0.6314366459846497,0.7536001205444336,-0.029264897108078003,0.993871808052063,0.49656596779823303,0.7590495944023132,-0.06048201397061348,0.9902535080909729,0.6702348589897156,0.9310200214385986,0.08322921395301819,0.9799317717552185,0.45542779564857483,0.927420437335968,0.0777743011713028,0.9579216241836548,0.6704484820365906,0.9596965312957764,0.08436129987239838,0.699833333492279,0.4564005434513092,0.9524152874946594,0.08117152005434036,0.5546849966049194,0.6781318187713623,0.9883480668067932,-0.09628580510616302,0.9345095157623291,0.4372515082359314,0.990045964717865,-0.09225910902023315,0.8662734031677246
0.5562366843223572,0.2838611900806427,-0.6460655927658081,1.0,0.5657109022140503,0.261688768863678,-0.6411421895027161,1.0,0.5716212391853333,0.261220782995224,-0.6411449909210205,1.0,0.5776678323745728,0.26054102182388306,-0.6410157084465027,1.0,0.5492175817489624,0.2613929808139801,-0.636497437953949,1.0,0.5436675548553467,0.260355681180954,-0.6363288164138794,1.0,0.5381109714508057,0.25943437218666077,-0.6360827684402466,1.0,0.5887657403945923,0.2596129775047302,-0.5101474523544312,1.0,0.5338801145553589,0.2575639486312866,-0.48931974172592163,1.0,0.5682000517845154,0.2970491945743561,-0.5896250009536743,0.9999998807907104,0.5482959151268005,0.2961481511592865,-0.5836097002029419,0.9999998807907104,0.6357586979866028,0.33255091309547424,-0.35308048129081726,0.9999998807907104,0.49537691473960876,0.33268266916275024,-0.35394543409347534,0.9999998807907104,0.706752359867096,0.4270108938217163,-0.3274468183517456,0.9994962215423584,0.4253697395324707,0.4210902452468872,-0.3485584259033203,0.9996017813682556,0.7749154567718506,0.5276366472244263,-0.4418579638004303,0.9948613047599792,0.349718302488327,0.5116485953330994,-0.48651471734046936,0.9954245686531067,0.7986202836036682,0.5552405118942261,-0.4671499729156494,0.9789904356002808,0.32112911343574524,0.5376831293106079,-0.5141814947128296,0.9803244471549988,0.7969602942466736,0.5543776750564575,-0.5234474539756775,0.9846820831298828,0.32122603058815,0.5380285382270813,-0.5748205780982971,0.985601007938385,0.7843890190124512,0.5485774278640747,-0.46751388907432556,0.9826683402061462,0.33660489320755005,0.5328875184059143,-0.5168501138687134,0.9846017360687256,0.6007459759712219,0.5647586584091187,0.005627863109111786,0.9999972581863403,0.5199375152587891,0.5673577189445496,-0.005197107791900635,0.9999957084655762,0.6308479309082031,0.7543405890464783,-0.02757984958589077,0.9953445792198181,0.49677759408950806,0.7605118155479431,-0.06254000961780548,0.9957813024520874,0.6677464246749878,0.9305418729782104,0.1060863509774208,0.9814026951789856,0.4577491879463196,0.9305692315101624,0.07385812699794769,0.9733670949935913,0.6683052182197571,0.9567171335220337,0.10971762239933014,0.6951123476028442,0.4585261940956116,0.9548589587211609,0.07779385149478912,0.6153818964958191,0.6725021600723267,0.9906455278396606,-0.06545386463403702,0.935511589050293,0.44052162766456604,0.9934927225112915,-0.09584249556064606,0.9064709544181824
