x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6123403906822205,0.5547797083854675,-0.007153116166591644,1.0,0.6070907711982727,0.5373215079307556,0.011564168147742748,1.0,0.6048111319541931,0.535268247127533,0.011604293249547482,1.0,0.6025897860527039,0.5332526564598083,0.011504663154482841,1.0,0.6082372069358826,0.5391762852668762,-0.027612794190645218,1.0,0.6069383025169373,0.537825345993042,-0.027605736628174782,1.0,0.6057015061378479,0.5365797877311707,-0.027633661404252052,1.0,0.5851906538009644,0.5285307765007019,0.08083505928516388,1.0,0.5907529592514038,0.5339558124542236,-0.09553755074739456,1.0,0.600226879119873,0.5636262893676758,0.018423128873109818,1.0,0.602209746837616,0.5662846565246582,-0.03133711963891983,1.0,0.5387099385261536,0.5765530467033386,0.15850141644477844,0.9998767375946045,0.5490215420722961,0.5823460221290588,-0.1888115555047989,0.999997615814209,0.5130952596664429,0.6000885963439941,0.29365015029907227,0.003401084803044796,0.5299584865570068,0.63428795337677,-0.3402017056941986,0.8276899456977844,0.5390158295631409,0.59865802526474,0.41652145981788635,0.0060196430422365665,0.5550493001937866,0.5892733335494995,-0.42042607069015503,0.5567666888237,0.5457578897476196,0.5919449329376221,0.44280892610549927,0.010455845855176449,0.5635320544242859,0.5732619762420654,-0.4534011483192444,0.6427969336509705,0.5450294017791748,0.5915859341621399,0.4219869077205658,0.013226592913269997,0.5597557425498962,0.5626866817474365,-0.44679731130599976,0.5960606336593628,0.5439082384109497,0.5989055037498474,0.4098478853702545,0.014074031263589859,0.5563938021659851,0.5722459554672241,-0.4192437529563904,0.48169320821762085,0.4375332295894623,0.7333461046218872,0.11602656543254852,0.999996542930603,0.4389057755470276,0.7384088039398193,-0.1160070076584816,0.9999980926513672,0.545111894607544,0.7061929106712341,0.1570417881011963,0.13384202122688293,0.5718936920166016,0.6976863145828247,-0.14125750958919525,0.9993793964385986,0.5138843655586243,0.800996720790863,0.22982338070869446,0.12100360542535782,0.5213420391082764,0.8478937149047852,-0.030145037919282913,0.9618743062019348,0.4972941279411316,0.8116493225097656,0.23659822344779968,0.3017021417617798,0.49671921133995056,0.8713103532791138,-0.01736973039805889,0.9534395337104797,0.5459268093109131,0.8223146796226501,0.22825980186462402,0.3178221881389618,0.5656318664550781,0.886613130569458,-0.006265425588935614,0.962841808795929
0.6133298873901367,0.5547625422477722,-0.005096966400742531,1.0,0.6074836254119873,0.5371286869049072,0.014002032577991486,1.0,0.6051888465881348,0.5350161790847778,0.01404142938554287,1.0,0.6029618382453918,0.5329384207725525,0.013942709192633629,1.0,0.6086674928665161,0.5391419529914856,-0.025577157735824585,1.0,0.6073725819587708,0.5377830266952515,-0.02556448057293892,1.0,0.6060782074928284,0.5365345478057861,-0.025586778298020363,1.0,0.5854530930519104,0.5277819633483887,0.08371128141880035,1.0,0.5909417867660522,0.5337184071540833,-0.09365536272525787,1.0,0.601371169090271,0.5633934736251831,0.020686013624072075,1.0,0.6032696962356567,0.566130518913269,-0.02937515452504158,1.0,0.5403384566307068,0.5782657861709595,0.1614435762166977,0.9998700618743896,0.5488333106040955,0.5816723108291626,-0.18837355077266693,0.9999973773956299,0.5146981477737427,0.5998464226722717,0.2999480366706848,0.0031345051247626543,0.5298870801925659,0.6359218955039978,-0.3317822515964508,0.8397666811943054,0.5391433238983154,0.5962693691253662,0.4256258010864258,0.004909580573439598,0.555008053779602,0.5901390314102173,-0.40436220169067383,0.5956096053123474,0.5457965135574341,0.5887792110443115,0.4520260691642761,0.009302543476223946,0.5637206435203552,0.5734351277351379,-0.43701171875,0.6778635382652283,0.5450401306152344,0.5875546932220459,0.43168172240257263,0.011509515345096588,0.5598575472831726,0.5627465844154358,-0.4309898316860199,0.631013810634613,0.543975293636322,0.5950807929039001,0.41926273703575134,0.01203232817351818,0.5564952492713928,0.5729353427886963,-0.4031321108341217,0.5266879200935364,0.4384394586086273,0.7351915240287781,0.11645808070898056,0.9999966621398926,0.4387197494506836,0.7382632493972778,-0.11642958968877792,0.9999978542327881,0.5454941391944885,0.711628794670105,0.15365886688232422,0.14876365661621094,0.5720640420913696,0.6986975073814392,-0.14216938614845276,0.9993689656257629,0.5150450468063354,0.799529492855072,0.21621008217334747,0.13503073155879974,0.5217090845108032,0.8491294980049133,-0.03204745426774025,0.9569182991981506,0.4986500144004822,0.8094127178192139,0.22205035388469696,0.30793455243110657,0.49699872732162476,0.8724361062049866,-0.017522098496556282,0.9472644925117493,0.5472491979598999,0.8169509768486023,0.2149999439716339,0.3616279363632202,0.5660568475723267,0.8887466192245483,-0.006377590354532003,0.9634698033332825
0.6134628057479858,0.5546921491622925,-0.0010118859354406595,1.0,0.6076341271400452,0.5370503067970276,0.018255028873682022,1.0,0.6053752303123474,0.5349294543266296,0.018280815333127975,1.0,0.6031900644302368,0.532844603061676,0.01818661019206047,1.0,0.6087660789489746,0.5391243696212769,-0.021133851259946823,1.0,0.6074680089950562,0.537746012210846,-0.02111661806702614,1.0,0.6061418652534485,0.5364838242530823,-0.021141085773706436,1.0,0.5857529044151306,0.5275927782058716,0.0882633626461029,1.0,0.5909184813499451,0.5335498452186584,-0.08798622339963913,1.0,0.6015506982803345,0.5632985830307007,0.024737002328038216,1.0,0.6033452153205872,0.5659677982330322,-0.024991001933813095,1.0,0.5409501791000366,0.5790873765945435,0.1671474277973175,0.999862551689148,0.5484434366226196,0.5805764198303223,-0.1837814897298813,0.9999969005584717,0.5162344574928284,0.5984222292900085,0.30713722109794617,0.00277242180891335,0.5296984910964966,0.6326447129249573,-0.32907116413116455,0.8306852579116821,0.5411787629127502,0.5935122966766357,0.4365829825401306,0.004545921925455332,0.5556567311286926,0.5860345363616943,-0.40472596883773804,0.6144790649414062,0.547614336013794,0.5859622359275818,0.4634687006473541,0.009078613482415676,0.5647266507148743,0.5690641403198242,-0.43884554505348206,0.7010089159011841,0.5466378331184387,0.5839504599571228,0.4431383013725281,0.011167731136083603,0.5611025094985962,0.5584990382194519,-0.43326014280319214,0.655968189239502,0.5456274747848511,0.5916368961334229,0.4302138686180115,0.011889366433024406,0.5575951337814331,0.5690604448318481,-0.4039125442504883,0.5545081496238708,0.43864744901657104,0.7353096604347229,0.11677797883749008,0.9999954700469971,0.4380103647708893,0.7367458939552307,-0.1167304739356041,0.9999972581863403,0.5456636548042297,0.7133834958076477,0.15011587738990784,0.14473645389080048,0.5725427269935608,0.6962416172027588,-0.14186662435531616,0.9991849064826965,0.5146061182022095,0.8004098534584045,0.21055524051189423,0.1323159635066986,0.5213674306869507,0.849513828754425,-0.036246199160814285,0.948653519153595,0.4984247088432312,0.8099367022514343,0.2161661684513092,0.298677533864975,0.49610552191734314,0.8731382489204407,-0.023633893579244614,0.9411584138870239,0.5462089776992798,0.81821608543396,0.20945516228675842,0.3321990370750427,0.565994381904602,0.8901351690292358,-0.00971934013068676,0.9548189640045166
0.6141468286514282,0.5548487901687622,-0.0036370072048157454,1.0,0.6078743934631348,0.536858320236206,0.016218412667512894,1.0,0.605539858341217,0.5347416400909424,0.016261618584394455,1.0,0.6032774448394775,0.5326562523841858,0.01616823300719261,1.0,0.6091283559799194,0.53879714012146,-0.024032149463891983,1.0,0.6078450083732605,0.5372979044914246,-0.02401789277791977,1.0,0.6065298318862915,0.5359041690826416,-0.024026256054639816,1.0,0.5854425430297852,0.5267745852470398,0.08975078165531158,1.0,0.5910940170288086,0.5324063897132874,-0.09010517597198486,1.0,0.6021208167076111,0.563281774520874,0.023648759350180626,1.0,0.60405033826828,0.5657597184181213,-0.027248088270425797,1.0,0.5400226712226868,0.5775553584098816,0.17386534810066223,0.9999301433563232,0.549310564994812,0.5814996361732483,-0.1831011176109314,0.9999984502792358,0.5118097066879272,0.5917712450027466,0.31774991750717163,0.003065042430534959,0.5256575345993042,0.6375865340232849,-0.3270961046218872,0.9070867896080017,0.5318724513053894,0.5870027542114258,0.44960102438926697,0.005886593833565712,0.5492827296257019,0.5961614847183228,-0.385810524225235,0.6478967070579529,0.5379067659378052,0.5797787308692932,0.4772801995277405,0.01056315004825592,0.558683454990387,0.5805334448814392,-0.4175235331058502,0.7170619368553162,0.5346556901931763,0.5790277123451233,0.4585854411125183,0.012997285462915897,0.5549618601799011,0.5698252320289612,-0.41163015365600586,0.6713985800743103,0.5344474911689758,0.5864800214767456,0.4438324570655823,0.013483724556863308,0.5512682795524597,0.579220712184906,-0.3844451308250427,0.5608831644058228,0.43740183115005493,0.7346494197845459,0.11853204667568207,0.9999983310699463,0.4378677308559418,0.7374916076660156,-0.11846089363098145,0.9999988079071045,0.5458312034606934,0.7150748372077942,0.15075738728046417,0.19125621020793915,0.5732645988464355,0.6984708309173584,-0.13753566145896912,0.9996993541717529,0.5166895985603333,0.7992987036705017,0.20438547432422638,0.19482848048210144,0.5216691493988037,0.8483105301856995,-0.027833929285407066,0.9836038947105408,0.5012461543083191,0.8085880875587463,0.20921066403388977,0.3954238295555115,0.49727725982666016,0.871248722076416,-0.015245621092617512,0.9749714136123657,0.5486007928848267,0.8139697313308716,0.20008675754070282,0.479633629322052,0.5679305195808411,0.8879657983779907,-0.0012469410430639982,0.9855490326881409
0.613254964351654,0.5539247393608093,-0.006469083484262228,1.0,0.6077510118484497,0.5358479619026184,0.01262845378369093,1.0,0.605499267578125,0.5336029529571533,0.012660538777709007,1.0,0.6033204197883606,0.5313796401023865,0.012571321800351143,1.0,0.6089285016059875,0.5381326079368591,-0.027127793058753014,1.0,0.6076527833938599,0.5366809368133545,-0.027125483378767967,1.0,0.6063453555107117,0.5353580713272095,-0.027147788554430008,1.0,0.5857599973678589,0.5252026319503784,0.08423887938261032,1.0,0.5911098718643188,0.531781017780304,-0.09415922313928604,1.0,0.6011307239532471,0.5619480013847351,0.020106300711631775,1.0,0.6029040217399597,0.5646218061447144,-0.03033384121954441,1.0,0.5401292443275452,0.5740568041801453,0.17157384753227234,0.9998449087142944,0.5479569435119629,0.5783790946006775,-0.18601039052009583,0.9999916553497314,0.5137094259262085,0.5791320204734802,0.3343556821346283,0.003128748619928956,0.5269002914428711,0.62709641456604,-0.32608312368392944,0.8352563977241516,0.5368096232414246,0.5623886585235596,0.4923374652862549,0.005194263998419046,0.5529522895812988,0.5822919011116028,-0.3988332152366638,0.5292297601699829,0.5434500575065613,0.552817165851593,0.525080144405365,0.010644132271409035,0.5617299675941467,0.5674800276756287,-0.4311741888523102,0.6052795648574829,0.5416429042816162,0.551300585269928,0.5067502856254578,0.012900152243673801,0.558381199836731,0.5549861192703247,-0.4280264973640442,0.5533564686775208,0.5407599806785583,0.5605272650718689,0.48720583319664,0.014066086150705814,0.5548427104949951,0.5646675229072571,-0.39884695410728455,0.4362657070159912,0.43756669759750366,0.730439305305481,0.11921169608831406,0.9999879598617554,0.43683895468711853,0.7329085469245911,-0.11913090944290161,0.999990701675415,0.5443406105041504,0.7138396501541138,0.15019138157367706,0.16121335327625275,0.571458101272583,0.6954283714294434,-0.13980749249458313,0.9994632601737976,0.5153831243515015,0.8026910424232483,0.20865175127983093,0.15542609989643097,0.5192933082580566,0.8492979407310486,-0.03359665349125862,0.9664818048477173,0.49955660104751587,0.8128471374511719,0.21417692303657532,0.32308274507522583,0.4939069151878357,0.8733345866203308,-0.020437128841876984,0.9553951025009155,0.5471355319023132,0.8197177648544312,0.2074143886566162,0.3510015904903412,0.5645696520805359,0.8887410759925842,-0.003982814960181713,0.9676846861839294
0.6123828887939453,0.5538743138313293,-0.012398160062730312,1.0,0.6073483228683472,0.5352829694747925,0.003125194925814867,1.0,0.6049509644508362,0.5330077409744263,0.003209079150110483,1.0,0.6026321649551392,0.5307877659797668,0.003130923956632614,1.0,0.6089302897453308,0.537912130355835,-0.03642774000763893,1.0,0.6077765226364136,0.5366281867027283,-0.03643759340047836,1.0,0.6065875291824341,0.5354549884796143,-0.0364530049264431,1.0,0.5849910378456116,0.5249514579772949,0.06749565899372101,1.0,0.5915902853012085,0.5322773456573486,-0.11186651885509491,1.0,0.6000258922576904,0.5619926452636719,0.01254485733807087,1.0,0.6022253036499023,0.5650107860565186,-0.03828281909227371,1.0,0.5360336303710938,0.5698145627975464,0.14905638992786407,0.9998958110809326,0.5482982993125916,0.5802612900733948,-0.19186383485794067,0.9999988079071045,0.505128026008606,0.5899997353553772,0.3288119435310364,0.004288721363991499,0.5252149701118469,0.6325626969337463,-0.33007678389549255,0.6950046420097351,0.5297145843505859,0.5716347694396973,0.4264224171638489,0.008691966533660889,0.5472297668457031,0.5854319334030151,-0.39679181575775146,0.27123957872390747,0.5362169742584229,0.5598337650299072,0.45566001534461975,0.015284751541912556,0.5553099513053894,0.5688825845718384,-0.43044930696487427,0.3361702561378479,0.5356011390686035,0.5581385493278503,0.42962542176246643,0.018698057159781456,0.5517829656600952,0.5569090247154236,-0.42484959959983826,0.30058661103248596,0.5343751311302185,0.5674494504928589,0.41857919096946716,0.01851280778646469,0.5484257340431213,0.5669333934783936,-0.39619237184524536,0.22049161791801453,0.4338180124759674,0.7274267673492432,0.11867896467447281,0.9999967813491821,0.4365008473396301,0.736117959022522,-0.11858318001031876,0.9999982118606567,0.546715259552002,0.7015613317489624,0.15597857534885406,0.07312042266130447,0.574899435043335,0.7007904648780823,-0.14573577046394348,0.9981887936592102,0.5180979371070862,0.8061884641647339,0.2209351509809494,0.12689876556396484,0.522537112236023,0.8517906069755554,-0.03677389770746231,0.9461629390716553,0.5022937655448914,0.8175649046897888,0.2277679145336151,0.27836331725120544,0.49823760986328125,0.8745984435081482,-0.02358327805995941,0.9267232418060303,0.5495957136154175,0.825423002243042,0.21159136295318604,0.3376110792160034,0.5646836757659912,0.8907896280288696,-0.009619129821658134,0.9490595459938049
0.6127361059188843,0.5557502508163452,-0.033308155834674835,1.0,0.6079707145690918,0.5375648140907288,-0.01657865382730961,1.0,0.6056909561157227,0.5353831648826599,-0.01654898002743721,1.0,0.6035024523735046,0.5332583785057068,-0.016577310860157013,1.0,0.6090866923332214,0.5396944880485535,-0.055742036551237106,1.0,0.6078277826309204,0.53836989402771,-0.05567772313952446,1.0,0.6065418124198914,0.5371617078781128,-0.05569244176149368,1.0,0.5860596895217896,0.5274997353553772,0.05299587920308113,1.0,0.5910397171974182,0.5331979990005493,-0.12431856244802475,1.0,0.600225567817688,0.5636308789253235,-0.007244340144097805,0.9999998807907104,0.6019147634506226,0.5662583112716675,-0.057624589651823044,0.9999998807907104,0.5377724170684814,0.573360025882721,0.12412802875041962,0.9999562501907349,0.54460209608078,0.5812541842460632,-0.20602798461914062,0.9999994039535522,0.5049413442611694,0.6496574282646179,0.16987839341163635,0.0060609192587435246,0.5169241428375244,0.6457725167274475,-0.27967455983161926,0.4929192364215851,0.5228138566017151,0.6748895049095154,0.14718444645404816,0.01485756877809763,0.5429854393005371,0.609997034072876,-0.21861687302589417,0.3529851734638214,0.5279990434646606,0.6727409958839417,0.15033726394176483,0.021561523899435997,0.5525124669075012,0.595306396484375,-0.2415734976530075,0.4897102415561676,0.5297977924346924,0.6705567836761475,0.11984197795391083,0.02726581320166588,0.5492058396339417,0.5831145644187927,-0.23225148022174835,0.45649832487106323,0.5277560353279114,0.6744039058685303,0.13327926397323608,0.02676495723426342,0.5454608798027039,0.5916820764541626,-0.21378979086875916,0.3968833088874817,0.43721094727516174,0.7300553917884827,0.11654883623123169,0.9999988079071045,0.43759670853614807,0.7377249598503113,-0.11647844314575195,0.999998927116394,0.5552279353141785,0.7044779658317566,0.16600090265274048,0.10667180269956589,0.5748320817947388,0.7173103094100952,-0.1519983410835266,0.9983125925064087,0.5241074562072754,0.8071192502975464,0.22931842505931854,0.1863177865743637,0.5173159837722778,0.8533666133880615,-0.044401273131370544,0.9652459621429443,0.5056990385055542,0.8186314105987549,0.23571136593818665,0.43887171149253845,0.4924202561378479,0.8772731423377991,-0.03376572206616402,0.9666026830673218,0.564108669757843,0.8322194218635559,0.2316579818725586,0.5297577977180481,0.5583965182304382,0.8911671042442322,-0.029302123934030533,0.97551029920578
0.612293004989624,0.5553690791130066,-0.03221452608704567,1.0,0.6076937913894653,0.5372381806373596,-0.017056964337825775,1.0,0.6053586602210999,0.5350132584571838,-0.016998330131173134,1.0,0.6031079292297363,0.5328616499900818,-0.017047934234142303,1.0,0.6090131998062134,0.5395448207855225,-0.05584007501602173,1.0,0.6078147292137146,0.5382732152938843,-0.05582224205136299,1.0,0.6065818071365356,0.5371139645576477,-0.05583116412162781,1.0,0.5856376886367798,0.5274823307991028,0.047128062695264816,1.0,0.5913392901420593,0.5336856245994568,-0.12917640805244446,1.0,0.5997817516326904,0.5634925961494446,-0.008004330098628998,1.0,0.6017502546310425,0.5662733912467957,-0.05788148194551468,1.0,0.537395179271698,0.5755103230476379,0.12164270877838135,0.9999145269393921,0.5455177426338196,0.5814046859741211,-0.21393470466136932,0.9999983310699463,0.5084878206253052,0.6304041743278503,0.22167453169822693,0.005416837986558676,0.5227841138839722,0.6463279128074646,-0.3367150127887726,0.7004417181015015,0.5335572957992554,0.6383424401283264,0.28664422035217285,0.010035267099738121,0.5492674112319946,0.6090210676193237,-0.23067466914653778,0.3610170781612396,0.5395827889442444,0.63717120885849,0.3029342591762543,0.016278598457574844,0.559053361415863,0.5945439338684082,-0.3181723952293396,0.44405192136764526,0.539216160774231,0.6346390843391418,0.27889934182167053,0.020449375733733177,0.5552002191543579,0.581536054611206,-0.28466400504112244,0.40792518854141235,0.5381852984428406,0.6397284865379333,0.27736082673072815,0.0205263439565897,0.5514460802078247,0.5897891521453857,-0.2277783900499344,0.3078838586807251,0.4372619092464447,0.730364978313446,0.1154257282614708,0.9999983310699463,0.43753162026405334,0.7387233376502991,-0.11537124216556549,0.9999990463256836,0.5550946593284607,0.6993042230606079,0.16667556762695312,0.062412504106760025,0.5757346749305725,0.7155511379241943,-0.1507488638162613,0.9973045587539673,0.5197190642356873,0.8102352619171143,0.2545475661754608,0.11621195077896118,0.5195275545120239,0.8540220260620117,-0.042584750801324844,0.9161767959594727,0.5013648271560669,0.8228936195373535,0.263091117143631,0.26052558422088623,0.49518752098083496,0.8756019473075867,-0.032190851867198944,0.8963871598243713,0.5547454357147217,0.8402687907218933,0.25379157066345215,0.31570300459861755,0.5596511960029602,0.8928020000457764,-0.023037362843751907,0.9230683445930481
0.6113916635513306,0.554075300693512,-0.02588214911520481,1.0,0.607058048248291,0.5360247492790222,-0.010399078950285912,1.0,0.6047680974006653,0.5338757634162903,-0.010322128422558308,1.0,0.6025582551956177,0.5317997932434082,-0.010391496121883392,1.0,0.6083555817604065,0.5384079217910767,-0.04881661385297775,1.0,0.6071292161941528,0.5371357798576355,-0.048830438405275345,1.0,0.6058678030967712,0.5359805226325989,-0.048832688480615616,1.0,0.5851122736930847,0.5269069671630859,0.053738318383693695,1.0,0.590805172920227,0.5332256555557251,-0.12065611034631729,1.0,0.5990091562271118,0.5626780390739441,-0.0014316942542791367,1.0,0.6008597016334534,0.5653655529022217,-0.0507517084479332,1.0,0.5362867116928101,0.571882426738739,0.1360817402601242,0.9999241828918457,0.5458523035049438,0.5814765095710754,-0.2058989256620407,0.9999980926513672,0.5101667642593384,0.6070511341094971,0.27558115124702454,0.009775735437870026,0.5247898101806641,0.6448471546173096,-0.3498987555503845,0.842332661151886,0.5379465818405151,0.5842698812484741,0.39415663480758667,0.020298654213547707,0.5528860688209534,0.6030079126358032,-0.41767334938049316,0.47476503252983093,0.5438538789749146,0.5712136030197144,0.419473260641098,0.034419260919094086,0.5625595450401306,0.5872251987457275,-0.4598323404788971,0.5459394454956055,0.5425063371658325,0.5709841847419739,0.39861205220222473,0.041585326194763184,0.5588392019271851,0.575567901134491,-0.4516027867794037,0.5003741979598999,0.5423022508621216,0.5810079574584961,0.387093722820282,0.04132290557026863,0.5550824403762817,0.5849687457084656,-0.41775065660476685,0.3775128126144409,0.43502315878868103,0.7296937108039856,0.11527488380670547,0.9999979734420776,0.4367140233516693,0.7385724186897278,-0.11524170637130737,0.9999988079071045,0.5519009828567505,0.7015638947486877,0.16113997995853424,0.19342724978923798,0.5758348703384399,0.7118558287620544,-0.15572389960289001,0.9993181228637695,0.5176984071731567,0.8100692629814148,0.2473830282688141,0.23992040753364563,0.5208166837692261,0.8537342548370361,-0.041769981384277344,0.9687821269035339,0.5008208155632019,0.822352409362793,0.25622934103012085,0.3887372612953186,0.495799720287323,0.8751335144042969,-0.030273446813225746,0.9503541588783264,0.5476378798484802,0.8365458846092224,0.2477923184633255,0.4991249740123749,0.5609567761421204,0.8930314779281616,-0.019404523074626923,0.9707120060920715
0.6121582388877869,0.5543594360351562,-0.029223885387182236,1.0,0.6074885725975037,0.5362706780433655,-0.014280611649155617,1.0,0.6051999926567078,0.5341310501098633,-0.01423504389822483,1.0,0.6029890775680542,0.5320455431938171,-0.014270683750510216,1.0,0.6087478995323181,0.5384131669998169,-0.052668146789073944,1.0,0.6075135469436646,0.5373998880386353,-0.052638910710811615,1.0,0.6062467694282532,0.536537766456604,-0.05267743021249771,1.0,0.5854354500770569,0.526932418346405,0.047810234129428864,1.0,0.5911579728126526,0.5344598293304443,-0.1270940899848938,1.0,0.5998758673667908,0.5628671050071716,-0.005852790549397469,0.9999997615814209,0.6016822457313538,0.5655601024627686,-0.055288493633270264,0.9999995231628418,0.5372958183288574,0.5747512578964233,0.12081525474786758,0.9998171925544739,0.5457720160484314,0.5825231075286865,-0.21135962009429932,0.9999970197677612,0.5107873678207397,0.6323334574699402,0.21469609439373016,0.0028861071914434433,0.5223180055618286,0.6565933227539062,-0.3057384490966797,0.40752363204956055,0.5438909530639648,0.6224793195724487,0.2741087079048157,0.0038681193254888058,0.5522094964981079,0.6150251030921936,-0.2899201512336731,0.16060490906238556,0.5531182289123535,0.6119006872177124,0.290587455034256,0.007719552610069513,0.5601829886436462,0.6006444096565247,-0.317007452249527,0.23457619547843933,0.5548461675643921,0.6096890568733215,0.2654227912425995,0.009623107500374317,0.5563312768936157,0.5881844758987427,-0.3106197714805603,0.2099745124578476,0.552049458026886,0.6177622079849243,0.26469704508781433,0.009254628792405128,0.5529772043228149,0.5972186326980591,-0.2872050106525421,0.14816662669181824,0.4386672079563141,0.7306995987892151,0.11493785679340363,0.9999966621398926,0.4371606409549713,0.7408460974693298,-0.11490853130817413,0.9999973773956299,0.557235836982727,0.7049185633659363,0.16042272746562958,0.028411611914634705,0.5772799849510193,0.7152870297431946,-0.16227908432483673,0.9916151762008667,0.5179407000541687,0.8158898949623108,0.24159109592437744,0.04515434801578522,0.519787073135376,0.8555461168289185,-0.047353941947221756,0.7211743593215942,0.5009783506393433,0.8281388282775879,0.24982154369354248,0.13349759578704834,0.4948282241821289,0.8755982518196106,-0.03503164276480675,0.7303916215896606,0.5479634404182434,0.8446327447891235,0.24717731773853302,0.1520034819841385,0.5582774877548218,0.8982002139091492,-0.022454382851719856,0.755904495716095
0.6123541593551636,0.5538144707679749,-0.02154892310500145,1.0,0.6078870296478271,0.5356287360191345,-0.004535137675702572,1.0,0.605766236782074,0.5335623621940613,-0.004500742070376873,1.0,0.6037243604660034,0.5315285325050354,-0.0045568025670945644,1.0,0.6087943315505981,0.5376368165016174,-0.04319269582629204,1.0,0.6074302792549133,0.5363988280296326,-0.04317766800522804,1.0,0.6060431003570557,0.5353038907051086,-0.0431971438229084,1.0,0.5863751173019409,0.5261548161506653,0.06272946298122406,1.0,0.5907118320465088,0.5323403477668762,-0.11191656440496445,1.0,0.6000049114227295,0.5623087286949158,0.003788662375882268,1.0,0.6014310121536255,0.5648038387298584,-0.04560045152902603,1.0,0.5377888679504395,0.5744351148605347,0.14363287389278412,0.999891996383667,0.546174168586731,0.5826401710510254,-0.19894029200077057,0.9999982118606567,0.5028514862060547,0.6120477318763733,0.26015013456344604,0.010312479920685291,0.5178793668746948,0.6551169753074646,-0.29121747612953186,0.8850224018096924,0.512844443321228,0.6112309098243713,0.35086777806282043,0.0174822136759758,0.5323503613471985,0.6300166249275208,-0.2865159213542938,0.5788964629173279,0.5159092545509338,0.6048954725265503,0.3721391558647156,0.028350336477160454,0.5376852750778198,0.6197640895843506,-0.3122117519378662,0.6559826135635376,0.5169976353645325,0.6052730083465576,0.3508525490760803,0.033402763307094574,0.5340241193771362,0.6099125146865845,-0.30853769183158875,0.6059983372688293,0.5161641836166382,0.6124862432479858,0.3430909514427185,0.031708814203739166,0.5316186547279358,0.6166693568229675,-0.2849312424659729,0.49809515476226807,0.43765363097190857,0.7304801344871521,0.11550892889499664,0.999998927116394,0.43726101517677307,0.7384286522865295,-0.11546862125396729,0.9999992847442627,0.5513745546340942,0.7102326154708862,0.16569533944129944,0.38808804750442505,0.5737436413764954,0.7074447274208069,-0.15620902180671692,0.9997957348823547,0.5218020677566528,0.8081588745117188,0.24882809817790985,0.3049245774745941,0.5208620429039001,0.8503449559211731,-0.04318889230489731,0.9821845889091492,0.5057372450828552,0.8199402689933777,0.257484495639801,0.5134539008140564,0.49727335572242737,0.8722550272941589,-0.03044215403497219,0.9722729921340942,0.5535839796066284,0.8300987482070923,0.2630390524864197,0.587977409362793,0.5595173239707947,0.8905709981918335,-0.016456158831715584,0.9827327728271484
