x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5699235200881958,0.28753986954689026,-0.698498547077179,1.0,0.5780766010284424,0.26736581325531006,-0.6853960752487183,1.0,0.5836371779441833,0.2671387791633606,-0.6853776574134827,1.0,0.5893326997756958,0.26669538021087646,-0.6852515339851379,1.0,0.5615124106407166,0.26678547263145447,-0.68626868724823,1.0,0.5557652115821838,0.26586613059043884,-0.6860684156417847,1.0,0.5500171184539795,0.2650599479675293,-0.685844361782074,1.0,0.5972027778625488,0.2683888375759125,-0.5259565711021423,1.0,0.5423916578292847,0.26582232117652893,-0.5270208120346069,1.0,0.5797563791275024,0.30273205041885376,-0.6331073045730591,0.9999998807907104,0.5599774122238159,0.301589697599411,-0.6338510513305664,0.9999998807907104,0.640830934047699,0.35007140040397644,-0.36235639452934265,0.9999997615814209,0.4992048740386963,0.3446432948112488,-0.37116819620132446,0.9999998807907104,0.705703854560852,0.44756874442100525,-0.3694014847278595,0.9984779953956604,0.436101496219635,0.4379422962665558,-0.3693060278892517,0.9994144439697266,0.7660666108131409,0.5508202910423279,-0.542888343334198,0.9924265146255493,0.37209558486938477,0.5349655151367188,-0.5372613072395325,0.9971875548362732,0.7882589101791382,0.5815664529800415,-0.5817392468452454,0.9737677574157715,0.3467872738838196,0.5638648867607117,-0.5742886066436768,0.9909281134605408,0.7823094129562378,0.5803342461585999,-0.6366413235664368,0.9813076257705688,0.3500767648220062,0.5685043334960938,-0.639898419380188,0.9932270646095276,0.7704724073410034,0.5724548697471619,-0.5687474608421326,0.9779285788536072,0.36638498306274414,0.5616568922996521,-0.5684471130371094,0.9915797710418701,0.6072649955749512,0.5712730884552002,0.009110841900110245,0.9999940395355225,0.524536669254303,0.571343719959259,-0.008821702562272549,0.9999909400939941,0.6409837007522583,0.759407103061676,-0.048583950847387314,0.9884856939315796,0.4927120804786682,0.7607471346855164,-0.0722990483045578,0.9921414852142334,0.6853780746459961,0.9317471385002136,0.09040269255638123,0.9657220840454102,0.44977372884750366,0.9263522624969482,0.08751309663057327,0.9527536630630493,0.6846956014633179,0.9589712619781494,0.09343113005161285,0.574735164642334,0.45117005705833435,0.9509363770484924,0.09284481406211853,0.48036783933639526,0.699694812297821,0.9862838983535767,-0.0976775512099266,0.8933219313621521,0.4286056160926819,0.9879882335662842,-0.09346987307071686,0.8321012258529663
0.5686162710189819,0.2921062111854553,-0.7013794183731079,1.0,0.5770550966262817,0.2713659405708313,-0.6895273327827454,1.0,0.5827528238296509,0.27112719416618347,-0.6894985437393188,1.0,0.5885804891586304,0.27066344022750854,-0.6893799901008606,1.0,0.5602741241455078,0.2707461714744568,-0.6900172829627991,1.0,0.554433286190033,0.2697518765926361,-0.6898220181465149,1.0,0.5485916137695312,0.2688755393028259,-0.6895872950553894,1.0,0.5968588590621948,0.27196794748306274,-0.5322964191436768,1.0,0.5411304235458374,0.2691356837749481,-0.532672643661499,1.0,0.578769326210022,0.3072233498096466,-0.6363006830215454,0.9999998807907104,0.5586392879486084,0.30597299337387085,-0.6368758678436279,0.9999997615814209,0.6395131349563599,0.3511895537376404,-0.36726003885269165,0.9999998807907104,0.49900898337364197,0.3470866084098816,-0.3809179961681366,0.9999998807907104,0.7076467275619507,0.4488183259963989,-0.36903145909309387,0.9989991784095764,0.43415746092796326,0.4415079951286316,-0.3868938386440277,0.9994508624076843,0.7733200192451477,0.5509728789329529,-0.5117207765579224,0.9934524297714233,0.36782413721084595,0.5338664650917053,-0.5504180192947388,0.9972929358482361,0.79642254114151,0.5797670483589172,-0.5417793989181519,0.9729287028312683,0.3414308428764343,0.5619872212409973,-0.5846269726753235,0.9905418753623962,0.7911783456802368,0.5800657868385315,-0.5963352918624878,0.9804226756095886,0.3445362448692322,0.5649425387382507,-0.6470028162002563,0.9927840232849121,0.7787192463874817,0.573157548904419,-0.5370461940765381,0.9779214262962341,0.36072301864624023,0.5586137175559998,-0.580553412437439,0.9913812279701233,0.6048098802566528,0.5747804045677185,0.009831016883254051,0.9999945163726807,0.5229650735855103,0.5762050747871399,-0.009505631402134895,0.9999891519546509,0.6381913423538208,0.7610455751419067,-0.03508459031581879,0.9922181367874146,0.4933655261993408,0.7623353600502014,-0.07163240015506744,0.9935413599014282,0.6827119588851929,0.9323757290840149,0.09361077100038528,0.9733951091766357,0.44873756170272827,0.9257009029388428,0.08757011592388153,0.9554427862167358,0.6815179586410522,0.9616615176200867,0.09649293124675751,0.6404322385787964,0.4495529532432556,0.9503732323646545,0.09339768439531326,0.5191320180892944,0.7004680633544922,0.9837687611579895,-0.09081447124481201,0.9006307125091553,0.4284837245941162,0.9855391979217529,-0.08575394004583359,0.828917920589447
0.5675868391990662,0.2934017777442932,-0.7444778680801392,1.0,0.5764063596725464,0.27239543199539185,-0.7334954142570496,1.0,0.5822988748550415,0.27234169840812683,-0.7334604859352112,1.0,0.588309109210968,0.27207252383232117,-0.733315646648407,1.0,0.5591965317726135,0.27089399099349976,-0.7332779765129089,1.0,0.5532090663909912,0.27006766200065613,-0.7330832481384277,1.0,0.5472245812416077,0.26959219574928284,-0.7328253388404846,1.0,0.5968486070632935,0.2721782624721527,-0.5730019807815552,1.0,0.5395877957344055,0.27115675806999207,-0.5728801488876343,1.0,0.5778392553329468,0.30768343806266785,-0.6775326728820801,0.9999998807907104,0.5572704672813416,0.30749163031578064,-0.6777056455612183,0.9999996423721313,0.6388384103775024,0.35350501537323,-0.40237098932266235,0.9999998807907104,0.49743375182151794,0.3497347831726074,-0.40960994362831116,0.9999998807907104,0.7086852192878723,0.45218193531036377,-0.40906110405921936,0.9993425011634827,0.43071913719177246,0.4425715506076813,-0.4269780218601227,0.9995001554489136,0.7787769436836243,0.5524017214775085,-0.5358571410179138,0.9953734278678894,0.3635631501674652,0.5327691435813904,-0.6077083945274353,0.9974307417869568,0.8015521168708801,0.5796788334846497,-0.5625203251838684,0.9794983267784119,0.33643653988838196,0.5609087347984314,-0.6446539163589478,0.9913320541381836,0.7950106859207153,0.5803071856498718,-0.6172436475753784,0.9854910373687744,0.34030336141586304,0.5621614456176758,-0.7051429748535156,0.9934597015380859,0.7836899161338806,0.5742261409759521,-0.5609734058380127,0.983208954334259,0.35634973645210266,0.5555175542831421,-0.6377192735671997,0.9918438792228699,0.6045480370521545,0.5739163160324097,0.009987810626626015,0.9999884366989136,0.5226709246635437,0.5766135454177856,-0.009668339043855667,0.9999725818634033,0.6371146440505981,0.7620955109596252,-0.019683483988046646,0.9855493903160095,0.4922141432762146,0.7637717723846436,-0.05694953724741936,0.9891790151596069,0.682930588722229,0.9318601489067078,0.11006589233875275,0.9584120512008667,0.44715023040771484,0.9241558313369751,0.1113579124212265,0.9351916909217834,0.6814106106758118,0.9612017273902893,0.11397404968738556,0.5547475814819336,0.44866377115249634,0.9484033584594727,0.11891170591115952,0.47285592555999756,0.7025442123413086,0.9846040606498718,-0.06327052414417267,0.8653472661972046,0.42446035146713257,0.9855534434318542,-0.055769167840480804,0.7776836156845093
0.5642598271369934,0.29958635568618774,-0.7591944336891174,1.0,0.5733177065849304,0.2778877019882202,-0.7499357461929321,1.0,0.5793249011039734,0.277763694524765,-0.7499064803123474,1.0,0.5854541063308716,0.2774187922477722,-0.749748706817627,1.0,0.5559641122817993,0.27628186345100403,-0.7487092018127441,1.0,0.5499939918518066,0.27504250407218933,-0.7485066652297974,1.0,0.5440324544906616,0.27411848306655884,-0.7482587099075317,1.0,0.5952155590057373,0.2743230164051056,-0.5920448303222656,1.0,0.5372937917709351,0.27140334248542786,-0.5875870585441589,1.0,0.575304388999939,0.31120729446411133,-0.6927632689476013,0.9999998807907104,0.554740309715271,0.3099684417247772,-0.691596269607544,0.9999997615814209,0.6388630867004395,0.35478344559669495,-0.41848224401474,0.9999998807907104,0.49677959084510803,0.35227248072624207,-0.417351096868515,0.9999998807907104,0.709135115146637,0.45196521282196045,-0.4203681945800781,0.9996905326843262,0.42838168144226074,0.4449402391910553,-0.43320292234420776,0.9995574355125427,0.7817424535751343,0.5506455898284912,-0.5439212918281555,0.9982581734657288,0.3599174916744232,0.5363255739212036,-0.6158676147460938,0.9978734254837036,0.8051527738571167,0.5769955515861511,-0.5693239569664001,0.9918232560157776,0.33196836709976196,0.5643222332000732,-0.6537951231002808,0.9930723309516907,0.7957361340522766,0.5787798166275024,-0.6247642040252686,0.9941205382347107,0.3370853364467621,0.5657905340194702,-0.7142126560211182,0.994625985622406,0.7861113548278809,0.5736231207847595,-0.5685093998908997,0.9928798079490662,0.3536781668663025,0.5592202544212341,-0.6458560824394226,0.9931333661079407,0.6034528017044067,0.5737823247909546,0.009796230122447014,0.9999909400939941,0.5212907791137695,0.5777657628059387,-0.00948503240942955,0.9999765157699585,0.6380487084388733,0.7600330710411072,-0.019084688276052475,0.9905717372894287,0.49206382036209106,0.761588990688324,-0.060612164437770844,0.989315390586853,0.6824643611907959,0.9307302832603455,0.10921195894479752,0.9744229316711426,0.44591283798217773,0.9206326007843018,0.1040370911359787,0.946427047252655,0.6804121732711792,0.9605361819267273,0.11291942745447159,0.6478681564331055,0.4472725987434387,0.9456751346588135,0.11133561283349991,0.5365383625030518,0.701988160610199,0.9832713603973389,-0.05957143381237984,0.9173808693885803,0.4229508936405182,0.9789450764656067,-0.05972202494740486,0.8263742923736572
0.5670346021652222,0.3088424801826477,-0.7788794040679932,1.0,0.5743991136550903,0.28667163848876953,-0.7675923109054565,1.0,0.5800541639328003,0.28611835837364197,-0.7675418853759766,1.0,0.5858264565467834,0.28534090518951416,-0.7673883438110352,1.0,0.557533860206604,0.2863156199455261,-0.7690247893333435,1.0,0.5516102313995361,0.28533735871315,-0.7688189148902893,1.0,0.5456991195678711,0.28459569811820984,-0.7685432434082031,1.0,0.593643307685852,0.28129327297210693,-0.6060089468955994,1.0,0.5376791954040527,0.2812782824039459,-0.6115701198577881,1.0,0.5771396160125732,0.3200739622116089,-0.7110568284988403,0.9999998807907104,0.5573190450668335,0.31977757811546326,-0.7128521203994751,0.9999997615814209,0.6374576091766357,0.3560398519039154,-0.4341932237148285,0.9999998807907104,0.49625182151794434,0.3549341857433319,-0.4374907612800598,0.9999998807907104,0.7100438475608826,0.4534325897693634,-0.45100411772727966,0.9998797178268433,0.4238365590572357,0.44577667117118835,-0.45331811904907227,0.9997606873512268,0.7841449975967407,0.5502427816390991,-0.579856276512146,0.9994237422943115,0.3567239046096802,0.5388437509536743,-0.6239076256752014,0.9986876845359802,0.807879626750946,0.5765308141708374,-0.608269214630127,0.9970681071281433,0.32901784777641296,0.5679535269737244,-0.6594533324241638,0.9954772591590881,0.7973424196243286,0.5783805251121521,-0.6630547046661377,0.9980095028877258,0.3347102701663971,0.5700269937515259,-0.7213462591171265,0.9966673254966736,0.7869943380355835,0.5732756853103638,-0.6045380234718323,0.9974517226219177,0.35090547800064087,0.562872052192688,-0.6535477638244629,0.9954624772071838,0.6026567816734314,0.5755608677864075,0.00904422253370285,0.9999862909317017,0.5214675068855286,0.58001309633255,-0.008808876387774944,0.999969482421875,0.6393910050392151,0.760588526725769,-0.019046492874622345,0.9837527275085449,0.4896518588066101,0.7678321003913879,-0.04092990607023239,0.984379768371582,0.6837671995162964,0.9322071075439453,0.11188949644565582,0.9464359283447266,0.44437533617019653,0.9270910024642944,0.1255919635295868,0.917364776134491,0.6814762949943542,0.961448609828949,0.11596889793872833,0.5111184120178223,0.44598713517189026,0.952002763748169,0.13378046452999115,0.43734967708587646,0.7032409906387329,0.9845563173294067,-0.05904148891568184,0.8727037906646729,0.42082828283309937,0.9851507544517517,-0.03551022335886955,0.7603594660758972
0.567459762096405,0.3148602843284607,-0.7614654302597046,1.0,0.574508011341095,0.292682945728302,-0.7499419450759888,1.0,0.5800732970237732,0.29195594787597656,-0.7498855590820312,1.0,0.5857541561126709,0.29099082946777344,-0.749720573425293,1.0,0.5578508377075195,0.29294344782829285,-0.7511745691299438,1.0,0.5519667863845825,0.2921043336391449,-0.7509618401527405,1.0,0.5460931062698364,0.29145339131355286,-0.7506678104400635,1.0,0.5932454466819763,0.28800472617149353,-0.5900118947029114,1.0,0.5380695462226868,0.28889739513397217,-0.5948134660720825,1.0,0.5773967504501343,0.3268829882144928,-0.6945919394493103,0.9999997615814209,0.557820200920105,0.3269207775592804,-0.6960963606834412,0.9999995231628418,0.636459231376648,0.35739341378211975,-0.41972869634628296,0.9999998807907104,0.4970781207084656,0.358537495136261,-0.4266243577003479,0.9999998807907104,0.7102042436599731,0.4537162482738495,-0.4291745722293854,0.9998658895492554,0.42397332191467285,0.4459654688835144,-0.43447428941726685,0.9997443556785583,0.7847359776496887,0.5510004758834839,-0.5599273443222046,0.9993239641189575,0.35692018270492554,0.5394983887672424,-0.5976483225822449,0.9984530210494995,0.8119434118270874,0.5775289535522461,-0.5966153740882874,0.996580183506012,0.32949551939964294,0.5689719915390015,-0.6317404508590698,0.9944829344749451,0.8055683374404907,0.5791423320770264,-0.6524964570999146,0.9976308345794678,0.3347017467021942,0.5713565945625305,-0.693963348865509,0.9958047270774841,0.7923101782798767,0.5739204287528992,-0.585475504398346,0.997101366519928,0.3505484163761139,0.5640587210655212,-0.6273114681243896,0.9946457147598267,0.6020048260688782,0.5765751004219055,0.010006335563957691,0.999991774559021,0.5218188762664795,0.5806979537010193,-0.009811898693442345,0.999980092048645,0.6387020349502563,0.7609685659408569,-0.010640471242368221,0.9868999123573303,0.4916982054710388,0.7682216167449951,-0.052695900201797485,0.9903258085250854,0.6844214797019958,0.9325559735298157,0.11169357597827911,0.9602465033531189,0.4442919194698334,0.930280864238739,0.11611638963222504,0.9379582405090332,0.6825021505355835,0.9627668857574463,0.11478229612112045,0.5873890519142151,0.44542306661605835,0.955802857875824,0.12135599553585052,0.4951998293399811,0.704765796661377,0.9814941883087158,-0.060904812067747116,0.8903419971466064,0.42062702775001526,0.9877013564109802,-0.06463058292865753,0.7960121035575867
0.5650193095207214,0.32871782779693604,-0.8038857579231262,1.0,0.5726755857467651,0.30655914545059204,-0.7921082377433777,1.0,0.5784173011779785,0.3060157895088196,-0.7920985817909241,1.0,0.5842750668525696,0.3052304983139038,-0.7919573783874512,1.0,0.5554474592208862,0.3062170147895813,-0.7939811944961548,1.0,0.5493898987770081,0.30504611134529114,-0.7937803864479065,1.0,0.5433517694473267,0.3040422797203064,-0.7934971451759338,1.0,0.5920308828353882,0.3018171191215515,-0.627626359462738,1.0,0.5349307656288147,0.3002108335494995,-0.6352344751358032,1.0,0.5749485492706299,0.341316282749176,-0.7344453930854797,0.9999998807907104,0.5550186038017273,0.34017568826675415,-0.7368870973587036,0.9999997615814209,0.6364403963088989,0.36783695220947266,-0.4591272473335266,0.9999998807907104,0.49303048849105835,0.3689144253730774,-0.44463491439819336,0.9999998807907104,0.7105261087417603,0.46210840344429016,-0.46828213334083557,0.9998575448989868,0.4212816655635834,0.4549761116504669,-0.43498915433883667,0.9997586607933044,0.7889401912689209,0.5530973672866821,-0.5814468860626221,0.9987481832504272,0.3553900420665741,0.5463542342185974,-0.5889446139335632,0.9988099336624146,0.8170639276504517,0.5792714357376099,-0.6097837686538696,0.9941065311431885,0.32873350381851196,0.5756880044937134,-0.6191455721855164,0.9960165619850159,0.8125696182250977,0.5802295207977295,-0.6654788851737976,0.9959681034088135,0.3325435221195221,0.5766312479972839,-0.6862882375717163,0.9969900846481323,0.7986637949943542,0.5739986896514893,-0.6061074733734131,0.9951708912849426,0.34858453273773193,0.5691764950752258,-0.6200796961784363,0.9957132339477539,0.6025847792625427,0.5764274597167969,0.007660410366952419,0.9999845027923584,0.5207656025886536,0.5806716084480286,-0.007512247655540705,0.9999773502349854,0.639315128326416,0.7597162127494812,-0.019044142216444016,0.987068772315979,0.48811036348342896,0.7681217193603516,-0.02642103098332882,0.9855852723121643,0.6839191913604736,0.9301103353500366,0.10679782927036285,0.9716717004776001,0.4460703432559967,0.9274474382400513,0.13257679343223572,0.9464550614356995,0.6810459494590759,0.960674524307251,0.11020150035619736,0.6483978629112244,0.4476439952850342,0.9540927410125732,0.13936510682106018,0.5462556481361389,0.7048876881599426,0.9804636240005493,-0.06300340592861176,0.9332755208015442,0.42134809494018555,0.9824336767196655,-0.030339285731315613,0.8346883654594421
0.5646370649337769,0.35454806685447693,-0.804957389831543,1.0,0.5723632574081421,0.33262890577316284,-0.794686496257782,1.0,0.5780977606773376,0.3322449326515198,-0.7946746945381165,1.0,0.5839561223983765,0.3316132724285126,-0.7945120930671692,1.0,0.5552674531936646,0.33158960938453674,-0.7972105741500854,1.0,0.5492722988128662,0.33000075817108154,-0.7970127463340759,1.0,0.5432938933372498,0.3285844027996063,-0.7967519760131836,1.0,0.5918720960617065,0.32635170221328735,-0.633973240852356,1.0,0.5347989797592163,0.32207241654396057,-0.6445893049240112,1.0,0.5746044516563416,0.36650463938713074,-0.7364951372146606,1.0,0.5546647906303406,0.3642443120479584,-0.7397410273551941,1.0,0.6361141204833984,0.38364553451538086,-0.46312445402145386,0.9999998807907104,0.49269595742225647,0.3858221471309662,-0.4569353461265564,1.0,0.71241694688797,0.46853047609329224,-0.47013717889785767,0.9999181032180786,0.42034798860549927,0.4719613194465637,-0.45463234186172485,0.9998815059661865,0.7885035872459412,0.5629348754882812,-0.582640528678894,0.9992944002151489,0.3530885875225067,0.5643583536148071,-0.6016927361488342,0.9994988441467285,0.8162787556648254,0.5885969996452332,-0.6133936643600464,0.996584415435791,0.3252928555011749,0.5926793813705444,-0.6303205490112305,0.9980700612068176,0.8104953765869141,0.5888445973396301,-0.6680959463119507,0.9976606369018555,0.3295068144798279,0.5939838290214539,-0.6990640759468079,0.9985860586166382,0.796737790107727,0.5835704803466797,-0.6072379946708679,0.9970865845680237,0.3459621071815491,0.5874583721160889,-0.6329345107078552,0.9978557229042053,0.602929949760437,0.5776223540306091,0.0076858242973685265,0.9999943971633911,0.5205064415931702,0.5826318860054016,-0.007548564579337835,0.9999909400939941,0.6398799419403076,0.7588521838188171,-0.04486396536231041,0.9936374425888062,0.48932966589927673,0.7672013640403748,-0.04354182630777359,0.990151584148407,0.6831076741218567,0.9295520782470703,0.0701819360256195,0.9859387874603271,0.4458485245704651,0.9263145923614502,0.12490220367908478,0.9662439227104187,0.6798816919326782,0.9609143733978271,0.07364057749509811,0.7810664176940918,0.44777965545654297,0.95368891954422,0.1319981962442398,0.6743507981300354,0.704792320728302,0.9796777367591858,-0.08488623797893524,0.9666572213172913,0.42005425691604614,0.9812477231025696,-0.051597677171230316,0.901705265045166
0.5632959604263306,0.35852667689323425,-0.8080154657363892,1.0,0.5714772939682007,0.3365458846092224,-0.7979611754417419,1.0,0.577276885509491,0.33616194128990173,-0.7979483604431152,1.0,0.5832003355026245,0.335528165102005,-0.7977920174598694,1.0,0.5542343854904175,0.33555135130882263,-0.8003603219985962,1.0,0.548235297203064,0.333980530500412,-0.8001653552055359,1.0,0.5422565340995789,0.33258000016212463,-0.7999067902565002,1.0,0.591572642326355,0.3303607702255249,-0.6376804113388062,1.0,0.5340309143066406,0.32614853978157043,-0.6471693515777588,1.0,0.5733466744422913,0.3706098794937134,-0.7396848201751709,1.0,0.553376317024231,0.3683837950229645,-0.7426283359527588,1.0,0.6361884474754333,0.3882758915424347,-0.46611589193344116,0.9999998807907104,0.49225354194641113,0.3900492489337921,-0.4586448073387146,1.0,0.7132631540298462,0.4710700809955597,-0.4753507971763611,0.9999147653579712,0.4202461242675781,0.4749648869037628,-0.4541435241699219,0.9998987913131714,0.7878426313400269,0.5665928721427917,-0.5954161286354065,0.9993755221366882,0.3525547385215759,0.5665764212608337,-0.6023865342140198,0.9996838569641113,0.8155093193054199,0.5923616290092468,-0.6287115216255188,0.9970370531082153,0.3242453634738922,0.5942424535751343,-0.6303303241729736,0.9987351298332214,0.8090108633041382,0.5924084782600403,-0.6831467151641846,0.9980016350746155,0.3288581967353821,0.5967881083488464,-0.7012373208999634,0.9990967512130737,0.7952507138252258,0.5873657464981079,-0.6200991868972778,0.9974506497383118,0.34567731618881226,0.5908623933792114,-0.6339417695999146,0.9985505938529968,0.6043779850006104,0.578908383846283,0.007154279854148626,0.9999932050704956,0.5213294625282288,0.5840254426002502,-0.007062104996293783,0.9999910593032837,0.6415383219718933,0.7579061388969421,-0.04921586439013481,0.9927181005477905,0.4900406002998352,0.7676585912704468,-0.044786371290683746,0.9879944324493408,0.6830881237983704,0.9287939667701721,0.05812771990895271,0.9838860034942627,0.44601017236709595,0.9267910122871399,0.09768064320087433,0.961635947227478,0.6794508695602417,0.960668683052063,0.060945652425289154,0.7676872611045837,0.4488039016723633,0.9551073908805847,0.10375870764255524,0.6551491618156433,0.7042955160140991,0.9784926772117615,-0.09676493704319,0.9658635258674622,0.41940656304359436,0.9804273247718811,-0.05716041848063469,0.896434485912323
0.5647584199905396,0.38135021924972534,-0.8251862525939941,1.0,0.5734909772872925,0.36035019159317017,-0.8144696950912476,1.0,0.5790542960166931,0.36039915680885315,-0.8144466280937195,1.0,0.584729790687561,0.36018070578575134,-0.8143327832221985,1.0,0.5565846562385559,0.35829296708106995,-0.8174566030502319,1.0,0.5507539510726929,0.3564873933792114,-0.8172693252563477,1.0,0.5449488759040833,0.354864239692688,-0.8170487284660339,1.0,0.5922766923904419,0.355994313955307,-0.6605033874511719,1.0,0.5363839268684387,0.3486490249633789,-0.6754897832870483,1.0,0.5730718374252319,0.39559823274612427,-0.7605901956558228,0.9999998807907104,0.5544532537460327,0.39230769872665405,-0.7648838758468628,0.9999998807907104,0.6361051797866821,0.4132082760334015,-0.5007709264755249,0.9999994039535522,0.491046279668808,0.41006383299827576,-0.5041719675064087,0.9999997615814209,0.7157601118087769,0.49161189794540405,-0.5637186765670776,0.9999512434005737,0.42023134231567383,0.4925881624221802,-0.5364488363265991,0.9999264478683472,0.7887069582939148,0.5822967290878296,-0.6960157155990601,0.9994465708732605,0.35134080052375793,0.5815131068229675,-0.6940945386886597,0.9998212456703186,0.8171283006668091,0.6055249571800232,-0.7266681790351868,0.9967530369758606,0.3228427767753601,0.606377899646759,-0.7300705313682556,0.9992300271987915,0.8104468584060669,0.6052423715591431,-0.7720799446105957,0.9978510141372681,0.326587051153183,0.6070584058761597,-0.7863121628761292,0.9994288086891174,0.7963060140609741,0.6022048592567444,-0.7172835469245911,0.9970045685768127,0.3439124524593353,0.6042552590370178,-0.7197045087814331,0.9988597631454468,0.6026171445846558,0.5840263962745667,0.007119118236005306,0.9999600648880005,0.5195599794387817,0.587177038192749,-0.007032457739114761,0.9999362230300903,0.6473610401153564,0.7556602358818054,-0.1609911173582077,0.9871543645858765,0.488003671169281,0.7636768221855164,-0.2026907503604889,0.9886592626571655,0.6818679571151733,0.9340603351593018,-0.05313998460769653,0.9772900342941284,0.4482669234275818,0.9323313236236572,-0.04459141939878464,0.9751864075660706,0.6773548126220703,0.9667333364486694,-0.04966484755277634,0.8445395827293396,0.45248132944107056,0.9624698758125305,-0.037919387221336365,0.8125335574150085,0.7021563053131104,0.9871447682380676,-0.212431401014328,0.9622437357902527,0.42234793305397034,0.9878400564193726,-0.2094501554965973,0.9495455026626587
0.5672600269317627,0.4098431468009949,-0.8490360975265503,1.0,0.5752288103103638,0.38855329155921936,-0.83533775806427,1.0,0.5806908011436462,0.3883807361125946,-0.8353396654129028,1.0,0.5862540006637573,0.38795310258865356,-0.8352833986282349,1.0,0.5581763386726379,0.38706034421920776,-0.8404014706611633,1.0,0.5521100759506226,0.38542479276657104,-0.8402115106582642,1.0,0.5460692644119263,0.38400033116340637,-0.8399015665054321,1.0,0.5919859409332275,0.3843657076358795,-0.6765738725662231,0.9999998807907104,0.5358971953392029,0.37871474027633667,-0.7007642388343811,0.9999998807907104,0.5742059946060181,0.42398643493652344,-0.7832982540130615,0.9999996423721313,0.5556323528289795,0.42146074771881104,-0.7901079058647156,0.9999992847442627,0.634992241859436,0.4379948377609253,-0.5302549600601196,0.9999992847442627,0.4891267716884613,0.437693327665329,-0.5276849865913391,0.9999990463256836,0.7182116508483887,0.5165169835090637,-0.626456618309021,0.999958872795105,0.4155781865119934,0.5210775136947632,-0.5928092002868652,0.9999499320983887,0.7969904541969299,0.603661835193634,-0.7417310476303101,0.9987861514091492,0.3435665965080261,0.6077427268028259,-0.7805048227310181,0.9998434782028198,0.8272017240524292,0.6243139505386353,-0.7641769051551819,0.9926002621650696,0.3138461112976074,0.6330041885375977,-0.8207823038101196,0.9993959665298462,0.8224000930786133,0.6232918500900269,-0.8093358278274536,0.9951660633087158,0.3184395730495453,0.6296599507331848,-0.8687931299209595,0.9995239973068237,0.8081769943237305,0.6215764880180359,-0.762954831123352,0.994342565536499,0.33592334389686584,0.626423716545105,-0.8045657277107239,0.9991610050201416,0.6016428470611572,0.5918896794319153,0.0065363934263587,0.999940037727356,0.5187134742736816,0.5956498980522156,-0.006488148123025894,0.999819815158844,0.6499070525169373,0.7596266865730286,-0.21801933646202087,0.993209183216095,0.487119197845459,0.7642571330070496,-0.2232580929994583,0.9942715167999268,0.681230902671814,0.9384468197822571,-0.04943937435746193,0.9919393658638,0.4496801495552063,0.9295693039894104,-0.009155958890914917,0.9920544624328613,0.6762245297431946,0.9689968228340149,-0.04030546545982361,0.9194755554199219,0.4566534161567688,0.9583341479301453,0.002133114729076624,0.9283031821250916,0.7048996090888977,1.0014170408248901,-0.21495136618614197,0.9837411642074585,0.4219058156013489,0.9889475703239441,-0.17630396783351898,0.9812732934951782
