x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3914742171764374,0.373325377702713,0.2490740269422531,1.0,0.38461971282958984,0.3629225194454193,0.2574712932109833,1.0,0.381266325712204,0.3618117868900299,0.2576594948768616,0.999943733215332,0.37814050912857056,0.3606351315975189,0.25733238458633423,1.0,0.39129456877708435,0.3654572665691376,0.22230318188667297,1.0,0.3926430642604828,0.3657880127429962,0.22252897918224335,0.9999439716339111,0.39390459656715393,0.3663389980792999,0.22237250208854675,1.0,0.3688979744911194,0.3640924096107483,0.2656349539756775,0.9999816417694092,0.3910810351371765,0.37194743752479553,0.1045670360326767,0.9997101426124573,0.3867727220058441,0.3824690580368042,0.25455737113952637,0.9980176687240601,0.39271172881126404,0.38510027527809143,0.20900705456733704,0.9972636699676514,0.31609466671943665,0.4210149645805359,0.3486019968986511,0.9927234053611755,0.40851664543151855,0.404413640499115,-0.05931830406188965,0.9996453523635864,0.3460165858268738,0.41039755940437317,0.5310896039009094,0.09590837359428406,0.46852779388427734,0.3513619899749756,-0.0645289272069931,0.9837841987609863,0.3897330164909363,0.35159796476364136,0.636454701423645,0.17815741896629333,0.47909268736839294,0.279084712266922,0.13021382689476013,0.9474360346794128,0.3956568241119385,0.3350329101085663,0.6703979969024658,0.18034569919109344,0.48434680700302124,0.2579868733882904,0.12195681035518646,0.9120267629623413,0.3973006308078766,0.3293555974960327,0.6530188918113708,0.19048333168029785,0.4801042079925537,0.2560492753982544,0.13589417934417725,0.8940173983573914,0.3966503441333771,0.3348117470741272,0.6286600828170776,0.16486439108848572,0.4771381914615631,0.26687902212142944,0.13974487781524658,0.8824347853660583,0.30114373564720154,0.5983103513717651,0.15686361491680145,0.9990254640579224,0.3541186451911926,0.6006830334663391,-0.15684914588928223,0.9996503591537476,0.4223305284976959,0.661558210849762,0.2502543330192566,0.06726271659135818,0.4773889183998108,0.6782841086387634,-0.15181562304496765,0.9795005321502686,0.44989800453186035,0.7850188612937927,0.377724826335907,0.25461670756340027,0.48725947737693787,0.838275134563446,-0.2074836790561676,0.9435568451881409,0.43874484300613403,0.8060978651046753,0.38842013478279114,0.3549107015132904,0.46634235978126526,0.8637998104095459,-0.20503497123718262,0.886691153049469,0.504907488822937,0.811067521572113,0.3890024423599243,0.2593238949775696,0.551202654838562,0.8727822303771973,-0.20776066184043884,0.861787736415863
0.3869848847389221,0.3774353265762329,0.213321715593338,1.0,0.38043540716171265,0.3678586781024933,0.2086564600467682,1.0,0.37688586115837097,0.36689820885658264,0.20888900756835938,0.9999822378158569,0.3735358715057373,0.3659120202064514,0.20859448611736298,1.0,0.3879257142543793,0.37023377418518066,0.18200570344924927,1.0,0.3897327482700348,0.37061113119125366,0.1822127401828766,0.999971866607666,0.3914368748664856,0.37120258808135986,0.18208622932434082,1.0,0.3654869496822357,0.37079760432243347,0.17959316074848175,0.9999933242797852,0.39056044816970825,0.3778351843357086,0.056802958250045776,0.9998480081558228,0.382521390914917,0.38699349761009216,0.20787671208381653,0.9992735981941223,0.38922208547592163,0.3893277645111084,0.17304399609565735,0.9987074136734009,0.3118739724159241,0.4249456226825714,0.2987082302570343,0.9912687540054321,0.41644924879074097,0.41367796063423157,-0.09211482852697372,0.9989932179450989,0.326834499835968,0.4237918555736542,0.4984413683414459,0.10871520638465881,0.47066277265548706,0.37115952372550964,-0.05897646024823189,0.9863576889038086,0.37272554636001587,0.3615603744983673,0.6887237429618835,0.2012772560119629,0.4805822968482971,0.2953089773654938,0.14928153157234192,0.8944230675697327,0.38039830327033997,0.34515178203582764,0.7323015928268433,0.2347480058670044,0.48705554008483887,0.2754250466823578,0.14246270060539246,0.8556211590766907,0.3814088702201843,0.3408772647380829,0.7139923572540283,0.2445969581604004,0.48387783765792847,0.2719923257827759,0.1523004025220871,0.8353270292282104,0.3865903317928314,0.3473116159439087,0.6842484474182129,0.22283363342285156,0.4786913990974426,0.2817489504814148,0.15641508996486664,0.8214759826660156,0.2958744168281555,0.607431948184967,0.15387460589408875,0.9989172220230103,0.3529459834098816,0.6111080050468445,-0.1538497656583786,0.9993982315063477,0.41891154646873474,0.6679330468177795,0.23554818332195282,0.09833800792694092,0.48456162214279175,0.6713259816169739,-0.14748188853263855,0.9754390716552734,0.4448736310005188,0.7920247912406921,0.3450835049152374,0.3200996518135071,0.484727144241333,0.8233665823936462,-0.13681498169898987,0.9510109424591064,0.43456751108169556,0.8116051554679871,0.3554750084877014,0.38214921951293945,0.4633903503417969,0.8451330661773682,-0.12627454102039337,0.9089467525482178,0.4941276013851166,0.8225696682929993,0.37145593762397766,0.25650736689567566,0.5457056760787964,0.8623347878456116,-0.1064271554350853,0.8594319224357605
0.3941965103149414,0.3919508457183838,0.15937986969947815,1.0,0.3876909017562866,0.3815404176712036,0.15942583978176117,1.0,0.3845815062522888,0.3805842101573944,0.1596393883228302,0.9997503161430359,0.3816626965999603,0.3796181082725525,0.15942206978797913,1.0,0.39325207471847534,0.38418805599212646,0.13182812929153442,1.0,0.3942689299583435,0.3847314715385437,0.13207118213176727,0.9998562335968018,0.39518457651138306,0.38548052310943604,0.131923645734787,1.0,0.37259727716445923,0.3841436803340912,0.16019007563591003,0.9999490976333618,0.39182159304618835,0.39202308654785156,0.028857683762907982,0.9996277093887329,0.39008238911628723,0.40141767263412476,0.16405858099460602,0.9940417408943176,0.39455482363700867,0.4039766490459442,0.1276409924030304,0.9952532052993774,0.32126492261886597,0.4366285800933838,0.2797963321208954,0.9893246293067932,0.4103943705558777,0.42989644408226013,-0.09724943339824677,0.9993681311607361,0.35835570096969604,0.4079020321369171,0.441296249628067,0.16725817322731018,0.47062602639198303,0.37940460443496704,-0.10448084026575089,0.9807243347167969,0.41249552369117737,0.35001713037490845,0.5317552089691162,0.22542032599449158,0.48209184408187866,0.3077535331249237,0.0684027373790741,0.9487076997756958,0.41749924421310425,0.3317483365535736,0.5572927594184875,0.2573288381099701,0.4871146082878113,0.28512322902679443,0.05048111826181412,0.9322617650032043,0.42333537340164185,0.32781872153282166,0.5343043208122253,0.27213960886001587,0.48138484358787537,0.2820112705230713,0.06463147699832916,0.9257598519325256,0.42710596323013306,0.3349131941795349,0.5227750539779663,0.2598799467086792,0.47787728905677795,0.29311880469322205,0.07693387567996979,0.915234386920929,0.2947113811969757,0.6256505250930786,0.15217843651771545,0.9983615279197693,0.3438352048397064,0.629325807094574,-0.15217404067516327,0.9991569519042969,0.42695674300193787,0.6776524782180786,0.21612708270549774,0.07383965700864792,0.4903407692909241,0.6692677736282349,-0.1401093602180481,0.9551399946212769,0.44141682982444763,0.8018068671226501,0.3305233418941498,0.3015103340148926,0.4832259714603424,0.8232293128967285,-0.11200515180826187,0.9208226799964905,0.4269895553588867,0.8215261697769165,0.34173789620399475,0.430843710899353,0.4584561884403229,0.8454601764678955,-0.10098812729120255,0.921795666217804,0.4867401123046875,0.8323500156402588,0.3552602231502533,0.3064132332801819,0.5447821617126465,0.8631767630577087,-0.0776895135641098,0.8763691186904907
0.39783376455307007,0.42243462800979614,0.21141751110553741,1.0,0.3923889398574829,0.41234201192855835,0.200624018907547,1.0,0.38890594244003296,0.4111034870147705,0.20085585117340088,0.9993359446525574,0.38557302951812744,0.40983790159225464,0.20071427524089813,1.0,0.3996104598045349,0.41509297490119934,0.1817808449268341,1.0,0.401458740234375,0.4153915047645569,0.18199408054351807,0.9994818568229675,0.4031260907649994,0.4158605933189392,0.18185168504714966,1.0,0.37574535608291626,0.4117893874645233,0.17876744270324707,0.9998844861984253,0.3998119831085205,0.4198244512081146,0.06315673887729645,0.9987976551055908,0.39171648025512695,0.42962706089019775,0.19813238084316254,0.9951184988021851,0.3981463313102722,0.43214699625968933,0.1722308099269867,0.9932350516319275,0.3133196234703064,0.45385292172431946,0.2496475726366043,0.9927210211753845,0.41745758056640625,0.45179545879364014,-0.06724365055561066,0.9991170763969421,0.32831233739852905,0.44766631722450256,0.4316978454589844,0.09589345008134842,0.4852643609046936,0.4168204963207245,-0.03688662126660347,0.9152718186378479,0.36709338426589966,0.38623443245887756,0.6142041683197021,0.10291357338428497,0.4735735356807709,0.3439437747001648,0.15918363630771637,0.5661569237709045,0.3730523884296417,0.3689516484737396,0.6515820622444153,0.12396874278783798,0.47649163007736206,0.3249276578426361,0.15009936690330505,0.47807586193084717,0.3805260956287384,0.3665250539779663,0.6406852006912231,0.13252069056034088,0.4699195921421051,0.32222306728363037,0.1536066234111786,0.45805492997169495,0.3823898434638977,0.37324798107147217,0.6135227680206299,0.12037280201911926,0.46633070707321167,0.3322768807411194,0.16357430815696716,0.4521534740924835,0.28795069456100464,0.6273834705352783,0.13935521245002747,0.9985588192939758,0.33874282240867615,0.6343355178833008,-0.139410600066185,0.9988718628883362,0.41977643966674805,0.6801705360412598,0.19989824295043945,0.04611429572105408,0.48243579268455505,0.6751253604888916,-0.12676233053207397,0.9242821335792542,0.44738778471946716,0.8071064352989197,0.30892011523246765,0.2202473133802414,0.47724050283432007,0.8271176815032959,-0.11676804721355438,0.8895628452301025,0.43509793281555176,0.8296254873275757,0.3148326277732849,0.31120026111602783,0.45329755544662476,0.850984513759613,-0.10812099277973175,0.8893666863441467,0.5019077658653259,0.8341004252433777,0.31333109736442566,0.22688935697078705,0.5404750108718872,0.8645533323287964,-0.11334189027547836,0.7950016856193542
0.4008539617061615,0.4266446828842163,0.22668032348155975,1.0,0.395040899515152,0.41589441895484924,0.21900615096092224,1.0,0.3915170431137085,0.4145088791847229,0.21922466158866882,0.9999288320541382,0.38815176486968994,0.41314613819122314,0.21898186206817627,1.0,0.4022127687931061,0.41851478815078735,0.19499769806861877,1.0,0.40420302748680115,0.4185897707939148,0.19523510336875916,0.9999501705169678,0.40600576996803284,0.41886627674102783,0.1951330006122589,1.0,0.3789554834365845,0.4131898581981659,0.18337197601795197,0.9999767541885376,0.4031761586666107,0.42067858576774597,0.0663677453994751,0.9998815059661865,0.3946968615055084,0.4327317476272583,0.2168612778186798,0.998672604560852,0.4017854630947113,0.43524307012557983,0.18477857112884521,0.9988721013069153,0.32285550236701965,0.4513966143131256,0.24420838057994843,0.9947540760040283,0.41704946756362915,0.44906553626060486,-0.05693591758608818,0.9997373223304749,0.33789926767349243,0.43306705355644226,0.43671926856040955,0.10253220796585083,0.48333168029785156,0.39985501766204834,-0.035775281488895416,0.9833598136901855,0.37344834208488464,0.38138777017593384,0.5967512726783752,0.200442835688591,0.4790394902229309,0.3319826126098633,0.16045252978801727,0.9150317907333374,0.3768794536590576,0.35962724685668945,0.6351329684257507,0.2289649248123169,0.48257216811180115,0.3118506371974945,0.14871230721473694,0.8746792674064636,0.38289207220077515,0.36013734340667725,0.6179597973823547,0.2377418726682663,0.47726935148239136,0.30964744091033936,0.15802434086799622,0.8618439435958862,0.3858571946620941,0.37111926078796387,0.5914419293403625,0.2306920289993286,0.47350287437438965,0.3194831609725952,0.16677360236644745,0.8548905253410339,0.2864016592502594,0.6379016637802124,0.12980639934539795,0.9992272853851318,0.33714064955711365,0.6434871554374695,-0.12984411418437958,0.9996159076690674,0.4139793813228607,0.6785482168197632,0.23747000098228455,0.04076402634382248,0.49325886368751526,0.6779653429985046,-0.09767697751522064,0.9578800797462463,0.43441128730773926,0.801518440246582,0.3945406973361969,0.30053871870040894,0.4910908639431,0.8301664590835571,-0.08264286816120148,0.958217203617096,0.4221624433994293,0.8227496147155762,0.41161805391311646,0.4096415936946869,0.4679093360900879,0.8532832860946655,-0.07403481006622314,0.9349926114082336,0.4872904419898987,0.8269904851913452,0.43928346037864685,0.31413424015045166,0.5504900813102722,0.8672624230384827,-0.05373544618487358,0.9108826518058777
0.4026760458946228,0.4424114227294922,0.1943647563457489,1.0,0.3961724638938904,0.4313989579677582,0.18624696135520935,1.0,0.3928881287574768,0.42998793721199036,0.18647558987140656,0.9991247057914734,0.3897654712200165,0.42860856652259827,0.18629400432109833,1.0,0.40260377526283264,0.4340350925922394,0.1652359664440155,1.0,0.4042864441871643,0.43412020802497864,0.16543634235858917,0.9994252920150757,0.40579885244369507,0.4343867003917694,0.16528160870075226,1.0,0.3797796368598938,0.42759424448013306,0.16029737889766693,0.9997727274894714,0.40180832147598267,0.43562057614326477,0.05814031884074211,0.9991937279701233,0.39682456851005554,0.44796013832092285,0.18847647309303284,0.993727445602417,0.4030081331729889,0.4504397213459015,0.16050109267234802,0.9935823082923889,0.3267013132572174,0.46128183603286743,0.21464666724205017,0.994604766368866,0.4153907895088196,0.46491703391075134,-0.054189153015613556,0.9998358488082886,0.34299272298812866,0.4151960015296936,0.3742504119873047,0.1103973537683487,0.4781874716281891,0.4120285212993622,-0.042716577649116516,0.9360575675964355,0.38453245162963867,0.3621462285518646,0.4927378296852112,0.15140019357204437,0.48020949959754944,0.34195542335510254,0.10698850452899933,0.7327503561973572,0.38696375489234924,0.3445882797241211,0.5113112330436707,0.18991678953170776,0.4855252206325531,0.32182949781417847,0.09090909361839294,0.6703935265541077,0.39552798867225647,0.3436180353164673,0.49489203095436096,0.20653042197227478,0.47905659675598145,0.3192506730556488,0.09816323220729828,0.6620502471923828,0.3991932272911072,0.35135599970817566,0.4875582754611969,0.20186495780944824,0.4750582277774811,0.3284009099006653,0.11176793277263641,0.6397672891616821,0.2847166657447815,0.6514952182769775,0.1200731173157692,0.9986718893051147,0.33186304569244385,0.6611509323120117,-0.12002269923686981,0.9994105100631714,0.42106762528419495,0.6631843447685242,0.23439916968345642,0.011312602087855339,0.4934960901737213,0.6837721467018127,-0.10503038018941879,0.9238715767860413,0.43699249625205994,0.7752009630203247,0.3786742687225342,0.0648382306098938,0.47689205408096313,0.8408095240592957,-0.08982662111520767,0.8490806818008423,0.4238365590572357,0.7956681251525879,0.39247092604637146,0.1171322911977768,0.4541994631290436,0.8628235459327698,-0.08202357590198517,0.8180105090141296,0.4859195351600647,0.7949263453483582,0.40455761551856995,0.10607780516147614,0.5362518429756165,0.8844009041786194,-0.06525472551584244,0.8156628608703613
0.4074150025844574,0.42575761675834656,0.19010189175605774,1.0,0.4004676938056946,0.41465604305267334,0.1852741837501526,1.0,0.39709192514419556,0.4136705696582794,0.1854395568370819,0.9999926090240479,0.39388513565063477,0.41273924708366394,0.18521355092525482,1.0,0.4069758355617523,0.41601505875587463,0.16043338179588318,1.0,0.40867719054222107,0.4156699776649475,0.16064342856407166,0.9999933242797852,0.4102235436439514,0.41554027795791626,0.16049271821975708,1.0,0.3833068907260895,0.4137268364429474,0.16324833035469055,0.999996542930603,0.40580716729164124,0.41764020919799805,0.041952818632125854,0.9999710321426392,0.40114420652389526,0.4336836338043213,0.18508373200893402,0.9997989535331726,0.40756410360336304,0.43496736884117126,0.15212112665176392,0.999846339225769,0.333380788564682,0.4585460126399994,0.24187889695167542,0.997841477394104,0.41807109117507935,0.45523425936698914,-0.07809563726186752,0.9999411106109619,0.3518190383911133,0.4223361611366272,0.4310603737831116,0.03938477858901024,0.4855102002620697,0.416597455739975,-0.04648256301879883,0.975179135799408,0.38942819833755493,0.3687243163585663,0.5736600160598755,0.0787142738699913,0.4828643202781677,0.3515816330909729,0.15819047391414642,0.7298682332038879,0.3941519856452942,0.35364121198654175,0.6058584451675415,0.10294926166534424,0.4876291751861572,0.3345724940299988,0.14621707797050476,0.6451441645622253,0.3996383249759674,0.35225409269332886,0.584160566329956,0.10657364875078201,0.4838202893733978,0.3328424096107483,0.153322234749794,0.6172598004341125,0.40170520544052124,0.3583429455757141,0.5712172389030457,0.10242147743701935,0.4789009690284729,0.3412459194660187,0.16465520858764648,0.6248646378517151,0.28391873836517334,0.6504833102226257,0.127387136220932,0.9993081092834473,0.32831960916519165,0.6585075259208679,-0.12750324606895447,0.9998227953910828,0.4138560891151428,0.6586819887161255,0.3165578842163086,0.015515347942709923,0.4852650761604309,0.6820728778839111,-0.12546707689762115,0.9842116236686707,0.4303883910179138,0.7783696055412292,0.5313043594360352,0.16946355998516083,0.48077312111854553,0.843066930770874,-0.13295157253742218,0.9891856908798218,0.41816821694374084,0.8009313344955444,0.553806722164154,0.24410846829414368,0.4586380422115326,0.8695639371871948,-0.1283925473690033,0.9358830451965332,0.47915077209472656,0.7989508509635925,0.6004357933998108,0.22806097567081451,0.5402423739433289,0.8775274753570557,-0.12174183130264282,0.9684398770332336
0.3969894051551819,0.46733906865119934,0.15641823410987854,1.0,0.39038968086242676,0.45665445923805237,0.1492525041103363,1.0,0.3876752555370331,0.45555901527404785,0.14947424829006195,0.9966886639595032,0.3851516544818878,0.4544803202152252,0.14942488074302673,1.0,0.39576834440231323,0.4584605097770691,0.1304548978805542,1.0,0.39729443192481995,0.458307683467865,0.1306862235069275,0.9970056414604187,0.39867258071899414,0.45832839608192444,0.13044048845767975,1.0,0.3775363266468048,0.45426514744758606,0.1349721997976303,0.9992303848266602,0.39628276228904724,0.4599430561065674,0.038756947964429855,0.9957787990570068,0.39402198791503906,0.4735480546951294,0.15363745391368866,0.9909676909446716,0.39850279688835144,0.4751121997833252,0.12807603180408478,0.9886788725852966,0.34063974022865295,0.4852413833141327,0.19364818930625916,0.9969706535339355,0.41646575927734375,0.49590209126472473,-0.07392221689224243,0.9997618794441223,0.37064626812934875,0.42844438552856445,0.2859555184841156,0.13884837925434113,0.46684837341308594,0.4511498212814331,-0.04786165431141853,0.7655190229415894,0.40207919478416443,0.3786107301712036,0.31765154004096985,0.20054668188095093,0.4515410363674164,0.3949378728866577,0.1503625214099884,0.20583553612232208,0.40542086958885193,0.36591869592666626,0.33001381158828735,0.2635257840156555,0.45551642775535583,0.3802586793899536,0.1435847133398056,0.15372779965400696,0.40990424156188965,0.3648993670940399,0.3167760670185089,0.28894439339637756,0.45262664556503296,0.3801283836364746,0.14955198764801025,0.15333141386508942,0.41183337569236755,0.37062445282936096,0.31315529346466064,0.26078805327415466,0.4476546347141266,0.3873753845691681,0.1566394418478012,0.1684732586145401,0.2862855792045593,0.6652956604957581,0.1192590743303299,0.9987660646438599,0.32625508308410645,0.6794299483299255,-0.11942614614963531,0.9991267323493958,0.41401004791259766,0.6631804704666138,0.274170458316803,0.028181372210383415,0.4951398968696594,0.6712033748626709,-0.12386169284582138,0.841367244720459,0.4289604127407074,0.7748234868049622,0.37626731395721436,0.15480197966098785,0.47318577766418457,0.8166273236274719,-0.12362603098154068,0.8340164422988892,0.41801413893699646,0.7947463393211365,0.38828587532043457,0.2526828348636627,0.4488862156867981,0.8374026417732239,-0.11485113203525543,0.8085681796073914,0.4731009900569916,0.795471727848053,0.4672098755836487,0.2013527750968933,0.5311850309371948,0.8560218811035156,-0.09576442837715149,0.8106616735458374
0.414649099111557,0.4354870319366455,0.06786172091960907,1.0,0.4086889624595642,0.4251391291618347,0.07654300332069397,1.0,0.40717774629592896,0.4250403642654419,0.07664243131875992,0.9999209642410278,0.4058719575405121,0.4249693751335144,0.07647591829299927,1.0,0.40950942039489746,0.42475777864456177,0.048659853637218475,1.0,0.4087926745414734,0.4239139258861542,0.048837218433618546,0.9999512434005737,0.4079782962799072,0.4232259690761566,0.04852058365941048,1.0,0.3948398530483246,0.4278351068496704,0.12031646817922592,0.9999768733978271,0.39813414216041565,0.4252537488937378,-0.008882937021553516,0.9998569488525391,0.41050857305526733,0.4454635977745056,0.08747943490743637,0.998538613319397,0.4098774790763855,0.44451668858528137,0.0502728633582592,0.9985529780387878,0.3538573980331421,0.4800822138786316,0.20979025959968567,0.9926667809486389,0.4009854197502136,0.4668121337890625,-0.11396358907222748,0.9997188448905945,0.39953991770744324,0.4469359517097473,0.32769542932510376,0.07514257729053497,0.47228044271469116,0.4381844401359558,-0.10697784274816513,0.7964052557945251,0.42112335562705994,0.39132633805274963,0.3639015555381775,0.10454830527305603,0.4684034287929535,0.38854941725730896,0.09966616332530975,0.26129335165023804,0.4224144518375397,0.3774850368499756,0.41662174463272095,0.15342502295970917,0.4718332290649414,0.3728868067264557,0.08562775701284409,0.19438250362873077,0.42159193754196167,0.37372860312461853,0.4236811697483063,0.16339513659477234,0.46559610962867737,0.37221699953079224,0.09776075184345245,0.18758490681648254,0.42255765199661255,0.3792407810688019,0.38456469774246216,0.15174689888954163,0.4622674882411957,0.3809923827648163,0.10730479657649994,0.19859734177589417,0.28663724660873413,0.6589971780776978,0.12362299114465714,0.9959055185317993,0.31410250067710876,0.6638009548187256,-0.12379537522792816,0.9983229041099548,0.4324186444282532,0.6749136447906494,0.22627229988574982,0.017906883731484413,0.4833976626396179,0.6751514673233032,-0.12848028540611267,0.6768890023231506,0.4320542812347412,0.7969106435775757,0.35070866346359253,0.13004381954669952,0.4721136689186096,0.823925793170929,-0.061330657452344894,0.7857595086097717,0.41835999488830566,0.8182860612869263,0.3635653555393219,0.2795952260494232,0.44796544313430786,0.8463991284370422,-0.045694466680288315,0.7710577845573425,0.4745059907436371,0.8198364973068237,0.3770821690559387,0.25704002380371094,0.5299848318099976,0.8569276928901672,-0.028786972165107727,0.8151213526725769
0.4057929515838623,0.45328956842422485,0.14937709271907806,1.0,0.3988693952560425,0.44330736994743347,0.14974692463874817,1.0,0.39640113711357117,0.4426690638065338,0.14987698197364807,0.9999991655349731,0.3941146731376648,0.44209760427474976,0.14967234432697296,1.0,0.40255293250083923,0.4440280497074127,0.12432553619146347,1.0,0.40309596061706543,0.4436270296573639,0.12449325621128082,0.999998927116394,0.4034743309020996,0.443419486284256,0.12429477274417877,1.0,0.3843331038951874,0.44419553875923157,0.14856991171836853,0.9999996423721313,0.3972790539264679,0.4459139406681061,0.027608597651124,0.9999966621398926,0.4017605185508728,0.4622156023979187,0.15133294463157654,0.9999853372573853,0.40489712357521057,0.4629455506801605,0.11751727759838104,0.9999810457229614,0.3403637111186981,0.48762089014053345,0.247818261384964,0.9987385869026184,0.411296546459198,0.4868021607398987,-0.10033698379993439,0.9999663829803467,0.3808972239494324,0.4563468396663666,0.44782012701034546,0.039762020111083984,0.4819931089878082,0.4564034044742584,-0.0652524083852768,0.9789422750473022,0.41937392950057983,0.4035445749759674,0.6049741506576538,0.0865989476442337,0.47506386041641235,0.3948388695716858,0.17977283895015717,0.5302417278289795,0.42884618043899536,0.39172714948654175,0.6460115909576416,0.13012120127677917,0.47840452194213867,0.37960734963417053,0.1699439287185669,0.42083287239074707,0.42665132880210876,0.3894807994365692,0.6247771382331848,0.13813483715057373,0.4757823050022125,0.37837958335876465,0.1790831983089447,0.3945700526237488,0.4248014986515045,0.39551952481269836,0.6021741628646851,0.13260261714458466,0.47107386589050293,0.3863697052001953,0.18799343705177307,0.4112675189971924,0.28317683935165405,0.6650734543800354,0.1283494234085083,0.998976469039917,0.3163434565067291,0.6748040318489075,-0.1286325603723526,0.9997026324272156,0.4235106110572815,0.6635526418685913,0.28806430101394653,0.04124944657087326,0.49410778284072876,0.6768690943717957,-0.1271595060825348,0.9809397459030151,0.43223175406455994,0.7862367630004883,0.4628923833370209,0.25246962904930115,0.4883127212524414,0.8217695951461792,-0.05382133275270462,0.9886124730110168,0.41972827911376953,0.8095933198928833,0.4830692708492279,0.3752533197402954,0.46742716431617737,0.8474794030189514,-0.04235997423529625,0.9510271549224854,0.47475361824035645,0.8065245747566223,0.5285670161247253,0.3096391558647156,0.5484709739685059,0.846300482749939,-0.026780780404806137,0.9683386087417603
0.4113525450229645,0.4339512586593628,0.1658768653869629,1.0,0.4025288224220276,0.424078106880188,0.16361328959465027,1.0,0.39973562955856323,0.4235808253288269,0.16369673609733582,0.9999998807907104,0.39710572361946106,0.42315638065338135,0.16352760791778564,1.0,0.4071230888366699,0.4248844087123871,0.13542576134204865,1.0,0.40796202421188354,0.42468348145484924,0.1355525255203247,0.9999998807907104,0.40865859389305115,0.4246739149093628,0.13539989292621613,1.0,0.38712531328201294,0.42712005972862244,0.15237635374069214,1.0,0.4028061330318451,0.42908596992492676,0.01765454187989235,0.9999997615814209,0.4077421724796295,0.443899542093277,0.16504114866256714,0.9999945163726807,0.4119589924812317,0.44471919536590576,0.12741339206695557,0.999996542930603,0.3506201207637787,0.47391125559806824,0.26434600353240967,0.9980770349502563,0.4158608019351959,0.47782206535339355,-0.11780698597431183,0.9999825954437256,0.40395498275756836,0.4382827579975128,0.4920864701271057,0.02567410096526146,0.4698745608329773,0.46671223640441895,-0.07184861600399017,0.931083083152771,0.4657684862613678,0.39104601740837097,0.6639153957366943,0.08618183434009552,0.4640006124973297,0.42969903349876404,0.17470446228981018,0.08486944437026978,0.47931963205337524,0.37844178080558777,0.6976481676101685,0.16258010268211365,0.4674378037452698,0.41913238167762756,0.16731441020965576,0.07476910203695297,0.4771656394004822,0.3758595287799835,0.6666337251663208,0.17539916932582855,0.46389514207839966,0.4173133373260498,0.17866280674934387,0.0741628110408783,0.4730353355407715,0.38261541724205017,0.6546121835708618,0.17199502885341644,0.4600881040096283,0.42205166816711426,0.18470460176467896,0.08021631091833115,0.28581708669662476,0.6658633351325989,0.13693639636039734,0.9995761513710022,0.3178563416004181,0.674075722694397,-0.1371927410364151,0.9999479055404663,0.41694122552871704,0.6690213084220886,0.29910188913345337,0.08296333998441696,0.4968830645084381,0.6756382584571838,-0.11690829694271088,0.9901149272918701,0.4300730228424072,0.7952672243118286,0.47169262170791626,0.36513751745224,0.5060101747512817,0.8277572989463806,-0.05066103860735893,0.9954648613929749,0.4191659092903137,0.8183724880218506,0.49128609895706177,0.4395615756511688,0.4873354434967041,0.856874406337738,-0.041177406907081604,0.9493303894996643,0.4706384241580963,0.8191940784454346,0.5396393537521362,0.31970494985580444,0.5714098215103149,0.8504152894020081,-0.02847057208418846,0.9781559705734253
