x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5318860411643982,0.40421608090400696,-0.01006463635712862,1.0,0.529812216758728,0.3865527808666229,0.009099891409277916,1.0,0.5287832021713257,0.3843182325363159,0.009128686971962452,1.0,0.5278598666191101,0.3821738064289093,0.009104477241635323,1.0,0.5294913053512573,0.38889214396476746,-0.022032564505934715,1.0,0.5283396244049072,0.38773077726364136,-0.022022271528840065,1.0,0.5271738767623901,0.3866055905818939,-0.021975208073854446,1.0,0.5163966417312622,0.3745180666446686,0.06924706697463989,1.0,0.5156060457229614,0.38038989901542664,-0.06825818866491318,0.9999996423721313,0.5236609578132629,0.40952831506729126,0.019544394686818123,0.9999990463256836,0.5230892896652222,0.4112199544906616,-0.020799512043595314,0.9999995231628418,0.4760579466819763,0.4158024191856384,0.14631083607673645,0.9999871253967285,0.4765797555446625,0.4180923402309418,-0.15059858560562134,0.9999986886978149,0.43822988867759705,0.42679473757743835,0.28049880266189575,0.006085284054279327,0.4246707558631897,0.45857271552085876,-0.28805145621299744,0.8985009789466858,0.42304545640945435,0.44684821367263794,0.4316275119781494,0.0028017526492476463,0.4038916528224945,0.4851274788379669,-0.35258519649505615,0.42362385988235474,0.40923944115638733,0.45349520444869995,0.4613708555698395,0.0043017566204071045,0.39429932832717896,0.486484557390213,-0.3751736283302307,0.3639512062072754,0.41059714555740356,0.4452286958694458,0.4536804258823395,0.004729495849460363,0.39899492263793945,0.4842897951602936,-0.3664098381996155,0.3284361660480499,0.41588759422302246,0.4450325071811676,0.4297962188720703,0.00483093224465847,0.40291857719421387,0.4828408658504486,-0.3494466245174408,0.2571094036102295,0.3823685944080353,0.5560693740844727,0.09721579402685165,0.9999943971633911,0.37558746337890625,0.5551905035972595,-0.09714972227811813,0.9999984502792358,0.44172006845474243,0.6740996241569519,0.14463697373867035,0.0971091240644455,0.4380250573158264,0.6850544214248657,-0.12084119021892548,0.9999182224273682,0.4264516830444336,0.837158739566803,0.22231820225715637,0.16181278228759766,0.43261152505874634,0.8696534037590027,-0.09424372762441635,0.9996102452278137,0.41480809450149536,0.865486204624176,0.2271081954240799,0.1447477638721466,0.4173935353755951,0.9017861485481262,-0.08949374407529831,0.9604074954986572,0.45025357604026794,0.8749512434005737,0.20965321362018585,0.20477519929409027,0.46968358755111694,0.9107486009597778,-0.11920533329248428,0.9972032308578491
0.528303861618042,0.40679723024368286,-0.018068967387080193,1.0,0.5295654535293579,0.3899657726287842,0.00077754573430866,1.0,0.5287826657295227,0.38851216435432434,0.0009599981131032109,1.0,0.528071939945221,0.38707008957862854,0.0007698573754169047,1.0,0.5292555093765259,0.3913194537162781,-0.03282320871949196,1.0,0.5283250212669373,0.38975661993026733,-0.032823000103235245,0.9999998807907104,0.5273755788803101,0.38820818066596985,-0.03286927565932274,1.0,0.5174767374992371,0.37930160760879517,0.029255837202072144,1.0,0.517682671546936,0.3810783922672272,-0.08483726531267166,0.9999996423721313,0.5190531015396118,0.4134877622127533,0.0049811797216534615,0.9999998807907104,0.5181997418403625,0.4134197533130646,-0.03199133276939392,0.9999997615814209,0.4720931947231293,0.40631839632987976,0.09172780811786652,0.9999994039535522,0.47194021940231323,0.424591600894928,-0.1727849394083023,0.9999964237213135,0.42982321977615356,0.4192921221256256,0.18458637595176697,0.10742851346731186,0.4165360927581787,0.481220543384552,-0.2679622173309326,0.7907932996749878,0.42649632692337036,0.45016616582870483,0.2971164584159851,0.004479283466935158,0.4160732328891754,0.48192277550697327,-0.29210513830184937,0.214961439371109,0.4103158116340637,0.46125122904777527,0.3200974464416504,0.004991933237761259,0.40544071793556213,0.4836394786834717,-0.30928102135658264,0.1814643144607544,0.4146844744682312,0.45627501606941223,0.32988688349723816,0.0057370588183403015,0.41213712096214294,0.46957987546920776,-0.3103456199169159,0.18981017172336578,0.416919469833374,0.45290517807006836,0.2995985150337219,0.007437628228217363,0.40490683913230896,0.4698009490966797,-0.29350167512893677,0.15935395658016205,0.37889352440834045,0.5506985783576965,0.09813148528337479,0.9999234676361084,0.36973339319229126,0.5608794093132019,-0.0978935956954956,0.9999580383300781,0.45533791184425354,0.6675006151199341,0.12968023121356964,0.5594994425773621,0.4401870369911194,0.6929886937141418,-0.13170288503170013,0.9999951124191284,0.4365648329257965,0.83860182762146,0.17236706614494324,0.6568856239318848,0.43205541372299194,0.8833900690078735,-0.10938698053359985,0.9999630451202393,0.4216567575931549,0.8660790324211121,0.17347101867198944,0.5642364621162415,0.4154697060585022,0.9150458574295044,-0.10666941106319427,0.9919633865356445,0.463111937046051,0.8852831721305847,0.15404421091079712,0.659617006778717,0.4738163948059082,0.9335328936576843,-0.1272696852684021,0.9996134638786316
0.5305138230323792,0.3938615024089813,-0.021520687267184258,1.0,0.5310929417610168,0.3804052472114563,-0.007931318134069443,1.0,0.5302021503448486,0.3796645998954773,-0.007947365753352642,1.0,0.5294179916381836,0.3789575695991516,-0.00795404426753521,1.0,0.5307373404502869,0.3794541358947754,-0.03751906007528305,1.0,0.5297521352767944,0.3771192729473114,-0.03748854994773865,1.0,0.5287500619888306,0.3748384714126587,-0.03756145387887955,1.0,0.5185699462890625,0.3742828369140625,0.04667150229215622,1.0,0.5183382630348206,0.3683737516403198,-0.08367034047842026,1.0,0.5208929181098938,0.4018147885799408,0.0017482799012213945,1.0,0.520200788974762,0.3990422189235687,-0.03605995327234268,1.0,0.4753898084163666,0.40561240911483765,0.12340094894170761,0.9999982118606567,0.477670282125473,0.40607061982154846,-0.1800278127193451,0.9999985694885254,0.42973437905311584,0.4238210916519165,0.22040864825248718,0.24064722657203674,0.4232258200645447,0.4406610131263733,-0.2986833453178406,0.9979255199432373,0.4127047657966614,0.4759233593940735,0.30121639370918274,0.046561550348997116,0.40196681022644043,0.48032480478286743,-0.34175369143486023,0.9261199831962585,0.4027765691280365,0.491811066865921,0.3226284682750702,0.05705515667796135,0.3925701975822449,0.48789623379707336,-0.3707229793071747,0.8722926378250122,0.4024386405944824,0.4869130849838257,0.3142285943031311,0.061520740389823914,0.3965085744857788,0.4863635301589966,-0.36292630434036255,0.8523887395858765,0.40627163648605347,0.4830250144004822,0.29807817935943604,0.07140005379915237,0.39840322732925415,0.48431697487831116,-0.3399339020252228,0.8065367341041565,0.38168013095855713,0.5505077838897705,0.09996127337217331,0.9999991655349731,0.37290748953819275,0.552951991558075,-0.09972600638866425,0.9999995231628418,0.454294353723526,0.674190878868103,0.12252429872751236,0.9815537929534912,0.44139355421066284,0.6864645481109619,-0.1365816742181778,0.9999997615814209,0.43645840883255005,0.8431830406188965,0.1892181783914566,0.9794536232948303,0.43159347772598267,0.8734273314476013,-0.09059465676546097,0.9999971389770508,0.42284971475601196,0.8690030574798584,0.1922515332698822,0.9388721585273743,0.4159858822822571,0.9041661024093628,-0.085445836186409,0.9993711113929749,0.4595548212528229,0.8894649744033813,0.16170409321784973,0.9745990633964539,0.46782422065734863,0.9245404601097107,-0.11490388959646225,0.9999713897705078
0.5309157371520996,0.38743096590042114,0.0007935043540783226,1.0,0.5308913588523865,0.3720913231372833,0.015165938064455986,1.0,0.5298800468444824,0.3708774149417877,0.015108476392924786,1.0,0.5289742946624756,0.36970412731170654,0.015081753954291344,1.0,0.5307456254959106,0.37182825803756714,-0.01645427942276001,1.0,0.5297597050666809,0.3696049153804779,-0.016433721408247948,1.0,0.5287545919418335,0.36740344762802124,-0.016525831073522568,1.0,0.5180481672286987,0.36423248052597046,0.0686083510518074,1.0,0.5182627439498901,0.3610628843307495,-0.07051192224025726,1.0,0.5216001868247986,0.3953051269054413,0.022563379257917404,1.0,0.5212124586105347,0.3936200737953186,-0.017608415335416794,1.0,0.4726041853427887,0.40779444575309753,0.13947835564613342,0.9999977350234985,0.47824257612228394,0.39709770679473877,-0.18214954435825348,0.9999994039535522,0.4236878752708435,0.4304821491241455,0.23348143696784973,0.36328190565109253,0.4250282645225525,0.4413474500179291,-0.353473424911499,0.9993360638618469,0.39959633350372314,0.4806879758834839,0.2717741131782532,0.06566859036684036,0.4036654531955719,0.4729522168636322,-0.41300663352012634,0.9727721214294434,0.38976240158081055,0.494446337223053,0.2891044020652771,0.06793122738599777,0.3945408761501312,0.476433128118515,-0.4405296742916107,0.9494820237159729,0.39024022221565247,0.4891239106655121,0.2754528224468231,0.07173191756010056,0.39767006039619446,0.47451984882354736,-0.4278401732444763,0.9394272565841675,0.39512649178504944,0.4847497344017029,0.26564502716064453,0.07715170830488205,0.4001591205596924,0.47441625595092773,-0.4090350270271301,0.9142026901245117,0.3809731602668762,0.5502990484237671,0.10056369006633759,0.9999995231628418,0.37408334016799927,0.5459421873092651,-0.10044791549444199,0.9999998807907104,0.4488511085510254,0.6760715246200562,0.1506950706243515,0.9905243515968323,0.4345068335533142,0.6846736073493958,-0.1355811208486557,1.0,0.43640533089637756,0.8440158367156982,0.23073139786720276,0.9897913932800293,0.42983680963516235,0.8738365769386292,-0.0794493705034256,0.9999994039535522,0.42405208945274353,0.8718507289886475,0.23531293869018555,0.9618550539016724,0.41466283798217773,0.9067578911781311,-0.07439155876636505,0.9995644688606262,0.46178168058395386,0.884429395198822,0.20204749703407288,0.9884711503982544,0.4700227677822113,0.921567440032959,-0.11505109071731567,0.9999922513961792
0.5295573472976685,0.37385696172714233,-0.08518332988023758,1.0,0.5267356634140015,0.35754767060279846,-0.07236003130674362,1.0,0.5256134271621704,0.35596486926078796,-0.07240321487188339,1.0,0.524626612663269,0.35446134209632874,-0.0724596232175827,1.0,0.5261952877044678,0.3596080243587494,-0.10342235863208771,1.0,0.5248505473136902,0.35882580280303955,-0.10340996831655502,0.9999998807907104,0.5235043168067932,0.358075886964798,-0.10359197854995728,1.0,0.5121539235115051,0.35220563411712646,-0.010495519265532494,1.0,0.5111233592033386,0.35642656683921814,-0.1474088579416275,0.9999985694885254,0.5214526653289795,0.3823694884777069,-0.060362983494997025,0.9999970197677612,0.5206406116485596,0.3837316632270813,-0.09957368671894073,0.9999982118606567,0.47664475440979004,0.409396231174469,0.0738513246178627,0.9999896287918091,0.4703167974948883,0.4008246660232544,-0.2225218117237091,0.9999961853027344,0.43375110626220703,0.4346601665019989,0.22408084571361542,0.003913224674761295,0.4197891354560852,0.4547708332538605,-0.39817848801612854,0.846407949924469,0.41247400641441345,0.4618099331855774,0.3400110602378845,0.0009194239974021912,0.4129170775413513,0.4670792520046234,-0.5279225707054138,0.2757556140422821,0.4025256633758545,0.4699888527393341,0.3656258285045624,0.0012733308831229806,0.402042955160141,0.4640622138977051,-0.5682070851325989,0.21730409562587738,0.4018673300743103,0.46601784229278564,0.3523278832435608,0.0014715874567627907,0.4001438021659851,0.45660802721977234,-0.5628448128700256,0.20246592164039612,0.40665069222450256,0.463814914226532,0.3361198902130127,0.0017163034062832594,0.4069892466068268,0.4579181373119354,-0.5294016003608704,0.14337655901908875,0.3826870322227478,0.5499037504196167,0.09689276665449142,0.9999911785125732,0.3686355948448181,0.5465050935745239,-0.09688317030668259,0.9999947547912598,0.4453531801700592,0.6758179068565369,0.12527504563331604,0.11274099349975586,0.42365726828575134,0.6890596747398376,-0.11562846601009369,0.9997524619102478,0.43455806374549866,0.8438078165054321,0.20389175415039062,0.16775329411029816,0.42327800393104553,0.8722018003463745,-0.06881168484687805,0.9985150694847107,0.42329639196395874,0.8739491105079651,0.2135556936264038,0.1301158219575882,0.4096781611442566,0.9031907916069031,-0.06490714848041534,0.7540450692176819,0.4614773392677307,0.884674608707428,0.1453104168176651,0.23307567834854126,0.46465858817100525,0.9161501526832581,-0.11288466304540634,0.985511302947998
0.5153051018714905,0.37363505363464355,-0.2275075614452362,1.0,0.5130445957183838,0.35850226879119873,-0.21183407306671143,1.0,0.5125635266304016,0.35769081115722656,-0.21186725795269012,0.9999958276748657,0.512224018573761,0.35690417885780334,-0.21198931336402893,1.0,0.5111571550369263,0.3602965176105499,-0.23973175883293152,1.0,0.5095215439796448,0.36035457253456116,-0.23969140648841858,0.9999768733978271,0.5078767538070679,0.36050987243652344,-0.23984794318675995,1.0,0.5017005205154419,0.3592952787876129,-0.13047082722187042,0.9999980926513672,0.49653467535972595,0.3634950518608093,-0.2503947615623474,0.9997931122779846,0.5093724727630615,0.3847883939743042,-0.1951521337032318,0.9984816908836365,0.507246196269989,0.3868371844291687,-0.2294168919324875,0.9996349811553955,0.4752631187438965,0.41817352175712585,-0.02154601365327835,0.9999825954437256,0.45605674386024475,0.41422268748283386,-0.29700523614883423,0.9999854564666748,0.4450809061527252,0.4265308678150177,0.17667129635810852,0.00045618953299708664,0.4080106317996979,0.46908873319625854,-0.46604910492897034,0.4378373324871063,0.42645853757858276,0.4134466052055359,0.362537682056427,0.00014251934771891683,0.40352505445480347,0.47264161705970764,-0.588971734046936,0.05117982253432274,0.4168146252632141,0.4101980924606323,0.39339080452919006,0.00023131318448577076,0.4001995623111725,0.4694828987121582,-0.6217870116233826,0.03298136964440346,0.4170440137386322,0.4051281809806824,0.38998153805732727,0.0002638081496115774,0.39941519498825073,0.4577927589416504,-0.631122887134552,0.030074546113610268,0.4217195510864258,0.40698763728141785,0.3632762134075165,0.00027517075068317354,0.40167856216430664,0.4582681953907013,-0.5957427024841309,0.022617749869823456,0.38007837533950806,0.5579307079315186,0.09371335059404373,0.9999675750732422,0.3593728542327881,0.5571151971817017,-0.09390134364366531,0.9999363422393799,0.44513601064682007,0.6679645776748657,0.1216183677315712,0.05815218389034271,0.4168291985988617,0.6971777081489563,-0.11846770346164703,0.999596893787384,0.4329875409603119,0.8305075168609619,0.17672616243362427,0.11526764184236526,0.4217895567417145,0.8812915086746216,-0.08982229232788086,0.9968757629394531,0.42154955863952637,0.8604527115821838,0.18087421357631683,0.06880851835012436,0.4094617962837219,0.9127654433250427,-0.08959536254405975,0.3172251284122467,0.4632640779018402,0.8755162358283997,0.12677712738513947,0.1516960710287094,0.46757808327674866,0.9268513917922974,-0.149407759308815,0.9636732339859009
0.5266923308372498,0.3573068380355835,-0.11403658241033554,1.0,0.5241449475288391,0.3410814106464386,-0.10010030120611191,1.0,0.5232046842575073,0.3397741913795471,-0.10013478994369507,1.0,0.5224008560180664,0.33856672048568726,-0.10021668672561646,1.0,0.523310661315918,0.343504399061203,-0.1300705224275589,1.0,0.5219041705131531,0.3432312607765198,-0.13006243109703064,1.0,0.5204892158508301,0.34302741289138794,-0.13022394478321075,1.0,0.5103538632392883,0.33909985423088074,-0.03723997622728348,1.0,0.5080860257148743,0.34498414397239685,-0.16655264794826508,1.0,0.5190556049346924,0.36775460839271545,-0.09006990492343903,0.9999998807907104,0.5178156495094299,0.36964038014411926,-0.1267823874950409,1.0,0.4775616526603699,0.4060363471508026,0.04839668050408363,0.9999974966049194,0.4610259532928467,0.39444905519485474,-0.25042781233787537,0.9999994039535522,0.4388197958469391,0.4226660430431366,0.2162824124097824,0.004855931270867586,0.4129181504249573,0.4661056101322174,-0.46852976083755493,0.9362409114837646,0.43468213081359863,0.4120942950248718,0.39391452074050903,0.002658190904185176,0.411508172750473,0.4406398832798004,-0.6586587429046631,0.7583711743354797,0.4304208755493164,0.4102671444416046,0.421419620513916,0.0038153238128870726,0.4335935711860657,0.42961585521698,-0.7065122127532959,0.6685431003570557,0.4303339421749115,0.4005001187324524,0.4125738739967346,0.004345522727817297,0.43118515610694885,0.4128020107746124,-0.7053600549697876,0.6435413360595703,0.4340265393257141,0.40249866247177124,0.39264848828315735,0.004566239658743143,0.4257652759552002,0.41895586252212524,-0.6644336581230164,0.5184990763664246,0.38039347529411316,0.5501044988632202,0.0947246327996254,0.9999964237213135,0.359891414642334,0.5454524755477905,-0.09483548998832703,0.9999982118606567,0.4485158920288086,0.6663438081741333,0.1311386376619339,0.28525421023368835,0.4185594916343689,0.6901175379753113,-0.10024712979793549,0.99991774559021,0.4271450936794281,0.8376936912536621,0.19835875928401947,0.2860253155231476,0.42000189423561096,0.8749472498893738,-0.009322438389062881,0.9986193180084229,0.41258859634399414,0.8647978901863098,0.2025814801454544,0.19451847672462463,0.40404582023620605,0.9047636985778809,-0.0004843228089157492,0.8650699853897095,0.45616063475608826,0.8881733417510986,0.1633508801460266,0.3365989923477173,0.46809419989585876,0.9212421178817749,-0.04510151222348213,0.9881541728973389
0.529430627822876,0.34255290031433105,-0.13776592910289764,1.0,0.5255803465843201,0.32638150453567505,-0.12148050218820572,1.0,0.5245088934898376,0.32527193427085876,-0.12149981409311295,1.0,0.5235735177993774,0.32428959012031555,-0.12157124280929565,1.0,0.5250563621520996,0.32922935485839844,-0.15212497115135193,1.0,0.5236013531684875,0.32919982075691223,-0.15212678909301758,1.0,0.5221303701400757,0.32927653193473816,-0.1522599160671234,1.0,0.5108576416969299,0.3273778557777405,-0.055195629596710205,1.0,0.5091331601142883,0.3339093029499054,-0.18709290027618408,1.0,0.5220041871070862,0.3550383746623993,-0.11301489919424057,0.9999997615814209,0.5208708047866821,0.3571084439754486,-0.15072941780090332,0.9999998807907104,0.47958293557167053,0.4049985706806183,0.02643275260925293,0.9999935626983643,0.46179094910621643,0.3876371681690216,-0.2755877673625946,0.9999988079071045,0.440862238407135,0.4218379855155945,0.1962948739528656,0.0058823395520448685,0.41064339876174927,0.45761722326278687,-0.49957218766212463,0.9856885671615601,0.43553608655929565,0.41038793325424194,0.3662646412849426,0.003258942626416683,0.42286697030067444,0.4434393644332886,-0.711491584777832,0.8992637991905212,0.43205785751342773,0.40544962882995605,0.3922383785247803,0.004725575912743807,0.4301243722438812,0.4318767488002777,-0.7681450843811035,0.8196935653686523,0.4318370223045349,0.3962968587875366,0.38390791416168213,0.004950106143951416,0.43083828687667847,0.4232805371284485,-0.7675114870071411,0.785798192024231,0.43548306822776794,0.39827483892440796,0.36439764499664307,0.00470310403034091,0.42989659309387207,0.430280476808548,-0.7189753651618958,0.6686984896659851,0.38251301646232605,0.5503893494606018,0.09338974207639694,0.999998927116394,0.3624257445335388,0.5439288020133972,-0.09345270693302155,0.9999996423721313,0.44276636838912964,0.6797009110450745,0.162433922290802,0.38353219628334045,0.40933722257614136,0.7003711462020874,-0.053995244204998016,0.9996401071548462,0.42758575081825256,0.8484609723091125,0.27755340933799744,0.4097357392311096,0.41540828347206116,0.8723362684249878,0.06784094870090485,0.9946739673614502,0.4136282503604889,0.874921441078186,0.2863081991672516,0.3008982539176941,0.40094733238220215,0.8987866640090942,0.08005766570568085,0.8900377750396729,0.460916668176651,0.9018682837486267,0.25402793288230896,0.43453842401504517,0.45992511510849,0.9167547225952148,0.0376509353518486,0.9746828675270081
0.5255385637283325,0.3416498899459839,-0.1166268140077591,1.0,0.5243551135063171,0.3256455659866333,-0.10443586111068726,1.0,0.5236815214157104,0.3245173692703247,-0.10449011623859406,1.0,0.5231167078018188,0.3234868049621582,-0.1046081930398941,1.0,0.5235716104507446,0.3282075822353363,-0.13193854689598083,1.0,0.5221973657608032,0.3278331160545349,-0.13194529712200165,1.0,0.5208102464675903,0.32756713032722473,-0.1321236789226532,1.0,0.5113925337791443,0.3250061273574829,-0.04809916764497757,1.0,0.5085653066635132,0.3304816484451294,-0.16768185794353485,0.9999998807907104,0.5181478261947632,0.3531867563724518,-0.09485281258821487,0.9999992847442627,0.5162550806999207,0.3542318344116211,-0.12880335748195648,0.9999995231628418,0.47821617126464844,0.3911885917186737,0.04107462987303734,0.9999854564666748,0.457935094833374,0.3783002495765686,-0.24632711708545685,0.9999912977218628,0.4480155110359192,0.4159540832042694,0.22559893131256104,0.010860740207135677,0.4135114252567291,0.4573881924152374,-0.472304105758667,0.7923324704170227,0.45389342308044434,0.39978381991386414,0.4475897252559662,0.003856922499835491,0.4456242024898529,0.4093960225582123,-0.6782670617103577,0.4588821530342102,0.45224079489707947,0.3978905975818634,0.4782726764678955,0.005039450246840715,0.4560982286930084,0.39399969577789307,-0.7284234762191772,0.36188846826553345,0.4509023129940033,0.3846743404865265,0.4688674807548523,0.005093688610941172,0.45770853757858276,0.3754071891307831,-0.7247147560119629,0.33462366461753845,0.45368948578834534,0.3864220380783081,0.4466732442378998,0.0056925611570477486,0.45525240898132324,0.3844658434391022,-0.6836526989936829,0.21938912570476532,0.37833672761917114,0.5446032881736755,0.09189703315496445,0.9999943971633911,0.357055127620697,0.5394341349601746,-0.09197667986154556,0.9999988079071045,0.4429352283477783,0.6743038296699524,0.16050949692726135,0.15458974242210388,0.4131418764591217,0.7017638087272644,-0.06618799269199371,0.9956862926483154,0.4272282123565674,0.8511463403701782,0.2776281237602234,0.12758991122245789,0.4174996018409729,0.8776826858520508,0.05583413317799568,0.9658469557762146,0.41276511549949646,0.8804275393486023,0.2873373329639435,0.11227940022945404,0.40215936303138733,0.9070850014686584,0.06821315735578537,0.592563807964325,0.45825281739234924,0.9033769369125366,0.2565132975578308,0.14111736416816711,0.4639510214328766,0.9200451374053955,0.020107431337237358,0.8649346232414246
0.5138376951217651,0.3404601812362671,-0.19424699246883392,1.0,0.515619158744812,0.32627373933792114,-0.18713608384132385,1.0,0.5160626769065857,0.3266342580318451,-0.18714064359664917,0.9999996423721313,0.516599178314209,0.3270356059074402,-0.18725064396858215,1.0,0.5123164057731628,0.32579877972602844,-0.2086476981639862,1.0,0.5102859139442444,0.32467731833457947,-0.20868441462516785,0.9999994039535522,0.5082331895828247,0.3236972987651825,-0.20890533924102783,1.0,0.5066936016082764,0.33182603120803833,-0.13150334358215332,1.0,0.49592509865760803,0.3271165192127228,-0.2260805368423462,0.9999957084655762,0.5074081420898438,0.35539430379867554,-0.17078503966331482,0.9999537467956543,0.5028107166290283,0.35315263271331787,-0.19740396738052368,0.999972939491272,0.4757615625858307,0.3856300413608551,-0.02725898288190365,0.9999103546142578,0.4480380415916443,0.3833450675010681,-0.27275437116622925,0.9998785257339478,0.456693559885025,0.40244874358177185,0.18298980593681335,0.0006427127518691123,0.414928138256073,0.4584227204322815,-0.4487002491950989,0.020722733810544014,0.4611983895301819,0.38506561517715454,0.39649632573127747,0.00012103323388146237,0.4539383053779602,0.4051375389099121,-0.6126912236213684,0.007848556153476238,0.4597246050834656,0.3848470151424408,0.4192836880683899,0.00016334393876604736,0.46395009756088257,0.38977745175361633,-0.6607476472854614,0.010413035750389099,0.45672011375427246,0.37811440229415894,0.40546417236328125,0.00017466404824517667,0.46527522802352905,0.37007614970207214,-0.6626041531562805,0.010297229513525963,0.45797282457351685,0.3792217969894409,0.3925509750843048,0.00021309571457095444,0.4622761309146881,0.3780147433280945,-0.6192803978919983,0.006736347451806068,0.37810081243515015,0.5356090664863586,0.08695082366466522,0.9999340772628784,0.3545456528663635,0.5373609662055969,-0.08701330423355103,0.9999617338180542,0.4429694712162018,0.6560682654380798,0.13667941093444824,0.0074153016321361065,0.40795761346817017,0.6932097673416138,-0.07897506654262543,0.6988532543182373,0.4290758967399597,0.8381062150001526,0.25220584869384766,0.010505828075110912,0.4173969328403473,0.8756887912750244,0.018663952127099037,0.4510106146335602,0.4137319028377533,0.8697680830955505,0.2654222846031189,0.01536249928176403,0.40272608399391174,0.9069368839263916,0.02791636809706688,0.06863521784543991,0.4614819586277008,0.8917368650436401,0.25380590558052063,0.011419055052101612,0.4655604362487793,0.92072993516922,-0.0205168928951025,0.19477643072605133
0.4984343647956848,0.3488650321960449,-0.2763521671295166,1.0,0.5016968846321106,0.33375993371009827,-0.2726723253726959,1.0,0.5030008554458618,0.333245187997818,-0.2726421058177948,0.9999988079071045,0.504447340965271,0.3327033817768097,-0.27275335788726807,1.0,0.4963262677192688,0.3343401849269867,-0.29225361347198486,1.0,0.49379080533981323,0.3334961235523224,-0.29226741194725037,0.9999971389770508,0.4912521243095398,0.3327532112598419,-0.2924594283103943,1.0,0.4967873990535736,0.33402198553085327,-0.20925584435462952,0.9999996423721313,0.47919392585754395,0.334108829498291,-0.29404503107070923,0.9999614953994751,0.4934784770011902,0.3605571389198303,-0.24768778681755066,0.9997162222862244,0.4870758652687073,0.3603073060512543,-0.27168017625808716,0.9997032284736633,0.4709739685058594,0.3824731111526489,-0.09454454481601715,0.9998971223831177,0.4359140396118164,0.3865700662136078,-0.2938885986804962,0.9995558857917786,0.45337143540382385,0.39189693331718445,0.11521129310131073,0.0007254328229464591,0.41458672285079956,0.46544837951660156,-0.4176778197288513,0.011645187623798847,0.45880037546157837,0.3790353238582611,0.3314514458179474,0.00014154221571516246,0.4489869475364685,0.4027176797389984,-0.5402629971504211,0.0068619935773313046,0.4580621123313904,0.3804687559604645,0.35385242104530334,0.00016427627997472882,0.45669445395469666,0.3855676054954529,-0.5664759278297424,0.007335306145250797,0.4560610353946686,0.37993133068084717,0.3366509675979614,0.00019139371579512954,0.45680689811706543,0.3664923310279846,-0.5829135179519653,0.007998589426279068,0.4569583535194397,0.3805745840072632,0.32697874307632446,0.00023919374507386237,0.45462173223495483,0.3735872507095337,-0.5531912446022034,0.005787205416709185,0.37793785333633423,0.5281057953834534,0.07926028221845627,0.9999126195907593,0.3528560996055603,0.537346601486206,-0.07936622202396393,0.9998693466186523,0.44407933950424194,0.6524266004562378,0.05175977200269699,0.03137665241956711,0.40875300765037537,0.6893386244773865,-0.09180790185928345,0.5982080698013306,0.4304676651954651,0.8365606665611267,0.10393022000789642,0.024674659594893456,0.4176705777645111,0.8714593648910522,-0.030774807557463646,0.29292699694633484,0.41471347212791443,0.8676795959472656,0.10502801835536957,0.021165376529097557,0.4044119715690613,0.9022596478462219,-0.025740254670381546,0.04153389111161232,0.4611435830593109,0.8881065249443054,0.057225100696086884,0.017419233918190002,0.46338313817977905,0.9154803156852722,-0.07777314633131027,0.10814357548952103
