x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5460391044616699,0.5615788698196411,-0.9103398323059082,1.0,0.5561433434486389,0.5385836362838745,-0.9077857732772827,1.0,0.5618554949760437,0.5383613705635071,-0.9078077077865601,1.0,0.5676875710487366,0.537899374961853,-0.9079186320304871,1.0,0.5387545824050903,0.5354217886924744,-0.9054123163223267,1.0,0.5331339240074158,0.5324634909629822,-0.9052401781082153,1.0,0.5275136828422546,0.5298427939414978,-0.9052165150642395,1.0,0.5798320770263672,0.5215243697166443,-0.7535512447357178,1.0,0.5200428366661072,0.5100781917572021,-0.7444344162940979,0.9999998807907104,0.5554078817367554,0.5654941201210022,-0.839989960193634,0.9999996423721313,0.5383632183074951,0.5614010691642761,-0.8374322652816772,0.9999992847442627,0.639900803565979,0.5341804623603821,-0.5321043133735657,0.9999935626983643,0.4722207486629486,0.5340684056282043,-0.5277614593505859,0.9999712705612183,0.7101314067840576,0.632837176322937,-0.4630792737007141,0.9984346032142639,0.4212816655635834,0.6552170515060425,-0.4781264662742615,0.9963659048080444,0.7327256798744202,0.7524645328521729,-0.5689107179641724,0.9960811734199524,0.41048136353492737,0.7983318567276001,-0.5767697095870972,0.9880518913269043,0.7488640546798706,0.781704306602478,-0.6080573201179504,0.9807761907577515,0.39706945419311523,0.8300526142120361,-0.6245907545089722,0.9321718811988831,0.730789840221405,0.7810614109039307,-0.646743655204773,0.9834660291671753,0.41451945900917053,0.8343460559844971,-0.6712436676025391,0.9529405832290649,0.7186800837516785,0.7725494503974915,-0.5851659774780273,0.9743778705596924,0.42688360810279846,0.8243106603622437,-0.599012553691864,0.9327366352081299,0.6041371822357178,0.6324608325958252,-0.0015673439484089613,0.9999920129776001,0.5146833658218384,0.6362757086753845,0.0015450471546500921,0.9999758005142212,0.6720461249351501,0.7424325942993164,-0.3572322428226471,0.9419394135475159,0.4447973370552063,0.7612161040306091,-0.34503287076950073,0.8617586493492126,0.6672647595405579,0.9079867005348206,-0.0839264839887619,0.8665628433227539,0.4442112445831299,0.9134624004364014,-0.05973534658551216,0.8338678479194641,0.6541208028793335,0.9318364262580872,-0.06287034600973129,0.6532352566719055,0.4597527086734772,0.934386670589447,-0.03990849852561951,0.6628090739250183,0.701757550239563,0.9769421219825745,-0.22891180217266083,0.7615413069725037,0.4106205105781555,0.9852967858314514,-0.21605253219604492,0.78750079870224
0.5479667782783508,0.5315871834754944,-0.9457025527954102,1.0,0.5583658218383789,0.5074291229248047,-0.938068687915802,1.0,0.5644246339797974,0.5072287321090698,-0.9381429553031921,1.0,0.5705848932266235,0.506801962852478,-0.9382131695747375,1.0,0.539973795413971,0.5051653385162354,-0.93773353099823,1.0,0.5337902307510376,0.5028052926063538,-0.9376276135444641,1.0,0.5276124477386475,0.5007728934288025,-0.9375829696655273,1.0,0.5814491510391235,0.4958263337612152,-0.7744714617729187,1.0,0.5182281732559204,0.48660746216773987,-0.7786802053451538,1.0,0.5574497580528259,0.5396900773048401,-0.8739826083183289,0.9999997615814209,0.5379776358604431,0.5367374420166016,-0.8749675750732422,0.9999991655349731,0.6403221487998962,0.5210360884666443,-0.550890326499939,0.9999910593032837,0.4654166102409363,0.5351932644844055,-0.5542168021202087,0.998539924621582,0.7130453586578369,0.6165898442268372,-0.4253893792629242,0.9985800981521606,0.41768279671669006,0.6678301692008972,-0.481767475605011,0.9813650250434875,0.73382568359375,0.7350714206695557,-0.4512721598148346,0.9968633651733398,0.4193195402622223,0.7713527679443359,-0.5346052050590515,0.8536213636398315,0.7499772906303406,0.7644268274307251,-0.4735163748264313,0.9832187294960022,0.41378307342529297,0.7966234087944031,-0.5765954852104187,0.612610936164856,0.733790934085846,0.7685061097145081,-0.5039154291152954,0.9857699871063232,0.42967143654823303,0.7903700470924377,-0.6078954935073853,0.6688657402992249,0.7203908562660217,0.7591173052787781,-0.4600086808204651,0.9770835041999817,0.43735772371292114,0.7795244455337524,-0.5474831461906433,0.6008567214012146,0.5978336334228516,0.6194698214530945,-0.0014341531787067652,0.9999966621398926,0.5064045190811157,0.6274570822715759,0.0014835502952337265,0.999943733215332,0.6733120083808899,0.7360667586326599,-0.3617688715457916,0.9630714058876038,0.4500279426574707,0.7577213644981384,-0.36984750628471375,0.9189403653144836,0.6686745285987854,0.9028193950653076,-0.06709016859531403,0.9243251085281372,0.44960999488830566,0.9094609022140503,-0.06465895473957062,0.9031554460525513,0.654812753200531,0.9241247177124023,-0.045571379363536835,0.725212574005127,0.4627703130245209,0.9275639653205872,-0.04417664557695389,0.6942822933197021,0.6988120675086975,0.9814687967300415,-0.21360071003437042,0.8005284070968628,0.4286377429962158,0.986930251121521,-0.23167774081230164,0.8482175469398499
0.5534765124320984,0.499003529548645,-0.946530818939209,1.0,0.5623184442520142,0.4795032739639282,-0.9385195970535278,1.0,0.56801438331604,0.4794187843799591,-0.9385064244270325,1.0,0.5738105773925781,0.4791650176048279,-0.9387124180793762,1.0,0.5441883206367493,0.4754112958908081,-0.9399161338806152,1.0,0.5381511449813843,0.47217807173728943,-0.9397994875907898,1.0,0.5321340560913086,0.4693191647529602,-0.9396038055419922,1.0,0.5830937623977661,0.4624623656272888,-0.7676067352294922,1.0,0.5224967002868652,0.45083627104759216,-0.7706986665725708,1.0,0.5621143579483032,0.5039244294166565,-0.8715320825576782,1.0,0.5439037084579468,0.5002017021179199,-0.8721516728401184,1.0,0.6429360508918762,0.4860634207725525,-0.5300288796424866,0.9999978542327881,0.47179222106933594,0.48730283975601196,-0.531055212020874,0.999993085861206,0.7073882222175598,0.5897002816200256,-0.3627060353755951,0.9990425705909729,0.42604321241378784,0.6102415323257446,-0.3480075001716614,0.9996504783630371,0.7323776483535767,0.714580774307251,-0.35135751962661743,0.9924334287643433,0.4133462905883789,0.7254254221916199,-0.3302181363105774,0.9987322688102722,0.7480581402778625,0.7456749677658081,-0.35938236117362976,0.9696076512336731,0.4032534062862396,0.7508189082145691,-0.3365806043148041,0.9924067854881287,0.733911395072937,0.7452939748764038,-0.399773508310318,0.9773813486099243,0.41605162620544434,0.7506142854690552,-0.3891924023628235,0.9956228137016296,0.7210795283317566,0.7364419102668762,-0.3630717694759369,0.9676576852798462,0.4273199141025543,0.7432188391685486,-0.34628617763519287,0.9924396276473999,0.6055194139480591,0.6089198589324951,-0.0006804718868806958,0.9999971389770508,0.5123744606971741,0.6128048300743103,0.0008355318568646908,0.9999920129776001,0.6771236658096313,0.729758620262146,-0.3743421733379364,0.9949959516525269,0.45698362588882446,0.7402932643890381,-0.35061410069465637,0.9900621175765991,0.6680443286895752,0.9028463959693909,-0.08342540264129639,0.9837587475776672,0.4501006603240967,0.9034932255744934,-0.06228030472993851,0.9761964082717896,0.6537969708442688,0.9269634485244751,-0.0625978484749794,0.8792890310287476,0.4617752134799957,0.9267851710319519,-0.04217296838760376,0.8288177847862244,0.6974576711654663,0.9744879007339478,-0.24864506721496582,0.9675272107124329,0.43025097250938416,0.9739261865615845,-0.23649528622627258,0.9643234014511108
0.5531059503555298,0.4316662549972534,-0.9056169390678406,1.0,0.562274694442749,0.40666285157203674,-0.9022027254104614,1.0,0.5676864981651306,0.4064539074897766,-0.9021865725517273,1.0,0.5732970833778381,0.4059617817401886,-0.9023185968399048,1.0,0.54413902759552,0.4047126770019531,-0.8994180560112,1.0,0.5381295680999756,0.40263330936431885,-0.8993349075317383,1.0,0.5320051908493042,0.40085509419441223,-0.899141788482666,1.0,0.5827696919441223,0.39637306332588196,-0.7480696439743042,1.0,0.5217376351356506,0.3889808654785156,-0.7333022356033325,1.0,0.5604901313781738,0.4425748288631439,-0.8360928297042847,1.0,0.5426982641220093,0.44015294313430786,-0.8314504623413086,1.0,0.6455485224723816,0.44069811701774597,-0.5081684589385986,0.9999988079071045,0.47380074858665466,0.45153266191482544,-0.5030707716941833,0.9999972581863403,0.7075568437576294,0.555223822593689,-0.3088517487049103,0.9993195533752441,0.4398655891418457,0.5869427919387817,-0.3534438908100128,0.9998365640640259,0.7280235886573792,0.6769979000091553,-0.27424103021621704,0.9972683191299438,0.41742873191833496,0.6970937848091125,-0.36984989047050476,0.9995535016059875,0.7406639456748962,0.708744466304779,-0.2806618809700012,0.9897390007972717,0.40541356801986694,0.7226548790931702,-0.38149648904800415,0.9970027804374695,0.7260441184043884,0.7046520113945007,-0.3178274631500244,0.9923837780952454,0.41562873125076294,0.7207101583480835,-0.4363582134246826,0.9983709454536438,0.7137160301208496,0.6951805353164673,-0.2832362949848175,0.9881458282470703,0.42818683385849,0.7125358581542969,-0.3879814147949219,0.9969622492790222,0.6122706532478333,0.5968859791755676,-0.0006726416177116334,0.9999982118606567,0.5181067585945129,0.5996035933494568,0.000833219091873616,0.999994158744812,0.6749124526977539,0.7321577072143555,-0.3691394627094269,0.9979298114776611,0.4612540602684021,0.7377515435218811,-0.3593640625476837,0.9949910044670105,0.6673353910446167,0.9079671502113342,-0.08434666693210602,0.9917318224906921,0.45140162110328674,0.902357816696167,-0.06400768458843231,0.9857144951820374,0.6538785696029663,0.9332770109176636,-0.06523798406124115,0.9122031927108765,0.46296295523643494,0.9261144995689392,-0.044302668422460556,0.8696879148483276,0.6941381096839905,0.9785469770431519,-0.2577388286590576,0.9806899428367615,0.42907482385635376,0.9733231663703918,-0.24381288886070251,0.9790342450141907
0.5485110282897949,0.4231174886226654,-0.8803971409797668,1.0,0.558259129524231,0.3965722918510437,-0.8811063766479492,1.0,0.5638731122016907,0.39618349075317383,-0.881121039390564,1.0,0.569739043712616,0.3955243229866028,-0.881304919719696,1.0,0.5402374863624573,0.39503881335258484,-0.8746092915534973,1.0,0.5343619585037231,0.3930107653141022,-0.8745244145393372,1.0,0.528410792350769,0.39131537079811096,-0.8743494153022766,1.0,0.5814316868782043,0.3850598633289337,-0.7403901815414429,1.0,0.5200507640838623,0.37859293818473816,-0.7134343385696411,1.0,0.5566922426223755,0.4335091710090637,-0.8151510953903198,0.9999998807907104,0.5387517213821411,0.4313500225543976,-0.8067719340324402,0.9999997615814209,0.6471842527389526,0.428592711687088,-0.5038081407546997,0.999998927116394,0.4733286499977112,0.4451604187488556,-0.48293304443359375,0.9999467134475708,0.7081068754196167,0.5440995693206787,-0.2834954857826233,0.9988094568252563,0.43956050276756287,0.5856407880783081,-0.2917812764644623,0.998052716255188,0.7289187908172607,0.6673014163970947,-0.22166350483894348,0.9924688935279846,0.4259566366672516,0.6762535572052002,-0.2564629316329956,0.9768282175064087,0.7413229942321777,0.6989213824272156,-0.2184905707836151,0.9678608775138855,0.42018041014671326,0.6992693543434143,-0.26271289587020874,0.9089151620864868,0.7281109094619751,0.6956647634506226,-0.2519868314266205,0.9736248850822449,0.42756685614585876,0.6896316409111023,-0.31014084815979004,0.9367465972900391,0.7154512405395508,0.6856094598770142,-0.228358194231987,0.9634055495262146,0.43670588731765747,0.6800601482391357,-0.2712250351905823,0.9084609150886536,0.6111041307449341,0.5949398875236511,-0.001071730861440301,0.9999992847442627,0.5166872143745422,0.5982796549797058,0.001178366132080555,0.999993085861206,0.6757655143737793,0.7394617199897766,-0.345556378364563,0.9988127946853638,0.4583539068698883,0.7368558049201965,-0.33425667881965637,0.9971451163291931,0.6652065515518188,0.914979875087738,-0.06798376142978668,0.9929766058921814,0.44988149404525757,0.9037364721298218,-0.06402526795864105,0.9895976185798645,0.652056872844696,0.9407535195350647,-0.049835506826639175,0.8943872451782227,0.46197304129600525,0.9281072616577148,-0.04707496613264084,0.8708140254020691,0.6932586431503296,0.9858711361885071,-0.2343149185180664,0.9793826341629028,0.42774778604507446,0.9734536409378052,-0.23787637054920197,0.9817286133766174
0.5448254346847534,0.362831711769104,-0.853409469127655,1.0,0.5550001263618469,0.3373481333255768,-0.8479480743408203,1.0,0.5611695647239685,0.33661749958992004,-0.8480000495910645,1.0,0.5674662590026855,0.3355959355831146,-0.8481926918029785,1.0,0.5367234945297241,0.33745428919792175,-0.8433181047439575,1.0,0.530706524848938,0.336389422416687,-0.8431485295295715,1.0,0.5246914625167847,0.33557307720184326,-0.8429549336433411,1.0,0.5794900059700012,0.3295566439628601,-0.6955511569976807,1.0,0.5184380412101746,0.32867902517318726,-0.6759699583053589,1.0,0.5561190843582153,0.37543079257011414,-0.7859970331192017,1.0,0.5363197326660156,0.3751431107521057,-0.7797831296920776,0.9999998807907104,0.6429925560951233,0.38625162839889526,-0.4761061668395996,0.9999995231628418,0.47437936067581177,0.40337565541267395,-0.4487479627132416,0.9999617338180542,0.7033126950263977,0.5003336668014526,-0.2860569357872009,0.9981186985969543,0.4408283829689026,0.5331573486328125,-0.21974840760231018,0.9826915860176086,0.7214595675468445,0.6261128783226013,-0.23936864733695984,0.9914003610610962,0.4354371130466461,0.6012550592422485,-0.1258566528558731,0.8937643766403198,0.7336134910583496,0.6598653793334961,-0.2432570457458496,0.9740443229675293,0.43300682306289673,0.6208492517471313,-0.1203269362449646,0.7646385431289673,0.717780351638794,0.6588137149810791,-0.2735641300678253,0.9778810739517212,0.43910592794418335,0.6076926589012146,-0.16228584945201874,0.8144030570983887,0.7057695984840393,0.6486833691596985,-0.2457638531923294,0.9688906669616699,0.4451821446418762,0.6001694798469543,-0.13556265830993652,0.7665801048278809,0.6108759641647339,0.5760909914970398,-0.0012526285136118531,0.9999991655349731,0.515975296497345,0.581551730632782,0.0013287017354741693,0.9999890327453613,0.6660236120223999,0.7391772866249084,-0.3312678933143616,0.9976760745048523,0.4618626534938812,0.732875645160675,-0.3416040539741516,0.9959879517555237,0.6640169024467468,0.9108054041862488,-0.058096129447221756,0.9920889139175415,0.4532477855682373,0.90326327085495,-0.0672217309474945,0.9886524081230164,0.653782308101654,0.9359108209609985,-0.041643984615802765,0.8744503855705261,0.46564871072769165,0.9296865463256836,-0.04920468479394913,0.8671191930770874,0.6805205941200256,0.9819972515106201,-0.23597633838653564,0.979586660861969,0.4284961223602295,0.9690553545951843,-0.24710305035114288,0.9774879217147827
0.5453949570655823,0.2986293137073517,-0.7950164675712585,1.0,0.5542201399803162,0.27584558725357056,-0.7823749780654907,1.0,0.5600131154060364,0.2749752402305603,-0.7823629379272461,1.0,0.5658959150314331,0.2738371789455414,-0.78255695104599,1.0,0.5372059345245361,0.276848703622818,-0.7820701003074646,1.0,0.5314448475837708,0.2763896882534027,-0.7817769646644592,0.9999997615814209,0.5256760120391846,0.2761678993701935,-0.7817760705947876,1.0,0.5769607424736023,0.2717846930027008,-0.6072524785995483,1.0,0.5202082395553589,0.27387693524360657,-0.6079117655754089,0.9999988079071045,0.5575131773948669,0.3117622435092926,-0.7207385301589966,0.999997615814209,0.5376419425010681,0.31271499395370483,-0.7203189730644226,0.9999865293502808,0.6361591219902039,0.3441784679889679,-0.3999786376953125,0.9999967813491821,0.4881485104560852,0.34497517347335815,-0.36955615878105164,0.9985628724098206,0.6938709616661072,0.4563818573951721,-0.2370939701795578,0.9049283266067505,0.45407962799072266,0.41672515869140625,-0.10404589027166367,0.18307837843894958,0.710205078125,0.5892293453216553,-0.21761393547058105,0.7831249833106995,0.4444660544395447,0.39205682277679443,0.09385316073894501,0.02673480659723282,0.7236544489860535,0.6255419850349426,-0.2205899953842163,0.595892071723938,0.46903878450393677,0.38571399450302124,0.11661379039287567,0.017677223309874535,0.7078043222427368,0.6291396021842957,-0.25127699971199036,0.623287558555603,0.44273561239242554,0.3787476122379303,0.0917307585477829,0.01968308910727501,0.6965497136116028,0.6169007420539856,-0.22629113495349884,0.5510129928588867,0.4693604111671448,0.3834606111049652,0.0917617678642273,0.01920323632657528,0.6139163970947266,0.5596503019332886,-0.00385650503449142,0.9999725818634033,0.5255537033081055,0.5606708526611328,0.003907060716301203,0.9995507597923279,0.660058319568634,0.7366272807121277,-0.26862749457359314,0.9290659427642822,0.4676569104194641,0.7062464952468872,-0.3444271981716156,0.9241223335266113,0.663550078868866,0.9084165096282959,-0.051860176026821136,0.8541522026062012,0.45350462198257446,0.8931281566619873,-0.11203272640705109,0.8607288002967834,0.6560990214347839,0.9344608783721924,-0.04145507887005806,0.27570685744285583,0.46455931663513184,0.9228315353393555,-0.1008208617568016,0.43780139088630676,0.6741521954536438,0.9703162908554077,-0.24014267325401306,0.6741863489151001,0.4256616234779358,0.952308714389801,-0.3060154318809509,0.7021151781082153
0.548457682132721,0.2688407003879547,-0.7659850120544434,1.0,0.5566170811653137,0.24274984002113342,-0.7593265771865845,1.0,0.5626981854438782,0.24135740101337433,-0.7593052983283997,1.0,0.56890469789505,0.23974061012268066,-0.7593054175376892,1.0,0.5386379957199097,0.24431824684143066,-0.7589709758758545,1.0,0.5323771238327026,0.24377641081809998,-0.7587751150131226,1.0,0.5261551737785339,0.24336615204811096,-0.7586897611618042,1.0,0.5790407061576843,0.23447531461715698,-0.5918194651603699,1.0,0.5190005302429199,0.23862546682357788,-0.5936315655708313,1.0,0.5607426166534424,0.2805033028125763,-0.6922876238822937,1.0,0.5397658944129944,0.28180572390556335,-0.6927367448806763,1.0,0.6369945406913757,0.30600497126579285,-0.38287585973739624,1.0,0.4807344079017639,0.31260329484939575,-0.3725753128528595,0.9999980926513672,0.6837575435638428,0.4306337237358093,-0.2513797879219055,0.9952364563941956,0.45579060912132263,0.42539557814598083,-0.15837590396404266,0.8522008061408997,0.6999694108963013,0.5664471983909607,-0.34990638494491577,0.9865871071815491,0.4558824896812439,0.5272182822227478,-0.1506570279598236,0.381887286901474,0.7104378938674927,0.6065717339515686,-0.39170417189598083,0.9609496593475342,0.4583445191383362,0.5610846877098083,-0.17181608080863953,0.24688546359539032,0.6982809901237488,0.607180655002594,-0.43707165122032166,0.9659707546234131,0.46284422278404236,0.5537205338478088,-0.22096922993659973,0.27163419127464294,0.688139796257019,0.5946115851402283,-0.36950698494911194,0.9474403858184814,0.4715719223022461,0.5396924614906311,-0.1678566336631775,0.24424158036708832,0.6087585687637329,0.5445976853370667,-0.0031067240051925182,0.9999995231628418,0.5172268152236938,0.5487223863601685,0.0032299808226525784,0.999997615814209,0.6539581418037415,0.7311280369758606,-0.13015791773796082,0.9974597096443176,0.4777061939239502,0.7168677449226379,-0.19056782126426697,0.9963171482086182,0.6647788882255554,0.9036863446235657,0.07970178127288818,0.9954849481582642,0.458038866519928,0.894923985004425,0.009061731398105621,0.9926424622535706,0.6565584540367126,0.9318722486495972,0.0868794322013855,0.8740349411964417,0.46765899658203125,0.9248980283737183,0.014265963807702065,0.8501982688903809,0.6819561719894409,0.967995822429657,-0.11819179356098175,0.9786710143089294,0.4307776391506195,0.9583958983421326,-0.19600534439086914,0.9719099402427673
0.5474473834037781,0.2418649047613144,-0.7019875049591064,1.0,0.5555564165115356,0.21587418019771576,-0.7012262344360352,1.0,0.5615513920783997,0.21448561549186707,-0.7012068033218384,1.0,0.567672610282898,0.21289418637752533,-0.7011735439300537,1.0,0.5381144285202026,0.21710820496082306,-0.6972312331199646,1.0,0.5321399569511414,0.21627981960773468,-0.6971068382263184,1.0,0.5261819362640381,0.21557268500328064,-0.6969698071479797,1.0,0.5783012509346008,0.20625759661197662,-0.5554491877555847,1.0,0.5202301740646362,0.20913654565811157,-0.5384277105331421,1.0,0.5598713159561157,0.2521592974662781,-0.6361850500106812,1.0,0.5398296117782593,0.2528977692127228,-0.6312339305877686,0.9999998807907104,0.6356227993965149,0.27956587076187134,-0.3688214421272278,0.9999998807907104,0.48029765486717224,0.28387007117271423,-0.3512931168079376,0.9999991655349731,0.6734984517097473,0.4185265302658081,-0.2620653510093689,0.9979079961776733,0.4585227966308594,0.4115942120552063,-0.22329333424568176,0.985757052898407,0.6893383860588074,0.5606666803359985,-0.35810142755508423,0.9815772175788879,0.45606619119644165,0.5335114598274231,-0.26486095786094666,0.9115399718284607,0.6986887454986572,0.5994654297828674,-0.3954993486404419,0.9328904747962952,0.45529112219810486,0.5715638399124146,-0.33286982774734497,0.7936285734176636,0.6891981363296509,0.602215051651001,-0.443062961101532,0.9453529119491577,0.4623885154724121,0.5686351656913757,-0.3659125864505768,0.8254366517066956,0.6799182295799255,0.5886024236679077,-0.3779028058052063,0.9230034351348877,0.4700959324836731,0.5535485148429871,-0.25496912002563477,0.7861328125,0.6038380861282349,0.53227698802948,-0.0025342025328427553,0.9999991655349731,0.5146981477737427,0.5372099280357361,0.0026430683210492134,0.9999971389770508,0.643833339214325,0.7251113057136536,-0.02339853346347809,0.9992368221282959,0.4810963273048401,0.7216669917106628,-0.06855607777833939,0.9989669322967529,0.6632890105247498,0.8958562612533569,0.17422005534172058,0.9978309273719788,0.46072226762771606,0.8895307779312134,0.1388232409954071,0.9957917928695679,0.6570950746536255,0.9218939542770386,0.18213003873825073,0.8942505121231079,0.4687352180480957,0.9162625074386597,0.1472526639699936,0.8508167266845703,0.6794220805168152,0.961697518825531,-0.011456540785729885,0.9876448512077332,0.4351063370704651,0.9536959528923035,-0.045137129724025726,0.9822413325309753
0.5469957590103149,0.23447942733764648,-0.7138954997062683,1.0,0.5555699467658997,0.2096909135580063,-0.7087119817733765,1.0,0.5616333484649658,0.2084467113018036,-0.708725094795227,1.0,0.5678110718727112,0.2070014476776123,-0.7087160348892212,1.0,0.5381627082824707,0.21093130111694336,-0.7052932977676392,1.0,0.5322251915931702,0.21023334562778473,-0.7051298022270203,1.0,0.5262851119041443,0.20964166522026062,-0.7049761414527893,1.0,0.5792510509490967,0.20237873494625092,-0.5533215999603271,1.0,0.5209015607833862,0.20505721867084503,-0.5371867418289185,1.0,0.5600022673606873,0.2456045299768448,-0.6455072164535522,0.9999998807907104,0.5395303964614868,0.2463988959789276,-0.6409176588058472,0.9999996423721313,0.6361287832260132,0.2795725166797638,-0.36859965324401855,0.9999998807907104,0.4820866584777832,0.2809039354324341,-0.3452466130256653,0.9999984502792358,0.6742710471153259,0.41863009333610535,-0.271049439907074,0.9958635568618774,0.461192786693573,0.40387746691703796,-0.20588195323944092,0.9114477634429932,0.6895967721939087,0.5554226040840149,-0.3794000744819641,0.9713348746299744,0.4609144330024719,0.5166639089584351,-0.3131212592124939,0.655589759349823,0.6986749768257141,0.5947347283363342,-0.42459210753440857,0.911237359046936,0.4587368965148926,0.5547730922698975,-0.3585653305053711,0.47498416900634766,0.6884487867355347,0.5963221192359924,-0.4733966886997223,0.9256007075309753,0.4669666886329651,0.5500699877738953,-0.4067014753818512,0.5185973048210144,0.6793069243431091,0.5824249386787415,-0.40136536955833435,0.9020681977272034,0.4731850028038025,0.5340970158576965,-0.33198845386505127,0.4711464047431946,0.6024501919746399,0.5331592559814453,-0.0028030392713844776,0.999998927116394,0.5145629048347473,0.5382636189460754,0.0029818012844771147,0.9999955892562866,0.6412327289581299,0.7252674698829651,-0.03287983313202858,0.9983689188957214,0.4838542342185974,0.7279490828514099,-0.03380756080150604,0.9960363507270813,0.6646944284439087,0.8994627594947815,0.16146336495876312,0.9959981441497803,0.46307334303855896,0.8938797116279602,0.178717702627182,0.9898490905761719,0.6596643328666687,0.9255501627922058,0.1685461699962616,0.8442764282226562,0.4714735448360443,0.9205368757247925,0.18709377944469452,0.8044795989990234,0.6788628101348877,0.9676079154014587,-0.03312786668539047,0.9757156372070312,0.4350607395172119,0.9587644338607788,-0.007874337956309319,0.9588228464126587
0.5501163601875305,0.22461700439453125,-0.6399350762367249,1.0,0.5579452514648438,0.1999041587114334,-0.6350024342536926,1.0,0.5638574361801147,0.19859544932842255,-0.6349824666976929,1.0,0.5698931217193604,0.1970810741186142,-0.6349761486053467,1.0,0.5405987501144409,0.20110628008842468,-0.6328793168067932,1.0,0.5346019268035889,0.20035499334335327,-0.6327365040779114,1.0,0.5285993814468384,0.19971641898155212,-0.632583737373352,1.0,0.5798766016960144,0.19185979664325714,-0.486450731754303,1.0,0.5221052765846252,0.19480422139167786,-0.4737158417701721,0.9999998807907104,0.562454342842102,0.2348482608795166,-0.5749830007553101,0.9999998807907104,0.5423597693443298,0.235723078250885,-0.5713213682174683,0.9999995231628418,0.6333144903182983,0.27220237255096436,-0.32796114683151245,0.9999997615814209,0.48424649238586426,0.26471737027168274,-0.29932838678359985,0.9999986886978149,0.6670622825622559,0.41606876254081726,-0.25360292196273804,0.9968003034591675,0.4629494547843933,0.3867049515247345,-0.17500445246696472,0.9381343722343445,0.6801879405975342,0.556361734867096,-0.34205788373947144,0.9722867608070374,0.46063193678855896,0.5129841566085815,-0.29696372151374817,0.7966222763061523,0.6896010637283325,0.5947941541671753,-0.37463322281837463,0.8972563743591309,0.4587017893791199,0.5519370436668396,-0.32078781723976135,0.6278787851333618,0.6789261102676392,0.5966231226921082,-0.420097678899765,0.9150628447532654,0.46532922983169556,0.5513544678688049,-0.3701767027378082,0.6762580871582031,0.6702609062194824,0.5832435488700867,-0.3616679906845093,0.8878459930419922,0.4714253842830658,0.537505030632019,-0.31278371810913086,0.641603410243988,0.60224449634552,0.5334761738777161,-0.003266633255407214,0.9999955892562866,0.5156674981117249,0.5381364226341248,0.0034843117464333773,0.9999897480010986,0.6368732452392578,0.7233408093452454,-0.009909708052873611,0.9987214207649231,0.48446622490882874,0.7328331470489502,-0.012479262426495552,0.9974416494369507,0.6663866639137268,0.8992443084716797,0.17740891873836517,0.9965806603431702,0.46377643942832947,0.9011598229408264,0.2056822031736374,0.9930354952812195,0.6632370352745056,0.9257139563560486,0.18524578213691711,0.8357359170913696,0.47162848711013794,0.9287001490592957,0.21589353680610657,0.8181964159011841,0.6797863841056824,0.9632125496864319,-0.010994224809110165,0.9849154949188232,0.4345262944698334,0.9606373310089111,0.027940625324845314,0.9743028283119202
