x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5392169952392578,0.4152608811855316,-0.9478976130485535,1.0,0.5483967065811157,0.3900710642337799,-0.9327279925346375,1.0,0.5545830726623535,0.38918620347976685,-0.9327670931816101,1.0,0.5609225034713745,0.38803088665008545,-0.932681679725647,1.0,0.5297333002090454,0.3898988366127014,-0.9322504997253418,1.0,0.5234361886978149,0.38873666524887085,-0.9321262240409851,1.0,0.5171616673469543,0.3877342939376831,-0.9320083856582642,1.0,0.5724943280220032,0.38189807534217834,-0.7632113695144653,1.0,0.5107035636901855,0.38107186555862427,-0.7570557594299316,1.0,0.5506206154823303,0.42899325489997864,-0.8776117563247681,1.0,0.5309226512908936,0.4288428723812103,-0.8758547902107239,1.0,0.6329387426376343,0.45112085342407227,-0.5487526655197144,1.0,0.46510258316993713,0.44692307710647583,-0.5425899028778076,1.0,0.6885472536087036,0.5869093537330627,-0.5075702667236328,0.9991428852081299,0.4127601683139801,0.5814062356948853,-0.49325332045555115,0.9998928308486938,0.721089243888855,0.7273746728897095,-0.6255901455879211,0.9925023317337036,0.36891379952430725,0.7136937379837036,-0.5954911708831787,0.9998286962509155,0.7401388883590698,0.7610196471214294,-0.673335611820221,0.96839839220047,0.347713828086853,0.7423892617225647,-0.6349777579307556,0.9982442855834961,0.7274277210235596,0.7605618238449097,-0.7174595594406128,0.9818212389945984,0.35965853929519653,0.7472479343414307,-0.6931389570236206,0.9992696642875671,0.7145932912826538,0.7521342039108276,-0.6448392271995544,0.9699627161026001,0.3757547438144684,0.7405950427055359,-0.6191290020942688,0.998084306716919,0.5976594686508179,0.5882094502449036,0.0023735896684229374,0.9999994039535522,0.5010213851928711,0.5868120193481445,-0.002422293182462454,0.9999996423721313,0.64777010679245,0.7347679138183594,-0.36914414167404175,0.9246551990509033,0.45117244124412537,0.7376382946968079,-0.3420773148536682,0.9425010681152344,0.6603158116340637,0.9057212471961975,-0.15229147672653198,0.8927431106567383,0.4289988577365875,0.9018906354904175,-0.07333479076623917,0.9100876450538635,0.6515871286392212,0.9343026876449585,-0.11917965114116669,0.6840143203735352,0.4350501596927643,0.9295334219932556,-0.06073372811079025,0.6250196099281311,0.681576132774353,0.9663168787956238,-0.3226107060909271,0.9263145327568054,0.4126654267311096,0.9612322449684143,-0.2819095253944397,0.918481171131134
0.5437432527542114,0.3825041949748993,-0.9138132929801941,1.0,0.551352322101593,0.3586883544921875,-0.9000226855278015,1.0,0.5572251677513123,0.357608824968338,-0.9000707864761353,1.0,0.5632228851318359,0.3562518358230591,-0.8998936414718628,1.0,0.5327869057655334,0.3587721586227417,-0.9033774137496948,1.0,0.5264736413955688,0.35761719942092896,-0.903229832649231,1.0,0.5201990008354187,0.3565731346607208,-0.9030565023422241,1.0,0.5720422267913818,0.3468232750892639,-0.7280676960945129,1.0,0.5109642148017883,0.34720975160598755,-0.7393651604652405,1.0,0.5536217093467712,0.39364826679229736,-0.8420950174331665,1.0,0.5346363186836243,0.3935157358646393,-0.8453949689865112,1.0,0.6278834342956543,0.41143229603767395,-0.5476244688034058,1.0,0.4628358483314514,0.40663275122642517,-0.5545176863670349,1.0,0.6824734210968018,0.5507657527923584,-0.5687614679336548,0.9999743700027466,0.4166792035102844,0.5431921482086182,-0.5568994283676147,0.999976634979248,0.7203457951545715,0.6984310150146484,-0.6904557943344116,0.999749481678009,0.3698904812335968,0.6769471764564514,-0.6641226410865784,0.9999582767486572,0.742322564125061,0.7342110276222229,-0.7426275014877319,0.9983178377151489,0.346296489238739,0.7065188884735107,-0.7039615511894226,0.9996154308319092,0.724105954170227,0.7355443239212036,-0.785251259803772,0.9991090893745422,0.3573841154575348,0.7128579020500183,-0.7606740593910217,0.9998308420181274,0.7107680439949036,0.7264515161514282,-0.7106063365936279,0.9984753727912903,0.37373119592666626,0.7061307430267334,-0.6873906850814819,0.9995173215866089,0.5926747918128967,0.5822488069534302,0.00297859706915915,0.999998927116394,0.49604764580726624,0.5796592235565186,-0.003054598579183221,0.9999988079071045,0.631763756275177,0.7449309229850769,-0.2527447044849396,0.9794880747795105,0.457273006439209,0.7384873032569885,-0.26188814640045166,0.9835123419761658,0.6572012901306152,0.9156635999679565,-0.06303467601537704,0.9623173475265503,0.4315299093723297,0.900050163269043,-0.018029475584626198,0.953969419002533,0.650590717792511,0.9459989070892334,-0.052008289843797684,0.7227832674980164,0.43609341979026794,0.9287742376327515,-0.003765597939491272,0.6457775831222534,0.6769391894340515,0.9676977396011353,-0.2512083649635315,0.9680482149124146,0.4197014272212982,0.9525063633918762,-0.20556822419166565,0.9455809593200684
0.5430188179016113,0.38271617889404297,-0.9333788752555847,1.0,0.550855815410614,0.3592357933521271,-0.9189502000808716,1.0,0.5566975474357605,0.35825106501579285,-0.9189950227737427,1.0,0.5626610517501831,0.3569907546043396,-0.9187936782836914,1.0,0.5322030782699585,0.35924550890922546,-0.922446608543396,1.0,0.5259155035018921,0.3581083416938782,-0.9223024249076843,1.0,0.5196640491485596,0.3570736050605774,-0.922136664390564,1.0,0.5716296434402466,0.34828487038612366,-0.7486344575881958,1.0,0.5105639696121216,0.34834548830986023,-0.7611759305000305,1.0,0.5527468323707581,0.39481863379478455,-0.8629145622253418,1.0,0.5339347124099731,0.39457443356513977,-0.8664616346359253,1.0,0.6265184283256531,0.4130689203739166,-0.5710803270339966,1.0,0.46122947335243225,0.4111533463001251,-0.5782895088195801,1.0,0.6813017129898071,0.5477898120880127,-0.6038902401924133,0.9999819993972778,0.4126562178134918,0.5444051623344421,-0.5941802263259888,0.9999861717224121,0.7200303673744202,0.6925585865974426,-0.7327255606651306,0.9998610019683838,0.36883360147476196,0.6814048290252686,-0.709481954574585,0.9999855756759644,0.7430828809738159,0.7270971536636353,-0.7898898124694824,0.9990999698638916,0.3447471857070923,0.711950421333313,-0.7571778893470764,0.9998455047607422,0.7227297425270081,0.7286975979804993,-0.8304167985916138,0.9995245933532715,0.35922378301620483,0.7190676331520081,-0.8082095384597778,0.9999351501464844,0.7093583941459656,0.71968013048172,-0.7522732019424438,0.9991663694381714,0.3757736086845398,0.7107008695602417,-0.7309266328811646,0.9997797608375549,0.5913962125778198,0.5815798044204712,0.0034896854776889086,0.9999983310699463,0.495682954788208,0.5805947184562683,-0.003636430948972702,0.9999979734420776,0.6342888474464417,0.750015139579773,-0.22885458171367645,0.9824296236038208,0.45805567502975464,0.7449776530265808,-0.24062517285346985,0.9796286225318909,0.6592570543289185,0.9175087213516235,-0.007422673515975475,0.9648066759109497,0.4321046471595764,0.9002817273139954,0.03090319037437439,0.9454846382141113,0.6521886587142944,0.9466776251792908,0.005421486683189869,0.7617275714874268,0.4372216761112213,0.9279435276985168,0.04730246216058731,0.6325100064277649,0.6812106370925903,0.9749749302864075,-0.19028937816619873,0.9705032706260681,0.41781941056251526,0.9568454027175903,-0.15181811153888702,0.9433866143226624
0.5383554697036743,0.37074384093284607,-0.948206901550293,1.0,0.5468770265579224,0.3487994968891144,-0.939052402973175,1.0,0.5526466369628906,0.3480570912361145,-0.9390934705734253,1.0,0.5585283041000366,0.34704169631004333,-0.9388992190361023,1.0,0.5285702347755432,0.3479456901550293,-0.9412630796432495,1.0,0.5226495265960693,0.3463380038738251,-0.9411675333976746,1.0,0.5167564153671265,0.3448132276535034,-0.9410235285758972,1.0,0.5685380697250366,0.33518490195274353,-0.7750409841537476,1.0,0.5089689493179321,0.3320094645023346,-0.7819362282752991,1.0,0.548046886920929,0.3802700936794281,-0.8781396746635437,1.0,0.5304708480834961,0.37876608967781067,-0.8801854252815247,1.0,0.6240570545196533,0.3953491449356079,-0.5937482118606567,0.9999998807907104,0.4602348208427429,0.3826178014278412,-0.5920387506484985,1.0,0.6785595417022705,0.5387123227119446,-0.6280613541603088,0.9999704360961914,0.4143012464046478,0.5191053152084351,-0.5902060866355896,0.99994957447052,0.7197111248970032,0.6873871684074402,-0.7410495281219482,0.9995396137237549,0.37051793932914734,0.6524794697761536,-0.6994882822036743,0.9999499320983887,0.7422643303871155,0.721673846244812,-0.7920081615447998,0.9966110587120056,0.34732311964035034,0.6818534731864929,-0.7406412363052368,0.9995988011360168,0.7238019704818726,0.724507749080658,-0.834980845451355,0.9980535507202148,0.3595915734767914,0.6886304616928101,-0.7964691519737244,0.999794065952301,0.7107709646224976,0.7160464525222778,-0.7608781456947327,0.9969301819801331,0.3754929006099701,0.6815069913864136,-0.7224001288414001,0.9993903636932373,0.5863986611366272,0.5673924684524536,0.002844741800799966,0.9999983310699463,0.4907964766025543,0.5625247955322266,-0.0029798264149576426,0.9999974966049194,0.6199120879173279,0.7487184405326843,-0.09117923676967621,0.9830995798110962,0.4609248638153076,0.740778386592865,-0.08966091275215149,0.9802943468093872,0.6564069986343384,0.9096382260322571,0.10360462963581085,0.9639838933944702,0.4343859553337097,0.8945406079292297,0.13676975667476654,0.9424034357070923,0.652277410030365,0.9362172484397888,0.11314801871776581,0.5585310459136963,0.44033899903297424,0.9214985370635986,0.14950117468833923,0.46585017442703247,0.6741196513175964,0.9669910669326782,-0.07616648823022842,0.9648861289024353,0.41808971762657166,0.9494819045066833,-0.03878583759069443,0.9338940382003784
0.5401142239570618,0.36354225873947144,-0.9131081700325012,1.0,0.5482298135757446,0.3387637734413147,-0.9018906354904175,1.0,0.5542693138122559,0.3375549018383026,-0.9019576907157898,1.0,0.5604503154754639,0.33606332540512085,-0.9017236828804016,1.0,0.5290675163269043,0.3392225503921509,-0.9043200612068176,1.0,0.522687554359436,0.3381449282169342,-0.9041200876235962,1.0,0.5163464546203613,0.3371388614177704,-0.9040206074714661,1.0,0.5704330801963806,0.3256456255912781,-0.7450406551361084,1.0,0.5074796676635742,0.32712018489837646,-0.7506128549575806,1.0,0.5510081052780151,0.37450310587882996,-0.8469480276107788,1.0,0.531251072883606,0.3745543658733368,-0.8488874435424805,1.0,0.6246894598007202,0.3896554410457611,-0.5824651718139648,1.0,0.45955657958984375,0.3866730034351349,-0.582360029220581,1.0,0.6765762567520142,0.5277690291404724,-0.6228652000427246,0.9999052286148071,0.41428494453430176,0.523874044418335,-0.5934809446334839,0.9999427795410156,0.7153817415237427,0.679280161857605,-0.7248755097389221,0.9993112087249756,0.3722042739391327,0.6660953760147095,-0.6919509768486023,0.9999572038650513,0.7392932176589966,0.7130175828933716,-0.7775260806083679,0.9967325925827026,0.3476674556732178,0.6980375647544861,-0.7332689762115479,0.9996904134750366,0.7166504859924316,0.7179705500602722,-0.8171666860580444,0.9982860684394836,0.36287274956703186,0.7059083580970764,-0.7817145586013794,0.9998666048049927,0.7036060094833374,0.7092323303222656,-0.7438470721244812,0.9976263642311096,0.3791370391845703,0.6967294216156006,-0.7116955518722534,0.9996355772018433,0.5854263305664062,0.5607525706291199,0.0031489417888224125,0.9999966621398926,0.49059996008872986,0.559066653251648,-0.0033737304620444775,0.999996542930603,0.6225639581680298,0.7408292889595032,-0.10192952305078506,0.9905974268913269,0.46283572912216187,0.7432354688644409,-0.050732195377349854,0.9894434213638306,0.652197003364563,0.9029160737991333,0.11010406166315079,0.9866399168968201,0.4318937361240387,0.8860325217247009,0.18400342762470245,0.978186309337616,0.6470397710800171,0.9284589886665344,0.12319328635931015,0.8835002779960632,0.4352467656135559,0.9107922315597534,0.19778071343898773,0.7662248611450195,0.6700775027275085,0.9695598483085632,-0.05925475433468819,0.9887440204620361,0.4160056710243225,0.9473094940185547,0.01936216652393341,0.9720447063446045
0.542656660079956,0.37401434779167175,-0.9207565188407898,1.0,0.5511708855628967,0.3513968884944916,-0.9097993969917297,1.0,0.5571482181549072,0.35057908296585083,-0.9098303914070129,1.0,0.5632455945014954,0.34949368238449097,-0.9096205830574036,1.0,0.532092809677124,0.3507669270038605,-0.9126906394958496,1.0,0.5258479714393616,0.34929317235946655,-0.9126340746879578,1.0,0.5196372270584106,0.3479134440422058,-0.912530779838562,1.0,0.5732172727584839,0.33935943245887756,-0.7551727890968323,1.0,0.5111643075942993,0.3369438052177429,-0.7620836496353149,1.0,0.5530298948287964,0.38498634099960327,-0.8560280799865723,1.0,0.5340991616249084,0.38409534096717834,-0.8580052256584167,1.0,0.6286588311195374,0.40128040313720703,-0.586768388748169,1.0,0.4629131853580475,0.39508044719696045,-0.5911539793014526,1.0,0.6774730086326599,0.5414864420890808,-0.6224499940872192,0.999970555305481,0.41734156012535095,0.5358997583389282,-0.5969448089599609,0.9999856948852539,0.7141896486282349,0.6895512342453003,-0.7262660264968872,0.9995461106300354,0.3756036162376404,0.684726357460022,-0.6885498762130737,0.9999887943267822,0.7362956404685974,0.7226734161376953,-0.7804760932922363,0.9967857599258423,0.35063618421554565,0.7159712910652161,-0.7310624122619629,0.9998641014099121,0.7164541482925415,0.7227421402931213,-0.8212782740592957,0.9984017014503479,0.3660633862018585,0.7251473665237427,-0.779667854309082,0.9999451637268066,0.7040094137191772,0.7151633501052856,-0.746578574180603,0.9975727200508118,0.38269057869911194,0.7168286442756653,-0.7088402509689331,0.9998270869255066,0.5923190712928772,0.5570507049560547,0.003168546361848712,0.9999983310699463,0.4965769350528717,0.5527403354644775,-0.003431557444855571,0.9999992847442627,0.6312806606292725,0.7401837110519409,-0.09996266663074493,0.9972240924835205,0.4636511206626892,0.737312912940979,-0.0889831930398941,0.9963372945785522,0.6533082723617554,0.9013532996177673,0.11455552279949188,0.9943385720252991,0.430247962474823,0.8850961923599243,0.14207978546619415,0.9904741644859314,0.6472698450088501,0.9261983036994934,0.12748806178569794,0.9096965789794922,0.43323564529418945,0.9105188250541687,0.1556207537651062,0.8278384804725647,0.6677990555763245,0.9681998491287231,-0.053590815514326096,0.9950390458106995,0.4152950346469879,0.9481443166732788,-0.027225341647863388,0.9897351264953613
0.5424099564552307,0.38706228137016296,-0.9294260144233704,1.0,0.5512394905090332,0.363323837518692,-0.9184315800666809,1.0,0.5572323203086853,0.3625034987926483,-0.9184975624084473,1.0,0.5633525848388672,0.36140841245651245,-0.9183250665664673,1.0,0.5322402119636536,0.36288049817085266,-0.9207126498222351,1.0,0.5260039567947388,0.36155274510383606,-0.9205859303474426,1.0,0.5197879672050476,0.3603614866733551,-0.9204691052436829,1.0,0.5737911462783813,0.3534925580024719,-0.7663742899894714,1.0,0.5117847323417664,0.35180601477622986,-0.7642221450805664,1.0,0.5530534982681274,0.3996635377407074,-0.8683913350105286,1.0,0.533909022808075,0.39908820390701294,-0.8682175874710083,1.0,0.6287873983383179,0.41938772797584534,-0.5933756232261658,0.9999998807907104,0.4648275375366211,0.41136178374290466,-0.5754100680351257,1.0,0.6789981126785278,0.5572487115859985,-0.6202685236930847,0.9996002316474915,0.4188220500946045,0.5445175170898438,-0.5518373250961304,0.9999474287033081,0.7120391130447388,0.7040500044822693,-0.7262519598007202,0.9961225390434265,0.3775620460510254,0.6916254758834839,-0.6439051628112793,0.9999561309814453,0.73457932472229,0.7423071265220642,-0.7792450189590454,0.9829649329185486,0.3519236445426941,0.7218409776687622,-0.6819015741348267,0.999508261680603,0.7120543718338013,0.7475784420967102,-0.8168309926986694,0.9902610182762146,0.36816564202308655,0.7293103337287903,-0.7336000800132751,0.9997825026512146,0.6997627019882202,0.7376161217689514,-0.7444049715995789,0.9858909845352173,0.384701669216156,0.7211993932723999,-0.6646263599395752,0.9994199275970459,0.5923641324043274,0.5595426559448242,0.0022446520160883665,0.9999983310699463,0.49724292755126953,0.5533807873725891,-0.0027659921906888485,0.9999986886978149,0.6390706300735474,0.7319616675376892,-0.2789587378501892,0.9814432263374329,0.4618539810180664,0.7249549031257629,-0.25726452469825745,0.9893059134483337,0.6549074053764343,0.8985236287117004,-0.042474471032619476,0.9723606705665588,0.43373027443885803,0.8868306875228882,0.004484235309064388,0.9791311025619507,0.6483818292617798,0.9234375357627869,-0.027907144278287888,0.8817439675331116,0.44107604026794434,0.9138440489768982,0.021083202213048935,0.8864428400993347,0.6688604950904846,0.9679895043373108,-0.23160290718078613,0.9814265370368958,0.41462212800979614,0.9497156143188477,-0.182845801115036,0.9806156754493713
0.5430176258087158,0.3970830738544464,-0.9562694430351257,1.0,0.5527417659759521,0.37243276834487915,-0.9447985887527466,1.0,0.5589536428451538,0.3717108964920044,-0.9448486566543579,1.0,0.5652995109558105,0.3707132339477539,-0.9447628259658813,1.0,0.5333664417266846,0.37149208784103394,-0.944916844367981,1.0,0.5269903540611267,0.3698582053184509,-0.9448145031929016,1.0,0.5206206440925598,0.368400514125824,-0.9446713328361511,1.0,0.5766396522521973,0.36240673065185547,-0.7854412198066711,1.0,0.5131222605705261,0.3587459623813629,-0.779843807220459,1.0,0.5541056990623474,0.40967458486557007,-0.8895961046218872,1.0,0.5343630313873291,0.40837404131889343,-0.8878453373908997,1.0,0.633255124092102,0.4259127080440521,-0.6008080244064331,0.9999998807907104,0.4654797613620758,0.41397756338119507,-0.5767284631729126,1.0,0.6824132204055786,0.5705710649490356,-0.6163114309310913,0.9998114705085754,0.4175542891025543,0.5510927438735962,-0.5503513216972351,0.9999579191207886,0.7123056650161743,0.7327833771705627,-0.7241288423538208,0.9980559349060059,0.3782398998737335,0.7022113800048828,-0.6408433318138123,0.9999561309814453,0.7342340350151062,0.7711953520774841,-0.7806192636489868,0.9895454049110413,0.35382580757141113,0.7324616312980652,-0.679976224899292,0.9994542002677917,0.7117434144020081,0.7738491892814636,-0.8182229995727539,0.9938889741897583,0.36999258399009705,0.7405529618263245,-0.7302826046943665,0.999748170375824,0.6993623971939087,0.7628028392791748,-0.7425805926322937,0.9906224608421326,0.3860054016113281,0.7334188222885132,-0.6613500118255615,0.9992988109588623,0.5954581499099731,0.5587854385375977,0.0011014601914212108,0.9999991655349731,0.4989124834537506,0.5516663193702698,-0.0016841519391164184,0.9999991655349731,0.6526592969894409,0.7310137152671814,-0.3288947343826294,0.9814447164535522,0.4570542275905609,0.7242498397827148,-0.31050756573677063,0.9897977113723755,0.6578016877174377,0.8981524705886841,-0.05126131698489189,0.970618724822998,0.43317723274230957,0.8878446817398071,-0.014082558453083038,0.9789202213287354,0.6483134031295776,0.9231471419334412,-0.027955014258623123,0.8425081968307495,0.4418866038322449,0.9159279465675354,0.007231145165860653,0.8528798222541809,0.6763322949409485,0.9707499146461487,-0.23188146948814392,0.9772374033927917,0.41439542174339294,0.9547675848007202,-0.1966005265712738,0.9797756671905518
0.5421308279037476,0.4224301278591156,-0.9195364713668823,1.0,0.5528469085693359,0.39768895506858826,-0.9076021909713745,1.0,0.5590149760246277,0.39725762605667114,-0.9076789617538452,1.0,0.5653342008590698,0.39654070138931274,-0.9075981974601746,1.0,0.5342661142349243,0.39613664150238037,-0.9066231846809387,1.0,0.5282228589057922,0.39436790347099304,-0.906499981880188,1.0,0.5221683979034424,0.3928222954273224,-0.9064428210258484,1.0,0.5784340500831604,0.39028114080429077,-0.7579677104949951,1.0,0.5170928239822388,0.3843531906604767,-0.747576117515564,1.0,0.5538579225540161,0.43643027544021606,-0.8571268916130066,1.0,0.5344992876052856,0.434664785861969,-0.853998064994812,1.0,0.6375343799591064,0.45646941661834717,-0.5794909000396729,0.9999995231628418,0.47253960371017456,0.4384547472000122,-0.563258171081543,1.0,0.6834409236907959,0.6018925905227661,-0.5962451696395874,0.9987204074859619,0.422771692276001,0.573475182056427,-0.5429391860961914,0.9999251365661621,0.7084248661994934,0.7606844305992126,-0.710078239440918,0.9927728772163391,0.3803271949291229,0.7252566814422607,-0.6234093308448792,0.9999408721923828,0.7290348410606384,0.7973467707633972,-0.7701526284217834,0.9719655513763428,0.35592979192733765,0.7550809383392334,-0.6584363579750061,0.9993440508842468,0.7089149951934814,0.7985114455223083,-0.8121139407157898,0.9825822114944458,0.37140536308288574,0.7654825448989868,-0.7104057669639587,0.9996947050094604,0.6963043808937073,0.7888554930686951,-0.7295180559158325,0.9737816452980042,0.38834354281425476,0.7611097097396851,-0.6444410681724548,0.999250590801239,0.6013081073760986,0.5774372816085815,-0.0005117444088682532,0.9999943971633911,0.5060377717018127,0.5665595531463623,-9.277659410145134e-05,0.9999961853027344,0.6579490303993225,0.7241659760475159,-0.36955878138542175,0.9745301008224487,0.45069584250450134,0.715103805065155,-0.3581552505493164,0.9898130297660828,0.6623939275741577,0.9005773067474365,-0.1291530877351761,0.9617334008216858,0.4339688718318939,0.8878640532493591,-0.09059084951877594,0.9834817051887512,0.6546940803527832,0.9274880886077881,-0.11321067810058594,0.8669601678848267,0.44388237595558167,0.915726900100708,-0.07288132607936859,0.909774661064148,0.679619550704956,0.9726887345314026,-0.29916805028915405,0.9763756990432739,0.4109746813774109,0.9604178071022034,-0.2632496953010559,0.9861508011817932
0.546159029006958,0.46280142664909363,-0.9282587766647339,1.0,0.5557657480239868,0.4387925863265991,-0.9140338897705078,1.0,0.5620036125183105,0.43835362792015076,-0.9140843152999878,1.0,0.5683438777923584,0.4376261532306671,-0.9140199422836304,1.0,0.5366948843002319,0.4372290372848511,-0.9153367280960083,1.0,0.5301207304000854,0.43537622690200806,-0.9152733683586121,1.0,0.5235200524330139,0.4337655007839203,-0.9152476191520691,1.0,0.5788543820381165,0.4315962493419647,-0.7541425228118896,1.0,0.5148729681968689,0.4255708158016205,-0.7531455755233765,1.0,0.5566338896751404,0.4758416414260864,-0.8620342016220093,1.0,0.5363982915878296,0.473896324634552,-0.8618348836898804,1.0,0.6321985125541687,0.4969269335269928,-0.5760383605957031,0.999997615814209,0.47187209129333496,0.4750796854496002,-0.5568557977676392,0.9999998807907104,0.6755473613739014,0.6501206755638123,-0.6085284948348999,0.998314619064331,0.42365527153015137,0.6122195720672607,-0.5441665053367615,0.9998015761375427,0.7073341608047485,0.8256231546401978,-0.703633725643158,0.9875330924987793,0.38280120491981506,0.7681217789649963,-0.617981493473053,0.9998518228530884,0.7297627329826355,0.8666502833366394,-0.7492098808288574,0.9467175602912903,0.3584232032299042,0.8005672097206116,-0.6485986113548279,0.9985640645027161,0.7127293348312378,0.868110716342926,-0.7902368307113647,0.966846764087677,0.37163689732551575,0.8117628693580627,-0.7008488178253174,0.9992522597312927,0.6993970274925232,0.8570897579193115,-0.7227805852890015,0.9553391933441162,0.3889603316783905,0.8074767589569092,-0.6399160027503967,0.9982838034629822,0.5986324548721313,0.5986605882644653,-0.0016753891250118613,0.9999837875366211,0.5083378553390503,0.5883472561836243,0.001135050319135189,0.999990701675415,0.652129054069519,0.7117330431938171,-0.40862011909484863,0.8565626740455627,0.450941264629364,0.7022526264190674,-0.4068487286567688,0.9441472887992859,0.6748561859130859,0.8946018815040588,-0.18434223532676697,0.8884248733520508,0.43574604392051697,0.889713704586029,-0.13169172406196594,0.9522041082382202,0.671047568321228,0.9247549176216125,-0.17140772938728333,0.6887372136116028,0.44622668623924255,0.9198660254478455,-0.11396610736846924,0.8304928541183472,0.6923971772193909,0.960057258605957,-0.3618750274181366,0.9259064793586731,0.40892186760902405,0.9608860015869141,-0.3053112328052521,0.9570698142051697
0.5482452511787415,0.5130594968795776,-0.9255102872848511,1.0,0.5569652318954468,0.4904831349849701,-0.9120486974716187,1.0,0.5633040070533752,0.48989665508270264,-0.9121319651603699,1.0,0.5697171688079834,0.48903873562812805,-0.912092387676239,1.0,0.536663830280304,0.48904088139533997,-0.9126712083816528,1.0,0.5297533273696899,0.487191379070282,-0.9125768542289734,1.0,0.5228182077407837,0.4855692684650421,-0.9125487208366394,1.0,0.5793860554695129,0.479984849691391,-0.7535104155540466,1.0,0.5113886594772339,0.4747430682182312,-0.7502956986427307,1.0,0.5583435297012329,0.5229762196540833,-0.8586059808731079,1.0,0.5378855466842651,0.5212541222572327,-0.857628345489502,1.0,0.633151113986969,0.5424982309341431,-0.5920923352241516,0.9999979734420776,0.4660372734069824,0.5123668909072876,-0.5552840232849121,1.0,0.6729253530502319,0.71256422996521,-0.6465290784835815,0.9996811151504517,0.42062312364578247,0.6571053862571716,-0.5600548982620239,0.9999217987060547,0.6903481483459473,0.8930810689926147,-0.7529954314231873,0.9980105757713318,0.38809385895729065,0.8150832056999207,-0.6584995985031128,0.9999481439590454,0.7106970548629761,0.9346315264701843,-0.8151547312736511,0.9902024269104004,0.3636729419231415,0.8456903696060181,-0.7057205438613892,0.9994088411331177,0.6855751276016235,0.9342218637466431,-0.8438421487808228,0.9943002462387085,0.38276970386505127,0.8563693761825562,-0.7495162487030029,0.9997181296348572,0.6734558939933777,0.920456051826477,-0.767471194267273,0.991146981716156,0.39998558163642883,0.8494634628295898,-0.6786272525787354,0.9992851614952087,0.5966569185256958,0.6163604855537415,-0.008021347224712372,0.9999929666519165,0.5053116083145142,0.606123149394989,0.007662677671760321,0.9999970197677612,0.6488032937049866,0.7398727536201477,-0.3977372944355011,0.4594494700431824,0.4459397792816162,0.7393163442611694,-0.41583600640296936,0.7533508539199829,0.6737648248672485,0.8821258544921875,-0.09388285875320435,0.5632153749465942,0.43588289618492126,0.896371603012085,-0.0760769471526146,0.80979984998703,0.6696462035179138,0.9068866968154907,-0.07161694765090942,0.38940590620040894,0.4469696879386902,0.9246086478233337,-0.05198130011558533,0.568658173084259,0.6954238414764404,0.9398893117904663,-0.2529832422733307,0.6560081243515015,0.4080612063407898,0.9548653960227966,-0.2461731880903244,0.8040962815284729
