x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.31580328941345215,0.3214466869831085,-0.11195734888315201,1.0,0.31730103492736816,0.3081006109714508,-0.13850338757038116,1.0,0.31747525930404663,0.3079618811607361,-0.13830430805683136,0.9991438388824463,0.3176976144313812,0.30781638622283936,-0.1382453292608261,1.0,0.31978338956832886,0.3073069453239441,-0.12148473411798477,1.0,0.3207045793533325,0.30666130781173706,-0.12139572948217392,0.9994619488716125,0.321632444858551,0.3062412440776825,-0.1214887946844101,1.0,0.32329249382019043,0.3161860704421997,-0.19096046686172485,0.9986065030097961,0.3284592628479004,0.3136267364025116,-0.1112648993730545,0.9995168447494507,0.3182159662246704,0.33878621459007263,-0.12336510419845581,0.9986475110054016,0.31964486837387085,0.33783066272735596,-0.10021200031042099,0.9984064698219299,0.3060035705566406,0.38860946893692017,-0.19422701001167297,0.9999896287918091,0.3714326024055481,0.36166584491729736,-0.053455255925655365,0.9999850988388062,0.3053368628025055,0.4181986451148987,-0.19738751649856567,0.47839638590812683,0.39037781953811646,0.3719998598098755,0.012144584208726883,0.10508953034877777,0.3340986371040344,0.3778878450393677,-0.22210171818733215,0.1825091391801834,0.38326317071914673,0.33653995394706726,0.13994233310222626,0.07115668058395386,0.3562486469745636,0.36693334579467773,-0.23657484352588654,0.20487825572490692,0.3871947228908539,0.32777896523475647,0.1541459560394287,0.10180538147687912,0.3435339629650116,0.3630971312522888,-0.23625846207141876,0.2112261801958084,0.38058289885520935,0.3251500725746155,0.1323164403438568,0.09714999794960022,0.33816617727279663,0.3693124055862427,-0.22239479422569275,0.13921457529067993,0.3778833746910095,0.3305054306983948,0.13656821846961975,0.08801320940256119,0.3458457589149475,0.6452118158340454,-0.024912633001804352,0.9999897480010986,0.3791375756263733,0.6239559054374695,0.025547120720148087,0.9999771118164062,0.35885173082351685,0.8108028173446655,0.046027593314647675,0.9400502443313599,0.38820919394493103,0.7672627568244934,0.20034757256507874,0.5052699446678162,0.3725760579109192,0.9701837301254272,0.16111809015274048,0.7921668291091919,0.39331600069999695,0.9009158611297607,0.35211485624313354,0.2225019931793213,0.37979304790496826,0.9924018979072571,0.1715262085199356,0.7271278500556946,0.3979085385799408,0.9237305521965027,0.3672225773334503,0.46091774106025696,0.35026806592941284,1.0121122598648071,0.12088005244731903,0.1365058571100235,0.3722967207431793,0.9366177320480347,0.35264015197753906,0.06067880615592003
0.3326055705547333,0.3278120756149292,-0.0052828979678452015,1.0,0.33200603723526,0.3121040463447571,-0.02469828352332115,1.0,0.33186501264572144,0.3118520975112915,-0.024599997326731682,0.9995594620704651,0.33176904916763306,0.31156688928604126,-0.02460036613047123,1.0,0.33349019289016724,0.31140244007110596,-0.017905602231621742,1.0,0.3337785303592682,0.31059730052948,-0.01779910922050476,0.9991909861564636,0.3341008722782135,0.3099599778652191,-0.01792633906006813,1.0,0.33321595191955566,0.3170413374900818,-0.06790876388549805,0.9995521903038025,0.33651837706565857,0.31421321630477905,-0.04312992841005325,0.9992517828941345,0.3335123062133789,0.34351539611816406,-0.014954534359276295,0.9995309114456177,0.3343125283718109,0.3422944247722626,-0.006002048961818218,0.9983931183815002,0.3179484009742737,0.38599708676338196,-0.08174724876880646,0.9999634027481079,0.36426854133605957,0.3668779730796814,-0.021506329998373985,0.9999020099639893,0.31968051195144653,0.4516436755657196,-0.08753765374422073,0.0998108983039856,0.3754155933856964,0.38914015889167786,0.026286333799362183,0.08748754113912582,0.3367379903793335,0.4314364194869995,-0.10025012493133545,0.05259165167808533,0.3694072961807251,0.34668096899986267,0.0703779011964798,0.07682526856660843,0.3431193232536316,0.4282294511795044,-0.10872010141611099,0.06352980434894562,0.37294670939445496,0.33892762660980225,0.06277923285961151,0.10830549150705338,0.3452948331832886,0.4225690960884094,-0.11746831238269806,0.06724654883146286,0.365395724773407,0.33529213070869446,0.058878473937511444,0.10822820663452148,0.3441891670227051,0.42536234855651855,-0.10506349802017212,0.06330212950706482,0.3634721338748932,0.34033265709877014,0.06893588602542877,0.09288454055786133,0.34998980164527893,0.6404383182525635,-0.0361323319375515,0.9999628067016602,0.374979704618454,0.6291841864585876,0.03671815246343613,0.9999468326568604,0.36164411902427673,0.8096949458122253,0.01479343045502901,0.8855757117271423,0.3837836980819702,0.7767924666404724,0.11399930715560913,0.7165917158126831,0.37421056628227234,0.9748997092247009,0.0524267740547657,0.7433432340621948,0.39252370595932007,0.9170646667480469,0.2081831395626068,0.4763234257698059,0.3801342844963074,0.9998183250427246,0.05519285053014755,0.6918458342552185,0.39594385027885437,0.9420240521430969,0.21498951315879822,0.6295213103294373,0.3579505980014801,1.0138869285583496,0.003248718334361911,0.16802260279655457,0.38137856125831604,0.9497507810592651,0.18256890773773193,0.1451379805803299
0.34065914154052734,0.3503640592098236,-0.018269451335072517,1.0,0.3394668400287628,0.3332652151584625,-0.03390629217028618,1.0,0.339292973279953,0.3328109681606293,-0.03383852541446686,0.9996792078018188,0.339158833026886,0.33232954144477844,-0.03386414796113968,1.0,0.3403680920600891,0.33232977986335754,-0.03706735000014305,1.0,0.34014081954956055,0.3310309648513794,-0.036931004375219345,0.9993166923522949,0.3399309813976288,0.32996246218681335,-0.03704393655061722,1.0,0.3386443853378296,0.3340544104576111,-0.06636708229780197,0.9997522234916687,0.33922386169433594,0.33037248253822327,-0.07322035729885101,0.9996250867843628,0.3407021164894104,0.3645462095737457,-0.022111402824521065,0.9994640946388245,0.34101083874702454,0.3628302216529846,-0.025197312235832214,0.9982648491859436,0.3258877396583557,0.3947790265083313,-0.05595501512289047,0.9998871088027954,0.3556174337863922,0.37946954369544983,-0.0907069593667984,0.99962317943573,0.3383638560771942,0.4403918385505676,-0.039830610156059265,0.13172897696495056,0.3672807812690735,0.4121623933315277,-0.059629958122968674,0.1543133407831192,0.36439213156700134,0.4120445251464844,-0.031320877373218536,0.10765225440263748,0.36454010009765625,0.36610502004623413,0.011812937445938587,0.1113070398569107,0.37156185507774353,0.4079296588897705,-0.03692128509283066,0.12883776426315308,0.3672035038471222,0.3575447201728821,0.007159656845033169,0.14762401580810547,0.37328284978866577,0.40702328085899353,-0.04538009688258171,0.14038622379302979,0.3598322868347168,0.3529055416584015,0.005853148177266121,0.14620335400104523,0.37144774198532104,0.4120287597179413,-0.0360957533121109,0.14832618832588196,0.35901209712028503,0.3574681580066681,0.012857330031692982,0.13769900798797607,0.3558702766895294,0.6490578055381775,-0.002050176030024886,0.999969482421875,0.37115418910980225,0.6433870196342468,0.002644091146066785,0.9999207258224487,0.3666377663612366,0.8070226311683655,0.053790342062711716,0.861049234867096,0.38310521841049194,0.7861661314964294,0.10206325352191925,0.8776931166648865,0.3745890259742737,0.9664257764816284,0.1294994205236435,0.6983230113983154,0.39017099142074585,0.9200716018676758,0.2077273577451706,0.6238418817520142,0.37563377618789673,0.9908818006515503,0.1364857405424118,0.735802173614502,0.39011213183403015,0.9442911148071289,0.21748395264148712,0.7747917771339417,0.3734474778175354,1.0051708221435547,0.10478375852108002,0.17405971884727478,0.39238178730010986,0.9519517421722412,0.19510963559150696,0.2324155569076538
0.3406074047088623,0.3354758620262146,-0.03769885376095772,1.0,0.33975106477737427,0.3195701241493225,-0.05225468799471855,1.0,0.3394308090209961,0.3191550076007843,-0.052147310227155685,0.9971576929092407,0.3391457498073578,0.31870192289352417,-0.05216149240732193,1.0,0.34097474813461304,0.319163054227829,-0.050744690001010895,1.0,0.3409319519996643,0.31835073232650757,-0.050611771643161774,0.9939133524894714,0.3409193456172943,0.3177410662174225,-0.05071907117962837,1.0,0.3384668231010437,0.32366785407066345,-0.08123620599508286,0.9969313144683838,0.3407273590564728,0.3221491575241089,-0.0688500627875328,0.9925457835197449,0.340251088142395,0.3503124713897705,-0.041016239672899246,0.9976498484611511,0.3408641517162323,0.3492293357849121,-0.038281649351119995,0.9917163252830505,0.31887730956077576,0.38779667019844055,-0.08150424063205719,0.9999850988388062,0.36355143785476685,0.37496504187583923,-0.05094912648200989,0.9998816251754761,0.32487156987190247,0.45051005482673645,-0.013093960471451283,0.10404761135578156,0.3783164620399475,0.39371949434280396,0.01498888898640871,0.10999608039855957,0.34496983885765076,0.4355722665786743,0.013899470679461956,0.039453696459531784,0.3810245096683502,0.3494736850261688,0.06928937137126923,0.09372825920581818,0.34974366426467896,0.4349379539489746,0.008234027773141861,0.043570782989263535,0.3862912058830261,0.3382048010826111,0.06507393717765808,0.12574246525764465,0.3540566861629486,0.43215206265449524,0.02535342238843441,0.04436210170388222,0.3796691596508026,0.33376288414001465,0.06107503920793533,0.12132186442613602,0.35377562046051025,0.43479400873184204,0.02356540970504284,0.04363827407360077,0.3771235942840576,0.3384649157524109,0.0684732124209404,0.10298845171928406,0.3535427451133728,0.6487258076667786,-0.023920629173517227,0.9999797344207764,0.3758760988712311,0.634578287601471,0.024481723085045815,0.9999532699584961,0.36304742097854614,0.8047086000442505,0.007538742385804653,0.8504942059516907,0.38564956188201904,0.7746760845184326,0.11845258623361588,0.5352271199226379,0.3761487603187561,0.9676039218902588,0.06076536327600479,0.6605715751647949,0.3930705189704895,0.9109358787536621,0.22190110385417938,0.28040874004364014,0.38168516755104065,0.9920702576637268,0.0641678124666214,0.584674060344696,0.39575713872909546,0.9358662366867065,0.23036590218544006,0.45817917585372925,0.3623940646648407,1.007994532585144,0.009417890571057796,0.11790399253368378,0.3832859992980957,0.9440600872039795,0.19966857135295868,0.06807553023099899
0.3432391881942749,0.3493309020996094,-0.10585079342126846,1.0,0.3432866930961609,0.3308619260787964,-0.12513843178749084,1.0,0.34375497698783875,0.3302370011806488,-0.12504997849464417,0.9941301941871643,0.34424883127212524,0.32955285906791687,-0.12498725950717926,1.0,0.3422773480415344,0.33042478561401367,-0.12373576313257217,1.0,0.34133094549179077,0.329296737909317,-0.12363983690738678,0.9860142469406128,0.34041422605514526,0.3283304274082184,-0.12372676283121109,1.0,0.34445202350616455,0.33106911182403564,-0.14446701109409332,0.9943926334381104,0.3386750817298889,0.3292391002178192,-0.13627342879772186,0.991175651550293,0.3438648581504822,0.3642648458480835,-0.10442124307155609,0.9964795708656311,0.34248900413513184,0.3627741038799286,-0.10227058827877045,0.9904506802558899,0.32827097177505493,0.38916024565696716,-0.10420582443475723,0.9999163150787354,0.3571041226387024,0.3774523138999939,-0.11787138879299164,0.9997873902320862,0.3409111201763153,0.4636858105659485,-0.053497642278671265,0.14922213554382324,0.37498241662979126,0.4163924753665924,-0.07788288593292236,0.1594962179660797,0.3579598665237427,0.45751261711120605,-0.06755613535642624,0.09606879204511642,0.3798237144947052,0.39063045382499695,-0.06193685531616211,0.11084304749965668,0.36330026388168335,0.45782217383384705,-0.08152297884225845,0.10004319995641708,0.3842262923717499,0.39064937829971313,-0.07840865850448608,0.14482438564300537,0.36668023467063904,0.45306867361068726,-0.09348221123218536,0.10477442294359207,0.37752798199653625,0.3844444155693054,-0.08746359497308731,0.1465941220521927,0.3649604022502899,0.454264372587204,-0.07419843971729279,0.0964432954788208,0.3757527768611908,0.3855217695236206,-0.06597976386547089,0.1305036097764969,0.3611185848712921,0.6363739967346191,-0.017160044983029366,0.9999245405197144,0.3750476539134979,0.6305884718894958,0.017921676859259605,0.9998557567596436,0.36755678057670593,0.7988544702529907,0.03124193847179413,0.8232811093330383,0.3870832920074463,0.7747575640678406,0.07287322729825974,0.8281384110450745,0.3775435984134674,0.9605053663253784,0.11238120496273041,0.6762256026268005,0.3945530951023102,0.9134906530380249,0.17586033046245575,0.5817310214042664,0.3807929456233978,0.984135627746582,0.11894811689853668,0.6802005171775818,0.3970012962818146,0.9379881024360657,0.18391916155815125,0.7179827094078064,0.36731910705566406,1.0048421621322632,0.06500180065631866,0.15438994765281677,0.38976672291755676,0.9488937258720398,0.14352664351463318,0.20898905396461487
0.3447688817977905,0.34335219860076904,-0.12868531048297882,1.0,0.3435484766960144,0.32556310296058655,-0.15039516985416412,1.0,0.3444000780582428,0.3250775635242462,-0.1503496915102005,0.9934496283531189,0.34542185068130493,0.32453545928001404,-0.1502518355846405,1.0,0.34397822618484497,0.32528990507125854,-0.14589230716228485,1.0,0.3432782292366028,0.324479877948761,-0.1457614153623581,0.9876249432563782,0.34258243441581726,0.3238055408000946,-0.14582613110542297,1.0,0.3461419939994812,0.32916703820228577,-0.1762228012084961,0.994529664516449,0.3404080867767334,0.32790079712867737,-0.15229272842407227,0.9904963970184326,0.34406229853630066,0.36049920320510864,-0.1287243366241455,0.9967967867851257,0.34408479928970337,0.35919931530952454,-0.12214455753564835,0.9916027188301086,0.3265400230884552,0.39050331711769104,-0.13836413621902466,0.9999666213989258,0.3660997748374939,0.3803887367248535,-0.11284270137548447,0.99986732006073,0.34086519479751587,0.4619506895542145,-0.057256292551755905,0.2737501263618469,0.3861106038093567,0.4242677092552185,-0.038524337112903595,0.14121057093143463,0.3585890531539917,0.45330917835235596,-0.034076981246471405,0.1412895917892456,0.38901287317276,0.39393043518066406,-0.00895208865404129,0.09927783161401749,0.36436760425567627,0.45133450627326965,-0.04406379908323288,0.14913873374462128,0.3934241533279419,0.3925684988498688,-0.022042473778128624,0.14288412034511566,0.36788469552993774,0.4458829164505005,-0.05826488882303238,0.15098820626735687,0.3862761855125427,0.38512614369392395,-0.04821496456861496,0.14032384753227234,0.3662097454071045,0.4481133222579956,-0.040999311953783035,0.13812974095344543,0.38413599133491516,0.3866259753704071,-0.018306585028767586,0.12806415557861328,0.36124104261398315,0.6370370984077454,-0.029417380690574646,0.9999516010284424,0.380551815032959,0.63041090965271,0.030246436595916748,0.9998923540115356,0.3683475852012634,0.8013867735862732,0.026817018166184425,0.8709317445755005,0.38891616463661194,0.7709907293319702,0.09078771620988846,0.8145473003387451,0.37954816222190857,0.9622862935066223,0.10972051322460175,0.7784734964370728,0.39534640312194824,0.9122615456581116,0.19970396161079407,0.6248811483383179,0.3843090534210205,0.9864712953567505,0.11653836071491241,0.7731236219406128,0.3988375663757324,0.9375323057174683,0.20901575684547424,0.7517561912536621,0.36649593710899353,1.0049808025360107,0.06878046691417694,0.19597525894641876,0.3873429596424103,0.9465195536613464,0.17872081696987152,0.20710158348083496
0.33774906396865845,0.3314996361732483,-0.05827415734529495,1.0,0.3383096754550934,0.3184501528739929,-0.0793214812874794,1.0,0.338644802570343,0.31789836287498474,-0.0791969820857048,0.9974223375320435,0.3390226662158966,0.31734544038772583,-0.07914499938488007,1.0,0.3391657769680023,0.3184490501880646,-0.07131972908973694,1.0,0.3392075300216675,0.31806129217147827,-0.07119762897491455,0.9946452379226685,0.33927255868911743,0.31794294714927673,-0.07131627202033997,1.0,0.34186822175979614,0.3229033648967743,-0.11937098205089569,0.9970279335975647,0.34164947271347046,0.32322579622268677,-0.08333734422922134,0.9951412677764893,0.33940500020980835,0.3479562997817993,-0.06536602973937988,0.9979817867279053,0.3394133448600769,0.3471927046775818,-0.054775457829236984,0.9937518239021301,0.3203579783439636,0.3888360261917114,-0.11067549884319305,0.9999780654907227,0.3729962706565857,0.37137073278427124,-0.09978310018777847,0.9998998641967773,0.3163307309150696,0.45673152804374695,-0.051337141543626785,0.1619112640619278,0.3857767879962921,0.40826523303985596,0.025342002511024475,0.09214501082897186,0.32682904601097107,0.4214616119861603,-0.005026700906455517,0.07192827761173248,0.38439086079597473,0.36149197816848755,0.08576228469610214,0.06885703653097153,0.3296091854572296,0.41404834389686584,-0.010832424275577068,0.082950159907341,0.3886694014072418,0.352984756231308,0.0849713534116745,0.1047845333814621,0.3339904248714447,0.40774908661842346,-0.019428979605436325,0.08316223323345184,0.3812335729598999,0.3475496172904968,0.07672861963510513,0.1015869677066803,0.3346863389015198,0.41222602128982544,-0.008886423893272877,0.0749659612774849,0.3788078725337982,0.3526746332645416,0.08359428495168686,0.08846364170312881,0.3575807511806488,0.6375232934951782,-0.03323729708790779,0.9999831914901733,0.38507479429244995,0.6262951493263245,0.03392138332128525,0.9999632835388184,0.3670564293861389,0.8045581579208374,0.027454376220703125,0.7428997755050659,0.3941817581653595,0.7730041742324829,0.10110852867364883,0.7995217442512512,0.38058605790138245,0.9628637433052063,0.11699315160512924,0.5715981125831604,0.39901918172836304,0.9131457805633545,0.1967269629240036,0.469686895608902,0.3859851658344269,0.9879090189933777,0.12447164952754974,0.6284031867980957,0.40154343843460083,0.9391497373580933,0.20508138835430145,0.6674411296844482,0.36453214287757874,0.9994310736656189,0.08221490681171417,0.08030065149068832,0.3894802927970886,0.9413117170333862,0.18184292316436768,0.1138479933142662
0.34188753366470337,0.3366709053516388,-0.03740580379962921,1.0,0.3414880037307739,0.321348637342453,-0.057796329259872437,1.0,0.3412749767303467,0.32082441449165344,-0.05769753456115723,0.9985452890396118,0.341097891330719,0.3202912509441376,-0.05769797042012215,1.0,0.34312349557876587,0.3209586441516876,-0.054083775728940964,1.0,0.3433258831501007,0.3201294243335724,-0.05394437164068222,0.9966536164283752,0.34357160329818726,0.3195336163043976,-0.05406485125422478,1.0,0.3427756726741791,0.32443997263908386,-0.0994185358285904,0.9984726309776306,0.3455809950828552,0.3227693438529968,-0.08257681876420975,0.9972537159919739,0.34271329641342163,0.352238267660141,-0.04491441696882248,0.9987003803253174,0.3440539240837097,0.35084813833236694,-0.03980652242898941,0.994672954082489,0.3224235773086548,0.3909093141555786,-0.09422364085912704,0.9999393224716187,0.37440115213394165,0.3710956871509552,-0.0784335508942604,0.9998204112052917,0.31891682744026184,0.46937379240989685,-0.016975218430161476,0.1734241247177124,0.3861616253852844,0.38993504643440247,-0.007706207688897848,0.19949109852313995,0.3273542821407318,0.424386590719223,0.04675678536295891,0.09507717192173004,0.3847043812274933,0.32780349254608154,0.06482952833175659,0.16992661356925964,0.33225196599960327,0.41702353954315186,0.04407765343785286,0.10556339472532272,0.38956543803215027,0.3178427517414093,0.06317009776830673,0.23116351664066315,0.334614634513855,0.4092280864715576,0.03476822003722191,0.10741765052080154,0.3814423382282257,0.3116718828678131,0.05560099333524704,0.2231970578432083,0.3350340723991394,0.412903755903244,0.042503222823143005,0.10577823966741562,0.37880849838256836,0.31644201278686523,0.06359560787677765,0.19359584152698517,0.35971200466156006,0.638059139251709,-0.02478937618434429,0.9999871253967285,0.38657841086387634,0.6258681416511536,0.02553786337375641,0.9999651908874512,0.37038785219192505,0.8045925498008728,0.05009046196937561,0.8695739507675171,0.3957574665546417,0.7713930010795593,0.10925544798374176,0.855928897857666,0.3836652338504791,0.9606561660766602,0.14586476981639862,0.7426681518554688,0.39945194125175476,0.909089207649231,0.230332612991333,0.5233048796653748,0.38837602734565735,0.9840258359909058,0.15490220487117767,0.768767237663269,0.4012824594974518,0.9337995052337646,0.24164000153541565,0.6899024248123169,0.37063199281692505,0.9977183938026428,0.11694910377264023,0.16873376071453094,0.3918212056159973,0.9390935897827148,0.2204183042049408,0.13908959925174713
0.34178128838539124,0.3404519259929657,-0.05210054665803909,1.0,0.3420098125934601,0.3233005404472351,-0.07724164426326752,1.0,0.3421940803527832,0.32275092601776123,-0.0771956816315651,0.9954309463500977,0.34239858388900757,0.3221755623817444,-0.0771554559469223,1.0,0.3430517017841339,0.3227815628051758,-0.06663066148757935,1.0,0.3431798815727234,0.3218434154987335,-0.06648630648851395,0.9893187880516052,0.3433522582054138,0.3210911750793457,-0.06659731268882751,1.0,0.34529075026512146,0.32635411620140076,-0.1272052824497223,0.9944857954978943,0.34642383456230164,0.3240841031074524,-0.08249302208423615,0.9922382235527039,0.3437388241291046,0.3568132221698761,-0.061726558953523636,0.9969689249992371,0.3444276750087738,0.3553634285926819,-0.04778837785124779,0.9906007051467896,0.32713302969932556,0.39474284648895264,-0.12482136487960815,0.9999606609344482,0.3782183825969696,0.37258848547935486,-0.05457497388124466,0.9998598098754883,0.3197394907474518,0.4790368676185608,-0.06756167113780975,0.2962506413459778,0.38607287406921387,0.4084210693836212,0.02631346508860588,0.07140901684761047,0.32529503107070923,0.4432317614555359,-0.005118200089782476,0.11683450639247894,0.38313767313957214,0.35780707001686096,0.08015860617160797,0.06825972348451614,0.32623404264450073,0.436218798160553,-0.019221864640712738,0.1316455602645874,0.3868202269077301,0.34768179059028625,0.07515817135572433,0.11844421923160553,0.3315792381763458,0.4279992878437042,-0.025112152099609375,0.1328279972076416,0.3804188370704651,0.3427690863609314,0.0663270503282547,0.1154625341296196,0.3323734402656555,0.4314136803150177,-0.005252028349786997,0.11660561710596085,0.37776845693588257,0.3476775288581848,0.0766700953245163,0.09878619015216827,0.36269980669021606,0.642726719379425,-0.03453553467988968,0.9999840259552002,0.388011634349823,0.6265592575073242,0.03535536676645279,0.999968409538269,0.37249526381492615,0.8089765906333923,0.039719440042972565,0.884369969367981,0.39692196249961853,0.7704825401306152,0.12324418127536774,0.8737884163856506,0.3845786452293396,0.9653657078742981,0.13782159984111786,0.8045578598976135,0.4003233015537262,0.909102201461792,0.23336096107959747,0.637736976146698,0.3891005218029022,0.989402174949646,0.14782389998435974,0.8110940456390381,0.40261444449424744,0.933949887752533,0.2440188229084015,0.7605493068695068,0.3684592545032501,1.0017247200012207,0.11097393184900284,0.18010221421718597,0.38899120688438416,0.9397526979446411,0.22467312216758728,0.17724284529685974
0.3537183105945587,0.339717298746109,-0.04905354231595993,1.0,0.3536580801010132,0.32403650879859924,-0.06982965022325516,1.0,0.35353145003318787,0.3237786889076233,-0.0697539821267128,0.9981051683425903,0.35343414545059204,0.32348644733428955,-0.06973549723625183,1.0,0.3549090027809143,0.3233371078968048,-0.06324513256549835,1.0,0.3549574315547943,0.3224596381187439,-0.06311185657978058,0.9962967038154602,0.35503971576690674,0.32175499200820923,-0.06321987509727478,1.0,0.3542954623699188,0.32941189408302307,-0.10873048007488251,0.9978360533714294,0.35609862208366394,0.32623758912086487,-0.08110977709293365,0.9972883462905884,0.3539854884147644,0.3564814627170563,-0.056456394493579865,0.9987238049507141,0.3546425700187683,0.35480019450187683,-0.04695030674338341,0.9958882927894592,0.3334614634513855,0.3988044857978821,-0.10673098266124725,0.9999649524688721,0.3817107081413269,0.3784036934375763,-0.059477854520082474,0.9998620748519897,0.3284968137741089,0.47390347719192505,-0.050957947969436646,0.2568853795528412,0.3920184373855591,0.4082900881767273,0.011635327711701393,0.16026851534843445,0.33544832468032837,0.44123271107673645,-0.0052992673590779305,0.11697755008935928,0.38810738921165466,0.35723739862442017,0.06491826474666595,0.13418082892894745,0.3360101580619812,0.4358866810798645,-0.012099936604499817,0.13320346176624298,0.3915853202342987,0.3489721417427063,0.05835990235209465,0.2004198431968689,0.3409377336502075,0.42766156792640686,-0.02162063866853714,0.13579890131950378,0.3841918110847473,0.34280258417129517,0.050028134137392044,0.19550633430480957,0.34169480204582214,0.43128859996795654,-0.009743754751980305,0.1310541182756424,0.3822406828403473,0.34734678268432617,0.06194685027003288,0.1669294536113739,0.36641737818717957,0.6454688906669617,-0.033255379647016525,0.9999887943267822,0.39181947708129883,0.6323468089103699,0.03402917832136154,0.9999698400497437,0.37483394145965576,0.8104913234710693,0.030943986028432846,0.9279710054397583,0.40001487731933594,0.7724900245666504,0.12930899858474731,0.8361788988113403,0.38614651560783386,0.9666914939880371,0.11081455647945404,0.8483606576919556,0.4041577875614166,0.9071248173713684,0.24833770096302032,0.5999234914779663,0.3911690413951874,0.9902403354644775,0.11782024055719376,0.8329521417617798,0.4066654145717621,0.9315475225448608,0.25936082005500793,0.7532674670219421,0.36899030208587646,1.0049011707305908,0.07485724240541458,0.25708311796188354,0.39237239956855774,0.9382500648498535,0.23745909333229065,0.1922372281551361
0.33268919587135315,0.30592775344848633,-0.0017587367910891771,1.0,0.3315199017524719,0.29291844367980957,-0.03058154322206974,1.0,0.3305981457233429,0.29301032423973083,-0.030429551377892494,0.9987130165100098,0.32977041602134705,0.29307830333709717,-0.03043852373957634,1.0,0.3365227282047272,0.29161712527275085,-0.014798065647482872,1.0,0.338388592004776,0.29076576232910156,-0.014701982028782368,0.9989196062088013,0.3402785658836365,0.29016292095184326,-0.014825637452304363,1.0,0.33416083455085754,0.30061036348342896,-0.10675344616174698,0.9982038736343384,0.3482252359390259,0.2957843542098999,-0.031772371381521225,0.9993751645088196,0.33429935574531555,0.32161280512809753,-0.02313288487493992,0.998473584651947,0.3388741910457611,0.3200119137763977,-0.0012587294913828373,0.9968498349189758,0.3246678113937378,0.3787843883037567,-0.12954489886760712,0.9999736547470093,0.3884809911251068,0.3452933132648468,0.0057032471522688866,0.9999701976776123,0.3168116807937622,0.4485236406326294,-0.14654232561588287,0.2853011190891266,0.40687188506126404,0.3363051116466522,0.11295066028833389,0.43817344307899475,0.3241123557090759,0.4179227650165558,-0.10347585380077362,0.09281352907419205,0.4030521810054779,0.27688485383987427,0.22536075115203857,0.3429661691188812,0.3257249891757965,0.41307738423347473,-0.10293984413146973,0.10151027143001556,0.4069496989250183,0.2653267979621887,0.2383166253566742,0.3923966884613037,0.3310074508190155,0.40673819184303284,-0.09421633183956146,0.1031465008854866,0.4015015661716461,0.2618423104286194,0.23040762543678284,0.37446123361587524,0.33256247639656067,0.41008758544921875,-0.10295450687408447,0.0764036625623703,0.39888447523117065,0.26772698760032654,0.224166601896286,0.32202282547950745,0.36693674325942993,0.6296197772026062,-0.06594358384609222,0.9999798536300659,0.3998925983905792,0.6112228035926819,0.06631265580654144,0.9999518394470215,0.3750848174095154,0.8032767176628113,-0.02090320736169815,0.9787647724151611,0.4014977812767029,0.7545827031135559,0.2124669998884201,0.6715025901794434,0.3883115351200104,0.9689770936965942,0.025054138153791428,0.884435772895813,0.4054437279701233,0.8963236212730408,0.3507572114467621,0.3516627848148346,0.3981003165245056,0.9962962865829468,0.027461785823106766,0.7972936630249023,0.41018471121788025,0.923490047454834,0.3633858263492584,0.5657384395599365,0.3599681258201599,1.0022563934326172,-0.015552857890725136,0.30878782272338867,0.3840485215187073,0.9263216853141785,0.3514067530632019,0.1091742068529129
