x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5498000979423523,0.24400310218334198,-0.6731755137443542,1.0,0.5600230693817139,0.22936871647834778,-0.6453126072883606,1.0,0.5664533376693726,0.23102180659770966,-0.6454029083251953,0.9999997615814209,0.5729690194129944,0.2325233519077301,-0.6454155445098877,1.0,0.5411994457244873,0.22641587257385254,-0.6483222246170044,1.0,0.5343432426452637,0.22558708488941193,-0.6482052803039551,0.9999991655349731,0.5274591445922852,0.2249051034450531,-0.6481026411056519,1.0,0.5793837904930115,0.2519594132900238,-0.4810059070587158,0.9999998807907104,0.5165614485740662,0.24213004112243652,-0.4991678297519684,0.9999969005584717,0.5595329999923706,0.2740887999534607,-0.611720860004425,0.9999996423721313,0.5351762771606445,0.269473671913147,-0.6168074607849121,0.9999990463256836,0.6217340230941772,0.3679482042789459,-0.38742443919181824,0.9999967813491821,0.4666176438331604,0.3748916685581207,-0.3836207687854767,0.9999402761459351,0.6628175973892212,0.5095893740653992,-0.5225847959518433,0.9769914746284485,0.4398438036441803,0.5370281934738159,-0.5172964334487915,0.9975109100341797,0.5983694791793823,0.49662718176841736,-0.7355267405509949,0.92475426197052,0.5169922709465027,0.4976540207862854,-0.7703991532325745,0.9876558780670166,0.5785279870033264,0.5027271509170532,-0.7828645706176758,0.8089592456817627,0.5419250130653381,0.4982479214668274,-0.822765052318573,0.9643746614456177,0.5742236971855164,0.47768285870552063,-0.7581101059913635,0.7904005646705627,0.543192982673645,0.464400976896286,-0.8067830801010132,0.9574934840202332,0.5763808488845825,0.4769251048564911,-0.7277956604957581,0.681373119354248,0.5392259359359741,0.4658380448818207,-0.7651044726371765,0.9226282238960266,0.6036738157272339,0.5711248517036438,-0.0005870736786164343,0.9999961853027344,0.508637011051178,0.5811074376106262,0.0008272833074443042,0.9999915361404419,0.6658493280410767,0.7316699624061584,-0.32473546266555786,0.9966456294059753,0.45726603269577026,0.7615385055541992,-0.34209275245666504,0.9963651895523071,0.6596148610115051,0.9330690503120422,-0.035421207547187805,0.9778508543968201,0.4618433117866516,0.9348670244216919,-0.04323528707027435,0.9833287000656128,0.648305356502533,0.9588993787765503,-0.014269739389419556,0.863550066947937,0.4710157811641693,0.9592615365982056,-0.023874154314398766,0.8835423588752747,0.6762897968292236,1.0240954160690308,-0.17625167965888977,0.8956617712974548,0.44004520773887634,1.0162588357925415,-0.20335404574871063,0.9281530380249023
0.5587800145149231,0.30015912652015686,-0.681032657623291,1.0,0.5663002729415894,0.28462129831314087,-0.6543852686882019,1.0,0.5721741318702698,0.2856699228286743,-0.6545230150222778,0.9999994039535522,0.578130304813385,0.2865959703922272,-0.654547929763794,1.0,0.5486240386962891,0.28283804655075073,-0.6613144874572754,1.0,0.5419121384620667,0.282356321811676,-0.6612073183059692,0.9999985694885254,0.535166323184967,0.2820189595222473,-0.661206066608429,1.0,0.5821887850761414,0.3032655715942383,-0.49504995346069336,0.9999996423721313,0.5227251648902893,0.2975241243839264,-0.5280447006225586,0.9999966621398926,0.5674373507499695,0.32673123478889465,-0.6208657026290894,0.999998927116394,0.5442196726799011,0.3239189088344574,-0.6301468014717102,0.9999979734420776,0.6237485408782959,0.4104956388473511,-0.3872939944267273,0.9999966621398926,0.4717022478580475,0.41682660579681396,-0.40981000661849976,0.9999680519104004,0.66093909740448,0.5584427714347839,-0.5110424757003784,0.8594229221343994,0.44264405965805054,0.5788266062736511,-0.5346689820289612,0.9888492822647095,0.6108527779579163,0.539007306098938,-0.7453550100326538,0.6956887245178223,0.522873044013977,0.5426075458526611,-0.7800581455230713,0.9577092528343201,0.5925394296646118,0.5436294674873352,-0.7922732830047607,0.5214036107063293,0.5503947138786316,0.5455741286277771,-0.832934558391571,0.9052551984786987,0.5911818742752075,0.5125800967216492,-0.7789535522460938,0.5160902738571167,0.5516840219497681,0.5094303488731384,-0.8186820149421692,0.8932381272315979,0.5925415754318237,0.5119271278381348,-0.7426571846008301,0.3888567388057709,0.5468958616256714,0.5095716118812561,-0.7748771905899048,0.823158860206604,0.6017040014266968,0.597581684589386,0.0001098047723644413,0.9999924898147583,0.5098356008529663,0.6055030226707458,0.00016739855345804244,0.999987006187439,0.6560923457145691,0.7418079972267151,-0.2831473648548126,0.9707131385803223,0.4558122158050537,0.7615779042243958,-0.3279414772987366,0.9616316556930542,0.6578361392021179,0.9467486143112183,-0.021730877459049225,0.8417429327964783,0.4547004699707031,0.9498704671859741,-0.05743678659200668,0.8572012782096863,0.6500793099403381,0.9750006198883057,-0.0031403847970068455,0.5524769425392151,0.46342891454696655,0.9775141477584839,-0.04001234844326973,0.570118248462677,0.671283483505249,1.0272595882415771,-0.15431725978851318,0.4983202815055847,0.4293424189090729,1.0260899066925049,-0.21148884296417236,0.5729086995124817
0.5583038330078125,0.29556506872177124,-0.681719958782196,1.0,0.5654687881469727,0.28175434470176697,-0.6527167558670044,1.0,0.5711306929588318,0.28301364183425903,-0.6528363823890686,0.9999995231628418,0.5768821835517883,0.2841540575027466,-0.652834951877594,1.0,0.5483090281486511,0.27975672483444214,-0.6594733595848083,1.0,0.5418124198913574,0.27935585379600525,-0.6593604683876038,0.999998927116394,0.5352728962898254,0.2790694832801819,-0.6593149900436401,1.0,0.5806418061256409,0.3023833930492401,-0.49792128801345825,0.9999996423721313,0.5228719711303711,0.29626813530921936,-0.5277804732322693,0.9999964237213135,0.5665871500968933,0.3237040340900421,-0.6246873140335083,0.9999994039535522,0.5440526604652405,0.3204984664916992,-0.6331161260604858,0.9999985694885254,0.6239082217216492,0.4148446023464203,-0.40283074975013733,0.9999972581863403,0.4708091616630554,0.4194567799568176,-0.42207059264183044,0.9999600648880005,0.6678133606910706,0.5616181492805481,-0.5344030857086182,0.8702686429023743,0.440068781375885,0.5763461589813232,-0.553926944732666,0.9627763628959656,0.604435384273529,0.5487110018730164,-0.7431634068489075,0.705832302570343,0.5222240686416626,0.5467922687530518,-0.7705658674240112,0.8149318099021912,0.5827707052230835,0.555470883846283,-0.7874348163604736,0.5174946188926697,0.5475941300392151,0.5486426949501038,-0.8164560198783875,0.6489260792732239,0.5786205530166626,0.5270617008209229,-0.7684916853904724,0.5013869404792786,0.5513462424278259,0.5180704593658447,-0.7981387972831726,0.6157780289649963,0.5813787579536438,0.5262945890426636,-0.7376060485839844,0.3467492461204529,0.5466281175613403,0.5189754366874695,-0.7633942365646362,0.47239866852760315,0.5983410477638245,0.5971688628196716,-0.00014669107622466981,0.9999891519546509,0.5056592226028442,0.6033562421798706,0.00040580728091299534,0.9999707937240601,0.6518222689628601,0.733210563659668,-0.32004255056381226,0.9281226396560669,0.44923943281173706,0.7509431838989258,-0.3490113615989685,0.8715664148330688,0.6550841927528381,0.9469826817512512,-0.06603958457708359,0.8051110506057739,0.4466390609741211,0.9423096179962158,-0.07778368145227432,0.774255096912384,0.6485870480537415,0.9744916558265686,-0.04791419580578804,0.44159215688705444,0.4557138979434967,0.9705290198326111,-0.06037237495183945,0.48514413833618164,0.6637094020843506,1.0322811603546143,-0.20470388233661652,0.44859087467193604,0.418043315410614,1.0205930471420288,-0.2323363572359085,0.4937543570995331
0.543237566947937,0.35486486554145813,-0.7803944945335388,1.0,0.5557621717453003,0.33205196261405945,-0.7585945129394531,1.0,0.5633500218391418,0.33298179507255554,-0.7587553262710571,0.9999985694885254,0.5710062384605408,0.33378902077674866,-0.7587789297103882,1.0,0.535908043384552,0.32959720492362976,-0.7553788423538208,1.0,0.5286876559257507,0.3285081684589386,-0.7552505135536194,0.9999960660934448,0.5214040279388428,0.3275856077671051,-0.7552785873413086,1.0,0.583152174949646,0.34788039326667786,-0.6048088073730469,0.9999985694885254,0.5142067074775696,0.33923032879829407,-0.5929840803146362,0.9999862909317017,0.5568195581436157,0.38103950023651123,-0.7211557030677795,0.9999967813491821,0.5298525094985962,0.37736064195632935,-0.7173892855644226,0.9999923706054688,0.6291038393974304,0.449146568775177,-0.4721534848213196,0.9999904632568359,0.4673670828342438,0.4510577321052551,-0.4719511866569519,0.9998760223388672,0.6667360067367554,0.6136898398399353,-0.6266939043998718,0.6288268566131592,0.43201392889022827,0.6223896741867065,-0.6438960433006287,0.9165353178977966,0.5909942388534546,0.5912211537361145,-0.842047393321991,0.36446821689605713,0.5282567739486694,0.5898591876029968,-0.8829677700996399,0.6808034181594849,0.5662499070167542,0.5932700037956238,-0.8822363018989563,0.2148917317390442,0.5610072016716003,0.5931364297866821,-0.9274463653564453,0.48708200454711914,0.5641827583312988,0.5614745616912842,-0.8526309132575989,0.20369520783424377,0.5616914629936218,0.5554467439651489,-0.9002461433410645,0.4455678462982178,0.5665701627731323,0.5615780353546143,-0.8313568234443665,0.11309581249952316,0.5557759404182434,0.5563656091690063,-0.871930718421936,0.3159349262714386,0.6013807058334351,0.6268376111984253,-0.0002470402105245739,0.9999665021896362,0.5081044435501099,0.6311362385749817,0.0004694612289313227,0.9999135732650757,0.6550858616828918,0.7514657378196716,-0.36464667320251465,0.7037580609321594,0.44877752661705017,0.7672223448753357,-0.39226585626602173,0.7465067505836487,0.6518567800521851,0.9509381651878357,-0.07997836172580719,0.44141852855682373,0.4502500593662262,0.9415404200553894,-0.08756350725889206,0.4790787100791931,0.6427674293518066,0.9763117432594299,-0.058937616646289825,0.2694122791290283,0.45875436067581177,0.9656514525413513,-0.06547639518976212,0.33699551224708557,0.6649842858314514,1.037763237953186,-0.22292014956474304,0.13237015902996063,0.4250723719596863,1.0201722383499146,-0.23286092281341553,0.19154800474643707
0.5420874357223511,0.40359556674957275,-0.5958939790725708,1.0,0.5520240664482117,0.37826138734817505,-0.5690664052963257,1.0,0.5598775148391724,0.3774026334285736,-0.5691317319869995,0.999962568283081,0.5677962303161621,0.37640395760536194,-0.5691431760787964,1.0,0.5311989188194275,0.3806845545768738,-0.5693480372428894,1.0,0.5232605338096619,0.38144323229789734,-0.5693455934524536,0.9999600648880005,0.5152870416641235,0.3824184834957123,-0.5694525241851807,1.0,0.5799294710159302,0.3910311758518219,-0.4222305715084076,0.9999699592590332,0.5069503784179688,0.3985042870044708,-0.4260637164115906,0.9998483657836914,0.5586462020874023,0.4273086190223694,-0.5406001806259155,0.9999569654464722,0.5293911099433899,0.42977678775787354,-0.5413525104522705,0.9999345541000366,0.6257356405258179,0.49113327264785767,-0.3266921639442444,0.9999598264694214,0.47050899267196655,0.4963158071041107,-0.33557265996932983,0.9998294115066528,0.6806259751319885,0.6442626118659973,-0.4424261152744293,0.9000819325447083,0.41419869661331177,0.643220067024231,-0.46831566095352173,0.940317690372467,0.5857490301132202,0.6334040760993958,-0.5407232642173767,0.6621862649917603,0.5223503112792969,0.6277831196784973,-0.6136609315872192,0.8151230216026306,0.5595749616622925,0.6404516696929932,-0.5705892443656921,0.40511012077331543,0.5569605827331543,0.6389926671981812,-0.6426808834075928,0.625886857509613,0.5510205030441284,0.6109697818756104,-0.5509285926818848,0.40323004126548767,0.5636640787124634,0.6037067770957947,-0.6200786232948303,0.6009635925292969,0.5574411153793335,0.6123901605606079,-0.5309416651725769,0.3203689157962799,0.5558515787124634,0.6049477458000183,-0.6026531457901001,0.5384334325790405,0.5968263149261475,0.6744974255561829,0.000750055885873735,0.9999696016311646,0.5064772367477417,0.6785761713981628,-0.0005887120496481657,0.999957799911499,0.6531381011009216,0.7680866122245789,-0.39084485173225403,0.8199880123138428,0.4398011267185211,0.7809624075889587,-0.3984531760215759,0.7030138969421387,0.641696035861969,0.9497050642967224,-0.10769359022378922,0.7222881317138672,0.44935646653175354,0.9403660297393799,-0.10100917518138885,0.5513608455657959,0.629405677318573,0.9745964407920837,-0.08558185398578644,0.5705886483192444,0.4624149799346924,0.9632170796394348,-0.07619571685791016,0.496847003698349,0.666354775428772,1.0287420749664307,-0.23934850096702576,0.3520282804965973,0.41351088881492615,1.01520574092865,-0.2230757772922516,0.2770062983036041
0.5439209342002869,0.43854135274887085,-0.48475733399391174,1.0,0.5546423196792603,0.41291719675064087,-0.45763811469078064,1.0,0.5625624060630798,0.4121865928173065,-0.45769816637039185,0.9999991655349731,0.5705462694168091,0.4113060534000397,-0.4576776921749115,1.0,0.5339583158493042,0.4148881137371063,-0.4532087743282318,1.0,0.526091456413269,0.4153291881084442,-0.45333752036094666,0.9999986886978149,0.518171489238739,0.41598960757255554,-0.4536050260066986,1.0,0.5832000970840454,0.42517611384391785,-0.30769824981689453,0.9999991655349731,0.5102638006210327,0.43039470911026,-0.29927435517311096,0.9999936819076538,0.5602676272392273,0.46259328722953796,-0.42840370535850525,0.9999972581863403,0.5315247774124146,0.4643634855747223,-0.4239090383052826,0.9999951124191284,0.6256494522094727,0.5180523991584778,-0.2013765573501587,0.9999922513961792,0.47294917702674866,0.5248743891716003,-0.21760380268096924,0.9998792409896851,0.6932529211044312,0.6622535586357117,-0.29959797859191895,0.9932593703269958,0.40950027108192444,0.6749154329299927,-0.33446550369262695,0.9882690906524658,0.6020740866661072,0.6658976078033447,-0.38524800539016724,0.9733511805534363,0.510237455368042,0.6595103740692139,-0.4937821328639984,0.9813194274902344,0.5783770680427551,0.6800743341445923,-0.404036283493042,0.9048506617546082,0.5437817573547363,0.6731052994728088,-0.5245257019996643,0.9563515782356262,0.5671541690826416,0.6489473581314087,-0.38041675090789795,0.9047995209693909,0.5504142642021179,0.6331208944320679,-0.5060807466506958,0.9539958834648132,0.5739700198173523,0.6494831442832947,-0.3744019865989685,0.8799952268600464,0.5436952710151672,0.6345994472503662,-0.48448342084884644,0.9407227039337158,0.5982875823974609,0.7159627079963684,0.002604468259960413,0.9999902248382568,0.5087791681289673,0.7194498777389526,-0.002442068187519908,0.9999797344207764,0.6667230129241943,0.7623597383499146,-0.3719062805175781,0.9796541333198547,0.4286019802093506,0.7667587995529175,-0.37038877606391907,0.963473916053772,0.6440634727478027,0.9590225219726562,-0.11998344957828522,0.9372995495796204,0.45290297269821167,0.9324054718017578,-0.0991043746471405,0.8529298901557922,0.6265450716018677,0.9897413849830627,-0.09927134215831757,0.8513015508651733,0.4703710973262787,0.9569934606552124,-0.07490486651659012,0.7956735491752625,0.680875837802887,1.0369592905044556,-0.23948805034160614,0.6867520809173584,0.41736000776290894,1.0094358921051025,-0.20496682822704315,0.6087679266929626
0.5418379306793213,0.43702375888824463,-0.5099973678588867,1.0,0.5519295930862427,0.4112461805343628,-0.4842972755432129,1.0,0.559722363948822,0.4100145697593689,-0.48433390259742737,0.9999885559082031,0.5675918459892273,0.4086349308490753,-0.48432159423828125,1.0,0.5314397215843201,0.4145703911781311,-0.4817458689212799,1.0,0.5237961411476135,0.41557133197784424,-0.4817717671394348,0.9999769926071167,0.5161094665527344,0.4167504608631134,-0.4818447530269623,1.0,0.5813769102096558,0.4217313826084137,-0.3405461609363556,0.9999897480010986,0.5097332000732422,0.43170925974845886,-0.3310433626174927,0.9998946189880371,0.5592193603515625,0.46016666293144226,-0.45670318603515625,0.9999840259552002,0.531172513961792,0.4636651873588562,-0.45342499017715454,0.9999624490737915,0.6297100782394409,0.5217169523239136,-0.25107377767562866,0.9999716281890869,0.4764307141304016,0.5288060307502747,-0.25090375542640686,0.9996155500411987,0.6915037631988525,0.669843316078186,-0.368030309677124,0.974445104598999,0.4124572277069092,0.6750850081443787,-0.3804667592048645,0.9635696411132812,0.5982075929641724,0.6754130125045776,-0.4650944769382477,0.8832195997238159,0.5126174688339233,0.6605092883110046,-0.5299068689346313,0.8904657959938049,0.574856162071228,0.6858232617378235,-0.48787420988082886,0.6537756323814392,0.5434544682502747,0.6703834533691406,-0.5590547323226929,0.7067250609397888,0.5636861324310303,0.6600130796432495,-0.4569156765937805,0.6436043381690979,0.5515393018722534,0.6374292373657227,-0.5332993268966675,0.682538628578186,0.5697300434112549,0.6611782312393188,-0.4518059194087982,0.5497890710830688,0.545755922794342,0.6400291919708252,-0.5177446007728577,0.6071249842643738,0.5983750820159912,0.7269065976142883,0.0025129953864961863,0.9999203681945801,0.5096414089202881,0.7282078862190247,-0.002349799731746316,0.9998427629470825,0.6656453013420105,0.7676478624343872,-0.40453091263771057,0.881060779094696,0.42992252111434937,0.7769172191619873,-0.3977634906768799,0.8365030288696289,0.6508318781852722,0.9494114518165588,-0.11199619621038437,0.7782756686210632,0.45024317502975464,0.9310645461082458,-0.08964477479457855,0.6591333150863647,0.6364762783050537,0.9778037667274475,-0.08805931359529495,0.6249213218688965,0.46662965416908264,0.9550401568412781,-0.06392398476600647,0.5929633975028992,0.6829763650894165,1.0216498374938965,-0.23531682789325714,0.4754444658756256,0.41299670934677124,1.003104567527771,-0.20105580985546112,0.4472710192203522
0.5461512207984924,0.4591359496116638,-0.428067147731781,1.0,0.5567752122879028,0.4321443736553192,-0.4054486155509949,1.0,0.5647333860397339,0.4313487708568573,-0.4054763913154602,0.9999995231628418,0.5727726817131042,0.4304058253765106,-0.4055071473121643,1.0,0.5360099077224731,0.43401196599006653,-0.40430116653442383,1.0,0.5281192064285278,0.43432629108428955,-0.40431347489356995,0.9999979734420776,0.5201807618141174,0.43483707308769226,-0.4043586254119873,1.0,0.58525550365448,0.4423831105232239,-0.2666790783405304,0.9999995231628418,0.5121780037879944,0.44718101620674133,-0.2633865773677826,0.9999843835830688,0.5623375177383423,0.4822537302970886,-0.3761928379535675,0.9999974966049194,0.5338147878646851,0.48382672667503357,-0.37478750944137573,0.9999926090240479,0.6276902556419373,0.5347742438316345,-0.17529961466789246,0.9999916553497314,0.47439923882484436,0.5413119196891785,-0.18415632843971252,0.9992774128913879,0.6984788179397583,0.6724214553833008,-0.2707972526550293,0.9954570531845093,0.4085526466369629,0.6924803853034973,-0.29018330574035645,0.964668869972229,0.6038610339164734,0.6815895438194275,-0.3869618773460388,0.9921573400497437,0.5027449727058411,0.6858189702033997,-0.4517973065376282,0.9683594107627869,0.581169843673706,0.6980622410774231,-0.40870022773742676,0.9677072167396545,0.5322984457015991,0.701312780380249,-0.48108378052711487,0.9285843372344971,0.5658453106880188,0.6709370017051697,-0.386786550283432,0.9684367775917053,0.5406025648117065,0.6637671589851379,-0.46331945061683655,0.9276840686798096,0.5719221830368042,0.671461284160614,-0.3761133551597595,0.9539420008659363,0.5351017713546753,0.6653030514717102,-0.44252267479896545,0.9013930559158325,0.5967113375663757,0.7465960383415222,0.0036271903663873672,0.9999340772628784,0.5087987780570984,0.749934196472168,-0.003467960748821497,0.9997974038124084,0.6672528386116028,0.7686350345611572,-0.3749661147594452,0.8949573636054993,0.4294883608818054,0.7829614281654358,-0.3698848783969879,0.8601816296577454,0.6419021487236023,0.9500371217727661,-0.10018597543239594,0.8539351224899292,0.4519862234592438,0.9355748891830444,-0.08416634052991867,0.7828822135925293,0.6255652904510498,0.9779977202415466,-0.07632921636104584,0.7256853580474854,0.4686203896999359,0.959267258644104,-0.059719424694776535,0.737808108329773,0.6774802803993225,1.0243852138519287,-0.20600464940071106,0.5504215359687805,0.41632080078125,1.0068005323410034,-0.19067168235778809,0.573675811290741
0.5472291707992554,0.46813246607780457,-0.3546079099178314,1.0,0.5583104491233826,0.4418102204799652,-0.33118361234664917,1.0,0.5663591623306274,0.44122493267059326,-0.3312230110168457,0.9999991655349731,0.5744918584823608,0.44047507643699646,-0.3312193751335144,1.0,0.5375103950500488,0.44315043091773987,-0.3304961025714874,1.0,0.5296096205711365,0.4432816505432129,-0.33052700757980347,0.9999964237213135,0.5216612219810486,0.44359198212623596,-0.3305776119232178,1.0,0.5868600010871887,0.4526667296886444,-0.19468066096305847,0.9999990463256836,0.5133507251739502,0.45576614141464233,-0.19286420941352844,0.999962329864502,0.5629484057426453,0.49169406294822693,-0.3043757677078247,0.9999963045120239,0.5343040227890015,0.49268463253974915,-0.3033089339733124,0.9999891519546509,0.6232396960258484,0.5469086766242981,-0.10081596672534943,0.9999825954437256,0.4745008051395416,0.5496119260787964,-0.1276494562625885,0.9988729357719421,0.7002063989639282,0.6842011213302612,-0.1931455433368683,0.9977770447731018,0.4067946970462799,0.6993602514266968,-0.23603780567646027,0.9829015731811523,0.6071584820747375,0.6892300248146057,-0.2980160713195801,0.9956361651420593,0.4929893910884857,0.6938816905021667,-0.3764735162258148,0.9848389625549316,0.5850464105606079,0.7036671042442322,-0.31480643153190613,0.9774935245513916,0.5223845839500427,0.7091745734214783,-0.3981425166130066,0.9515285491943359,0.5685127973556519,0.6775254011154175,-0.2871900498867035,0.9758710265159607,0.5314301252365112,0.6722096800804138,-0.3756515383720398,0.9502304792404175,0.5732225179672241,0.6793031692504883,-0.28443610668182373,0.9659627676010132,0.5260969400405884,0.6748350262641907,-0.3640314042568207,0.9304717779159546,0.590354859828949,0.757840096950531,0.006901891436427832,0.9998444318771362,0.5042237043380737,0.7615829110145569,-0.00674283504486084,0.9995229244232178,0.6704785823822021,0.7672550678253174,-0.35649222135543823,0.9288288354873657,0.42646899819374084,0.7855016589164734,-0.3724293112754822,0.8922722339630127,0.6437978744506836,0.9492712020874023,-0.0990600660443306,0.8834177255630493,0.45383673906326294,0.936172604560852,-0.08781258761882782,0.8035001158714294,0.624311625957489,0.9786422252655029,-0.07674943655729294,0.7442903518676758,0.47120705246925354,0.9606362581253052,-0.061820901930332184,0.7798339128494263,0.6851874589920044,1.0204921960830688,-0.2012566775083542,0.5807790756225586,0.4195571541786194,1.003618836402893,-0.18450941145420074,0.6067624688148499
0.5484493374824524,0.4696490168571472,-0.3683336675167084,1.0,0.5590786337852478,0.4437079429626465,-0.3463032841682434,1.0,0.5669282674789429,0.4431910216808319,-0.34630098938941956,0.9999886751174927,0.5748716592788696,0.4425133466720581,-0.3463119864463806,1.0,0.5387195348739624,0.4447707235813141,-0.3453911542892456,1.0,0.5309816002845764,0.4447314143180847,-0.3454229235649109,0.9999467134475708,0.5231937170028687,0.44487258791923523,-0.34547632932662964,1.0,0.5866886973381042,0.4535157084465027,-0.21306869387626648,0.9999924898147583,0.5146200060844421,0.4555901885032654,-0.21028168499469757,0.9996242523193359,0.5636363625526428,0.49228236079216003,-0.3183669447898865,0.9999825954437256,0.535724401473999,0.4929010272026062,-0.31700068712234497,0.9999485015869141,0.624380350112915,0.5455774068832397,-0.12805631756782532,0.9999806880950928,0.4743193984031677,0.5491998195648193,-0.14381606876850128,0.9980424642562866,0.6979284882545471,0.686026394367218,-0.22145386040210724,0.9986795783042908,0.39866095781326294,0.7015278935432434,-0.2516210079193115,0.9822675585746765,0.604317307472229,0.6892049312591553,-0.3232653737068176,0.997885525226593,0.4914931654930115,0.6902869343757629,-0.381969690322876,0.974471926689148,0.5819228887557983,0.703696608543396,-0.3449830114841461,0.9873926043510437,0.5220323204994202,0.701765775680542,-0.40559419989585876,0.9053558111190796,0.56623375415802,0.677115797996521,-0.315763384103775,0.9861735105514526,0.5311807990074158,0.6663390398025513,-0.3816051185131073,0.9016398191452026,0.5711365342140198,0.6785683035850525,-0.3096032440662384,0.9802697896957397,0.5256089568138123,0.669499397277832,-0.36996540427207947,0.871351957321167,0.5899801254272461,0.7630966901779175,0.0060653421096503735,0.9996716976165771,0.5046658515930176,0.7674407362937927,-0.005872779525816441,0.9987646341323853,0.6695483326911926,0.7528398633003235,-0.3658415675163269,0.947725772857666,0.42645636200904846,0.7774161696434021,-0.36900079250335693,0.9230608344078064,0.6474635601043701,0.9438943862915039,-0.11079363524913788,0.8719408512115479,0.45165663957595825,0.9356938004493713,-0.08773098886013031,0.8211127519607544,0.6295530200004578,0.9739621877670288,-0.08846431970596313,0.7019595503807068,0.4679461419582367,0.9604368805885315,-0.06051842123270035,0.7713356614112854,0.6843838691711426,1.01597261428833,-0.21311716735363007,0.6089056134223938,0.4187932014465332,1.0030577182769775,-0.18573763966560364,0.64853435754776
0.5493348836898804,0.46865302324295044,-0.36616426706314087,1.0,0.5593953728675842,0.442436158657074,-0.34427517652511597,1.0,0.5671585202217102,0.4417448937892914,-0.3442654311656952,0.9999940395355225,0.5750190019607544,0.4408881962299347,-0.3442477881908417,1.0,0.539103627204895,0.444038987159729,-0.343228280544281,1.0,0.5313359498977661,0.4441751539707184,-0.34324848651885986,0.9999687671661377,0.523524820804596,0.4445030987262726,-0.34327736496925354,1.0,0.5862798094749451,0.45189663767814636,-0.2105366289615631,0.9999969005584717,0.5145138502120972,0.4556944668292999,-0.20724543929100037,0.9997962117195129,0.5643233060836792,0.49122941493988037,-0.31568825244903564,0.9999916553497314,0.5365971922874451,0.49250364303588867,-0.3141792118549347,0.9999758005142212,0.6250947117805481,0.5442216992378235,-0.13169588148593903,0.9999873638153076,0.4740235209465027,0.5491418838500977,-0.14006216824054718,0.9985044002532959,0.6963781714439392,0.6849821209907532,-0.23436157405376434,0.9994576573371887,0.3965113162994385,0.6981186270713806,-0.25680550932884216,0.9953312277793884,0.6015170812606812,0.6874186992645264,-0.3361130654811859,0.9989612102508545,0.48952245712280273,0.6889618635177612,-0.39331871271133423,0.9927651286125183,0.5789911150932312,0.7020896673202515,-0.3586280643939972,0.9923840165138245,0.5202175974845886,0.7019220590591431,-0.41799744963645935,0.9655371308326721,0.5632880926132202,0.6748708486557007,-0.3272547125816345,0.9915110468864441,0.5301940441131592,0.6667031049728394,-0.3927789628505707,0.9622701406478882,0.5688533782958984,0.6769992113113403,-0.3214600682258606,0.9881578087806702,0.5245403051376343,0.6694580316543579,-0.3810020685195923,0.9489527940750122,0.5908799767494202,0.7628856301307678,0.005872479639947414,0.9998869895935059,0.5048325061798096,0.7680016756057739,-0.005616041366010904,0.9996442794799805,0.6735367774963379,0.7518176436424255,-0.37295275926589966,0.9885407090187073,0.4197060167789459,0.7714455723762512,-0.37117016315460205,0.9859541058540344,0.6496285200119019,0.9433876276016235,-0.13039305806159973,0.9392238259315491,0.45142802596092224,0.9318771958351135,-0.09657011181116104,0.922581136226654,0.6319189071655273,0.9748721718788147,-0.10873844474554062,0.8283101916313171,0.46931689977645874,0.9560912251472473,-0.07098213583230972,0.8628483414649963,0.6867350935935974,1.0149766206741333,-0.2388879805803299,0.7656990885734558,0.4209911823272705,1.000970721244812,-0.18666855990886688,0.805217981338501
