x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5260958671569824,0.5430724024772644,0.12575021386146545,1.0,0.5351308584213257,0.5393969416618347,0.14036807417869568,1.0,0.5338945388793945,0.5394488573074341,0.14040929079055786,0.9999998807907104,0.5328303575515747,0.5395576357841492,0.14039506018161774,1.0,0.537397563457489,0.5369264483451843,0.11441105604171753,1.0,0.5384002923965454,0.5352004766464233,0.1145414486527443,0.9999998807907104,0.5393709540367126,0.5334554314613342,0.11462154239416122,1.0,0.5254958271980286,0.5386515855789185,0.1906047910451889,1.0,0.5363143682479858,0.5301660895347595,0.07378554344177246,0.9999994039535522,0.5126584768295288,0.5482754111289978,0.1463162750005722,0.9999991655349731,0.514779806137085,0.544459342956543,0.11186425387859344,0.9999979734420776,0.4395505487918854,0.5473181009292603,0.24971778690814972,0.9999305009841919,0.49089938402175903,0.5570584535598755,-0.07751031219959259,0.9999978542327881,0.36323386430740356,0.5865548849105835,0.28273600339889526,0.42801758646965027,0.478712797164917,0.6131598353385925,-0.13498267531394958,0.7819643020629883,0.3058371841907501,0.6354830861091614,0.20685680210590363,0.5733054876327515,0.48188963532447815,0.6293109059333801,-0.039312783628702164,0.32779431343078613,0.28963345289230347,0.6346072554588318,0.20416197180747986,0.537095844745636,0.4850076138973236,0.632543683052063,-0.05013390630483627,0.3864453434944153,0.28881192207336426,0.6295906901359558,0.18651139736175537,0.5358346104621887,0.47915172576904297,0.627718448638916,-0.033580198884010315,0.3820701241493225,0.29566389322280884,0.6299687027931213,0.19869588315486908,0.45599836111068726,0.4746188521385193,0.6267914175987244,-0.03110809624195099,0.3273138999938965,0.27244091033935547,0.6473268866539001,0.1284255087375641,0.9999988079071045,0.28845828771591187,0.6574650406837463,-0.12812329828739166,0.9999990463256836,0.42419689893722534,0.716357409954071,0.17874141037464142,0.41115015745162964,0.4736569821834564,0.7157441973686218,-0.10702608525753021,0.9993473887443542,0.435401976108551,0.8522953391075134,0.2318134307861328,0.7491238713264465,0.47714176774024963,0.8798605799674988,-0.027737921103835106,0.9976322650909424,0.41606608033180237,0.8714073896408081,0.2345760315656662,0.6311715245246887,0.4529317021369934,0.9089505076408386,-0.0171663798391819,0.9958943128585815,0.49098294973373413,0.8798515200614929,0.19344058632850647,0.743770956993103,0.543664813041687,0.9021395444869995,-0.040786661207675934,0.9970278143882751
0.5321797132492065,0.5664666295051575,0.18213120102882385,1.0,0.5422528982162476,0.564387321472168,0.1892004907131195,1.0,0.5407660603523254,0.5640802383422852,0.18916451930999756,1.0,0.5394140481948853,0.563795268535614,0.18902918696403503,1.0,0.5455408692359924,0.5622748136520386,0.16246691346168518,1.0,0.5470779538154602,0.5604301691055298,0.1625770926475525,0.9999998807907104,0.5485129952430725,0.5585610866546631,0.16266614198684692,1.0,0.532246470451355,0.5595442056655884,0.2126813679933548,1.0,0.5457887649536133,0.5527938008308411,0.09249991178512573,0.9999996423721313,0.5171383619308472,0.568250834941864,0.19062437117099762,1.0,0.521285355091095,0.5650505423545837,0.15645286440849304,0.9999996423721313,0.43782711029052734,0.5516824126243591,0.24176859855651855,0.999972939491272,0.500943660736084,0.560088574886322,-0.06209787726402283,0.9999871253967285,0.32937324047088623,0.528813898563385,0.29593655467033386,0.6923336386680603,0.4956575036048889,0.5712530016899109,-0.27948179841041565,0.9142318367958069,0.26132017374038696,0.5321387052536011,0.25485771894454956,0.27218231558799744,0.5159422755241394,0.5516543388366699,-0.29629606008529663,0.41809695959091187,0.23598937690258026,0.5377267599105835,0.24420538544654846,0.19493404030799866,0.5217043161392212,0.5488930344581604,-0.3005529046058655,0.3649480938911438,0.2372014969587326,0.5349835157394409,0.24123099446296692,0.19730356335639954,0.516424834728241,0.540339469909668,-0.28728947043418884,0.3527146577835083,0.2499462366104126,0.5325774550437927,0.25108686089515686,0.15104830265045166,0.5123158693313599,0.5420127511024475,-0.2919984757900238,0.28470709919929504,0.2725464999675751,0.652279794216156,0.13009335100650787,0.9999980926513672,0.2934028208255768,0.6602727770805359,-0.12936754524707794,0.9999984502792358,0.4248254895210266,0.7176806330680847,0.14825846254825592,0.32700115442276,0.4636865556240082,0.7255741357803345,-0.11957526206970215,0.9999219179153442,0.4490775167942047,0.8608062267303467,0.2097032070159912,0.5897083282470703,0.4823474884033203,0.8794934153556824,-0.0521387979388237,0.9994850158691406,0.43092507123947144,0.883174479007721,0.20942679047584534,0.44761544466018677,0.4591616988182068,0.9075070023536682,-0.04158412665128708,0.9984349608421326,0.5038143992424011,0.8818729519844055,0.1526460349559784,0.5361889004707336,0.557750403881073,0.9008472561836243,-0.06999748200178146,0.9989432692527771
0.5258914232254028,0.5662065744400024,0.23425078392028809,1.0,0.5359927415847778,0.5625340938568115,0.23311658203601837,1.0,0.5337981581687927,0.5619034767150879,0.23313884437084198,1.0,0.5317240357398987,0.5613161325454712,0.23302221298217773,1.0,0.541171669960022,0.56202632188797,0.20712323486804962,1.0,0.5430607199668884,0.56059730052948,0.2072063684463501,1.0,0.5447904467582703,0.5591251850128174,0.20724208652973175,1.0,0.5240963697433472,0.5554280877113342,0.2285056859254837,1.0,0.5432676076889038,0.5526936054229736,0.10562962293624878,1.0,0.510490357875824,0.5676249265670776,0.234539195895195,1.0,0.5167021155357361,0.5661267638206482,0.19851845502853394,0.9999997615814209,0.41871482133865356,0.5365799069404602,0.2415812462568283,0.9998413324356079,0.5088518857955933,0.5656824707984924,-0.04146936535835266,0.9999889135360718,0.32017067074775696,0.5365906953811646,0.2976401150226593,0.8752736449241638,0.5404890775680542,0.6236961483955383,-0.03539348393678665,0.9961190223693848,0.27620354294776917,0.5547488331794739,0.3498002588748932,0.11680390685796738,0.5938522815704346,0.5893785357475281,0.2404036819934845,0.8051192760467529,0.25868192315101624,0.5596631169319153,0.3784313499927521,0.06599676609039307,0.6068769097328186,0.6403058767318726,0.26314541697502136,0.7113614678382874,0.2652972340583801,0.5612120628356934,0.37976905703544617,0.06305873394012451,0.6072522401809692,0.6276657581329346,0.27475079894065857,0.6945232152938843,0.2762773931026459,0.5586386322975159,0.35238438844680786,0.06146736815571785,0.6013568639755249,0.6128592491149902,0.2511012852191925,0.597851037979126,0.26259297132492065,0.6309488415718079,0.12994346022605896,0.9999887943267822,0.2968009412288666,0.6503791213035583,-0.1291581094264984,0.9999953508377075,0.4021938741207123,0.708388090133667,0.15330860018730164,0.8332858681678772,0.45159587264060974,0.7234798073768616,-0.10037572681903839,0.9999872446060181,0.4296344816684723,0.8426748514175415,0.24503281712532043,0.9417532682418823,0.4792208671569824,0.8730138540267944,0.004518979229032993,0.999854564666748,0.4142600893974304,0.8637909293174744,0.25248944759368896,0.8925448060035706,0.4612128734588623,0.899644672870636,0.016967693343758583,0.9996174573898315,0.48926132917404175,0.8638232946395874,0.1753377616405487,0.9255048036575317,0.5539072155952454,0.8964638710021973,-0.016044074669480324,0.9997631907463074
0.5380493402481079,0.5738171339035034,0.15152285993099213,1.0,0.5486347079277039,0.5709602236747742,0.22843678295612335,1.0,0.5472984910011292,0.569808840751648,0.22570233047008514,1.0,0.5460546016693115,0.5686560273170471,0.2252197563648224,1.0,0.5515626668930054,0.5698341131210327,0.1442253440618515,1.0,0.5531001687049866,0.5677574276924133,0.14412051439285278,1.0,0.5545139312744141,0.5656357407569885,0.14449377357959747,1.0,0.5384458303451538,0.5590608716011047,0.20855072140693665,1.0,0.551063060760498,0.5545417666435242,0.07079752534627914,0.9999998807907104,0.5225164890289307,0.5702717304229736,0.20200593769550323,1.0,0.5263261198997498,0.5679124593734741,0.13012340664863586,0.9999998807907104,0.4451970160007477,0.5378046631813049,0.28214946389198303,0.9999806880950928,0.5063149333000183,0.55320143699646,-0.11863692104816437,0.9999915361404419,0.34099575877189636,0.5134001970291138,0.3343032896518707,0.4410502314567566,0.4708264470100403,0.5883815288543701,-0.3000268042087555,0.9970537424087524,0.2772817611694336,0.5295185446739197,0.25750666856765747,0.46599575877189636,0.4719615876674652,0.6110467910766602,-0.2709355652332306,0.9656705260276794,0.2558884024620056,0.5383289456367493,0.24153955280780792,0.5002753138542175,0.46895772218704224,0.6349564790725708,-0.2974545955657959,0.9609620571136475,0.2580413222312927,0.5344363451004028,0.2219732254743576,0.5052710771560669,0.47235116362571716,0.6302488446235657,-0.2743876278400421,0.9581957459449768,0.26853713393211365,0.5313488841056824,0.24396368861198425,0.41026952862739563,0.47102147340774536,0.621174693107605,-0.2611789107322693,0.9374801516532898,0.27639517188072205,0.6298480033874512,0.1377892941236496,0.9999898672103882,0.2909446656703949,0.6378870606422424,-0.13717977702617645,0.9999874830245972,0.41660070419311523,0.7177391648292542,0.15932008624076843,0.48776647448539734,0.44026246666908264,0.7214438319206238,-0.11066190153360367,0.9999597072601318,0.4467288553714752,0.8558136820793152,0.24539300799369812,0.6546148657798767,0.4764057993888855,0.8699930906295776,-0.025243258103728294,0.9997029900550842,0.42983341217041016,0.8759147524833679,0.24929802119731903,0.6700487732887268,0.4564287066459656,0.8943353891372681,-0.013032120652496815,0.9995521903038025,0.5056052207946777,0.8805224299430847,0.19115525484085083,0.6175995469093323,0.5561034679412842,0.8956798315048218,-0.03722227364778519,0.9996541738510132
0.5359512567520142,0.5576088428497314,0.18254253268241882,1.0,0.5466744303703308,0.5554725527763367,0.20360028743743896,1.0,0.5454047918319702,0.5554996728897095,0.2032589465379715,1.0,0.54427170753479,0.555535078048706,0.2030758410692215,1.0,0.5493085980415344,0.5530042052268982,0.17108213901519775,1.0,0.5503880381584167,0.5509701371192932,0.17108921706676483,1.0,0.5513331890106201,0.5489312410354614,0.17113174498081207,1.0,0.5365700721740723,0.5513716340065002,0.23094148933887482,1.0,0.5474649667739868,0.5432164669036865,0.1097831130027771,1.0,0.5205249190330505,0.5607606172561646,0.2005285918712616,1.0,0.5234323740005493,0.5569383502006531,0.16139893233776093,0.9999997615814209,0.43542343378067017,0.5363584756851196,0.2710167169570923,0.9999226331710815,0.5049386024475098,0.5629721879959106,-0.04920140653848648,0.9999734163284302,0.3454746901988983,0.5275977253913879,0.35139843821525574,0.7330899834632874,0.5314338207244873,0.617628812789917,-0.11016230285167694,0.9938148260116577,0.31833410263061523,0.5427663326263428,0.39802441000938416,0.16626188158988953,0.5460839867591858,0.6174100041389465,0.08100895583629608,0.8442137241363525,0.30516716837882996,0.5477938652038574,0.4138847887516022,0.12716731429100037,0.5098056197166443,0.6492124199867249,0.09147283434867859,0.8024712800979614,0.3112642765045166,0.5458950996398926,0.41520458459854126,0.12632837891578674,0.5236325263977051,0.6394885182380676,0.10060741007328033,0.7943115234375,0.3197225332260132,0.5440430045127869,0.39861229062080383,0.11258184909820557,0.5115629434585571,0.6312493681907654,0.0888531506061554,0.7290235757827759,0.26500746607780457,0.6242707967758179,0.1372460424900055,0.9999417066574097,0.285205602645874,0.6404215693473816,-0.13629427552223206,0.999947190284729,0.40120330452919006,0.7179205417633057,0.13526085019111633,0.5204859972000122,0.4391447901725769,0.7187021970748901,-0.10715053975582123,0.9999548196792603,0.43455997109413147,0.8595095276832581,0.22207441926002502,0.7916560173034668,0.4649283289909363,0.870269775390625,-0.03561798855662346,0.9997023940086365,0.4197998046875,0.882930338382721,0.225631445646286,0.7462547421455383,0.44660598039627075,0.8993846774101257,-0.025246616452932358,0.9996116757392883,0.4979538917541504,0.8772218823432922,0.16789747774600983,0.7760043144226074,0.5406757593154907,0.8870988488197327,-0.039138104766607285,0.9996864795684814
0.5415844321250916,0.567263662815094,0.052916474640369415,1.0,0.554563045501709,0.5649033784866333,0.08778126537799835,1.0,0.5540311932563782,0.5639530420303345,0.0875975638628006,1.0,0.553752064704895,0.563037097454071,0.08758194744586945,1.0,0.5556806325912476,0.5619485974311829,0.052116893231868744,1.0,0.5570049285888672,0.5591096878051758,0.05218283087015152,1.0,0.5582426190376282,0.5562441349029541,0.052279792726039886,1.0,0.5481378436088562,0.5528491139411926,0.18695273995399475,1.0,0.5543522238731384,0.5432933568954468,0.041947633028030396,1.0,0.5253894925117493,0.5631744861602783,0.08913840353488922,1.0,0.5277352333068848,0.5587756633758545,0.0438387468457222,0.9999998807907104,0.46140074729919434,0.541792094707489,0.2836460471153259,0.9999988079071045,0.486147403717041,0.5316891670227051,-0.112247034907341,0.9999998807907104,0.3500165343284607,0.517330527305603,0.3165530562400818,0.09391062706708908,0.37192848324775696,0.5151247978210449,-0.2072831094264984,0.9999502897262573,0.2642340064048767,0.5206984877586365,0.1992264688014984,0.37314745783805847,0.26240211725234985,0.520913302898407,-0.220277339220047,0.9991232752799988,0.24145099520683289,0.5249924063682556,0.18723466992378235,0.4705764055252075,0.234287828207016,0.5166045427322388,-0.29009610414505005,0.9986587762832642,0.23718401789665222,0.5251182913780212,0.14203304052352905,0.4888131320476532,0.23134727776050568,0.5301569700241089,-0.2637055516242981,0.9985402822494507,0.2447957992553711,0.5235229134559631,0.17467759549617767,0.39927810430526733,0.23996202647686005,0.5294384360313416,-0.21549931168556213,0.9972425699234009,0.2702657878398895,0.6296983957290649,0.1417727917432785,0.9999990463256836,0.2643358111381531,0.6232070326805115,-0.14101481437683105,0.9999979734420776,0.41426724195480347,0.71588134765625,0.14883950352668762,0.5219812393188477,0.4319140911102295,0.7085353136062622,-0.12281044572591782,0.9999650716781616,0.4463433623313904,0.8592883348464966,0.245673269033432,0.6218649744987488,0.46600252389907837,0.8679119944572449,-0.028077716007828712,0.999390721321106,0.4315716624259949,0.8822169899940491,0.24884650111198425,0.6133133769035339,0.4439031183719635,0.8954228758811951,-0.01685115322470665,0.9995697140693665,0.5068342089653015,0.8794886469841003,0.19758306443691254,0.6488446593284607,0.5477951765060425,0.8854113817214966,-0.04247410595417023,0.9995558857917786
0.5446844100952148,0.5633992552757263,0.04932725802063942,1.0,0.556937575340271,0.5596837997436523,0.08553259819746017,1.0,0.5565353631973267,0.558454155921936,0.08537954837083817,1.0,0.5563991665840149,0.5572603344917297,0.08536206185817719,1.0,0.5573166608810425,0.5566752552986145,0.046921905130147934,1.0,0.5583094358444214,0.5535964965820312,0.04698392003774643,1.0,0.5592265725135803,0.5504987239837646,0.0471072755753994,1.0,0.5497230887413025,0.5447294116020203,0.1842898428440094,1.0,0.5536460876464844,0.53529292345047,0.01735171489417553,1.0,0.5279514789581299,0.5582221746444702,0.0870438739657402,1.0,0.5294914245605469,0.5539058446884155,0.037883464246988297,1.0,0.46304553747177124,0.5353132486343384,0.30470961332321167,0.9999985694885254,0.48080024123191833,0.5222470760345459,-0.13676206767559052,0.9999998807907104,0.3514183759689331,0.5139307379722595,0.33951568603515625,0.08098245412111282,0.3588321805000305,0.5033318400382996,-0.21417124569416046,0.9999544620513916,0.2660812437534332,0.5243828892707825,0.21553733944892883,0.2497507482767105,0.2547518014907837,0.5171929597854614,-0.19828107953071594,0.9987539052963257,0.24365925788879395,0.5304349064826965,0.19544091820716858,0.3290775418281555,0.22862088680267334,0.5141046643257141,-0.260932981967926,0.9978300929069519,0.23895017802715302,0.5309134721755981,0.1697278767824173,0.34573128819465637,0.2262122631072998,0.5278457999229431,-0.23059871792793274,0.9975882768630981,0.24661442637443542,0.5287892818450928,0.19123287498950958,0.28317129611968994,0.23535367846488953,0.5263113975524902,-0.1903938502073288,0.995795726776123,0.27416136860847473,0.6213685870170593,0.1455768644809723,0.9999995231628418,0.2624850571155548,0.6120322942733765,-0.14485229551792145,0.999998927116394,0.411722332239151,0.7172930836677551,0.14643174409866333,0.5099164843559265,0.42523398995399475,0.7122056484222412,-0.13583029806613922,0.9999678134918213,0.45842108130455017,0.8612807393074036,0.23414047062397003,0.5740670561790466,0.4736592769622803,0.8631584048271179,-0.03951795771718025,0.9992828965187073,0.4433492124080658,0.8856786489486694,0.2357579916715622,0.5496678948402405,0.4545184075832367,0.8890284299850464,-0.02890152297914028,0.9993342757225037,0.5190774202346802,0.8751463294029236,0.18426792323589325,0.6078985333442688,0.5591481328010559,0.8789135813713074,-0.05593375489115715,0.9994465708732605
0.5445614457130432,0.547598659992218,0.0640428364276886,1.0,0.5566092729568481,0.5437529683113098,0.10057182610034943,1.0,0.5556546449661255,0.5424985885620117,0.10042057186365128,1.0,0.5550458431243896,0.5412784218788147,0.10036913305521011,1.0,0.5558364391326904,0.5409713387489319,0.06255634129047394,1.0,0.5564401149749756,0.5380844473838806,0.06263932585716248,1.0,0.5569961071014404,0.5351566672325134,0.06281197816133499,1.0,0.5483137965202332,0.5304252505302429,0.1956384778022766,1.0,0.54996657371521,0.521796703338623,0.032423101365566254,1.0,0.5278320908546448,0.5434877872467041,0.10173521190881729,1.0,0.5283024311065674,0.5394771099090576,0.05311216041445732,0.9999997615814209,0.4611172080039978,0.5255658626556396,0.31978943943977356,0.9999980926513672,0.4763844907283783,0.5143828988075256,-0.13201555609703064,0.9999997615814209,0.34643688797950745,0.5073229074478149,0.33834806084632874,0.1746482402086258,0.35300102829933167,0.5005050897598267,-0.2240125834941864,0.9999570846557617,0.26162979006767273,0.5188945531845093,0.20513136684894562,0.4575707018375397,0.2502959668636322,0.5097942352294922,-0.2305239886045456,0.9987496137619019,0.24177293479442596,0.5246075987815857,0.19049882888793945,0.546482503414154,0.2258100062608719,0.5059915781021118,-0.2753611207008362,0.9979538917541504,0.23542626202106476,0.5257192254066467,0.1465461105108261,0.5620392560958862,0.22350792586803436,0.5195558667182922,-0.2615075409412384,0.9977511763572693,0.24128293991088867,0.5236988663673401,0.17970290780067444,0.48143282532691956,0.23117029666900635,0.518036961555481,-0.22385725378990173,0.9961754083633423,0.271772563457489,0.6192054152488708,0.14768846333026886,0.9999984502792358,0.25967109203338623,0.6102187633514404,-0.14704927802085876,0.9999957084655762,0.4034144878387451,0.7153249382972717,0.15212801098823547,0.5127319097518921,0.421121746301651,0.7045909762382507,-0.13477998971939087,0.9999638795852661,0.45437026023864746,0.8588339686393738,0.2584960460662842,0.5840527415275574,0.46731075644493103,0.8595378994941711,-0.03489617258310318,0.9991921782493591,0.44217151403427124,0.8829585909843445,0.2615002691745758,0.5567813515663147,0.44762158393859863,0.8868559002876282,-0.024084165692329407,0.9994103908538818,0.519035816192627,0.8760384917259216,0.2084752321243286,0.611103355884552,0.5500796437263489,0.8757553696632385,-0.04990624636411667,0.9993615746498108
0.5328319668769836,0.5441145300865173,0.12246213853359222,1.0,0.5444941520690918,0.5394935607910156,0.1484750658273697,1.0,0.543472409248352,0.5393451452255249,0.14844921231269836,1.0,0.5427119135856628,0.5394684672355652,0.14837577939033508,1.0,0.545897364616394,0.5391683578491211,0.11449418216943741,1.0,0.5469264984130859,0.5378701090812683,0.114499032497406,1.0,0.5478731393814087,0.5332682728767395,0.11450932174921036,1.0,0.5355058908462524,0.5300679206848145,0.21539370715618134,1.0,0.5424964427947998,0.5186513066291809,0.06547154486179352,1.0,0.5169062614440918,0.5418428778648376,0.1526838093996048,0.9999998807907104,0.519210696220398,0.5354726314544678,0.10862670093774796,0.9999994039535522,0.4464528560638428,0.5154315233230591,0.34618887305259705,0.9999691247940063,0.47837942838668823,0.5155261158943176,-0.09645547717809677,0.9999974966049194,0.34975436329841614,0.5163966417312622,0.48620477318763733,0.07461821287870407,0.38595637679100037,0.5160020589828491,-0.21807551383972168,0.994744062423706,0.31313592195510864,0.5328813195228577,0.5401473641395569,0.1364217847585678,0.32441580295562744,0.5354519486427307,-0.21500392258167267,0.9339553117752075,0.3027031719684601,0.5397862792015076,0.5593085289001465,0.20791800320148468,0.3068186938762665,0.537436306476593,-0.2565670609474182,0.923922061920166,0.30190032720565796,0.5368354916572571,0.528389573097229,0.21928146481513977,0.3074638247489929,0.5437032580375671,-0.2308461219072342,0.9184777736663818,0.30684682726860046,0.5360667705535889,0.5261709094047546,0.16831032931804657,0.31193000078201294,0.541165292263031,-0.20601597428321838,0.8835482001304626,0.2629499137401581,0.6122945547103882,0.1544996052980423,0.9999946355819702,0.2611865997314453,0.6132595539093018,-0.15403029322624207,0.9999938011169434,0.4016665518283844,0.703328549861908,0.17083396017551422,0.470399409532547,0.4270476698875427,0.7045578956604004,-0.14535629749298096,0.9999082088470459,0.4456952214241028,0.8449221849441528,0.26321378350257874,0.4861789345741272,0.46902745962142944,0.8579983711242676,-0.05186387151479721,0.9986544847488403,0.43473321199417114,0.868837296962738,0.26533716917037964,0.4391029179096222,0.44974738359451294,0.8848789930343628,-0.03820645064115524,0.9983806610107422,0.5069936513900757,0.8560718894004822,0.2123652994632721,0.465185284614563,0.5508924126625061,0.8732356429100037,-0.046726349741220474,0.9985625147819519
0.5355504751205444,0.5241683125495911,0.10172911733388901,1.0,0.547386646270752,0.5200538635253906,0.11346428096294403,1.0,0.5458248853683472,0.5193945169448853,0.11351023614406586,1.0,0.5443850755691528,0.518670916557312,0.11328195035457611,1.0,0.5500620007514954,0.5195695161819458,0.08081912249326706,1.0,0.5513526797294617,0.518119752407074,0.08089883625507355,1.0,0.5525106191635132,0.5163471698760986,0.08089471608400345,1.0,0.5347127914428711,0.5140182971954346,0.15216732025146484,1.0,0.547723114490509,0.5100653767585754,0.0004753874964080751,1.0,0.5181471109390259,0.5262060165405273,0.11994419991970062,0.9999997615814209,0.5221318006515503,0.5234407782554626,0.07707469165325165,0.9999991655349731,0.43464213609695435,0.4997767210006714,0.2627692222595215,0.999887228012085,0.491216242313385,0.5295407176017761,-0.1180250495672226,0.9999185800552368,0.3705682158470154,0.519500195980072,0.4774715304374695,0.20688024163246155,0.4784703254699707,0.5581775903701782,-0.120224729180336,0.9222859740257263,0.3673403263092041,0.5316717624664307,0.7365950345993042,0.02898060530424118,0.4651156961917877,0.5549381375312805,0.20727607607841492,0.1117754727602005,0.36076968908309937,0.5358759164810181,0.7843562364578247,0.03232355788350105,0.46602779626846313,0.5518829226493835,0.2388940304517746,0.11627084016799927,0.3599545359611511,0.5293980240821838,0.7964953184127808,0.03267064690589905,0.4545513987541199,0.5453208088874817,0.2382776439189911,0.11276623606681824,0.3657630980014801,0.5302565693855286,0.747041642665863,0.03133285045623779,0.4503481984138489,0.5454835891723633,0.2164403647184372,0.1165245920419693,0.2538110911846161,0.5934917330741882,0.15316230058670044,0.9999688863754272,0.2653418183326721,0.6150314807891846,-0.15283530950546265,0.9999203681945801,0.38106295466423035,0.6928294897079468,0.1693040132522583,0.1455085128545761,0.4150102734565735,0.7075676918029785,-0.14534461498260498,0.9991012811660767,0.4428465962409973,0.8379038572311401,0.2196270227432251,0.3274823725223541,0.4589563012123108,0.8565458059310913,-0.07040877640247345,0.9959480166435242,0.4340187907218933,0.8656668663024902,0.21898086369037628,0.3341825008392334,0.4429912567138672,0.8852318525314331,-0.06065105274319649,0.9951346516609192,0.5088714361190796,0.8415707349777222,0.17942675948143005,0.30741849541664124,0.5432146191596985,0.8644604086875916,-0.057723838835954666,0.9935964345932007
0.5397142767906189,0.5258599519729614,0.09489960968494415,1.0,0.5508803129196167,0.521439254283905,0.12369441986083984,1.0,0.5504118800163269,0.5204620957374573,0.12358234077692032,0.9999997615814209,0.5502098798751831,0.519459068775177,0.12347463518381119,1.0,0.5511895418167114,0.5197064280509949,0.08552099019289017,1.0,0.551827073097229,0.5173313617706299,0.08555383235216141,0.9999994039535522,0.5523820519447327,0.5147712826728821,0.08562570810317993,1.0,0.5428634881973267,0.5097094178199768,0.18875032663345337,0.9999998807907104,0.5460858345031738,0.5020478963851929,0.03660237416625023,0.9999994039535522,0.5235407948493958,0.5241503715515137,0.12913082540035248,0.9999991655349731,0.5247287750244141,0.5209004878997803,0.07975365966558456,0.9999967813491821,0.4597102701663971,0.5045872926712036,0.31456461548805237,0.9999765157699585,0.48442667722702026,0.49615830183029175,-0.12038929760456085,0.9999949932098389,0.36833661794662476,0.5177481174468994,0.39101913571357727,0.14718563854694366,0.385964035987854,0.5087544918060303,-0.23008401691913605,0.9993402361869812,0.32594579458236694,0.5318013429641724,0.28278058767318726,0.3569941818714142,0.305542528629303,0.5386114716529846,-0.21074679493904114,0.9853750467300415,0.3016234040260315,0.5377599000930786,0.27915143966674805,0.4661436975002289,0.2836809754371643,0.5423709750175476,-0.26226991415023804,0.979736864566803,0.2950800061225891,0.5319703817367554,0.23506677150726318,0.4890810251235962,0.2822406589984894,0.5497250556945801,-0.22819575667381287,0.9783328175544739,0.301969975233078,0.5307666659355164,0.26041942834854126,0.39756572246551514,0.288921594619751,0.5460200309753418,-0.19915156066417694,0.9655110239982605,0.26830095052719116,0.5970309376716614,0.1488528549671173,0.999993085861206,0.26516851782798767,0.5992705821990967,-0.14835742115974426,0.9999874830245972,0.3886605203151703,0.7046516537666321,0.16118358075618744,0.47597628831863403,0.41584596037864685,0.7061958312988281,-0.13785646855831146,0.999927282333374,0.4541495740413666,0.8486678004264832,0.2406553030014038,0.538028359413147,0.46623602509498596,0.8554802536964417,-0.05785973742604256,0.9984140396118164,0.4459410607814789,0.874162495136261,0.24226553738117218,0.4874243438243866,0.44950684905052185,0.8827404379844666,-0.04814400523900986,0.9984084963798523,0.5183511972427368,0.8561736941337585,0.18725888431072235,0.5746836066246033,0.5499783754348755,0.8706651329994202,-0.06974880397319794,0.9986366629600525
