x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.31625109910964966,0.4807058572769165,-0.027036568149924278,1.0,0.314771831035614,0.4599045515060425,-0.04856958985328674,1.0,0.31579354405403137,0.4572133421897888,-0.048422131687402725,0.9999991655349731,0.31691843271255493,0.45449119806289673,-0.04851609468460083,1.0,0.31598570942878723,0.46030285954475403,-0.010089182294905186,1.0,0.3176890015602112,0.4584500193595886,-0.010103186592459679,0.9999982118606567,0.3195347487926483,0.45693448185920715,-0.010076547041535378,1.0,0.33176183700561523,0.43957388401031494,-0.10619036108255386,0.9999991655349731,0.3355773091316223,0.44358235597610474,0.0700911208987236,0.9999980926513672,0.3291245102882385,0.4845627546310425,-0.044823385775089264,0.9999650716781616,0.3306725323200226,0.4859790802001953,0.0055911787785589695,0.9999068975448608,0.3894234597682953,0.46694403886795044,-0.16874617338180542,0.9998862743377686,0.3811614513397217,0.48738718032836914,0.17720691859722137,0.9964866638183594,0.4081018567085266,0.4733538031578064,-0.38911280035972595,0.9159657955169678,0.3948773443698883,0.4903526306152344,0.40451255440711975,0.0026810646522790194,0.3879441022872925,0.4347374737262726,-0.49978429079055786,0.8962857127189636,0.3700081706047058,0.4463357627391815,0.6163402795791626,0.010812745429575443,0.38438552618026733,0.411020964384079,-0.5344741940498352,0.8481084108352661,0.36682453751564026,0.42710375785827637,0.6632792353630066,0.01885289140045643,0.3851461112499237,0.4129488170146942,-0.5219675302505493,0.822844386100769,0.36157551407814026,0.43264296650886536,0.6567052006721497,0.019337905570864677,0.38607102632522583,0.4254714548587799,-0.498452365398407,0.754216730594635,0.36183828115463257,0.44231608510017395,0.618119478225708,0.02102978155016899,0.49249154329299927,0.6918904185295105,-0.1171848401427269,0.9994412064552307,0.4792426526546478,0.6917566657066345,0.11702005565166473,0.9983892440795898,0.38786444067955017,0.7253156900405884,-0.11895129829645157,0.9836534261703491,0.3778453767299652,0.7375189661979675,0.1573697030544281,0.061315227299928665,0.4528140425682068,0.9045343995094299,0.008187903091311455,0.9589069485664368,0.4476565420627594,0.883529007434845,0.17191152274608612,0.07242962718009949,0.47546663880348206,0.9272485375404358,0.02461926080286503,0.7645831108093262,0.4707086682319641,0.8947757482528687,0.17132100462913513,0.1726464033126831,0.4236137866973877,0.9668710231781006,0.0008919521351344883,0.8842201232910156,0.4222918152809143,0.9564849734306335,0.16269247233867645,0.1730143129825592
0.315068781375885,0.4823284447193146,-0.027829846367239952,1.0,0.31380218267440796,0.4612811207771301,-0.049432285130023956,1.0,0.31486958265304565,0.4584489166736603,-0.049293648451566696,0.9999984502792358,0.31604140996932983,0.45558425784111023,-0.04940030723810196,1.0,0.3149654269218445,0.46199941635131836,-0.010715954937040806,1.0,0.31663912534713745,0.46028074622154236,-0.010720966383814812,0.9999955892562866,0.31843140721321106,0.45890098810195923,-0.010689353570342064,1.0,0.33134689927101135,0.4406304657459259,-0.10643933713436127,0.9999982118606567,0.33464357256889343,0.4450470507144928,0.06932658702135086,0.9999959468841553,0.3281940817832947,0.48612797260284424,-0.04558455944061279,0.9999047517776489,0.3295796513557434,0.48776888847351074,0.005033342633396387,0.9997889399528503,0.3890247344970703,0.4676308035850525,-0.16961082816123962,0.999854326248169,0.37985533475875854,0.490657776594162,0.17604632675647736,0.9957141280174255,0.40997910499572754,0.47349077463150024,-0.3965991735458374,0.7501096129417419,0.39833885431289673,0.502361536026001,0.4088706970214844,0.0009558215970173478,0.3881151080131531,0.4373472332954407,-0.5240734815597534,0.7471223473548889,0.37421682476997375,0.44915008544921875,0.6336386203765869,0.004932486917823553,0.38441896438598633,0.4130360186100006,-0.5597094297409058,0.675177812576294,0.37264928221702576,0.42914018034935,0.6815430521965027,0.009671234525740147,0.38529902696609497,0.41520050168037415,-0.5470261573791504,0.635662317276001,0.3651537597179413,0.43379974365234375,0.6739147305488586,0.009939351119101048,0.38620132207870483,0.4282274842262268,-0.5231543779373169,0.521957516670227,0.36498820781707764,0.4437456429004669,0.6355323195457458,0.010318385437130928,0.490589439868927,0.6927576661109924,-0.11644796282052994,0.998857855796814,0.4760347306728363,0.6935205459594727,0.11633825302124023,0.9971690773963928,0.3852539658546448,0.7253535985946655,-0.11316244304180145,0.9167412519454956,0.37557995319366455,0.7379218935966492,0.15799537301063538,0.023504501208662987,0.4520455002784729,0.9035618901252747,0.006399759091436863,0.83880215883255,0.44656258821487427,0.8840468525886536,0.17668697237968445,0.030981887131929398,0.47473224997520447,0.9259157776832581,0.024467362090945244,0.5469958782196045,0.4697381556034088,0.8959738612174988,0.17636410892009735,0.08538775146007538,0.4239289164543152,0.9664345383644104,0.0013912946451455355,0.6894980072975159,0.42187267541885376,0.9613015055656433,0.1646471917629242,0.08321865648031235
0.3144097626209259,0.4818384051322937,-0.022845635190606117,1.0,0.3130999505519867,0.46126967668533325,-0.04457578808069229,1.0,0.3141438961029053,0.45855140686035156,-0.04444354400038719,0.9999991655349731,0.31529027223587036,0.4557867646217346,-0.044567279517650604,1.0,0.3142726421356201,0.4617815315723419,-0.005928917322307825,1.0,0.3159586787223816,0.4599580466747284,-0.00595179433003068,0.9999978542327881,0.31775668263435364,0.4584614336490631,-0.005933820270001888,1.0,0.33055582642555237,0.4408022165298462,-0.1038043349981308,0.9999991655349731,0.33382758498191833,0.4442409873008728,0.07111965864896774,0.9999977350234985,0.3274778723716736,0.4857100248336792,-0.04212776571512222,0.9999475479125977,0.32891732454299927,0.48702529072761536,0.008045260794460773,0.9999027252197266,0.38870835304260254,0.46777546405792236,-0.16778282821178436,0.9998821020126343,0.37930387258529663,0.4909918010234833,0.17508889734745026,0.9969595670700073,0.4149598181247711,0.47588270902633667,-0.38153693079948425,0.7714362144470215,0.3999497592449188,0.5159108638763428,0.4058505892753601,0.0008786751423031092,0.38945603370666504,0.4414963722229004,-0.5136688351631165,0.7748220562934875,0.37447166442871094,0.4723800718784332,0.6091066002845764,0.004623025190085173,0.3852100074291229,0.4175686240196228,-0.5511006712913513,0.7101287841796875,0.37245792150497437,0.4543289542198181,0.6535890102386475,0.009322736412286758,0.3849603533744812,0.4208667278289795,-0.5384548902511597,0.6765879988670349,0.3651500344276428,0.4583492577075958,0.6459859609603882,0.009710828773677349,0.3859529197216034,0.4335215389728546,-0.5130252242088318,0.5629711747169495,0.3652597963809967,0.4672069251537323,0.6100627183914185,0.010089101269841194,0.48951849341392517,0.6932165622711182,-0.11639063060283661,0.9986977577209473,0.47566065192222595,0.6945274472236633,0.11632706224918365,0.9975518584251404,0.38665908575057983,0.7343358993530273,-0.11001533269882202,0.8927843570709229,0.37830036878585815,0.7474427223205566,0.14482447504997253,0.019448302686214447,0.45230036973953247,0.9015086889266968,0.006769796367734671,0.7823519706726074,0.44768205285072327,0.8886131048202515,0.15540853142738342,0.033193062990903854,0.47459372878074646,0.9236866235733032,0.019014330580830574,0.5338002443313599,0.47109928727149963,0.8997750878334045,0.1541348695755005,0.09885989129543304,0.4255930781364441,0.965250551700592,0.013085422106087208,0.6028746962547302,0.42206230759620667,0.9658663272857666,0.1387956589460373,0.08632678538560867
0.3132767677307129,0.48297831416130066,-0.024133019149303436,1.0,0.3121972680091858,0.462263822555542,-0.0450931116938591,1.0,0.3133338391780853,0.4595329165458679,-0.04494183138012886,0.9999994039535522,0.31456607580184937,0.4567522406578064,-0.04506552219390869,1.0,0.313135027885437,0.46271929144859314,-0.006933717522770166,1.0,0.31477224826812744,0.46082597970962524,-0.006947708781808615,0.999998927116394,0.3164934515953064,0.45926669239997864,-0.006917848251760006,1.0,0.3301653265953064,0.44209522008895874,-0.1025068536400795,0.9999994039535522,0.3324855864048004,0.4452700614929199,0.0697360634803772,0.9999991655349731,0.32660406827926636,0.4871845543384552,-0.04352851212024689,0.9999648332595825,0.32770800590515137,0.4884771704673767,0.006346751004457474,0.999945878982544,0.3881348967552185,0.46962520480155945,-0.16385748982429504,0.9999305009841919,0.379543274641037,0.4940185844898224,0.1738658994436264,0.9979155659675598,0.409410297870636,0.4724333882331848,-0.3874966502189636,0.7039605379104614,0.4008142352104187,0.51959627866745,0.4158589243888855,0.00046052862307988107,0.3886946737766266,0.4406621754169464,-0.5235475301742554,0.6475359201431274,0.37933510541915894,0.47889479994773865,0.6436112523078918,0.0029600465204566717,0.3850988745689392,0.41683539748191833,-0.5608466267585754,0.5679845809936523,0.37781548500061035,0.4595834016799927,0.6932968497276306,0.0061837113462388515,0.3849560022354126,0.4200689196586609,-0.5471861958503723,0.5254150032997131,0.37055641412734985,0.4647873342037201,0.6883522272109985,0.0065626297146081924,0.38589876890182495,0.43252289295196533,-0.5229287147521973,0.39518827199935913,0.37086188793182373,0.47439566254615784,0.6472129821777344,0.006395679898560047,0.48956313729286194,0.6954697370529175,-0.11445649713277817,0.9989877343177795,0.47614869475364685,0.6985822319984436,0.11433418095111847,0.9977916479110718,0.38313403725624084,0.7304221391677856,-0.09855271875858307,0.8961039185523987,0.38017749786376953,0.7457548379898071,0.16651126742362976,0.006236076820641756,0.4516468048095703,0.8978659510612488,0.026552388444542885,0.7809712290763855,0.44766631722450256,0.8851145505905151,0.15870234370231628,0.01139522809535265,0.4744187295436859,0.9188979864120483,0.03801797702908516,0.48639628291130066,0.470989853143692,0.8947827816009521,0.16715478897094727,0.044169388711452484,0.4238775670528412,0.9626924991607666,0.0314214751124382,0.5816971659660339,0.42144685983657837,0.9638397097587585,0.18018051981925964,0.03937714546918869
0.31482046842575073,0.4808734357357025,-0.048815421760082245,1.0,0.31295567750930786,0.46021541953086853,-0.06297765672206879,1.0,0.314204603433609,0.45728620886802673,-0.06291477382183075,1.0,0.3155457675457001,0.45447853207588196,-0.06307561695575714,1.0,0.31325554847717285,0.46225616335868835,-0.03049461916089058,1.0,0.3147032856941223,0.461149126291275,-0.03050507977604866,1.0,0.31643977761268616,0.46043866872787476,-0.03033367171883583,1.0,0.330075740814209,0.4401915371417999,-0.09834489226341248,1.0,0.3302808105945587,0.4491412341594696,0.05678807944059372,1.0,0.32802268862724304,0.4846653938293457,-0.06030234694480896,0.9999997615814209,0.32805734872817993,0.4877610504627228,-0.016725044697523117,0.9999997615814209,0.38857272267341614,0.4655672609806061,-0.15665234625339508,0.9999914169311523,0.37935659289360046,0.5198017358779907,0.17213469743728638,0.9988265633583069,0.41935476660728455,0.46910417079925537,-0.3610835671424866,0.9969333410263062,0.39800429344177246,0.6045423150062561,0.3774559497833252,0.005024750716984272,0.3892638087272644,0.43980395793914795,-0.5234953165054321,0.9931249618530273,0.37675902247428894,0.6605573296546936,0.5491697192192078,0.05205117538571358,0.38477811217308044,0.419419527053833,-0.5597857236862183,0.9823059439659119,0.37107929587364197,0.6781496405601501,0.6013036966323853,0.052415650337934494,0.38399866223335266,0.4232562482357025,-0.5498365163803101,0.9800862073898315,0.3610678017139435,0.6730829477310181,0.5888344049453735,0.06175138056278229,0.38468697667121887,0.43541043996810913,-0.5227566957473755,0.9773656129837036,0.36071574687957764,0.6723928451538086,0.5485621690750122,0.07889871299266815,0.4879869818687439,0.6884170174598694,-0.10365782678127289,0.9981562495231628,0.4756286144256592,0.6984519958496094,0.10381849855184555,0.9988409876823425,0.3898923993110657,0.7292910218238831,-0.13654927909374237,0.9870538115501404,0.38013404607772827,0.7652800679206848,0.11182735115289688,0.08179178088903427,0.4501867890357971,0.900115430355072,-0.05578376725316048,0.9791005849838257,0.45220550894737244,0.8961048722267151,0.14133624732494354,0.1070355698466301,0.46777838468551636,0.925121545791626,-0.049165867269039154,0.9136664867401123,0.47522592544555664,0.9051991105079651,0.1423906683921814,0.2534341812133789,0.42389044165611267,0.9621443152427673,-0.07549773901700974,0.9737053513526917,0.43227964639663696,0.9693898558616638,0.11134059727191925,0.25136950612068176
0.3134617209434509,0.481799453496933,-0.042591482400894165,1.0,0.3118235170841217,0.4615359306335449,-0.04711296036839485,1.0,0.3132105767726898,0.4581717252731323,-0.04716489464044571,1.0,0.3146657347679138,0.4549371898174286,-0.047330938279628754,1.0,0.3111639618873596,0.4653310477733612,-0.021462170407176018,1.0,0.31194478273391724,0.46489083766937256,-0.021510615944862366,1.0,0.31282973289489746,0.46477916836738586,-0.021250855177640915,1.0,0.3285519480705261,0.4406472444534302,-0.06728462874889374,1.0,0.325093150138855,0.45403411984443665,0.07583875209093094,1.0,0.32687878608703613,0.484769344329834,-0.04255998879671097,0.9999996423721313,0.32557687163352966,0.48945969343185425,-0.00798811949789524,0.9999991655349731,0.3886772096157074,0.45876944065093994,-0.12577812373638153,0.9999810457229614,0.36974647641181946,0.5278800129890442,0.1746489554643631,0.9980936646461487,0.4275659918785095,0.468902587890625,-0.30433130264282227,0.9893267154693604,0.3980005979537964,0.6080560684204102,0.3425484895706177,0.012028939090669155,0.39121395349502563,0.4454752206802368,-0.45920252799987793,0.9779506921768188,0.37598609924316406,0.6540142893791199,0.44597235321998596,0.04195786640048027,0.38605111837387085,0.42869338393211365,-0.4968448579311371,0.9566474556922913,0.37046512961387634,0.6699126958847046,0.4781157970428467,0.0457565113902092,0.3832393288612366,0.4327613115310669,-0.49591678380966187,0.9521197080612183,0.361080527305603,0.6652746796607971,0.4630117416381836,0.05320947244763374,0.3845939338207245,0.44333237409591675,-0.46350598335266113,0.9448760747909546,0.36052924394607544,0.6641383767127991,0.4416712820529938,0.06674700975418091,0.48847347497940063,0.6762515306472778,-0.09795139729976654,0.9986613988876343,0.4690426290035248,0.7000032663345337,0.09815222769975662,0.9982410669326782,0.39393943548202515,0.7244492173194885,-0.18202055990695953,0.9855135083198547,0.36890092492103577,0.7813271284103394,0.08791092783212662,0.42404434084892273,0.45204418897628784,0.9041463136672974,-0.11270930618047714,0.9681678414344788,0.45102959871292114,0.9044255614280701,0.07012145221233368,0.3722193241119385,0.4698978364467621,0.9277433753013611,-0.10384778678417206,0.9054483771324158,0.47457948327064514,0.9090128540992737,0.06766034662723541,0.5807117819786072,0.43165063858032227,0.9784263372421265,-0.12440446764230728,0.9451373219490051,0.4342134892940521,0.9826904535293579,0.03822135925292969,0.5259189009666443
0.31311264634132385,0.4816093146800995,-0.037127625197172165,1.0,0.3114408850669861,0.46173936128616333,-0.04841456562280655,1.0,0.3127657175064087,0.4584866762161255,-0.048466555774211884,0.9999998807907104,0.3141607642173767,0.4552749991416931,-0.04863850772380829,1.0,0.31101739406585693,0.4647532105445862,-0.019074488431215286,1.0,0.31192150712013245,0.46401646733283997,-0.0191127210855484,0.9999997615814209,0.3129400908946991,0.46357014775276184,-0.018974822014570236,1.0,0.3279373347759247,0.4414946734905243,-0.08246498554944992,1.0,0.3258862793445587,0.4524197578430176,0.06584037840366364,0.9999998807907104,0.326467365026474,0.4846893846988678,-0.04435797035694122,0.9999977350234985,0.3254569172859192,0.488905668258667,-0.004998981021344662,0.9999947547912598,0.3883429169654846,0.4602774679660797,-0.14446625113487244,0.9999792575836182,0.3708742558956146,0.5184781551361084,0.16335667669773102,0.9990031123161316,0.4255780577659607,0.48741886019706726,-0.33825454115867615,0.9273653030395508,0.40324220061302185,0.5843465328216553,0.34412989020347595,0.0021721087396144867,0.3921203315258026,0.45789018273353577,-0.4685027599334717,0.8768301606178284,0.38349220156669617,0.6001784205436707,0.4870227873325348,0.007499353960156441,0.3873591423034668,0.4360884428024292,-0.5172803401947021,0.8041767477989197,0.3803967833518982,0.6041345000267029,0.5247200727462769,0.010237256065011024,0.3834109306335449,0.43925192952156067,-0.5155190825462341,0.7767021059989929,0.37204140424728394,0.602662205696106,0.5105213522911072,0.011306182481348515,0.3846660256385803,0.45128440856933594,-0.4781869351863861,0.7164682149887085,0.3716832995414734,0.6043379306793213,0.4843507409095764,0.013187089003622532,0.48831552267074585,0.6772611737251282,-0.10254223644733429,0.9991488456726074,0.4695677161216736,0.6979399919509888,0.10264645516872406,0.9987640380859375,0.39236941933631897,0.7404524683952332,-0.1487269252538681,0.967805027961731,0.37542322278022766,0.7836340069770813,0.1647980511188507,0.04427364841103554,0.45187026262283325,0.9093320369720459,-0.06412278860807419,0.9279335141181946,0.45098677277565,0.8996438980102539,0.21422453224658966,0.06031138449907303,0.47182583808898926,0.929627537727356,-0.056029826402664185,0.7097257971763611,0.4739310145378113,0.9058676958084106,0.21818885207176208,0.19092777371406555,0.4280259609222412,0.982026994228363,-0.0730915442109108,0.8275689482688904,0.4317046105861664,0.9759694337844849,0.20366521179676056,0.1398686319589615
0.3141232132911682,0.4878576397895813,-0.0354602113366127,1.0,0.31159529089927673,0.46894213557243347,-0.05007312446832657,1.0,0.3126869797706604,0.4657083749771118,-0.050090499222278595,0.9999994039535522,0.3138914108276367,0.4624444246292114,-0.050221096724271774,1.0,0.311874657869339,0.4709203839302063,-0.017612887546420097,1.0,0.31297287344932556,0.46965527534484863,-0.017644282430410385,0.9999982118606567,0.3141518533229828,0.46866005659103394,-0.017571711912751198,1.0,0.32787418365478516,0.4455209970474243,-0.09245365113019943,0.9999996423721313,0.3263014256954193,0.4537245035171509,0.06086375191807747,0.9999978542327881,0.326870858669281,0.4883815348148346,-0.04533511772751808,0.9999879598617554,0.3272046446800232,0.49169921875,-0.002864664886146784,0.9999661445617676,0.38767528533935547,0.4595875144004822,-0.15285055339336395,0.9999617338180542,0.37157782912254333,0.5070174932479858,0.15474183857440948,0.9988890290260315,0.4210185110569,0.48303836584091187,-0.3623555302619934,0.9337272047996521,0.40210622549057007,0.5408920049667358,0.3417741656303406,0.003743398003280163,0.39050182700157166,0.4573028087615967,-0.4905155599117279,0.8822430968284607,0.3828779458999634,0.504208505153656,0.5052403211593628,0.007653262000530958,0.38642871379852295,0.4380863308906555,-0.5289305448532104,0.8067028522491455,0.37836652994155884,0.48955971002578735,0.5389196872711182,0.011690921150147915,0.3823457360267639,0.4408022463321686,-0.5207220315933228,0.778621256351471,0.3702303171157837,0.4920734763145447,0.5305238366127014,0.01214249525219202,0.3839796483516693,0.45219534635543823,-0.4914199411869049,0.7152804732322693,0.37118661403656006,0.4999297559261322,0.5046135187149048,0.013226131908595562,0.4872799813747406,0.6718103885650635,-0.1054198294878006,0.998838484287262,0.4697410464286804,0.6861522793769836,0.10541343688964844,0.9983153343200684,0.39512383937835693,0.7421848773956299,-0.14452768862247467,0.9855157732963562,0.3776867091655731,0.7703929543495178,0.12636148929595947,0.12857095897197723,0.45413628220558167,0.9085909724235535,-0.07038050144910812,0.9775462746620178,0.45049339532852173,0.9058687090873718,0.14476899802684784,0.20836596190929413,0.4742707312107086,0.9284931421279907,-0.06405056267976761,0.8285415768623352,0.4700140953063965,0.9164734482765198,0.14511920511722565,0.34442833065986633,0.4277125298976898,0.9769495725631714,-0.08852169662714005,0.9113112092018127,0.42475515604019165,0.9798645973205566,0.1188536137342453,0.314945787191391
0.31342655420303345,0.49244019389152527,-0.03291039913892746,1.0,0.31115061044692993,0.4724637269973755,-0.04975606128573418,1.0,0.3122735619544983,0.46865010261535645,-0.049638718366622925,0.9999990463256836,0.3135254979133606,0.46482017636299133,-0.04985245317220688,1.0,0.3115369975566864,0.4756486117839813,-0.016557935625314713,1.0,0.3127318024635315,0.47473645210266113,-0.01660373993217945,0.9999985694885254,0.3139982223510742,0.47407886385917664,-0.016464071348309517,1.0,0.32769349217414856,0.44641947746276855,-0.08996270596981049,0.9999995231628418,0.3263920247554779,0.45853984355926514,0.073161281645298,0.9999984502792358,0.3263452351093292,0.4913681149482727,-0.0416027195751667,0.9999743700027466,0.3271263539791107,0.49610888957977295,0.0033694829326123,0.9999490976333618,0.38752371072769165,0.45973342657089233,-0.15102645754814148,0.9999123811721802,0.3725086748600006,0.5013036131858826,0.17281529307365417,0.9983899593353271,0.42012280225753784,0.48182159662246704,-0.3358041048049927,0.9032293558120728,0.4041292071342468,0.53873610496521,0.36661380529403687,0.0029267652425915003,0.3899356722831726,0.4551595151424408,-0.4284663200378418,0.8396314382553101,0.38191819190979004,0.48645931482315063,0.5549904108047485,0.008994719944894314,0.38602885603904724,0.4349607229232788,-0.46132731437683105,0.7636052966117859,0.3785231411457062,0.4712814390659332,0.5937060713768005,0.016149668022990227,0.38229721784591675,0.4374312460422516,-0.45063456892967224,0.7222940325737,0.371716171503067,0.4705078601837158,0.5836442708969116,0.01627231575548649,0.383706271648407,0.4486890137195587,-0.4267069697380066,0.6328622698783875,0.37246793508529663,0.47818928956985474,0.5542784929275513,0.01775495894253254,0.49052539467811584,0.6746925115585327,-0.10877180099487305,0.9983856678009033,0.4737895429134369,0.6861903667449951,0.10871080309152603,0.998028576374054,0.391835480928421,0.706721305847168,-0.14609017968177795,0.9762293696403503,0.37690451741218567,0.7461326718330383,0.14062128961086273,0.0509883277118206,0.4532310366630554,0.8970800042152405,-0.051837362349033356,0.9366503953933716,0.4434796869754791,0.902430534362793,0.16918906569480896,0.08173006027936935,0.4735182821750641,0.9265991449356079,-0.04370646923780441,0.722727358341217,0.4641045928001404,0.910252571105957,0.16985107958316803,0.20043593645095825,0.42571181058883667,0.9679896831512451,-0.06302165985107422,0.8545728325843811,0.4204077124595642,0.9748412370681763,0.15071475505828857,0.18046487867832184
0.3133864402770996,0.4990895092487335,-0.03504379838705063,1.0,0.31061679124832153,0.4787168800830841,-0.05074184015393257,1.0,0.31173691153526306,0.47437986731529236,-0.05071033164858818,1.0,0.3129727244377136,0.4699912667274475,-0.050841063261032104,1.0,0.3104935586452484,0.4838075339794159,-0.016418589279055595,1.0,0.31132805347442627,0.48351430892944336,-0.016454380005598068,1.0,0.31222042441368103,0.48344752192497253,-0.01634165830910206,1.0,0.32632580399513245,0.44999513030052185,-0.07934646308422089,1.0,0.3242209553718567,0.46765610575675964,0.07961074262857437,1.0,0.32628828287124634,0.4955260455608368,-0.0418730229139328,0.9999998807907104,0.32646042108535767,0.5024345517158508,0.002342461608350277,0.9999995231628418,0.3886353373527527,0.45372357964515686,-0.14536377787590027,0.9999940395355225,0.3676745295524597,0.5268401503562927,0.17855240404605865,0.9998811483383179,0.4289616644382477,0.4841756522655487,-0.31207025051116943,0.9906389713287354,0.4034971594810486,0.6087644696235657,0.2918747663497925,0.019100168719887733,0.39216533303260803,0.45903152227401733,-0.44085097312927246,0.9700163006782532,0.38330262899398804,0.6525866985321045,0.29771411418914795,0.040296219289302826,0.3863585591316223,0.44183531403541565,-0.4811493456363678,0.9356950521469116,0.3795921206474304,0.6688620448112488,0.3120233118534088,0.04527207463979721,0.3823224902153015,0.44200989603996277,-0.479900985956192,0.927993655204773,0.3722245693206787,0.6620578765869141,0.2917342185974121,0.05350864678621292,0.3839205205440521,0.4516219198703766,-0.4444812834262848,0.9185376167297363,0.37252503633499146,0.6581747531890869,0.28788328170776367,0.06672988831996918,0.491154283285141,0.6633123755455017,-0.1047322154045105,0.9993996620178223,0.4686385691165924,0.6885652542114258,0.104965940117836,0.9995133876800537,0.3940604031085968,0.7093439102172852,-0.2059265375137329,0.9967226386070251,0.37365439534187317,0.7630000710487366,0.09199654310941696,0.5634021759033203,0.4580298364162445,0.9014615416526794,-0.13907575607299805,0.9887052178382874,0.44384512305259705,0.9020022749900818,0.09367267042398453,0.42233315110206604,0.47988468408584595,0.9296135902404785,-0.13273677229881287,0.9167358875274658,0.46550092101097107,0.9116210341453552,0.09313025325536728,0.6205760836601257,0.4293525218963623,0.9740649461746216,-0.17188997566699982,0.9680722951889038,0.4226408004760742,0.9774719476699829,0.0625908225774765,0.5646260976791382
0.3143831193447113,0.5013920068740845,-0.02545703575015068,1.0,0.31086814403533936,0.48148536682128906,-0.04396984726190567,1.0,0.3118476867675781,0.4770406186580658,-0.04398687928915024,0.9999995231628418,0.3129863142967224,0.4725402891635895,-0.04410070925951004,1.0,0.31113213300704956,0.48648011684417725,-0.009173152036964893,1.0,0.312070369720459,0.4861953854560852,-0.009229268878698349,0.9999990463256836,0.31308597326278687,0.48611360788345337,-0.00919950008392334,1.0,0.3262558579444885,0.45164722204208374,-0.07896509766578674,0.9999998807907104,0.32525894045829773,0.4691643714904785,0.07906661927700043,0.999998927116394,0.32711008191108704,0.4965071678161621,-0.03672945126891136,0.9999969005584717,0.327731728553772,0.5034029483795166,0.008961889892816544,0.9999908208847046,0.3880745768547058,0.45265260338783264,-0.14052069187164307,0.9999669790267944,0.37038543820381165,0.5197822451591492,0.1741442233324051,0.9991544485092163,0.42660751938819885,0.48579028248786926,-0.28746652603149414,0.9136832356452942,0.4128377437591553,0.5804637670516968,0.27803388237953186,0.004552349913865328,0.3908831477165222,0.4615638852119446,-0.37929490208625793,0.7760775685310364,0.3873133063316345,0.5676849484443665,0.30106452107429504,0.010224740020930767,0.38485950231552124,0.4447406232357025,-0.4138699173927307,0.680321216583252,0.3826005756855011,0.5644584894180298,0.31710928678512573,0.01459495909512043,0.3808797001838684,0.4434199035167694,-0.40993165969848633,0.6505441665649414,0.37360814213752747,0.5627437829971313,0.3025147318840027,0.016411788761615753,0.38274693489074707,0.4523666501045227,-0.3799901008605957,0.6011749505996704,0.37478381395339966,0.5637967586517334,0.2944740951061249,0.019324475899338722,0.49164897203445435,0.6618356704711914,-0.10346724092960358,0.9967533946037292,0.47141534090042114,0.6836487054824829,0.10367079824209213,0.996708869934082,0.3940035402774811,0.7126756310462952,-0.16896626353263855,0.9709383249282837,0.3746257722377777,0.7562726140022278,0.09210843592882156,0.16687290370464325,0.4569045901298523,0.899348258972168,-0.09585346281528473,0.9300821423530579,0.44403767585754395,0.8993278741836548,0.10519625246524811,0.12332984805107117,0.4787593483924866,0.9266527891159058,-0.08944417536258698,0.7229601740837097,0.46577614545822144,0.9080401062965393,0.10544490814208984,0.32589516043663025,0.4300079941749573,0.9706016778945923,-0.11966465413570404,0.8296031951904297,0.42377281188964844,0.9725843071937561,0.07891345024108887,0.2265954315662384
