x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5659300088882446,0.5448940396308899,-0.7033959627151489,1.0,0.5731991529464722,0.5205799341201782,-0.6883214116096497,1.0,0.5789132714271545,0.52037513256073,-0.6883492469787598,1.0,0.5847265124320984,0.5198988318443298,-0.6882756948471069,1.0,0.5561707019805908,0.5191713571548462,-0.6934229135513306,1.0,0.5497428178787231,0.51761394739151,-0.6932781934738159,1.0,0.5433599352836609,0.5163019895553589,-0.6931890249252319,1.0,0.5913088321685791,0.5167927742004395,-0.532267689704895,1.0,0.5323393940925598,0.5118508338928223,-0.5518822073936462,1.0,0.5740604996681213,0.5587711334228516,-0.6384931802749634,1.0,0.5539248585700989,0.5568723678588867,-0.6441566944122314,1.0,0.6381128430366516,0.5698369741439819,-0.40068763494491577,0.9999939203262329,0.4845806658267975,0.5678905248641968,-0.3848172724246979,0.9999997615814209,0.7021588683128357,0.6649421453475952,-0.3253130316734314,0.9995527863502502,0.4258330762386322,0.6733684539794922,-0.37220296263694763,0.9999803304672241,0.7287715673446655,0.7781503796577454,-0.39968976378440857,0.9932311773300171,0.39665406942367554,0.785269558429718,-0.4381847381591797,0.9999510049819946,0.7446509003639221,0.811314582824707,-0.42853108048439026,0.9758394956588745,0.3790343701839447,0.8153361678123474,-0.46483463048934937,0.999645471572876,0.7290022969245911,0.8074414730072021,-0.46766409277915955,0.9851419925689697,0.39439621567726135,0.8202810287475586,-0.5190514326095581,0.9998301267623901,0.7174954414367676,0.7980754971504211,-0.41445064544677734,0.9820006489753723,0.4103981554508209,0.813563883304596,-0.45837822556495667,0.9996505975723267,0.606834352016449,0.7212790846824646,-0.002500148955732584,0.9999831914901733,0.5274940729141235,0.7246891260147095,0.002921515144407749,0.999991774559021,0.6698104739189148,0.7659799456596375,-0.4176563620567322,0.9846476316452026,0.46794480085372925,0.7711638808250427,-0.4199049472808838,0.9909083247184753,0.6745320558547974,0.9286777377128601,-0.15886464715003967,0.9598737359046936,0.4699123501777649,0.9229289293289185,-0.12157662212848663,0.977745771408081,0.6641219854354858,0.9547463655471802,-0.13893620669841766,0.8932762145996094,0.4821682572364807,0.9460942149162292,-0.09936483949422836,0.9167439937591553,0.704083263874054,0.9922876954078674,-0.29985105991363525,0.9057853817939758,0.4446659982204437,0.9898719191551208,-0.27075284719467163,0.9395850896835327
0.569004237651825,0.5243328213691711,-0.7039880156517029,1.0,0.5747432708740234,0.5004209280014038,-0.6901818513870239,1.0,0.5800656676292419,0.5001048445701599,-0.6901620626449585,1.0,0.5854856371879578,0.4995167851448059,-0.6900635957717896,1.0,0.5583115220069885,0.4993283152580261,-0.6972485780715942,1.0,0.5518902540206909,0.49792009592056274,-0.6971384286880493,1.0,0.5455145239830017,0.4966931939125061,-0.6970513463020325,1.0,0.5926738381385803,0.49489450454711914,-0.5311188101768494,1.0,0.5328192710876465,0.4914231300354004,-0.5596007704734802,1.0,0.5757609605789185,0.5375756025314331,-0.6366117596626282,1.0,0.5563594102859497,0.5360049605369568,-0.6448859572410583,1.0,0.6396251916885376,0.548702597618103,-0.3649386465549469,0.9999979734420776,0.48530516028404236,0.5506492853164673,-0.38341036438941956,1.0,0.6980116367340088,0.645122766494751,-0.27253788709640503,0.9997268319129944,0.4283083379268646,0.6565526723861694,-0.3566511273384094,0.999992847442627,0.7254123687744141,0.7573506236076355,-0.3200480341911316,0.9986811280250549,0.3968123197555542,0.766959011554718,-0.416797012090683,0.9999779462814331,0.741104006767273,0.78998863697052,-0.3423609137535095,0.9951654672622681,0.3786168694496155,0.795727550983429,-0.44336509704589844,0.9997753500938416,0.7260955572128296,0.7841641902923584,-0.3825097680091858,0.9970129728317261,0.3938133120536804,0.7993268966674805,-0.49433302879333496,0.9999037981033325,0.7148040533065796,0.7755983471870422,-0.3339593708515167,0.9957062602043152,0.4094528257846832,0.7923131585121155,-0.4356808662414551,0.9997856020927429,0.6082497835159302,0.7124108076095581,0.0007878168253228068,0.9999951124191284,0.5271934866905212,0.7135456800460815,-0.00038854716694913805,0.9999971389770508,0.6628216505050659,0.7648394703865051,-0.40824374556541443,0.993496298789978,0.4804237484931946,0.7693567276000977,-0.414058119058609,0.9923021793365479,0.6759895086288452,0.9252638220787048,-0.1778910756111145,0.9755536317825317,0.4699227809906006,0.9222214221954346,-0.13449707627296448,0.9616456627845764,0.667035698890686,0.9525951743125916,-0.1632077842950821,0.8910297155380249,0.47845426201820374,0.9447881579399109,-0.11340093612670898,0.8403834104537964,0.7014841437339783,0.9775850176811218,-0.32112380862236023,0.9564241766929626,0.449729859828949,0.9844566583633423,-0.2871924936771393,0.9343242645263672
0.5676226019859314,0.49098479747772217,-0.7105570435523987,1.0,0.5742478966712952,0.46694517135620117,-0.6985129117965698,1.0,0.5798467397689819,0.4663543105125427,-0.6984901428222656,1.0,0.5855522751808167,0.46547845005989075,-0.6984610557556152,1.0,0.5571954846382141,0.4663907289505005,-0.7037158608436584,1.0,0.5508087873458862,0.4650876820087433,-0.7036213278770447,1.0,0.5444694757461548,0.463990718126297,-0.7035002112388611,1.0,0.5925687551498413,0.45987412333488464,-0.5453969240188599,1.0,0.533046305179596,0.45787736773490906,-0.5637621283531189,1.0,0.5757912397384644,0.5033518075942993,-0.6451550722122192,1.0,0.5562558174133301,0.5025514364242554,-0.6504254341125488,1.0,0.6416246294975281,0.5154563188552856,-0.35936790704727173,0.9999997615814209,0.4860117435455322,0.518674910068512,-0.3826873302459717,1.0,0.6954628229141235,0.6125900149345398,-0.22367224097251892,0.9996108412742615,0.4332626760005951,0.6273176670074463,-0.3203601539134979,0.9999854564666748,0.7170435786247253,0.7173215746879578,-0.22376911342144012,0.9969533681869507,0.3985857367515564,0.7346855401992798,-0.37922272086143494,0.9999344348907471,0.7298277020454407,0.7467249631881714,-0.23218078911304474,0.9883876442909241,0.3806573450565338,0.7617141604423523,-0.3972184658050537,0.9994606375694275,0.7166533470153809,0.7407351732254028,-0.27042558789253235,0.9921974539756775,0.3944726884365082,0.7648378610610962,-0.45154720544815063,0.9997548460960388,0.7057817578315735,0.732046902179718,-0.23583200573921204,0.9893890023231506,0.40996018052101135,0.7583646178245544,-0.3989984691143036,0.9995242357254028,0.6090369820594788,0.6712499856948853,0.0013434618012979627,0.9999995231628418,0.5254911780357361,0.6758491396903992,-0.0010102501837536693,0.9999996423721313,0.6589928865432739,0.7648738622665405,-0.3787388801574707,0.9985042810440063,0.4904598295688629,0.7683922052383423,-0.37736088037490845,0.9968221187591553,0.678493857383728,0.9281278252601624,-0.20429913699626923,0.9925408363342285,0.4706740975379944,0.9220289587974548,-0.14096702635288239,0.9716073274612427,0.6713218092918396,0.957198977470398,-0.19528289139270782,0.9239605069160461,0.47645846009254456,0.9459831118583679,-0.1268157809972763,0.8630204796791077,0.7003815770149231,0.9729763269424438,-0.363136351108551,0.9818198680877686,0.4531427025794983,0.9762033820152283,-0.28998300433158875,0.9515252709388733
0.5676437020301819,0.4843655526638031,-0.7054243683815002,1.0,0.5742141008377075,0.46042919158935547,-0.6935167908668518,1.0,0.5798096060752869,0.4597797393798828,-0.6935032606124878,1.0,0.5855172872543335,0.4588468372821808,-0.6935046315193176,1.0,0.5572077035903931,0.4599980115890503,-0.6985072493553162,1.0,0.550834059715271,0.45873725414276123,-0.6983961462974548,1.0,0.544503927230835,0.4576930105686188,-0.698261022567749,1.0,0.5918290615081787,0.4532487988471985,-0.542775571346283,1.0,0.5331111550331116,0.4515610635280609,-0.5596943497657776,1.0,0.5759569406509399,0.4961855113506317,-0.6407507658004761,1.0,0.5564528107643127,0.49554678797721863,-0.6456003785133362,1.0,0.6403107643127441,0.5055972933769226,-0.3570491373538971,0.9999998807907104,0.48620447516441345,0.513033926486969,-0.38257279992103577,1.0,0.6950541138648987,0.6011751294136047,-0.21757932007312775,0.9996497631072998,0.43694210052490234,0.6264767050743103,-0.3224433362483978,0.9999717473983765,0.7161561846733093,0.7100580334663391,-0.2125283181667328,0.9975862503051758,0.3997488021850586,0.7303205728530884,-0.37089741230010986,0.9998401403427124,0.7288087606430054,0.7405744791030884,-0.2210112065076828,0.9905133247375488,0.38174742460250854,0.7557284832000732,-0.3836524784564972,0.9987174272537231,0.7151588201522827,0.7355833053588867,-0.2603629529476166,0.9935711622238159,0.3924531638622284,0.7576950192451477,-0.4382654130458832,0.9994057416915894,0.7041975259780884,0.7267393469810486,-0.22499386966228485,0.9914237856864929,0.40747252106666565,0.7521178722381592,-0.3908817172050476,0.9990208148956299,0.608161211013794,0.663017988204956,0.0020817553158849478,0.9999995231628418,0.5241848826408386,0.6689466834068298,-0.0017962579149752855,0.9999994039535522,0.6542102098464966,0.7653707265853882,-0.3918231725692749,0.9989272952079773,0.4911653995513916,0.7685986161231995,-0.38293060660362244,0.9967707395553589,0.676842987537384,0.9310179948806763,-0.20866863429546356,0.9946106672286987,0.4688921570777893,0.9225140810012817,-0.1413021981716156,0.9763167500495911,0.6711742281913757,0.9607720971107483,-0.19853371381759644,0.930742084980011,0.47423234581947327,0.9469789862632751,-0.1259668916463852,0.8767319321632385,0.6965323090553284,0.9744002223014832,-0.3734929859638214,0.9851860404014587,0.4519190788269043,0.9733482003211975,-0.28320878744125366,0.9564021229743958
0.5675832033157349,0.45544111728668213,-0.6527973413467407,1.0,0.5745295286178589,0.4343366026878357,-0.639689028263092,1.0,0.5799638032913208,0.4341241419315338,-0.6396728754043579,1.0,0.585517168045044,0.4336264431476593,-0.6396427154541016,1.0,0.5578951239585876,0.43323564529418945,-0.6461107730865479,1.0,0.5517197251319885,0.4318528473377228,-0.6459716558456421,1.0,0.545585036277771,0.430652916431427,-0.6458423733711243,1.0,0.5911127328872681,0.4298285245895386,-0.4850546419620514,1.0,0.5341663956642151,0.42579564452171326,-0.5088993906974792,1.0,0.5752477049827576,0.46834489703178406,-0.5870133638381958,1.0,0.5561977624893188,0.4667358696460724,-0.5938278436660767,1.0,0.6336169242858887,0.4845370948314667,-0.30888745188713074,0.9999997615814209,0.48635441064834595,0.4850899279117584,-0.3474887013435364,1.0,0.6909953355789185,0.566356897354126,-0.20319125056266785,0.9997814297676086,0.43231043219566345,0.5815632939338684,-0.28769102692604065,0.9999897480010986,0.7119653820991516,0.6823126077651978,-0.25634610652923584,0.9977763295173645,0.400308758020401,0.6953942179679871,-0.35142502188682556,0.9999308586120605,0.724570631980896,0.7155790328979492,-0.28320184350013733,0.9909886717796326,0.3824405074119568,0.7237555980682373,-0.37716203927993774,0.9994068145751953,0.7086568474769592,0.7120046019554138,-0.3239419758319855,0.9937859773635864,0.3965947926044464,0.7293621301651001,-0.4325241446495056,0.9997108578681946,0.6986137628555298,0.7034714818000793,-0.2718408405780792,0.9914795160293579,0.4114862084388733,0.7236287593841553,-0.372285932302475,0.9994655251502991,0.6034122705459595,0.6543106436729431,0.006547023542225361,0.9999984502792358,0.5216749906539917,0.6620416045188904,-0.006291499827057123,0.9999988079071045,0.6503519415855408,0.7505924105644226,-0.3902119994163513,0.9986446499824524,0.4974684715270996,0.7612340450286865,-0.39295047521591187,0.9980164766311646,0.6772421598434448,0.9300276637077332,-0.2574786841869354,0.9892182350158691,0.4666602611541748,0.9209651947021484,-0.20122340321540833,0.9490936398506165,0.6720947027206421,0.9633950591087341,-0.2528344690799713,0.9013521671295166,0.4684045910835266,0.9466168880462646,-0.18792995810508728,0.7915678024291992,0.6965893507003784,0.9673296809196472,-0.4251228868961334,0.9789761900901794,0.45346784591674805,0.9672097563743591,-0.33678609132766724,0.9306014180183411
0.5723075270652771,0.41423994302749634,-0.6974800825119019,1.0,0.5780825018882751,0.39368945360183716,-0.6843518018722534,1.0,0.5832839608192444,0.39302393794059753,-0.6843558549880981,1.0,0.588614284992218,0.3920699656009674,-0.6842830777168274,1.0,0.5612418055534363,0.3941779136657715,-0.6932665109634399,1.0,0.5549899339675903,0.3935806155204773,-0.6931459307670593,1.0,0.5487998723983765,0.3931150436401367,-0.6930266618728638,1.0,0.5922611951828003,0.38908544182777405,-0.5260825753211975,1.0,0.5358291864395142,0.39079129695892334,-0.5582441091537476,1.0,0.5791616439819336,0.4280584454536438,-0.6298232674598694,1.0,0.5604778528213501,0.4282342791557312,-0.6393290758132935,1.0,0.633593738079071,0.45463505387306213,-0.33768361806869507,0.9999998807907104,0.48731645941734314,0.45459800958633423,-0.37901371717453003,1.0,0.6885927319526672,0.5397229790687561,-0.22341492772102356,0.9999350309371948,0.4320650100708008,0.5426905751228333,-0.3084227740764618,0.9999969005584717,0.7056006789207458,0.6469579339027405,-0.28382155299186707,0.9993113279342651,0.4029979705810547,0.6527408957481384,-0.38525229692459106,0.9999933242797852,0.7153056263923645,0.6786218881607056,-0.3143649697303772,0.9974892139434814,0.38528773188591003,0.6828160881996155,-0.4131762981414795,0.9999382495880127,0.702683687210083,0.6754003763198853,-0.3591299057006836,0.9984917640686035,0.40195631980895996,0.6884493231773376,-0.4721904397010803,0.9999722242355347,0.6940128207206726,0.6674172878265381,-0.301238477230072,0.997768759727478,0.41589146852493286,0.6805910468101501,-0.4068663716316223,0.9999433755874634,0.6068458557128906,0.6290732026100159,0.004194896202534437,0.9999996423721313,0.5238572955131531,0.6357713937759399,-0.0039408099837601185,0.9999998807907104,0.6412888169288635,0.7650047540664673,-0.23690132796764374,0.9974735379219055,0.5007550716400146,0.7710361480712891,-0.2102419137954712,0.9921120405197144,0.6725765466690063,0.9339589476585388,-0.17863574624061584,0.9910736680030823,0.4710021913051605,0.9273338913917542,-0.08934164047241211,0.949731171131134,0.669464111328125,0.9664768576622009,-0.16996002197265625,0.8147170543670654,0.47313228249549866,0.9552134871482849,-0.09378211200237274,0.6995590329170227,0.6837619543075562,0.9671317934989929,-0.3547819256782532,0.9814884662628174,0.45657849311828613,0.9663282036781311,-0.25787192583084106,0.9265363216400146
0.5665768384933472,0.385805606842041,-0.7083184123039246,1.0,0.5732929706573486,0.3651275038719177,-0.6961268186569214,1.0,0.5785955190658569,0.3644132614135742,-0.6961060762405396,1.0,0.584030270576477,0.36340099573135376,-0.6960740089416504,1.0,0.5564579367637634,0.36604243516921997,-0.7028940320014954,1.0,0.5504918098449707,0.36556604504585266,-0.7027904391288757,1.0,0.5445879101753235,0.3652842938899994,-0.7026767134666443,1.0,0.5902550220489502,0.3606038987636566,-0.5374945998191833,1.0,0.5341919660568237,0.363228976726532,-0.5611494779586792,1.0,0.5749160051345825,0.3997684121131897,-0.6406819224357605,1.0,0.5566050410270691,0.40048274397850037,-0.6471190452575684,1.0,0.635360836982727,0.42781394720077515,-0.33058831095695496,0.9999998807907104,0.4880858361721039,0.42951399087905884,-0.37737971544265747,1.0,0.6850749254226685,0.5150747299194336,-0.15419748425483704,0.9998220801353455,0.43611860275268555,0.5175246596336365,-0.26391366124153137,0.9999982118606567,0.7001258134841919,0.6209319829940796,-0.13718801736831665,0.9962937235832214,0.4062139093875885,0.6286575794219971,-0.3032234311103821,0.9999943971633911,0.7078806757926941,0.6517437696456909,-0.14169536530971527,0.9888856410980225,0.38872265815734863,0.6610212922096252,-0.3168969750404358,0.9999572038650513,0.6995748281478882,0.6488913297653198,-0.1863485872745514,0.9932011961936951,0.40466251969337463,0.6655805110931396,-0.38183754682540894,0.9999791383743286,0.6906908750534058,0.640877366065979,-0.15091735124588013,0.9909566044807434,0.4191815257072449,0.6569852232933044,-0.32503581047058105,0.9999628067016602,0.6067766547203064,0.6132910847663879,0.003359769703820348,0.9999998807907104,0.5221959948539734,0.6196758151054382,-0.0029791854321956635,1.0,0.6409423351287842,0.7600575089454651,-0.2384244203567505,0.9997631907463074,0.500747561454773,0.7631110548973083,-0.21581347286701202,0.9977849721908569,0.6674622297286987,0.9350497722625732,-0.16628651320934296,0.9982617497444153,0.4723420739173889,0.9255411028862,-0.08267639577388763,0.9768311977386475,0.6643394231796265,0.9685306549072266,-0.16644401848316193,0.9012957215309143,0.4747301936149597,0.9539337158203125,-0.07946162670850754,0.731559693813324,0.6760701537132263,0.9709405303001404,-0.36543262004852295,0.9926826357841492,0.4612022042274475,0.9658933877944946,-0.2583804726600647,0.9548907279968262
0.5678611993789673,0.38086673617362976,-0.7216967344284058,1.0,0.5737289786338806,0.36031240224838257,-0.7092130184173584,1.0,0.5787949562072754,0.3593582808971405,-0.7091820240020752,1.0,0.583999752998352,0.35811230540275574,-0.709126889705658,1.0,0.5573886632919312,0.3618520498275757,-0.7157253623008728,1.0,0.5515703558921814,0.361654132604599,-0.7156110405921936,1.0,0.5458072423934937,0.3616454303264618,-0.7154926657676697,1.0,0.5896815657615662,0.35558781027793884,-0.5449419021606445,1.0,0.5356208682060242,0.3603655993938446,-0.5716820955276489,1.0,0.5760570168495178,0.39461082220077515,-0.6532168984413147,1.0,0.5583028197288513,0.39612725377082825,-0.6596325635910034,1.0,0.6361149549484253,0.4243141710758209,-0.3470498025417328,0.9999998807907104,0.48951706290245056,0.4274572730064392,-0.38548165559768677,1.0,0.6872972846031189,0.5092743635177612,-0.19653263688087463,0.9997071623802185,0.4337729513645172,0.5117458701133728,-0.28858932852745056,0.9999964237213135,0.7003710269927979,0.6167787909507751,-0.21620018780231476,0.9959489107131958,0.40663856267929077,0.6236207485198975,-0.3567729592323303,0.9999910593032837,0.7078773975372314,0.647727906703949,-0.23471224308013916,0.9877727627754211,0.3900035619735718,0.6558467745780945,-0.37852078676223755,0.999927282333374,0.6978328227996826,0.6457980871200562,-0.2790175974369049,0.9921838641166687,0.4065472185611725,0.661470353603363,-0.44027242064476013,0.999963641166687,0.6898533701896667,0.6377461552619934,-0.231414794921875,0.9888498187065125,0.4206237196922302,0.6527968049049377,-0.37835365533828735,0.9999321699142456,0.6083657741546631,0.6087484955787659,0.0015954077243804932,0.9999998807907104,0.5239708423614502,0.6159454584121704,-0.001418905332684517,1.0,0.6395514011383057,0.757291853427887,-0.24563546478748322,0.9995073080062866,0.5022917985916138,0.761622428894043,-0.22757017612457275,0.998193085193634,0.6660667657852173,0.9308796525001526,-0.13950371742248535,0.9980658888816833,0.47283682227134705,0.9239341616630554,-0.08592743426561356,0.9848309755325317,0.663030743598938,0.963710606098175,-0.1410336196422577,0.9175490736961365,0.4752520024776459,0.9529657363891602,-0.08012647926807404,0.8089678287506104,0.6751168370246887,0.9674298167228699,-0.34902334213256836,0.9933591485023499,0.46191421151161194,0.9642837047576904,-0.2654026746749878,0.9694794416427612
0.5643911361694336,0.3524717092514038,-0.7095726132392883,1.0,0.5726187229156494,0.3292953073978424,-0.7005379796028137,1.0,0.5783454179763794,0.3287048935890198,-0.7004774808883667,1.0,0.5841826796531677,0.3278169631958008,-0.7004724740982056,1.0,0.5549628734588623,0.3298845887184143,-0.7044919729232788,1.0,0.5488361120223999,0.3292681574821472,-0.7043966054916382,1.0,0.5427728295326233,0.328859806060791,-0.7042781114578247,1.0,0.5919172167778015,0.3256639242172241,-0.5434949398040771,1.0,0.5335733890533447,0.32670772075653076,-0.5547605752944946,1.0,0.5737916827201843,0.3679298758506775,-0.6411425471305847,1.0,0.5545281171798706,0.3682948648929596,-0.6441865563392639,1.0,0.6409165263175964,0.39696159958839417,-0.3129022419452667,0.9999998807907104,0.4885483682155609,0.4023374319076538,-0.3580933213233948,1.0,0.6871777772903442,0.4858069121837616,-0.06965344399213791,0.9974386692047119,0.44414156675338745,0.49161094427108765,-0.18702062964439392,0.9999886751174927,0.6987273693084717,0.5907312035560608,0.0013301265425980091,0.9763960242271423,0.41014164686203003,0.6035540699958801,-0.16962525248527527,0.9999701976776123,0.7054973840713501,0.6223670244216919,0.008520947769284248,0.9466630220413208,0.39138171076774597,0.6380676627159119,-0.16857068240642548,0.9997947812080383,0.69840008020401,0.619816243648529,-0.03670952469110489,0.9629326462745667,0.4070374369621277,0.6400342583656311,-0.23938028514385223,0.9998931884765625,0.689500093460083,0.6116493344306946,-0.010792762041091919,0.9494081735610962,0.42063599824905396,0.6304578185081482,-0.19198955595493317,0.9998328685760498,0.6123145222663879,0.5961777567863464,0.0015711130108684301,0.9999998807907104,0.5239678621292114,0.6030089259147644,-0.001406688243150711,0.9999998807907104,0.6396616101264954,0.7622567415237427,-0.18074987828731537,0.9993208646774292,0.49943381547927856,0.7581741809844971,-0.2096879780292511,0.997808039188385,0.6726611256599426,0.9317896366119385,-0.051748860627412796,0.9965929388999939,0.46925169229507446,0.9251897931098938,-0.07571875303983688,0.9786663055419922,0.6703445911407471,0.9643427133560181,-0.052279628813266754,0.8439405560493469,0.47087913751602173,0.9525786638259888,-0.0727468803524971,0.6328747272491455,0.6822284460067749,0.9736956357955933,-0.266929566860199,0.9824897050857544,0.4647579789161682,0.976523756980896,-0.2761690020561218,0.9443042874336243
0.5650138854980469,0.3248998522758484,-0.6982452869415283,1.0,0.5730710029602051,0.3012232482433319,-0.688519299030304,1.0,0.5789021253585815,0.3004150092601776,-0.6884317994117737,1.0,0.5848261117935181,0.29933303594589233,-0.6884313821792603,1.0,0.5549324154853821,0.30236348509788513,-0.6932596564292908,1.0,0.5486862063407898,0.30195701122283936,-0.6931878328323364,1.0,0.5424723625183105,0.30172714591026306,-0.6930771470069885,1.0,0.5929880738258362,0.2971358299255371,-0.5235170125961304,1.0,0.5328657627105713,0.29980191588401794,-0.5383808612823486,1.0,0.5752246975898743,0.3396112024784088,-0.626436710357666,1.0,0.555137038230896,0.34072378277778625,-0.630752682685852,1.0,0.6431456804275513,0.37224963307380676,-0.29345014691352844,0.9999997615814209,0.4892748296260834,0.37374189496040344,-0.33817410469055176,1.0,0.682427167892456,0.4694320261478424,-0.051844023168087006,0.9972172975540161,0.4457539916038513,0.4650283455848694,-0.14248313009738922,0.9999750852584839,0.6933791041374207,0.5767294764518738,-0.007637022994458675,0.9763971567153931,0.41423535346984863,0.579140305519104,-0.13752509653568268,0.9999178647994995,0.699445366859436,0.6098418831825256,-0.008658692240715027,0.9438381791114807,0.39655566215515137,0.613038957118988,-0.13902068138122559,0.999618649482727,0.6909719705581665,0.6073200702667236,-0.05646689608693123,0.9581690430641174,0.4115270972251892,0.6170647144317627,-0.21112751960754395,0.9997666478157043,0.6823443174362183,0.5984465479850769,-0.021900035440921783,0.9476746916770935,0.42524513602256775,0.6083773374557495,-0.1608313024044037,0.9996832609176636,0.6151849627494812,0.5915282368659973,0.0022807749919593334,0.9999996423721313,0.5255845785140991,0.5964594483375549,-0.0021155960857868195,0.9999998807907104,0.6449086666107178,0.7668026685714722,-0.0946110337972641,0.9994114637374878,0.4991527497768402,0.7666035294532776,-0.11106027662754059,0.9981430768966675,0.6706620454788208,0.923974335193634,0.06152220442891121,0.9967748522758484,0.4659699499607086,0.926645040512085,0.03385432809591293,0.9853420257568359,0.6674332022666931,0.9519768357276917,0.06272393465042114,0.8580191731452942,0.4666900038719177,0.9525232315063477,0.03523876145482063,0.6058870553970337,0.6755410432815552,0.9768566489219666,-0.1450263410806656,0.9829755425453186,0.4622022211551666,0.9843624234199524,-0.17912955582141876,0.9481307864189148
0.5670613050460815,0.31046169996261597,-0.6802691221237183,1.0,0.5749136805534363,0.2854517102241516,-0.669472336769104,1.0,0.5807867050170898,0.28456470370292664,-0.6693799495697021,1.0,0.5867592096328735,0.28341901302337646,-0.6692877411842346,1.0,0.5564579367637634,0.2864488363265991,-0.6766409277915955,1.0,0.5499851703643799,0.28584641218185425,-0.6765615940093994,1.0,0.5435320138931274,0.2853931486606598,-0.6764956116676331,1.0,0.5941201448440552,0.2805403769016266,-0.4965798854827881,1.0,0.5326984524726868,0.28269731998443604,-0.5216292142868042,1.0,0.5771915912628174,0.32489266991615295,-0.6050028204917908,1.0,0.5563176870346069,0.32578665018081665,-0.6123566627502441,1.0,0.6416106224060059,0.35438060760498047,-0.2633037567138672,0.9999998807907104,0.48646998405456543,0.356947124004364,-0.3226073086261749,1.0,0.6809435486793518,0.452712744474411,-0.03330419212579727,0.9975906610488892,0.44607338309288025,0.4540037512779236,-0.1343350112438202,0.9998841285705566,0.6951812505722046,0.5626474022865295,-0.03051590546965599,0.9851425290107727,0.41638055443763733,0.5729206800460815,-0.14775905013084412,0.9995604157447815,0.7028452157974243,0.5971967577934265,-0.04803591966629028,0.961112916469574,0.3991600573062897,0.6085283756256104,-0.15600809454917908,0.9982012510299683,0.693462610244751,0.5961377024650574,-0.10031276941299438,0.9693682193756104,0.4127776026725769,0.6119301319122314,-0.2302243411540985,0.9987730383872986,0.6846963763237,0.5874912738800049,-0.04954107105731964,0.9608646631240845,0.42576247453689575,0.6028454899787903,-0.17369584739208221,0.9985489249229431,0.6130291819572449,0.5836860537528992,0.0028777937404811382,0.9999998807907104,0.5215803384780884,0.5912327170372009,-0.002666135085746646,0.9999998807907104,0.6438095569610596,0.7619617581367493,-0.08842313289642334,0.9994807839393616,0.5005778074264526,0.76288241147995,-0.13406434655189514,0.9982759952545166,0.6736477613449097,0.9251647591590881,0.06112194061279297,0.9977447986602783,0.4621356427669525,0.9257752299308777,0.03262971341609955,0.988057017326355,0.6711171865463257,0.9541891813278198,0.06071506813168526,0.8695682883262634,0.46129554510116577,0.9521752595901489,0.03660477325320244,0.6550397276878357,0.677841305732727,0.9773167967796326,-0.15073981881141663,0.9878616333007812,0.4574495851993561,0.9827054142951965,-0.17155787348747253,0.9616707563400269
