x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6124668121337891,0.555884063243866,-0.04322792962193489,1.0,0.6073586940765381,0.537717878818512,-0.02738972380757332,1.0,0.6051000952720642,0.5358167290687561,-0.02731785550713539,1.0,0.6029175519943237,0.5340016484260559,-0.027394359931349754,1.0,0.608380913734436,0.5393797159194946,-0.06628260761499405,1.0,0.6070586442947388,0.538081169128418,-0.06625392287969589,1.0,0.6057020425796509,0.5368585586547852,-0.06625424325466156,1.0,0.5853167772293091,0.5292352437973022,0.04434601217508316,1.0,0.5902049541473389,0.5337511897087097,-0.13193029165267944,1.0,0.6003180146217346,0.5648712515830994,-0.015666861087083817,0.9999998807907104,0.6020150184631348,0.5673096776008606,-0.06553993374109268,0.9999998807907104,0.5361549854278564,0.5781027674674988,0.12318404018878937,0.9999289512634277,0.5476083159446716,0.5836725234985352,-0.2135273963212967,0.9999990463256836,0.5064963102340698,0.6226059794425964,0.20886211097240448,0.004121087025851011,0.5265405774116516,0.6481207013130188,-0.36243778467178345,0.5358925461769104,0.5231097340583801,0.6267651319503784,0.24401910603046417,0.010676962323486805,0.5456608533859253,0.6032342910766602,-0.41637739539146423,0.2770218849182129,0.5282912254333496,0.6171752214431763,0.2546832859516144,0.015565991401672363,0.553188145160675,0.584592878818512,-0.4508728086948395,0.36352643370628357,0.5294579267501831,0.617985725402832,0.22878214716911316,0.020124632865190506,0.5485066771507263,0.5734160542488098,-0.4421694874763489,0.33748799562454224,0.5278856754302979,0.6253719329833984,0.23313064873218536,0.018845651298761368,0.5456526875495911,0.5839139223098755,-0.41448554396629333,0.27540528774261475,0.43585044145584106,0.7297240495681763,0.11730442196130753,0.9999977350234985,0.4384119510650635,0.7403120994567871,-0.11727533489465714,0.9999986886978149,0.5467840433120728,0.7039958238601685,0.180975541472435,0.03458760306239128,0.5742325782775879,0.7280703186988831,-0.1467893272638321,0.9965284466743469,0.5208050012588501,0.8108795285224915,0.26629143953323364,0.08384537696838379,0.5198726654052734,0.8605866432189941,-0.036892153322696686,0.9447857141494751,0.5034770369529724,0.823069155216217,0.2739925980567932,0.24218136072158813,0.4959859251976013,0.8805252909660339,-0.025947505608201027,0.936196506023407,0.5619457364082336,0.8338949680328369,0.2651726007461548,0.2775278389453888,0.5609809160232544,0.8991761803627014,-0.02213299833238125,0.9561173319816589
0.6122698187828064,0.5559593439102173,-0.03857308253645897,1.0,0.6073065996170044,0.5378042459487915,-0.02226945012807846,1.0,0.6050613522529602,0.5358936190605164,-0.022205952554941177,1.0,0.6028918027877808,0.534060537815094,-0.022272618487477303,1.0,0.6083177328109741,0.5394485592842102,-0.06140730530023575,1.0,0.6069930791854858,0.5381287932395935,-0.06138395518064499,1.0,0.6056348085403442,0.536890983581543,-0.06139764189720154,1.0,0.5853391885757446,0.5291352868080139,0.04859122261404991,1.0,0.5901479721069336,0.5336918234825134,-0.12867313623428345,1.0,0.6000486016273499,0.5648898482322693,-0.011535141617059708,1.0,0.6017294526100159,0.5673396587371826,-0.061691444367170334,0.9999998807907104,0.5361130833625793,0.5777010917663574,0.12698157131671906,0.9999229907989502,0.5468361973762512,0.5830416679382324,-0.21216921508312225,0.999998927116394,0.5064488649368286,0.6197025179862976,0.2145524024963379,0.004866429138928652,0.5253945589065552,0.6478317975997925,-0.35917574167251587,0.5628108382225037,0.52558833360672,0.6192745566368103,0.2685298025608063,0.008433795534074306,0.5457053780555725,0.6034571528434753,-0.42110395431518555,0.26358965039253235,0.5316707491874695,0.6092284321784973,0.28083330392837524,0.013333789072930813,0.5538175106048584,0.5860238075256348,-0.4564615786075592,0.3462398648262024,0.5327529311180115,0.6094484329223633,0.2565564215183258,0.01706518977880478,0.5493301153182983,0.5745010375976562,-0.4492763578891754,0.31753361225128174,0.5310229063034058,0.6173719763755798,0.25816571712493896,0.016274994239211082,0.5461570024490356,0.5849817395210266,-0.4198675751686096,0.2528092861175537,0.4356464445590973,0.7295401692390442,0.11740525811910629,0.9999974966049194,0.4378128945827484,0.7392477989196777,-0.11737684905529022,0.9999986886978149,0.5440099835395813,0.7056630253791809,0.18007108569145203,0.049073781818151474,0.5725800395011902,0.7240187525749207,-0.1500788778066635,0.9971997737884521,0.5202840566635132,0.8112814426422119,0.2707725167274475,0.0975612998008728,0.5183504819869995,0.8610653281211853,-0.041483309119939804,0.9425166249275208,0.5018037557601929,0.8239110112190247,0.2791825234889984,0.2619777023792267,0.4940183758735657,0.8820578455924988,-0.030322957783937454,0.9316540956497192,0.5581409931182861,0.8343726992607117,0.27109411358833313,0.2929750382900238,0.5595415234565735,0.8993151187896729,-0.0246356762945652,0.9517211318016052
0.6123069524765015,0.5561190843582153,-0.04107435792684555,1.0,0.6073740124702454,0.5382499098777771,-0.024406258016824722,1.0,0.6052305698394775,0.5364078283309937,-0.02435743249952793,1.0,0.6031630635261536,0.5346462726593018,-0.024416226893663406,1.0,0.6080979108810425,0.5396245121955872,-0.06317205727100372,1.0,0.6066879034042358,0.5382526516914368,-0.06312963366508484,1.0,0.605244517326355,0.5369712114334106,-0.06315835565328598,1.0,0.5857754945755005,0.5297381281852722,0.04855511337518692,1.0,0.5897010564804077,0.5336226224899292,-0.12866568565368652,1.0,0.6002998352050781,0.5650854110717773,-0.013609088957309723,1.0,0.601643443107605,0.5673122406005859,-0.06322918087244034,0.9999998807907104,0.5373089909553528,0.5800339579582214,0.12646439671516418,0.9999449253082275,0.546338677406311,0.583488404750824,-0.21162042021751404,0.9999988079071045,0.5086663365364075,0.6266185641288757,0.2105579674243927,0.0053361644968390465,0.5273302793502808,0.6508350968360901,-0.3413681089878082,0.5991231799125671,0.5286445021629333,0.6304097771644592,0.24569804966449738,0.008025056682527065,0.5508910417556763,0.6010029315948486,-0.3651179373264313,0.3203239142894745,0.5363183617591858,0.6205828189849854,0.2570232152938843,0.012786624021828175,0.559441089630127,0.5816256999969482,-0.3949529528617859,0.4288516640663147,0.5375785827636719,0.6204243302345276,0.23023037612438202,0.016434473916888237,0.5536777973175049,0.5694266557693481,-0.3868841528892517,0.3940853774547577,0.5354485511779785,0.6279221773147583,0.23471024632453918,0.015995383262634277,0.5507015585899353,0.5806078910827637,-0.362488329410553,0.33973920345306396,0.4383370876312256,0.7316318154335022,0.1170463114976883,0.9999985694885254,0.43931764364242554,0.7407979369163513,-0.11702972650527954,0.999998927116394,0.5440673828125,0.7083545923233032,0.1772584319114685,0.05238819494843483,0.5729149580001831,0.7284770607948303,-0.14905321598052979,0.9976084232330322,0.5195583701133728,0.810703694820404,0.2547760605812073,0.10204190760850906,0.5176841020584106,0.8616963624954224,-0.042962901294231415,0.9563630819320679,0.5013687014579773,0.823573887348175,0.2618734538555145,0.27796125411987305,0.49334079027175903,0.8825640082359314,-0.03284812346100807,0.9541664719581604,0.5599108934402466,0.8339614868164062,0.2533027231693268,0.348967969417572,0.5596956014633179,0.9000684022903442,-0.02966269850730896,0.9678431153297424
0.6119980216026306,0.5561999678611755,-0.03955904394388199,1.0,0.6072227358818054,0.538336455821991,-0.02287168614566326,1.0,0.6050763726234436,0.5365140438079834,-0.022818729281425476,1.0,0.6030061841011047,0.5347656607627869,-0.02288047969341278,1.0,0.6079989075660706,0.539671003818512,-0.06145979091525078,1.0,0.6066025495529175,0.5382582545280457,-0.06143208593130112,1.0,0.605171799659729,0.5369471907615662,-0.06145462393760681,1.0,0.5855593085289001,0.5296938419342041,0.048833198845386505,1.0,0.5896518230438232,0.5336118340492249,-0.1264786273241043,1.0,0.5999263525009155,0.56507807970047,-0.012379894033074379,1.0,0.6014410257339478,0.5672307014465332,-0.061886049807071686,1.0,0.5369316339492798,0.5785593390464783,0.12756100296974182,0.999916672706604,0.5463096499443054,0.5839996933937073,-0.20584151148796082,0.9999988079071045,0.5044498443603516,0.6197531223297119,0.22131843864917755,0.006302999798208475,0.5229049921035767,0.6518374681472778,-0.3226105570793152,0.5534679293632507,0.5230086445808411,0.6201267242431641,0.27346518635749817,0.010559327900409698,0.5421532392501831,0.614571750164032,-0.3393239378929138,0.2526276409626007,0.5284101366996765,0.6117019057273865,0.28714078664779663,0.016715342178940773,0.5495907068252563,0.601192057132721,-0.3689268231391907,0.33489158749580383,0.5297751426696777,0.6114941239356995,0.26303040981292725,0.021183624863624573,0.5456898212432861,0.5892360210418701,-0.3625591993331909,0.30820217728614807,0.5281614065170288,0.6190502643585205,0.26369571685791016,0.020056191831827164,0.5426543951034546,0.5974811315536499,-0.3373740315437317,0.24482999742031097,0.43798479437828064,0.7309672832489014,0.11640682071447372,0.9999958276748657,0.43918395042419434,0.7410734295845032,-0.11637461185455322,0.9999979734420776,0.5435530543327332,0.7093688249588013,0.1772891879081726,0.09417451173067093,0.5719411969184875,0.7251961827278137,-0.14725926518440247,0.9969251751899719,0.5183025002479553,0.8097088932991028,0.26635807752609253,0.14673544466495514,0.517602801322937,0.8606780171394348,-0.03681967407464981,0.94161057472229,0.5002063512802124,0.8207481503486633,0.2757081091403961,0.35988542437553406,0.49363890290260315,0.8815774917602539,-0.02604948915541172,0.9278349876403809,0.5576980710029602,0.8337627649307251,0.2775854766368866,0.3723771274089813,0.5577302575111389,0.8996750116348267,-0.02016407437622547,0.9479678273200989
0.6125949621200562,0.5563609004020691,-0.04817977175116539,1.0,0.6076459288597107,0.5384723544120789,-0.030237819999456406,1.0,0.6055418252944946,0.536746621131897,-0.0301803108304739,1.0,0.6035175919532776,0.5350966453552246,-0.030231192708015442,1.0,0.6081914901733398,0.5394443869590759,-0.0689937099814415,1.0,0.6067122220993042,0.5379565954208374,-0.06893971562385559,1.0,0.6052099466323853,0.5365774035453796,-0.06894482672214508,1.0,0.5860282778739929,0.5301907658576965,0.046418286859989166,1.0,0.5893533825874329,0.5330873131752014,-0.1281568706035614,1.0,0.600399911403656,0.5653626322746277,-0.019449256360530853,0.9999998807907104,0.6015978455543518,0.5671868920326233,-0.06907328218221664,0.9999998807907104,0.5378448367118835,0.5854540467262268,0.1247042566537857,0.9999698400497437,0.5455285310745239,0.583063006401062,-0.21079421043395996,0.9999996423721313,0.5050358176231384,0.6547600626945496,0.17794963717460632,0.005882002413272858,0.5230918526649475,0.6587133407592773,-0.33105459809303284,0.7535674571990967,0.5253042578697205,0.6756893992424011,0.1714632213115692,0.01598060503602028,0.5427334308624268,0.6246018409729004,-0.340011328458786,0.5760207772254944,0.5314027070999146,0.6697714328765869,0.17796702682971954,0.02084270492196083,0.5518807768821716,0.6090141534805298,-0.3690022826194763,0.6911359429359436,0.5330782532691956,0.6703841090202332,0.1476188451051712,0.027819238603115082,0.5474485158920288,0.5977475643157959,-0.3579205870628357,0.6604676842689514,0.5310884714126587,0.6756392121315002,0.15813559293746948,0.02598542720079422,0.5441232919692993,0.6068127155303955,-0.33581313490867615,0.5915833711624146,0.4386528432369232,0.7353708744049072,0.11595989763736725,0.9999990463256836,0.43851375579833984,0.7417752742767334,-0.11594567447900772,0.9999994039535522,0.5472046732902527,0.7140212059020996,0.17444542050361633,0.08518434315919876,0.5716800093650818,0.7284407019615173,-0.15573886036872864,0.9990917444229126,0.5179860591888428,0.8092751502990723,0.2491326779127121,0.1513434797525406,0.5143183469772339,0.8618314266204834,-0.044590286910533905,0.9824647307395935,0.49996519088745117,0.820583701133728,0.2561090886592865,0.4294526278972626,0.48921138048171997,0.8826878070831299,-0.034989986568689346,0.9835370182991028,0.5584306120872498,0.8333521485328674,0.2538483738899231,0.5005816221237183,0.555290937423706,0.9001294374465942,-0.03283727914094925,0.9870614409446716
0.6125744581222534,0.556151807308197,-0.030923400074243546,1.0,0.6074892282485962,0.5383923649787903,-0.01108527835458517,1.0,0.6055169701576233,0.5367629528045654,-0.01106287445873022,1.0,0.6036286950111389,0.5352008938789368,-0.011163771152496338,1.0,0.607846736907959,0.5391535758972168,-0.049645062536001205,1.0,0.6063222289085388,0.5376368761062622,-0.04961593821644783,1.0,0.6047887802124023,0.5362478494644165,-0.04966707527637482,1.0,0.5864230990409851,0.5301721096038818,0.06901778280735016,1.0,0.588994026184082,0.5330647826194763,-0.10455960035324097,1.0,0.600593090057373,0.565220832824707,-0.0011475469218567014,0.9999998807907104,0.6014959812164307,0.5668860077857971,-0.05026756599545479,0.9999997615814209,0.5398521423339844,0.587404191493988,0.1453116536140442,0.9998630285263062,0.5452077984809875,0.5811910629272461,-0.18687927722930908,0.9999977350234985,0.507391095161438,0.6411145329475403,0.22789105772972107,0.006219473667442799,0.5219863057136536,0.6538447737693787,-0.29697316884994507,0.7539278864860535,0.5253859162330627,0.6554325819015503,0.2659502923488617,0.008670754730701447,0.5440303683280945,0.6127139925956726,-0.31264227628707886,0.5072174668312073,0.5308523774147034,0.6511693000793457,0.2797352075576782,0.013486655429005623,0.5534141659736633,0.597154438495636,-0.34007272124290466,0.5968462824821472,0.5319938659667969,0.6507840156555176,0.2555614113807678,0.017848972231149673,0.5488173961639404,0.5853884816169739,-0.33370858430862427,0.5575660467147827,0.5302820801734924,0.6559473872184753,0.2559506595134735,0.017674077302217484,0.5454065203666687,0.5950489044189453,-0.31054097414016724,0.4626163840293884,0.43878990411758423,0.7362610101699829,0.1159069687128067,0.9999949932098389,0.43798238039016724,0.7414699792861938,-0.11589734256267548,0.9999953508377075,0.5468358397483826,0.7181249260902405,0.15722855925559998,0.27663081884384155,0.5680041909217834,0.7197710871696472,-0.14673864841461182,0.9995381832122803,0.5159508585929871,0.802374541759491,0.18330995738506317,0.28270724415779114,0.5132008790969849,0.8614344000816345,-0.04541097581386566,0.9755010008811951,0.49881118535995483,0.8102173805236816,0.1857716292142868,0.528839111328125,0.4882599711418152,0.8836274743080139,-0.0352616049349308,0.967744767665863,0.5498833656311035,0.8182435631752014,0.1762600839138031,0.6074942946434021,0.5540820956230164,0.8998172283172607,-0.03169139474630356,0.9789612293243408
0.6126509308815002,0.5563962459564209,-0.03416384756565094,1.0,0.6076194643974304,0.53886878490448,-0.017520969733595848,1.0,0.6057149171829224,0.5374279022216797,-0.017470896244049072,1.0,0.603892982006073,0.5360584855079651,-0.017560303211212158,1.0,0.6078637838363647,0.5391947031021118,-0.056128185242414474,1.0,0.6063154935836792,0.5376249551773071,-0.05609961226582527,1.0,0.6047689318656921,0.5362321138381958,-0.05612758919596672,1.0,0.5869210362434387,0.531214714050293,0.06135455518960953,1.0,0.5889782905578613,0.5327504873275757,-0.1116471141576767,1.0,0.6007196307182312,0.5656477212905884,-0.006532077677547932,0.9999998807907104,0.6015278697013855,0.5669510960578918,-0.055977195501327515,0.9999996423721313,0.5404963493347168,0.5910921096801758,0.1370808184146881,0.9999251365661621,0.5445089340209961,0.578795313835144,-0.1917739063501358,0.9999988079071045,0.5065029859542847,0.6514179110527039,0.20920801162719727,0.009167001582682133,0.519111156463623,0.6529971361160278,-0.30371326208114624,0.846974790096283,0.5245735049247742,0.6737216711044312,0.2208264172077179,0.01821831986308098,0.5416544079780579,0.6173343658447266,-0.32059985399246216,0.6447134017944336,0.5283006429672241,0.6710990071296692,0.2311336249113083,0.023389438167214394,0.5512656569480896,0.6037062406539917,-0.34813305735588074,0.7265489101409912,0.5294634699821472,0.6719192862510681,0.20461149513721466,0.03174424171447754,0.5476377010345459,0.5928596258163452,-0.3398436903953552,0.693616509437561,0.527691125869751,0.6758537888526917,0.20936048030853271,0.030145704746246338,0.5439803004264832,0.6020296812057495,-0.317851722240448,0.592409610748291,0.4389708936214447,0.7378983497619629,0.11521515995264053,0.9999980926513672,0.4379820227622986,0.7395608425140381,-0.11522459983825684,0.9999983310699463,0.5483769774436951,0.7180683612823486,0.1549580991268158,0.33346429467201233,0.566498875617981,0.7160718441009521,-0.1400112360715866,0.9997523427009583,0.512376070022583,0.8023205399513245,0.181794211268425,0.38210368156433105,0.5096017122268677,0.8613702654838562,-0.04229971021413803,0.9897318482398987,0.49493804574012756,0.8092763423919678,0.1840539574623108,0.6689992547035217,0.4852410852909088,0.8832376003265381,-0.031893886625766754,0.9859273433685303,0.5450158715248108,0.819378674030304,0.169368177652359,0.7478110194206238,0.5482931733131409,0.8998768329620361,-0.03042781352996826,0.9914122819900513
0.6125463247299194,0.5562684535980225,-0.02292032353579998,1.0,0.6076837778091431,0.5384958386421204,-0.0037672780454158783,1.0,0.6059167385101318,0.5370739698410034,-0.003758346661925316,1.0,0.604232668876648,0.5356945991516113,-0.003826705738902092,1.0,0.6076256036758423,0.5387281775474548,-0.041382916271686554,1.0,0.6059590578079224,0.5370591878890991,-0.041343338787555695,1.0,0.6042910218238831,0.5355492234230042,-0.04134172573685646,1.0,0.587345540523529,0.5305855870246887,0.07379265129566193,1.0,0.5882866382598877,0.5317583084106445,-0.09539221227169037,1.0,0.6007777452468872,0.5657164454460144,0.006011052522808313,0.9999998807907104,0.6011232137680054,0.566677451133728,-0.04206767678260803,0.9999997615814209,0.5409441590309143,0.5882203578948975,0.15148763358592987,0.9998624324798584,0.5444799661636353,0.5790920853614807,-0.17975161969661713,0.9999971389770508,0.5066781640052795,0.6416865587234497,0.22086651623249054,0.003770042210817337,0.5096707344055176,0.6491661667823792,-0.26772284507751465,0.6936956644058228,0.5189640522003174,0.6698344945907593,0.2499614655971527,0.01051491778343916,0.5178639888763428,0.6234385371208191,-0.2706044614315033,0.48200246691703796,0.5214579701423645,0.6701933741569519,0.26273012161254883,0.018370376899838448,0.5219559669494629,0.6122955083847046,-0.2998715043067932,0.5945424437522888,0.5219016075134277,0.6705816388130188,0.23780159652233124,0.02370758168399334,0.519677460193634,0.6054382920265198,-0.2957940697669983,0.5617987513542175,0.5203009247779846,0.6748180389404297,0.23949944972991943,0.022703131660819054,0.5173825025558472,0.6132193207740784,-0.26928582787513733,0.47351810336112976,0.4397830069065094,0.73735111951828,0.1145765408873558,0.9999964237213135,0.4380989074707031,0.7377252578735352,-0.11450828611850739,0.9999970197677612,0.5462695956230164,0.7140554785728455,0.1588355004787445,0.26872995495796204,0.5652529001235962,0.7110309600830078,-0.13364723324775696,0.999157190322876,0.5153854489326477,0.7948693037033081,0.20177558064460754,0.27958932518959045,0.512176513671875,0.8596673607826233,-0.03435906395316124,0.9596132636070251,0.49876993894577026,0.8018650412559509,0.205728217959404,0.505247175693512,0.48804178833961487,0.883335292339325,-0.023779161274433136,0.9495026469230652,0.5487000346183777,0.8109922409057617,0.20395681262016296,0.5504536628723145,0.5536049604415894,0.8978778123855591,-0.012555594556033611,0.9651086926460266
0.6125268936157227,0.556262195110321,-0.021084055304527283,1.0,0.6076633930206299,0.5384588241577148,-0.002264238428324461,1.0,0.6058756709098816,0.5370191335678101,-0.0022785437759011984,1.0,0.6041631102561951,0.535607099533081,-0.002341989893466234,1.0,0.6076266765594482,0.5387412905693054,-0.04058801010251045,1.0,0.6059592366218567,0.537082850933075,-0.04055630788207054,1.0,0.6042917370796204,0.5355805158615112,-0.04056685045361519,1.0,0.5871968865394592,0.5302503705024719,0.072909876704216,1.0,0.5882996320724487,0.5316903591156006,-0.09973102807998657,1.0,0.600750207901001,0.5657060742378235,0.007335351314395666,0.9999998807907104,0.6011229753494263,0.5666689872741699,-0.04151010140776634,0.9999998807907104,0.5408006310462952,0.5871748328208923,0.15562933683395386,0.9998313188552856,0.5445923209190369,0.5791811347007751,-0.1833648383617401,0.9999935626983643,0.5071192979812622,0.6197361946105957,0.25797519087791443,0.003103270661085844,0.5097907781600952,0.6437892913818359,-0.2738260328769684,0.6465413570404053,0.5238809585571289,0.6438659429550171,0.3341854214668274,0.004596376325935125,0.5208286046981812,0.6157310009002686,-0.2768544554710388,0.3331605792045593,0.5287865996360779,0.6551014184951782,0.3546859622001648,0.009715543128550053,0.526046097278595,0.6024568676948547,-0.30488067865371704,0.43863698840141296,0.5294915437698364,0.659664511680603,0.3336990475654602,0.01210023183375597,0.523254930973053,0.593613862991333,-0.303286612033844,0.3980939984321594,0.5276545286178589,0.661587119102478,0.325973242521286,0.011928098276257515,0.5208014845848083,0.6021726131439209,-0.2764533758163452,0.32535573840141296,0.43983015418052673,0.7370604872703552,0.11465851217508316,0.9999933242797852,0.4382258951663971,0.7371370196342468,-0.11452363431453705,0.9999946355819702,0.5434505343437195,0.7138004899024963,0.16307289898395538,0.164463609457016,0.5637220740318298,0.7086085677146912,-0.13775473833084106,0.9991181492805481,0.5156298279762268,0.7923226952552795,0.22223632037639618,0.17109091579914093,0.5129898190498352,0.8593710064888,-0.03523538261651993,0.9535558223724365,0.49893420934677124,0.8012102842330933,0.2279655486345291,0.3602457046508789,0.4886380732059479,0.8834981322288513,-0.023531842976808548,0.9457485675811768,0.5506513714790344,0.8070420026779175,0.2289506494998932,0.37560173869132996,0.5543323755264282,0.8974906802177429,-0.005389678757637739,0.9581529498100281
0.6125423312187195,0.5559738874435425,-0.0235603004693985,1.0,0.6074420213699341,0.5381898880004883,-0.004883124493062496,1.0,0.60560142993927,0.5366489887237549,-0.004886961542069912,1.0,0.60383540391922,0.5351266860961914,-0.004948232788592577,1.0,0.6074630618095398,0.5388091206550598,-0.04290531575679779,1.0,0.6057865023612976,0.5372156500816345,-0.04286374896764755,1.0,0.6040941476821899,0.5357566475868225,-0.042869195342063904,1.0,0.5867404937744141,0.5301666855812073,0.07004456222057343,1.0,0.5881262421607971,0.5320947766304016,-0.10102532804012299,1.0,0.6009246110916138,0.5655205845832825,0.004870961420238018,0.9999998807907104,0.6013494729995728,0.5667804479598999,-0.04361443966627121,0.9999998807907104,0.5406505465507507,0.5851541757583618,0.15283147990703583,0.9998595714569092,0.5461922287940979,0.5836684107780457,-0.1852502077817917,0.9999958276748657,0.5074988603591919,0.6178077459335327,0.24993672966957092,0.00313350697979331,0.5081690549850464,0.6435191035270691,-0.274142861366272,0.685110867023468,0.522213876247406,0.6315414309501648,0.31537336111068726,0.006328082177788019,0.5145590901374817,0.6154807806015015,-0.2728155553340912,0.3723972737789154,0.5270258188247681,0.6303290724754333,0.3340274691581726,0.012870748527348042,0.5186001062393188,0.6023125052452087,-0.30045709013938904,0.485185444355011,0.5279266834259033,0.6319700479507446,0.3127768635749817,0.016143646091222763,0.5154443979263306,0.594302773475647,-0.29830968379974365,0.4454209804534912,0.5262516140937805,0.6377933025360107,0.3069870173931122,0.015225960873067379,0.5133821368217468,0.6027919054031372,-0.27201294898986816,0.3708729147911072,0.44050121307373047,0.7367054224014282,0.11491713672876358,0.9999964237213135,0.4395008683204651,0.7387088537216187,-0.11477937549352646,0.9999969005584717,0.5431994199752808,0.7143722772598267,0.16499125957489014,0.1849469095468521,0.5635566711425781,0.7094036340713501,-0.13608643412590027,0.9991797804832458,0.514742374420166,0.7898045778274536,0.22274422645568848,0.19951149821281433,0.5130206942558289,0.8598671555519104,-0.030258605256676674,0.9546592235565186,0.49795466661453247,0.7982226014137268,0.22800298035144806,0.3982656002044678,0.48864349722862244,0.8841797709465027,-0.01796998456120491,0.9483175277709961,0.5499796867370605,0.8037323951721191,0.23221156001091003,0.41528746485710144,0.5548206567764282,0.8974529504776001,0.005193870514631271,0.9605034589767456
0.6133502721786499,0.5539892911911011,-0.023781180381774902,1.0,0.6073185801506042,0.5361820459365845,-0.006490317638963461,1.0,0.6052268743515015,0.5346060991287231,-0.0064279548823833466,1.0,0.6032108664512634,0.5330658555030823,-0.006490511354058981,1.0,0.6078001260757446,0.5369829535484314,-0.0449419766664505,1.0,0.6062061786651611,0.5354917645454407,-0.0449148491024971,1.0,0.6045755743980408,0.5341317057609558,-0.044874150305986404,1.0,0.5857939124107361,0.5288770794868469,0.06582469493150711,1.0,0.5888844728469849,0.5318388938903809,-0.107218898832798,1.0,0.6021765470504761,0.5638854503631592,0.004348022397607565,1.0,0.6032261848449707,0.5656225085258484,-0.044679488986730576,1.0,0.539507269859314,0.5837350487709045,0.1525593400001526,0.9998830556869507,0.5529919862747192,0.5909885168075562,-0.19202306866645813,0.999998927116394,0.506666898727417,0.593586266040802,0.2802114486694336,0.005461776163429022,0.5171080231666565,0.643490195274353,-0.3018835186958313,0.9651762247085571,0.5029352903366089,0.5883602499961853,0.3911287188529968,0.022988220676779747,0.5237511992454529,0.609557032585144,-0.36631110310554504,0.8566627502441406,0.5026355981826782,0.579270601272583,0.4162984788417816,0.03406131640076637,0.5271465182304382,0.593473494052887,-0.39728420972824097,0.8848695158958435,0.5020801424980164,0.5822407603263855,0.3953256905078888,0.0419437400996685,0.5231220722198486,0.5888022184371948,-0.3903244137763977,0.8615209460258484,0.5031512975692749,0.5909951329231262,0.3844461441040039,0.03813016042113304,0.521439790725708,0.5978476405143738,-0.36454206705093384,0.7861250042915344,0.4390660226345062,0.7360572218894958,0.11607245355844498,0.9999994039535522,0.4427151083946228,0.7420417070388794,-0.11596812307834625,0.9999996423721313,0.5458821058273315,0.711639404296875,0.17366017401218414,0.31750187277793884,0.5643788576126099,0.7085825800895691,-0.13367685675621033,0.9999079704284668,0.5158630013465881,0.7862251400947571,0.23681282997131348,0.3247714936733246,0.5128629803657532,0.8564019799232483,-0.018838154152035713,0.9891473054885864,0.49924343824386597,0.7937976121902466,0.2421378791332245,0.5525543093681335,0.48891621828079224,0.8791695237159729,-0.0064758239313960075,0.9794857501983643,0.5509079694747925,0.7966822385787964,0.24804289638996124,0.632784903049469,0.5529035329818726,0.8966120481491089,0.014422878623008728,0.9894902110099792
