x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5401772856712341,0.3027995824813843,-0.7155847549438477,1.0,0.5496936440467834,0.2810727655887604,-0.7106179594993591,1.0,0.5555368661880493,0.28026312589645386,-0.7106271982192993,1.0,0.5614714026451111,0.279232919216156,-0.7106605768203735,1.0,0.533145546913147,0.2820155918598175,-0.706364631652832,1.0,0.5277525186538696,0.28148141503334045,-0.7061665058135986,0.9999998807907104,0.52238929271698,0.2811097800731659,-0.705997884273529,1.0,0.5741179585456848,0.27647024393081665,-0.5613731145858765,1.0,0.5193701386451721,0.2783784866333008,-0.5403788685798645,0.9999998807907104,0.5530723929405212,0.3158774971961975,-0.6490159034729004,0.9999996423721313,0.534460186958313,0.3164518475532532,-0.6429913640022278,0.9999986886978149,0.6344268321990967,0.34848225116729736,-0.3628855049610138,0.9999997615814209,0.47940129041671753,0.35556837916374207,-0.35259905457496643,0.9999970197677612,0.6723430752754211,0.47009217739105225,-0.20945140719413757,0.9944490194320679,0.4521680772304535,0.47023600339889526,-0.16880543529987335,0.9927504062652588,0.6774357557296753,0.5933874845504761,-0.26883047819137573,0.9069351553916931,0.4553157389163971,0.5704723596572876,-0.1889803111553192,0.8137176036834717,0.6812268495559692,0.6301295757293701,-0.29863637685775757,0.8072876930236816,0.45319661498069763,0.6030269861221313,-0.21259638667106628,0.6020441651344299,0.6716960668563843,0.6252086162567139,-0.34267497062683105,0.8268294930458069,0.46448928117752075,0.5948479771614075,-0.26147764921188354,0.6375864148139954,0.6637406945228577,0.6117925643920898,-0.2850096523761749,0.7837586402893066,0.469525009393692,0.5807476043701172,-0.2055843323469162,0.6072017550468445,0.6073468327522278,0.5893345475196838,-0.010251803323626518,0.9999998807907104,0.5163266658782959,0.594554603099823,0.010740265250205994,0.9999996423721313,0.6546491384506226,0.7605918049812317,-0.2243647277355194,0.9997732043266296,0.4786171317100525,0.7599416375160217,-0.1927257925271988,0.9994189739227295,0.6672703623771667,0.9429208040237427,-0.007134909275919199,0.9986922144889832,0.4521837830543518,0.9346689581871033,-0.04695544391870499,0.9970757961273193,0.6620398759841919,0.9707102179527283,0.0011978282127529383,0.9267317652702332,0.4595617353916168,0.9643602967262268,-0.012846251018345356,0.9153590798377991,0.6712049245834351,1.0069173574447632,-0.2068495750427246,0.9880310893058777,0.42843127250671387,0.9949837923049927,-0.210674449801445,0.9814318418502808
0.5452597141265869,0.3210216760635376,-0.7298730611801147,1.0,0.5537052750587463,0.29812848567962646,-0.7300034165382385,1.0,0.5593178868293762,0.29737380146980286,-0.7299904227256775,0.9999998807907104,0.5650229454040527,0.296401709318161,-0.7300530672073364,1.0,0.5373868346214294,0.29816025495529175,-0.7269623875617981,1.0,0.53192538022995,0.29698580503463745,-0.7268105745315552,0.9999998807907104,0.5264972448348999,0.29599255323410034,-0.7266285419464111,1.0,0.5757179856300354,0.2900145649909973,-0.5877419710159302,1.0,0.5211838483810425,0.2887411415576935,-0.5728722810745239,0.9999998807907104,0.5566726326942444,0.3313698172569275,-0.6641968488693237,0.9999995231628418,0.5385719537734985,0.33099573850631714,-0.6599027514457703,0.9999984502792358,0.6343258619308472,0.35156530141830444,-0.37259942293167114,0.9999998807907104,0.4797538220882416,0.3560198247432709,-0.375481516122818,0.9999990463256836,0.6717606782913208,0.47858545184135437,-0.18836893141269684,0.9820680022239685,0.4508186876773834,0.47586965560913086,-0.16806116700172424,0.9935858845710754,0.6746757626533508,0.6021029353141785,-0.22417807579040527,0.7990992069244385,0.4513808786869049,0.5760113000869751,-0.17159989476203918,0.9211904406547546,0.6765775084495544,0.6378247737884521,-0.24570484459400177,0.624500036239624,0.4481315016746521,0.6080765128135681,-0.19098380208015442,0.8057606220245361,0.6687723398208618,0.6315619349479675,-0.2899990379810333,0.6633660793304443,0.45932871103286743,0.6004285216331482,-0.24172505736351013,0.8352900147438049,0.6609656810760498,0.6178415417671204,-0.24017205834388733,0.6066516637802124,0.4649316370487213,0.5863497853279114,-0.18832799792289734,0.8168149590492249,0.6050119400024414,0.5847351551055908,-0.006826105527579784,0.9999998807907104,0.5162802934646606,0.5898271203041077,0.007177028805017471,0.9999996423721313,0.6534493565559387,0.7622674107551575,-0.1187526136636734,0.9996115565299988,0.4800047278404236,0.7636316418647766,-0.10684865713119507,0.9991081357002258,0.6671837568283081,0.9356950521469116,0.08408711850643158,0.998180627822876,0.4511485993862152,0.9314783215522766,0.06458888947963715,0.9951655864715576,0.6601492166519165,0.9624913334846497,0.09224586188793182,0.9322847723960876,0.45746904611587524,0.9575483798980713,0.06905259191989899,0.8777642846107483,0.6818031072616577,1.0013617277145386,-0.09937477856874466,0.9809338450431824,0.43302232027053833,0.9992398023605347,-0.13146230578422546,0.9683581590652466
0.5467431545257568,0.28541600704193115,-0.661394476890564,1.0,0.5556027293205261,0.2614005506038666,-0.6648083329200745,1.0,0.5614079833030701,0.26075562834739685,-0.6647918820381165,0.9999994039535522,0.5673125982284546,0.2599077820777893,-0.6647459268569946,1.0,0.5393001437187195,0.26084986329078674,-0.6617057919502258,1.0,0.5337830781936646,0.25938093662261963,-0.6615804433822632,0.999998927116394,0.5282706022262573,0.25805097818374634,-0.6614660024642944,1.0,0.5787633657455444,0.2529345154762268,-0.5354777574539185,0.9999997615814209,0.5234122276306152,0.24992340803146362,-0.5210338830947876,0.9999988079071045,0.5586391687393188,0.2956313192844391,-0.5997453927993774,0.999998927116394,0.5399714112281799,0.2944016456604004,-0.5956200361251831,0.9999963045120239,0.6372832655906677,0.31556034088134766,-0.34072408080101013,0.9999997615814209,0.4805852472782135,0.31674283742904663,-0.35309135913848877,0.9999992847442627,0.6737483739852905,0.4456103444099426,-0.18316523730754852,0.9883794784545898,0.45731204748153687,0.4460861086845398,-0.1876927763223648,0.9829163551330566,0.6771970987319946,0.5685883164405823,-0.2557348310947418,0.9021570682525635,0.45902425050735474,0.5622593760490417,-0.2195838987827301,0.8339883089065552,0.6797295212745667,0.605630099773407,-0.2932972311973572,0.7920901775360107,0.4556988775730133,0.5990164279937744,-0.24954232573509216,0.6582517623901367,0.6716622710227966,0.6000840663909912,-0.3405662477016449,0.8200416564941406,0.4642598628997803,0.5943971872329712,-0.3022643029689789,0.7078423500061035,0.664079487323761,0.5870206356048584,-0.27509188652038574,0.7694204449653625,0.47047528624534607,0.5793298482894897,-0.23964624106884003,0.6819292306900024,0.60809725522995,0.5701019763946533,-0.0006717474316246808,0.9999997615814209,0.518092930316925,0.5753489136695862,0.0009996520821005106,0.9999994039535522,0.652959942817688,0.7551550269126892,-0.04495219141244888,0.9987145662307739,0.4854048192501068,0.7644327282905579,-0.0561518669128418,0.9978756904602051,0.6692562103271484,0.9286018013954163,0.16126284003257751,0.994823694229126,0.45380133390426636,0.9307584166526794,0.13988861441612244,0.9877598881721497,0.6621226072311401,0.9553518295288086,0.17012010514736176,0.854662299156189,0.4577510356903076,0.9566553831100464,0.14649181067943573,0.7343844175338745,0.6834173202514648,0.9952001571655273,-0.011200405657291412,0.960182249546051,0.4368211627006531,0.9970064163208008,-0.039599087089300156,0.9361815452575684
0.5485211610794067,0.2939342260360718,-0.6428583860397339,1.0,0.5584220290184021,0.26891690492630005,-0.6509477496147156,1.0,0.5644155144691467,0.2681097984313965,-0.6509636640548706,0.9999997615814209,0.5705231428146362,0.2670968770980835,-0.6509031653404236,1.0,0.5412399172782898,0.2682989835739136,-0.6493275761604309,1.0,0.5354171991348267,0.2665373980998993,-0.6491908431053162,0.9999997615814209,0.5296106934547424,0.2649249732494354,-0.6491004824638367,1.0,0.581484854221344,0.2569599747657776,-0.5341594815254211,0.9999998807907104,0.5230997800827026,0.2531367540359497,-0.5294989943504333,0.9999997615814209,0.5594144463539124,0.30238252878189087,-0.5844966769218445,0.9999995231628418,0.540368378162384,0.3008688986301422,-0.5832408666610718,0.9999983310699463,0.6372789740562439,0.30981776118278503,-0.3485792279243469,0.9999998807907104,0.47602400183677673,0.31362849473953247,-0.37057363986968994,0.9999997615814209,0.6745008230209351,0.43707188963890076,-0.185037299990654,0.9879921674728394,0.451908677816391,0.4419894218444824,-0.22674493491649628,0.9896663427352905,0.6785933971405029,0.5582473278045654,-0.24699804186820984,0.9217710494995117,0.45830297470092773,0.5586836338043213,-0.26182228326797485,0.8712997436523438,0.6820744872093201,0.5949797034263611,-0.27734851837158203,0.8130223155021667,0.4552662968635559,0.5963714718818665,-0.2922484874725342,0.7021398544311523,0.6753488779067993,0.5896193981170654,-0.3220934271812439,0.8387688994407654,0.465057373046875,0.5921072363853455,-0.34233197569847107,0.7468422055244446,0.6668672561645508,0.577353298664093,-0.2644752562046051,0.7884066104888916,0.4718538820743561,0.5765520930290222,-0.28073960542678833,0.7112292051315308,0.6091981530189514,0.561765730381012,0.003355456981807947,0.9999996423721313,0.5168631076812744,0.5698539018630981,-0.0030142921023070812,0.9999992847442627,0.6505140066146851,0.753040075302124,-0.018221784383058548,0.9979221224784851,0.48118677735328674,0.7692952752113342,-0.048077862709760666,0.9962584972381592,0.6701524257659912,0.9307717680931091,0.1686948835849762,0.9902523756027222,0.4478332996368408,0.93755042552948,0.12720328569412231,0.9780582189559937,0.6642555594444275,0.9603428244590759,0.1771198958158493,0.7870165705680847,0.4521626830101013,0.9639517664909363,0.13287986814975739,0.5948342084884644,0.6848043203353882,0.9930718541145325,0.010906931012868881,0.9333332777023315,0.4289349913597107,1.0019689798355103,-0.04295733943581581,0.8969931602478027
0.5469134449958801,0.27881935238838196,-0.6187549233436584,1.0,0.5563684701919556,0.25468868017196655,-0.6231291890144348,1.0,0.5623385906219482,0.2539213299751282,-0.6231182813644409,0.9999992847442627,0.5684189796447754,0.252945214509964,-0.6230302453041077,1.0,0.5393363833427429,0.25443536043167114,-0.6218130588531494,1.0,0.5335245728492737,0.2529952824115753,-0.6216922998428345,0.9999988079071045,0.5277277827262878,0.2516723871231079,-0.6215816736221313,1.0,0.5788511037826538,0.24550476670265198,-0.5027107000350952,0.9999996423721313,0.5211043953895569,0.24300742149353027,-0.4991702139377594,0.9999986886978149,0.5579531788825989,0.2887727618217468,-0.5608589053153992,0.9999985694885254,0.5385233163833618,0.2876175343990326,-0.5597121715545654,0.9999958276748657,0.6333521604537964,0.3031226098537445,-0.32079729437828064,0.9999998807907104,0.47544264793395996,0.3115364611148834,-0.3582177460193634,0.9999995231628418,0.670772910118103,0.4274413287639618,-0.17042039334774017,0.9862854480743408,0.452946275472641,0.4397408366203308,-0.22953040897846222,0.9905518293380737,0.6788283586502075,0.5493614077568054,-0.227687805891037,0.932031512260437,0.4593275487422943,0.5562313199043274,-0.28965625166893005,0.8963727951049805,0.6834328770637512,0.5865920782089233,-0.26049792766571045,0.8404014110565186,0.45676693320274353,0.5945987105369568,-0.32144615054130554,0.7488749623298645,0.6762511730194092,0.5826639533042908,-0.3066374957561493,0.8610954880714417,0.4657972753047943,0.5902858376502991,-0.3727043569087982,0.7899641990661621,0.6675125956535339,0.5705594420433044,-0.24615547060966492,0.8190921545028687,0.47251826524734497,0.5745843052864075,-0.30979397892951965,0.7627657055854797,0.6093275547027588,0.5581799745559692,0.010026423260569572,0.9999996423721313,0.5178367495536804,0.5680728554725647,-0.009617066942155361,0.999998927116394,0.6469205021858215,0.7521086931228638,-0.01988646760582924,0.9965584874153137,0.48416608572006226,0.7665177583694458,-0.07757756859064102,0.9958420395851135,0.6697296500205994,0.9323983788490295,0.1633686125278473,0.9850741624832153,0.4482579827308655,0.9390199184417725,0.10177052021026611,0.9667980670928955,0.6649065613746643,0.962392270565033,0.17049828171730042,0.7120780944824219,0.45106130838394165,0.9648644328117371,0.10804589837789536,0.4734080135822296,0.6825997829437256,0.993598222732544,-0.0004266736505087465,0.8929578065872192,0.4308870732784271,1.0053226947784424,-0.0676034614443779,0.841239333152771
0.5480179786682129,0.27289727330207825,-0.573925793170929,1.0,0.5563809275627136,0.25098758935928345,-0.5801066756248474,1.0,0.5624295473098755,0.25022828578948975,-0.5801142454147339,0.9999921321868896,0.5684753656387329,0.24927565455436707,-0.5799837708473206,1.0,0.5396121740341187,0.250820130109787,-0.5791071653366089,1.0,0.533702552318573,0.2494727075099945,-0.5789950489997864,0.9999880790710449,0.5277813076972961,0.2482469379901886,-0.5789362192153931,1.0,0.5780354738235474,0.24157316982746124,-0.47266072034835815,0.9999971389770508,0.5229935050010681,0.23970046639442444,-0.47267842292785645,0.9999902248382568,0.5580669045448303,0.2821216583251953,-0.5210504531860352,0.9999940395355225,0.5385911464691162,0.28080275654792786,-0.5209723114967346,0.9999823570251465,0.6323289275169373,0.2970064878463745,-0.32091137766838074,0.9999997615814209,0.4768214821815491,0.3068932890892029,-0.35004284977912903,0.9999991655349731,0.6718862652778625,0.42417943477630615,-0.1980704963207245,0.9950397610664368,0.454759418964386,0.4359497129917145,-0.24637603759765625,0.9962853193283081,0.6800876259803772,0.5453051328659058,-0.25910061597824097,0.978150486946106,0.45964884757995605,0.5555576086044312,-0.3387262225151062,0.9511662125587463,0.6856831312179565,0.583728551864624,-0.2916145920753479,0.9446048736572266,0.4566565155982971,0.5949089527130127,-0.3800382912158966,0.8735126852989197,0.6769677400588989,0.5818412899971008,-0.33220022916793823,0.952174961566925,0.46559008955955505,0.5917907357215881,-0.42288675904273987,0.8917633891105652,0.6679980158805847,0.5693603157997131,-0.27494484186172485,0.9314929246902466,0.47255855798721313,0.5766569375991821,-0.35666024684906006,0.8725655674934387,0.6112645864486694,0.5564391613006592,0.010688476264476776,0.9999990463256836,0.5197070837020874,0.567267656326294,-0.010253430344164371,0.9999964237213135,0.6474553942680359,0.7508651614189148,-0.01203069742769003,0.9976879358291626,0.4883762300014496,0.7627853751182556,-0.08018652349710464,0.9966176152229309,0.6695368885993958,0.9379354119300842,0.14042909443378448,0.9905563592910767,0.45008978247642517,0.9401570558547974,0.07406268268823624,0.9820137619972229,0.6649866104125977,0.9681530594825745,0.14700251817703247,0.7376636862754822,0.45299381017684937,0.9652392268180847,0.07941892743110657,0.5804503560066223,0.6824039220809937,0.9994027614593506,-0.00756111741065979,0.9351090788841248,0.4310809075832367,1.0084766149520874,-0.08150668442249298,0.9093148112297058
0.5530217885971069,0.26416245102882385,-0.5955113172531128,1.0,0.5607498288154602,0.24011263251304626,-0.5983347296714783,1.0,0.5664592385292053,0.23924435675144196,-0.598350465297699,0.9999982118606567,0.5722320675849915,0.2381845861673355,-0.5982218980789185,1.0,0.5443519353866577,0.24004916846752167,-0.5996687412261963,1.0,0.5384930372238159,0.23872622847557068,-0.5995468497276306,0.9999972581863403,0.5326378345489502,0.23750191926956177,-0.5994904041290283,1.0,0.5799742937088013,0.23085500299930573,-0.47991472482681274,0.9999994039535522,0.5251365900039673,0.2295275181531906,-0.4893098771572113,0.9999974966049194,0.5630753040313721,0.2740200459957123,-0.539148211479187,0.9999980926513672,0.5440152883529663,0.27293264865875244,-0.5419079065322876,0.9999945163726807,0.6334916949272156,0.29285570979118347,-0.3236142098903656,0.9999998807907104,0.4765416085720062,0.30390480160713196,-0.3551184833049774,0.9999992847442627,0.6709758043289185,0.42625799775123596,-0.20022538304328918,0.9878842234611511,0.4545910954475403,0.4394015371799469,-0.29272738099098206,0.9914200305938721,0.6780245304107666,0.552142322063446,-0.2615688741207123,0.953461229801178,0.45877137780189514,0.5567454099655151,-0.3716281056404114,0.9113591313362122,0.6826523542404175,0.5911000967025757,-0.2984519600868225,0.882809042930603,0.4554293751716614,0.5956918597221375,-0.41416025161743164,0.7816857695579529,0.6743429899215698,0.589141309261322,-0.33431094884872437,0.8967307806015015,0.464789479970932,0.5923035740852356,-0.46397680044174194,0.8154028654098511,0.6654091477394104,0.5760003924369812,-0.2765868008136749,0.8602073788642883,0.4720260500907898,0.576710045337677,-0.39351651072502136,0.7899866104125977,0.6099088191986084,0.5516265034675598,0.010840879753232002,0.9999994039535522,0.5188649296760559,0.5628706812858582,-0.010365216992795467,0.999997615814209,0.6414905786514282,0.7507703304290771,-0.014621692709624767,0.9965829253196716,0.49106016755104065,0.7614594101905823,-0.08037282526493073,0.9951979517936707,0.6652728319168091,0.9404183626174927,0.14480848610401154,0.9876589179039001,0.4505341947078705,0.9422218799591064,0.08827365189790726,0.9727854132652283,0.6604670286178589,0.97161865234375,0.15104708075523376,0.7531431913375854,0.4522233009338379,0.9671900868415833,0.09413020312786102,0.5776118040084839,0.6820521950721741,1.0016802549362183,-0.0099263871088624,0.9116401076316833,0.43328171968460083,1.0130375623703003,-0.06899277120828629,0.8720618486404419
0.5565686821937561,0.25397953391075134,-0.626327633857727,1.0,0.5633057951927185,0.23115092515945435,-0.624845564365387,1.0,0.5687011480331421,0.23052382469177246,-0.6248635649681091,0.9999994039535522,0.5742090940475464,0.22971029579639435,-0.62472003698349,1.0,0.547080934047699,0.23088040947914124,-0.6280895471572876,1.0,0.5411577224731445,0.2296660840511322,-0.6279747486114502,0.9999990463256836,0.5352481603622437,0.22853346168994904,-0.6279255151748657,1.0,0.579818844795227,0.2253694236278534,-0.49472394585609436,0.9999997615814209,0.524967610836029,0.22338157892227173,-0.5121747255325317,0.9999990463256836,0.5653721690177917,0.2660822570323944,-0.5667120218276978,0.999998927116394,0.5463740825653076,0.2647657096385956,-0.57186359167099,0.9999969005584717,0.6317118406295776,0.296958863735199,-0.3355030417442322,0.9999998807907104,0.47357115149497986,0.305855393409729,-0.3694536089897156,0.9999992847442627,0.668099045753479,0.4339061677455902,-0.20960643887519836,0.9859777688980103,0.4539334774017334,0.44304579496383667,-0.2966696619987488,0.9795954823493958,0.6774477958679199,0.5577338933944702,-0.2933666408061981,0.9501407146453857,0.4591883718967438,0.5620425939559937,-0.3813086748123169,0.7950459718704224,0.6824831366539001,0.595809817314148,-0.3355018198490143,0.8784852027893066,0.456149160861969,0.6018404364585876,-0.424452543258667,0.5970266461372375,0.6749613285064697,0.5934870839118958,-0.37980616092681885,0.8948403000831604,0.4657663404941559,0.5973952412605286,-0.47670960426330566,0.6523609757423401,0.6659826040267944,0.5802415609359741,-0.3125309348106384,0.8515487313270569,0.47222989797592163,0.5805981159210205,-0.404318630695343,0.6124897599220276,0.6076773405075073,0.5473840832710266,0.00943976640701294,0.9999992847442627,0.5157034397125244,0.55848628282547,-0.009005078114569187,0.9999964237213135,0.6386407017707825,0.7494800090789795,-0.019388530403375626,0.9934914708137512,0.49094706773757935,0.7589353322982788,-0.07905201613903046,0.9906863570213318,0.6654423475265503,0.9413846731185913,0.14907100796699524,0.9823291897773743,0.44977879524230957,0.9413872957229614,0.08904775977134705,0.9644995927810669,0.6622457504272461,0.9717928171157837,0.15534305572509766,0.6466687917709351,0.45210832357406616,0.966467022895813,0.09407899528741837,0.5017892718315125,0.678015947341919,1.0039713382720947,-0.015523135662078857,0.8794794082641602,0.4315721094608307,1.0139070749282837,-0.07857261598110199,0.8435235619544983
0.5559324026107788,0.2663373351097107,-0.6083701848983765,1.0,0.5633114576339722,0.24255380034446716,-0.6138129830360413,1.0,0.568748414516449,0.24178925156593323,-0.6138104200363159,0.9999994039535522,0.5743132829666138,0.24081096053123474,-0.6136881113052368,1.0,0.5471189022064209,0.2422533482313156,-0.614278256893158,1.0,0.5413062572479248,0.24087071418762207,-0.6141607761383057,0.9999992847442627,0.5355035066604614,0.23960064351558685,-0.6141153573989868,1.0,0.5816388130187988,0.23331983387470245,-0.49700498580932617,0.9999997615814209,0.5265141129493713,0.23157340288162231,-0.5034617781639099,0.9999994039535522,0.5648519992828369,0.27654922008514404,-0.5520082116127014,0.9999991655349731,0.5463370084762573,0.27540096640586853,-0.5537086725234985,0.9999979734420776,0.6352108716964722,0.29601308703422546,-0.3347280025482178,0.9999998807907104,0.47621026635169983,0.29994630813598633,-0.3674406409263611,0.9999996423721313,0.6678978800773621,0.432590126991272,-0.2112923115491867,0.9956848621368408,0.45302852988243103,0.4300813674926758,-0.2809806168079376,0.9974701404571533,0.6728896498680115,0.5580406785011292,-0.2921454906463623,0.9788298606872559,0.45672306418418884,0.5470644235610962,-0.37637507915496826,0.976716160774231,0.6775262355804443,0.5972930788993835,-0.3302904963493347,0.9408370852470398,0.45275363326072693,0.5865961313247681,-0.4159960150718689,0.9379017353057861,0.670415461063385,0.5950518846511841,-0.3752373456954956,0.9513840079307556,0.4625934660434723,0.5834910869598389,-0.4701036810874939,0.9485622048377991,0.6615719199180603,0.5814081430435181,-0.310466468334198,0.9304124712944031,0.47038397192955017,0.5681735277175903,-0.3992115557193756,0.9357895851135254,0.6089571118354797,0.550140917301178,0.009801449254155159,0.9999995231628418,0.5167502760887146,0.5587080121040344,-0.009373355656862259,0.9999984502792358,0.6398918032646179,0.7525482773780823,-0.012794936075806618,0.9976982474327087,0.49043387174606323,0.7604076266288757,-0.07202473282814026,0.9975054860115051,0.667113184928894,0.9420903921127319,0.1466120183467865,0.992745041847229,0.4505195617675781,0.9407755136489868,0.10036499798297882,0.9854147434234619,0.663732647895813,0.9718434810638428,0.1528630256652832,0.7959202527999878,0.452727735042572,0.9648136496543884,0.1063244491815567,0.6314535737037659,0.6796941757202148,1.0062005519866943,-0.015863575041294098,0.949995756149292,0.4346234202384949,1.0134557485580444,-0.06631852686405182,0.9310798048973083
0.5555166602134705,0.2716302275657654,-0.5918437838554382,1.0,0.563188910484314,0.24791067838668823,-0.5977343916893005,1.0,0.5684934854507446,0.24690799415111542,-0.5977216958999634,0.9999984502792358,0.5739470720291138,0.2456967681646347,-0.5976042151451111,1.0,0.5469382405281067,0.2479713261127472,-0.5973843336105347,1.0,0.5411204099655151,0.24656398594379425,-0.5972671508789062,0.9999982118606567,0.5353468656539917,0.24528639018535614,-0.5972407460212708,1.0,0.5815899968147278,0.23647049069404602,-0.4874788224697113,0.9999991655349731,0.526706874370575,0.23541736602783203,-0.4883938431739807,0.9999986886978149,0.564719021320343,0.28037315607070923,-0.5382175445556641,0.9999980926513672,0.5462337732315063,0.2795465588569641,-0.5384474396705627,0.9999957084655762,0.6359063982963562,0.2976472079753876,-0.32877177000045776,0.9999995231628418,0.4764375686645508,0.30041947960853577,-0.35734331607818604,0.9999992847442627,0.6685152053833008,0.43287405371665955,-0.20308998227119446,0.992355227470398,0.4530192017555237,0.4279636740684509,-0.2736349105834961,0.9957316517829895,0.6726237535476685,0.5568469166755676,-0.2799679934978485,0.9696388840675354,0.4565148949623108,0.5451239943504333,-0.3580833673477173,0.9588978290557861,0.6768690943717957,0.5961414575576782,-0.31439292430877686,0.925148069858551,0.4524974226951599,0.5843302607536316,-0.39433830976486206,0.8999606370925903,0.6696382761001587,0.5940840840339661,-0.36303678154945374,0.9380173087120056,0.4622177183628082,0.581394374370575,-0.4463191032409668,0.9187267422676086,0.6608148217201233,0.5800126194953918,-0.3007224202156067,0.9131777882575989,0.47024005651474,0.5664886832237244,-0.3798361122608185,0.9012169241905212,0.608892023563385,0.5515561699867249,0.009772704914212227,0.9999984502792358,0.5165736079216003,0.5593708157539368,-0.009305681101977825,0.9999951124191284,0.6384754776954651,0.7528836131095886,-0.01372506469488144,0.9964564442634583,0.48982295393943787,0.7585547566413879,-0.06432144343852997,0.9946744441986084,0.6680256724357605,0.9462531208992004,0.11905907094478607,0.9897977113723755,0.4504951536655426,0.9384834170341492,0.10383786261081696,0.9744912981987,0.6652418375015259,0.9756965637207031,0.12292605638504028,0.7097851037979126,0.4526137709617615,0.9610061049461365,0.10945578664541245,0.5468429327011108,0.6802693009376526,1.0102524757385254,-0.04812728986144066,0.9383326768875122,0.43677273392677307,1.013404130935669,-0.06120038032531738,0.9062947630882263
0.552788257598877,0.2775123417377472,-0.6320239305496216,1.0,0.5610665082931519,0.25239667296409607,-0.637572169303894,1.0,0.5665677189826965,0.2509348690509796,-0.6375916004180908,0.9999978542327881,0.5721999406814575,0.24928565323352814,-0.6374824643135071,1.0,0.5446697473526001,0.25307634472846985,-0.6367498636245728,1.0,0.5389195680618286,0.25164860486984253,-0.636617124080658,0.9999969005584717,0.5332046747207642,0.2503523528575897,-0.636609673500061,1.0,0.5808664560317993,0.23662850260734558,-0.5216590762138367,0.9999991655349731,0.5255796313285828,0.23717959225177765,-0.521635890007019,0.999997615814209,0.5626543164253235,0.28375470638275146,-0.57626873254776,0.9999974966049194,0.5441139936447144,0.28355562686920166,-0.5763587355613708,0.9999934434890747,0.6366974711418152,0.2978326976299286,-0.3589741587638855,0.9999996423721313,0.47660189867019653,0.30164095759391785,-0.3833182156085968,0.9999991655349731,0.6687893271446228,0.4350886344909668,-0.22995996475219727,0.9874730110168457,0.45364031195640564,0.42824041843414307,-0.31394797563552856,0.9849244952201843,0.6727257966995239,0.5598447918891907,-0.30405813455581665,0.9553567171096802,0.4577077031135559,0.545263409614563,-0.4065002501010895,0.8806644678115845,0.6770179867744446,0.5988429188728333,-0.341323584318161,0.8898078203201294,0.45404544472694397,0.5845088362693787,-0.4500141143798828,0.7567822337150574,0.6696137189865112,0.5955451130867004,-0.3856479525566101,0.9060460329055786,0.4634007513523102,0.5819136500358582,-0.4982222616672516,0.7933928966522217,0.6608706712722778,0.5813780426979065,-0.32183516025543213,0.8692348003387451,0.47144490480422974,0.5669711232185364,-0.42788219451904297,0.7487401962280273,0.6086387038230896,0.551533043384552,0.009882224723696709,0.9999980926513672,0.5165315270423889,0.5588565468788147,-0.009428329765796661,0.9999943971633911,0.6388126611709595,0.7530439496040344,0.0029434601310640574,0.9935305714607239,0.48912137746810913,0.7592204809188843,-0.04560898616909981,0.9911912083625793,0.6681385040283203,0.9419077038764954,0.159592866897583,0.9766964912414551,0.45027393102645874,0.9379989504814148,0.12403895705938339,0.95402592420578,0.6652435064315796,0.971054196357727,0.16734206676483154,0.6401773691177368,0.45234569907188416,0.9608668088912964,0.130350261926651,0.4514714181423187,0.6804254651069641,1.006844401359558,0.006220742594450712,0.883988618850708,0.4369002878665924,1.0120254755020142,-0.03776263818144798,0.8407042026519775
