x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4017629623413086,0.49718451499938965,-0.18173544108867645,1.0,0.39991340041160583,0.47710034251213074,-0.20279757678508759,1.0,0.40164715051651,0.4743058681488037,-0.2027459591627121,1.0,0.4033007025718689,0.4715938866138458,-0.20259365439414978,1.0,0.39831358194351196,0.4803079068660736,-0.16629038751125336,1.0,0.39862680435180664,0.480069637298584,-0.16621896624565125,1.0,0.39913448691368103,0.4799084961414337,-0.16635113954544067,1.0,0.41923004388809204,0.45743227005004883,-0.24255815148353577,1.0,0.41413170099258423,0.4684367775917053,-0.07923197746276855,1.0,0.41869649291038513,0.4977356493473053,-0.19436408579349518,1.0,0.41605105996131897,0.5033921599388123,-0.14820057153701782,0.9999997615814209,0.4943007826805115,0.49392250180244446,-0.30291062593460083,0.9998363256454468,0.46550917625427246,0.4937637448310852,0.04747866839170456,0.9999852180480957,0.5165108442306519,0.6114042401313782,-0.2617724537849426,0.7146214246749878,0.48210039734840393,0.5902873277664185,0.21746554970741272,0.011572255752980709,0.48469415307044983,0.6507821679115295,-0.12821078300476074,0.07677450031042099,0.45604783296585083,0.6482180953025818,0.27661949396133423,0.0895407646894455,0.47621291875839233,0.6669684052467346,-0.15124554932117462,0.0711684599518776,0.44817566871643066,0.6636936068534851,0.2895471453666687,0.1738925576210022,0.47411417961120605,0.6475550532341003,-0.15438112616539001,0.06735961139202118,0.4478393495082855,0.6578760743141174,0.26973408460617065,0.1856655478477478,0.47864729166030884,0.6399989724159241,-0.12774670124053955,0.0619463250041008,0.45256251096725464,0.6538179516792297,0.2695450484752655,0.18323005735874176,0.6164199113845825,0.5675197243690491,-0.11647101491689682,0.9981266856193542,0.5885146856307983,0.5680291056632996,0.11666150391101837,0.9994997978210449,0.5073030591011047,0.661285936832428,-0.19026802480220795,0.9854372143745422,0.4842040538787842,0.6516010165214539,0.10299599170684814,0.07186271995306015,0.5606064796447754,0.8214108943939209,-0.0787966325879097,0.8879179358482361,0.5370405316352844,0.808577835559845,0.16458790004253387,0.09017828106880188,0.5851799249649048,0.8407754302024841,-0.067353256046772,0.6174056529998779,0.555389940738678,0.8252016305923462,0.16812178492546082,0.1923813372850418,0.5209275484085083,0.8881673812866211,-0.09944874048233032,0.6986544728279114,0.5170885324478149,0.8799548149108887,0.1569826453924179,0.18015190958976746
0.40145522356033325,0.5032700300216675,-0.16187603771686554,1.0,0.3991759121417999,0.4827125668525696,-0.17933353781700134,1.0,0.40074649453163147,0.47937628626823425,-0.17928768694400787,1.0,0.4022415578365326,0.4761083424091339,-0.1791755110025406,1.0,0.39788004755973816,0.48778119683265686,-0.1439928263425827,1.0,0.39832115173339844,0.48805734515190125,-0.1439075469970703,1.0,0.3989418148994446,0.4884263575077057,-0.14402727782726288,1.0,0.4178839325904846,0.4604550302028656,-0.21713459491729736,1.0,0.41374272108078003,0.47737932205200195,-0.05823387950658798,1.0,0.41813230514526367,0.5024639964103699,-0.17524519562721252,0.9999998807907104,0.41594281792640686,0.509885311126709,-0.12952449917793274,0.9999995231628418,0.49398261308670044,0.49172791838645935,-0.2845909893512726,0.9997854828834534,0.46542564034461975,0.5035178065299988,0.06667207181453705,0.9999831914901733,0.5137266516685486,0.6116468906402588,-0.25574448704719543,0.9211592674255371,0.4716576635837555,0.6038168668746948,0.2388480007648468,0.02093171514570713,0.4838692247867584,0.6482607126235962,-0.12447605282068253,0.20961755514144897,0.44680914282798767,0.6649211645126343,0.32102492451667786,0.19497838616371155,0.473743200302124,0.662581741809845,-0.1451055109500885,0.1565621793270111,0.4386025369167328,0.6815604567527771,0.3374869227409363,0.32757213711738586,0.4694415032863617,0.6432651877403259,-0.14879541099071503,0.15159593522548676,0.43860477209091187,0.674143373966217,0.3200443685054779,0.3492758274078369,0.4744506776332855,0.6365318298339844,-0.12409510463476181,0.13520961999893188,0.44388580322265625,0.6698678731918335,0.31515809893608093,0.3311449885368347,0.6162362694740295,0.5676745176315308,-0.11590979248285294,0.9987401366233826,0.5873407125473022,0.5737883448600769,0.11602999269962311,0.9995577931404114,0.5064719915390015,0.6627261638641357,-0.19204747676849365,0.9959880709648132,0.4842773377895355,0.659825325012207,0.12106309086084366,0.0747147724032402,0.5603500008583069,0.8192920684814453,-0.08131906390190125,0.9504481554031372,0.5363897681236267,0.8097357153892517,0.18611614406108856,0.08801424503326416,0.5847607254981995,0.8320516347885132,-0.07122750580310822,0.7810919880867004,0.5543033480644226,0.824033260345459,0.18990658223628998,0.18639488518238068,0.5217060446739197,0.8884052634239197,-0.10537169873714447,0.8699008822441101,0.5169709920883179,0.8851866722106934,0.18049772083759308,0.21467456221580505
0.3991640508174896,0.5133947730064392,-0.09783147275447845,1.0,0.39679038524627686,0.49170199036598206,-0.11726208031177521,1.0,0.3982626795768738,0.4882613718509674,-0.11728750169277191,1.0,0.3996908664703369,0.4848178029060364,-0.11725014448165894,1.0,0.3958330750465393,0.4952278137207031,-0.08056426048278809,1.0,0.39644134044647217,0.49469858407974243,-0.08048976957798004,1.0,0.3972446024417877,0.49425673484802246,-0.080543652176857,1.0,0.4149842858314514,0.46709904074668884,-0.16722126305103302,1.0,0.4118316173553467,0.4803246259689331,-0.0021973918192088604,1.0,0.4151694178581238,0.5126522779464722,-0.11587855964899063,0.9999998807907104,0.413451611995697,0.5181297659873962,-0.06828618794679642,0.9999997615814209,0.48616862297058105,0.49287471175193787,-0.24588795006275177,0.9998714923858643,0.4610605835914612,0.5105356574058533,0.1111738309264183,0.9999104738235474,0.5092833042144775,0.6157823204994202,-0.2318406105041504,0.9761312007904053,0.4691619873046875,0.6065121293067932,0.26290372014045715,0.015265973284840584,0.4778274893760681,0.6724182963371277,-0.09638600796461105,0.46183428168296814,0.4462739825248718,0.6720654368400574,0.33076488971710205,0.0973392054438591,0.4681980013847351,0.6910458207130432,-0.11294566094875336,0.32963648438453674,0.4384193420410156,0.6885950565338135,0.34715837240219116,0.17122767865657806,0.4627288281917572,0.6734321117401123,-0.11359386146068573,0.29755866527557373,0.4380372166633606,0.6824378371238708,0.32922035455703735,0.1838865876197815,0.46764907240867615,0.6663544774055481,-0.09384119510650635,0.2666999101638794,0.44338759779930115,0.6795510649681091,0.3240053951740265,0.19106251001358032,0.6101721525192261,0.5704055428504944,-0.11353091895580292,0.9994557499885559,0.5845383405685425,0.5804344415664673,0.11377309262752533,0.9997339844703674,0.5038224458694458,0.658852219581604,-0.18566247820854187,0.9977189898490906,0.48493584990501404,0.6718416810035706,0.1569400429725647,0.06515651196241379,0.5612375736236572,0.8115460276603699,-0.07852470129728317,0.9856299757957458,0.5352570414543152,0.8111491799354553,0.2332882583141327,0.12516430020332336,0.5845881700515747,0.8263099193572998,-0.06833299249410629,0.884934663772583,0.5527592897415161,0.8229164481163025,0.23908329010009766,0.25500619411468506,0.5284875631332397,0.878614068031311,-0.10048486292362213,0.9597825407981873,0.5161060094833374,0.8883129954338074,0.23118948936462402,0.32957929372787476
0.3970727324485779,0.5087071657180786,-0.1654573380947113,1.0,0.3962997794151306,0.48876604437828064,-0.18593648076057434,1.0,0.3979101777076721,0.48581433296203613,-0.18589718639850616,1.0,0.3994370400905609,0.48291122913360596,-0.18576206266880035,1.0,0.3955645263195038,0.4925684630870819,-0.14770109951496124,1.0,0.3964154124259949,0.49287980794906616,-0.14764930307865143,1.0,0.39744192361831665,0.49330195784568787,-0.14778956770896912,1.0,0.4155500829219818,0.46874603629112244,-0.22934715449810028,1.0,0.41309571266174316,0.48333311080932617,-0.05688844248652458,1.0,0.41263002157211304,0.5091055631637573,-0.18034054338932037,0.9999998807907104,0.4111921787261963,0.5157545804977417,-0.1313624382019043,0.9999994039535522,0.4884909987449646,0.4976279139518738,-0.2910366654396057,0.9996631145477295,0.45786285400390625,0.5112667679786682,0.06670264899730682,0.9999610185623169,0.5180919766426086,0.6096905469894409,-0.27864089608192444,0.9488841891288757,0.46893325448036194,0.6060649752616882,0.2082415074110031,0.024919036775827408,0.48405784368515015,0.66108638048172,-0.1631907820701599,0.2940795421600342,0.4436449110507965,0.6731171011924744,0.2640657126903534,0.10011043399572372,0.47283363342285156,0.6761481165885925,-0.18648739159107208,0.21863092482089996,0.434236615896225,0.6885151267051697,0.27515262365341187,0.16439029574394226,0.46632570028305054,0.6578293442726135,-0.18521158397197723,0.21353815495967865,0.43322324752807617,0.6853606104850769,0.2520864009857178,0.1788499802350998,0.4713059067726135,0.651675820350647,-0.16127783060073853,0.18803678452968597,0.43928593397140503,0.6819148659706116,0.25462669134140015,0.18255020678043365,0.6055372357368469,0.561872661113739,-0.11307258903980255,0.9932331442832947,0.578188419342041,0.5698198676109314,0.11324764788150787,0.997876763343811,0.5080637335777283,0.6667429804801941,-0.18511688709259033,0.9977141618728638,0.4872759282588959,0.6669051647186279,0.14248716831207275,0.09281729906797409,0.5590689182281494,0.8176030516624451,-0.10296718776226044,0.9864398837089539,0.5386202335357666,0.8079612255096436,0.1959710419178009,0.17066755890846252,0.5829159617424011,0.8330950140953064,-0.09729188680648804,0.8571304678916931,0.5564380884170532,0.8210676312446594,0.19971783459186554,0.29803597927093506,0.5189803838729858,0.8872650265693665,-0.14403794705867767,0.9471660256385803,0.5184987783432007,0.8826106190681458,0.1807452291250229,0.33267471194267273
0.3989485800266266,0.5171614289283752,-0.11441133171319962,1.0,0.39689260721206665,0.4984416365623474,-0.1333051174879074,1.0,0.39820510149002075,0.4956058859825134,-0.1333099603652954,1.0,0.3994646668434143,0.49276232719421387,-0.1332480013370514,1.0,0.3962875008583069,0.5015105605125427,-0.09615428000688553,1.0,0.39699169993400574,0.5010681748390198,-0.0960775762796402,1.0,0.39786800742149353,0.5006718635559082,-0.09618930518627167,1.0,0.4141574501991272,0.4768463373184204,-0.17986103892326355,1.0,0.4119223654270172,0.4882638156414032,-0.0152588514611125,1.0,0.4140074849128723,0.5161920189857483,-0.1311342716217041,0.9999996423721313,0.4128049314022064,0.5212286710739136,-0.08351196348667145,0.9999986886978149,0.483443021774292,0.4973987340927124,-0.2664669156074524,0.9998959302902222,0.45939069986343384,0.5115140676498413,0.10762318223714828,0.9999648332595825,0.5080069303512573,0.6121714115142822,-0.24402622878551483,0.9492017030715942,0.4665037989616394,0.6110456585884094,0.23887398838996887,0.017064685001969337,0.48214632272720337,0.6623483300209045,-0.08789576590061188,0.3148103654384613,0.4424898624420166,0.6806074976921082,0.2758024334907532,0.10609571635723114,0.4734952449798584,0.6785058975219727,-0.11037180572748184,0.2300320416688919,0.43317312002182007,0.6988807320594788,0.2823793292045593,0.21451441943645477,0.4690871238708496,0.6633596420288086,-0.10862956196069717,0.22059135138988495,0.432417631149292,0.6917113065719604,0.25649356842041016,0.22866326570510864,0.47403112053871155,0.6566249132156372,-0.08489809930324554,0.19539128243923187,0.43846702575683594,0.6873998641967773,0.2651768624782562,0.22882823646068573,0.6070274114608765,0.5628196597099304,-0.11918089538812637,0.9996511936187744,0.5830158591270447,0.571290910243988,0.11935849487781525,0.9998113512992859,0.4960647523403168,0.6671929359436035,-0.16712325811386108,0.9948790073394775,0.48176127672195435,0.671879768371582,0.15004375576972961,0.06135803833603859,0.5575557351112366,0.8030006289482117,-0.05886123329401016,0.964150071144104,0.5356828570365906,0.8058457374572754,0.21852841973304749,0.14168444275856018,0.5835138559341431,0.8120242357254028,-0.048366155475378036,0.843087375164032,0.553805947303772,0.8150132298469543,0.22317485511302948,0.2824694812297821,0.5221648812294006,0.8806840777397156,-0.07288628071546555,0.9046708345413208,0.5175015330314636,0.8843793272972107,0.2127472162246704,0.3143918514251709
0.3973650634288788,0.5264978408813477,-0.16935844719409943,1.0,0.3953496813774109,0.5059553384780884,-0.1946709305047989,1.0,0.39693304896354675,0.5029404163360596,-0.1946229636669159,1.0,0.3984333872795105,0.49997180700302124,-0.19451656937599182,1.0,0.3940233588218689,0.5082721710205078,-0.15368804335594177,1.0,0.39441627264022827,0.5074364542961121,-0.1536063700914383,1.0,0.3949855864048004,0.5066746473312378,-0.153721421957016,1.0,0.41365963220596313,0.4812524616718292,-0.2508228123188019,1.0,0.409216970205307,0.4906185567378998,-0.06827227771282196,1.0,0.4136258661746979,0.5244023203849792,-0.18828926980495453,0.9999998807907104,0.41159963607788086,0.528918445110321,-0.13543350994586945,0.9999996423721313,0.4867006838321686,0.503929615020752,-0.30431199073791504,0.9999440908432007,0.45605915784835815,0.5118503570556641,0.05199342966079712,0.9999896287918091,0.514869213104248,0.6054734587669373,-0.25805336236953735,0.7147243618965149,0.4671560227870941,0.6133109927177429,0.17847195267677307,0.011937594041228294,0.49029818177223206,0.6594672799110413,-0.11791014671325684,0.10744776576757431,0.4471120238304138,0.6872488260269165,0.1839781254529953,0.06872714310884476,0.4822067320346832,0.6757739186286926,-0.14180508255958557,0.08777522295713425,0.43853792548179626,0.7067870497703552,0.18650828301906586,0.11907314509153366,0.4768444001674652,0.6623583436012268,-0.14279736578464508,0.08126414567232132,0.4388355612754822,0.7024556398391724,0.1619974672794342,0.12938843667507172,0.4811166822910309,0.6554669737815857,-0.11642233282327652,0.06993359327316284,0.444627583026886,0.6976045966148376,0.17282769083976746,0.13694147765636444,0.6083523631095886,0.5754685401916504,-0.11868975311517715,0.9983128309249878,0.5795698761940002,0.5799027681350708,0.1189352497458458,0.9994683861732483,0.49566158652305603,0.6774775385856628,-0.1889442354440689,0.9726229310035706,0.47752004861831665,0.6670767664909363,0.1176663190126419,0.034876663237810135,0.5571917295455933,0.8197391033172607,-0.07958029210567474,0.8603194952011108,0.5353167653083801,0.8054853677749634,0.18002009391784668,0.052217960357666016,0.5827437043190002,0.8290935754776001,-0.07113923132419586,0.5357490181922913,0.554482102394104,0.8180432915687561,0.18409006297588348,0.15662147104740143,0.520171046257019,0.894447922706604,-0.10534665733575821,0.6193130016326904,0.5173515677452087,0.8804988861083984,0.17701447010040283,0.12735699117183685
0.4003027379512787,0.5325393676757812,-0.13518381118774414,1.0,0.3961664140224457,0.513444721698761,-0.15844398736953735,1.0,0.39742451906204224,0.5101950168609619,-0.15845251083374023,1.0,0.3986436724662781,0.5069289207458496,-0.15842382609844208,1.0,0.39511191844940186,0.5155230164527893,-0.12077046930789948,1.0,0.3953675627708435,0.514482319355011,-0.12069648504257202,1.0,0.3957931101322174,0.5134713649749756,-0.12075527757406235,1.0,0.41239890456199646,0.48755452036857605,-0.21533191204071045,1.0,0.40878477692604065,0.4961380958557129,-0.046030063182115555,1.0,0.41606372594833374,0.5285805463790894,-0.15387073159217834,0.9999997615814209,0.4143196940422058,0.5329113602638245,-0.10515669733285904,0.9999990463256836,0.48437565565109253,0.5036547780036926,-0.2897792160511017,0.9999680519104004,0.4586498737335205,0.5067331194877625,0.07208503037691116,0.9999818801879883,0.5121914148330688,0.6036522388458252,-0.26797014474868774,0.7907174229621887,0.47101420164108276,0.6091017723083496,0.18802449107170105,0.012237620539963245,0.4830281138420105,0.6737279295921326,-0.16905081272125244,0.23664288222789764,0.44932857155799866,0.6944806575775146,0.1776433289051056,0.053553931415081024,0.473738431930542,0.6946483850479126,-0.1997968703508377,0.1660003960132599,0.44149017333984375,0.7167326211929321,0.1806984841823578,0.09164652228355408,0.4669910967350006,0.6815358996391296,-0.1986106038093567,0.1515384465456009,0.43958455324172974,0.7127882838249207,0.15446257591247559,0.1012188121676445,0.4715348184108734,0.6721467971801758,-0.1680351048707962,0.131793811917305,0.44453534483909607,0.708613932132721,0.16477836668491364,0.12439435720443726,0.6062511205673218,0.5779566764831543,-0.11957848072052002,0.9995056390762329,0.581809937953949,0.5774257779121399,0.1199539303779602,0.9997809529304504,0.4931742548942566,0.6780062913894653,-0.15644706785678864,0.9594139456748962,0.4770027995109558,0.6650415658950806,0.1446206122636795,0.032264530658721924,0.5511858463287354,0.8139851689338684,-0.019300488755106926,0.8543720245361328,0.5344759225845337,0.8005847930908203,0.2270132601261139,0.054826200008392334,0.5769608616828918,0.8219466209411621,-0.0070750536397099495,0.6020718812942505,0.5531436800956726,0.8124279975891113,0.2327789068222046,0.1566355973482132,0.5125324726104736,0.8912144303321838,-0.033702246844768524,0.6545339822769165,0.5151042938232422,0.8765438199043274,0.2266416996717453,0.1293705701828003
0.40242695808410645,0.5352913737297058,-0.13957485556602478,1.0,0.39704036712646484,0.5183324217796326,-0.1611308455467224,1.0,0.3979877829551697,0.515336811542511,-0.1611219197511673,1.0,0.3989158272743225,0.5123445391654968,-0.16107293963432312,1.0,0.3964855968952179,0.5196909308433533,-0.12573114037513733,1.0,0.3967089056968689,0.5185998678207397,-0.12564927339553833,0.9999998807907104,0.397079735994339,0.5174894332885742,-0.12572140991687775,1.0,0.41142216324806213,0.4945080578327179,-0.21213802695274353,0.9999990463256836,0.40925469994544983,0.5002413988113403,-0.04961559176445007,0.9999986886978149,0.4175378680229187,0.5310371518135071,-0.15518143773078918,0.999997615814209,0.4161532521247864,0.5349549651145935,-0.10974277555942535,0.9999895095825195,0.4822095036506653,0.5125976204872131,-0.28061479330062866,0.999961256980896,0.46070489287376404,0.5040022730827332,0.05341928079724312,0.9999573230743408,0.5113309621810913,0.6235563158988953,-0.274614155292511,0.5489916205406189,0.4766601026058197,0.6121606826782227,0.08750946074724197,0.012791729532182217,0.47740745544433594,0.6959666013717651,-0.1945914328098297,0.1108856275677681,0.45272573828697205,0.6975604295730591,-0.03857766091823578,0.04591131582856178,0.4663868546485901,0.7172445058822632,-0.2250015288591385,0.09081835299730301,0.4443860650062561,0.7192548513412476,-0.05503448098897934,0.08657799661159515,0.46064552664756775,0.7014409899711609,-0.22528605163097382,0.08530343323945999,0.44255438446998596,0.7132249474525452,-0.07832276821136475,0.09459133446216583,0.4657748341560364,0.691356360912323,-0.19438882172107697,0.07318267226219177,0.44760093092918396,0.7086638808250427,-0.053700994700193405,0.10901827365159988,0.6053308248519897,0.5942668318748474,-0.11845520883798599,0.999032735824585,0.5825576186180115,0.5834105610847473,0.11888861656188965,0.9992875456809998,0.48873814940452576,0.6687085032463074,-0.1466226577758789,0.7404325604438782,0.4710795283317566,0.6534876227378845,0.15559402108192444,0.006079097744077444,0.5460317730903625,0.8173251152038574,-0.02952115796506405,0.5665832161903381,0.531887948513031,0.7891425490379333,0.2468673437833786,0.017399843782186508,0.5729146003723145,0.8244552612304688,-0.019470345228910446,0.390561580657959,0.551209568977356,0.7999527454376221,0.2530127763748169,0.08450131118297577,0.5069988369941711,0.897705078125,-0.04654122516512871,0.28009188175201416,0.5152993202209473,0.8653637766838074,0.24929198622703552,0.04059045389294624
0.4038756489753723,0.5373244285583496,-0.12880925834178925,1.0,0.3981066048145294,0.520746111869812,-0.15049466490745544,1.0,0.39900320768356323,0.5175812840461731,-0.1505250185728073,1.0,0.39989718794822693,0.5143827199935913,-0.15053245425224304,1.0,0.39744284749031067,0.5225783586502075,-0.11682528257369995,1.0,0.39761826395988464,0.5216019749641418,-0.11675508320331573,1.0,0.39794105291366577,0.5205973982810974,-0.11679206788539886,1.0,0.411639541387558,0.49626100063323975,-0.20132970809936523,0.9999997615814209,0.4093969762325287,0.5034997463226318,-0.048996299505233765,0.9999996423721313,0.418565571308136,0.5319814682006836,-0.1451559215784073,0.9999991655349731,0.41717782616615295,0.5365021824836731,-0.10119327157735825,0.999996542930603,0.48086556792259216,0.5108063817024231,-0.2715255916118622,0.9999716281890869,0.4610317349433899,0.5021218061447144,0.06435668468475342,0.9999499320983887,0.5123106241226196,0.6163545846939087,-0.27572956681251526,0.8503058552742004,0.4791642129421234,0.6069046258926392,0.15259158611297607,0.01619393564760685,0.47508278489112854,0.6964118480682373,-0.19976049661636353,0.43147042393684387,0.4567626118659973,0.6987054944038391,0.10818103700876236,0.0497555211186409,0.46440091729164124,0.7203112244606018,-0.23156580328941345,0.2876746952533722,0.44979214668273926,0.722165584564209,0.11050604283809662,0.07457497715950012,0.4568299651145935,0.7051022052764893,-0.22669751942157745,0.2716960310935974,0.44598644971847534,0.7192158102989197,0.08209055662155151,0.08316129446029663,0.4619515836238861,0.693726122379303,-0.19751228392124176,0.24080505967140198,0.45024770498275757,0.7147212624549866,0.09410335123538971,0.1050187200307846,0.6030527949333191,0.5889843106269836,-0.11528052389621735,0.999060332775116,0.58245849609375,0.579026997089386,0.11567848920822144,0.9992351531982422,0.48836660385131836,0.6781473159790039,-0.13424883782863617,0.9545169472694397,0.47578877210617065,0.6565259099006653,0.15480372309684753,0.03418596833944321,0.5452837944030762,0.8183761239051819,-0.004995997063815594,0.8714701533317566,0.5338561534881592,0.7900708317756653,0.2472621500492096,0.06248115748167038,0.5714243650436401,0.8265273571014404,0.006389392074197531,0.636338472366333,0.5529711842536926,0.8009129166603088,0.25363773107528687,0.18947508931159973,0.5065218210220337,0.8946172595024109,-0.02034461498260498,0.6719977855682373,0.5131717324256897,0.8653368353843689,0.24715128540992737,0.13039512932300568
0.40327540040016174,0.5359107851982117,-0.13682499527931213,1.0,0.397634357213974,0.5187206864356995,-0.15842628479003906,1.0,0.3985254764556885,0.5154886245727539,-0.15845218300819397,0.9999998807907104,0.3994188606739044,0.5122172236442566,-0.15844765305519104,1.0,0.3970775008201599,0.5208693742752075,-0.12463386356830597,1.0,0.39730218052864075,0.5200385451316833,-0.12455644458532333,0.9999997615814209,0.39767366647720337,0.5191834568977356,-0.1245916336774826,1.0,0.41135573387145996,0.4943690299987793,-0.20523889362812042,0.9999984502792358,0.40928763151168823,0.502597987651825,-0.05223984643816948,0.9999983310699463,0.4179462492465973,0.5310114026069641,-0.15164999663829803,0.9999970197677612,0.4166220724582672,0.5357785224914551,-0.10746005922555923,0.9999887943267822,0.4808538854122162,0.5081599354743958,-0.27427616715431213,0.9999700784683228,0.46144652366638184,0.5041311979293823,0.06354793906211853,0.9999544620513916,0.5124804973602295,0.6147617101669312,-0.2757469117641449,0.6234002113342285,0.4809179902076721,0.6102179884910583,0.13562823832035065,0.012279508635401726,0.4751562476158142,0.691132128238678,-0.19494564831256866,0.20319189131259918,0.455695241689682,0.6992748379707336,0.05693835765123367,0.05096075311303139,0.46463337540626526,0.7141610383987427,-0.22538885474205017,0.1348426789045334,0.44796887040138245,0.722172200679779,0.0539093092083931,0.08276448398828506,0.45695194602012634,0.6981824040412903,-0.2231885939836502,0.12787507474422455,0.4436209797859192,0.7181585431098938,0.027479618787765503,0.09227504581212997,0.4620417058467865,0.6872555017471313,-0.19355937838554382,0.11155571788549423,0.4480730891227722,0.7135631442070007,0.042355045676231384,0.11140621453523636,0.6042581796646118,0.5893535614013672,-0.11572351306676865,0.9988478422164917,0.5840177536010742,0.5818803906440735,0.1161719337105751,0.9991865754127502,0.48773518204689026,0.6773144602775574,-0.13759745657444,0.8683027625083923,0.4762590825557709,0.6562133431434631,0.17198434472084045,0.011794221587479115,0.5450530052185059,0.8224273324012756,-0.016209544613957405,0.7368206977844238,0.5363368988037109,0.7862015962600708,0.2744332253932953,0.027316028252243996,0.5714933276176453,0.8306920528411865,-0.005749889183789492,0.4667750298976898,0.5553960800170898,0.7958122491836548,0.28186893463134766,0.09748706221580505,0.5052984356880188,0.9011825323104858,-0.03425874933600426,0.46908050775527954,0.5180303454399109,0.8617312908172607,0.27720993757247925,0.0637374147772789
0.40371257066726685,0.5323509573936462,-0.13984712958335876,1.0,0.39846882224082947,0.5145506262779236,-0.15869569778442383,1.0,0.3994796872138977,0.5111885666847229,-0.15872129797935486,0.9999998807907104,0.40049442648887634,0.5078011155128479,-0.15873600542545319,1.0,0.39750558137893677,0.5173653364181519,-0.12699738144874573,1.0,0.3975512385368347,0.5168373584747314,-0.12693853676319122,0.9999997615814209,0.39776748418807983,0.5162943005561829,-0.1269659399986267,1.0,0.41232162714004517,0.49051380157470703,-0.194895938038826,0.9999982118606567,0.4093116819858551,0.5009337663650513,-0.051549870520830154,0.9999973773956299,0.41868066787719727,0.5280642509460449,-0.15088516473770142,0.999995231628418,0.41669410467147827,0.5335445404052734,-0.109675332903862,0.999983549118042,0.4814663827419281,0.5053337216377258,-0.2656935751438141,0.9999713897705078,0.4609406590461731,0.5078505277633667,0.06264255940914154,0.9999605417251587,0.5107630491256714,0.6178427934646606,-0.2648405432701111,0.7634639143943787,0.47754207253456116,0.6156407594680786,0.09809355437755585,0.01870252564549446,0.4749380946159363,0.6897755861282349,-0.17049838602542877,0.22777220606803894,0.4548035264015198,0.699966311454773,-0.023739302530884743,0.0788000226020813,0.46417036652565,0.7110424041748047,-0.1967584639787674,0.15630985796451569,0.4479416012763977,0.7230127453804016,-0.03525613248348236,0.1311768740415573,0.45771199464797974,0.6949294805526733,-0.1967548429965973,0.1521572768688202,0.4444769322872162,0.7156338691711426,-0.05959191173315048,0.14486871659755707,0.462796688079834,0.6848556995391846,-0.1695929616689682,0.13195744156837463,0.44890865683555603,0.7108126282691956,-0.038644108921289444,0.16780491173267365,0.6048798561096191,0.5871625542640686,-0.11434634774923325,0.9990848302841187,0.5840629935264587,0.5851917266845703,0.114776611328125,0.9994727969169617,0.48766645789146423,0.6739895343780518,-0.1324014961719513,0.8361551761627197,0.476283460855484,0.6583096981048584,0.16326509416103363,0.013588610105216503,0.5457066893577576,0.8158177733421326,-0.0059364959597587585,0.6611670851707458,0.5353698134422302,0.7893459796905518,0.24638929963111877,0.03625106438994408,0.5725278258323669,0.823157012462616,0.00507368566468358,0.4344189763069153,0.5542124509811401,0.7978826761245728,0.25217676162719727,0.12426473200321198,0.5067044496536255,0.8961961269378662,-0.02271575666964054,0.4443105459213257,0.5175737142562866,0.8659382462501526,0.24442973732948303,0.08629319071769714
