x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5394624471664429,0.21299542486667633,-0.6125315427780151,1.0,0.5456950068473816,0.18574915826320648,-0.6125989556312561,1.0,0.551358163356781,0.1842982918024063,-0.6125817894935608,0.9999998807907104,0.557151734828949,0.18263831734657288,-0.6124225854873657,1.0,0.5283106565475464,0.1866474747657776,-0.61631178855896,1.0,0.5220466256141663,0.1855423003435135,-0.6162159442901611,1.0,0.5157908201217651,0.18455570936203003,-0.6161937117576599,1.0,0.5630224943161011,0.1726367175579071,-0.47117581963539124,1.0,0.5055989027023315,0.17509885132312775,-0.49136003851890564,0.9999998807907104,0.5487982630729675,0.22273074090480804,-0.5484213829040527,0.9999998807907104,0.530155599117279,0.22301959991455078,-0.5539215207099915,0.9999997615814209,0.6126829385757446,0.24252654612064362,-0.3031657338142395,0.9999997615814209,0.45911258459091187,0.2493063360452652,-0.3487360179424286,0.9999998807907104,0.6416758894920349,0.39361321926116943,-0.23610970377922058,0.9985222220420837,0.4402899146080017,0.3975161910057068,-0.3204680383205414,0.9993610978126526,0.6687888503074646,0.5363432765007019,-0.34144264459609985,0.9971867203712463,0.4172384738922119,0.5252119302749634,-0.46179690957069397,0.9995405673980713,0.6831929087638855,0.5726290941238403,-0.3735584616661072,0.9871867895126343,0.4016595780849457,0.5604960322380066,-0.5074982643127441,0.9983062744140625,0.6748812794685364,0.5769714117050171,-0.4258320927619934,0.9904471635818481,0.4104154109954834,0.5622347593307495,-0.5657504796981812,0.9987820982933044,0.663235068321228,0.5667499303817749,-0.36416059732437134,0.9861823320388794,0.42566123604774475,0.5520554780960083,-0.48843884468078613,0.9982155561447144,0.5954281091690063,0.5152789354324341,0.017253749072551727,0.9999980926513672,0.5057039856910706,0.5267748832702637,-0.017086323350667953,0.999995231628418,0.6226790547370911,0.7120720744132996,0.022102568298578262,0.9987719655036926,0.4772881865501404,0.72801673412323,-0.06507502496242523,0.997960090637207,0.6431359648704529,0.8878489136695862,0.2037471979856491,0.9963846206665039,0.45197248458862305,0.8988572955131531,0.1402573585510254,0.9939084053039551,0.6381292939186096,0.9181802272796631,0.21171991527080536,0.8676356077194214,0.4580209255218506,0.9251253604888916,0.14967381954193115,0.7297801375389099,0.6632133722305298,0.9452887177467346,0.040888506919145584,0.9868343472480774,0.425780713558197,0.9623759388923645,-0.028412241488695145,0.977458119392395
0.5423715114593506,0.2074049562215805,-0.6407291293144226,1.0,0.5485866665840149,0.18006686866283417,-0.6391617655754089,1.0,0.5542729496955872,0.17851263284683228,-0.6391475796699524,0.9999998807907104,0.560092568397522,0.17674563825130463,-0.6390265822410583,1.0,0.5310620069503784,0.18137001991271973,-0.6438664197921753,1.0,0.5247089266777039,0.18047724664211273,-0.6437495946884155,1.0,0.5183583498001099,0.17972272634506226,-0.6436821222305298,1.0,0.5655815005302429,0.16828353703022003,-0.49155139923095703,1.0,0.5073994398117065,0.17198343575000763,-0.5150041580200195,1.0,0.5519067049026489,0.21776506304740906,-0.5740108489990234,0.9999998807907104,0.5329825282096863,0.21859289705753326,-0.5805700421333313,0.9999997615814209,0.6162360310554504,0.24162673950195312,-0.3241721987724304,0.9999997615814209,0.4606564939022064,0.24991658329963684,-0.3614342510700226,0.9999998807907104,0.6453324556350708,0.3904612958431244,-0.24418766796588898,0.9968733191490173,0.4425029158592224,0.39615675806999207,-0.3132212460041046,0.9994128942489624,0.6669253706932068,0.5356337428092957,-0.3398013710975647,0.9902377724647522,0.4188263416290283,0.5274826288223267,-0.43288326263427734,0.9993855953216553,0.6790960431098938,0.5745744705200195,-0.37114202976226807,0.9614582657814026,0.4027446210384369,0.565413236618042,-0.4705965518951416,0.9977784752845764,0.670972466468811,0.5781471729278564,-0.42151951789855957,0.9711904525756836,0.4123218059539795,0.5680274963378906,-0.531745433807373,0.9983692765235901,0.6603244543075562,0.5663982033729553,-0.36185407638549805,0.9601481556892395,0.42725080251693726,0.5568544268608093,-0.45966678857803345,0.9976544976234436,0.5977545380592346,0.517531156539917,0.0159465279430151,0.9999973773956299,0.5072024464607239,0.5283610820770264,-0.015746165066957474,0.9999945163726807,0.6206342577934265,0.7155695557594299,0.031318411231040955,0.9989845156669617,0.47750383615493774,0.7275123596191406,-0.04612142965197563,0.99850994348526,0.6418799161911011,0.8893131613731384,0.2246864289045334,0.9966669678688049,0.4531121850013733,0.8970315456390381,0.17395684123039246,0.9934386610984802,0.6367736458778381,0.9199349284172058,0.23408403992652893,0.8943886756896973,0.4588606357574463,0.9231367707252502,0.1849246770143509,0.753038227558136,0.6642179489135742,0.946283221244812,0.06018297001719475,0.9861517548561096,0.4283955991268158,0.9624717235565186,0.0028994171880185604,0.9737914800643921
0.5335984230041504,0.20572994649410248,-0.6189099550247192,1.0,0.5415641069412231,0.17982454597949982,-0.6185692548751831,1.0,0.5473281145095825,0.1786584109067917,-0.6185499429702759,1.0,0.5532224774360657,0.17728093266487122,-0.6184157729148865,1.0,0.5246001482009888,0.1802482306957245,-0.617317795753479,1.0,0.518773078918457,0.1790185123682022,-0.6171989440917969,1.0,0.5129319429397583,0.17792396247386932,-0.617142379283905,1.0,0.561904788017273,0.16869321465492249,-0.4791954457759857,1.0,0.5053986310958862,0.16912177205085754,-0.4755939841270447,1.0,0.5443638563156128,0.21629054844379425,-0.5564664006233215,1.0,0.5262929201126099,0.21585215628147125,-0.5551439523696899,0.9999998807907104,0.6152125000953674,0.2410937249660492,-0.31398606300354004,0.9999997615814209,0.4604918360710144,0.24746958911418915,-0.33373942971229553,0.9999998807907104,0.6441782116889954,0.39036643505096436,-0.2534407675266266,0.9984022974967957,0.4435040354728699,0.3953203856945038,-0.294696569442749,0.999049961566925,0.6663467884063721,0.5305907130241394,-0.36547353863716125,0.9960741996765137,0.4204571843147278,0.5258516669273376,-0.4443129599094391,0.9994733929634094,0.6792356371879578,0.5677440762519836,-0.4020228981971741,0.9828858971595764,0.4065111577510834,0.5632937550544739,-0.49033528566360474,0.99806147813797,0.6696571111679077,0.5707370638847351,-0.45320600271224976,0.9874135255813599,0.41369399428367615,0.565377414226532,-0.5522444248199463,0.998641312122345,0.6586508750915527,0.5597942471504211,-0.38798433542251587,0.9820742011070251,0.4291127324104309,0.5541990399360657,-0.47272157669067383,0.9979415535926819,0.5964459180831909,0.5147415995597839,0.013882962055504322,0.9999951124191284,0.506676435470581,0.5241658687591553,-0.013695262372493744,0.9999916553497314,0.6195321083068848,0.7115147113800049,0.017349017783999443,0.9981539845466614,0.47759824991226196,0.7255562543869019,-0.0446138009428978,0.9970990419387817,0.641642689704895,0.8886163234710693,0.1950085461139679,0.9953888654708862,0.4527152180671692,0.8973574042320251,0.15479229390621185,0.9919196367263794,0.6372285485267639,0.9184519648551941,0.20290657877922058,0.8429288864135742,0.4590791165828705,0.9231142401695251,0.1641034185886383,0.7318589091300964,0.6607251167297363,0.9482508897781372,0.02928384207189083,0.9822177290916443,0.4267002046108246,0.9638655781745911,-0.011016701348125935,0.9710586667060852
0.538044810295105,0.20844465494155884,-0.6210007667541504,1.0,0.5456758737564087,0.18090231716632843,-0.6220977306365967,1.0,0.5514599680900574,0.1796349585056305,-0.6220937371253967,1.0,0.5573717355728149,0.17814649641513824,-0.6219467520713806,1.0,0.528374433517456,0.18122251331806183,-0.6259729266166687,1.0,0.5221830606460571,0.17981937527656555,-0.6258606314659119,1.0,0.5159831047058105,0.178547665476799,-0.6258111000061035,1.0,0.5639606714248657,0.16789661347866058,-0.48298096656799316,1.0,0.5063169002532959,0.1681259274482727,-0.5022099614143372,1.0,0.5470581650733948,0.21899008750915527,-0.5570693612098694,0.9999998807907104,0.5286975502967834,0.21843312680721283,-0.5625885725021362,0.9999998807907104,0.6155925989151001,0.23848244547843933,-0.32152503728866577,0.9999997615814209,0.45962458848953247,0.2448171228170395,-0.3547683358192444,0.9999998807907104,0.6448331475257874,0.38876819610595703,-0.25974196195602417,0.9988117218017578,0.44339054822921753,0.3937825858592987,-0.30116093158721924,0.9996358156204224,0.6659302711486816,0.5308616161346436,-0.3701396882534027,0.9971314668655396,0.4225735068321228,0.5274065136909485,-0.4599100649356842,0.9997214674949646,0.67853844165802,0.5691038370132446,-0.4065847396850586,0.9872411489486694,0.4096725583076477,0.5656081438064575,-0.5054871439933777,0.9988656044006348,0.6686784625053406,0.5715656280517578,-0.4559612274169922,0.9903568625450134,0.41719597578048706,0.5679165720939636,-0.5654624104499817,0.9991766810417175,0.6574723720550537,0.560488760471344,-0.3918982148170471,0.9856494069099426,0.4325380325317383,0.5568061470985413,-0.48700952529907227,0.9987313151359558,0.5978286266326904,0.5159292817115784,0.015617748722434044,0.9999951124191284,0.5071029663085938,0.526594877243042,-0.015406759455800056,0.9999911785125732,0.6211422681808472,0.7139343619346619,0.029561713337898254,0.9988402724266052,0.4771359860897064,0.7253976464271545,-0.05894624441862106,0.9978456497192383,0.6427374482154846,0.891487717628479,0.2043929547071457,0.9965320825576782,0.4519163966178894,0.8983545303344727,0.1401592642068863,0.9932898879051208,0.6380032300949097,0.922195315361023,0.21219506859779358,0.8876070380210876,0.45781445503234863,0.9247974753379822,0.1496988832950592,0.7723321318626404,0.6630627512931824,0.9502363801002502,0.046402350068092346,0.9858713746070862,0.4264933168888092,0.9645288586616516,-0.02337798848748207,0.9751474857330322
0.5411782264709473,0.20735926926136017,-0.6239604949951172,1.0,0.5475768446922302,0.18008573353290558,-0.6237311959266663,1.0,0.5531855821609497,0.17871074378490448,-0.6237220168113708,1.0,0.558927595615387,0.177121102809906,-0.6235825419425964,1.0,0.5304051041603088,0.18077999353408813,-0.6272746920585632,1.0,0.5241981744766235,0.17957203090190887,-0.6271665692329407,1.0,0.5179875493049622,0.17849299311637878,-0.6271177530288696,1.0,0.5648161768913269,0.16744926571846008,-0.48145151138305664,1.0,0.5076425671577454,0.168955460190773,-0.5014365315437317,1.0,0.550188422203064,0.21780122816562653,-0.5592285990715027,0.9999998807907104,0.5317751169204712,0.21772292256355286,-0.5642029047012329,0.9999998807907104,0.616691529750824,0.2398492991924286,-0.31788405776023865,0.9999997615814209,0.46087056398391724,0.24570557475090027,-0.3490297496318817,0.9999998807907104,0.6454576253890991,0.3895098865032196,-0.247641921043396,0.9985454082489014,0.4436851441860199,0.39205402135849,-0.3034106492996216,0.9991557598114014,0.6662341356277466,0.5310306549072266,-0.3659277558326721,0.996866762638092,0.4237039089202881,0.5253517627716064,-0.464580774307251,0.999372661113739,0.6791293621063232,0.5690581798553467,-0.4030746817588806,0.9861024618148804,0.4108193814754486,0.5655050873756409,-0.5127599239349365,0.997995138168335,0.6693512201309204,0.5716529488563538,-0.453636109828949,0.9898694157600403,0.4186495244503021,0.5671204924583435,-0.574687123298645,0.9985554814338684,0.6582520604133606,0.5603297352790833,-0.38821476697921753,0.9854966998100281,0.43372559547424316,0.5544467568397522,-0.49265360832214355,0.9978669285774231,0.598293662071228,0.5161093473434448,0.015676910057663918,0.9999963045120239,0.5079149007797241,0.5254554152488708,-0.01548166573047638,0.9999910593032837,0.6209332942962646,0.7144275903701782,0.027192339301109314,0.9987314343452454,0.4798196256160736,0.725447416305542,-0.04471810534596443,0.9984708428382874,0.6428347229957581,0.8916038870811462,0.21003849804401398,0.9970147609710693,0.4526224732398987,0.8983447551727295,0.16822049021720886,0.9947808384895325,0.6380559206008911,0.922184944152832,0.21896114945411682,0.8997761011123657,0.4579225480556488,0.9236756563186646,0.1782955825328827,0.777851402759552,0.6635746955871582,0.9515898823738098,0.04617907479405403,0.9889369010925293,0.4280105233192444,0.9645020961761475,-0.003225905355066061,0.9814298748970032
0.5373097658157349,0.20773491263389587,-0.6233853101730347,1.0,0.5442491173744202,0.18067315220832825,-0.621984601020813,1.0,0.5499804019927979,0.17929670214653015,-0.6219784021377563,1.0,0.5558415055274963,0.17770443856716156,-0.6218493580818176,1.0,0.5269159078598022,0.18142183125019073,-0.6238871216773987,1.0,0.5207567811012268,0.18025344610214233,-0.6237658262252808,1.0,0.5145925879478455,0.1792171448469162,-0.6237064599990845,1.0,0.5630438923835754,0.16828040778636932,-0.4774754047393799,1.0,0.5053417086601257,0.17002582550048828,-0.4880383610725403,1.0,0.5471013784408569,0.21808773279190063,-0.5588843822479248,1.0,0.5283793807029724,0.2181229144334793,-0.5616910457611084,0.9999998807907104,0.6164628267288208,0.2402341365814209,-0.3144371509552002,0.9999998807907104,0.4603901505470276,0.24614004790782928,-0.3402588665485382,0.9999998807907104,0.6454136967658997,0.3907187283039093,-0.25203239917755127,0.9984346032142639,0.44395655393600464,0.3921242952346802,-0.301839679479599,0.998881995677948,0.6661720275878906,0.5322300791740417,-0.37746304273605347,0.9963706731796265,0.4244794249534607,0.5253729820251465,-0.46604713797569275,0.9993324875831604,0.6790916919708252,0.5710505843162537,-0.41982850432395935,0.9838588833808899,0.411478191614151,0.5647537708282471,-0.5178517699241638,0.9977787137031555,0.6691157221794128,0.5733137726783752,-0.4696275591850281,0.988385796546936,0.41976818442344666,0.5660499334335327,-0.578323245048523,0.9984273910522461,0.658122181892395,0.5613301396369934,-0.39920729398727417,0.9836673736572266,0.43467339873313904,0.5537498593330383,-0.4941278398036957,0.99763023853302,0.5971084237098694,0.5164907574653625,0.014498142525553703,0.999994158744812,0.5069904327392578,0.5258742570877075,-0.01428860705345869,0.9999909400939941,0.6208940148353577,0.714957058429718,0.02382955513894558,0.9973527193069458,0.4791638255119324,0.7257463932037354,-0.04396078735589981,0.9974308609962463,0.6440466642379761,0.8908990025520325,0.206101655960083,0.9932182431221008,0.45186394453048706,0.8983813524246216,0.16427269577980042,0.9907168745994568,0.6397815942764282,0.9207102060317993,0.21506378054618835,0.8286174535751343,0.45694565773010254,0.9236181974411011,0.1742294728755951,0.7303552031517029,0.662692666053772,0.9531909227371216,0.039283134043216705,0.9744678139686584,0.427692711353302,0.966609001159668,-0.005772571079432964,0.9659364223480225
0.5379578471183777,0.20929266512393951,-0.6243743300437927,1.0,0.5455495715141296,0.18168793618679047,-0.6271291971206665,1.0,0.5513578057289124,0.18026071786880493,-0.6271210312843323,1.0,0.5572963953018188,0.17861728370189667,-0.626975417137146,1.0,0.5280643701553345,0.18230319023132324,-0.6293883919715881,1.0,0.5218550562858582,0.1809486597776413,-0.6292871236801147,1.0,0.5156384110450745,0.17974476516246796,-0.6292272210121155,1.0,0.5645507574081421,0.16832152009010315,-0.4952678680419922,1.0,0.5062034130096436,0.1701495200395584,-0.509691059589386,0.9999998807907104,0.5475574731826782,0.2191184014081955,-0.5626419186592102,0.9999998807907104,0.5288592576980591,0.21886955201625824,-0.5664559602737427,0.9999997615814209,0.6165403127670288,0.2396397888660431,-0.3366190791130066,0.9999997615814209,0.45957526564598083,0.2445669025182724,-0.37346309423446655,0.9999998807907104,0.6444811224937439,0.3909509778022766,-0.27514031529426575,0.9992930889129639,0.4423784613609314,0.39198175072669983,-0.3449289798736572,0.9995445609092712,0.6656636595726013,0.5330620408058167,-0.3873291313648224,0.9984605312347412,0.4235248565673828,0.5248436331748962,-0.4865127503871918,0.9995540976524353,0.678732693195343,0.5723543167114258,-0.4254262447357178,0.9930278658866882,0.4109266400337219,0.5637961030006409,-0.533612072467804,0.9984549283981323,0.6690419316291809,0.5740710496902466,-0.4737671911716461,0.9947025179862976,0.418891578912735,0.565102219581604,-0.5914093852043152,0.9988214373588562,0.6580057144165039,0.5619617700576782,-0.40843504667282104,0.9919847846031189,0.4338504374027252,0.5530450344085693,-0.5128006339073181,0.9982628226280212,0.5976843237876892,0.5158159732818604,0.014812344685196877,0.9999971389770508,0.5064941644668579,0.5253816843032837,-0.014636342413723469,0.9999927282333374,0.6204348802566528,0.7138374447822571,0.035492464900016785,0.9993306398391724,0.4787355363368988,0.7250874638557434,-0.04638620838522911,0.9989243149757385,0.6451557874679565,0.8888647556304932,0.2121364176273346,0.9979625940322876,0.451911062002182,0.8968451619148254,0.15695354342460632,0.9957544803619385,0.6412975192070007,0.9186165928840637,0.2208063155412674,0.9241107702255249,0.45733126997947693,0.92241370677948,0.16677653789520264,0.8131191730499268,0.6650189161300659,0.9500551223754883,0.052791059017181396,0.9916211366653442,0.4293273091316223,0.9648279547691345,-0.006886649876832962,0.984460175037384
0.5377600789070129,0.2159559279680252,-0.622177243232727,1.0,0.5452243089675903,0.18789519369602203,-0.6257476806640625,1.0,0.5510393381118774,0.18640504777431488,-0.6257385015487671,1.0,0.5569887161254883,0.18470022082328796,-0.62559974193573,1.0,0.5277517437934875,0.18851163983345032,-0.6269441843032837,1.0,0.5215665102005005,0.18707996606826782,-0.6268344521522522,1.0,0.5153743624687195,0.1857890486717224,-0.6267639398574829,1.0,0.5645403265953064,0.17279335856437683,-0.49451184272766113,1.0,0.5061929821968079,0.17421409487724304,-0.503355860710144,1.0,0.5475105047225952,0.22494162619113922,-0.5606971979141235,0.9999998807907104,0.5288498401641846,0.22463324666023254,-0.5629376173019409,0.9999997615814209,0.6168964505195618,0.24071373045444489,-0.33353227376937866,0.9999996423721313,0.4596383571624756,0.24545425176620483,-0.3628360331058502,0.9999998807907104,0.6451383829116821,0.3914826512336731,-0.2660049796104431,0.9985413551330566,0.4427238404750824,0.3923714756965637,-0.3326781094074249,0.9994125366210938,0.6655439138412476,0.5334553122520447,-0.3728439509868622,0.9963679313659668,0.4233876168727875,0.5248430967330933,-0.47245675325393677,0.9996464252471924,0.6783486604690552,0.5725465416908264,-0.40873146057128906,0.9840549826622009,0.41063588857650757,0.563766360282898,-0.5181756615638733,0.9987560510635376,0.6688829660415649,0.5744179487228394,-0.4565976560115814,0.9882280230522156,0.4182632565498352,0.5651029348373413,-0.5774621367454529,0.9991000890731812,0.6579222679138184,0.5624711513519287,-0.39364010095596313,0.9832083582878113,0.43337830901145935,0.5530659556388855,-0.4992990493774414,0.9986312985420227,0.5981119871139526,0.5164059996604919,0.01453093159943819,0.9999945163726807,0.5070232152938843,0.5256114602088928,-0.014361833222210407,0.9999885559082031,0.6200811266899109,0.715219259262085,0.03533370792865753,0.9986642599105835,0.4796890318393707,0.7258114218711853,-0.03526974469423294,0.9982649683952332,0.6450076103210449,0.8902749419212341,0.20647048950195312,0.9965789914131165,0.4527513384819031,0.8965307474136353,0.16167090833187103,0.9932640790939331,0.6414017677307129,0.9195083975791931,0.21476764976978302,0.8925185799598694,0.45827722549438477,0.9219087958335876,0.17200647294521332,0.7623552680015564,0.6645530462265015,0.952622652053833,0.04650801792740822,0.9878041744232178,0.43040594458580017,0.9654496312141418,-0.003260081633925438,0.9779981374740601
0.5370466709136963,0.22317847609519958,-0.6431061029434204,1.0,0.5442630052566528,0.19384033977985382,-0.6478943228721619,1.0,0.5501078963279724,0.19228246808052063,-0.6478772759437561,1.0,0.5560858249664307,0.19051456451416016,-0.6477509140968323,1.0,0.5268459916114807,0.194472536444664,-0.6482241153717041,1.0,0.5206652879714966,0.19304023683071136,-0.6481121778488159,1.0,0.5144773721694946,0.1917499601840973,-0.6480346918106079,1.0,0.5639311671257019,0.1778879314661026,-0.5137777924537659,1.0,0.5057030320167542,0.1794040948152542,-0.5192843675613403,1.0,0.5472152829170227,0.2319077104330063,-0.5802615284919739,0.9999998807907104,0.5285431742668152,0.2317434698343277,-0.5817316174507141,0.9999998807907104,0.6184734106063843,0.24521729350090027,-0.34433990716934204,0.9999997615814209,0.4599568843841553,0.249323308467865,-0.37024858593940735,0.9999998807907104,0.6458458304405212,0.39722150564193726,-0.2740883529186249,0.9985051155090332,0.44329729676246643,0.3955608010292053,-0.3340466618537903,0.9990122318267822,0.6652283072471619,0.5406686067581177,-0.38518694043159485,0.9975408315658569,0.42438769340515137,0.5270935893058777,-0.4804720878601074,0.9992715716362,0.677726149559021,0.5801287889480591,-0.42238131165504456,0.9891626834869385,0.41147738695144653,0.5657785534858704,-0.5284335017204285,0.997557520866394,0.668003499507904,0.5823848247528076,-0.47157707810401917,0.9919309020042419,0.4192100465297699,0.5675269961357117,-0.5872918367385864,0.9981843829154968,0.656957745552063,0.5703611969947815,-0.4064496159553528,0.9880600571632385,0.4343377947807312,0.5554870963096619,-0.5075215101242065,0.9973189234733582,0.5995191335678101,0.5206120014190674,0.014491192996501923,0.9999935626983643,0.5082131624221802,0.5284470319747925,-0.014316804707050323,0.9999865293502808,0.6213107705116272,0.7198973298072815,0.030628880485892296,0.9980130195617676,0.4788629114627838,0.7279271483421326,-0.036336760967969894,0.9977837204933167,0.6443463563919067,0.8929545283317566,0.2088734358549118,0.9951581358909607,0.45198383927345276,0.8962703943252563,0.16399246454238892,0.9920055270195007,0.6399200558662415,0.9221025109291077,0.21799056231975555,0.882366955280304,0.45768362283706665,0.9211370944976807,0.17453475296497345,0.7507797479629517,0.6648248434066772,0.9558077454566956,0.049360089004039764,0.9824492931365967,0.42997270822525024,0.966090738773346,-0.00015254406025633216,0.9729663133621216
0.5370339155197144,0.2304811179637909,-0.7172797918319702,1.0,0.5441950559616089,0.20122255384922028,-0.7174335718154907,1.0,0.5500442981719971,0.19953042268753052,-0.7174099683761597,1.0,0.5560237169265747,0.1976328045129776,-0.7173156142234802,1.0,0.5267782807350159,0.20249514281749725,-0.7175106406211853,1.0,0.5206071734428406,0.20138686895370483,-0.7173741459846497,1.0,0.5144330859184265,0.20040783286094666,-0.717271625995636,1.0,0.5638790130615234,0.18615156412124634,-0.5637692213058472,1.0,0.5055960416793823,0.18955829739570618,-0.5638646483421326,1.0,0.5473179221153259,0.23930025100708008,-0.6477749943733215,1.0,0.5285548567771912,0.23991328477859497,-0.6478651762008667,1.0,0.6186274290084839,0.25547605752944946,-0.3740912973880768,0.9999997615814209,0.4621553421020508,0.2611638009548187,-0.3820030391216278,1.0,0.6466277837753296,0.4059583246707916,-0.3084498643875122,0.9953172206878662,0.44464635848999023,0.403680682182312,-0.3310620188713074,0.9984540939331055,0.6665319800376892,0.5473063588142395,-0.4369758665561676,0.9929238557815552,0.42438873648643494,0.5326843857765198,-0.48457473516464233,0.9994078874588013,0.6791536808013916,0.5860656499862671,-0.4801214337348938,0.973314106464386,0.4112507700920105,0.5704872012138367,-0.5327039957046509,0.9977920055389404,0.6685718297958374,0.5877887606620789,-0.534494936466217,0.981613039970398,0.4190663695335388,0.5733093619346619,-0.595436692237854,0.9985092282295227,0.6577033400535583,0.575961709022522,-0.4608384668827057,0.9741203188896179,0.4342869818210602,0.5612913966178894,-0.5130988955497742,0.9976608753204346,0.5990544557571411,0.5196583271026611,0.008784684352576733,0.9999784231185913,0.5078926682472229,0.5279349684715271,-0.008730671368539333,0.9999754428863525,0.6210489869117737,0.719534158706665,-0.004823316819965839,0.9930833578109741,0.4779111444950104,0.7267395257949829,-0.04260946065187454,0.9904597997665405,0.6441724896430969,0.8942080140113831,0.17494384944438934,0.9898905754089355,0.45198702812194824,0.8973008394241333,0.1567087024450302,0.9849998950958252,0.6393918395042419,0.9237262010574341,0.18247511982917786,0.809804379940033,0.4597385823726654,0.9230042099952698,0.16588521003723145,0.7365295886993408,0.6668500304222107,0.9574345946311951,-0.003989441320300102,0.9641649127006531,0.42927709221839905,0.9679971933364868,-0.00400212686508894,0.9504425525665283
0.5373359322547913,0.24500860273838043,-0.7602049112319946,1.0,0.5447973608970642,0.21610243618488312,-0.7592865824699402,1.0,0.5507358312606812,0.21461407840251923,-0.759292483329773,1.0,0.5568007230758667,0.21292993426322937,-0.759222149848938,1.0,0.5271312594413757,0.21701402962207794,-0.7592294216156006,1.0,0.5208932161331177,0.21583789587020874,-0.7591027021408081,1.0,0.5146583914756775,0.2147882729768753,-0.7589895129203796,1.0,0.564943253993988,0.20278039574623108,-0.5988305807113647,1.0,0.5058001279830933,0.20475411415100098,-0.5987865924835205,1.0,0.5478950142860413,0.2548503279685974,-0.6880046129226685,1.0,0.5286976099014282,0.254912793636322,-0.6881394386291504,1.0,0.6194384098052979,0.2726517915725708,-0.40076392889022827,0.9999997615814209,0.46225404739379883,0.2801513075828552,-0.40025657415390015,1.0,0.6489526033401489,0.4246844947338104,-0.33437734842300415,0.9947585463523865,0.4451757073402405,0.4255405366420746,-0.3418540358543396,0.9986579418182373,0.6707608103752136,0.5692307353019714,-0.4676498770713806,0.9857082366943359,0.4238528609275818,0.553527295589447,-0.5086637735366821,0.9992388486862183,0.6830559968948364,0.6087971329689026,-0.5118025541305542,0.9484758973121643,0.40988796949386597,0.5906161665916443,-0.5582584738731384,0.9972177743911743,0.6725783348083496,0.6102246046066284,-0.5680713057518005,0.9650799632072449,0.4184635579586029,0.5939044952392578,-0.6214901208877563,0.9981468915939331,0.6619191765785217,0.5976073145866394,-0.4923091530799866,0.9532577395439148,0.43424662947654724,0.5816324353218079,-0.5377723574638367,0.9971690773963928,0.5978983640670776,0.5227668285369873,0.005065217614173889,0.9999897480010986,0.5073327422142029,0.5294987559318542,-0.00501623097807169,0.9999878406524658,0.6220834851264954,0.7225492596626282,-0.05054323002696037,0.9952946305274963,0.47280222177505493,0.7280849814414978,-0.0659073144197464,0.9941684007644653,0.6436359286308289,0.8965939879417419,0.1533595621585846,0.9914244413375854,0.4518439769744873,0.8988580107688904,0.14688505232334137,0.9877455830574036,0.6382423639297485,0.9253313541412354,0.16301152110099792,0.836765706539154,0.4598208963871002,0.924873411655426,0.1563008427619934,0.7855288982391357,0.6670178771018982,0.963248610496521,-0.02845441736280918,0.9620673656463623,0.42654523253440857,0.9712285995483398,-0.03306727483868599,0.9501364231109619
