x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.43248844146728516,0.46932142972946167,-0.044576022773981094,1.0,0.4332255721092224,0.4538641571998596,-0.06243656948208809,1.0,0.43433094024658203,0.45341992378234863,-0.06246589869260788,0.9999990463256836,0.43550729751586914,0.45292654633522034,-0.06255801767110825,1.0,0.43361696600914,0.45096078515052795,-0.030015209689736366,1.0,0.43456631898880005,0.449002206325531,-0.0299127995967865,0.9999964237213135,0.43561404943466187,0.4471096098423004,-0.02978403866291046,1.0,0.4489193558692932,0.4538798928260803,-0.1063566654920578,0.9999991655349731,0.4490155577659607,0.4456042945384979,0.039992254227399826,0.9999920129776001,0.4437072277069092,0.48255741596221924,-0.05968513339757919,0.9999934434890747,0.4427565932273865,0.48096024990081787,-0.017187129706144333,0.9999699592590332,0.4972080588340759,0.5162139534950256,-0.1678534299135208,0.9999973773956299,0.49853378534317017,0.5206962823867798,0.11666755378246307,0.999687671661377,0.5617692470550537,0.5598427653312683,-0.20845046639442444,0.2625466585159302,0.5588127970695496,0.5451000928878784,0.1541161984205246,0.00933291856199503,0.607670247554779,0.6051084995269775,-0.1913222372531891,0.2018505334854126,0.6059874296188354,0.565923810005188,0.06371535360813141,0.018079331144690514,0.620825469493866,0.607756495475769,-0.22798888385295868,0.14838716387748718,0.6204177141189575,0.5753045678138733,0.05105770379304886,0.039164796471595764,0.6178663969039917,0.6159297227859497,-0.22720110416412354,0.1335134655237198,0.6197848320007324,0.5670825839042664,0.02944515272974968,0.04051521420478821,0.6142719984054565,0.6166535019874573,-0.19204214215278625,0.14225850999355316,0.6140576004981995,0.5662447810173035,0.05064575746655464,0.038026586174964905,0.595317006111145,0.7087253332138062,-0.11070871353149414,0.9999855756759644,0.5851818919181824,0.7041991949081421,0.11122040450572968,0.9999216794967651,0.5167719125747681,0.7681264877319336,-0.13553747534751892,0.9117974042892456,0.5001975297927856,0.7773642539978027,0.24572360515594482,0.014781157486140728,0.5725130438804626,0.9430083632469177,-0.04154450446367264,0.9084612727165222,0.560600996017456,0.8776078224182129,0.3364804983139038,0.02009771391749382,0.595810055732727,0.9629721641540527,-0.03570886701345444,0.7464145421981812,0.5792198181152344,0.8840081691741943,0.3449649214744568,0.09277774393558502,0.5385171175003052,0.993927001953125,-0.044483475387096405,0.6906746029853821,0.5393044948577881,0.9296954870223999,0.3444332182407379,0.033342648297548294
0.4305972456932068,0.4544498324394226,-0.09293100982904434,1.0,0.43196481466293335,0.44099944829940796,-0.10803916305303574,1.0,0.43333226442337036,0.4410487413406372,-0.1080588698387146,0.9999995231628418,0.4347849488258362,0.44109025597572327,-0.10815141350030899,1.0,0.43132734298706055,0.43682754039764404,-0.07994353771209717,1.0,0.43189969658851624,0.43459829688072205,-0.07982554286718369,0.9999949932098389,0.43257245421409607,0.4323992431163788,-0.07974620163440704,1.0,0.4481523036956787,0.44396620988845825,-0.13998250663280487,0.9999994039535522,0.44572702050209045,0.43129923939704895,-0.012715235352516174,0.9999715089797974,0.4425538182258606,0.46872758865356445,-0.10441023111343384,0.999975323677063,0.44033780694007874,0.4657162129878998,-0.06772203743457794,0.9998617172241211,0.4996764063835144,0.5164875388145447,-0.18453657627105713,0.9999908208847046,0.4932078719139099,0.511788547039032,0.055313050746917725,0.9992350339889526,0.5639023780822754,0.5711628794670105,-0.1869906485080719,0.007360614836215973,0.5565899610519409,0.5366902947425842,0.07245223969221115,0.0026249077636748552,0.6032993793487549,0.6094538569450378,-0.117972731590271,0.002633519470691681,0.6019467115402222,0.5421164035797119,-0.018623290583491325,0.0034298240207135677,0.6152371764183044,0.611322283744812,-0.13852337002754211,0.0031242782715708017,0.6154608726501465,0.5480353236198425,-0.04181308299303055,0.009272887371480465,0.6133147478103638,0.6186658143997192,-0.14853718876838684,0.0031849942170083523,0.6142362356185913,0.5412033796310425,-0.055162589997053146,0.010211569257080555,0.6103793382644653,0.6192715764045715,-0.1226382702589035,0.004112316761165857,0.6087617874145508,0.541141152381897,-0.029315311461687088,0.008353183045983315,0.5966689586639404,0.7045221328735352,-0.109635129570961,0.99993896484375,0.5830024480819702,0.6934446096420288,0.10984078794717789,0.9992809891700745,0.5112491846084595,0.7644996047019958,-0.1364385485649109,0.4293515980243683,0.5105545520782471,0.7533645629882812,0.2398400604724884,0.00553507823497057,0.5704010128974915,0.942058801651001,-0.0259243194013834,0.541544497013092,0.5654642581939697,0.8125218152999878,0.3638665974140167,0.009015434421598911,0.5957299470901489,0.9575046300888062,-0.012509089894592762,0.40539929270744324,0.5825920701026917,0.8105559349060059,0.3768124282360077,0.05689447000622749,0.5401127338409424,0.9993518590927124,-0.014066891744732857,0.2749413251876831,0.5516834855079651,0.861325740814209,0.38695192337036133,0.015802031382918358
0.42810148000717163,0.4495947062969208,-0.006284029688686132,1.0,0.43162959814071655,0.43144384026527405,-0.018498405814170837,1.0,0.4338451325893402,0.43013817071914673,-0.018456295132637024,1.0,0.43608593940734863,0.4286733865737915,-0.018436254933476448,1.0,0.42926105856895447,0.431144118309021,0.015364560298621655,1.0,0.4295218586921692,0.4301314949989319,0.01526577491313219,1.0,0.429893434047699,0.42905479669570923,0.015303194522857666,1.0,0.45127302408218384,0.4277859926223755,-0.060365259647369385,1.0,0.44336146116256714,0.42931264638900757,0.0915137231349945,1.0,0.44090595841407776,0.4625054597854614,-0.02086508832871914,0.9999998807907104,0.43691378831863403,0.4638574719429016,0.022867705672979355,0.9999998807907104,0.49279364943504333,0.5055727362632751,-0.1486387848854065,0.9999947547912598,0.49692344665527344,0.492806077003479,0.18336579203605652,0.9999449253082275,0.5705502033233643,0.5489878058433533,-0.15503764152526855,0.8873620629310608,0.5719461441040039,0.5205413699150085,0.20510593056678772,0.02765948325395584,0.6096718311309814,0.5941880345344543,-0.01513790525496006,0.6160127520561218,0.6067497134208679,0.5495654940605164,0.11182689666748047,0.01229212898761034,0.621571958065033,0.5927081108093262,-0.02696048654615879,0.4327869713306427,0.6176975965499878,0.5589019060134888,0.10694637149572372,0.01621096208691597,0.6192596554756165,0.5980455279350281,-0.022031258791685104,0.4346819519996643,0.6144886016845703,0.5549925565719604,0.08450473099946976,0.017503874376416206,0.6170029640197754,0.5967666506767273,-0.011141195893287659,0.4112167954444885,0.6092159152030945,0.5531996488571167,0.0978701114654541,0.018326029181480408,0.6108062267303467,0.6566386818885803,-0.11574558168649673,0.9991453886032104,0.6060158014297485,0.6492104530334473,0.11602159589529037,0.9995118379592896,0.5077300071716309,0.7761933207511902,-0.13358335196971893,0.9869253635406494,0.513120174407959,0.7753378748893738,0.14224359393119812,0.052065860480070114,0.5643047094345093,0.9365931749343872,-0.026709208264946938,0.9540323615074158,0.5830509066581726,0.8855193853378296,0.186100035905838,0.10124313831329346,0.5858618021011353,0.9540252685546875,-0.01595769077539444,0.8054622411727905,0.6019306778907776,0.892277717590332,0.18933171033859253,0.21577340364456177,0.5300401449203491,0.9876803755760193,-0.018956059589982033,0.924487292766571,0.566898763179779,0.9378636479377747,0.18471001088619232,0.1833033412694931
0.4304206371307373,0.4377875328063965,-0.02533285692334175,1.0,0.4346249997615814,0.41837602853775024,-0.03610477223992348,1.0,0.4371509552001953,0.4176681935787201,-0.03604152426123619,1.0,0.4396964907646179,0.4168396294116974,-0.03599344938993454,1.0,0.4313563406467438,0.4161488115787506,-0.0055391439236700535,1.0,0.4311393201351166,0.4143536388874054,-0.005674109794199467,1.0,0.43102604150772095,0.41255125403404236,-0.005672903265804052,1.0,0.4547595977783203,0.41648200154304504,-0.06794719398021698,1.0,0.4436846673488617,0.4114170968532562,0.06983067095279694,1.0,0.44356346130371094,0.4528559744358063,-0.035955511033535004,1.0,0.43808063864707947,0.45171448588371277,0.003518585115671158,0.9999998807907104,0.5018310546875,0.4880202114582062,-0.15892624855041504,0.9999970197677612,0.4933174252510071,0.4919256865978241,0.17147792875766754,0.9999940395355225,0.5800753831863403,0.5330715775489807,-0.15682682394981384,0.9128124713897705,0.5711120367050171,0.5217241644859314,0.1772671937942505,0.014231313019990921,0.6038706302642822,0.599726140499115,-0.011691025458276272,0.4006369113922119,0.5997179746627808,0.5528048872947693,0.048909880220890045,0.0026771139819175005,0.6125302910804749,0.6045793890953064,-0.026035403832793236,0.27011287212371826,0.6085619926452637,0.5632709860801697,0.030653009191155434,0.004184123128652573,0.6060446500778198,0.6092872023582458,-0.023185934871435165,0.2919122576713562,0.6030553579330444,0.5599938631057739,0.009980347007513046,0.004646201618015766,0.605101466178894,0.6042560338973999,-0.008928941562771797,0.24535898864269257,0.5990121960639954,0.556888222694397,0.033434875309467316,0.004602344706654549,0.61805260181427,0.6542230844497681,-0.11557964980602264,0.9991713762283325,0.605198860168457,0.6535511612892151,0.11581381410360336,0.9995831847190857,0.5084191560745239,0.7657943964004517,-0.157305046916008,0.9931341409683228,0.5100409984588623,0.7709354162216187,0.1280369758605957,0.061753977090120316,0.5694467425346375,0.943009614944458,-0.043116264045238495,0.9533171057701111,0.572018563747406,0.9028894305229187,0.17359012365341187,0.131226047873497,0.5935174822807312,0.9603303074836731,-0.02919228933751583,0.8564474582672119,0.5921744704246521,0.9105421304702759,0.17783299088478088,0.2573375403881073,0.5359998941421509,1.008387804031372,-0.02661808393895626,0.9067917466163635,0.5539189577102661,0.9687510132789612,0.17754238843917847,0.1879950761795044
0.43299850821495056,0.4318667948246002,-0.09329752624034882,1.0,0.4369373917579651,0.41092920303344727,-0.09716425836086273,1.0,0.4392489790916443,0.4095414876937866,-0.09715089946985245,0.9999823570251465,0.44126734137535095,0.40809157490730286,-0.09716206043958664,1.0,0.43289366364479065,0.4114551246166229,-0.07480958104133606,1.0,0.43176475167274475,0.41099268198013306,-0.07486326992511749,0.9999659061431885,0.43061861395835876,0.41052767634391785,-0.07487177103757858,1.0,0.45675402879714966,0.4101499915122986,-0.08778592199087143,0.9999479055404663,0.44053855538368225,0.41169214248657227,0.01302445400506258,0.999875545501709,0.44558921456336975,0.4461666941642761,-0.08840860426425934,0.9989257454872131,0.44014519453048706,0.4486604332923889,-0.059853147715330124,0.9981181621551514,0.502411425113678,0.48259788751602173,-0.15925708413124084,0.9996660947799683,0.49124178290367126,0.4950856864452362,0.13891375064849854,0.9996641874313354,0.5805466175079346,0.5361467599868774,-0.17579373717308044,0.021030891686677933,0.5549871325492859,0.5610355138778687,0.1851905882358551,0.00025547220138832927,0.6001197695732117,0.5844746232032776,-0.10151883214712143,0.0057338690385222435,0.5574113726615906,0.594649076461792,0.08735200017690659,0.0002595650148577988,0.6062479019165039,0.5923476219177246,-0.12411557137966156,0.006738928612321615,0.5591736435890198,0.6075354814529419,0.07938721030950546,0.0005942867719568312,0.5984840989112854,0.5912989377975464,-0.12186546623706818,0.007317622657865286,0.5514285564422607,0.6048421859741211,0.04299509525299072,0.0006466570193879306,0.599124014377594,0.58718341588974,-0.09956710785627365,0.007978281937539577,0.5508795380592346,0.6013417840003967,0.07777836173772812,0.0006829039775766432,0.6176327466964722,0.6612817049026489,-0.10208660364151001,0.6932392716407776,0.6006494760513306,0.6568029522895813,0.10243357717990875,0.8031364679336548,0.5071948170661926,0.7726159691810608,-0.14656709134578705,0.011369188316166401,0.5114288330078125,0.7595074772834778,0.15022067725658417,0.0004501445800997317,0.5712934136390686,0.9294296503067017,-0.022945363074541092,0.00739652756601572,0.5706444978713989,0.8891754150390625,0.19580166041851044,0.001811893773265183,0.5994867086410522,0.9404632449150085,-0.006271583028137684,0.015550668351352215,0.5910612344741821,0.8963317275047302,0.1995716542005539,0.008228778839111328,0.5443910956382751,1.0004076957702637,0.0020990276243537664,0.00751052051782608,0.5541407465934753,0.9660660028457642,0.2065112292766571,0.002674464602023363
0.43540987372398376,0.4243222177028656,-0.14921516180038452,1.0,0.44045042991638184,0.4036833345890045,-0.15481559932231903,1.0,0.44326186180114746,0.40280821919441223,-0.15480850636959076,0.9999996423721313,0.4455869793891907,0.4018597900867462,-0.15483784675598145,1.0,0.4344481825828552,0.40354204177856445,-0.12998820841312408,1.0,0.4326187074184418,0.4029700756072998,-0.13002769649028778,0.999998927116394,0.4308544099330902,0.40244004130363464,-0.1301262527704239,1.0,0.4609946608543396,0.40466928482055664,-0.1438348889350891,0.9999980926513672,0.4401419162750244,0.4042128622531891,-0.03457414358854294,0.9999946355819702,0.4490894377231598,0.4404911994934082,-0.1438133865594864,0.9999253749847412,0.43985265493392944,0.4416212737560272,-0.11275050789117813,0.9998626708984375,0.504747211933136,0.47669029235839844,-0.20000579953193665,0.9997865557670593,0.4839716851711273,0.49247077107429504,0.08566161245107651,0.9999312162399292,0.579960823059082,0.5350996851921082,-0.17330420017242432,0.051976289600133896,0.549516499042511,0.5538234114646912,0.14815405011177063,0.00019935831369366497,0.5806468725204468,0.568230926990509,-0.07113365083932877,0.009925175458192825,0.5675730109214783,0.589542031288147,0.10283998399972916,0.00018113893747795373,0.5818058252334595,0.5750637650489807,-0.09240840375423431,0.010643077082931995,0.5743370652198792,0.5981227159500122,0.09078801423311234,0.00046610174467787147,0.5730377435684204,0.5705841779708862,-0.08894093334674835,0.011283029802143574,0.5687488317489624,0.5932058095932007,0.06751371920108795,0.0005087177269160748,0.5751544833183289,0.568086564540863,-0.06850577890872955,0.01208990253508091,0.566651463508606,0.5938940048217773,0.08858814835548401,0.0005498661193996668,0.6223613619804382,0.6545825004577637,-0.10125960409641266,0.8570454120635986,0.598197340965271,0.6561848521232605,0.10161618143320084,0.9482299089431763,0.5062414407730103,0.7600173950195312,-0.20231184363365173,0.12341133505105972,0.4927311837673187,0.753870964050293,0.09898422658443451,0.007426991127431393,0.5638676881790161,0.9258338809013367,-0.10052226483821869,0.07727257162332535,0.5511233806610107,0.8841639161109924,0.10951998084783554,0.017664119601249695,0.589522123336792,0.939297080039978,-0.08610338717699051,0.09057734906673431,0.572081983089447,0.8932123780250549,0.1108122318983078,0.04213322699069977,0.5272945165634155,0.9967820048332214,-0.09589701890945435,0.06660331040620804,0.5276250243186951,0.9561203122138977,0.10961233079433441,0.02330521121621132
0.44094961881637573,0.410640686750412,-0.12790480256080627,1.0,0.4452056288719177,0.3933763802051544,-0.12571926414966583,1.0,0.44804590940475464,0.39156219363212585,-0.1257592737674713,0.9999954700469971,0.45062312483787537,0.38968223333358765,-0.12580130994319916,1.0,0.43915605545043945,0.39791351556777954,-0.10931368917226791,1.0,0.43730998039245605,0.39948225021362305,-0.10930454730987549,0.9999719858169556,0.43550190329551697,0.40104764699935913,-0.109320268034935,1.0,0.4651249349117279,0.3965814411640167,-0.09413256496191025,0.999976396560669,0.44360047578811646,0.41057288646698,-0.015555138699710369,0.9998181462287903,0.45469674468040466,0.4254893958568573,-0.11468223482370377,0.999369204044342,0.44566959142684937,0.43254798650741577,-0.09388001263141632,0.9989781379699707,0.5063188076019287,0.45544594526290894,-0.1703633964061737,0.9998219609260559,0.4862651824951172,0.5027629137039185,0.1134553998708725,0.9993314743041992,0.5853451490402222,0.49242541193962097,-0.17264676094055176,0.0686097964644432,0.5309811234474182,0.5904082655906677,0.13349516689777374,0.00043344488949514925,0.6021121740341187,0.5014975666999817,-0.16577640175819397,0.01870972104370594,0.5217899680137634,0.6343048810958862,0.003563548903912306,0.0009859969140961766,0.6086288690567017,0.5005454421043396,-0.20132920145988464,0.02028396911919117,0.5202212929725647,0.6512421369552612,-0.01924244686961174,0.002491358667612076,0.6005507707595825,0.49825218319892883,-0.21037563681602478,0.02360343746840954,0.5123619437217712,0.6458664536476135,-0.0480891615152359,0.0028804291505366564,0.6002739667892456,0.5003834366798401,-0.1720438301563263,0.031068826094269753,0.5137399435043335,0.6401699781417847,-0.014332977123558521,0.003138057654723525,0.6263657808303833,0.6399136185646057,-0.1002710834145546,0.9621824622154236,0.6005071401596069,0.6556065678596497,0.10077033936977386,0.9705919623374939,0.5114201903343201,0.7526269555091858,-0.16607323288917542,0.14262992143630981,0.4976120591163635,0.7571496963500977,0.10628268867731094,0.007260004058480263,0.5663472414016724,0.9235216975212097,-0.055370308458805084,0.05480296164751053,0.5562463402748108,0.8810063600540161,0.15049730241298676,0.025982042774558067,0.5910701155662537,0.9372506141662598,-0.042647141963243484,0.06461919844150543,0.5762358903884888,0.8861003518104553,0.15331897139549255,0.051886867731809616,0.5342895984649658,1.0006054639816284,-0.05027707666158676,0.040549203753471375,0.5403211116790771,0.9603016972541809,0.14547103643417358,0.027201572433114052
0.439652681350708,0.40679240226745605,-0.13389287889003754,1.0,0.4447924494743347,0.38867104053497314,-0.13156691193580627,1.0,0.4480246901512146,0.3869481384754181,-0.13153241574764252,1.0,0.45107394456863403,0.3851255774497986,-0.13155582547187805,1.0,0.43799319863319397,0.3925938904285431,-0.1127774566411972,1.0,0.43600407242774963,0.3941055238246918,-0.11281803995370865,1.0,0.4341278672218323,0.3956831693649292,-0.11278258264064789,1.0,0.4651474058628082,0.3912562429904938,-0.09555647522211075,0.9999998807907104,0.4428151249885559,0.40397560596466064,-0.007680068723857403,0.9999997615814209,0.4534645676612854,0.4213515818119049,-0.12043889611959457,0.9999948740005493,0.4431588649749756,0.4276779890060425,-0.09552247822284698,0.9999939203262329,0.508520781993866,0.45883673429489136,-0.1479603350162506,0.9999402761459351,0.4877130389213562,0.493860125541687,0.08569400757551193,0.9998544454574585,0.5806198716163635,0.489290714263916,-0.18787088990211487,0.2173304557800293,0.5561450123786926,0.5568815469741821,0.1200440526008606,0.005380671937018633,0.6062582731246948,0.48013338446617126,-0.2096174657344818,0.10670743882656097,0.5934771299362183,0.5119229555130005,0.06804013252258301,0.004904202651232481,0.6156789660453796,0.4715384542942047,-0.24456195533275604,0.09452775120735168,0.6053110957145691,0.508775532245636,0.010190006345510483,0.007254136260598898,0.6085094809532166,0.4761063754558563,-0.2476261556148529,0.0937943160533905,0.6003169417381287,0.5036145448684692,0.04401839151978493,0.007630057632923126,0.6072834730148315,0.4820895195007324,-0.21398603916168213,0.10539650171995163,0.5955841541290283,0.507105827331543,0.0005481603438965976,0.00800654198974371,0.6251937747001648,0.6429843306541443,-0.0950317233800888,0.9936531782150269,0.6054859757423401,0.6546481847763062,0.09528389573097229,0.9966315627098083,0.5191365480422974,0.7471546530723572,-0.12137418985366821,0.27807918190956116,0.5082248449325562,0.7662091851234436,0.08570627123117447,0.037095289677381516,0.5641475915908813,0.9283981919288635,-0.04588307812809944,0.09467843919992447,0.5717555284500122,0.8945015668869019,0.10603077709674835,0.040268752723932266,0.5848817229270935,0.9497937560081482,-0.03648876026272774,0.09015011787414551,0.590657114982605,0.9027900695800781,0.10723145306110382,0.08454316854476929,0.530259907245636,0.9915520548820496,-0.05106276273727417,0.06867404282093048,0.5558648109436035,0.964581310749054,0.0946207344532013,0.04880548641085625
0.440837562084198,0.3981868028640747,-0.16512176394462585,1.0,0.4460884630680084,0.3781028389930725,-0.16413362324237823,1.0,0.4497676491737366,0.37631699442863464,-0.1641417145729065,1.0,0.45336300134658813,0.3744310140609741,-0.16416212916374207,1.0,0.4380775988101959,0.3816114664077759,-0.1431797444820404,1.0,0.4355846047401428,0.38273879885673523,-0.14324842393398285,1.0,0.43318963050842285,0.3839457631111145,-0.14329975843429565,1.0,0.46691879630088806,0.3793272376060486,-0.12808310985565186,1.0,0.4408513903617859,0.39040708541870117,-0.0363512858748436,0.9999998807907104,0.45511555671691895,0.41291481256484985,-0.15139684081077576,0.9999971389770508,0.44341716170310974,0.4185037314891815,-0.12505653500556946,0.9999966621398926,0.5127637386322021,0.4486227333545685,-0.17635324597358704,0.999929666519165,0.4858075678348541,0.47947219014167786,0.08695537596940994,0.9999502897262573,0.5888622403144836,0.48690974712371826,-0.1755872666835785,0.17634913325309753,0.5590505599975586,0.534101128578186,0.11928506940603256,0.0005749815609306097,0.608147919178009,0.49678319692611694,-0.08788967877626419,0.038930006325244904,0.595011830329895,0.5316421389579773,0.04380807653069496,0.0008065934525802732,0.6140352487564087,0.49487125873565674,-0.11025462299585342,0.03285128250718117,0.6068869829177856,0.5393380522727966,0.028963077813386917,0.0016793461982160807,0.6054728031158447,0.4936501383781433,-0.11192233860492706,0.033042170107364655,0.6004992723464966,0.5346598625183105,0.008702653460204601,0.0018221942009404302,0.6061174273490906,0.49518612027168274,-0.08822504431009293,0.03697832673788071,0.5963086485862732,0.5325525999069214,0.026756495237350464,0.001961996778845787,0.6262455582618713,0.6283523440361023,-0.09680105745792389,0.9333897829055786,0.604081928730011,0.6407231092453003,0.09712721407413483,0.9872943758964539,0.5213375687599182,0.7509079575538635,-0.14174368977546692,0.18715058267116547,0.5066065192222595,0.7600866556167603,0.05484773591160774,0.027448290959000587,0.5731222033500671,0.9255728125572205,-0.0549989752471447,0.053540751338005066,0.5708268284797668,0.8985280990600586,0.0494079664349556,0.03721919283270836,0.5956270694732666,0.9457370042800903,-0.04350017383694649,0.05141492933034897,0.5913089513778687,0.9094461798667908,0.04811866208910942,0.06384534388780594,0.5377770662307739,0.9950351119041443,-0.062314681708812714,0.05663704499602318,0.548298716545105,0.9717692732810974,0.031052937731146812,0.053131937980651855
0.4418388307094574,0.3906029164791107,-0.1759895384311676,1.0,0.4469242990016937,0.3702298402786255,-0.17456798255443573,1.0,0.4502747654914856,0.368818998336792,-0.17451897263526917,1.0,0.453402578830719,0.36732178926467896,-0.17459000647068024,1.0,0.4398528039455414,0.37319809198379517,-0.15499134361743927,1.0,0.4377151131629944,0.3744296133518219,-0.15506063401699066,0.9999998807907104,0.4356447160243988,0.3757971525192261,-0.15503400564193726,1.0,0.4677794873714447,0.3731527626514435,-0.13441398739814758,0.9999997615814209,0.44358986616134644,0.3828262388706207,-0.047677043825387955,0.9999994039535522,0.4557929039001465,0.40643829107284546,-0.16105693578720093,0.9999951124191284,0.44470149278640747,0.41177961230278015,-0.13626736402511597,0.999992847442627,0.5145754814147949,0.43585336208343506,-0.20222806930541992,0.9999483823776245,0.48425930738449097,0.4858923554420471,0.09312979876995087,0.9999662637710571,0.5898827314376831,0.4886299669742584,-0.32308489084243774,0.13872702419757843,0.5322049856185913,0.5775216221809387,0.12964694201946259,0.002070268150418997,0.5964761972427368,0.5025947093963623,-0.43646240234375,0.10300713777542114,0.5188459157943726,0.6292095184326172,0.18088588118553162,0.008976873010396957,0.5997070670127869,0.49883171916007996,-0.4859350621700287,0.07959630340337753,0.5149970054626465,0.6456348299980164,0.1938779652118683,0.014178123325109482,0.5925716161727905,0.499480664730072,-0.4835570454597473,0.08828862011432648,0.5072709321975708,0.6414602398872375,0.16835501790046692,0.015256508253514767,0.5929555296897888,0.5039956569671631,-0.4407934248447418,0.09782173484563828,0.5092266798019409,0.6366642117500305,0.16962005198001862,0.01725173369050026,0.6280485391616821,0.6251837611198425,-0.09900360554456711,0.984747052192688,0.603420615196228,0.6393513679504395,0.09926504641771317,0.9923545122146606,0.5217268466949463,0.7519710063934326,-0.14426761865615845,0.6155067086219788,0.5124107599258423,0.7647347450256348,0.09271584451198578,0.054647836834192276,0.5755614042282104,0.9214327335357666,-0.037567369639873505,0.27548763155937195,0.5603291392326355,0.9113830327987671,0.1353224813938141,0.13611692190170288,0.5990718603134155,0.9407697916030884,-0.024255719035863876,0.22489888966083527,0.5785744786262512,0.9238076210021973,0.13819542527198792,0.20839178562164307,0.5401989221572876,0.993233323097229,-0.047046054154634476,0.2612738013267517,0.5317128896713257,0.9870569705963135,0.1337365210056305,0.16272017359733582
0.44366654753685,0.3858235776424408,-0.20977850258350372,1.0,0.44904667139053345,0.3636641204357147,-0.20694732666015625,1.0,0.45289331674575806,0.36201977729797363,-0.2068585604429245,0.9999998807907104,0.4565788805484772,0.36031031608581543,-0.20691199600696564,1.0,0.44059211015701294,0.3665130138397217,-0.18799500167369843,1.0,0.43784159421920776,0.36754128336906433,-0.18804718554019928,0.9999996423721313,0.4351462721824646,0.36874109506607056,-0.1880280077457428,1.0,0.47048458456993103,0.3649657666683197,-0.15966883301734924,0.999998927116394,0.4423987865447998,0.37377768754959106,-0.07616585493087769,0.9999984502792358,0.45818275213241577,0.40166041254997253,-0.19118888676166534,0.9999713897705078,0.4454849362373352,0.4069768190383911,-0.16748648881912231,0.9999622106552124,0.5178653001785278,0.4369245767593384,-0.21405692398548126,0.9997313618659973,0.48410505056381226,0.46917834877967834,0.07118676602840424,0.9999383687973022,0.5921922922134399,0.49439963698387146,-0.3064177632331848,0.031175412237644196,0.5328332185745239,0.5651406645774841,0.16623452305793762,0.0006457797135226429,0.6008153557777405,0.5017637014389038,-0.3688611388206482,0.03294713795185089,0.5308483839035034,0.6142252087593079,0.21664440631866455,0.002781881019473076,0.6042045950889587,0.49680185317993164,-0.4084368646144867,0.026950255036354065,0.530268132686615,0.6307486891746521,0.23709818720817566,0.004871773067861795,0.5967963933944702,0.4956500232219696,-0.4041598439216614,0.029144374653697014,0.5245290398597717,0.6255517601966858,0.21648184955120087,0.005028898362070322,0.5974017977714539,0.5002049207687378,-0.37027817964553833,0.029354644939303398,0.5252667665481567,0.620830774307251,0.2092265784740448,0.0054775080643594265,0.627058744430542,0.6226878762245178,-0.094896599650383,0.8215327858924866,0.6025403141975403,0.6302729845046997,0.09504697471857071,0.9431224465370178,0.5243064761161804,0.7552733421325684,-0.1520514190196991,0.0734478309750557,0.5215506553649902,0.765002965927124,0.07268445193767548,0.010635839775204659,0.5773505568504333,0.9211355447769165,-0.05264972895383835,0.029244381934404373,0.5691787600517273,0.9114781022071838,0.11562081426382065,0.02182072401046753,0.5987380743026733,0.9427153468132019,-0.04208961874246597,0.034919191151857376,0.5869965553283691,0.926090657711029,0.11874186992645264,0.05347537621855736,0.5399287939071655,0.9862329363822937,-0.06980635970830917,0.03827350214123726,0.5397342443466187,0.9873384237289429,0.10329270362854004,0.036467544734478
