x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5543519854545593,0.1288299858570099,-0.3754658102989197,1.0,0.5616961121559143,0.11719997972249985,-0.3485221862792969,1.0,0.5666059255599976,0.11823464930057526,-0.34852463006973267,0.9999953508377075,0.5715981721878052,0.11912057548761368,-0.348541259765625,1.0,0.546876072883606,0.11575637012720108,-0.3500766456127167,1.0,0.541495144367218,0.11540364474058151,-0.34999510645866394,0.9999908208847046,0.5360621213912964,0.11517389863729477,-0.35006818175315857,1.0,0.5762047171592712,0.1348818689584732,-0.2056531459093094,0.9999963045120239,0.5277432203292847,0.12932685017585754,-0.21003322303295135,0.9999841451644897,0.5626754760742188,0.1542922854423523,-0.3233048617839813,0.9999945163726807,0.5436122417449951,0.15191654860973358,-0.32482582330703735,0.9999899864196777,0.6173849701881409,0.25880610942840576,-0.1459064781665802,0.9999990463256836,0.48667779564857483,0.26195451617240906,-0.11469278484582901,0.999994158744812,0.658767580986023,0.40572819113731384,-0.2258070409297943,0.9720484614372253,0.46760624647140503,0.40935656428337097,-0.18959945440292358,0.9364472031593323,0.5733672976493835,0.4042626917362213,-0.3892274796962738,0.8141341805458069,0.5386298894882202,0.4109167754650116,-0.4151468276977539,0.755642831325531,0.543741762638092,0.413799911737442,-0.4373451769351959,0.6038257479667664,0.5603330731391907,0.4205476641654968,-0.4718468189239502,0.5987744927406311,0.5440371036529541,0.3839435577392578,-0.43153172731399536,0.5850836038589478,0.5627363920211792,0.39246898889541626,-0.4740478992462158,0.6071168780326843,0.5528478026390076,0.38260617852211,-0.38998156785964966,0.49215736985206604,0.5580316781997681,0.3900480568408966,-0.4199063777923584,0.5419480800628662,0.6013613343238831,0.5334051847457886,-0.011497436091303825,0.9999932050704956,0.5194915533065796,0.5420520305633545,0.011775343678891659,0.9999948740005493,0.6285900473594666,0.7250270843505859,-0.06643988192081451,0.998085618019104,0.48753124475479126,0.7419400811195374,0.014765828847885132,0.983048677444458,0.6370319128036499,0.9121167659759521,0.1424989253282547,0.9892461895942688,0.46145933866500854,0.9100433588027954,0.22822967171669006,0.9723029732704163,0.6338030099868774,0.9392020106315613,0.15399888157844543,0.8021117448806763,0.465952068567276,0.9351010918617249,0.23782260715961456,0.7379781603813171,0.6510272026062012,0.9826269745826721,0.004745265934616327,0.9605527520179749,0.4379555284976959,0.9789839386940002,0.08083924651145935,0.9270569086074829
0.5485817193984985,0.10428489744663239,-0.3884264826774597,1.0,0.5579767823219299,0.09016375243663788,-0.3614485561847687,1.0,0.5635022521018982,0.0912979394197464,-0.3614654839038849,0.9999947547912598,0.5690867304801941,0.09227600693702698,-0.3614908754825592,1.0,0.5421789884567261,0.08825879544019699,-0.36195915937423706,1.0,0.5365393757820129,0.08767242729663849,-0.3618866503238678,0.9999856948852539,0.5308459401130676,0.0872190073132515,-0.3619937598705292,1.0,0.5757392048835754,0.1081676036119461,-0.20734617114067078,0.9999954700469971,0.5233303308486938,0.10074567049741745,-0.20776894688606262,0.9999833106994629,0.5579792261123657,0.13087445497512817,-0.3313376307487488,0.9999957084655762,0.5375087261199951,0.1279146820306778,-0.3314830958843231,0.9999902248382568,0.6181362271308899,0.23605535924434662,-0.1277708113193512,0.9999988079071045,0.48054879903793335,0.23792392015457153,-0.11201389133930206,0.9999957084655762,0.6648628115653992,0.38455337285995483,-0.224050372838974,0.9500081539154053,0.45462122559547424,0.3944477140903473,-0.22412201762199402,0.9753580689430237,0.5883833169937134,0.3648739159107208,-0.43581151962280273,0.739137589931488,0.5311540365219116,0.3773095905780792,-0.4664943218231201,0.8931992053985596,0.5603750944137573,0.36941495537757874,-0.49003034830093384,0.506332516670227,0.5574542284011841,0.3823126554489136,-0.5272009968757629,0.7510416507720947,0.5601418614387512,0.3386102318763733,-0.48156899213790894,0.47999656200408936,0.5582857131958008,0.35065215826034546,-0.5224989056587219,0.7437636852264404,0.5672593116760254,0.3400043547153473,-0.4365074038505554,0.38597211241722107,0.5525735020637512,0.35158687829971313,-0.4682369828224182,0.6827508807182312,0.6024127006530762,0.5254719853401184,-0.011541775427758694,0.9999815225601196,0.51715087890625,0.5339623093605042,0.011854288168251514,0.9999841451644897,0.626934826374054,0.7281268835067749,-0.014607441611588001,0.9975484013557434,0.4852727949619293,0.7446578741073608,0.02958105131983757,0.9895731806755066,0.6393807530403137,0.9134960174560547,0.2163713425397873,0.9814887642860413,0.4608542323112488,0.9181925058364868,0.2727234959602356,0.9646652936935425,0.6374579668045044,0.9417179226875305,0.22933217883110046,0.7438369393348694,0.46615108847618103,0.9440678954124451,0.28486698865890503,0.7186190485954285,0.6503927111625671,0.9816942811012268,0.07624106109142303,0.9269198775291443,0.43448901176452637,0.9878674149513245,0.12460927665233612,0.9004397988319397
0.5479844212532043,0.0944446325302124,-0.3559940755367279,1.0,0.5573257207870483,0.0776505395770073,-0.3290192186832428,1.0,0.5631843209266663,0.0780358612537384,-0.3290235698223114,0.9999959468841553,0.5691115260124207,0.07827458530664444,-0.3290230929851532,1.0,0.5407088994979858,0.0776347741484642,-0.32948037981987,1.0,0.5347633361816406,0.07769504934549332,-0.3294086158275604,0.9999929666519165,0.5287530422210693,0.07788457721471786,-0.32948851585388184,1.0,0.5769319534301758,0.0935325175523758,-0.1760517656803131,0.9999971389770508,0.5214656591415405,0.09178914874792099,-0.17381981015205383,0.9999902248382568,0.558822751045227,0.12006665021181107,-0.2990753948688507,0.9999982118606567,0.5374189019203186,0.11953271925449371,-0.29851657152175903,0.9999951124191284,0.621078610420227,0.22033275663852692,-0.10392077267169952,0.9999995231628418,0.48091763257980347,0.2255687266588211,-0.07539158314466476,0.9999982118606567,0.6664613485336304,0.3717813491821289,-0.2183198481798172,0.971173107624054,0.4468792974948883,0.375445157289505,-0.21741752326488495,0.9850736260414124,0.5884417295455933,0.34002169966697693,-0.4292694628238678,0.8923278450965881,0.5258986949920654,0.3356902003288269,-0.4603630602359772,0.9242286682128906,0.5593274235725403,0.342216819524765,-0.4778023660182953,0.7425472736358643,0.5530033707618713,0.3331717252731323,-0.518196702003479,0.7822545766830444,0.5600529313087463,0.3097653388977051,-0.46659502387046814,0.7180612087249756,0.5531548261642456,0.30319178104400635,-0.503826916217804,0.7635413408279419,0.5668967366218567,0.31302088499069214,-0.42683401703834534,0.6090717315673828,0.5478222966194153,0.3081568479537964,-0.45805302262306213,0.7080990672111511,0.6023096442222595,0.5217245817184448,-0.01190481148660183,0.999985933303833,0.5150719881057739,0.5291918516159058,0.012212490662932396,0.9999866485595703,0.6246002912521362,0.7341420650482178,0.0018516120035201311,0.9986155033111572,0.4854408800601959,0.7414921522140503,0.041914649307727814,0.9963655471801758,0.6418898105621338,0.9132887125015259,0.24276120960712433,0.982532262802124,0.4633036255836487,0.9137237668037415,0.2927846908569336,0.9771727919578552,0.6407482624053955,0.9405453205108643,0.25657087564468384,0.7399547696113586,0.4690817892551422,0.9396025538444519,0.3059777617454529,0.8005144000053406,0.651831865310669,0.9811805486679077,0.09768356382846832,0.9247397184371948,0.4376799166202545,0.9845398664474487,0.14326152205467224,0.9253077507019043
0.548693835735321,0.09424863010644913,-0.3814156651496887,1.0,0.5583087205886841,0.0772223100066185,-0.35479217767715454,1.0,0.5642526149749756,0.07776705175638199,-0.3548414707183838,0.9999982118606567,0.5702551603317261,0.0781654566526413,-0.3548830449581146,1.0,0.5414440035820007,0.07669906318187714,-0.3566911816596985,1.0,0.5353659391403198,0.07656922191381454,-0.35662683844566345,0.9999955892562866,0.5292254090309143,0.07656032592058182,-0.3567013442516327,1.0,0.5777975916862488,0.09364750981330872,-0.1949029266834259,0.9999985694885254,0.5213750600814819,0.09037254750728607,-0.20008423924446106,0.999994158744812,0.5592607259750366,0.1202642172574997,-0.32161980867385864,0.9999986886978149,0.5375251173973083,0.11910919845104218,-0.3231303095817566,0.9999960660934448,0.6208318471908569,0.2223837971687317,-0.10466219484806061,0.9999995231628418,0.4797877371311188,0.2255537211894989,-0.09854833036661148,0.9999980926513672,0.6648789048194885,0.37651506066322327,-0.21455183625221252,0.9548330903053284,0.45060786604881287,0.38302746415138245,-0.2335558831691742,0.9849246144294739,0.5898728370666504,0.33789223432540894,-0.4657960832118988,0.8697314858436584,0.5227569341659546,0.33871138095855713,-0.4977146089076996,0.9398431777954102,0.5599467754364014,0.3378619849681854,-0.5230199098587036,0.7109076380729675,0.5494805574417114,0.33556801080703735,-0.5598546862602234,0.8482441902160645,0.5615689754486084,0.30554306507110596,-0.5143662691116333,0.6869037747383118,0.5480671525001526,0.3025588095188141,-0.5520117282867432,0.8398787379264832,0.5673509836196899,0.30935680866241455,-0.4667007327079773,0.584797203540802,0.5436569452285767,0.3068927824497223,-0.4985128939151764,0.7907523512840271,0.6038268804550171,0.5214435458183289,-0.010899495333433151,0.9999841451644897,0.5167635679244995,0.5286157131195068,0.011187171563506126,0.9999821186065674,0.6264688372612,0.7370192408561707,0.0019286373862996697,0.9987976551055908,0.48562613129615784,0.7425520420074463,0.03386314958333969,0.9970996379852295,0.6402285695075989,0.9195156097412109,0.24208514392375946,0.9903025031089783,0.4640316367149353,0.9133845567703247,0.2944006323814392,0.9848839044570923,0.6368446350097656,0.9480401873588562,0.255906879901886,0.840021014213562,0.4705246388912201,0.939456045627594,0.308826744556427,0.8514984250068665,0.6554821133613586,0.9875345826148987,0.09483220428228378,0.950603723526001,0.43546897172927856,0.9845381379127502,0.14244739711284637,0.9447351098060608
0.5484623908996582,0.09098435193300247,-0.3818969130516052,1.0,0.5582515597343445,0.07435682415962219,-0.3535560071468353,1.0,0.5641395449638367,0.07490625977516174,-0.3535608649253845,0.9999991655349731,0.5700890421867371,0.0753120630979538,-0.353568971157074,1.0,0.541340708732605,0.0739063024520874,-0.3551311790943146,1.0,0.5353102684020996,0.07377132773399353,-0.35503870248794556,0.9999984502792358,0.5292104482650757,0.07377274334430695,-0.3550630509853363,1.0,0.577645480632782,0.09042670577764511,-0.1914837509393692,0.9999995231628418,0.5214441418647766,0.0869690403342247,-0.19386348128318787,0.9999978542327881,0.5590079426765442,0.11665567755699158,-0.3217375576496124,0.9999996423721313,0.5375344753265381,0.11541479080915451,-0.3225632607936859,0.999998927116394,0.6207901239395142,0.2165406346321106,-0.11114121973514557,0.9999997615814209,0.47754374146461487,0.21858081221580505,-0.0973106101155281,0.9999994039535522,0.6673802137374878,0.37070637941360474,-0.24410653114318848,0.9871228933334351,0.4468662738800049,0.3754222095012665,-0.24466678500175476,0.9928691983222961,0.5905089378356934,0.32208460569381714,-0.4929234981536865,0.9632163643836975,0.5212354063987732,0.32251250743865967,-0.5170787572860718,0.9677900671958923,0.5606032609939575,0.31955844163894653,-0.5469321608543396,0.8850279450416565,0.5470427870750427,0.31554514169692993,-0.5767629146575928,0.8954094052314758,0.5623005628585815,0.28777262568473816,-0.5343807935714722,0.8655470013618469,0.5459526777267456,0.2850213348865509,-0.5610359907150269,0.8822429776191711,0.5684683918952942,0.293614000082016,-0.49135833978652954,0.7974080443382263,0.5417097806930542,0.2916974127292633,-0.5145498514175415,0.8421463370323181,0.5964757204055786,0.5190387964248657,-0.00918164849281311,0.9999945163726807,0.5075002312660217,0.5257015228271484,0.009463985450565815,0.9999945163726807,0.6223756670951843,0.7375265955924988,0.004577535670250654,0.9993094205856323,0.48089662194252014,0.7429388165473938,0.036403294652700424,0.9983044862747192,0.6392439007759094,0.9169482588768005,0.26057714223861694,0.9879124760627747,0.4619980454444885,0.9160987138748169,0.31195068359375,0.9832066297531128,0.6361175179481506,0.9463446736335754,0.2758374810218811,0.8340381383895874,0.46838563680648804,0.9431236386299133,0.3272690773010254,0.8430371880531311,0.6569321155548096,0.9829142689704895,0.11707361787557602,0.9403254985809326,0.43674835562705994,0.9874165058135986,0.16102765500545502,0.9396965503692627
0.5487388372421265,0.09527543932199478,-0.3685072064399719,1.0,0.5582045316696167,0.07875503599643707,-0.3398950695991516,1.0,0.5640501976013184,0.0791265070438385,-0.33990511298179626,0.9999990463256836,0.5699650049209595,0.07935412228107452,-0.33990833163261414,1.0,0.541289746761322,0.07867375016212463,-0.3416978418827057,1.0,0.5352796316146851,0.07865336537361145,-0.3416057825088501,0.9999979734420776,0.5292011499404907,0.07875622063875198,-0.34167248010635376,1.0,0.5775987505912781,0.09362658113241196,-0.1758912354707718,0.9999994039535522,0.5213931798934937,0.09144696593284607,-0.1775892823934555,0.9999966621398926,0.5594499111175537,0.1200280636548996,-0.30791768431663513,0.9999994039535522,0.5381551384925842,0.11932103335857391,-0.30857694149017334,0.9999983310699463,0.6217743754386902,0.21671272814273834,-0.09002728015184402,0.9999997615814209,0.4777758717536926,0.21942955255508423,-0.07309400290250778,0.9999991655349731,0.6672884225845337,0.3713432550430298,-0.2221257984638214,0.9883533120155334,0.4502883553504944,0.37829288840293884,-0.2387644499540329,0.9873235821723938,0.5899555087089539,0.31462520360946655,-0.476036936044693,0.969572126865387,0.5163032412528992,0.3168688416481018,-0.5057092905044556,0.9468382596969604,0.5604069232940674,0.3101081848144531,-0.5320023894309998,0.9008238911628723,0.539374828338623,0.3060436248779297,-0.5683316588401794,0.8506918549537659,0.5621358752250671,0.27840709686279297,-0.5203247666358948,0.8841188549995422,0.5372275114059448,0.2756074070930481,-0.5563482642173767,0.8355262279510498,0.5682245492935181,0.28462332487106323,-0.47474437952041626,0.8227782845497131,0.5345224142074585,0.2828802764415741,-0.5075551867485046,0.7848275899887085,0.5966009497642517,0.5173327922821045,-0.007959416136145592,0.9999939203262329,0.5070539712905884,0.5236122012138367,0.008239032700657845,0.9999936819076538,0.6198302507400513,0.736775279045105,-0.0017477584769949317,0.9993807077407837,0.4819745421409607,0.7419662475585938,0.037264782935380936,0.9981957077980042,0.6345903873443604,0.9201284050941467,0.251718133687973,0.9917973279953003,0.46315139532089233,0.9155950546264648,0.3119007349014282,0.9872249960899353,0.6310862898826599,0.949234664440155,0.2666136622428894,0.8544420599937439,0.469628244638443,0.9429548978805542,0.3270243704319,0.8736103773117065,0.651030421257019,0.987389326095581,0.10140614211559296,0.9606354832649231,0.4375452995300293,0.985077440738678,0.15748795866966248,0.9562298655509949
0.5472429990768433,0.09801788628101349,-0.3550284504890442,1.0,0.5557875633239746,0.08033481240272522,-0.32828882336616516,1.0,0.5617297291755676,0.08001585304737091,-0.32832086086273193,0.9999984502792358,0.5677433609962463,0.07954379916191101,-0.3283417522907257,1.0,0.5386989712715149,0.08196118474006653,-0.32976558804512024,1.0,0.5326006412506104,0.0825265571475029,-0.3296590745449066,0.9999969005584717,0.5264403820037842,0.08319957554340363,-0.32973945140838623,1.0,0.5765175819396973,0.0925983414053917,-0.16918633878231049,0.9999990463256836,0.5193261504173279,0.09618356078863144,-0.16855545341968536,0.9999954700469971,0.5593445897102356,0.12139596790075302,-0.2955757975578308,0.999998927116394,0.5378933548927307,0.12289132177829742,-0.29544341564178467,0.999996542930603,0.6233299970626831,0.21450470387935638,-0.07755802571773529,0.9999997615814209,0.47893744707107544,0.21975861489772797,-0.06323815882205963,0.9999988079071045,0.664600670337677,0.36863937973976135,-0.18863427639007568,0.984669029712677,0.4492737352848053,0.3779771625995636,-0.2308553010225296,0.9902532696723938,0.5899872183799744,0.3134530186653137,-0.44926366209983826,0.9708130359649658,0.5129803419113159,0.31684553623199463,-0.4791143834590912,0.9671066999435425,0.5606780648231506,0.31128501892089844,-0.5042833089828491,0.9178219437599182,0.5367599725723267,0.30945655703544617,-0.5404729843139648,0.913135826587677,0.5622411966323853,0.2778673768043518,-0.4986500144004822,0.9087890982627869,0.534792423248291,0.27522754669189453,-0.5356379747390747,0.9054981470108032,0.5686304569244385,0.2831134498119354,-0.44981399178504944,0.8601449131965637,0.5321853160858154,0.28151649236679077,-0.4816032946109772,0.8727394342422485,0.596240758895874,0.5172159075737,-0.006541869603097439,0.9999927282333374,0.5067946314811707,0.5234699845314026,0.006845876574516296,0.999992847442627,0.6188697218894958,0.7324495911598206,0.0008659167215228081,0.9990662932395935,0.48119455575942993,0.739676833152771,0.03765048831701279,0.9972472786903381,0.6326049566268921,0.919669508934021,0.23168738186359406,0.9908050298690796,0.4617372155189514,0.9150904417037964,0.2958683371543884,0.9833049774169922,0.6278016567230225,0.9503393769264221,0.24441449344158173,0.8570873737335205,0.4680938720703125,0.9431593418121338,0.3093905746936798,0.8542592525482178,0.6528642177581787,0.9828521609306335,0.08311827480792999,0.9556206464767456,0.4362110197544098,0.9817124605178833,0.14467433094978333,0.9423946142196655
0.5473940968513489,0.09811270236968994,-0.3580900728702545,1.0,0.5559476613998413,0.08039797097444534,-0.33199453353881836,1.0,0.5618888735771179,0.08007429540157318,-0.3320276439189911,0.999998927116394,0.567898154258728,0.07960249483585358,-0.3320494592189789,1.0,0.5388341546058655,0.08202002197504044,-0.33289703726768494,1.0,0.5327240228652954,0.08257460594177246,-0.3328043818473816,0.999997615814209,0.5265383720397949,0.08323313295841217,-0.3328785300254822,1.0,0.5769625902175903,0.09245028346776962,-0.1743859350681305,0.9999994039535522,0.5197092294692993,0.09612246602773666,-0.17203570902347565,0.9999966621398926,0.559616208076477,0.12133130431175232,-0.29910051822662354,0.9999994039535522,0.5383400321006775,0.12288468331098557,-0.29847291111946106,0.9999978542327881,0.6241710186004639,0.21368408203125,-0.08351637423038483,0.9999998807907104,0.4797634482383728,0.21902069449424744,-0.06638084352016449,0.9999992847442627,0.6644300818443298,0.3676236867904663,-0.1948411613702774,0.9836099147796631,0.4489944875240326,0.37763872742652893,-0.21240238845348358,0.989928662776947,0.5896940231323242,0.3121092915534973,-0.4532887935638428,0.964016318321228,0.5136463046073914,0.3166467845439911,-0.4831978380680084,0.9641672372817993,0.5605700612068176,0.3090789020061493,-0.5086847543716431,0.8995607495307922,0.5380814075469971,0.3090617060661316,-0.544909656047821,0.9053179025650024,0.5621492862701416,0.2763564884662628,-0.5031501054763794,0.8885430693626404,0.5363641977310181,0.2744402587413788,-0.539344310760498,0.8978212475776672,0.5684779286384583,0.2817837595939636,-0.4538156986236572,0.8301030993461609,0.5333559513092041,0.2808985114097595,-0.48504167795181274,0.8625019788742065,0.5964387059211731,0.51716548204422,-0.00538219278678298,0.999993085861206,0.5074142217636108,0.5232340097427368,0.005679328925907612,0.9999938011169434,0.6193397641181946,0.7323105335235596,-0.0004366991051938385,0.9990780353546143,0.4811851978302002,0.7396329641342163,0.036273811012506485,0.9975804090499878,0.6332420110702515,0.9190508127212524,0.2323630154132843,0.9899353384971619,0.46158909797668457,0.9151633977890015,0.28965336084365845,0.9832584857940674,0.6284874677658081,0.9497911334037781,0.24533557891845703,0.8413983583450317,0.46784624457359314,0.9434898495674133,0.30245891213417053,0.85198575258255,0.656333327293396,0.9821930527687073,0.08357801288366318,0.9492268562316895,0.4359138607978821,0.9812537431716919,0.14416493475437164,0.9358594417572021
0.5477861166000366,0.0984114333987236,-0.38043683767318726,1.0,0.5564578771591187,0.08045549690723419,-0.3536683917045593,1.0,0.5624163150787354,0.08014844357967377,-0.3537118136882782,0.9999992847442627,0.5684409141540527,0.0796893835067749,-0.35373520851135254,1.0,0.5393294095993042,0.08199550211429596,-0.3545615077018738,1.0,0.5332119464874268,0.08250443637371063,-0.3544577360153198,0.9999985694885254,0.5270150899887085,0.08311925828456879,-0.35452476143836975,1.0,0.5774966478347778,0.09251134097576141,-0.18868613243103027,0.9999995231628418,0.5201765894889832,0.09593293815851212,-0.18685588240623474,0.9999977350234985,0.5599623918533325,0.12152966856956482,-0.31896546483039856,0.9999995231628418,0.5385876893997192,0.12302139401435852,-0.3184971511363983,0.9999984502792358,0.6238808631896973,0.2139682173728943,-0.08705328404903412,0.9999998807907104,0.4799472391605377,0.219052255153656,-0.07425552606582642,0.9999995231628418,0.6626526713371277,0.3684660792350769,-0.20333775877952576,0.9780936241149902,0.45069798827171326,0.37757864594459534,-0.2160595953464508,0.9861564636230469,0.589358925819397,0.31397390365600586,-0.4961186349391937,0.9589554071426392,0.5140644311904907,0.3168531060218811,-0.5119399428367615,0.957426130771637,0.5601650476455688,0.31016606092453003,-0.55551677942276,0.8899216651916504,0.5384194850921631,0.30922576785087585,-0.5775867700576782,0.9012481570243835,0.5616191625595093,0.2768840789794922,-0.5512788891792297,0.8795234560966492,0.5359522700309753,0.2744201123714447,-0.5735362768173218,0.8951793909072876,0.5681227445602417,0.28240641951560974,-0.498396098613739,0.8189061284065247,0.533199667930603,0.2803153693675995,-0.5150171518325806,0.8604980111122131,0.5963135957717896,0.5172036290168762,-0.004007621668279171,0.9999947547912598,0.5076388120651245,0.5233721733093262,0.004302231129258871,0.9999963045120239,0.6193879842758179,0.733633816242218,0.010036779567599297,0.9991956353187561,0.48126712441444397,0.7406213879585266,0.031694162636995316,0.9985155463218689,0.6339154839515686,0.9193543195724487,0.2607761323451996,0.991557240486145,0.46168383955955505,0.9168431162834167,0.2898421585559845,0.9881572127342224,0.6297228336334229,0.9501256942749023,0.27564817667007446,0.875271737575531,0.4679708480834961,0.9452076554298401,0.302638977766037,0.8765148520469666,0.6592801213264465,0.9821373820304871,0.11092343181371689,0.9500259757041931,0.4359496533870697,0.9830978512763977,0.13829384744167328,0.9446321129798889
0.547782301902771,0.09851431846618652,-0.37817180156707764,1.0,0.5564868450164795,0.08042740076780319,-0.35166582465171814,1.0,0.5624422430992126,0.08012806624174118,-0.3517148494720459,0.9999995231628418,0.5684632062911987,0.07967808842658997,-0.35174527764320374,1.0,0.539375364780426,0.08193043619394302,-0.3520938754081726,1.0,0.5332518219947815,0.08241298794746399,-0.351990282535553,0.9999984502792358,0.5270423889160156,0.08300407975912094,-0.3520427644252777,1.0,0.5775521397590637,0.09248215705156326,-0.18819472193717957,0.9999996423721313,0.5204867124557495,0.09564235806465149,-0.18405655026435852,0.9999977350234985,0.5599289536476135,0.12156552821397781,-0.31713250279426575,0.9999996423721313,0.5386108160018921,0.12304877489805222,-0.3158244490623474,0.9999984502792358,0.623795211315155,0.2142881453037262,-0.08966513723134995,0.9999998807907104,0.4802980422973633,0.21929220855236053,-0.074466273188591,0.9999994039535522,0.6601396799087524,0.36937984824180603,-0.2033689320087433,0.972085177898407,0.45086175203323364,0.3786610960960388,-0.2164321392774582,0.9878786206245422,0.5871535539627075,0.31565532088279724,-0.4880785346031189,0.9489237070083618,0.5151799917221069,0.31872889399528503,-0.5098336935043335,0.9572030901908875,0.5588505864143372,0.31114405393600464,-0.545985996723175,0.8678036332130432,0.5401723980903625,0.31004682183265686,-0.57561856508255,0.889564573764801,0.5610975623130798,0.2787540853023529,-0.5405107140541077,0.8530867695808411,0.5377582907676697,0.2750042974948883,-0.5702462792396545,0.8796709179878235,0.5671296715736389,0.28404274582862854,-0.4896880090236664,0.7797747850418091,0.5346400737762451,0.28131553530693054,-0.5124449133872986,0.8365100622177124,0.5958935022354126,0.5172085165977478,-0.004017177503556013,0.9999948740005493,0.5071141719818115,0.523697555065155,0.0043028309009969234,0.9999949932098389,0.6199398040771484,0.7347781658172607,0.00017612299416214228,0.999118983745575,0.47940778732299805,0.7409627437591553,0.031045977026224136,0.9984177350997925,0.6338312029838562,0.9196388125419617,0.25657182931900024,0.9908007979393005,0.4614675045013428,0.9181177020072937,0.29018425941467285,0.9877756834030151,0.6286256909370422,0.9504643082618713,0.2704634666442871,0.8505706787109375,0.46807605028152466,0.9472280740737915,0.30320727825164795,0.8881085515022278,0.6593790054321289,0.9824896454811096,0.10716221481561661,0.9454988837242126,0.43287310004234314,0.984076201915741,0.13857534527778625,0.9422768354415894
0.5477815270423889,0.09758023917675018,-0.37263375520706177,1.0,0.5564079284667969,0.07989407330751419,-0.3454320728778839,1.0,0.5623430013656616,0.07969526946544647,-0.34550172090530396,0.9999994039535522,0.5683450698852539,0.0793406292796135,-0.34557104110717773,1.0,0.5393404960632324,0.08124982565641403,-0.34636348485946655,1.0,0.533237874507904,0.08174759894609451,-0.346275269985199,0.9999983310699463,0.5270472764968872,0.08236896991729736,-0.34632205963134766,1.0,0.5775424838066101,0.09279362112283707,-0.1836022585630417,0.9999996423721313,0.5204833745956421,0.09620656073093414,-0.18223874270915985,0.9999970197677612,0.5597845315933228,0.12124060839414597,-0.31245484948158264,0.9999994039535522,0.5384652018547058,0.12258648872375488,-0.31211188435554504,0.9999978542327881,0.6233541369438171,0.219240203499794,-0.08941909670829773,0.9999995231628418,0.4805874824523926,0.22274860739707947,-0.08026034384965897,0.9999977350234985,0.6556850075721741,0.3744133710861206,-0.20877504348754883,0.9509987831115723,0.45018282532691956,0.3788180649280548,-0.23005838692188263,0.9858797192573547,0.5865291953086853,0.3212836980819702,-0.4716082513332367,0.8982962369918823,0.5195924639701843,0.32040461897850037,-0.5080520510673523,0.9327269792556763,0.5588802695274353,0.3161979019641876,-0.5287193059921265,0.7750455737113953,0.5465424656867981,0.3133278787136078,-0.5718986988067627,0.827246367931366,0.5612584948539734,0.28446900844573975,-0.5251145362854004,0.7608482837677002,0.5447887182235718,0.2787603437900543,-0.5664273500442505,0.8141607642173767,0.5671340227127075,0.2885322570800781,-0.47375211119651794,0.6642806529998779,0.5404357314109802,0.2840566337108612,-0.5094798803329468,0.7595868706703186,0.5962322950363159,0.5194754600524902,-0.0022317280527204275,0.9999872446060181,0.5079071521759033,0.5246095657348633,0.002484761644154787,0.999988317489624,0.6223644018173218,0.7358796000480652,-0.017003687098622322,0.9985185265541077,0.4794033467769623,0.740967333316803,0.012658452615141869,0.9976513981819153,0.6341097354888916,0.924480676651001,0.22173523902893066,0.988298773765564,0.46146148443222046,0.9189382195472717,0.25516241788864136,0.9845663905143738,0.6286753416061401,0.9547151923179626,0.23492753505706787,0.810061514377594,0.4680677354335785,0.9476699829101562,0.26725420355796814,0.8393108248710632,0.6599596738815308,0.989263653755188,0.06709526479244232,0.9428130984306335,0.43307480216026306,0.98530113697052,0.0939844399690628,0.9401156902313232
