x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5568018555641174,0.18017125129699707,-0.4667454659938812,1.0,0.5662155747413635,0.16225649416446686,-0.445657879114151,1.0,0.5723296999931335,0.1631573736667633,-0.4456833302974701,0.999996542930603,0.5785053968429565,0.1638999581336975,-0.44567760825157166,1.0,0.5487204790115356,0.16007693111896515,-0.44781574606895447,1.0,0.542251706123352,0.15910182893276215,-0.4477075934410095,0.9999912977218628,0.5357294678688049,0.1582479327917099,-0.44773682951927185,1.0,0.5845777988433838,0.17619748413562775,-0.29092878103256226,0.9999972581863403,0.5250345468521118,0.16820457577705383,-0.3021686375141144,0.9999856948852539,0.5660116076469421,0.2044258862733841,-0.4060792326927185,0.9999971389770508,0.5430654287338257,0.2010118067264557,-0.40922683477401733,0.9999933242797852,0.6233099102973938,0.28786832094192505,-0.19853940606117249,0.9999980926513672,0.4778236746788025,0.28544455766677856,-0.18754544854164124,0.999990701675415,0.6676673293113708,0.4333259165287018,-0.29105785489082336,0.9753384590148926,0.44660812616348267,0.43433481454849243,-0.27901729941368103,0.9830150604248047,0.6007148027420044,0.43542584776878357,-0.5594062209129333,0.9403393864631653,0.5049225091934204,0.43742042779922485,-0.5502705574035645,0.9346249103546143,0.5755788087844849,0.45083481073379517,-0.6214011311531067,0.8665773272514343,0.527013897895813,0.4530653953552246,-0.6137756109237671,0.881467342376709,0.5715993642807007,0.41777750849723816,-0.621493399143219,0.8739352226257324,0.5302179455757141,0.41783279180526733,-0.6203933954238892,0.8859805464744568,0.576631486415863,0.41650789976119995,-0.5636005401611328,0.8095964789390564,0.5267691016197205,0.4152667224407196,-0.5560140609741211,0.8387997150421143,0.5958937406539917,0.5529869794845581,-0.0068749235942959785,0.9999912977218628,0.511612057685852,0.5592087507247925,0.007241509854793549,0.9999915361404419,0.6208425760269165,0.7390753626823425,-0.12017587572336197,0.9929240942001343,0.4892283082008362,0.7544127106666565,-0.08710745722055435,0.9889827370643616,0.6350492238998413,0.9157946705818176,0.13473805785179138,0.9832671284675598,0.47551289200782776,0.9194843173027039,0.18373294174671173,0.9792436957359314,0.6307049989700317,0.9423958659172058,0.15123699605464935,0.8505615592002869,0.48025745153427124,0.9436094164848328,0.19971854984760284,0.7959994077682495,0.6507754921913147,0.9868515729904175,-0.008431167341768742,0.9364514946937561,0.4592488408088684,0.9913359880447388,0.030786117538809776,0.924938440322876
0.5567496418952942,0.18887080252170563,-0.5006082653999329,1.0,0.5654188394546509,0.17012302577495575,-0.48215198516845703,1.0,0.5715752840042114,0.17053478956222534,-0.48215898871421814,0.9999990463256836,0.577792763710022,0.1708107739686966,-0.48215752840042114,1.0,0.547650933265686,0.16915887594223022,-0.4831159710884094,1.0,0.5409824252128601,0.16862717270851135,-0.4830027222633362,0.9999977350234985,0.5342687368392944,0.1682036817073822,-0.4830341339111328,1.0,0.5832613706588745,0.18231980502605438,-0.3226674795150757,0.9999994039535522,0.5226244330406189,0.17843109369277954,-0.3138565719127655,0.9999953508377075,0.5660597085952759,0.2122783213853836,-0.4364714026451111,0.9999991655349731,0.5429589748382568,0.21063052117824554,-0.4364777207374573,0.9999972581863403,0.622055172920227,0.2935565114021301,-0.21012422442436218,0.9999994039535522,0.4760306477546692,0.2925518751144409,-0.2013320028781891,0.9999914169311523,0.6654724478721619,0.4396887421607971,-0.3165806829929352,0.9847016930580139,0.44729751348495483,0.44065189361572266,-0.3047834038734436,0.9873676896095276,0.5990742444992065,0.44649553298950195,-0.5890154242515564,0.9720429182052612,0.5066746473312378,0.4472649395465851,-0.5859822034835815,0.9447863698005676,0.5745783448219299,0.46242719888687134,-0.6504160761833191,0.9311214089393616,0.5290892720222473,0.46341660618782043,-0.6500733494758606,0.8986193537712097,0.5701808929443359,0.43086716532707214,-0.6493639945983887,0.9335527420043945,0.5313162803649902,0.4298674166202545,-0.6555980443954468,0.8983618021011353,0.5745865106582642,0.428198903799057,-0.5926926732063293,0.8899275064468384,0.5278664827346802,0.4263472259044647,-0.5912677049636841,0.8448286652565002,0.59398353099823,0.5539968013763428,-0.00642744917422533,0.9999940395355225,0.5098992586135864,0.5598781108856201,0.0068108802661299706,0.9999902248382568,0.6213164329528809,0.738730251789093,-0.14138683676719666,0.9963153004646301,0.48937541246414185,0.7541109919548035,-0.08951616287231445,0.9945895671844482,0.6357360482215881,0.9185607433319092,0.10166984796524048,0.9907853603363037,0.47593387961387634,0.9193153381347656,0.16855663061141968,0.9879003763198853,0.6309351325035095,0.9457814693450928,0.11915342509746552,0.9124763011932373,0.4806404709815979,0.943766713142395,0.1805013120174408,0.8778201937675476,0.6516955494880676,0.9886712431907654,-0.021520378068089485,0.9575674533843994,0.4596292972564697,0.9901872873306274,0.0014913941267877817,0.9495646357536316
0.5583739876747131,0.1906089037656784,-0.5026551485061646,1.0,0.5654560327529907,0.17268739640712738,-0.4788495600223541,1.0,0.5714577436447144,0.1728261262178421,-0.4789026379585266,0.9999971389770508,0.5775398015975952,0.17283102869987488,-0.47890886664390564,1.0,0.5478116273880005,0.1728667914867401,-0.483029842376709,1.0,0.5411242842674255,0.17291732132434845,-0.48290759325027466,0.999992847442627,0.5343939065933228,0.17310190200805664,-0.4828678071498871,1.0,0.5828500986099243,0.18588313460350037,-0.32483869791030884,0.9999980926513672,0.5225117206573486,0.18652024865150452,-0.3414960503578186,0.9999873638153076,0.5678783059120178,0.21466444432735443,-0.4432547092437744,0.9999980926513672,0.5450025796890259,0.2145054042339325,-0.44819003343582153,0.9999943971633911,0.6254051923751831,0.303823322057724,-0.23495349287986755,0.9999985694885254,0.47628554701805115,0.30603456497192383,-0.2369016855955124,0.9999881982803345,0.6651080846786499,0.4547722637653351,-0.3206526041030884,0.9586349725723267,0.4474496841430664,0.45548221468925476,-0.3295280337333679,0.9853202700614929,0.5977792143821716,0.4606299102306366,-0.5718624591827393,0.8928673267364502,0.5100454688072205,0.4651746153831482,-0.5793677568435669,0.9109381437301636,0.5718443393707275,0.4759380519390106,-0.6306735873222351,0.7807086706161499,0.5326055288314819,0.48248377442359924,-0.6394785642623901,0.8342425227165222,0.5691658854484558,0.4450197219848633,-0.6306509971618652,0.7956312894821167,0.5357260704040527,0.4501575529575348,-0.64396733045578,0.8356093764305115,0.573996901512146,0.4420568346977234,-0.5757808685302734,0.7009661793708801,0.5319737195968628,0.4456978738307953,-0.5836806297302246,0.7696595788002014,0.5985972881317139,0.5602932572364807,-0.004087037406861782,0.9999954700469971,0.5122131109237671,0.5661206841468811,0.004468077793717384,0.9999951124191284,0.6241580247879028,0.7411643862724304,-0.18160870671272278,0.9931187629699707,0.4902997612953186,0.7571142315864563,-0.11845366656780243,0.9907118678092957,0.6353672742843628,0.9183903336524963,0.0851491168141365,0.9820696115493774,0.4760459363460541,0.9192174077033997,0.15742194652557373,0.9804220795631409,0.6294500827789307,0.9452496767044067,0.10408301651477814,0.8595426678657532,0.4804208278656006,0.9437615275382996,0.1718064844608307,0.8103305697441101,0.6547700762748718,0.9887629151344299,-0.0543549470603466,0.9379826784133911,0.4600765109062195,0.98994380235672,-0.00493672164157033,0.9294248819351196
0.5587671399116516,0.19168654084205627,-0.4726361334323883,1.0,0.5655394792556763,0.1735503077507019,-0.4499855041503906,1.0,0.5715340375900269,0.17358608543872833,-0.4500281810760498,0.9999984502792358,0.5776069760322571,0.17348235845565796,-0.4500396251678467,1.0,0.5478144884109497,0.17403361201286316,-0.45304399728775024,1.0,0.5410898923873901,0.17419764399528503,-0.45292744040489197,0.9999963045120239,0.5343357920646667,0.17449507117271423,-0.4529048502445221,1.0,0.582781195640564,0.1869545727968216,-0.29964032769203186,0.9999990463256836,0.5224612951278687,0.1883077770471573,-0.3119677007198334,0.9999923706054688,0.5685360431671143,0.2159334272146225,-0.4138489365577698,0.9999988079071045,0.5453814268112183,0.21619758009910583,-0.4178754687309265,0.9999963045120239,0.6255878806114197,0.3044534921646118,-0.21136312186717987,0.9999991655349731,0.4763060510158539,0.3079981207847595,-0.2057914286851883,0.9999902248382568,0.6655863523483276,0.45383355021476746,-0.3012394607067108,0.9729620218276978,0.4474353790283203,0.45683982968330383,-0.29662132263183594,0.9853442311286926,0.5977553129196167,0.4628516137599945,-0.5585829019546509,0.9187493920326233,0.5109165906906128,0.4664907455444336,-0.5606344938278198,0.9189806580543518,0.5718389749526978,0.4787479639053345,-0.6151600480079651,0.8246320486068726,0.533645510673523,0.4835386872291565,-0.6259995698928833,0.8503600358963013,0.5690058469772339,0.44799569249153137,-0.6082693934440613,0.8347257971763611,0.5369402766227722,0.4509495198726654,-0.640526533126831,0.8545791506767273,0.5738941431045532,0.4450020492076874,-0.5592814087867737,0.7619744539260864,0.533122718334198,0.4468090832233429,-0.5690365433692932,0.8004069924354553,0.5979841947555542,0.5632621645927429,-0.0035823627840727568,0.9999972581863403,0.5119109749794006,0.5691962838172913,0.003965294454246759,0.9999966621398926,0.6283745169639587,0.7418449521064758,-0.2200670689344406,0.9951253533363342,0.4894639849662781,0.757897675037384,-0.16360095143318176,0.9938303828239441,0.6369684934616089,0.9202250838279724,0.0510377511382103,0.984350323677063,0.47606363892555237,0.9212827086448669,0.11676806211471558,0.9840425848960876,0.6300493478775024,0.9465410709381104,0.06950950622558594,0.8760387301445007,0.48093873262405396,0.9457799196243286,0.13268883526325226,0.8520259857177734,0.6579834222793579,0.9931312799453735,-0.0927412137389183,0.9386410713195801,0.4594411253929138,0.9938638210296631,-0.04283132776618004,0.9354206323623657
0.5632871389389038,0.21909746527671814,-0.5155912637710571,1.0,0.5695092678070068,0.19992947578430176,-0.49311748147010803,1.0,0.5752781629562378,0.20011106133460999,-0.49313411116600037,0.9999973773956299,0.5811273455619812,0.20014970004558563,-0.4931391775608063,1.0,0.5519337058067322,0.19948282837867737,-0.4985540509223938,1.0,0.5451005101203918,0.19911688566207886,-0.49844035506248474,0.9999946355819702,0.5382353067398071,0.1988706886768341,-0.498354971408844,1.0,0.5841488242149353,0.21121859550476074,-0.3360021710395813,0.9999986886978149,0.5244330167770386,0.20970745384693146,-0.36086922883987427,0.999987006187439,0.5713075399398804,0.24266113340854645,-0.45376890897750854,0.9999978542327881,0.5488671660423279,0.24165625870227814,-0.4608308672904968,0.9999942779541016,0.6252648830413818,0.3180662989616394,-0.24808087944984436,0.9999983310699463,0.4761073589324951,0.32084938883781433,-0.25086510181427,0.999977707862854,0.6674100160598755,0.4613328278064728,-0.3537135422229767,0.9809809923171997,0.45286640524864197,0.46547406911849976,-0.35181325674057007,0.9901651740074158,0.5952168703079224,0.47702568769454956,-0.5916448831558228,0.9276791214942932,0.5152305960655212,0.4859338402748108,-0.5985080003738403,0.946185290813446,0.5695398449897766,0.49556830525398254,-0.6442352533340454,0.8312851190567017,0.53490149974823,0.5058405995368958,-0.657953143119812,0.8907307982444763,0.5652037858963013,0.46734580397605896,-0.6397897005081177,0.8389571309089661,0.5402883887290955,0.47743767499923706,-0.6592711806297302,0.8893963694572449,0.5702888369560242,0.46365511417388916,-0.5925102829933167,0.7519910335540771,0.5373671650886536,0.47218194603919983,-0.601127028465271,0.8339434266090393,0.6006452441215515,0.5684165358543396,-0.0020791124552488327,0.9999947547912598,0.5130511522293091,0.5744214653968811,0.0024157348088920116,0.999992847442627,0.636934757232666,0.7352673411369324,-0.30309605598449707,0.9950239658355713,0.48621225357055664,0.7563298344612122,-0.2493923455476761,0.9926320314407349,0.6385892033576965,0.9177350401878357,-0.026897242292761803,0.9865275025367737,0.47777286171913147,0.9223436713218689,0.037770140916109085,0.9863228797912598,0.6301072835922241,0.9437838792800903,-0.007573952432721853,0.8949843645095825,0.48358792066574097,0.9481103420257568,0.053791046142578125,0.8732955455780029,0.6568088531494141,0.9927169680595398,-0.18090741336345673,0.9545514583587646,0.46058234572410583,0.9932693243026733,-0.13185471296310425,0.9487613439559937
0.5629101991653442,0.24414636194705963,-0.7058606147766113,1.0,0.5709729194641113,0.22458650171756744,-0.6831490993499756,1.0,0.5769945383071899,0.22501638531684875,-0.6832665205001831,0.9999997615814209,0.5830594301223755,0.22530989348888397,-0.6832824945449829,1.0,0.5531584620475769,0.22360776364803314,-0.6853205561637878,1.0,0.5465067625045776,0.2230529636144638,-0.6851544976234436,0.9999990463256836,0.5398083925247192,0.222592294216156,-0.6849971413612366,1.0,0.588485836982727,0.2363240122795105,-0.5133494138717651,0.9999997615814209,0.5280719995498657,0.23278255760669708,-0.5263551473617554,0.9999971389770508,0.5717983245849609,0.26756852865219116,-0.6394128203392029,0.9999994039535522,0.5491540431976318,0.26577994227409363,-0.6430588364601135,0.9999982118606567,0.6283037662506104,0.3428221642971039,-0.39527156949043274,0.9999973773956299,0.4788939952850342,0.3415997624397278,-0.39792385697364807,0.9999730587005615,0.6611148118972778,0.4938882291316986,-0.5209178328514099,0.981325626373291,0.4494134783744812,0.48923251032829285,-0.5268624424934387,0.9971259236335754,0.5973959565162659,0.5045481324195862,-0.7982276678085327,0.9503800868988037,0.5148719549179077,0.5102721452713013,-0.8025940656661987,0.9822530746459961,0.5742234587669373,0.518723726272583,-0.8587811589241028,0.883324921131134,0.5361719131469727,0.529931902885437,-0.8685556650161743,0.9583057761192322,0.5720776319503784,0.49121394753456116,-0.8511298894882202,0.8854250311851501,0.542806088924408,0.5006887912750244,-0.8653971552848816,0.9521259069442749,0.5748790502548218,0.48784196376800537,-0.7976586818695068,0.7854506969451904,0.5396218299865723,0.4951833188533783,-0.8031347393989563,0.9084888100624084,0.6002291440963745,0.5738638043403625,0.0015648407861590385,0.9999978542327881,0.5128377079963684,0.575901985168457,-0.0012212756555527449,0.9999958276748657,0.6437583565711975,0.7405140995979309,-0.2940518856048584,0.9979733824729919,0.48132720589637756,0.7588465213775635,-0.2799296975135803,0.9986666440963745,0.6425487399101257,0.9237877726554871,-0.005214395932853222,0.991240918636322,0.47441887855529785,0.9211924076080322,0.021105851978063583,0.9928268790245056,0.6323493719100952,0.9493744969367981,0.01468145102262497,0.9254633188247681,0.47955942153930664,0.9462774991989136,0.038231223821640015,0.9143136143684387,0.6603623628616333,1.0017660856246948,-0.16507382690906525,0.9655246138572693,0.4588472843170166,0.992555558681488,-0.15694846212863922,0.9703206419944763
0.5623018741607666,0.2714700698852539,-0.7636379599571228,1.0,0.5696495175361633,0.251526415348053,-0.7370487451553345,1.0,0.5756648778915405,0.251880407333374,-0.7371987700462341,0.9999998807907104,0.581722617149353,0.25209614634513855,-0.7372242212295532,1.0,0.5514828562736511,0.2508644461631775,-0.7433154582977295,1.0,0.5445556044578552,0.2505212724208832,-0.7431274056434631,0.9999994039535522,0.5375834703445435,0.2502592206001282,-0.7429906129837036,1.0,0.5858137011528015,0.2636372148990631,-0.5574015378952026,0.9999998807907104,0.5242775082588196,0.2615000605583191,-0.5871654748916626,0.999997615814209,0.5705644488334656,0.2958105504512787,-0.6940207481384277,0.9999992847442627,0.5476173162460327,0.2944384515285492,-0.7025067210197449,0.9999982118606567,0.6233876943588257,0.3690800964832306,-0.42799824476242065,0.9999955892562866,0.47659969329833984,0.3719519376754761,-0.45318013429641724,0.9999593496322632,0.658194899559021,0.5205487012863159,-0.5689992904663086,0.9199975728988647,0.44613122940063477,0.5239478945732117,-0.6086206436157227,0.9928553700447083,0.5950245261192322,0.5309487581253052,-0.8266787528991699,0.7826797366142273,0.5283735990524292,0.5312910079956055,-0.8664417266845703,0.9669956564903259,0.572494387626648,0.5412061214447021,-0.8782035112380981,0.5912970900535583,0.5538290739059448,0.5449037551879883,-0.9230594635009766,0.9233389496803284,0.5706354975700378,0.5144560933113098,-0.8618932962417603,0.5773042440414429,0.5606439113616943,0.5146207809448242,-0.9081306457519531,0.9054970741271973,0.5731009840965271,0.5130366086959839,-0.8225226402282715,0.37245383858680725,0.5560334920883179,0.5121471881866455,-0.8602842092514038,0.8134253025054932,0.6026944518089294,0.5768001675605774,0.002815438201650977,0.9999949932098389,0.5160745978355408,0.5812349915504456,-0.0025980600621551275,0.9999861717224121,0.6484087109565735,0.7302600145339966,-0.34058257937431335,0.9883314967155457,0.47810259461402893,0.7494751214981079,-0.3663547933101654,0.9859435558319092,0.6430869102478027,0.9263256788253784,-0.06337370723485947,0.9747918248176575,0.4741602838039398,0.9188125133514404,-0.06101856753230095,0.9688020348548889,0.632280707359314,0.9533611536026001,-0.04510439559817314,0.8530572652816772,0.4801788926124573,0.945225179195404,-0.04303966462612152,0.829152524471283,0.6584290266036987,1.0059281587600708,-0.23186703026294708,0.9146870970726013,0.45513877272605896,0.9893912672996521,-0.24537917971611023,0.9138135313987732
0.5560957789421082,0.2856985628604889,-0.7801488637924194,1.0,0.5646144151687622,0.2633233666419983,-0.7579578757286072,1.0,0.5709264278411865,0.26343101263046265,-0.7580896019935608,0.9999998807907104,0.5772866606712341,0.2633920907974243,-0.7581223249435425,1.0,0.5460833311080933,0.2626965641975403,-0.7608080506324768,1.0,0.5391577482223511,0.26211562752723694,-0.7606183290481567,0.9999997615814209,0.5321923494338989,0.2616298794746399,-0.7605032324790955,1.0,0.5834668278694153,0.2715085744857788,-0.5792965292930603,0.9999998807907104,0.5203810930252075,0.26931875944137573,-0.5948784351348877,0.999998927116394,0.5654075145721436,0.3080560266971588,-0.7092230916023254,0.9999994039535522,0.5422967076301575,0.30655574798583984,-0.7136823534965515,0.9999986886978149,0.6230937838554382,0.37047693133354187,-0.439089298248291,0.9999942779541016,0.4745214879512787,0.37254345417022705,-0.44914373755455017,0.999966025352478,0.655229389667511,0.5213605761528015,-0.5899192690849304,0.9385538101196289,0.44667139649391174,0.5221153497695923,-0.6012910604476929,0.9948746562004089,0.5926797986030579,0.5340355038642883,-0.8540145754814148,0.8123833537101746,0.5298371911048889,0.531510055065155,-0.8774312734603882,0.9771848320960999,0.5710667371749878,0.5444167256355286,-0.9080080986022949,0.6291952133178711,0.5550409555435181,0.545964241027832,-0.9400164484977722,0.9450185894966125,0.5689054727554321,0.5185604691505432,-0.8925952911376953,0.6148973703384399,0.5621492862701416,0.5162217020988464,-0.9273182153701782,0.9319011569023132,0.5708253383636475,0.5164569020271301,-0.8502486348152161,0.4055740535259247,0.5579341650009155,0.5134477019309998,-0.8732119798660278,0.8613625168800354,0.60099858045578,0.5777837634086609,0.002346063032746315,0.9999923706054688,0.5145921111106873,0.5816377401351929,-0.002131319371983409,0.9999761581420898,0.6455075144767761,0.7260591983795166,-0.34499090909957886,0.9928459525108337,0.47873324155807495,0.7393977046012878,-0.3718595504760742,0.9936834573745728,0.646170973777771,0.9267041087150574,-0.09263945370912552,0.9844053387641907,0.4726828634738922,0.9140932559967041,-0.07980237901210785,0.9843697547912598,0.6367157101631165,0.9547210335731506,-0.07679922133684158,0.8726649880409241,0.4788796007633209,0.9413368701934814,-0.06239301711320877,0.8958178758621216,0.6585434079170227,1.0054786205291748,-0.26664429903030396,0.9489026665687561,0.45162367820739746,0.9844078421592712,-0.26022493839263916,0.9600015878677368
0.5645005106925964,0.3253314197063446,-0.8068976402282715,1.0,0.5719975233078003,0.30269861221313477,-0.7837470769882202,1.0,0.5781686902046204,0.3027147054672241,-0.7838925719261169,0.9999998807907104,0.5843708515167236,0.30262985825538635,-0.7839088439941406,1.0,0.5537422895431519,0.3022972345352173,-0.7895748019218445,1.0,0.5467382669448853,0.30186524987220764,-0.7894268035888672,0.9999995231628418,0.5396789312362671,0.3015347421169281,-0.7893414497375488,1.0,0.5888086557388306,0.311029851436615,-0.6129361391067505,0.9999998807907104,0.5267218947410583,0.3098117411136627,-0.6417833566665649,0.9999974966049194,0.5732153058052063,0.3474053740501404,-0.7398693561553955,0.9999995231628418,0.5500338673591614,0.3463273048400879,-0.7480303049087524,0.9999984502792358,0.625298023223877,0.4054746627807617,-0.4789730906486511,0.9999966621398926,0.4790581166744232,0.41377735137939453,-0.4992710053920746,0.9999494552612305,0.6631580591201782,0.5582448244094849,-0.6488231420516968,0.928480863571167,0.45053258538246155,0.5710141062736511,-0.6683712005615234,0.9868670701980591,0.6014435291290283,0.5581163167953491,-0.9205054044723511,0.8912225961685181,0.5276004076004028,0.5653148293495178,-0.9243391156196594,0.9578906893730164,0.5804768204689026,0.5637162327766418,-0.972817063331604,0.7624312043190002,0.5521047711372375,0.5726063251495361,-0.9771855473518372,0.9083462953567505,0.5775355100631714,0.5364973545074463,-0.9494269490242004,0.7443578839302063,0.5564002394676208,0.5416514873504639,-0.9566451907157898,0.8821374773979187,0.5788882374763489,0.5369084477424622,-0.9137374758720398,0.5354712009429932,0.5528532862663269,0.540501058101654,-0.9158272743225098,0.7569095492362976,0.6007468104362488,0.5896844863891602,0.0032566916197538376,0.9999934434890747,0.5174984335899353,0.5949316024780273,-0.0031249711755663157,0.9999767541885376,0.6440920829772949,0.7365066409111023,-0.3208709955215454,0.9871470928192139,0.48180198669433594,0.7610626816749573,-0.3189275562763214,0.9855601191520691,0.6403205394744873,0.928765594959259,-0.07018760591745377,0.9761053919792175,0.4752993583679199,0.9198033213615417,-0.03635190799832344,0.9688392877578735,0.6301285028457642,0.9560810923576355,-0.054598577320575714,0.8867788910865784,0.4805145263671875,0.9454734921455383,-0.021424800157546997,0.8460670709609985,0.6560713052749634,1.0047587156295776,-0.23217830061912537,0.9137786030769348,0.45697879791259766,0.9874895215034485,-0.21085207164287567,0.9136988520622253
0.562792181968689,0.35696840286254883,-0.8219717741012573,1.0,0.5698317885398865,0.3338540494441986,-0.7979866862297058,1.0,0.5762221813201904,0.33382606506347656,-0.7981382608413696,0.9999980926513672,0.5826380848884583,0.33369529247283936,-0.798125147819519,1.0,0.5510691404342651,0.33328497409820557,-0.8038910627365112,1.0,0.5437986850738525,0.3327619731426239,-0.8037824630737305,0.9999953508377075,0.5364681482315063,0.3323555290699005,-0.8037874102592468,1.0,0.5871023535728455,0.3418410122394562,-0.6278555393218994,0.9999985694885254,0.5229991674423218,0.3404627740383148,-0.65943843126297,0.9999735355377197,0.5722635388374329,0.37907764315605164,-0.7552362084388733,0.9999973773956299,0.5480729937553406,0.3779135048389435,-0.7640198469161987,0.9999929666519165,0.6275659799575806,0.43494099378585815,-0.49407958984375,0.9999918937683105,0.47602543234825134,0.44255396723747253,-0.5141307711601257,0.9998830556869507,0.6674191355705261,0.5965513586997986,-0.6630929708480835,0.8310282826423645,0.4421333372592926,0.6049089431762695,-0.6876537203788757,0.9598165154457092,0.5970056056976318,0.5909520387649536,-0.9083932638168335,0.7324820756912231,0.5320560336112976,0.5938717722892761,-0.9345495104789734,0.8140439987182617,0.5738792419433594,0.5938810110092163,-0.955077052116394,0.5219001770019531,0.5622415542602539,0.6000603437423706,-0.9830805063247681,0.6511432528495789,0.5713182091712952,0.5635820031166077,-0.9258013963699341,0.5047040581703186,0.5646625757217407,0.5650543570518494,-0.9553863406181335,0.5969544649124146,0.5735464692115784,0.564693808555603,-0.8988299369812012,0.28184616565704346,0.5590933561325073,0.5648816823959351,-0.9226438403129578,0.3866731524467468,0.6052776575088501,0.6059778332710266,0.004418437834829092,0.9999724626541138,0.5197926759719849,0.6114363074302673,-0.004344109911471605,0.999896764755249,0.642260730266571,0.7516061663627625,-0.3518146872520447,0.8619726300239563,0.48357266187667847,0.7654127478599548,-0.38211554288864136,0.888053834438324,0.643198549747467,0.9442224502563477,-0.11266668140888214,0.8193031549453735,0.4757107198238373,0.9225289821624756,-0.07960951328277588,0.7799057960510254,0.6350550651550293,0.9743133783340454,-0.09849990159273148,0.603631317615509,0.48022279143333435,0.9487937092781067,-0.062455497682094574,0.5388563871383667,0.6565268635749817,1.0125985145568848,-0.2788187265396118,0.5580011010169983,0.4580802023410797,0.9849916100502014,-0.2501838207244873,0.5576639175415039
0.5608528852462769,0.39752426743507385,-0.8225734829902649,1.0,0.5673422813415527,0.37112003564834595,-0.8030538558959961,1.0,0.5741943717002869,0.36998221278190613,-0.8032073974609375,0.9999829530715942,0.5810559391975403,0.3687111735343933,-0.8031018376350403,1.0,0.5474761724472046,0.37295854091644287,-0.8074515461921692,1.0,0.5398813486099243,0.3730902671813965,-0.807373046875,0.9999732971191406,0.5322486162185669,0.37338942289352417,-0.8074784278869629,1.0,0.588211178779602,0.3727782964706421,-0.6416658759117126,0.9999909400939941,0.5199221968650818,0.37930434942245483,-0.6667696237564087,0.9999113082885742,0.5733565092086792,0.4163030982017517,-0.757400393486023,0.9999908208847046,0.5478029251098633,0.4184566140174866,-0.7642984390258789,0.999976396560669,0.6358333826065063,0.45849090814590454,-0.4902856945991516,0.9999797344207764,0.4781457483768463,0.4684939384460449,-0.5159100294113159,0.9997859597206116,0.6734835505485535,0.6222479939460754,-0.6025639772415161,0.8396808505058289,0.4346543848514557,0.6329638957977295,-0.6597794890403748,0.9712057709693909,0.5986491441726685,0.6280673146247864,-0.7786554098129272,0.705244779586792,0.5379773378372192,0.6220779418945312,-0.8537928462028503,0.7333992123603821,0.5765060186386108,0.6334787607192993,-0.821086585521698,0.4484379291534424,0.5729988813400269,0.6288434267044067,-0.8946093320846558,0.4465101659297943,0.5708973407745361,0.6059534549713135,-0.7932408452033997,0.43233802914619446,0.5736318826675415,0.5940912365913391,-0.8685634732246399,0.40842729806900024,0.572310745716095,0.6057916283607483,-0.7697793245315552,0.2641620635986328,0.5663440823554993,0.5941774249076843,-0.8417081832885742,0.24148434400558472,0.6063635945320129,0.6145150065422058,0.007001861929893494,0.9999254941940308,0.5182353854179382,0.6159049868583679,-0.0070671262219548225,0.9997225403785706,0.642128586769104,0.7461081147193909,-0.3897967040538788,0.8963544964790344,0.4838588833808899,0.7442569732666016,-0.4424987733364105,0.88003009557724,0.6428627967834473,0.94879549741745,-0.18410539627075195,0.8010329604148865,0.47303634881973267,0.9254446625709534,-0.18755868077278137,0.676002562046051,0.6344858407974243,0.983155369758606,-0.17406713962554932,0.5881822109222412,0.4788430631160736,0.9557546377182007,-0.17345978319644928,0.44727176427841187,0.6595965027809143,1.0088475942611694,-0.35939449071884155,0.46907296776771545,0.4524245858192444,0.9872788190841675,-0.36506837606430054,0.4002627730369568
