x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5664650797843933,0.6229912042617798,-0.8581217527389526,1.0,0.5778037905693054,0.6030967831611633,-0.8466405868530273,1.0,0.5835811495780945,0.6031618118286133,-0.8465732336044312,1.0,0.5894848704338074,0.6029640436172485,-0.8464351892471313,1.0,0.5598661303520203,0.5995714664459229,-0.8476130366325378,1.0,0.5538337230682373,0.596659243106842,-0.8474637866020203,1.0,0.5478115081787109,0.5940488576889038,-0.8473271131515503,1.0,0.5988621115684509,0.5919743776321411,-0.6884127855300903,1.0,0.537747323513031,0.5794947743415833,-0.6919211149215698,1.0,0.5730987191200256,0.6307938098907471,-0.7912947535514832,1.0,0.5548210144042969,0.6257902979850769,-0.7919653654098511,1.0,0.6433783173561096,0.6161905527114868,-0.517899751663208,0.9999994039535522,0.4790193438529968,0.6095625162124634,-0.49637317657470703,1.0,0.728061318397522,0.7085953950881958,-0.568510115146637,0.9999996423721313,0.40376830101013184,0.7187149524688721,-0.5149505138397217,0.9999998807907104,0.8063502311706543,0.8133034110069275,-0.6861083507537842,0.9999909400939941,0.33530133962631226,0.8257400393486023,-0.6289022564888,0.9999997615814209,0.8413928747177124,0.8374106287956238,-0.7155933380126953,0.9999016523361206,0.3035728931427002,0.8461529612541199,-0.6519066691398621,0.9999953508377075,0.832460880279541,0.8376827836036682,-0.7663221955299377,0.9999501705169678,0.3116653859615326,0.8513199687004089,-0.7126029133796692,0.9999978542327881,0.815142035484314,0.8348299860954285,-0.7078777551651001,0.9999407529830933,0.3316583037376404,0.850256621837616,-0.6547764539718628,0.9999957084655762,0.6021385192871094,0.700598418712616,-0.003792405826970935,0.9999996423721313,0.5189179182052612,0.7021988034248352,0.0038459314964711666,0.9999998807907104,0.6665304899215698,0.7499305009841919,-0.42533499002456665,0.9978984594345093,0.45763835310935974,0.7560950517654419,-0.40118327736854553,0.9987389445304871,0.6536815166473389,0.9235451221466064,-0.12051564455032349,0.9976391792297363,0.47156471014022827,0.9227249622344971,-0.11682482808828354,0.9989068508148193,0.6414846181869507,0.9437234997749329,-0.09659730643033981,0.9787099361419678,0.48503074049949646,0.942430317401886,-0.09560779482126236,0.9886935353279114,0.6756418943405151,1.0019564628601074,-0.26774802803993225,0.997000515460968,0.4592713415622711,1.0004570484161377,-0.27701669931411743,0.9982953667640686
0.5646577477455139,0.6226059198379517,-0.8291066884994507,1.0,0.5758841633796692,0.6025643944740295,-0.8211027383804321,1.0,0.5816130638122559,0.6025952100753784,-0.821036159992218,1.0,0.5874758362770081,0.602352499961853,-0.8209047317504883,1.0,0.5581785440444946,0.5990813374519348,-0.8205825686454773,1.0,0.5521987676620483,0.596177339553833,-0.8204218149185181,1.0,0.5462387800216675,0.593582808971405,-0.8202912211418152,1.0,0.5971487760543823,0.5909407138824463,-0.6755532026290894,1.0,0.5365645885467529,0.5785402059555054,-0.6736606359481812,1.0,0.5711868405342102,0.6303834319114685,-0.7664972543716431,1.0,0.5531678199768066,0.6254823803901672,-0.7655659914016724,1.0,0.6427361369132996,0.6145354509353638,-0.5026319622993469,0.9999998807907104,0.47811537981033325,0.6080707907676697,-0.482066810131073,1.0,0.7296087145805359,0.7064378261566162,-0.5423610806465149,0.9999994039535522,0.4024267792701721,0.7178417444229126,-0.48458781838417053,0.9999998807907104,0.807841420173645,0.8035928606987,-0.6500440835952759,0.9999816417694092,0.3336032032966614,0.8259176015853882,-0.5973495244979858,0.9999994039535522,0.8434551954269409,0.8244941234588623,-0.6760481595993042,0.9997689127922058,0.3018846809864044,0.8468407988548279,-0.6194047927856445,0.9999892711639404,0.835972011089325,0.8241156935691833,-0.7274115681648254,0.9998878240585327,0.3103960454463959,0.8515503406524658,-0.6813632845878601,0.9999954700469971,0.8185089826583862,0.8233493566513062,-0.6717585921287537,0.9998681545257568,0.33063146471977234,0.8503803610801697,-0.6230148077011108,0.9999910593032837,0.6016713976860046,0.7024791836738586,-0.0038065449334681034,0.9999996423721313,0.5185176134109497,0.705365777015686,0.0038600179832428694,0.9999998807907104,0.6634160280227661,0.7478553056716919,-0.43360981345176697,0.9978602528572083,0.45719876885414124,0.7556141018867493,-0.4243481755256653,0.9986854195594788,0.6538184881210327,0.9238596558570862,-0.1356596201658249,0.9974164962768555,0.4721396565437317,0.924028217792511,-0.13104704022407532,0.9985816478729248,0.6422720551490784,0.9454837441444397,-0.11664581298828125,0.9789135456085205,0.4859066605567932,0.9451023936271667,-0.12003660202026367,0.9858909845352173,0.6768242120742798,1.0022315979003906,-0.28014639019966125,0.9975287318229675,0.46326011419296265,1.0020214319229126,-0.2954268157482147,0.9981862902641296
0.5650250911712646,0.6213536858558655,-0.7955986261367798,1.0,0.5759063959121704,0.6010440587997437,-0.7866254448890686,1.0,0.5816456079483032,0.6010801196098328,-0.7865551710128784,1.0,0.5875140428543091,0.6008692979812622,-0.7864344120025635,1.0,0.5581896901130676,0.5977470278739929,-0.7880340814590454,1.0,0.552218496799469,0.5949935913085938,-0.7878444194793701,1.0,0.5462619662284851,0.5925756096839905,-0.7876752614974976,1.0,0.5968877077102661,0.5899598002433777,-0.637796938419342,1.0,0.536411702632904,0.5784566402435303,-0.6434282660484314,1.0,0.5716043710708618,0.6293830871582031,-0.7319349646568298,1.0,0.5535471439361572,0.6247951984405518,-0.733214795589447,1.0,0.6419503092765808,0.6144806146621704,-0.4721885323524475,0.9999997615814209,0.4783826470375061,0.6088855862617493,-0.45131635665893555,1.0,0.729749858379364,0.7047545313835144,-0.5116583704948425,0.9999996423721313,0.40259289741516113,0.7164201140403748,-0.452420175075531,0.9999997615814209,0.8116200566291809,0.7951108813285828,-0.6192022562026978,0.9999932050704956,0.3341389000415802,0.8254902362823486,-0.5705820918083191,0.9999992847442627,0.8473188281059265,0.8147364854812622,-0.6429935693740845,0.9999325275421143,0.30260169506073,0.8465233445167542,-0.5910270810127258,0.9999905824661255,0.8408255577087402,0.8141228556632996,-0.695999026298523,0.9999676942825317,0.31101614236831665,0.8509947061538696,-0.6541821956634521,0.9999959468841553,0.8237334489822388,0.813450038433075,-0.6413806676864624,0.9999626874923706,0.33119645714759827,0.8492262959480286,-0.596942126750946,0.999992847442627,0.6017856001853943,0.7100836038589478,-0.0037739828694611788,0.9999995231628418,0.5197392702102661,0.7140262126922607,0.00382635067217052,0.9999997615814209,0.6647287607192993,0.7458544373512268,-0.42351657152175903,0.9985301494598389,0.45742201805114746,0.7540656924247742,-0.4122607111930847,0.998892605304718,0.6533020734786987,0.9237781167030334,-0.1316315084695816,0.9984248876571655,0.4726629853248596,0.9240917563438416,-0.1320052593946457,0.9990730285644531,0.6409659385681152,0.9452661275863647,-0.11108720302581787,0.9861530065536499,0.48632651567459106,0.9445744752883911,-0.12284626811742783,0.9906244874000549,0.6767476797103882,1.0025688409805298,-0.27213752269744873,0.9981012940406799,0.4637972414493561,1.0020651817321777,-0.3022283613681793,0.9985252022743225
0.5667692422866821,0.62099689245224,-0.8001906275749207,1.0,0.5765203237533569,0.600134015083313,-0.7892654538154602,1.0,0.58210688829422,0.5999947190284729,-0.7891885042190552,1.0,0.5878305435180664,0.5995946526527405,-0.7890657782554626,1.0,0.559177815914154,0.5972505807876587,-0.7915759682655334,1.0,0.5531679391860962,0.5946395993232727,-0.7914203405380249,1.0,0.5471760034561157,0.5923358798027039,-0.7912989854812622,1.0,0.5971115827560425,0.5890913605690002,-0.63299161195755,1.0,0.5364185571670532,0.5784532427787781,-0.6428447961807251,1.0,0.5730056166648865,0.6290522217750549,-0.7344762086868286,1.0,0.5548748970031738,0.6247355937957764,-0.7369309663772583,1.0,0.641450047492981,0.6144816279411316,-0.4648612439632416,0.9999994039535522,0.4799230694770813,0.6091071367263794,-0.44981759786605835,1.0,0.7300164103507996,0.7038615942001343,-0.5077342987060547,0.9999995231628418,0.4045235514640808,0.7159807682037354,-0.45716962218284607,0.9999997615814209,0.8140177726745605,0.7915295958518982,-0.6210166811943054,0.99998939037323,0.3346957266330719,0.8244411945343018,-0.5794802904129028,0.9999992847442627,0.8499346971511841,0.8098568320274353,-0.6439818143844604,0.9998947381973267,0.30310338735580444,0.8462574481964111,-0.6002691388130188,0.9999909400939941,0.8448977470397949,0.8093027472496033,-0.6975151300430298,0.9999516010284424,0.3111049234867096,0.8504245281219482,-0.663914680480957,0.9999964237213135,0.8275901675224304,0.8091276288032532,-0.6438187956809998,0.9999442100524902,0.3312137722969055,0.8484939336776733,-0.6061206459999084,0.9999932050704956,0.6016801595687866,0.7122613787651062,-0.003519990248605609,0.9999980926513672,0.5198031663894653,0.7153576612472534,0.003600692842155695,0.9999992847442627,0.666540265083313,0.7472060322761536,-0.4239187240600586,0.9965419173240662,0.4584032893180847,0.7536935806274414,-0.41259273886680603,0.9982831478118896,0.6510542035102844,0.9240885376930237,-0.1309775859117508,0.9961766004562378,0.4727170467376709,0.9205179214477539,-0.13426411151885986,0.9980606436729431,0.6371541023254395,0.9452388286590576,-0.10874273627996445,0.9730362892150879,0.486234188079834,0.9394128322601318,-0.11765404045581818,0.9835342764854431,0.6741310954093933,1.002705454826355,-0.2722655236721039,0.99544757604599,0.4649040699005127,0.9983813762664795,-0.29390615224838257,0.9969024062156677
0.568964958190918,0.6207557320594788,-0.7827147245407104,1.0,0.578271746635437,0.5998418927192688,-0.7720358371734619,1.0,0.5836189985275269,0.5996810793876648,-0.7719822525978088,1.0,0.5891092419624329,0.5992673635482788,-0.7718973755836487,1.0,0.5615395307540894,0.5970255136489868,-0.7749910354614258,1.0,0.5556688904762268,0.5944379568099976,-0.7748118042945862,1.0,0.5498207807540894,0.5921618342399597,-0.774639368057251,1.0,0.5972363352775574,0.5885870456695557,-0.6166850328445435,1.0,0.538618803024292,0.5782760381698608,-0.6294757127761841,1.0,0.5745964050292969,0.6286278963088989,-0.7173388004302979,1.0,0.5570188164710999,0.6243475079536438,-0.7208206057548523,1.0,0.6400036215782166,0.6135694980621338,-0.44806551933288574,0.9999998807907104,0.48187074065208435,0.6089709997177124,-0.4411482810974121,1.0,0.7282240986824036,0.7019132375717163,-0.49312251806259155,0.9999997615814209,0.4063026010990143,0.7149514555931091,-0.45888233184814453,1.0,0.8117438554763794,0.7875906229019165,-0.5968015193939209,0.9999873638153076,0.3350268602371216,0.8244011402130127,-0.5744786262512207,0.9999997615814209,0.8470800518989563,0.8057522177696228,-0.6139747500419617,0.9998588562011719,0.3033861517906189,0.8456600308418274,-0.5921792984008789,0.9999963045120239,0.8432365655899048,0.8046958446502686,-0.6667758822441101,0.9999351501464844,0.31079766154289246,0.8495804667472839,-0.6563087701797485,0.9999985694885254,0.8260857462882996,0.8046477437019348,-0.6196656823158264,0.9999312162399292,0.33110886812210083,0.8474370837211609,-0.6015165448188782,0.9999972581863403,0.5993162989616394,0.7106056213378906,-0.0019336591940373182,0.9999996423721313,0.5196525454521179,0.7134540677070618,0.0020376378670334816,0.9999998807907104,0.6660574078559875,0.7487243413925171,-0.42657575011253357,0.9992795586585999,0.46279898285865784,0.7505953907966614,-0.4169082045555115,0.9996283054351807,0.6497491598129272,0.9233980774879456,-0.13004770874977112,0.9990515112876892,0.4731992185115814,0.91863614320755,-0.13931475579738617,0.9994434714317322,0.6349283456802368,0.9444507360458374,-0.10676997900009155,0.9908850789070129,0.4858563542366028,0.9374972581863403,-0.12212587893009186,0.9935092329978943,0.673894464969635,0.999953031539917,-0.2731921970844269,0.9983338713645935,0.4664725661277771,0.9952671527862549,-0.3031065762042999,0.9987422823905945
0.5675462484359741,0.6180378794670105,-0.7834935784339905,1.0,0.577198326587677,0.5976352691650391,-0.7751387357711792,1.0,0.5824668407440186,0.5974238514900208,-0.7750762701034546,1.0,0.5878889560699463,0.5969597101211548,-0.774976372718811,1.0,0.5607211589813232,0.5949352979660034,-0.7757664918899536,1.0,0.5550416707992554,0.5924347043037415,-0.7756100296974182,1.0,0.5493607521057129,0.5902494192123413,-0.775438129901886,1.0,0.5960983633995056,0.5858973264694214,-0.6273456811904907,1.0,0.5386378765106201,0.5758816599845886,-0.6299355626106262,1.0,0.572942852973938,0.6257749795913696,-0.7206116914749146,1.0,0.5562087893486023,0.6216009259223938,-0.7210344076156616,1.0,0.6398689150810242,0.6122004985809326,-0.46107539534568787,1.0,0.4814178943634033,0.6077674627304077,-0.43848198652267456,1.0,0.7290780544281006,0.6997556686401367,-0.5101621150970459,1.0,0.4060092568397522,0.712480902671814,-0.44516628980636597,1.0,0.811905562877655,0.7902411818504333,-0.6229780316352844,0.9999978542327881,0.3350660800933838,0.8197153806686401,-0.5667462944984436,0.9999997615814209,0.8473197817802429,0.8097562789916992,-0.643854022026062,0.9999703168869019,0.3034425973892212,0.8410943150520325,-0.5829785466194153,0.9999959468841553,0.8429521322250366,0.8096739649772644,-0.6964576840400696,0.9999866485595703,0.31029635667800903,0.8438310027122498,-0.6457201242446899,0.9999983310699463,0.8256351351737976,0.809140145778656,-0.6450369954109192,0.9999842643737793,0.33022040128707886,0.8423920273780823,-0.5928477048873901,0.9999966621398926,0.5987719893455505,0.7112595438957214,-0.0020516691729426384,0.9999996423721313,0.5188762545585632,0.7133262753486633,0.0021421669516712427,0.9999998807907104,0.6662608981132507,0.7481877207756042,-0.43121156096458435,0.9995193481445312,0.4623250365257263,0.7474950551986694,-0.4182443618774414,0.9998263716697693,0.6513772010803223,0.9249638319015503,-0.14123305678367615,0.9993293285369873,0.4732224941253662,0.9195200800895691,-0.14432141184806824,0.9996718168258667,0.6374188661575317,0.9459767937660217,-0.11925114691257477,0.9917004704475403,0.4859084188938141,0.9391160607337952,-0.12804833054542542,0.9950162768363953,0.6750205755233765,1.0016400814056396,-0.27871984243392944,0.9992197751998901,0.4664018154144287,0.995660126209259,-0.30637797713279724,0.9994620680809021
0.5667703151702881,0.617034375667572,-0.749110758304596,1.0,0.5767825841903687,0.5963910222053528,-0.7416385412216187,1.0,0.5820332169532776,0.596267819404602,-0.7415805459022522,1.0,0.5874383449554443,0.5958936810493469,-0.7414976358413696,1.0,0.5604812502861023,0.5934564471244812,-0.7423670887947083,1.0,0.5548936128616333,0.5908699631690979,-0.7422226667404175,1.0,0.5492969751358032,0.5885875225067139,-0.742085337638855,1.0,0.5955623388290405,0.5854054689407349,-0.6013468503952026,1.0,0.5389689207077026,0.5745078921318054,-0.60491943359375,1.0,0.5722688436508179,0.6250748038291931,-0.6893137097358704,1.0,0.5556638240814209,0.6207722425460815,-0.6900681853294373,1.0,0.6384170055389404,0.6132561564445496,-0.44183820486068726,0.9999998807907104,0.48153620958328247,0.6080223917961121,-0.4220755696296692,1.0,0.7272428274154663,0.700829803943634,-0.486943781375885,0.9999998807907104,0.40564483404159546,0.7111891508102417,-0.4349263608455658,0.9999998807907104,0.8109703063964844,0.7912299633026123,-0.5922974348068237,0.9999934434890747,0.3326003849506378,0.8160293102264404,-0.5510326623916626,0.9999996423721313,0.8460909128189087,0.8106258511543274,-0.6101807951927185,0.9999223947525024,0.30137887597084045,0.8374689817428589,-0.569286584854126,0.9999942779541016,0.8426332473754883,0.8100411891937256,-0.6606041193008423,0.9999644756317139,0.30663958191871643,0.8396683931350708,-0.6309003829956055,0.9999977350234985,0.825320839881897,0.8091726899147034,-0.6135382652282715,0.99996018409729,0.3261382281780243,0.8383840322494507,-0.5772531032562256,0.9999953508377075,0.5955582857131958,0.7109701633453369,-0.0020469326991587877,0.9999996423721313,0.5170997381210327,0.7125880718231201,0.0021334246266633272,0.9999998807907104,0.6666129231452942,0.7484184503555298,-0.4099031090736389,0.9990412592887878,0.4622364938259125,0.7432212829589844,-0.41529136896133423,0.9996732473373413,0.6493883728981018,0.9238334894180298,-0.1357109695672989,0.998711347579956,0.4725189805030823,0.9187409281730652,-0.15781088173389435,0.9994288086891174,0.6353758573532104,0.9442691206932068,-0.11374188959598541,0.9885662198066711,0.4840622544288635,0.9390493035316467,-0.13937243819236755,0.9931521415710449,0.6711854338645935,0.9977686405181885,-0.2749881148338318,0.9982689619064331,0.46625709533691406,0.9925814270973206,-0.3117672801017761,0.9988812804222107
0.5669199824333191,0.6169468760490417,-0.7413654923439026,1.0,0.5771052837371826,0.5963246822357178,-0.7337417006492615,1.0,0.5823855996131897,0.5962063670158386,-0.7336807250976562,1.0,0.5878221988677979,0.5958347320556641,-0.7336052060127258,1.0,0.5606963634490967,0.593367338180542,-0.7346277236938477,1.0,0.5551193952560425,0.5907652974128723,-0.7344874143600464,1.0,0.5495456457138062,0.5884658098220825,-0.7343416213989258,1.0,0.595851719379425,0.5852769017219543,-0.5949429869651794,1.0,0.5396615266799927,0.5743181705474854,-0.5988374352455139,1.0,0.5726295709609985,0.6249542236328125,-0.6822037696838379,1.0,0.5559055209159851,0.6206445693969727,-0.6830445528030396,1.0,0.6385577917098999,0.613625168800354,-0.439119815826416,0.9999998807907104,0.48187336325645447,0.6081818342208862,-0.4186805784702301,1.0,0.7275198101997375,0.7006486058235168,-0.4864954948425293,0.9999998807907104,0.4049610495567322,0.7110001444816589,-0.43417590856552124,0.9999998807907104,0.8107619285583496,0.7917928099632263,-0.5962637066841125,0.9999947547912598,0.33201533555984497,0.8156713247299194,-0.55208820104599,0.9999997615814209,0.8455630540847778,0.8113875985145569,-0.6179398894309998,0.9999407529830933,0.30066871643066406,0.8369981050491333,-0.5741251111030579,0.9999957084655762,0.8409149050712585,0.8107097744941711,-0.6663873195648193,0.9999728202819824,0.30661967396736145,0.8389294743537903,-0.6340717077255249,0.9999983310699463,0.823678195476532,0.8096796870231628,-0.6170638203620911,0.9999692440032959,0.3257838189601898,0.8374929428100586,-0.5782744884490967,0.9999964237213135,0.5955499410629272,0.7102557420730591,-0.0021761287935078144,0.9999996423721313,0.5165156722068787,0.711459755897522,0.002259140368551016,0.9999998807907104,0.6674932241439819,0.7470039129257202,-0.40277767181396484,0.9991004467010498,0.4616522789001465,0.7430322766304016,-0.4032754898071289,0.9996176958084106,0.6495324373245239,0.9234746098518372,-0.13313992321491241,0.9989540576934814,0.4723578095436096,0.9185828566551208,-0.15412285923957825,0.9995218515396118,0.6354841589927673,0.9440015554428101,-0.11138085275888443,0.9897781014442444,0.48378196358680725,0.9390043020248413,-0.1358846127986908,0.9937374591827393,0.6709528565406799,0.9973982572555542,-0.27049320936203003,0.9987797141075134,0.4658951759338379,0.9922888875007629,-0.3075138330459595,0.9991990923881531
0.5666788816452026,0.6167032122612,-0.75922030210495,1.0,0.5770378112792969,0.5962064266204834,-0.7513919472694397,1.0,0.5823053121566772,0.5961379408836365,-0.751339316368103,1.0,0.5877339839935303,0.5958088040351868,-0.7512670755386353,1.0,0.5606898069381714,0.5930328369140625,-0.7524129748344421,1.0,0.5551038980484009,0.5903423428535461,-0.7522481679916382,1.0,0.5495284199714661,0.5879513621330261,-0.7520527243614197,1.0,0.595840573310852,0.5852558016777039,-0.6083842515945435,1.0,0.5398621559143066,0.5734977126121521,-0.6126402616500854,1.0,0.5722247362136841,0.6248387098312378,-0.6980132460594177,1.0,0.5557554960250854,0.6203058362007141,-0.6990185976028442,1.0,0.6387845873832703,0.613693356513977,-0.44779127836227417,1.0,0.4817073941230774,0.6071287989616394,-0.4230453073978424,1.0,0.7275547385215759,0.7004522085189819,-0.4901471734046936,1.0,0.4047534465789795,0.7103720903396606,-0.43065428733825684,1.0,0.810118556022644,0.7916108965873718,-0.5954172611236572,0.9999979734420776,0.3316797614097595,0.8147038221359253,-0.5438783168792725,0.9999998807907104,0.8448798060417175,0.8113505244255066,-0.6142407655715942,0.9999722242355347,0.3007136583328247,0.8352628350257874,-0.5599827170372009,0.9999970197677612,0.8401948809623718,0.8107424378395081,-0.664903998374939,0.9999873638153076,0.3056720793247223,0.8380754590034485,-0.622520923614502,0.9999988079071045,0.8229835629463196,0.8097631931304932,-0.6164655089378357,0.999984860420227,0.3248116075992584,0.8374413251876831,-0.5701816082000732,0.9999973773956299,0.5953243970870972,0.710854709148407,-0.0021819754038006067,0.9999997615814209,0.5150339007377625,0.711969792842865,0.0022514802403748035,0.9999998807907104,0.6679494976997375,0.7473813891410828,-0.40706199407577515,0.9996063113212585,0.4616667628288269,0.742640495300293,-0.41191911697387695,0.9998412132263184,0.6496900916099548,0.9277440905570984,-0.15820717811584473,0.9994495511054993,0.47164982557296753,0.9197660684585571,-0.1671115756034851,0.9996939897537231,0.6360039114952087,0.9504672288894653,-0.13820192217826843,0.9936717748641968,0.4822619557380676,0.9393709301948547,-0.1494481861591339,0.9956161975860596,0.6712586879730225,0.9978311061859131,-0.3017956614494324,0.9993929862976074,0.4656904339790344,0.9932158589363098,-0.3257843852043152,0.9995204210281372
0.5675689578056335,0.6130096316337585,-0.7598020434379578,1.0,0.5779222249984741,0.592445969581604,-0.7513306140899658,1.0,0.5832496881484985,0.5924683809280396,-0.7512791156768799,1.0,0.5887349843978882,0.5922356247901917,-0.7511711716651917,1.0,0.5613330602645874,0.5889740586280823,-0.7533483505249023,1.0,0.5556672811508179,0.5861785411834717,-0.7531987428665161,1.0,0.5500141382217407,0.5836784243583679,-0.7530563473701477,1.0,0.5967115759849548,0.5820066332817078,-0.6045724153518677,1.0,0.5400780439376831,0.5692669749259949,-0.6135170459747314,1.0,0.5731871724128723,0.6217935085296631,-0.6972664594650269,1.0,0.5563257336616516,0.6169541478157043,-0.6996324062347412,1.0,0.6391745209693909,0.6116474270820618,-0.4432602524757385,1.0,0.4814665913581848,0.6050670742988586,-0.4247865676879883,1.0,0.7276738882064819,0.699638307094574,-0.49095386266708374,1.0,0.4043295979499817,0.7087289690971375,-0.4393913149833679,1.0,0.8102172613143921,0.7919714450836182,-0.605737566947937,0.9999980926513672,0.330577552318573,0.8140135407447815,-0.5605376362800598,0.9999997615814209,0.8453984260559082,0.8113881945610046,-0.6265250444412231,0.9999744892120361,0.29943662881851196,0.8351892232894897,-0.5794140100479126,0.9999971389770508,0.8404375910758972,0.8107715249061584,-0.6781970262527466,0.9999890327453613,0.3039174973964691,0.8376415371894836,-0.6430609226226807,0.999998927116394,0.8227883577346802,0.8100049495697021,-0.6275882124900818,0.9999872446060181,0.3235136866569519,0.8366793394088745,-0.5871372222900391,0.9999974966049194,0.5945043563842773,0.7118989825248718,-0.0017304338980466127,0.9999996423721313,0.5141535997390747,0.7131511569023132,0.001772986724972725,0.9999998807907104,0.6693889498710632,0.7482051849365234,-0.4077734351158142,0.9994961023330688,0.4592607915401459,0.7430117130279541,-0.40714818239212036,0.9997958540916443,0.650131106376648,0.9280638098716736,-0.1528838723897934,0.9991685152053833,0.47029009461402893,0.9199239015579224,-0.16521528363227844,0.9995556473731995,0.6360945701599121,0.9504784941673279,-0.13258898258209229,0.9914583563804626,0.4812290668487549,0.9395920634269714,-0.1478615403175354,0.9934062957763672,0.6714943647384644,0.9992998242378235,-0.2942957282066345,0.9989694356918335,0.46440544724464417,0.9932195544242859,-0.32226261496543884,0.9991893172264099
0.5642385482788086,0.6042130589485168,-0.7721333503723145,1.0,0.5748447179794312,0.5842075347900391,-0.7627986669540405,1.0,0.5800442099571228,0.5842968225479126,-0.7627443075180054,1.0,0.585402250289917,0.5841284990310669,-0.762656033039093,1.0,0.5588773488998413,0.5807386636734009,-0.763861894607544,1.0,0.5535134673118591,0.5780066251754761,-0.7636895775794983,1.0,0.548143744468689,0.5755619406700134,-0.7634950280189514,1.0,0.5937660932540894,0.5746147632598877,-0.6128267049789429,1.0,0.539288341999054,0.5618715286254883,-0.6174918413162231,1.0,0.5699896216392517,0.6128002405166626,-0.7088932394981384,1.0,0.5536953210830688,0.6080101132392883,-0.7099611759185791,1.0,0.6365581750869751,0.6049214601516724,-0.4445818364620209,1.0,0.48217424750328064,0.5978065729141235,-0.43088817596435547,1.0,0.7247475385665894,0.6948617696762085,-0.49170660972595215,0.9999998807907104,0.40417948365211487,0.700340211391449,-0.4455433487892151,1.0,0.8059893846511841,0.7897614240646362,-0.6116327047348022,0.9999915361404419,0.32907634973526,0.8082178235054016,-0.5641241669654846,0.9999996423721313,0.8400738835334778,0.8106799721717834,-0.6339849233627319,0.9999054670333862,0.2971254289150238,0.8300698399543762,-0.5831224918365479,0.9999942779541016,0.8355938792228699,0.8097806572914124,-0.6863569617271423,0.999957799911499,0.3023766577243805,0.8327334523200989,-0.6468572020530701,0.9999978542327881,0.8187766075134277,0.8086662292480469,-0.6336473822593689,0.999954104423523,0.3215739130973816,0.8314694166183472,-0.5914880037307739,0.9999958276748657,0.594771146774292,0.7124097347259521,-0.0023617050610482693,0.9999994039535522,0.5159135460853577,0.7130203247070312,0.0024072963278740644,0.9999997615814209,0.667620062828064,0.7489126324653625,-0.4159882664680481,0.9993703961372375,0.4608345031738281,0.7405722141265869,-0.42277154326438904,0.9996535778045654,0.6506631374359131,0.9288092851638794,-0.14984333515167236,0.9990500807762146,0.46904176473617554,0.9165092706680298,-0.16351759433746338,0.9994478821754456,0.637241005897522,0.9498071074485779,-0.12717995047569275,0.9869416356086731,0.4798792898654938,0.9363197684288025,-0.14416727423667908,0.9922394752502441,0.6721261143684387,1.00345778465271,-0.29255715012550354,0.9988319277763367,0.4608944058418274,0.9909822940826416,-0.3187565207481384,0.9990668892860413
