x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5398222208023071,0.14582639932632446,-0.2140621393918991,1.0,0.5457309484481812,0.12834304571151733,-0.2317047417163849,1.0,0.548743724822998,0.12679733335971832,-0.231810063123703,0.9999990463256836,0.5518031716346741,0.12507350742816925,-0.2318534106016159,1.0,0.5413382053375244,0.13094006478786469,-0.2001943141222,1.0,0.5409190654754639,0.13129983842372894,-0.20016363263130188,0.9999988079071045,0.5405046939849854,0.13172578811645508,-0.19997641444206238,1.0,0.5654862523078918,0.1282912939786911,-0.2408270537853241,0.9999992847442627,0.550697922706604,0.13607944548130035,-0.08851033449172974,0.9999957084655762,0.5506163835525513,0.15968744456768036,-0.21497443318367004,0.9999946355819702,0.5443310737609863,0.16253626346588135,-0.1711086928844452,0.9999768733978271,0.5920975804328918,0.21580013632774353,-0.2869918942451477,0.9999865293502808,0.5685421228408813,0.22021308541297913,0.05342864990234375,0.9996992349624634,0.6225823760032654,0.3491566479206085,-0.30744338035583496,0.9999122619628906,0.5931178331375122,0.34034034609794617,0.08175121247768402,0.010266503319144249,0.6246888041496277,0.4776454567909241,-0.338222473859787,0.9977898597717285,0.5891867280006409,0.444891095161438,0.030209532007575035,0.010792058892548084,0.6322780847549438,0.5096397995948792,-0.3814433217048645,0.9917740225791931,0.592186450958252,0.4806249439716339,0.03614651411771774,0.011995764449238777,0.6176288723945618,0.5096843838691711,-0.3851839303970337,0.9906966686248779,0.585033655166626,0.47582516074180603,0.009728694334626198,0.014310882426798344,0.6167827844619751,0.4997032880783081,-0.3407083749771118,0.9849958419799805,0.5832153558731079,0.4637453258037567,0.016473764553666115,0.0187811478972435,0.5855500102043152,0.4686025381088257,-0.10985206067562103,0.9998601675033569,0.5707334876060486,0.46422910690307617,0.11018335819244385,0.9999113082885742,0.5762023329734802,0.6603866815567017,-0.1212698370218277,0.9999380111694336,0.5681667923927307,0.623904287815094,0.25166675448417664,0.3850316107273102,0.5963176488876343,0.8471091389656067,-0.12968192994594574,0.9998998641967773,0.5856295824050903,0.7702494263648987,0.3745574355125427,0.6255495548248291,0.6097257137298584,0.8857570886611938,-0.1397852897644043,0.9990528225898743,0.5968114137649536,0.8041492700576782,0.3808565139770508,0.8596084713935852,0.5482854843139648,0.8830628991127014,-0.25612592697143555,0.9996792078018188,0.5397122502326965,0.7998382449150085,0.33260247111320496,0.9169263243675232
0.540105402469635,0.1481395661830902,-0.19617915153503418,1.0,0.546124279499054,0.13056159019470215,-0.21758460998535156,1.0,0.548921525478363,0.12897691130638123,-0.21768192946910858,0.9999982118606567,0.5517973303794861,0.12721073627471924,-0.21772268414497375,1.0,0.5425917506217957,0.13319185376167297,-0.18498556315898895,1.0,0.5426431894302368,0.13354866206645966,-0.18495479226112366,0.9999982118606567,0.5427148938179016,0.1339680403470993,-0.18475918471813202,1.0,0.565743088722229,0.12943220138549805,-0.23807299137115479,0.9999988079071045,0.5539364218711853,0.13747768104076385,-0.08154420554637909,0.9999960660934448,0.5504167675971985,0.16151797771453857,-0.20133323967456818,0.9999918937683105,0.5455469489097595,0.16450580954551697,-0.15617267787456512,0.9999681711196899,0.5942317843437195,0.21474626660346985,-0.28167563676834106,0.9999892711639404,0.5696735382080078,0.22127699851989746,0.05269455164670944,0.9996604919433594,0.6229850649833679,0.34534040093421936,-0.302296906709671,0.999919056892395,0.5959581136703491,0.3386402428150177,0.07993640750646591,0.010043337941169739,0.6285104155540466,0.47154757380485535,-0.3305286169052124,0.998573899269104,0.5924561619758606,0.44076600670814514,0.025954583659768105,0.012089446187019348,0.6360266804695129,0.5027558207511902,-0.374059796333313,0.9944934844970703,0.5945088267326355,0.4756179749965668,0.02780267968773842,0.01367974653840065,0.6206331253051758,0.5014147162437439,-0.37784343957901,0.9935619831085205,0.5882171988487244,0.47050824761390686,0.0031468532979488373,0.016145780682563782,0.6196847558021545,0.49158570170402527,-0.33296796679496765,0.989284336566925,0.586656928062439,0.458090603351593,0.01253199391067028,0.020351467654109,0.5861945152282715,0.46568188071250916,-0.10963129997253418,0.9999164342880249,0.5703811049461365,0.46102219820022583,0.10994397103786469,0.9999206066131592,0.5757997632026672,0.6606709957122803,-0.13015024363994598,0.9999644756317139,0.5649853944778442,0.6193453073501587,0.24962539970874786,0.46424129605293274,0.5945924520492554,0.8514896631240845,-0.14454087615013123,0.9999464750289917,0.5826524496078491,0.768904983997345,0.37984785437583923,0.7175933718681335,0.6072182655334473,0.8907209038734436,-0.15542034804821014,0.9992377758026123,0.5943005084991455,0.804335355758667,0.38933801651000977,0.9020869731903076,0.5462952256202698,0.8868871927261353,-0.2730761170387268,0.9997923970222473,0.5345309376716614,0.7961692810058594,0.3461219072341919,0.9436661601066589
0.5410267114639282,0.14873528480529785,-0.19370046257972717,1.0,0.5475150346755981,0.13133308291435242,-0.21226903796195984,1.0,0.5505065321922302,0.12978148460388184,-0.21238520741462708,0.9999992847442627,0.5535884499549866,0.1280457228422165,-0.2124311625957489,1.0,0.5433495044708252,0.13401803374290466,-0.18072831630706787,1.0,0.5430926084518433,0.13440845906734467,-0.1806846261024475,0.9999988079071045,0.5428510904312134,0.13485310971736908,-0.18049579858779907,1.0,0.5676000714302063,0.13058480620384216,-0.22422225773334503,0.9999992847442627,0.553621232509613,0.13847197592258453,-0.07220334559679031,0.9999970197677612,0.5514511466026306,0.16223187744617462,-0.19589480757713318,0.9999948740005493,0.5456475019454956,0.16514115035533905,-0.1520915925502777,0.9999731779098511,0.5953115224838257,0.21463453769683838,-0.26506519317626953,0.999988317489624,0.5684062838554382,0.22230006754398346,0.06273374706506729,0.9996956586837769,0.6250376105308533,0.34464919567108154,-0.28080984950065613,0.9998268485069275,0.5942867994308472,0.33925682306289673,0.09154236316680908,0.006690429523587227,0.6304773092269897,0.4692295491695404,-0.31828320026397705,0.9966285824775696,0.5921768546104431,0.4401964843273163,0.03796439617872238,0.007968615740537643,0.6383417844772339,0.5003424286842346,-0.3601851165294647,0.9891577959060669,0.5939904451370239,0.47574207186698914,0.044578954577445984,0.009118882939219475,0.6234027147293091,0.4997323751449585,-0.36428868770599365,0.9875316023826599,0.5880422592163086,0.47015249729156494,0.019360825419425964,0.0108441561460495,0.6220201849937439,0.49002569913864136,-0.32091647386550903,0.979483962059021,0.5865062475204468,0.45737719535827637,0.024288445711135864,0.013589691370725632,0.5848972201347351,0.4626348614692688,-0.10992763191461563,0.9998600482940674,0.5681794881820679,0.45944473147392273,0.11025086790323257,0.9998553991317749,0.5738533139228821,0.6569076776504517,-0.1368010938167572,0.9998713731765747,0.5640738606452942,0.6171746850013733,0.2525254189968109,0.24663065373897552,0.592500627040863,0.8464389443397522,-0.15812496840953827,0.9997910857200623,0.5818899869918823,0.7637732625007629,0.39732760190963745,0.50025475025177,0.6064727306365967,0.8851358890533447,-0.1688985526561737,0.9979875087738037,0.5945912599563599,0.7984411716461182,0.4087687134742737,0.8158044815063477,0.5444751977920532,0.8851147294044495,-0.28408804535865784,0.9993335604667664,0.5321275591850281,0.7941052913665771,0.3627033233642578,0.8649154305458069
0.5404595136642456,0.14983054995536804,-0.20362260937690735,1.0,0.5469760894775391,0.13151094317436218,-0.22300250828266144,1.0,0.5501049757003784,0.12981131672859192,-0.22308270633220673,0.9999985694885254,0.553325891494751,0.12815506756305695,-0.22308719158172607,1.0,0.5424031615257263,0.13421189785003662,-0.1905631124973297,1.0,0.5419642925262451,0.1348407119512558,-0.19051866233348846,0.9999979734420776,0.5415377020835876,0.13549254834651947,-0.1903386414051056,1.0,0.5674313306808472,0.1313333362340927,-0.23303434252738953,0.9999985694885254,0.552200973033905,0.139683797955513,-0.0777849555015564,0.9999946355819702,0.5512338876724243,0.16366194188594818,-0.2051757276058197,0.9999909400939941,0.5450357794761658,0.16639620065689087,-0.16025158762931824,0.9999514818191528,0.5954239964485168,0.21706511080265045,-0.27242398262023926,0.9999915361404419,0.5672058463096619,0.22289606928825378,0.05830531194806099,0.9996954202651978,0.6254501938819885,0.3488386571407318,-0.2877536118030548,0.9999171495437622,0.5938236713409424,0.34006965160369873,0.08614323288202286,0.007289243396371603,0.6299961805343628,0.4792298674583435,-0.31910020112991333,0.9992672801017761,0.5919302701950073,0.44102540612220764,0.031901728361845016,0.009320657700300217,0.6381508708000183,0.5118415355682373,-0.3607946038246155,0.9973106384277344,0.5939596891403198,0.4762496054172516,0.03174901753664017,0.011580915190279484,0.6229254007339478,0.5135316848754883,-0.36677759885787964,0.9969578981399536,0.5880390405654907,0.47125735878944397,0.006621974054723978,0.013740038499236107,0.6211735606193542,0.5040843486785889,-0.3219686448574066,0.9945616126060486,0.5866700410842896,0.4590441882610321,0.018325332552194595,0.017060471698641777,0.5829434394836426,0.47059112787246704,-0.11002206802368164,0.9999327659606934,0.5657955408096313,0.465969979763031,0.11032451689243317,0.9998835325241089,0.5718547701835632,0.6665836572647095,-0.1265389770269394,0.9999198913574219,0.5623021721839905,0.6248351335525513,0.25651973485946655,0.4683334529399872,0.5915536880493164,0.8555324077606201,-0.13299761712551117,0.9998685121536255,0.5814225673675537,0.7706539630889893,0.4064151346683502,0.7347362041473389,0.6056884527206421,0.8942019939422607,-0.14368408918380737,0.9988846182823181,0.5950307250022888,0.8051159381866455,0.4182586073875427,0.9009530544281006,0.5439404249191284,0.8957661390304565,-0.2596259117126465,0.9995929598808289,0.5319257974624634,0.8034830689430237,0.37364017963409424,0.9423273801803589
0.5410815477371216,0.15109747648239136,-0.19363975524902344,1.0,0.547254204750061,0.13288570940494537,-0.21583469212055206,1.0,0.5500901937484741,0.13120576739311218,-0.2159137725830078,0.9999971389770508,0.5530153512954712,0.1294998973608017,-0.2159324437379837,1.0,0.5437008738517761,0.13534553349018097,-0.18333116173744202,1.0,0.5437496900558472,0.13578732311725616,-0.1832791417837143,0.9999959468841553,0.5438070893287659,0.13627229630947113,-0.18309636414051056,1.0,0.5671019554138184,0.13222742080688477,-0.23690085113048553,0.9999983310699463,0.555061936378479,0.14007234573364258,-0.0805896669626236,0.9999936819076538,0.551134467124939,0.16491688787937164,-0.19875739514827728,0.99998939037323,0.5464664697647095,0.1675095558166504,-0.1536693125963211,0.999941349029541,0.5964460372924805,0.21877869963645935,-0.2784656882286072,0.999987006187439,0.5689111351966858,0.2238214910030365,0.05179377272725105,0.9995317459106445,0.6265712976455688,0.351654976606369,-0.2981001138687134,0.9999285936355591,0.5914853811264038,0.34219101071357727,0.07977613061666489,0.00751391239464283,0.6316359639167786,0.4868634045124054,-0.3348256051540375,0.9993197917938232,0.5864094495773315,0.4450615644454956,0.03251468390226364,0.009827633388340473,0.6409138441085815,0.5196914076805115,-0.376822292804718,0.9972889423370361,0.5874970555305481,0.47987955808639526,0.03828858211636543,0.011121525429189205,0.625468373298645,0.5232207179069519,-0.38331377506256104,0.9968505501747131,0.5815554857254028,0.47585228085517883,0.012682920321822166,0.013385845348238945,0.6231321096420288,0.5138568878173828,-0.33859148621559143,0.9942777752876282,0.5808013677597046,0.4640439748764038,0.019367177039384842,0.017137397080659866,0.5859254002571106,0.47301432490348816,-0.10987554490566254,0.9999055862426758,0.5689185261726379,0.4692583680152893,0.11017201095819473,0.9998146891593933,0.5733131170272827,0.6690385341644287,-0.1265159547328949,0.9999048709869385,0.5624502897262573,0.6273308396339417,0.2500375509262085,0.4173722565174103,0.5936254262924194,0.8564079403877258,-0.12351635843515396,0.9998397827148438,0.5798224210739136,0.771006166934967,0.4019637107849121,0.6814385056495667,0.6074141263961792,0.8936209082603455,-0.13760694861412048,0.998609185218811,0.5931375026702881,0.8040992617607117,0.4161691665649414,0.8940131068229675,0.5460544228553772,0.8977988958358765,-0.25042298436164856,0.9994858503341675,0.5298500061035156,0.8053679466247559,0.36945196986198425,0.9301215410232544
0.5413880944252014,0.15281526744365692,-0.19665852189064026,1.0,0.5475193858146667,0.1356317400932312,-0.2182171791791916,1.0,0.5503705739974976,0.1341288536787033,-0.21830256283283234,0.9999995231628418,0.553313136100769,0.13252557814121246,-0.21832489967346191,1.0,0.5438838601112366,0.13788050413131714,-0.1859106570482254,1.0,0.5438843965530396,0.13817308843135834,-0.18586142361164093,0.9999994039535522,0.5438899397850037,0.13851431012153625,-0.18567678332328796,1.0,0.5673152208328247,0.13475525379180908,-0.23740819096565247,0.9999997615814209,0.554916501045227,0.14166462421417236,-0.08228006213903427,0.9999985694885254,0.5514827966690063,0.16625064611434937,-0.20140762627124786,0.9999979734420776,0.5466660857200623,0.16867311298847198,-0.1562885344028473,0.9999887943267822,0.596474826335907,0.21887916326522827,-0.2808462679386139,0.9999936819076538,0.5678392052650452,0.22408953309059143,0.05174054577946663,0.9998096823692322,0.6261810064315796,0.3536781668663025,-0.29814016819000244,0.99994957447052,0.586107075214386,0.344150573015213,0.07991057634353638,0.008726947009563446,0.6309719681739807,0.48978015780448914,-0.3361263871192932,0.9994103908538818,0.5774297118186951,0.44997072219848633,0.033537235110998154,0.00934130884706974,0.6397861242294312,0.5225560665130615,-0.3783310055732727,0.9976477026939392,0.5771975517272949,0.4850057065486908,0.04195404052734375,0.009700938127934933,0.6235619783401489,0.5262211561203003,-0.3853394687175751,0.9973487854003906,0.5706300139427185,0.4814276099205017,0.01570988819003105,0.011860036291182041,0.6208630800247192,0.5166965126991272,-0.33981019258499146,0.9954177141189575,0.5705347657203674,0.46999406814575195,0.019790707156062126,0.015778716653585434,0.5826283693313599,0.47328710556030273,-0.10994980484247208,0.9999223947525024,0.5650051832199097,0.4690486192703247,0.11024900525808334,0.9998857975006104,0.5715245008468628,0.6669472455978394,-0.12062811851501465,0.9998931884765625,0.5612553358078003,0.6280645132064819,0.2515352964401245,0.4067223072052002,0.5914137959480286,0.8533337712287903,-0.11435937881469727,0.9997828602790833,0.5788065195083618,0.7718757390975952,0.3981326222419739,0.6246486306190491,0.6055735349655151,0.8902315497398376,-0.12436223030090332,0.9981322884559631,0.5917982459068298,0.8049218654632568,0.40984195470809937,0.8600748777389526,0.5443357825279236,0.8946828842163086,-0.2391401082277298,0.999345600605011,0.5301192402839661,0.8051257729530334,0.3627932667732239,0.9078329801559448
0.5414533019065857,0.153181791305542,-0.18920639157295227,1.0,0.5475624799728394,0.1366262435913086,-0.2114836722612381,1.0,0.5503631830215454,0.1353750228881836,-0.2115614414215088,0.9999995231628418,0.5532572865486145,0.13399621844291687,-0.21157178282737732,1.0,0.5441192388534546,0.13833770155906677,-0.17879781126976013,1.0,0.5441818833351135,0.13845834136009216,-0.17875154316425323,0.9999992847442627,0.5442208051681519,0.13864809274673462,-0.17855505645275116,1.0,0.5673264861106873,0.13649940490722656,-0.23559829592704773,0.9999997615814209,0.5551971793174744,0.1417463719844818,-0.07900623232126236,0.9999988079071045,0.5512495040893555,0.16703099012374878,-0.19553133845329285,0.9999988079071045,0.5467715859413147,0.16894009709358215,-0.1501881629228592,0.9999920129776001,0.5965840220451355,0.22004036605358124,-0.28009065985679626,0.999994158744812,0.5681759119033813,0.22443193197250366,0.052117787301540375,0.9998065829277039,0.6224260330200195,0.35463228821754456,-0.2998383939266205,0.9999737739562988,0.5835571885108948,0.3453618288040161,0.08190566301345825,0.010645633563399315,0.6233786344528198,0.49246746301651,-0.33650538325309753,0.9997624754905701,0.5724062919616699,0.44856926798820496,0.045823920518159866,0.012984990142285824,0.6324272155761719,0.5276473164558411,-0.3797908425331116,0.9989836812019348,0.5717760920524597,0.48121917247772217,0.05775512009859085,0.013750072568655014,0.6162749528884888,0.5310018062591553,-0.3859626352787018,0.9988332390785217,0.5642446875572205,0.4773324728012085,0.031192202121019363,0.016756003722548485,0.6133533716201782,0.5209857225418091,-0.34057262539863586,0.9978408813476562,0.5639875531196594,0.4672257602214813,0.03268257901072502,0.021992916241288185,0.5828263163566589,0.47325506806373596,-0.10981446504592896,0.9999363422393799,0.565730094909668,0.46895962953567505,0.11011172831058502,0.9998900890350342,0.5691776275634766,0.6669489741325378,-0.12102939933538437,0.9999563694000244,0.5604351758956909,0.6278936862945557,0.2468414604663849,0.5732780694961548,0.5913278460502625,0.8532976508140564,-0.11976782232522964,0.9999291896820068,0.5787205100059509,0.7701144814491272,0.3941152095794678,0.8007479310035706,0.6051629781723022,0.8897337317466736,-0.1287110149860382,0.9992302656173706,0.591844916343689,0.8019053936004639,0.40624165534973145,0.9246036410331726,0.5450344681739807,0.8955208659172058,-0.2419368028640747,0.9997521042823792,0.5303021669387817,0.8051348328590393,0.36196786165237427,0.9568707942962646
0.5430653095245361,0.1537417471408844,-0.1428903490304947,1.0,0.5493783354759216,0.1371166855096817,-0.16187305748462677,1.0,0.5522173643112183,0.13591493666172028,-0.16192710399627686,0.9999998807907104,0.555164098739624,0.13456270098686218,-0.1619342863559723,1.0,0.5456018447875977,0.1388450264930725,-0.1302546262741089,1.0,0.5455021858215332,0.13896247744560242,-0.1302274763584137,0.9999998807907104,0.545406699180603,0.13914009928703308,-0.1300266683101654,1.0,0.5686694383621216,0.13766250014305115,-0.18273290991783142,0.9999998807907104,0.5559461116790771,0.1425125151872635,-0.03165179118514061,0.9999996423721313,0.5524615049362183,0.16783632338047028,-0.14862719178199768,0.9999997615814209,0.5474174618721008,0.16965603828430176,-0.10507847368717194,0.9999979734420776,0.5972335934638977,0.22144605219364166,-0.23668396472930908,0.9999970197677612,0.5643337368965149,0.22871693968772888,0.09490489959716797,0.9998852014541626,0.6166507005691528,0.35886624455451965,-0.25995558500289917,0.9999480247497559,0.5755735635757446,0.3527044653892517,0.1276247203350067,0.02422700822353363,0.6186282634735107,0.49432647228240967,-0.2958638072013855,0.9997406601905823,0.5528959631919861,0.4424280524253845,0.07718919962644577,0.034878481179475784,0.6265022158622742,0.5305752754211426,-0.33379629254341125,0.9990813732147217,0.5501927137374878,0.46837806701660156,0.08739741891622543,0.0393221452832222,0.610927939414978,0.5343688726425171,-0.3404833674430847,0.9989444613456726,0.5414754748344421,0.4648365378379822,0.06015326455235481,0.04584997892379761,0.611777663230896,0.5233027935028076,-0.29942789673805237,0.9982019662857056,0.5427407622337341,0.4631573259830475,0.06320122629404068,0.05650561675429344,0.5815370082855225,0.4715353548526764,-0.10964465141296387,0.9999338388442993,0.562610924243927,0.4676618278026581,0.10994850099086761,0.9998881816864014,0.5695139169692993,0.6684707403182983,-0.1318199634552002,0.9999361038208008,0.5596814751625061,0.626940131187439,0.2100035697221756,0.6806975603103638,0.5907178521156311,0.8559690117835999,-0.15032781660556793,0.9999485015869141,0.5780757665634155,0.7714652419090271,0.33405521512031555,0.8812581300735474,0.6032174825668335,0.8906752467155457,-0.15943357348442078,0.9993892908096313,0.5901464223861694,0.8030514121055603,0.34363824129104614,0.9483615756034851,0.5471622943878174,0.9009160399436951,-0.269601047039032,0.9998304843902588,0.5335244536399841,0.8065729737281799,0.29594558477401733,0.9722006320953369
0.5434916019439697,0.15562789142131805,-0.20103582739830017,1.0,0.5493921041488647,0.13900354504585266,-0.22054791450500488,1.0,0.5525498986244202,0.1379212588071823,-0.2205926924943924,0.9999997615814209,0.5558046102523804,0.13667786121368408,-0.22055205702781677,1.0,0.5448955297470093,0.14024794101715088,-0.18838287889957428,1.0,0.5444914698600769,0.14015205204486847,-0.18834033608436584,0.9999996423721313,0.5440911054611206,0.1401268094778061,-0.18816223740577698,1.0,0.5696236491203308,0.1397448033094406,-0.2371465265750885,0.9999997615814209,0.5547199845314026,0.14341197907924652,-0.0819881409406662,0.9999990463256836,0.5540348291397095,0.1701352745294571,-0.20499208569526672,0.9999990463256836,0.5480048060417175,0.1714852750301361,-0.160048246383667,0.9999945163726807,0.5955908894538879,0.22764909267425537,-0.28519028425216675,0.9999949932098389,0.5698269009590149,0.2264304906129837,0.05852099135518074,0.999903678894043,0.6072674989700317,0.37003293633461,-0.3088882565498352,0.9999771118164062,0.5771799683570862,0.35186174511909485,0.10475833714008331,0.024698281660676003,0.6089915037155151,0.5096834301948547,-0.34259942173957825,0.9998506307601929,0.5588886141777039,0.4457518756389618,0.06001388281583786,0.048131197690963745,0.6172543168067932,0.5456933379173279,-0.38248151540756226,0.9993323683738708,0.5559736490249634,0.4746861457824707,0.07068701088428497,0.05042647570371628,0.6033340692520142,0.5489367842674255,-0.38808098435401917,0.9992495179176331,0.5452574491500854,0.4715615212917328,0.043224211782217026,0.059908948838710785,0.6049031615257263,0.5382066369056702,-0.3454919457435608,0.9985643029212952,0.5480518937110901,0.46464869379997253,0.047116998583078384,0.07524637877941132,0.5835047960281372,0.47982367873191833,-0.10983588546514511,0.9999454021453857,0.5679618716239929,0.47426512837409973,0.11006643623113632,0.999907374382019,0.572289764881134,0.674649715423584,-0.1117614135146141,0.9999563694000244,0.5640801191329956,0.6346825361251831,0.23690691590309143,0.643130362033844,0.5926885008811951,0.8558709025382996,-0.1007976159453392,0.9999251365661621,0.5800489783287048,0.7710720300674438,0.3813535273075104,0.8293367624282837,0.6057995557785034,0.8909779787063599,-0.10734719038009644,0.9993821382522583,0.5923511385917664,0.80149245262146,0.39328664541244507,0.931603193283081,0.5486738085746765,0.8987794518470764,-0.21569426357746124,0.9997665286064148,0.534048855304718,0.807414174079895,0.3499404788017273,0.9654409289360046
0.5432650446891785,0.15398958325386047,-0.23599132895469666,1.0,0.5488685369491577,0.13697174191474915,-0.2521434426307678,1.0,0.5523175597190857,0.13573740422725677,-0.25218456983566284,0.9999967813491821,0.5558590888977051,0.13433869183063507,-0.25213557481765747,1.0,0.543319582939148,0.1386534869670868,-0.22083500027656555,1.0,0.5423527359962463,0.13869041204452515,-0.22081506252288818,0.9999947547912598,0.5414037108421326,0.13879236578941345,-0.22068746387958527,1.0,0.5694853067398071,0.13731159269809723,-0.2582603693008423,0.999994158744812,0.5514295101165771,0.14251333475112915,-0.1066322773694992,0.9999822378158569,0.5549641847610474,0.16831786930561066,-0.23647935688495636,0.9999890327453613,0.5472880005836487,0.17027992010116577,-0.19275027513504028,0.9999516010284424,0.59337317943573,0.22719623148441315,-0.3169940412044525,0.9999864101409912,0.5721946954727173,0.22445496916770935,0.040634725242853165,0.9999184608459473,0.6006437540054321,0.3774305582046509,-0.3452947735786438,0.9999643564224243,0.5719480514526367,0.36437851190567017,0.07681110501289368,0.021597031503915787,0.5798400640487671,0.5117979049682617,-0.36793190240859985,0.9996073842048645,0.5578309297561646,0.4703218340873718,0.05565913766622543,0.03917277976870537,0.5824281573295593,0.5486125349998474,-0.4148891568183899,0.9982490539550781,0.5543595552444458,0.5035215020179749,0.04880203306674957,0.044721219688653946,0.5665218830108643,0.5453667640686035,-0.41424450278282166,0.9981266856193542,0.5452513098716736,0.5009909868240356,0.03276259824633598,0.050780780613422394,0.569191575050354,0.5351817011833191,-0.3683420419692993,0.9968677163124084,0.5473043918609619,0.49154001474380493,0.034620363265275955,0.06231597810983658,0.5853220224380493,0.485190212726593,-0.11266131699085236,0.9999558925628662,0.573483407497406,0.47653883695602417,0.11284051090478897,0.9999661445617676,0.5736266374588013,0.6797695755958557,-0.11164535582065582,0.9999842643737793,0.5672289133071899,0.6338865160942078,0.2624177634716034,0.7476940751075745,0.5960361957550049,0.8548624515533447,-0.10333877801895142,0.9999736547470093,0.5803663730621338,0.7694491147994995,0.4074341356754303,0.8755894899368286,0.6103976368904114,0.8909846544265747,-0.11225036531686783,0.9997357726097107,0.5919126272201538,0.8004031777381897,0.41884106397628784,0.9386134743690491,0.550294041633606,0.892398476600647,-0.2306639850139618,0.9999213218688965,0.5341413021087646,0.8036426305770874,0.37152910232543945,0.9787415862083435
0.5432785153388977,0.15373705327510834,-0.22139589488506317,1.0,0.5486403703689575,0.1362825632095337,-0.24032621085643768,1.0,0.551762580871582,0.1350637823343277,-0.24037139117717743,0.9999986886978149,0.5549639463424683,0.1336859166622162,-0.24036233127117157,1.0,0.5440294742584229,0.13771991431713104,-0.20859095454216003,1.0,0.543406069278717,0.13762524724006653,-0.20856168866157532,0.9999982118606567,0.5428062081336975,0.13760440051555634,-0.20842492580413818,1.0,0.5679534673690796,0.13638976216316223,-0.25732579827308655,0.9999983310699463,0.5527361035346985,0.14099463820457458,-0.1048218384385109,0.9999947547912598,0.553983747959137,0.16808456182479858,-0.22545084357261658,0.9999945163726807,0.5474497079849243,0.16969318687915802,-0.18152287602424622,0.9999793767929077,0.5893875956535339,0.22588719427585602,-0.3220922350883484,0.9999852180480957,0.5746904611587524,0.22031664848327637,0.0393465980887413,0.9999464750289917,0.5922155380249023,0.3722131550312042,-0.3528621196746826,0.9999645948410034,0.5774413347244263,0.35972052812576294,0.07660400867462158,0.03704033046960831,0.5766668319702148,0.50623619556427,-0.37297922372817993,0.9994783997535706,0.562578022480011,0.46398282051086426,0.04572924226522446,0.04750879481434822,0.5786504745483398,0.5436142683029175,-0.4195548892021179,0.997414231300354,0.5611481070518494,0.4965957701206207,0.04879096895456314,0.04411550983786583,0.5630607604980469,0.5397971272468567,-0.418548583984375,0.9972497820854187,0.5529057383537292,0.49322929978370667,0.026323173195123672,0.050948772579431534,0.5660542249679565,0.5296047925949097,-0.37334537506103516,0.9957062602043152,0.5533345341682434,0.48428764939308167,0.031612131744623184,0.06633653491735458,0.5826002359390259,0.480540931224823,-0.11370402574539185,0.9999172687530518,0.5736979246139526,0.46927642822265625,0.11390869319438934,0.9999591112136841,0.5718393325805664,0.6755764484405518,-0.11062677204608917,0.9999839067459106,0.5677714347839355,0.6274909377098083,0.25056782364845276,0.7778972387313843,0.5939477682113647,0.8506703972816467,-0.10404608398675919,0.9999673366546631,0.5831259489059448,0.7689171433448792,0.38155969977378845,0.8711795806884766,0.6083623766899109,0.8870110511779785,-0.11304567754268646,0.9996507167816162,0.5947971343994141,0.8012444972991943,0.3916741907596588,0.940248966217041,0.5466909408569336,0.8863989114761353,-0.22713732719421387,0.9999041557312012,0.5360834002494812,0.7998378276824951,0.347659170627594,0.9785330891609192
