x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5617077946662903,0.5126436948776245,-0.7864635586738586,1.0,0.5723899006843567,0.4878959059715271,-0.7773159742355347,1.0,0.5783010721206665,0.4881173372268677,-0.7772583961486816,1.0,0.5843297243118286,0.48805955052375793,-0.7772084474563599,1.0,0.5547749400138855,0.48413804173469543,-0.780505359172821,1.0,0.5486211180686951,0.4810389578342438,-0.7802888751029968,1.0,0.5425087213516235,0.4782467484474182,-0.7800081372261047,1.0,0.5932782888412476,0.47871658205986023,-0.6088610291481018,1.0,0.5330177545547485,0.4648502767086029,-0.6205668449401855,1.0,0.5695180892944336,0.5228223204612732,-0.7134463787078857,1.0,0.5503719449043274,0.5175017714500427,-0.7170048952102661,1.0,0.6391147375106812,0.5147265791893005,-0.4111696183681488,0.9999992847442627,0.4832392632961273,0.5071462988853455,-0.3951997458934784,0.9999988079071045,0.7128994464874268,0.5808275938034058,-0.3863006830215454,0.9999765157699585,0.4189625680446625,0.5938610434532166,-0.28631478548049927,0.9999879598617554,0.7808375358581543,0.6434988379478455,-0.4638977646827698,0.9990726709365845,0.3530399799346924,0.6829374432563782,-0.334258496761322,0.9999517202377319,0.8067537546157837,0.6568755507469177,-0.46949777007102966,0.9940729737281799,0.32465147972106934,0.7044776082038879,-0.33900099992752075,0.9997382760047913,0.8083913922309875,0.6548956632614136,-0.5226948261260986,0.9957808256149292,0.3298532962799072,0.7085059285163879,-0.4116051197052002,0.9998124241828918,0.7941613793373108,0.6574364900588989,-0.48510852456092834,0.9951423406600952,0.3486943542957306,0.7077221274375916,-0.3635377585887909,0.9997246861457825,0.6030059456825256,0.6595904231071472,-0.0032315507996827364,0.9999940395355225,0.5194880366325378,0.6647788882255554,0.003531200811266899,0.9999897480010986,0.6497946381568909,0.7419738173484802,-0.4455438256263733,0.9997896552085876,0.48080140352249146,0.7490423321723938,-0.4293198585510254,0.9995332956314087,0.6680947542190552,0.9326627850532532,-0.24271979928016663,0.9991796612739563,0.4648275375366211,0.9319596886634827,-0.18722666800022125,0.9981169700622559,0.6610870361328125,0.9621566534042358,-0.23052117228507996,0.984546959400177,0.4734051823616028,0.9574301838874817,-0.17005480825901031,0.9812774062156677,0.691605806350708,0.9974085688591003,-0.4104330539703369,0.9981916546821594,0.44817662239074707,1.0026862621307373,-0.34536856412887573,0.99518883228302
0.5653493404388428,0.4703313708305359,-0.7484004497528076,1.0,0.5746743679046631,0.44466596841812134,-0.7404414415359497,1.0,0.5804324746131897,0.44459718465805054,-0.7403672933578491,1.0,0.5863183736801147,0.44425174593925476,-0.7403058409690857,1.0,0.5571634769439697,0.44142797589302063,-0.7447119355201721,1.0,0.5508904457092285,0.43849438428878784,-0.7445080876350403,1.0,0.5446670651435852,0.43583032488822937,-0.7442971467971802,1.0,0.5935963988304138,0.4325388967990875,-0.5727509260177612,1.0,0.5339137315750122,0.4209904372692108,-0.5891458988189697,1.0,0.5727123618125916,0.4794033169746399,-0.6746394038200378,0.9999998807907104,0.5536976456642151,0.47495195269584656,-0.6794341802597046,0.9999998807907104,0.6403306722640991,0.46814781427383423,-0.37572652101516724,0.9999994039535522,0.4819370210170746,0.4641033411026001,-0.3778614401817322,0.9999995231628418,0.7144476175308228,0.5391566753387451,-0.3232640326023102,0.999980092048645,0.42042452096939087,0.5572226047515869,-0.2706069052219391,0.9999898672103882,0.7713830471038818,0.6180779337882996,-0.4028528332710266,0.9995810389518738,0.3552533984184265,0.6490818858146667,-0.3063355088233948,0.9999496936798096,0.7935897707939148,0.6391862034797668,-0.41546231508255005,0.9975863695144653,0.3259524703025818,0.6725174188613892,-0.3133269250392914,0.9997190833091736,0.7895148992538452,0.6351548433303833,-0.4662603735923767,0.9983068704605103,0.3309329152107239,0.6764260530471802,-0.3846069872379303,0.9998164772987366,0.776577353477478,0.6336825489997864,-0.4223979413509369,0.9979161620140076,0.35094594955444336,0.6740102767944336,-0.33381029963493347,0.9997343420982361,0.6033833622932434,0.6433099508285522,-0.0030268141999840736,0.9999915361404419,0.5171900987625122,0.6495282053947449,0.0033417593222111464,0.9999898672103882,0.6461169719696045,0.7435436844825745,-0.43318110704421997,0.9998254179954529,0.48431023955345154,0.751274049282074,-0.41942089796066284,0.9995500445365906,0.6678167581558228,0.9289633631706238,-0.2414950430393219,0.998701810836792,0.46562570333480835,0.9272328615188599,-0.188603013753891,0.9970378875732422,0.6618126630783081,0.9585594534873962,-0.22817003726959229,0.974937379360199,0.47289133071899414,0.9523311257362366,-0.1720779538154602,0.9702206254005432,0.689112663269043,0.9889149069786072,-0.4104054570198059,0.9968098998069763,0.449484646320343,0.9943981170654297,-0.347795695066452,0.9910684823989868
0.5628947615623474,0.47020232677459717,-0.7908042669296265,1.0,0.5727236270904541,0.4448325037956238,-0.7819059491157532,1.0,0.5787418484687805,0.44482535123825073,-0.7818408608436584,1.0,0.5848850607872009,0.4445459246635437,-0.7817808985710144,1.0,0.5545860528945923,0.44154295325279236,-0.7859579920768738,1.0,0.5481771230697632,0.43862831592559814,-0.7857301235198975,1.0,0.5418291687965393,0.4360048174858093,-0.7854694128036499,1.0,0.5933657288551331,0.43382972478866577,-0.6133402585983276,1.0,0.531727135181427,0.4221072793006897,-0.6281825304031372,1.0,0.5712560415267944,0.48001161217689514,-0.7168636918067932,0.9999998807907104,0.5515101552009583,0.4755314588546753,-0.7213391065597534,0.9999998807907104,0.6422065496444702,0.4722903072834015,-0.4121694564819336,0.9999995231628418,0.48133140802383423,0.46708717942237854,-0.41004234552383423,0.9999994039535522,0.714772641658783,0.5428376793861389,-0.3543112874031067,0.9999724626541138,0.42038124799728394,0.5565385818481445,-0.302251398563385,0.9999812841415405,0.7729743123054504,0.6211487650871277,-0.42396777868270874,0.9995539784431458,0.35560938715934753,0.6442474722862244,-0.3473363518714905,0.9999064207077026,0.7952049970626831,0.6417878270149231,-0.4328838884830475,0.9975666999816895,0.3305021822452545,0.6671220064163208,-0.35491645336151123,0.9995402097702026,0.7917711138725281,0.6373822689056396,-0.4816078245639801,0.9981604218482971,0.3334278464317322,0.6711767315864563,-0.42432737350463867,0.9996651411056519,0.7782961130142212,0.6350481510162354,-0.4420865476131439,0.9977489113807678,0.3520629107952118,0.6677417755126953,-0.37425512075424194,0.999500036239624,0.6054929494857788,0.6372290849685669,-0.003985791467130184,0.9999974966049194,0.5184053182601929,0.6425527930259705,0.004323637578636408,0.9999959468841553,0.6476355195045471,0.7468833923339844,-0.4219253659248352,0.9998815059661865,0.4848174452781677,0.755771279335022,-0.39077985286712646,0.9994601607322693,0.6687901020050049,0.9325286149978638,-0.23691675066947937,0.9992114305496216,0.4670029580593109,0.9260517358779907,-0.17066429555416107,0.9972461462020874,0.6628856658935547,0.9612993597984314,-0.22491595149040222,0.983355700969696,0.47571825981140137,0.9506634473800659,-0.15586884319782257,0.9723987579345703,0.6889658570289612,0.9971510767936707,-0.40734878182411194,0.9975892305374146,0.44735726714134216,0.9943445920944214,-0.32454583048820496,0.9916518330574036
0.5617151856422424,0.42701470851898193,-0.7798434495925903,1.0,0.5705380439758301,0.4016385078430176,-0.7692791223526001,1.0,0.576325535774231,0.401126891374588,-0.7692705392837524,1.0,0.5822567939758301,0.40033823251724243,-0.7692319750785828,1.0,0.5528101921081543,0.4003441035747528,-0.7742066979408264,1.0,0.5464690923690796,0.3985077738761902,-0.7739781737327576,1.0,0.5402017831802368,0.3969205617904663,-0.7737541794776917,1.0,0.5899419784545898,0.3930404484272003,-0.6029173135757446,1.0,0.5303993225097656,0.3881983160972595,-0.6231756210327148,1.0,0.5701838731765747,0.4391849637031555,-0.7081179618835449,1.0,0.5507756471633911,0.4372496008872986,-0.7140806913375854,1.0,0.6397750377655029,0.4421488344669342,-0.3973563015460968,0.9999996423721313,0.4820576310157776,0.44661957025527954,-0.4198160171508789,0.9999996423721313,0.7153452634811401,0.5112887620925903,-0.3255179226398468,0.9999738931655884,0.42131441831588745,0.534907877445221,-0.32747501134872437,0.9999784231185913,0.7653309106826782,0.6010087132453918,-0.40625905990600586,0.99955815076828,0.3570994734764099,0.6234094500541687,-0.359738290309906,0.9998062252998352,0.7842270135879517,0.6271249651908875,-0.41825658082962036,0.9976034760475159,0.3326265215873718,0.6502336263656616,-0.3657810389995575,0.9990021586418152,0.7788369655609131,0.6219146251678467,-0.46596866846084595,0.9981880784034729,0.33480873703956604,0.6509588956832886,-0.43266749382019043,0.9992899894714355,0.7663098573684692,0.6169595718383789,-0.42377591133117676,0.9977188110351562,0.3531414568424225,0.6451229453086853,-0.38349848985671997,0.9989493489265442,0.6065760850906372,0.6243676543235779,-0.002311404561623931,0.9999977350234985,0.5198813676834106,0.6300565004348755,0.0027547325007617474,0.9999961853027344,0.6492849588394165,0.7470179200172424,-0.39962640404701233,0.9997302889823914,0.4842265546321869,0.7579562067985535,-0.3850861191749573,0.9989839196205139,0.6656783819198608,0.9379147291183472,-0.24977163970470428,0.9978354573249817,0.4671018719673157,0.936448335647583,-0.22108308970928192,0.9936271905899048,0.6591575741767883,0.9702449440956116,-0.24439533054828644,0.967377245426178,0.47703322768211365,0.9648038148880005,-0.21566244959831238,0.9364212155342102,0.686712384223938,0.9938234686851501,-0.4337364733219147,0.993819534778595,0.4422122836112976,0.996828019618988,-0.39890772104263306,0.9829598665237427
0.5510432720184326,0.3903346061706543,-0.8068474531173706,1.0,0.5597367286682129,0.3657999336719513,-0.8003999590873718,1.0,0.5652754902839661,0.3650651276111603,-0.8003911972045898,1.0,0.5709559917449951,0.36409467458724976,-0.8003567457199097,1.0,0.5434342622756958,0.36505642533302307,-0.8004276156425476,1.0,0.5379159450531006,0.36351194977760315,-0.8002381324768066,1.0,0.532440721988678,0.36213380098342896,-0.8000208139419556,1.0,0.5812849998474121,0.355622798204422,-0.6472059488296509,1.0,0.5272534489631653,0.3529912233352661,-0.6503450870513916,1.0,0.5611871480941772,0.40180879831314087,-0.739960253238678,0.9999998807907104,0.5439118146896362,0.4005768597126007,-0.7407335042953491,0.9999997615814209,0.6380965113639832,0.40803685784339905,-0.45016932487487793,0.9999996423721313,0.48236480355262756,0.4132198989391327,-0.4647849202156067,0.9999997615814209,0.7159485816955566,0.4878709018230438,-0.42120271921157837,0.9998911619186401,0.41834181547164917,0.5037461519241333,-0.43411263823509216,0.9997887015342712,0.7665627598762512,0.5800668597221375,-0.5591844320297241,0.9982351064682007,0.3585583567619324,0.6020452976226807,-0.5816117525100708,0.9983924031257629,0.7858689427375793,0.6066526174545288,-0.5917447805404663,0.9917995929718018,0.3351035714149475,0.6307812929153442,-0.6180433034896851,0.994616687297821,0.778367280960083,0.6020753383636475,-0.638360857963562,0.9938361048698425,0.33956483006477356,0.6316388845443726,-0.6789819002151489,0.9958277344703674,0.7656063437461853,0.5974022746086121,-0.579018235206604,0.9916724562644958,0.35731399059295654,0.6248952746391296,-0.6077703237533569,0.992974042892456,0.6068809032440186,0.6121276617050171,0.00044374121353030205,0.9999853372573853,0.518893301486969,0.6139927506446838,2.8979950457141967e-06,0.9999793767929077,0.653851330280304,0.7628012895584106,-0.24611444771289825,0.9956276416778564,0.48153606057167053,0.7707582712173462,-0.22539488971233368,0.9872776865959167,0.6672779321670532,0.942348837852478,-0.07993566989898682,0.9851147532463074,0.4653109014034271,0.9392841458320618,-0.0423610620200634,0.9632691144943237,0.6589382886886597,0.9719019532203674,-0.07390658557415009,0.8510472774505615,0.4748988747596741,0.9673374891281128,-0.0365341417491436,0.6986507177352905,0.6871868968009949,1.002164602279663,-0.26296788454055786,0.9689022302627563,0.44260793924331665,0.9981788396835327,-0.23027563095092773,0.9144018292427063
0.5550130605697632,0.34168297052383423,-0.7854716181755066,1.0,0.5634478330612183,0.31952860951423645,-0.7746911644935608,1.0,0.5689078569412231,0.3188132345676422,-0.7746731042861938,1.0,0.5745170712471008,0.3178597092628479,-0.7746326327323914,1.0,0.5469993352890015,0.3197425901889801,-0.7761161923408508,1.0,0.541436493396759,0.31892380118370056,-0.7759397029876709,1.0,0.5359161496162415,0.3182617723941803,-0.7756938934326172,1.0,0.5838701725006104,0.3149600923061371,-0.6167572736740112,1.0,0.5301636457443237,0.3155219852924347,-0.6216585040092468,1.0,0.56499844789505,0.35605388879776,-0.7179191708564758,1.0,0.5471851825714111,0.3559630513191223,-0.7193372249603271,1.0,0.6370870471000671,0.38298508524894714,-0.4279026389122009,0.9999997615814209,0.4848398268222809,0.3885025084018707,-0.44599589705467224,0.9999997615814209,0.7132551074028015,0.465661883354187,-0.3911607563495636,0.9999470710754395,0.4223547875881195,0.4797400236129761,-0.3671349883079529,0.9999312162399292,0.7658194899559021,0.5641093850135803,-0.523079514503479,0.9984588623046875,0.36225107312202454,0.5858760476112366,-0.4528083801269531,0.9988754391670227,0.784744143486023,0.5909229516983032,-0.5544934272766113,0.993206262588501,0.33919477462768555,0.6130801439285278,-0.4707934260368347,0.9956217408180237,0.7769404649734497,0.5882635712623596,-0.6031481027603149,0.9946316480636597,0.34364551305770874,0.6174361705780029,-0.5338356494903564,0.9963240623474121,0.7648946642875671,0.5835883021354675,-0.5433727502822876,0.9923519492149353,0.3608250916004181,0.6119235157966614,-0.47564563155174255,0.9942870736122131,0.6083883047103882,0.5968447923660278,0.003616382833570242,0.9999991655349731,0.5208824872970581,0.601040780544281,-0.0032132547348737717,0.9999986886978149,0.6536778807640076,0.7520586848258972,-0.2874216139316559,0.9995962977409363,0.48650670051574707,0.7689235210418701,-0.2679715156555176,0.9991070628166199,0.6642856597900391,0.9316063523292542,-0.12056159973144531,0.9981638789176941,0.4645863175392151,0.9366181492805481,-0.08319461345672607,0.9928047060966492,0.6556640863418579,0.9623469114303589,-0.11436165869235992,0.965290367603302,0.47169214487075806,0.9666871428489685,-0.07645653188228607,0.8812558054924011,0.6827644109725952,0.9846739172935486,-0.3032049834728241,0.9948009252548218,0.4456827640533447,0.9886060953140259,-0.26814162731170654,0.97755366563797
0.5526295900344849,0.31078094244003296,-0.7751346230506897,1.0,0.5612505674362183,0.2891451120376587,-0.7650923132896423,1.0,0.566804826259613,0.2884889543056488,-0.765069305896759,1.0,0.5725064873695374,0.28760164976119995,-0.7649996280670166,1.0,0.5447007417678833,0.28952640295028687,-0.7670397758483887,1.0,0.5391541123390198,0.2888427972793579,-0.7668461799621582,1.0,0.5336504578590393,0.2882848381996155,-0.7665989398956299,1.0,0.5821748971939087,0.28606560826301575,-0.6081938147544861,1.0,0.528242290019989,0.2867633104324341,-0.6165651679039001,1.0,0.5632002353668213,0.3254939019680023,-0.708128809928894,0.9999998807907104,0.5448619723320007,0.3255356252193451,-0.7106640338897705,0.9999998807907104,0.633248507976532,0.3569532334804535,-0.42155957221984863,0.9999997615814209,0.4861101508140564,0.3635324239730835,-0.44483667612075806,0.9999997615814209,0.7084288001060486,0.4360434114933014,-0.3877318799495697,0.9996955394744873,0.42400580644607544,0.4546625018119812,-0.38106805086135864,0.9997391104698181,0.7643393278121948,0.5407553315162659,-0.5396298170089722,0.9951854348182678,0.36805516481399536,0.5676215291023254,-0.5065289735794067,0.9965127110481262,0.7841963171958923,0.5709080100059509,-0.5792354941368103,0.9814995527267456,0.3443973660469055,0.600307047367096,-0.5372281074523926,0.989236056804657,0.7760503888130188,0.5695444941520691,-0.6308885812759399,0.985375702381134,0.3474430441856384,0.6045355200767517,-0.6033931970596313,0.99085932970047,0.7636052370071411,0.5637597441673279,-0.5621355772018433,0.9807806611061096,0.36701956391334534,0.59574955701828,-0.5328954458236694,0.9859119057655334,0.6054007411003113,0.586247444152832,0.009207322262227535,0.9999982118606567,0.5196980834007263,0.5891278386116028,-0.008734677918255329,0.9999969005584717,0.6500784754753113,0.7607296109199524,-0.15716493129730225,0.9982545971870422,0.4868637025356293,0.7683906555175781,-0.14382492005825043,0.9968301653862,0.6659393906593323,0.9361404776573181,-0.012106986716389656,0.9926636219024658,0.4631466269493103,0.9332595467567444,0.015097202733159065,0.9809423685073853,0.6579383611679077,0.9669896960258484,-0.009390966966748238,0.884120523929596,0.4698921740055084,0.9621632695198059,0.01741984114050865,0.6686235070228577,0.6863309144973755,0.9917472004890442,-0.19470910727977753,0.9747825264930725,0.4459622800350189,0.9910042881965637,-0.17801019549369812,0.9283466339111328
0.5528684854507446,0.3037595748901367,-0.7686396837234497,1.0,0.5610474944114685,0.2828754782676697,-0.7587977051734924,1.0,0.5665878653526306,0.28203722834587097,-0.7587839961051941,1.0,0.5722721815109253,0.280953973531723,-0.7587626576423645,1.0,0.5443822145462036,0.2840083837509155,-0.759595513343811,1.0,0.538835346698761,0.2837069630622864,-0.7593859434127808,1.0,0.5333386063575745,0.2835666537284851,-0.7591074705123901,1.0,0.58217453956604,0.280294805765152,-0.605322539806366,1.0,0.5280560851097107,0.2834782898426056,-0.6079568266868591,1.0,0.5641724467277527,0.3182767331600189,-0.7031289935112,0.9999998807907104,0.5454522967338562,0.3192792236804962,-0.7041085958480835,0.9999998807907104,0.6348127722740173,0.3546953499317169,-0.4189263880252838,0.9999998807907104,0.4880882799625397,0.35997530817985535,-0.4325692057609558,0.9999998807907104,0.708869218826294,0.43459364771842957,-0.34169334173202515,0.9996315240859985,0.4275975823402405,0.4497152268886566,-0.35688158869743347,0.9996330738067627,0.7668514251708984,0.5390029549598694,-0.4501004219055176,0.9944625496864319,0.3724573254585266,0.5610447525978088,-0.44047659635543823,0.9950461387634277,0.7865297198295593,0.5676141977310181,-0.48447147011756897,0.9811586141586304,0.34970131516456604,0.5911088585853577,-0.4401927888393402,0.9859092831611633,0.7786908149719238,0.5664494037628174,-0.5334390997886658,0.9855237007141113,0.35391929745674133,0.5970417857170105,-0.46759217977523804,0.9885744452476501,0.7663570642471313,0.5604557394981384,-0.4697786271572113,0.9818888306617737,0.3728596866130829,0.5891170501708984,-0.42986083030700684,0.9844893217086792,0.6033427715301514,0.5817895531654358,0.009533609263598919,0.9999994039535522,0.51852947473526,0.583497941493988,-0.009129527024924755,0.9999988079071045,0.6468651294708252,0.7624266147613525,-0.132066547870636,0.9993436932563782,0.4857610762119293,0.7693558931350708,-0.11727052927017212,0.9987962245941162,0.6635817289352417,0.932559609413147,0.03721347451210022,0.9968957901000977,0.46136221289634705,0.933305561542511,0.0572379045188427,0.9904549717903137,0.655464768409729,0.9619517922401428,0.042659319937229156,0.9356520175933838,0.46861180663108826,0.9603294730186462,0.06129293516278267,0.7523066997528076,0.6876969933509827,0.9897830486297607,-0.13610109686851501,0.987129271030426,0.4420684278011322,0.9956663250923157,-0.13054850697517395,0.9557955861091614
0.5547183156013489,0.2826354205608368,-0.6851834654808044,1.0,0.5617335438728333,0.2632937729358673,-0.6745438575744629,1.0,0.5670437812805176,0.2626464068889618,-0.6745238900184631,0.9999998807907104,0.5724985003471375,0.26179173588752747,-0.6744282841682434,1.0,0.5457881689071655,0.2640007734298706,-0.6772767305374146,1.0,0.5403534173965454,0.26363667845726013,-0.6770812273025513,0.9999998807907104,0.5349501371383667,0.2633841633796692,-0.6769110560417175,1.0,0.5807671546936035,0.2626773715019226,-0.5227169394493103,0.9999998807907104,0.5286173224449158,0.2645391821861267,-0.5333254933357239,0.9999998807907104,0.5652894973754883,0.2965771555900574,-0.6210561990737915,0.9999995231628418,0.5466919541358948,0.2972247302532196,-0.6242893934249878,0.9999994039535522,0.6293904185295105,0.33796268701553345,-0.3582908511161804,0.9999998807907104,0.49039554595947266,0.34312331676483154,-0.3846765458583832,0.9999998807907104,0.702217698097229,0.4206278920173645,-0.3465900123119354,0.9980559349060059,0.43043678998947144,0.4355512261390686,-0.3617877662181854,0.9992875456809998,0.7609699964523315,0.5229199528694153,-0.5178547501564026,0.985996663570404,0.37412676215171814,0.5451425313949585,-0.5085717439651489,0.9943963289260864,0.7821955680847168,0.5532640814781189,-0.5637538433074951,0.9546290636062622,0.35088515281677246,0.578003466129303,-0.5440370440483093,0.9839037656784058,0.7741963267326355,0.5519108176231384,-0.6164497137069702,0.9659156203269958,0.35666871070861816,0.5827351808547974,-0.6081193685531616,0.9872496724128723,0.7624471187591553,0.5450490117073059,-0.5437304377555847,0.9589231610298157,0.3733212351799011,0.5736507773399353,-0.5361104607582092,0.9830886721611023,0.6020117998123169,0.5768128633499146,0.01013784296810627,0.9999961853027344,0.5203084945678711,0.5790225267410278,-0.009790392592549324,0.9999953508377075,0.6417672038078308,0.7652694582939148,-0.05563744902610779,0.9939543604850769,0.4921722412109375,0.7685053944587708,-0.06622205674648285,0.9919766783714294,0.6654361486434937,0.9358020424842834,0.07873611152172089,0.9768560528755188,0.4658889174461365,0.93179851770401,0.08210822194814682,0.9627847671508789,0.6600517630577087,0.9647879004478455,0.08151259273290634,0.6672230362892151,0.4713916778564453,0.9583805203437805,0.08516348898410797,0.47770246863365173,0.6842278242111206,0.9898360371589661,-0.08718916773796082,0.9190319180488586,0.4458434581756592,0.9908778071403503,-0.09302065521478653,0.8481999039649963
0.5586500763893127,0.2603624165058136,-0.6150554418563843,1.0,0.5651823282241821,0.24125127494335175,-0.6038850545883179,1.0,0.5705079436302185,0.24052688479423523,-0.6038450002670288,1.0,0.5759754180908203,0.23959149420261383,-0.6037200093269348,1.0,0.5489700436592102,0.24261179566383362,-0.6060255765914917,1.0,0.5432980060577393,0.24259400367736816,-0.605847954750061,1.0,0.5376622676849365,0.24270136654376984,-0.6056506037712097,1.0,0.5834339261054993,0.2434188574552536,-0.45959681272506714,1.0,0.5302067995071411,0.24713991582393646,-0.4671379029750824,1.0,0.5692458748817444,0.2758663594722748,-0.5550979375839233,1.0,0.5498112440109253,0.27732694149017334,-0.5572766065597534,0.9999998807907104,0.6302117705345154,0.3282322287559509,-0.3100355267524719,0.9999998807907104,0.49159032106399536,0.3315666615962982,-0.33821648359298706,0.9999998807907104,0.7002143859863281,0.4178026616573334,-0.29000601172447205,0.9985175728797913,0.43289312720298767,0.4242185056209564,-0.3137018382549286,0.9995935559272766,0.7564965486526489,0.5183137655258179,-0.5057522058486938,0.9925767779350281,0.37584102153778076,0.5330010652542114,-0.4491773247718811,0.997040331363678,0.777461588382721,0.5478070974349976,-0.505355179309845,0.9758997559547424,0.35234013199806213,0.565505862236023,-0.4754610061645508,0.990041971206665,0.7695242166519165,0.5465722680091858,-0.557686448097229,0.9825184345245361,0.35861119627952576,0.570236086845398,-0.5421665906906128,0.9925523996353149,0.7581711411476135,0.5399277210235596,-0.5229698419570923,0.9785552620887756,0.3742446005344391,0.5617427229881287,-0.47744908928871155,0.991016149520874,0.6027981042861938,0.5698881149291992,0.012642128393054008,0.9999988079071045,0.5204969048500061,0.5730152726173401,-0.012364013120532036,0.9999984502792358,0.6392219066619873,0.7578034996986389,-0.04137120395898819,0.9968287348747253,0.4972139894962311,0.7649005651473999,-0.08118066936731339,0.9981116056442261,0.6643692255020142,0.9271872043609619,0.1115751639008522,0.9888004064559937,0.46251216530799866,0.9326673746109009,0.06467831879854202,0.9864105582237244,0.6597484350204468,0.9563859701156616,0.11647380888462067,0.7970629930496216,0.4640258848667145,0.9591076374053955,0.06793710589408875,0.6348901391029358,0.6827363967895508,0.9789592623710632,-0.054481141269207,0.9595891237258911,0.4486757814884186,0.9921170473098755,-0.1134084016084671,0.9388582110404968
0.5583953261375427,0.2452511191368103,-0.5514179468154907,1.0,0.5644594430923462,0.22603647410869598,-0.5408545732498169,1.0,0.5698160529136658,0.2249569296836853,-0.5408180356025696,1.0,0.5753324031829834,0.22366823256015778,-0.5407127141952515,1.0,0.5481633543968201,0.22845931351184845,-0.5417200326919556,1.0,0.5424627661705017,0.22887511551380157,-0.5415439605712891,1.0,0.5367993116378784,0.22942404448986053,-0.5413792133331299,1.0,0.5833617448806763,0.22825291752815247,-0.40351980924606323,1.0,0.5299050211906433,0.2354242205619812,-0.4054624140262604,1.0,0.569907546043396,0.2607419788837433,-0.4945353865623474,1.0,0.5502484440803528,0.263570636510849,-0.49502673745155334,0.9999998807907104,0.6336506605148315,0.320232093334198,-0.26050055027008057,0.9999998807907104,0.49321454763412476,0.32272571325302124,-0.28933748602867126,0.9999998807907104,0.7012545466423035,0.4159366190433502,-0.22494521737098694,0.996878981590271,0.43449944257736206,0.415657639503479,-0.25705069303512573,0.9993311166763306,0.7554078698158264,0.5209720134735107,-0.38692066073417664,0.9887430667877197,0.37685614824295044,0.5269400477409363,-0.3922290802001953,0.9958288073539734,0.7761729955673218,0.5518038272857666,-0.4236729145050049,0.9676725268363953,0.35325464606285095,0.5600551962852478,-0.42025089263916016,0.9845495223999023,0.7677608728408813,0.5514671206474304,-0.4763892590999603,0.9757581949234009,0.3589369058609009,0.5650815367698669,-0.48790979385375977,0.9884060621261597,0.7567235231399536,0.5440053343772888,-0.4119967818260193,0.9702401161193848,0.37525612115859985,0.5568736791610718,-0.42314156889915466,0.9867795705795288,0.6054984331130981,0.567897379398346,0.015066640451550484,0.9999990463256836,0.5218429565429688,0.5707401037216187,-0.014790372923016548,0.9999988079071045,0.6399692296981812,0.7573423385620117,-0.018294690176844597,0.9966631531715393,0.4989595413208008,0.7597209215164185,-0.08846665918827057,0.9981017708778381,0.664290189743042,0.9313321709632874,0.13799838721752167,0.9917829036712646,0.46248993277549744,0.9303903579711914,0.06475470960140228,0.9887813329696655,0.659218430519104,0.9603868126869202,0.14298251271247864,0.8159030079841614,0.4639705717563629,0.9557221531867981,0.06860111653804779,0.6211146712303162,0.6846169829368591,0.9857207536697388,-0.03146347030997276,0.9649448394775391,0.4470750689506531,0.9926949143409729,-0.11331687122583389,0.9482031464576721
