x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.38420361280441284,0.5300341844558716,0.2669413983821869,1.0,0.3915676772594452,0.5229759216308594,0.27407070994377136,1.0,0.38941076397895813,0.521855354309082,0.27411046624183655,0.9999998807907104,0.3873799443244934,0.5207460522651672,0.2740044593811035,1.0,0.39649927616119385,0.5240755677223206,0.24131695926189423,1.0,0.398123174905777,0.523344099521637,0.24147804081439972,0.9999994039535522,0.3995839059352875,0.5225806832313538,0.2416548728942871,1.0,0.37709319591522217,0.5157425403594971,0.2815391421318054,1.0,0.3947158455848694,0.5192483067512512,0.12698841094970703,0.9999974966049194,0.3691883087158203,0.5335518717765808,0.2693684697151184,0.9999982118606567,0.37428709864616394,0.5337401628494263,0.22511188685894012,0.9999935626983643,0.2661740779876709,0.5140877962112427,0.29076823592185974,0.9996925592422485,0.3552740216255188,0.5420795679092407,-0.06428071856498718,0.99997878074646,0.16621622443199158,0.520045280456543,0.3584316670894623,0.721101701259613,0.3992515206336975,0.6118212938308716,-0.10217133909463882,0.9820764064788818,0.12259618937969208,0.5406568646430969,0.29880207777023315,0.255876749753952,0.407153457403183,0.6535063982009888,0.14204512536525726,0.5547969937324524,0.10419950634241104,0.5477939248085022,0.3011656403541565,0.19838616251945496,0.37733057141304016,0.6673423051834106,0.15803974866867065,0.45390424132347107,0.11246075481176376,0.5451384782791138,0.29218798875808716,0.18712985515594482,0.38873380422592163,0.6618043184280396,0.16892555356025696,0.4350624680519104,0.1243324726819992,0.5409113168716431,0.29234737157821655,0.15783610939979553,0.39686495065689087,0.6488374471664429,0.15263471007347107,0.3381359279155731,0.11218593269586563,0.6203583478927612,0.14802321791648865,0.9999809265136719,0.14037670195102692,0.6381956338882446,-0.14740225672721863,0.9999933242797852,0.2703477740287781,0.7221795320510864,0.15101680159568787,0.44210708141326904,0.2980087399482727,0.7327921390533447,-0.11324044317007065,0.9991461038589478,0.29348224401474,0.8591524362564087,0.23251688480377197,0.6370207667350769,0.3307493031024933,0.8941269516944885,-0.004892950411885977,0.9960589408874512,0.27525606751441956,0.8794360756874084,0.23740211129188538,0.6376607418060303,0.3095325529575348,0.9211218357086182,0.008522692136466503,0.9943348169326782,0.35366830229759216,0.8905669450759888,0.20369677245616913,0.581760585308075,0.40249890089035034,0.9259088039398193,-0.028014425188302994,0.993582010269165
0.3846795856952667,0.5112664103507996,0.27156561613082886,1.0,0.3898257911205292,0.5032963156700134,0.28017374873161316,1.0,0.3873118758201599,0.5023382902145386,0.2802368700504303,1.0,0.3849162459373474,0.501411497592926,0.2800751328468323,1.0,0.3951767385005951,0.5044592618942261,0.24970415234565735,1.0,0.39675629138946533,0.5039879083633423,0.2498232126235962,1.0,0.3981776833534241,0.5034987926483154,0.24990424513816833,1.0,0.3732050359249115,0.499544233083725,0.28365495800971985,1.0,0.3926961123943329,0.5033076405525208,0.13931679725646973,1.0,0.36989694833755493,0.5179790258407593,0.2719094157218933,0.9999998807907104,0.3750669062137604,0.518202543258667,0.23076191544532776,0.9999997615814209,0.25953707098960876,0.5082656741142273,0.2994977831840515,0.9998699426651001,0.35756245255470276,0.5393276810646057,-0.06375313550233841,0.9999949932098389,0.1673559844493866,0.5144068002700806,0.37992507219314575,0.7996185421943665,0.3949790596961975,0.6004486680030823,-0.1587122231721878,0.9749133586883545,0.1495589166879654,0.5338587760925293,0.42794179916381836,0.2726377546787262,0.4166621267795563,0.6401773691177368,0.03835282474756241,0.5772270560264587,0.1391223967075348,0.5390203595161438,0.4452059268951416,0.2037111073732376,0.41680583357810974,0.6554898023605347,0.03728466480970383,0.508063018321991,0.1475377082824707,0.5382229685783386,0.4406287670135498,0.19593337178230286,0.4170762896537781,0.6435850858688354,0.030632946640253067,0.4900161027908325,0.15613195300102234,0.5355799794197083,0.42509889602661133,0.17251671850681305,0.4136326313018799,0.6405171751976013,0.04329105094075203,0.4114791452884674,0.10310754925012589,0.6202312111854553,0.14845362305641174,0.999992847442627,0.1394272744655609,0.6400188207626343,-0.1477757692337036,0.9999984502792358,0.26565393805503845,0.7108213305473328,0.16895261406898499,0.8097888827323914,0.3030432462692261,0.7209233641624451,-0.11954319477081299,0.9997648596763611,0.2804839015007019,0.8513345718383789,0.24782690405845642,0.8528593182563782,0.32517147064208984,0.8843952417373657,-0.035752277821302414,0.9981569647789001,0.2602747976779938,0.8720306158065796,0.2517680823802948,0.7922573685646057,0.3044182062149048,0.9109216928482056,-0.021554594859480858,0.9956638216972351,0.3437691330909729,0.8846445083618164,0.22379741072654724,0.7359251976013184,0.3998437821865082,0.9183031916618347,-0.054976385086774826,0.9958925247192383
0.3531540036201477,0.5067749619483948,0.27878063917160034,1.0,0.35790127515792847,0.4991587698459625,0.2813456654548645,1.0,0.3551018536090851,0.4980928599834442,0.28140339255332947,0.9999983310699463,0.35244643688201904,0.49708542227745056,0.28130003809928894,1.0,0.36504894495010376,0.5003453493118286,0.25568145513534546,1.0,0.3675234913825989,0.4999251067638397,0.2558046579360962,0.9999963045120239,0.36986932158470154,0.4995015263557434,0.25589117407798767,1.0,0.3447846472263336,0.49421876668930054,0.27433761954307556,0.999998927116394,0.36924928426742554,0.4982844293117523,0.15004661679267883,0.9999856948852539,0.34129685163497925,0.5119361877441406,0.27721840143203735,0.9999861717224121,0.34872007369995117,0.5126242637634277,0.24188821017742157,0.9999783039093018,0.25411921739578247,0.5035642981529236,0.2966468930244446,0.9995909333229065,0.35473397374153137,0.5317041873931885,-0.054778169840574265,0.9999959468841553,0.18061603605747223,0.536835253238678,0.3597196340560913,0.3131501376628876,0.4108193814754486,0.6033525466918945,-0.17452993988990784,0.970861554145813,0.2046891450881958,0.5550546050071716,0.3489324450492859,0.21357673406600952,0.4508436322212219,0.6509565711021423,-0.07314492762088776,0.5790275931358337,0.20281219482421875,0.562359094619751,0.36290717124938965,0.18077416718006134,0.45916932821273804,0.6664142608642578,-0.08074288070201874,0.506775975227356,0.2131408154964447,0.559581458568573,0.3518906533718109,0.18239249289035797,0.45594725012779236,0.6596742868423462,-0.0636984258890152,0.48815688490867615,0.21765252947807312,0.5575689673423767,0.34469395875930786,0.14911432564258575,0.4485810697078705,0.6535566449165344,-0.0637674629688263,0.41124504804611206,0.10521464049816132,0.620099663734436,0.14514780044555664,0.9999783039093018,0.14275692403316498,0.6406092643737793,-0.14448484778404236,0.9999948740005493,0.2688702344894409,0.7063159346580505,0.16960053145885468,0.34210994839668274,0.30977436900138855,0.7180240750312805,-0.12304135411977768,0.9992475509643555,0.2854998707771301,0.8522180914878845,0.2340153157711029,0.5968725681304932,0.32750391960144043,0.8829467296600342,-0.11243109405040741,0.9941093921661377,0.2668536305427551,0.875824511051178,0.23746880888938904,0.5592176914215088,0.3067658543586731,0.9107064604759216,-0.10714195668697357,0.9900956153869629,0.3485984802246094,0.8782604932785034,0.21505168080329895,0.5001978278160095,0.40135401487350464,0.911450982093811,-0.13356901705265045,0.9858660697937012
0.383002370595932,0.5004297494888306,0.2852941155433655,1.0,0.38838276267051697,0.4912159740924835,0.29450637102127075,1.0,0.38598012924194336,0.4900558888912201,0.29458075761795044,1.0,0.383683443069458,0.48891976475715637,0.2944890260696411,1.0,0.392835795879364,0.49262145161628723,0.2649608552455902,1.0,0.39420419931411743,0.49208512902259827,0.26502513885498047,1.0,0.39549708366394043,0.4915386736392975,0.2651480734348297,1.0,0.372435986995697,0.485881507396698,0.298583984375,1.0,0.3902032971382141,0.48998329043388367,0.16201640665531158,1.0,0.36832287907600403,0.5058257579803467,0.28802886605262756,1.0,0.37283891439437866,0.5064300894737244,0.24776259064674377,0.9999998807907104,0.2683749496936798,0.4954383373260498,0.3004700243473053,0.9999711513519287,0.3545758128166199,0.5251290798187256,-0.03543359413743019,0.9999961853027344,0.16503295302391052,0.4986540675163269,0.279003381729126,0.9447198510169983,0.31694501638412476,0.5751831531524658,-0.17431369423866272,0.9709998965263367,0.1962984800338745,0.5438973903656006,0.2077929526567459,0.6947019696235657,0.2720729112625122,0.6133005619049072,-0.15062090754508972,0.6601376533508301,0.1533850133419037,0.5576773881912231,0.20705878734588623,0.6075476408004761,0.2654053866863251,0.6190130114555359,-0.17411115765571594,0.6478195190429688,0.144239142537117,0.5562539100646973,0.268400102853775,0.5944643020629883,0.26007533073425293,0.6205449104309082,-0.16302776336669922,0.6439259648323059,0.15046580135822296,0.5550066828727722,0.22031965851783752,0.5259910225868225,0.2591823935508728,0.6167641282081604,-0.14703717827796936,0.5634006261825562,0.1085522323846817,0.6174928545951843,0.14351420104503632,0.999995231628418,0.14874741435050964,0.634023129940033,-0.1427178531885147,0.9999983310699463,0.26365357637405396,0.7150312662124634,0.15607263147830963,0.7123110294342041,0.29950371384620667,0.7270479202270508,-0.1202356368303299,0.9997468590736389,0.2847200334072113,0.8485527038574219,0.23090875148773193,0.8317281603813171,0.3286075294017792,0.8871577382087708,-0.049370720982551575,0.9985526204109192,0.26790115237236023,0.869049608707428,0.23368749022483826,0.7995699048042297,0.3082796335220337,0.9129959940910339,-0.039677396416664124,0.9974409341812134,0.35022303462028503,0.8739544153213501,0.19853515923023224,0.8154895305633545,0.4020598530769348,0.9154688715934753,-0.05841364338994026,0.9982975125312805
0.3596433997154236,0.4907428026199341,0.3423425853252411,1.0,0.36164599657058716,0.48178791999816895,0.35252732038497925,1.0,0.35875269770622253,0.48080548644065857,0.3526095449924469,1.0,0.35596415400505066,0.479883074760437,0.35248953104019165,1.0,0.3676983416080475,0.48255014419555664,0.3211803138256073,1.0,0.36936110258102417,0.4818795919418335,0.3212214708328247,1.0,0.37096279859542847,0.4811801612377167,0.32131531834602356,1.0,0.34601861238479614,0.47590672969818115,0.36016178131103516,1.0,0.3671024441719055,0.47813862562179565,0.2145419865846634,0.9999991655349731,0.34837788343429565,0.4950346350669861,0.3472617566585541,0.9999991655349731,0.35483139753341675,0.49538710713386536,0.304610937833786,0.9999984502792358,0.254435658454895,0.4871293008327484,0.3320424258708954,0.9999375343322754,0.35153067111968994,0.5054380297660828,-0.013098548166453838,0.9999991655349731,0.17326903343200684,0.5171629190444946,0.3382706642150879,0.5344200730323792,0.3269559144973755,0.5659967660903931,-0.24602022767066956,0.9565240740776062,0.17241056263446808,0.5591616630554199,0.2272113561630249,0.5426782369613647,0.3266913890838623,0.6271501779556274,-0.3676833510398865,0.7759200930595398,0.1633947193622589,0.5692877173423767,0.2232067883014679,0.48042869567871094,0.3251707851886749,0.642069935798645,-0.4023122787475586,0.7618778944015503,0.1698502004146576,0.5650725960731506,0.2460968941450119,0.4794163107872009,0.32662656903266907,0.6397643089294434,-0.38677123188972473,0.7505572438240051,0.17420752346515656,0.5617618560791016,0.24219664931297302,0.3993976414203644,0.32354801893234253,0.6348885297775269,-0.3639008700847626,0.6574886441230774,0.1049574464559555,0.6150891780853271,0.1450718343257904,0.9999982118606567,0.14824265241622925,0.628487765789032,-0.14434906840324402,0.9999996423721313,0.25473132729530334,0.7141426205635071,0.1921883225440979,0.44640931487083435,0.297793447971344,0.7291997075080872,-0.12252414226531982,0.9995204210281372,0.2732892334461212,0.8486551642417908,0.2624666094779968,0.7526141405105591,0.32851824164390564,0.8819549679756165,-0.12739427387714386,0.996240496635437,0.25473660230636597,0.8688523769378662,0.2669040858745575,0.7372037768363953,0.3096825182437897,0.906170666217804,-0.12378803640604019,0.9933765530586243,0.3460589647293091,0.8765605688095093,0.23715129494667053,0.5634291172027588,0.40255317091941833,0.9098308086395264,-0.15276768803596497,0.9866806864738464
0.3617635667324066,0.49069109559059143,0.28722086548805237,1.0,0.3637595474720001,0.4831864833831787,0.29996824264526367,1.0,0.36182618141174316,0.48214906454086304,0.299993097782135,1.0,0.3599986433982849,0.4811297655105591,0.29977577924728394,1.0,0.3691081404685974,0.4831194281578064,0.2677263617515564,1.0,0.37106654047966003,0.48186078667640686,0.2678294777870178,1.0,0.3725341558456421,0.4805619716644287,0.2679683566093445,1.0,0.3491184711456299,0.47541704773902893,0.3250225782394409,1.0,0.3681255280971527,0.47484639286994934,0.17643149197101593,1.0,0.3501444458961487,0.4931977391242981,0.29812803864479065,1.0,0.3550192415714264,0.49279218912124634,0.25518786907196045,0.9999998807907104,0.25932979583740234,0.48040011525154114,0.3401874303817749,0.9999669790267944,0.3377537131309509,0.489515483379364,-0.018502632156014442,0.9999971389770508,0.16959497332572937,0.49851539731025696,0.35813894867897034,0.7474040389060974,0.28100499510765076,0.505363404750824,-0.24963240325450897,0.9821951985359192,0.13029170036315918,0.5356431603431702,0.3212767541408539,0.28859743475914,0.2633257508277893,0.5075206160545349,-0.3420772850513458,0.8064330220222473,0.11941447108983994,0.5450706481933594,0.3183409571647644,0.23766078054904938,0.26283010840415955,0.5034180283546448,-0.3747585415840149,0.7759671807289124,0.11994409561157227,0.543182909488678,0.31145375967025757,0.2273537814617157,0.2609938681125641,0.5018923878669739,-0.35424187779426575,0.7627347707748413,0.12583611905574799,0.5393341779708862,0.31583717465400696,0.18450023233890533,0.2588868737220764,0.5054474472999573,-0.3375840187072754,0.6872547268867493,0.10865314304828644,0.6140375733375549,0.14498919248580933,0.9999980926513672,0.14438378810882568,0.6221258640289307,-0.14417359232902527,0.9999994039535522,0.25550559163093567,0.7115180492401123,0.1436699628829956,0.7550455331802368,0.2981802821159363,0.7224756479263306,-0.12261949479579926,0.9999557733535767,0.2745034098625183,0.8477872014045715,0.1935993731021881,0.816169023513794,0.32851651310920715,0.8809010982513428,-0.11845175921916962,0.9995028972625732,0.256232887506485,0.8681270480155945,0.19387175142765045,0.8009107708930969,0.30873435735702515,0.9058802723884583,-0.11548223346471786,0.9992524981498718,0.3426513969898224,0.8775541186332703,0.14711472392082214,0.830330491065979,0.39962801337242126,0.9109917283058167,-0.08784981071949005,0.9993552565574646
0.3639109432697296,0.4807423949241638,0.23880064487457275,1.0,0.3681509494781494,0.4731048345565796,0.2584250271320343,1.0,0.36636918783187866,0.4726808965206146,0.25846850872039795,1.0,0.36468055844306946,0.4722844958305359,0.2581724524497986,1.0,0.37129291892051697,0.47191348671913147,0.22576375305652618,1.0,0.3719143271446228,0.4703066349029541,0.2258455753326416,1.0,0.3722092807292938,0.46865981817245483,0.22590181231498718,1.0,0.35393673181533813,0.4679822325706482,0.30380409955978394,1.0,0.3649219274520874,0.4634184241294861,0.15660646557807922,0.9999998807907104,0.3516210913658142,0.4847126007080078,0.26610878109931946,0.9999998807907104,0.35485613346099854,0.48267632722854614,0.2238750159740448,0.9999991655349731,0.2642257809638977,0.4762197732925415,0.3212694227695465,0.9999768733978271,0.3239937722682953,0.4808393120765686,-0.018484890460968018,0.9999878406524658,0.1734461933374405,0.4943113923072815,0.3404225707054138,0.6599594950675964,0.2633688747882843,0.49072009325027466,-0.21670758724212646,0.9287185668945312,0.12747064232826233,0.529801607131958,0.21209220588207245,0.5743851661682129,0.247701957821846,0.48104390501976013,-0.273532509803772,0.619400143623352,0.1138678789138794,0.5389127135276794,0.1955336034297943,0.5136652588844299,0.24944305419921875,0.47418874502182007,-0.3094485402107239,0.6235167980194092,0.11903464794158936,0.5358343720436096,0.18549542129039764,0.5087072253227234,0.246179461479187,0.47184884548187256,-0.2893665134906769,0.6082737445831299,0.121230348944664,0.533887505531311,0.2021312713623047,0.4259537160396576,0.24352797865867615,0.476639986038208,-0.26969292759895325,0.5263873934745789,0.11519843339920044,0.6123113036155701,0.1357421576976776,0.9999926090240479,0.1429639309644699,0.6211255788803101,-0.1349266767501831,0.9999959468841553,0.25658679008483887,0.7095426321029663,0.13186486065387726,0.5130085945129395,0.2967325448989868,0.7221820950508118,-0.12009073793888092,0.9992388486862183,0.2744283080101013,0.8456255793571472,0.19544504582881927,0.5508077144622803,0.33052700757980347,0.8803814053535461,-0.0658898800611496,0.9935678839683533,0.25729548931121826,0.866064727306366,0.19797120988368988,0.5405780673027039,0.3126641511917114,0.9044815897941589,-0.05644823983311653,0.9916361570358276,0.3344852030277252,0.8756105899810791,0.15032507479190826,0.48689284920692444,0.3989529013633728,0.9095104336738586,-0.06871607899665833,0.9900665283203125
0.37461966276168823,0.47412797808647156,0.24486875534057617,1.0,0.38306665420532227,0.46479636430740356,0.25293245911598206,1.0,0.3812306523323059,0.4634503722190857,0.25305473804473877,1.0,0.3796180486679077,0.46218180656433105,0.25282585620880127,1.0,0.38578706979751587,0.4663905203342438,0.22158977389335632,1.0,0.38640037178993225,0.4659357964992523,0.22184205055236816,1.0,0.386825293302536,0.46551769971847534,0.2218642234802246,1.0,0.36819371581077576,0.45699530839920044,0.26968610286712646,1.0,0.37918034195899963,0.46206584572792053,0.13295790553092957,1.0,0.35934799909591675,0.4771592617034912,0.2556678354740143,0.9999998807907104,0.3629421889781952,0.4785778224468231,0.21569594740867615,0.9999992847442627,0.26297175884246826,0.4677135944366455,0.2884240746498108,0.9999252557754517,0.33776384592056274,0.47964170575141907,-0.027625123038887978,0.9999933242797852,0.17038103938102722,0.49874547123908997,0.38239428400993347,0.36768195033073425,0.3805156648159027,0.4402723014354706,-0.11465692520141602,0.96277916431427,0.1140667200088501,0.5213631391525269,0.35959383845329285,0.19500227272510529,0.4203988015651703,0.39463725686073303,0.027146589010953903,0.7779762744903564,0.09662479162216187,0.5305676460266113,0.3599546253681183,0.16769857704639435,0.4329630434513092,0.38212889432907104,-0.002738958690315485,0.6288442611694336,0.09829028695821762,0.5277965664863586,0.33529773354530334,0.1548728197813034,0.4294557571411133,0.38061508536338806,0.020297164097428322,0.5839813351631165,0.10454855859279633,0.5257381200790405,0.3463861644268036,0.12150080502033234,0.4216373562812805,0.38702717423439026,0.03222561255097389,0.516290009021759,0.11660357564687729,0.6038932800292969,0.1347915679216385,0.9999642372131348,0.14376863837242126,0.6215797662734985,-0.13405542075634003,0.9999867677688599,0.25609368085861206,0.6982350945472717,0.12204398959875107,0.27035394310951233,0.306752473115921,0.7089681625366211,-0.13908232748508453,0.9932960867881775,0.26356586813926697,0.850946307182312,0.21514293551445007,0.33448681235313416,0.32890066504478455,0.8796537518501282,-0.08075428754091263,0.9629247188568115,0.24507007002830505,0.8758019804954529,0.22078585624694824,0.3693844974040985,0.3083580732345581,0.908550500869751,-0.0709734857082367,0.9643056988716125,0.3139720559120178,0.8783602118492126,0.18263980746269226,0.28829526901245117,0.3987744152545929,0.9065039753913879,-0.10157011449337006,0.938717246055603
0.3722890019416809,0.45978695154190063,0.2139475792646408,1.0,0.38060301542282104,0.45020046830177307,0.22197890281677246,1.0,0.3788744807243347,0.44890597462654114,0.2221813201904297,1.0,0.3773801028728485,0.44767946004867554,0.22193118929862976,1.0,0.3827245533466339,0.4515513777732849,0.1900480091571808,1.0,0.38298946619033813,0.450872004032135,0.1903366595506668,1.0,0.38308730721473694,0.4502426087856293,0.190359428524971,1.0,0.3659415543079376,0.4426276683807373,0.24572499096393585,1.0,0.3747396171092987,0.4460813105106354,0.10351626574993134,0.9999995231628418,0.3574118912220001,0.4628778398036957,0.2281084507703781,0.9999994039535522,0.3602724075317383,0.4639875292778015,0.18681353330612183,0.9999957084655762,0.2625865638256073,0.4586356580257416,0.27656275033950806,0.9998698234558105,0.3382253050804138,0.46253499388694763,-0.03353136032819748,0.9999951124191284,0.1727512776851654,0.5038610696792603,0.3531610369682312,0.20629429817199707,0.3935202956199646,0.42400747537612915,-0.09929855912923813,0.9613606333732605,0.105235256254673,0.5316347479820251,0.29708075523376465,0.12497193366289139,0.4505236744880676,0.3757156729698181,0.05251002311706543,0.8832462430000305,0.0852072611451149,0.5418470501899719,0.30029159784317017,0.10873819142580032,0.47050467133522034,0.3631960153579712,0.027591025456786156,0.7818751335144043,0.08652523905038834,0.5389126539230347,0.27203232049942017,0.10569814592599869,0.4659864008426666,0.3610244691371918,0.048051245510578156,0.7531577944755554,0.09431726485490799,0.5364726781845093,0.28241828083992004,0.08586571365594864,0.4552362561225891,0.3680054843425751,0.05906190350651741,0.7111741304397583,0.11827288568019867,0.5968337655067444,0.132475808262825,0.9999558925628662,0.14998380839824677,0.6117323040962219,-0.13181918859481812,0.9999867677688599,0.24354977905750275,0.6950977444648743,0.1556491255760193,0.28995558619499207,0.30752989649772644,0.7090440392494202,-0.14990942180156708,0.987263023853302,0.24304525554180145,0.8393567204475403,0.23876512050628662,0.37729018926620483,0.32517898082733154,0.8733342885971069,-0.10344910621643066,0.9378787279129028,0.22503042221069336,0.8627889156341553,0.2586858868598938,0.39300253987312317,0.3056394159793854,0.901216447353363,-0.09450497478246689,0.9284235835075378,0.28812628984451294,0.8649359941482544,0.1834089607000351,0.27995413541793823,0.39023149013519287,0.9011074900627136,-0.13043831288814545,0.8902155756950378
0.3765137791633606,0.45283207297325134,0.21753129363059998,1.0,0.3824571669101715,0.44256356358528137,0.23362183570861816,1.0,0.3804376423358917,0.4414563477039337,0.23372772336006165,1.0,0.3786962330341339,0.44042620062828064,0.23343463242053986,1.0,0.3850727379322052,0.44259756803512573,0.19628691673278809,1.0,0.385505735874176,0.4413730204105377,0.19649919867515564,1.0,0.38583287596702576,0.44022420048713684,0.19646286964416504,1.0,0.36505571007728577,0.4348529875278473,0.27170243859291077,1.0,0.3756135106086731,0.43486735224723816,0.10869363695383072,0.9999998807907104,0.3603542149066925,0.4563537538051605,0.235210582613945,0.9999992847442627,0.3635607361793518,0.4560234248638153,0.1877720057964325,0.999997615814209,0.2621544301509857,0.45907193422317505,0.3092983365058899,0.9996323585510254,0.3393576443195343,0.45329076051712036,-0.039381030946969986,0.9999954700469971,0.18086236715316772,0.5094082951545715,0.4313865602016449,0.05747603625059128,0.4022912383079529,0.40980446338653564,-0.14188675582408905,0.9877548813819885,0.13986404240131378,0.5276729464530945,0.4261448383331299,0.02774869091808796,0.4518142342567444,0.3649698495864868,-0.018175285309553146,0.9091646671295166,0.12851335108280182,0.5341315269470215,0.4375844895839691,0.03058263286948204,0.4702218174934387,0.35015568137168884,-0.05080755427479744,0.8116193413734436,0.12905730307102203,0.5296521782875061,0.405698299407959,0.029039546847343445,0.463021844625473,0.3511296510696411,-0.022508060559630394,0.7775316834449768,0.13311053812503815,0.5284872651100159,0.411530077457428,0.026678036898374557,0.4527510702610016,0.35877689719200134,-0.009885615669190884,0.7302470803260803,0.12549719214439392,0.5960008502006531,0.13225939869880676,0.9999792575836182,0.1492035835981369,0.6104176640510559,-0.13155682384967804,0.9999946355819702,0.261837899684906,0.6989479064941406,0.13762879371643066,0.2877221405506134,0.30890515446662903,0.709572434425354,-0.1544666588306427,0.9892716407775879,0.27842557430267334,0.8520549535751343,0.23802661895751953,0.31338629126548767,0.337433785200119,0.8783324360847473,-0.10590267181396484,0.9397338032722473,0.261817991733551,0.8765549063682556,0.24756686389446259,0.351318359375,0.3185141384601593,0.9077664613723755,-0.09721557796001434,0.9282720685005188,0.33047711849212646,0.8795696496963501,0.2011452615261078,0.2675582468509674,0.40580782294273376,0.8994755744934082,-0.13928523659706116,0.8885098695755005
0.3828445076942444,0.4455746114253998,0.18354997038841248,1.0,0.38947218656539917,0.4350976049900055,0.20226356387138367,1.0,0.3879295885562897,0.43408143520355225,0.20238783955574036,1.0,0.3866592049598694,0.43312788009643555,0.2020561397075653,1.0,0.39079034328460693,0.43487563729286194,0.16150924563407898,1.0,0.39067867398262024,0.43340393900871277,0.1616343855857849,1.0,0.39046603441238403,0.4320102035999298,0.1615268588066101,1.0,0.3738519251346588,0.4281265139579773,0.258248507976532,1.0,0.37917831540107727,0.42667752504348755,0.08106565475463867,0.9999996423721313,0.3676888048648834,0.4497587978839874,0.20814433693885803,0.9999978542327881,0.36929023265838623,0.4489269554615021,0.15688547492027283,0.9999932050704956,0.27769771218299866,0.45446956157684326,0.31693774461746216,0.9988763928413391,0.3360012471675873,0.43800118565559387,-0.0758986696600914,0.9999865293502808,0.21188601851463318,0.48537904024124146,0.46699780225753784,0.02181343175470829,0.40115395188331604,0.386661559343338,-0.2513149082660675,0.9814144968986511,0.1605411320924759,0.4837856888771057,0.5212178826332092,0.011294732801616192,0.447880357503891,0.34427353739738464,-0.2943931519985199,0.867824912071228,0.16319367289543152,0.4855368733406067,0.5355305075645447,0.0142405079677701,0.4638751149177551,0.33134695887565613,-0.33884197473526,0.753564178943634,0.17178326845169067,0.47870180010795593,0.5111337304115295,0.013647082261741161,0.45781415700912476,0.3312792181968689,-0.3091387152671814,0.7155801057815552,0.17621323466300964,0.47902894020080566,0.5095573663711548,0.012866346165537834,0.44852715730667114,0.33864346146583557,-0.2872408330440521,0.6430738568305969,0.13874073326587677,0.5949148535728455,0.13996252417564392,0.9999701976776123,0.15172141790390015,0.6031761169433594,-0.13917630910873413,0.9999954700469971,0.27546992897987366,0.6976828575134277,0.1358823925256729,0.19171880185604095,0.30689603090286255,0.7086913585662842,-0.1649995744228363,0.9857233166694641,0.29382407665252686,0.8472149968147278,0.25084754824638367,0.22103917598724365,0.3433573842048645,0.8808990120887756,-0.11055128276348114,0.9269348978996277,0.27700597047805786,0.8710629940032959,0.2586538791656494,0.27345967292785645,0.3246709406375885,0.9119095802307129,-0.10161032527685165,0.9088061451911926,0.3435092270374298,0.8769348859786987,0.2135460078716278,0.17819687724113464,0.4142187237739563,0.903104841709137,-0.15052530169487,0.8488801121711731
