x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5770371556282043,0.4322357177734375,-0.7331551909446716,1.0,0.5890061259269714,0.4106055200099945,-0.7320553660392761,1.0,0.594904899597168,0.4108910858631134,-0.7320214509963989,0.9999998807907104,0.6009031534194946,0.4109269976615906,-0.7323528528213501,1.0,0.5711301565170288,0.40711042284965515,-0.7326765656471252,1.0,0.5651980638504028,0.4043036103248596,-0.7325376868247986,0.9999996423721313,0.5592721104621887,0.40183112025260925,-0.732321560382843,1.0,0.6108876466751099,0.40169665217399597,-0.5806836485862732,1.0,0.5507559180259705,0.3879912793636322,-0.5817030072212219,0.9999994039535522,0.5848163366317749,0.4415516257286072,-0.6629698872566223,0.9999972581863403,0.5661712884902954,0.437653124332428,-0.6625687479972839,0.9999852180480957,0.6604018807411194,0.44945603609085083,-0.3490361273288727,0.999998927116394,0.5005215406417847,0.42246830463409424,-0.34584441781044006,0.9999632835388184,0.6931098699569702,0.5778814554214478,-0.11995421350002289,0.9818949103355408,0.4688592851161957,0.5116519331932068,-0.020264092832803726,0.9884908199310303,0.6878101825714111,0.688586413860321,-0.042026303708553314,0.6539166569709778,0.46250948309898376,0.5399923920631409,0.11542782932519913,0.95931476354599,0.6911388635635376,0.7180928587913513,-0.018018310889601707,0.4274583160877228,0.4582699239253998,0.5496770143508911,0.13160130381584167,0.9032610654830933,0.684844970703125,0.7126216888427734,-0.05423777550458908,0.45537659525871277,0.46727919578552246,0.5386677384376526,0.0915241688489914,0.9197723269462585,0.6750756502151489,0.703019917011261,-0.049344222992658615,0.438359797000885,0.4743138253688812,0.5371503233909607,0.10891860723495483,0.9086862802505493,0.620989203453064,0.6325576305389404,-0.008663794957101345,0.9999996423721313,0.5298572182655334,0.6327239871025085,0.008806712925434113,0.9999995231628418,0.6886128187179565,0.7566376328468323,-0.4004508852958679,0.9996554851531982,0.46504664421081543,0.7636159658432007,-0.3327995240688324,0.9975186586380005,0.6916775703430176,0.9405262470245361,-0.15296907722949982,0.9979440569877625,0.4482797086238861,0.9387072324752808,-0.11622531712055206,0.9930959343910217,0.682509183883667,0.965484619140625,-0.13177421689033508,0.938534140586853,0.459062397480011,0.9634803533554077,-0.0935259610414505,0.8910682201385498,0.7059022784233093,1.0136876106262207,-0.33139321208000183,0.9865584969520569,0.42418012022972107,1.0086708068847656,-0.2857758104801178,0.9695168733596802
0.5675300359725952,0.3836647570133209,-0.6820110082626343,1.0,0.5773143172264099,0.35859572887420654,-0.6791797876358032,1.0,0.5835130214691162,0.3581717610359192,-0.6791532039642334,1.0,0.5898261666297913,0.3575195074081421,-0.679324209690094,1.0,0.5588007569313049,0.35716721415519714,-0.6808615922927856,1.0,0.552437424659729,0.3552435338497162,-0.6806677579879761,1.0,0.5461034178733826,0.35354533791542053,-0.6804646849632263,1.0,0.6006026268005371,0.349080890417099,-0.5239608287811279,1.0,0.5377365946769714,0.34276479482650757,-0.5277458429336548,1.0,0.5784468650817871,0.39392387866973877,-0.6109240651130676,0.9999998807907104,0.5581020712852478,0.39256706833839417,-0.6114429235458374,0.9999991655349731,0.656427264213562,0.40542322397232056,-0.3110390603542328,0.9999998807907104,0.49773216247558594,0.38898801803588867,-0.3171822130680084,0.9999845027923584,0.6902756690979004,0.5384992361068726,-0.1470024585723877,0.9856147766113281,0.4712280333042145,0.48592913150787354,-0.03912494704127312,0.9748489260673523,0.6907321214675903,0.6767643690109253,-0.170996755361557,0.7094857096672058,0.465494304895401,0.5383948087692261,0.038917168974876404,0.7423823475837708,0.6962411999702454,0.7135132551193237,-0.18139618635177612,0.47179359197616577,0.4608713984489441,0.552459716796875,0.03464401140809059,0.5023617744445801,0.6887849569320679,0.7095550298690796,-0.22366905212402344,0.5058950185775757,0.4693848490715027,0.5448421239852905,-0.01009194366633892,0.5554412603378296,0.6785535216331482,0.6977027058601379,-0.18560338020324707,0.48830151557922363,0.47697776556015015,0.5407806634902954,0.026552826166152954,0.556126058101654,0.6252750158309937,0.6114357113838196,-0.008560276590287685,0.9999997615814209,0.5336884260177612,0.6136862635612488,0.008788270875811577,0.9999994039535522,0.6882758140563965,0.7430301904678345,-0.41031593084335327,0.999358594417572,0.4772755205631256,0.7453488111495972,-0.3408191502094269,0.9977467656135559,0.6939705610275269,0.9421111941337585,-0.17555272579193115,0.9963290095329285,0.448049932718277,0.9334618449211121,-0.12581653892993927,0.9918986558914185,0.6862026453018188,0.9714268445968628,-0.165927916765213,0.9315558075904846,0.4561634063720703,0.963516891002655,-0.11257986724376678,0.9158341884613037,0.704900860786438,1.0142033100128174,-0.37843671441078186,0.9774830341339111,0.4262316823005676,1.0011374950408936,-0.31356704235076904,0.9672731757164001
0.5644728541374207,0.3459462523460388,-0.7449408769607544,1.0,0.5753947496414185,0.31864386796951294,-0.7482073903083801,1.0,0.5816954374313354,0.3181537985801697,-0.7482118606567383,1.0,0.5880740880966187,0.3174477517604828,-0.7482813596725464,1.0,0.5579094886779785,0.31642332673072815,-0.7452371120452881,1.0,0.552037239074707,0.3138769865036011,-0.744986891746521,0.9999998807907104,0.5461651086807251,0.31150153279304504,-0.7448671460151672,1.0,0.6007011532783508,0.3048061728477478,-0.5910784602165222,1.0,0.5410178899765015,0.2961544096469879,-0.5803643465042114,0.9999997615814209,0.5761943459510803,0.35361728072166443,-0.6730647683143616,0.9999997615814209,0.5564798712730408,0.3506664037704468,-0.6696051359176636,0.9999988079071045,0.6567838191986084,0.35828903317451477,-0.36305466294288635,0.9999998807907104,0.4990793764591217,0.34605202078819275,-0.3699721395969391,0.9999970197677612,0.6866599917411804,0.4965328872203827,-0.22314199805259705,0.982890784740448,0.47742217779159546,0.4629720151424408,-0.22873687744140625,0.9594687223434448,0.6898105144500732,0.6376907229423523,-0.3042828440666199,0.7849490642547607,0.4731983244419098,0.49096760153770447,-0.3165806233882904,0.8424344658851624,0.6957502961158752,0.6782599687576294,-0.33069509267807007,0.5516016483306885,0.4689176678657532,0.5036876201629639,-0.3628526031970978,0.7129516005516052,0.6897015571594238,0.6765261292457581,-0.37781625986099243,0.5859259366989136,0.4763450026512146,0.4915952682495117,-0.40085524320602417,0.7387586832046509,0.6804047226905823,0.6617740392684937,-0.32217270135879517,0.5407673716545105,0.4838840365409851,0.4868810772895813,-0.33327406644821167,0.7084817886352539,0.6183973550796509,0.5977936387062073,-0.0015055169351398945,0.9999998807907104,0.5272029638290405,0.5976884365081787,0.0018704453250393271,0.9999996423721313,0.670899510383606,0.7708169221878052,-0.20378799736499786,0.9994382262229919,0.48697033524513245,0.7572541832923889,-0.27052706480026245,0.9988778233528137,0.6914392709732056,0.9456474781036377,0.036257240921258926,0.9955973029136658,0.44776445627212524,0.9366335272789001,-0.08405592292547226,0.9932503700256348,0.6851133108139038,0.9721052646636963,0.0422259122133255,0.8698951601982117,0.45169931650161743,0.9650840759277344,-0.05470747500658035,0.871461033821106,0.706039547920227,1.0155893564224243,-0.19449426233768463,0.9659803509712219,0.42818325757980347,1.0020757913589478,-0.2629827857017517,0.9649726748466492
0.5542623400688171,0.3388136625289917,-0.7308624982833862,1.0,0.5645995736122131,0.3125682771205902,-0.7333461046218872,1.0,0.5707589387893677,0.311820387840271,-0.7333691120147705,1.0,0.5770174264907837,0.3108731806278229,-0.7334230542182922,1.0,0.5481514930725098,0.31141865253448486,-0.7261866331100464,1.0,0.5426732301712036,0.30948251485824585,-0.7259378433227539,0.9999998807907104,0.5371884107589722,0.3076735734939575,-0.7258189916610718,1.0,0.5913184285163879,0.30080273747444153,-0.5904865264892578,1.0,0.5348786115646362,0.29573243856430054,-0.562160849571228,0.9999995231628418,0.5673880577087402,0.3476896584033966,-0.6644389033317566,0.9999998807907104,0.5485119223594666,0.34613037109375,-0.6560218334197998,0.9999988079071045,0.6533873081207275,0.3623855412006378,-0.38474762439727783,1.0,0.4984569549560547,0.3511936068534851,-0.3656091094017029,0.9999970197677612,0.6889342069625854,0.5019028186798096,-0.27807775139808655,0.9764417409896851,0.47458839416503906,0.4689386487007141,-0.2540872395038605,0.8770913481712341,0.695843517780304,0.6483543515205383,-0.3657359778881073,0.761597752571106,0.47186699509620667,0.4962491989135742,-0.49284082651138306,0.6490182876586914,0.7038415670394897,0.6884360909461975,-0.39024215936660767,0.5121567845344543,0.4686766564846039,0.5094001293182373,-0.5542231202125549,0.48012155294418335,0.6966487169265747,0.6912918090820312,-0.43580275774002075,0.5514066815376282,0.47643089294433594,0.49706676602363586,-0.5864903330802917,0.5123714208602905,0.6861191987991333,0.676814079284668,-0.382849782705307,0.48024222254753113,0.48382917046546936,0.49325987696647644,-0.5105317234992981,0.46401727199554443,0.6158362030982971,0.5917729139328003,-0.002820729510858655,0.9999997615814209,0.5259109735488892,0.5896338224411011,0.003112421603873372,0.9999994039535522,0.6699038743972778,0.765565037727356,-0.20272696018218994,0.9974824786186218,0.48222845792770386,0.753197968006134,-0.24820570647716522,0.9952657222747803,0.6932729482650757,0.9428384304046631,0.027318650856614113,0.9869189858436584,0.450120747089386,0.9357399344444275,-0.05495084449648857,0.9818644523620605,0.6865319013595581,0.9705747961997986,0.038761816918849945,0.7658131718635559,0.45596975088119507,0.9635018706321716,-0.046777933835983276,0.7820456027984619,0.7142624855041504,1.0095216035842896,-0.16547514498233795,0.9011828899383545,0.4302959442138672,1.001820683479309,-0.24802394211292267,0.9008201360702515
0.5651177167892456,0.31014832854270935,-0.6692023277282715,1.0,0.5745827555656433,0.28406137228012085,-0.6703519821166992,1.0,0.5808489322662354,0.2835441529750824,-0.6703622341156006,0.9999998807907104,0.5872308611869812,0.28281527757644653,-0.6703234314918518,1.0,0.5568739175796509,0.2827868163585663,-0.6694349050521851,1.0,0.5506184697151184,0.28091511130332947,-0.6692684292793274,0.9999998807907104,0.5443756580352783,0.2791607081890106,-0.6691510677337646,1.0,0.59768146276474,0.2751831114292145,-0.5277131795883179,1.0,0.5367056131362915,0.26951122283935547,-0.5233920812606812,0.9999996423721313,0.5764433145523071,0.3207135796546936,-0.6028477549552917,0.9999996423721313,0.5557066202163696,0.3186596930027008,-0.60146564245224,0.9999988079071045,0.6517220735549927,0.33711591362953186,-0.3320196270942688,0.9999997615814209,0.49287357926368713,0.33639946579933167,-0.34856703877449036,0.9999990463256836,0.6805614829063416,0.46972423791885376,-0.19026805460453033,0.9671673774719238,0.475654661655426,0.46099334955215454,-0.2213056981563568,0.9795216917991638,0.6879239082336426,0.6019452214241028,-0.2587769329547882,0.7170884013175964,0.46841540932655334,0.5658966302871704,-0.3129618167877197,0.916307270526886,0.6934391260147095,0.6404662728309631,-0.2838192582130432,0.49166977405548096,0.46072277426719666,0.6008345484733582,-0.35252639651298523,0.818409264087677,0.6887111067771912,0.6399152278900146,-0.3343449831008911,0.5388753414154053,0.46991220116615295,0.59514319896698,-0.40059852600097656,0.849922776222229,0.6792715787887573,0.6263989210128784,-0.27903228998184204,0.4940522611141205,0.47880905866622925,0.5822920203208923,-0.3332929313182831,0.8355464935302734,0.6166957020759583,0.5777389407157898,0.0004005567170679569,0.9999979734420776,0.5258483290672302,0.5846788883209229,5.7271838159067556e-05,0.9999971389770508,0.6630458831787109,0.7584030628204346,-0.04913913458585739,0.9953286647796631,0.4871548116207123,0.7592991590499878,-0.08036540448665619,0.9889812469482422,0.6948956847190857,0.930238664150238,0.13534696400165558,0.9808722734451294,0.45025157928466797,0.9278992414474487,0.09426245093345642,0.9590705037117004,0.6887671947479248,0.9577293395996094,0.14163963496685028,0.6615123748779297,0.4528384804725647,0.952860414981842,0.09894625097513199,0.5688483715057373,0.7150543332099915,0.9953826069831848,-0.04643311724066734,0.8747588992118835,0.4370304048061371,0.9956213235855103,-0.097043476998806,0.8346180319786072
0.5667327642440796,0.28420373797416687,-0.6139500141143799,1.0,0.5749919414520264,0.25933846831321716,-0.6133959889411926,1.0,0.5810292363166809,0.2587963342666626,-0.6133575439453125,0.9999997615814209,0.5871807336807251,0.2580425441265106,-0.6133304834365845,1.0,0.5570722818374634,0.2586457431316376,-0.6150984168052673,1.0,0.5507051944732666,0.25720128417015076,-0.6149734854698181,0.9999996423721313,0.544360876083374,0.25587788224220276,-0.6148197650909424,1.0,0.5950731635093689,0.2527965009212494,-0.4717281460762024,0.9999998807907104,0.5344461798667908,0.2491159737110138,-0.478691041469574,0.9999994039535522,0.576919436454773,0.29607638716697693,-0.5484494566917419,0.9999995231628418,0.5561315417289734,0.29463136196136475,-0.5503038167953491,0.9999980926513672,0.6475266218185425,0.31938040256500244,-0.2892380654811859,0.9999998807907104,0.48877525329589844,0.3246910870075226,-0.3094697594642639,0.9999988079071045,0.6797464489936829,0.4491470456123352,-0.13044382631778717,0.9913294315338135,0.47344765067100525,0.4559576213359833,-0.19621051847934723,0.9893524646759033,0.6902675628662109,0.5772266983985901,-0.16845592856407166,0.9551224112510681,0.46714550256729126,0.564458966255188,-0.20618769526481628,0.9536781311035156,0.6968727707862854,0.6165259480476379,-0.19086100161075592,0.8893783688545227,0.46107569336891174,0.6015204787254333,-0.23024436831474304,0.8922889232635498,0.6891957521438599,0.6153348088264465,-0.24022158980369568,0.9088690876960754,0.46802687644958496,0.5961209535598755,-0.2835959792137146,0.9165368676185608,0.6801011562347412,0.6016683578491211,-0.18709751963615417,0.8822769522666931,0.4759599268436432,0.5816039443016052,-0.22631175816059113,0.9014642238616943,0.619735062122345,0.5712791085243225,0.0049957637675106525,0.9999991655349731,0.5277479887008667,0.5799309611320496,-0.004609391558915377,0.9999974966049194,0.6615133881568909,0.759946882724762,-0.02551143430173397,0.9975318908691406,0.49024850130081177,0.7664651274681091,-0.062241263687610626,0.9959275126457214,0.6917470693588257,0.9340367913246155,0.17857375741004944,0.9899725914001465,0.44925451278686523,0.9348537921905518,0.13541093468666077,0.9784033298492432,0.6872924566268921,0.9611797332763672,0.18790732324123383,0.7289735674858093,0.4512314200401306,0.9605664014816284,0.14322355389595032,0.5684693455696106,0.7038028836250305,0.9975330233573914,0.004686731845140457,0.9306623339653015,0.43314895033836365,1.0000886917114258,-0.04529435560107231,0.8980255126953125
0.5703147649765015,0.2817312479019165,-0.6154223680496216,1.0,0.5786252617835999,0.2565099000930786,-0.6139968037605286,1.0,0.5846425294876099,0.25597599148750305,-0.6139981746673584,0.9999998807907104,0.5907745361328125,0.2552269399166107,-0.6139297485351562,1.0,0.5607208013534546,0.25578758120536804,-0.6162490248680115,1.0,0.5542587637901306,0.2543114721775055,-0.6161030530929565,0.9999998807907104,0.5478028655052185,0.25293102860450745,-0.6159490346908569,1.0,0.5978379249572754,0.2506527006626129,-0.4702412486076355,1.0,0.5371318459510803,0.24686656892299652,-0.4802134037017822,0.9999997615814209,0.579954981803894,0.29412171244621277,-0.5494880080223083,0.9999997615814209,0.5588893890380859,0.2924928069114685,-0.5522783398628235,0.9999994039535522,0.6470444798469543,0.3203490674495697,-0.2954987585544586,0.9999998807907104,0.4904857575893402,0.3251320719718933,-0.31502559781074524,0.9999995231628418,0.6773990392684937,0.4530439078807831,-0.14706546068191528,0.9927541613578796,0.47479385137557983,0.45827993750572205,-0.20045724511146545,0.9950900077819824,0.6893158555030823,0.5778274536132812,-0.24423344433307648,0.9670357704162598,0.4641992449760437,0.5655277371406555,-0.3009549677371979,0.980789840221405,0.6960254907608032,0.6162373423576355,-0.2820073068141937,0.9119837284088135,0.45661401748657227,0.6016319394111633,-0.3358003497123718,0.9471840858459473,0.6888965368270874,0.615037202835083,-0.3334130048751831,0.9273765683174133,0.4626164436340332,0.5968113541603088,-0.39535456895828247,0.9585193991661072,0.6799584031105042,0.6022113561630249,-0.2653981149196625,0.9024019837379456,0.47229161858558655,0.5844224095344543,-0.32579365372657776,0.9503389000892639,0.6235120296478271,0.5720027685165405,0.009378854185342789,0.9999995231628418,0.5322118401527405,0.5799767374992371,-0.008935649879276752,0.9999988079071045,0.6609534621238708,0.7673404812812805,-0.026326989755034447,0.9966208934783936,0.49651241302490234,0.7681678533554077,-0.08941978216171265,0.9977387189865112,0.6928455233573914,0.9384123086929321,0.18185214698314667,0.9857186675071716,0.4513934552669525,0.939245879650116,0.11514703929424286,0.9778265953063965,0.6887834072113037,0.9662300944328308,0.191385880112648,0.708475649356842,0.45248690247535706,0.964982271194458,0.12437976896762848,0.5797299146652222,0.706591010093689,1.0001062154769897,0.009303980506956577,0.9094709157943726,0.4344286024570465,1.0063140392303467,-0.058152806013822556,0.8972967267036438
0.5700013041496277,0.27938684821128845,-0.6036219000816345,1.0,0.5785694718360901,0.25381138920783997,-0.6036292910575867,1.0,0.5845882296562195,0.25323498249053955,-0.6036159992218018,0.9999997615814209,0.5907248854637146,0.2524394094944,-0.6035562753677368,1.0,0.5606603026390076,0.25302040576934814,-0.605157732963562,1.0,0.5542781352996826,0.25138550996780396,-0.604992687702179,0.9999997615814209,0.5479097962379456,0.24985314905643463,-0.6048730611801147,1.0,0.5985798239707947,0.24603921175003052,-0.4605604112148285,0.9999998807907104,0.5379000902175903,0.24194976687431335,-0.46852898597717285,0.9999995231628418,0.5799220204353333,0.290485680103302,-0.5374798774719238,0.9999996423721313,0.5591804385185242,0.2886396646499634,-0.5397677421569824,0.9999990463256836,0.6496506929397583,0.31252530217170715,-0.2882697284221649,0.9999998807907104,0.49058109521865845,0.31472456455230713,-0.31004598736763,0.9999998807907104,0.6791518330574036,0.4464081823825836,-0.14960554242134094,0.9937207698822021,0.4731050133705139,0.445101261138916,-0.19748978316783905,0.9972852468490601,0.6928008198738098,0.5763375163078308,-0.25471797585487366,0.9555684924125671,0.4638844132423401,0.5624290108680725,-0.31270501017570496,0.9861624240875244,0.6997485756874084,0.6168418526649475,-0.2924046516418457,0.8870964050292969,0.45658716559410095,0.6014546751976013,-0.3468386232852936,0.9604892730712891,0.6931730508804321,0.6155596375465393,-0.34250104427337646,0.9037397503852844,0.46330761909484863,0.5975640416145325,-0.40916070342063904,0.9676259756088257,0.6841874718666077,0.6026604771614075,-0.2751046419143677,0.8698856234550476,0.47343143820762634,0.5844707489013672,-0.3377875089645386,0.9583649635314941,0.626670241355896,0.572770357131958,0.013702730648219585,0.9999996423721313,0.5335947275161743,0.5808309316635132,-0.013155251741409302,0.9999995231628418,0.6611441969871521,0.7703113555908203,-0.0036089185159653425,0.9978780746459961,0.5007842779159546,0.7709633111953735,-0.09139133244752884,0.9988168478012085,0.6909898519515991,0.9386414885520935,0.2084071934223175,0.9884787201881409,0.4501414895057678,0.9425783157348633,0.10717624425888062,0.9826502203941345,0.6864662170410156,0.9662228226661682,0.21911045908927917,0.7642446756362915,0.4491369128227234,0.9676865935325623,0.11648891121149063,0.560258686542511,0.7069417238235474,1.0001018047332764,0.045603469014167786,0.926618218421936,0.4357518255710602,1.0108602046966553,-0.0613706037402153,0.9049688577651978
0.569481611251831,0.2756490409374237,-0.601879358291626,1.0,0.5785272121429443,0.24955177307128906,-0.603380560874939,1.0,0.5846877694129944,0.24883843958377838,-0.6033596396446228,0.9999998807907104,0.5909757018089294,0.2479090392589569,-0.6032785177230835,1.0,0.5605141520500183,0.24888144433498383,-0.6023319959640503,1.0,0.5541605949401855,0.247235968708992,-0.6021631360054016,0.9999998807907104,0.5478108525276184,0.24570681154727936,-0.6020251512527466,1.0,0.5997992753982544,0.24070657789707184,-0.46504154801368713,1.0,0.5387477874755859,0.23704396188259125,-0.4633851647377014,0.9999998807907104,0.579940915107727,0.2860454320907593,-0.5382124185562134,0.9999998807907104,0.5591070055961609,0.28424420952796936,-0.5375834703445435,0.9999996423721313,0.6516844630241394,0.30549827218055725,-0.2991099953651428,1.0,0.4912186563014984,0.30765417218208313,-0.31478339433670044,0.9999998807907104,0.6837319731712341,0.4397875666618347,-0.1838250309228897,0.9982923865318298,0.4741981029510498,0.4395717680454254,-0.21818041801452637,0.9989367127418518,0.6988162398338318,0.5735713839530945,-0.28159505128860474,0.9923186302185059,0.4636504650115967,0.5564340353012085,-0.33978724479675293,0.9966400861740112,0.7068579196929932,0.6140981316566467,-0.31485775113105774,0.9741332530975342,0.4558703303337097,0.5940174460411072,-0.35784241557121277,0.9892655611038208,0.6993094682693481,0.6158143281936646,-0.3637499511241913,0.9779754877090454,0.4619755148887634,0.5935767889022827,-0.4395205080509186,0.9911226034164429,0.6897997260093689,0.602828323841095,-0.30110496282577515,0.9684382081031799,0.47296348214149475,0.5809292197227478,-0.36898595094680786,0.9883695840835571,0.6267842650413513,0.5711156725883484,0.013982976786792278,0.9999998807907104,0.5327792167663574,0.5787403583526611,-0.01346672885119915,0.9999996423721313,0.6611234545707703,0.7698132991790771,0.002422529738396406,0.9994452595710754,0.5017045736312866,0.7702194452285767,-0.0851268544793129,0.9996402263641357,0.6921550631523132,0.9361752271652222,0.20781353116035461,0.9960960745811462,0.4510311484336853,0.9383988976478577,0.12261883169412613,0.9935025572776794,0.6879347562789917,0.9638568758964539,0.21866187453269958,0.8807504177093506,0.450852632522583,0.9626502990722656,0.13351285457611084,0.7317842245101929,0.7082465291023254,0.9979947805404663,0.046425409615039825,0.9716612100601196,0.43415290117263794,1.0076476335525513,-0.040636178106069565,0.9604998230934143
0.564314067363739,0.2716520428657532,-0.6072731614112854,1.0,0.5735446214675903,0.24587863683700562,-0.6054829359054565,1.0,0.5798131227493286,0.24508517980575562,-0.6054828763008118,0.9999998807907104,0.5862024426460266,0.24406307935714722,-0.6054089069366455,1.0,0.5552956461906433,0.2458609640598297,-0.6046581864356995,1.0,0.5489274859428406,0.2445766180753708,-0.6044672131538391,0.9999997615814209,0.5425713658332825,0.24339598417282104,-0.6043306589126587,1.0,0.5959481000900269,0.23847253620624542,-0.46022534370422363,0.9999998807907104,0.5342571139335632,0.23671987652778625,-0.45742249488830566,0.9999996423721313,0.5755857825279236,0.2832010090351105,-0.5417757034301758,0.9999996423721313,0.5542844533920288,0.28231847286224365,-0.5407460927963257,0.9999990463256836,0.6497868895530701,0.30809202790260315,-0.2808714509010315,0.9999998807907104,0.4897475838661194,0.3108366131782532,-0.30847498774528503,0.9999997615814209,0.6857551336288452,0.44005075097084045,-0.15503905713558197,0.9932767152786255,0.4713105261325836,0.4388340711593628,-0.2104002684354782,0.997923731803894,0.7030147910118103,0.5731716156005859,-0.25991231203079224,0.9593446254730225,0.4606335759162903,0.5576552152633667,-0.33833831548690796,0.9946255087852478,0.7116016745567322,0.6133518218994141,-0.2966320216655731,0.8947219848632812,0.4522179067134857,0.5976535677909851,-0.37758761644363403,0.9840651154518127,0.7041693925857544,0.6144208312034607,-0.34940606355667114,0.9091196656227112,0.46001487970352173,0.5973859429359436,-0.4412291944026947,0.9869294166564941,0.6945237517356873,0.6021537184715271,-0.2816283106803894,0.8779593110084534,0.4710210859775543,0.5844714641571045,-0.36530816555023193,0.9833449721336365,0.6253549456596375,0.5737072229385376,0.016369637101888657,0.9999996423721313,0.5316979289054871,0.5811498761177063,-0.015849949792027473,0.9999991655349731,0.6590346693992615,0.7714905142784119,-0.012927447445690632,0.9963594079017639,0.5026431083679199,0.7687844038009644,-0.12210371345281601,0.9981622099876404,0.6949737668037415,0.940682590007782,0.18508854508399963,0.9816084504127502,0.4510374665260315,0.9431920647621155,0.07156837731599808,0.970604419708252,0.6919333338737488,0.9687500596046448,0.19348923861980438,0.6534555554389954,0.4492838382720947,0.9682703018188477,0.08037467300891876,0.4821693003177643,0.708376407623291,1.0009651184082031,0.007917333394289017,0.8970920443534851,0.4362204670906067,1.0124443769454956,-0.10456866025924683,0.8726061582565308
0.5635049343109131,0.27938616275787354,-0.6106566190719604,1.0,0.5731674432754517,0.25286731123924255,-0.6125227212905884,1.0,0.5794572830200195,0.25224363803863525,-0.6125118136405945,0.9999998807907104,0.5858680605888367,0.251402348279953,-0.6123971939086914,1.0,0.5549123287200928,0.25218990445137024,-0.6132641434669495,1.0,0.548530638217926,0.2505921721458435,-0.6131102442741394,0.9999998807907104,0.542154848575592,0.24909760057926178,-0.6129876971244812,1.0,0.5955928564071655,0.24453768134117126,-0.4776986241340637,0.9999998807907104,0.5335981845855713,0.2406829297542572,-0.4833930432796478,0.9999998807907104,0.5743311643600464,0.290847510099411,-0.5481038093566895,0.9999996423721313,0.5533050894737244,0.2890852093696594,-0.5496833920478821,0.9999994039535522,0.6492948532104492,0.31055259704589844,-0.3051808476448059,1.0,0.48764029145240784,0.3121309280395508,-0.3335818350315094,0.9999998807907104,0.6852381229400635,0.439649373292923,-0.16038954257965088,0.9971727132797241,0.46616634726524353,0.4389907419681549,-0.2621682286262512,0.9990131855010986,0.7049622535705566,0.5694789290428162,-0.2821788787841797,0.9892115592956543,0.45685797929763794,0.5591146349906921,-0.3673485219478607,0.9965896606445312,0.7138880491256714,0.6084645986557007,-0.3151002526283264,0.9649851322174072,0.44761496782302856,0.59862220287323,-0.4005963206291199,0.9887881875038147,0.7072333097457886,0.6107329726219177,-0.3666865825653076,0.9698063731193542,0.4567936062812805,0.6007147431373596,-0.4617437422275543,0.9906919598579407,0.6970086097717285,0.6001262664794922,-0.3027242422103882,0.9542191028594971,0.4687437415122986,0.5885542035102844,-0.39251652359962463,0.9876782298088074,0.6269463300704956,0.5739248394966125,0.015626724809408188,0.9999996423721313,0.5321348905563354,0.5812339186668396,-0.015168746002018452,0.9999994039535522,0.6647588610649109,0.7726342082023621,-0.00052737130317837,0.9972988963127136,0.5008195638656616,0.7668312788009644,-0.12169025093317032,0.9976170659065247,0.6952431201934814,0.9411457180976868,0.1981450319290161,0.9826152324676514,0.45033740997314453,0.9410987496376038,0.07181834429502487,0.9635596871376038,0.6904109716415405,0.9713077545166016,0.20789751410484314,0.7048810720443726,0.44992685317993164,0.9669775366783142,0.08156467229127884,0.45315179228782654,0.7137748599052429,0.997947096824646,0.043661899864673615,0.8821194171905518,0.4336777627468109,1.0084693431854248,-0.10050084441900253,0.8282399773597717
