x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5728722214698792,0.64168781042099,-0.9309748411178589,1.0,0.5791137218475342,0.6239817142486572,-0.925035834312439,1.0,0.5834091901779175,0.62211674451828,-0.9251334071159363,0.9999997615814209,0.5878208875656128,0.6200597882270813,-0.9252543449401855,1.0,0.562728762626648,0.6231088042259216,-0.9325205087661743,1.0,0.5569549798965454,0.6204752326011658,-0.9324846267700195,0.9999998807907104,0.551193356513977,0.6180970072746277,-0.9325740933418274,1.0,0.5914455652236938,0.5922200083732605,-0.7791811227798462,0.9999998807907104,0.5353999137878418,0.588551938533783,-0.8091122508049011,0.9999997615814209,0.5756100416183472,0.63252192735672,-0.8626896142959595,0.9999994039535522,0.5618499517440796,0.6307234168052673,-0.8724408149719238,0.9999988079071045,0.6324411034584045,0.5759931206703186,-0.607776403427124,0.9999364614486694,0.47317418456077576,0.5756075978279114,-0.6104100346565247,0.999835729598999,0.6725214123725891,0.7067251205444336,-0.6180683970451355,0.9996755123138428,0.44080519676208496,0.7133499383926392,-0.6204911470413208,0.9982962012290955,0.6819520592689514,0.8576412200927734,-0.7315689921379089,0.9988400340080261,0.4508422017097473,0.8504482507705688,-0.7221223711967468,0.9975885152816772,0.6971769332885742,0.8902105093002319,-0.7937778830528259,0.9905532598495483,0.4431951642036438,0.8817312717437744,-0.78978431224823,0.9813870787620544,0.6747761964797974,0.8929594159126282,-0.8349747657775879,0.9928048253059387,0.4629494547843933,0.8784268498420715,-0.8092204928398132,0.9861769080162048,0.6658251881599426,0.8801490068435669,-0.7398196458816528,0.9898350834846497,0.46959370374679565,0.8643457293510437,-0.7348600029945374,0.9791169762611389,0.5962313413619995,0.5778120756149292,0.002026210306212306,0.9999946355819702,0.5077001452445984,0.5788816213607788,-0.0023116692900657654,0.9999731779098511,0.6444960832595825,0.7242724895477295,-0.2527371048927307,0.7195888161659241,0.464743435382843,0.7197765707969666,-0.3343464732170105,0.6947006583213806,0.6641350388526917,0.859157383441925,0.0359354093670845,0.6747254133224487,0.45625871419906616,0.8679755330085754,-0.025320306420326233,0.7345313429832458,0.6607466340065002,0.8762663006782532,0.0601479597389698,0.4537912607192993,0.46389421820640564,0.8899728655815125,-0.002496297238394618,0.5271044373512268,0.6782359480857849,0.9182466268539429,-0.08421571552753448,0.6221115589141846,0.4350837171077728,0.9247540831565857,-0.19750137627124786,0.7294317483901978
0.5522286295890808,0.6066511869430542,-0.8329119682312012,1.0,0.5586313605308533,0.586613655090332,-0.8387801051139832,1.0,0.5633528828620911,0.5834140777587891,-0.838884174823761,0.9999955892562866,0.5682131052017212,0.5800244808197021,-0.8390680551528931,1.0,0.5425429344177246,0.5885959267616272,-0.8396509289741516,1.0,0.5371311902999878,0.5868369936943054,-0.8396414518356323,0.9999957084655762,0.5317284464836121,0.5853069424629211,-0.839716911315918,1.0,0.5771952271461487,0.5489937663078308,-0.7377848029136658,0.9999985694885254,0.5216613411903381,0.5552311539649963,-0.741698145866394,0.9999934434890747,0.5595545768737793,0.5962046980857849,-0.7811955213546753,0.9999982118606567,0.5462270379066467,0.5985304117202759,-0.7819252610206604,0.9999923706054688,0.6392127275466919,0.5455674529075623,-0.587368905544281,0.9999756813049316,0.4654478132724762,0.5341586470603943,-0.5473480820655823,0.9999251365661621,0.6781362295150757,0.7069374322891235,-0.587550163269043,0.9998132586479187,0.4365176558494568,0.6769183874130249,-0.47884994745254517,0.9885708689689636,0.6733759641647339,0.8677971959114075,-0.6666479706764221,0.9986585378646851,0.4537007212638855,0.7994860410690308,-0.5456547737121582,0.9813082814216614,0.6859556436538696,0.9041789770126343,-0.7324079275131226,0.9859296679496765,0.44823798537254333,0.8291543126106262,-0.5978214740753174,0.8808286786079407,0.6589964628219604,0.9034608602523804,-0.7563611268997192,0.9907459020614624,0.46809133887290955,0.821418046951294,-0.6218230128288269,0.9224374294281006,0.6507470607757568,0.8881803750991821,-0.6793805956840515,0.9880919456481934,0.4750135838985443,0.8071358799934387,-0.5579520463943481,0.9022791981697083,0.6081730127334595,0.56859290599823,0.000961355515755713,0.9999890327453613,0.5128623247146606,0.5666455626487732,-0.0012243094388395548,0.9999724626541138,0.6471383571624756,0.7224814295768738,-0.13447263836860657,0.350043922662735,0.46837306022644043,0.7246263027191162,-0.21501794457435608,0.819767415523529,0.6766269207000732,0.8433848023414612,0.12447375059127808,0.42260414361953735,0.46139222383499146,0.871984601020813,0.009795984253287315,0.817888081073761,0.6756080389022827,0.8583963513374329,0.1443651020526886,0.19333060085773468,0.47169986367225647,0.8923978209495544,0.022848377004265785,0.4457038342952728,0.6902524828910828,0.9036729335784912,-0.010560103692114353,0.49166515469551086,0.43624743819236755,0.9356063604354858,-0.13262233138084412,0.7835866808891296
0.5595279335975647,0.5042099952697754,-0.9159373044967651,1.0,0.5685279369354248,0.48387300968170166,-0.9179359674453735,1.0,0.573931097984314,0.48294180631637573,-0.9179625511169434,0.9999994039535522,0.5794693231582642,0.4817596971988678,-0.9180549383163452,1.0,0.5502878427505493,0.4813586175441742,-0.9227137565612793,1.0,0.5442565679550171,0.47821512818336487,-0.9226932525634766,0.9999995231628418,0.5382444262504578,0.4753502905368805,-0.9227625131607056,1.0,0.5879620909690857,0.4578409790992737,-0.7706235647201538,0.9999997615814209,0.5263828039169312,0.4484792947769165,-0.7945343255996704,0.9999994039535522,0.5662028193473816,0.5026938319206238,-0.845019519329071,0.9999985694885254,0.5502929091453552,0.49911820888519287,-0.8519589304924011,0.9999972581863403,0.6442838907241821,0.47340208292007446,-0.5775039196014404,0.9999849796295166,0.46714314818382263,0.4545053541660309,-0.5802522897720337,0.9999855756759644,0.6742714643478394,0.6299006938934326,-0.5679794549942017,0.9992179870605469,0.4321279525756836,0.6048040986061096,-0.5318514704704285,0.9986452460289001,0.6703958511352539,0.7650083899497986,-0.6562508344650269,0.9914257526397705,0.44354337453842163,0.7399632930755615,-0.6305993795394897,0.9951517581939697,0.678918719291687,0.7991117835044861,-0.709286630153656,0.9455660581588745,0.437297523021698,0.775030255317688,-0.68537437915802,0.9689452052116394,0.6624459028244019,0.7919946908950806,-0.7385088205337524,0.9585935473442078,0.45536714792251587,0.7699712514877319,-0.7194485664367676,0.9766988754272461,0.6545642614364624,0.7793735861778259,-0.6711558103561401,0.9468265771865845,0.4631107747554779,0.7559637427330017,-0.6469427347183228,0.9622482657432556,0.6046410202980042,0.5576195120811462,0.0035079042427241802,0.9999872446060181,0.5066155791282654,0.5548416972160339,-0.0037910458631813526,0.9999570846557617,0.6481454968452454,0.7166955471038818,-0.28014618158340454,0.9841881990432739,0.46300262212753296,0.7180701494216919,-0.25429198145866394,0.9726355075836182,0.6612735390663147,0.8936084508895874,-0.0790734738111496,0.984221339225769,0.4570237994194031,0.8872936367988586,-0.02838493324816227,0.9812962412834167,0.6536021828651428,0.9211413860321045,-0.06526225805282593,0.8632811903953552,0.47092151641845703,0.9138898849487305,-0.013819651678204536,0.8727313280105591,0.6856759786605835,0.9571215510368347,-0.25213831663131714,0.9783289432525635,0.42945927381515503,0.9509536623954773,-0.19946697354316711,0.9776785373687744
0.5654236078262329,0.4857214093208313,-0.882559597492218,1.0,0.5727471113204956,0.46662619709968567,-0.8820309638977051,1.0,0.5774145126342773,0.4660620093345642,-0.882061779499054,0.9999997615814209,0.582237958908081,0.4652477502822876,-0.8821849822998047,1.0,0.5563502907752991,0.46387040615081787,-0.8891080021858215,1.0,0.5506652593612671,0.4608701169490814,-0.8890525698661804,0.9999997615814209,0.5450029373168945,0.45814982056617737,-0.8891279101371765,1.0,0.5872069597244263,0.4453316628932953,-0.7331589460372925,0.9999998807907104,0.5315874814987183,0.43506166338920593,-0.7667457461357117,0.9999996423721313,0.5699276924133301,0.4864242672920227,-0.8123052716255188,0.999998927116394,0.5550757050514221,0.4822777509689331,-0.8220918774604797,0.9999980926513672,0.6386034488677979,0.4644448459148407,-0.5268456935882568,0.999984622001648,0.47093290090560913,0.4541846811771393,-0.5490251183509827,0.9999641180038452,0.6764983534812927,0.6024553775787354,-0.46067386865615845,0.9951381087303162,0.4334281384944916,0.5952367186546326,-0.46679073572158813,0.9937213659286499,0.6769876480102539,0.7261908054351807,-0.5468603372573853,0.9774098992347717,0.44637003540992737,0.7279675006866455,-0.5540051460266113,0.9839555621147156,0.6845256090164185,0.7585307955741882,-0.5946089625358582,0.9052609801292419,0.44109782576560974,0.7647915482521057,-0.6017290949821472,0.919517457485199,0.6701660752296448,0.7527557015419006,-0.6300057172775269,0.923943817615509,0.46006736159324646,0.7595989108085632,-0.6407285928726196,0.9403812289237976,0.6619685888290405,0.7406138181686401,-0.5625962018966675,0.8908963799476624,0.4668923020362854,0.7446043491363525,-0.570841372013092,0.9095004200935364,0.6007899045944214,0.5610595345497131,0.006564656738191843,0.9999765157699585,0.5073500871658325,0.5627502799034119,-0.006921309046447277,0.9999043941497803,0.6473081111907959,0.7170917987823486,-0.28071433305740356,0.9465777277946472,0.46266454458236694,0.7188248038291931,-0.2678447365760803,0.8823254108428955,0.6569887399673462,0.8959197402000427,-0.09525854140520096,0.9541897177696228,0.4587430953979492,0.8891118764877319,-0.0506117157638073,0.9379578232765198,0.6488138437271118,0.9243489503860474,-0.08446036279201508,0.7581966519355774,0.4720914363861084,0.9157167673110962,-0.039339616894721985,0.7507456541061401,0.6825109720230103,0.9587698578834534,-0.265548437833786,0.9379035830497742,0.43393078446388245,0.9548000693321228,-0.2260238379240036,0.9349477291107178
0.5569168925285339,0.4231076240539551,-0.9060788154602051,1.0,0.5650972723960876,0.4011622965335846,-0.9104512333869934,1.0,0.570130467414856,0.4002739489078522,-0.9104897379875183,1.0,0.5752846598625183,0.39911898970603943,-0.910473644733429,1.0,0.5485020875930786,0.3998160660266876,-0.9114925265312195,1.0,0.5431032180786133,0.39746254682540894,-0.9114431142807007,1.0,0.5377265214920044,0.3953511118888855,-0.9114459156990051,1.0,0.5847569704055786,0.38062795996665955,-0.7708842158317566,1.0,0.5288490056991577,0.37458714842796326,-0.774401068687439,1.0,0.564822256565094,0.42614609003067017,-0.8389490246772766,0.9999998807907104,0.549704909324646,0.42381513118743896,-0.8400556445121765,0.9999997615814209,0.6471227407455444,0.41904693841934204,-0.562972903251648,0.9999947547912598,0.47678273916244507,0.4033149182796478,-0.5582858324050903,0.9999963045120239,0.6794001460075378,0.5608707666397095,-0.5035853981971741,0.9987413287162781,0.44025230407714844,0.5378235578536987,-0.476207971572876,0.9982276558876038,0.6711971163749695,0.6814480423927307,-0.5862360000610352,0.9904235005378723,0.44370490312576294,0.6595131754875183,-0.5652695894241333,0.9956637024879456,0.6765214800834656,0.7106221318244934,-0.6341198682785034,0.9622289538383484,0.43613091111183167,0.6898437738418579,-0.6124228239059448,0.9769281148910522,0.6629019975662231,0.7060771584510803,-0.6716495752334595,0.9723954796791077,0.4529030919075012,0.689487874507904,-0.6557670831680298,0.9842162728309631,0.6557741761207581,0.6945865154266357,-0.6025437116622925,0.9554187059402466,0.461342990398407,0.6767825484275818,-0.5842620730400085,0.9715023636817932,0.607455313205719,0.5522733330726624,0.0033399309031665325,0.9999881982803345,0.5146800875663757,0.548788845539093,-0.003831093432381749,0.9999549388885498,0.6415117979049683,0.720115602016449,-0.22720447182655334,0.9804354906082153,0.4776271879673004,0.7140230536460876,-0.21753902733325958,0.9777736067771912,0.6535863876342773,0.8945209980010986,-0.027642440050840378,0.9831772446632385,0.470027357339859,0.8870546817779541,-0.02119627222418785,0.9783471822738647,0.646161675453186,0.9215660691261292,-0.01620630919933319,0.8316213488578796,0.48295289278030396,0.9152957201004028,0.00448714941740036,0.8429707884788513,0.6755049228668213,0.9592382907867432,-0.1943819373846054,0.9756718277931213,0.44149017333984375,0.9513761401176453,-0.18001201748847961,0.9730252027511597
0.5548733472824097,0.37050390243530273,-0.8867069482803345,1.0,0.5628124475479126,0.3453875482082367,-0.891592800617218,1.0,0.5680666565895081,0.34416812658309937,-0.891564667224884,0.9999998807907104,0.5734418630599976,0.3427060842514038,-0.89152991771698,1.0,0.5467448234558105,0.3449541926383972,-0.8910800814628601,1.0,0.5415075421333313,0.34295961260795593,-0.8909875750541687,0.9999997615814209,0.5362929701805115,0.3411513864994049,-0.8909817934036255,1.0,0.5843742489814758,0.32512515783309937,-0.7503636479377747,0.9999998807907104,0.530465304851532,0.3222751021385193,-0.7478072643280029,0.9999997615814209,0.5648624300956726,0.3742241859436035,-0.8194595575332642,0.9999996423721313,0.5490797758102417,0.37317466735839844,-0.8187457323074341,0.9999991655349731,0.6462857127189636,0.36887380480766296,-0.5489696264266968,0.9999943971633911,0.48394304513931274,0.3583390414714813,-0.540422260761261,0.9999988079071045,0.6814926862716675,0.5074121356010437,-0.4998694956302643,0.9964966177940369,0.445894330739975,0.4909210205078125,-0.4727984368801117,0.9986856579780579,0.6751397848129272,0.6312247514724731,-0.5959941148757935,0.9800731539726257,0.43924465775489807,0.6049946546554565,-0.5882815718650818,0.9978740215301514,0.680860161781311,0.665412962436676,-0.6478883624076843,0.9290057420730591,0.4286070764064789,0.6360242962837219,-0.6391807198524475,0.9901925325393677,0.6639769077301025,0.661787748336792,-0.6825852990150452,0.9484716653823853,0.4440650939941406,0.6358728408813477,-0.6862600445747375,0.9932708144187927,0.6572858095169067,0.6489884853363037,-0.6110939979553223,0.9182989597320557,0.45403456687927246,0.6241590976715088,-0.6085220575332642,0.9862475991249084,0.6061533689498901,0.5448551177978516,0.003463688073679805,0.9999067783355713,0.5152251720428467,0.543364942073822,-0.003921083174645901,0.9998373985290527,0.640523374080658,0.7272158861160278,-0.07574298977851868,0.9669381380081177,0.4803023934364319,0.7272204160690308,-0.09393578767776489,0.970051646232605,0.6568617224693298,0.8974784016609192,0.0780327096581459,0.9461150765419006,0.46615123748779297,0.8925438523292542,0.09085618704557419,0.9464930295944214,0.6492523550987244,0.9226407408714294,0.09596516937017441,0.6372510194778442,0.4745984673500061,0.9163539409637451,0.09903872758150101,0.5934023857116699,0.6781211495399475,0.9647424817085266,-0.10296621173620224,0.9270688891410828,0.4492979645729065,0.9627367258071899,-0.061464183032512665,0.9194380640983582
0.5570144057273865,0.3248574435710907,-0.8445265889167786,1.0,0.5661949515342712,0.2990191578865051,-0.8484894037246704,1.0,0.5718268156051636,0.298080176115036,-0.8484737277030945,1.0,0.5775821208953857,0.2968989610671997,-0.8484160304069519,1.0,0.5493761897087097,0.29802626371383667,-0.8486486673355103,1.0,0.5438041090965271,0.2959097623825073,-0.8485477566719055,1.0,0.5382517576217651,0.2939588129520416,-0.8485110998153687,1.0,0.588537335395813,0.2818213999271393,-0.7004402279853821,1.0,0.5318711996078491,0.27677294611930847,-0.6996023058891296,1.0,0.5671509504318237,0.33093568682670593,-0.7747915983200073,0.9999998807907104,0.5498606562614441,0.3289802372455597,-0.774727463722229,0.9999997615814209,0.645857572555542,0.33303356170654297,-0.49696335196495056,0.9999966621398926,0.4841025769710541,0.3198194205760956,-0.4940013289451599,0.9999995231628418,0.6682761311531067,0.4754166901111603,-0.4381326735019684,0.9974013566970825,0.44930607080459595,0.4498055875301361,-0.4143807888031006,0.9989020824432373,0.6677581071853638,0.6001589298248291,-0.5446102619171143,0.9890447854995728,0.44141921401023865,0.5643956065177917,-0.5392124652862549,0.9988651275634766,0.6746296286582947,0.6358615159988403,-0.5914239287376404,0.9616904258728027,0.4296857416629791,0.5975236892700195,-0.5875300168991089,0.9954217076301575,0.6612282991409302,0.6321829557418823,-0.637137770652771,0.9734185934066772,0.44546565413475037,0.5988051891326904,-0.6392185688018799,0.9968990087509155,0.6531780958175659,0.6190986633300781,-0.564261257648468,0.9592573046684265,0.4569672644138336,0.5869709253311157,-0.5612165331840515,0.9945034980773926,0.6071616411209106,0.5331776738166809,0.0027172998525202274,0.9998910427093506,0.5161610841751099,0.5324144959449768,-0.003061588853597641,0.9998045563697815,0.6367881894111633,0.7210355401039124,-0.0630769208073616,0.9789451956748962,0.48148757219314575,0.7154235243797302,-0.08715393394231796,0.9672845602035522,0.6593874096870422,0.8997691869735718,0.07873307168483734,0.9702140092849731,0.47093090415000916,0.8852414488792419,0.09678210318088531,0.951913058757782,0.6532291173934937,0.9272810220718384,0.08673619478940964,0.6415546536445618,0.4813065528869629,0.9106336236000061,0.10577668994665146,0.6458871364593506,0.6787963509559631,0.9642568230628967,-0.09211140125989914,0.9359356760978699,0.44735240936279297,0.9521509408950806,-0.06283493340015411,0.9133970141410828
0.5516232848167419,0.33305227756500244,-0.8268488645553589,1.0,0.5611850023269653,0.30651265382766724,-0.8361498117446899,1.0,0.5667489171028137,0.30498310923576355,-0.8361417651176453,0.9999998807907104,0.572445809841156,0.30323436856269836,-0.836076557636261,1.0,0.5449886322021484,0.3064119517803192,-0.8322728276252747,1.0,0.5398521423339844,0.3043384850025177,-0.8321963548660278,0.9999998807907104,0.5347254872322083,0.30245915055274963,-0.832188606262207,1.0,0.5862267017364502,0.28382208943367004,-0.7090163826942444,0.9999998807907104,0.5317329168319702,0.28167468309402466,-0.690464437007904,0.9999998807907104,0.5633524656295776,0.3358929753303528,-0.7645310163497925,0.9999996423721313,0.5473048686981201,0.33502188324928284,-0.7592004537582397,0.9999990463256836,0.6491835713386536,0.32894352078437805,-0.518034815788269,0.9999953508377075,0.4863022267818451,0.31467315554618835,-0.5002264380455017,0.999998927116394,0.670059084892273,0.47912219166755676,-0.47859835624694824,0.9981063604354858,0.44980254769325256,0.44965294003486633,-0.4404706060886383,0.9987020492553711,0.6657665371894836,0.6093223690986633,-0.5647938847541809,0.9875110387802124,0.4400797486305237,0.5649378895759583,-0.5677566528320312,0.9984473586082458,0.672264039516449,0.6436265707015991,-0.6066524982452393,0.9488376379013062,0.42830294370651245,0.5970893502235413,-0.6162492036819458,0.9942751526832581,0.6592386364936829,0.6412687301635742,-0.6469998359680176,0.9666112065315247,0.44349297881126404,0.5963064432144165,-0.6618499159812927,0.9960963129997253,0.6514228582382202,0.628068745136261,-0.5817498564720154,0.9507338404655457,0.4551457464694977,0.5847099423408508,-0.5879219174385071,0.9933310151100159,0.6076778173446655,0.5334465503692627,0.00014306418597698212,0.9997745156288147,0.5164386630058289,0.5305601954460144,-0.0005636849673464894,0.9994403719902039,0.6361399292945862,0.7216493487358093,-0.05375225096940994,0.9761435985565186,0.48450201749801636,0.7207368016242981,-0.03809133917093277,0.9724312424659729,0.656562089920044,0.8988056778907776,0.10322418063879013,0.9609421491622925,0.4727209508419037,0.8886837363243103,0.14226138591766357,0.9583430886268616,0.6511281728744507,0.9232037663459778,0.1121363416314125,0.562028706073761,0.4830583930015564,0.9124326109886169,0.1508062481880188,0.6398085355758667,0.672387421131134,0.9695554971694946,-0.0604373924434185,0.9347411394119263,0.44867873191833496,0.9595975279808044,-0.008222921751439571,0.9377031326293945
0.5565898418426514,0.2974420487880707,-0.8170946836471558,1.0,0.5650664567947388,0.2704947888851166,-0.8239344358444214,1.0,0.570621132850647,0.26884812116622925,-0.8239479064941406,0.9999998807907104,0.5763119459152222,0.266983300447464,-0.8238561749458313,1.0,0.5482839941978455,0.27087196707725525,-0.8246377110481262,1.0,0.5426765084266663,0.26904234290122986,-0.824550449848175,0.9999998807907104,0.5370875597000122,0.2673773765563965,-0.8245247006416321,1.0,0.5870827436447144,0.2487996220588684,-0.684113085269928,1.0,0.5304886698722839,0.2483544796705246,-0.6870642900466919,0.9999998807907104,0.5668619275093079,0.3010936677455902,-0.7495757341384888,0.9999996423721313,0.5498718619346619,0.30062136054039,-0.750608503818512,0.9999991655349731,0.6456273794174194,0.29643145203590393,-0.4941939413547516,0.9999978542327881,0.4814073443412781,0.28856563568115234,-0.4956344664096832,0.9999986886978149,0.6693340539932251,0.44859299063682556,-0.43551239371299744,0.9995013475418091,0.448962926864624,0.4286092519760132,-0.439509779214859,0.9987812638282776,0.6662936210632324,0.5826405882835388,-0.5354573726654053,0.9980685114860535,0.4422759413719177,0.5394099950790405,-0.5623813271522522,0.9983054399490356,0.6731944680213928,0.6198634505271912,-0.5794093012809753,0.9914522171020508,0.4325219690799713,0.5719340443611145,-0.6102259755134583,0.9947748184204102,0.6596342325210571,0.6200401186943054,-0.6241079568862915,0.9944106936454773,0.44668373465538025,0.5704843401908875,-0.6578918099403381,0.9962280988693237,0.6509870886802673,0.6068586111068726,-0.553848922252655,0.9910434484481812,0.45756083726882935,0.5588392615318298,-0.5826765298843384,0.9940588474273682,0.6085108518600464,0.5250711441040039,0.0004725529288407415,0.9999098777770996,0.5160373449325562,0.5267046093940735,-0.0008124512387439609,0.999739944934845,0.637956440448761,0.7138578295707703,-0.030056456103920937,0.9840205907821655,0.48632127046585083,0.7211491465568542,-0.0376235730946064,0.9698020219802856,0.6600490212440491,0.8961455225944519,0.1300933063030243,0.972873330116272,0.4722912311553955,0.8915413022041321,0.14079642295837402,0.9634774327278137,0.6550862193107605,0.9222152233123779,0.1376822292804718,0.5718495845794678,0.48136311769485474,0.9167359471321106,0.14872001111507416,0.5910903811454773,0.6739374995231628,0.9622535705566406,-0.040907587856054306,0.9441530108451843,0.4505419135093689,0.9561172723770142,-0.02450939267873764,0.9364041686058044
0.5564529895782471,0.2797721326351166,-0.7592251896858215,1.0,0.5635088086128235,0.25033318996429443,-0.7650110721588135,1.0,0.5691301226615906,0.24844829738140106,-0.765022873878479,0.9999998807907104,0.5748739242553711,0.24636296927928925,-0.7649086713790894,1.0,0.5471077561378479,0.2513398230075836,-0.7635510563850403,1.0,0.5414336919784546,0.2498406022787094,-0.7634344696998596,0.9999997615814209,0.5357537865638733,0.24848683178424835,-0.7633614540100098,1.0,0.5855449438095093,0.22935710847377777,-0.6327918767929077,0.9999998807907104,0.5298876166343689,0.2313576638698578,-0.625070333480835,0.9999998807907104,0.568049967288971,0.2844052314758301,-0.6959683299064636,0.9999994039535522,0.5506153702735901,0.2849019467830658,-0.6938789486885071,0.9999984502792358,0.6460789442062378,0.2871435582637787,-0.45713290572166443,0.999998927116394,0.48302656412124634,0.2747521698474884,-0.4517066478729248,0.9999994039535522,0.6664323806762695,0.4386938810348511,-0.40329742431640625,0.9990511536598206,0.45049452781677246,0.4072125256061554,-0.3961336016654968,0.9980955719947815,0.6617850661277771,0.5687828063964844,-0.511111319065094,0.9967779517173767,0.44358116388320923,0.5252994894981384,-0.5289934277534485,0.9962255954742432,0.666383683681488,0.6066766977310181,-0.5557953119277954,0.9874823093414307,0.43537554144859314,0.5616893172264099,-0.5777090787887573,0.9904254078865051,0.654662013053894,0.6047685146331787,-0.598589301109314,0.9909013509750366,0.44780057668685913,0.560706377029419,-0.6267027258872986,0.9923837780952454,0.6465123295783997,0.5913541913032532,-0.5286346077919006,0.9857708215713501,0.459123432636261,0.5482630133628845,-0.5507412552833557,0.9891859889030457,0.6033080220222473,0.5289582014083862,-0.0017726188525557518,0.9999619722366333,0.5116167068481445,0.5274685025215149,0.0016494274605065584,0.9999057054519653,0.6300618648529053,0.7217851281166077,-0.016946451738476753,0.9901334047317505,0.48616141080856323,0.7237794399261475,-0.012853753753006458,0.9879775047302246,0.6606056094169617,0.8957700729370117,0.14964115619659424,0.9851006865501404,0.4724953770637512,0.8891251087188721,0.1745515614748001,0.9797589778900146,0.6582314372062683,0.9209414720535278,0.1575268805027008,0.68949955701828,0.4818948209285736,0.9142229557037354,0.18356050550937653,0.7196277976036072,0.6709979772567749,0.9635553956031799,-0.0191505029797554,0.9593240022659302,0.44988328218460083,0.9554871320724487,0.012249567545950413,0.9511017203330994
0.5595458745956421,0.23846717178821564,-0.726167619228363,1.0,0.5673455595970154,0.21247878670692444,-0.7267442941665649,1.0,0.5730333924293518,0.21141313016414642,-0.726761519908905,0.9999996423721313,0.5788506269454956,0.21013690531253815,-0.7266411185264587,1.0,0.5506668090820312,0.2124098837375641,-0.7262083888053894,1.0,0.5448943376541138,0.21093283593654633,-0.7260810136795044,0.9999996423721313,0.5391037464141846,0.20957693457603455,-0.725995659828186,1.0,0.588746190071106,0.20011506974697113,-0.5846288800239563,0.9999998807907104,0.5324020981788635,0.19853687286376953,-0.5826460123062134,0.9999995231628418,0.5704392194747925,0.2473897784948349,-0.6610909104347229,0.9999990463256836,0.5522106885910034,0.246656596660614,-0.6604745984077454,0.9999972581863403,0.6434341669082642,0.2699835002422333,-0.41316866874694824,0.9999990463256836,0.4841987192630768,0.2587481141090393,-0.4131043553352356,0.999998927116394,0.6647759079933167,0.41946080327033997,-0.3446894586086273,0.9987333416938782,0.4530085623264313,0.3929640054702759,-0.3542383313179016,0.9962359070777893,0.6676807403564453,0.5559349060058594,-0.45472773909568787,0.996660590171814,0.4426755905151367,0.5137521028518677,-0.4979685842990875,0.9940074682235718,0.6746293306350708,0.5949214696884155,-0.5001057386398315,0.9872257113456726,0.4338160455226898,0.5506410002708435,-0.5512964725494385,0.9854802489280701,0.6630924940109253,0.5948371291160583,-0.5468558073043823,0.9903732538223267,0.44569897651672363,0.5491366982460022,-0.6023662090301514,0.9882937669754028,0.6542435884475708,0.5816503167152405,-0.474721759557724,0.9851888418197632,0.4566901624202728,0.5362754464149475,-0.5213377475738525,0.983479380607605,0.6014910936355591,0.5252974629402161,0.0007258366094902158,0.999977707862854,0.511409342288971,0.5261325240135193,-0.000708298000972718,0.9999333620071411,0.6303858160972595,0.7190514802932739,0.005563243292272091,0.9953439831733704,0.48586374521255493,0.7250114679336548,-0.01583600603044033,0.9910263419151306,0.6586824655532837,0.8927289843559265,0.1837151199579239,0.9915887713432312,0.47051939368247986,0.8896917104721069,0.18945811688899994,0.9841625690460205,0.6546710133552551,0.9192420244216919,0.19246169924736023,0.7837843298912048,0.47914043068885803,0.9157002568244934,0.19973152875900269,0.7381572127342224,0.6749924421310425,0.9576129913330078,0.018769459798932076,0.9771002531051636,0.4457473158836365,0.9533522725105286,0.02808958664536476,0.9627214670181274
