x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.540755033493042,0.47026243805885315,-0.880294680595398,1.0,0.547499418258667,0.4460311233997345,-0.8723026514053345,1.0,0.5529934167861938,0.4456690847873688,-0.8723903894424438,0.9999997615814209,0.5585051774978638,0.4451391398906708,-0.8722620010375977,1.0,0.5313760042190552,0.4440063238143921,-0.872107982635498,1.0,0.5255619287490845,0.4419875741004944,-0.8720537424087524,0.9999996423721313,0.5197206735610962,0.4401592016220093,-0.8721581697463989,1.0,0.5659953355789185,0.43648847937583923,-0.7351391911506653,0.9999998807907104,0.5109487771987915,0.4303884208202362,-0.7398412823677063,0.9999992847442627,0.5497654676437378,0.48125091195106506,-0.8207825422286987,0.9999995231628418,0.531161904335022,0.47885841131210327,-0.8219473958015442,0.9999978542327881,0.6181012392044067,0.4878961443901062,-0.5619381070137024,0.9999890327453613,0.46708598732948303,0.48463404178619385,-0.5657607913017273,0.9998800754547119,0.6678252816200256,0.6012240052223206,-0.6309109926223755,0.9843341708183289,0.4214940071105957,0.6241449117660522,-0.6440542936325073,0.9731845855712891,0.6053285002708435,0.6350706815719604,-0.7641693353652954,0.9537992477416992,0.5073224902153015,0.6505680084228516,-0.8038028478622437,0.830566942691803,0.5901843309402466,0.6466259360313416,-0.8058134913444519,0.8405879735946655,0.5340582132339478,0.660578191280365,-0.8508375287055969,0.5852495431900024,0.5781205296516418,0.6248517632484436,-0.7906174659729004,0.818264901638031,0.5376312136650085,0.6350172758102417,-0.8343101739883423,0.5190767049789429,0.5803192853927612,0.6205666661262512,-0.7579944729804993,0.6670766472816467,0.5327926874160767,0.6322585344314575,-0.7970595955848694,0.3265095055103302,0.5867457985877991,0.5976565480232239,0.003368751611560583,0.9999583959579468,0.5021363496780396,0.5910873413085938,-0.003502447623759508,0.999735414981842,0.6110737919807434,0.754349410533905,-0.2853989005088806,0.9599516987800598,0.46636471152305603,0.7516778111457825,-0.29078611731529236,0.9570177793502808,0.6320880651473999,0.9245159029960632,-0.15163108706474304,0.9460195302963257,0.4482366144657135,0.9153648614883423,-0.11710981279611588,0.9440945982933044,0.6285846829414368,0.9484657645225525,-0.1470944881439209,0.7059035897254944,0.45439282059669495,0.9409015774726868,-0.11095194518566132,0.775973916053772,0.6358396410942078,0.9890317916870117,-0.3287082016468048,0.9011337161064148,0.42827779054641724,0.9754132628440857,-0.28816354274749756,0.9128407835960388
0.5403480529785156,0.46978670358657837,-0.8422688245773315,1.0,0.5486195087432861,0.44508105516433716,-0.8358957171440125,1.0,0.554307758808136,0.4446854889392853,-0.8359614610671997,0.9999995231628418,0.5600253939628601,0.44413575530052185,-0.8358248472213745,1.0,0.5325789451599121,0.44303464889526367,-0.833785355091095,1.0,0.5268822312355042,0.44099485874176025,-0.8337242007255554,0.9999992847442627,0.5211473703384399,0.43914803862571716,-0.833832859992981,1.0,0.5692567229270935,0.43560031056404114,-0.7049773931503296,0.9999997615814209,0.5142912268638611,0.4293839633464813,-0.7003961801528931,0.9999990463256836,0.5500906705856323,0.4804023802280426,-0.7828571796417236,0.9999982118606567,0.5314373970031738,0.4779238700866699,-0.7815407514572144,0.9999938011169434,0.6195944547653198,0.48569977283477783,-0.5259376764297485,0.9999891519546509,0.4724968373775482,0.48286864161491394,-0.5237870216369629,0.9998636245727539,0.668451189994812,0.5951930284500122,-0.5559235215187073,0.9800017476081848,0.42722320556640625,0.6201949715614319,-0.5703239440917969,0.9700765609741211,0.6051687598228455,0.6303778886795044,-0.6335610151290894,0.9485383033752441,0.5055328607559204,0.6468226313591003,-0.7010847330093384,0.8312126994132996,0.5896600484848022,0.6432158946990967,-0.664003849029541,0.8241105675697327,0.5327270030975342,0.6582790017127991,-0.7320919036865234,0.6171203255653381,0.577570915222168,0.6218543648719788,-0.647673487663269,0.8081473112106323,0.5370749235153198,0.6335828900337219,-0.7738226652145386,0.5632386803627014,0.5802289247512817,0.6163458228111267,-0.6250442266464233,0.6627869009971619,0.5325006246566772,0.6292851567268372,-0.7139381170272827,0.39623069763183594,0.5879466533660889,0.6018311381340027,0.0025070502888411283,0.999953031539917,0.5062476396560669,0.5962857604026794,-0.002669291337952018,0.9996024966239929,0.611963152885437,0.7644732594490051,-0.23508810997009277,0.902012288570404,0.4728364944458008,0.7668071389198303,-0.1941922903060913,0.9197097420692444,0.6328808665275574,0.9296159148216248,-0.10960952937602997,0.8796663284301758,0.4529128968715668,0.9180681109428406,-0.025674764066934586,0.8909376263618469,0.6296476125717163,0.950719952583313,-0.10441289842128754,0.5533625483512878,0.45958250761032104,0.9423061013221741,-0.019191108644008636,0.667552649974823,0.6367391347885132,0.9984001517295837,-0.2721412181854248,0.8014864921569824,0.4282671809196472,0.9767227172851562,-0.1789093315601349,0.8402122259140015
0.5532508492469788,0.45497000217437744,-0.8246062994003296,1.0,0.5587738752365112,0.4313051402568817,-0.8164313435554504,1.0,0.5636404752731323,0.4308314025402069,-0.8165478706359863,0.9999973773956299,0.5685659646987915,0.43026190996170044,-0.8164383769035339,1.0,0.5438569188117981,0.4297120273113251,-0.8210284113883972,1.0,0.5381382703781128,0.4280026853084564,-0.8209918141365051,0.9999974966049194,0.5323847532272339,0.4263910949230194,-0.8210660219192505,1.0,0.5723534822463989,0.42371174693107605,-0.6830905675888062,0.999998927116394,0.5213678479194641,0.4191915690898895,-0.7090649604797363,0.9999970197677612,0.5592297315597534,0.4659472703933716,-0.7661004066467285,0.9999943971633911,0.5419527292251587,0.4640147387981415,-0.7731859683990479,0.9999852180480957,0.6164775490760803,0.478132039308548,-0.5157979726791382,0.9999896287918091,0.4748575687408447,0.4771001636981964,-0.538598895072937,0.9999037981033325,0.6588466763496399,0.594834566116333,-0.5565222501754761,0.9529640674591064,0.4305306375026703,0.6136233806610107,-0.5573656558990479,0.9654439091682434,0.6003426313400269,0.6300121545791626,-0.6969345808029175,0.9345493912696838,0.5094841122627258,0.6429088115692139,-0.632659375667572,0.8024635314941406,0.5856853723526001,0.6427421569824219,-0.7448259592056274,0.8293502330780029,0.5360263586044312,0.6566964387893677,-0.6631761789321899,0.613595187664032,0.5750783681869507,0.6208237409591675,-0.7365568280220032,0.8114009499549866,0.5386039018630981,0.6324723958969116,-0.6609907150268555,0.548727810382843,0.5772172808647156,0.6152151823043823,-0.6949001550674438,0.6725350618362427,0.5332714319229126,0.6255172491073608,-0.628989040851593,0.38154420256614685,0.5875908136367798,0.5987123250961304,0.0029144887812435627,0.9999686479568481,0.5079637169837952,0.595790445804596,-0.003156287595629692,0.9997826218605042,0.613654613494873,0.7697852849960327,-0.15940804779529572,0.8408005833625793,0.4772661626338959,0.7726972103118896,-0.12366455793380737,0.939978837966919,0.6335204243659973,0.9306415319442749,-0.0344681479036808,0.8432250618934631,0.45156145095825195,0.9186455607414246,0.02319721132516861,0.9081963300704956,0.6291238069534302,0.9503194093704224,-0.029732894152402878,0.4877302944660187,0.4563466012477875,0.941910445690155,0.02777281031012535,0.6248039603233337,0.6379846334457397,1.0008386373519897,-0.19051232933998108,0.7745516896247864,0.42918387055397034,0.9778063893318176,-0.13081219792366028,0.8641459941864014
0.5538204908370972,0.4387677311897278,-0.813831627368927,1.0,0.5599284768104553,0.4170081913471222,-0.8031900525093079,1.0,0.564818799495697,0.41694551706314087,-0.803291916847229,0.9999618530273438,0.5697606801986694,0.41680270433425903,-0.8031784892082214,1.0,0.545068621635437,0.4146665036678314,-0.8066607713699341,1.0,0.5394605398178101,0.4127964675426483,-0.8066084980964661,0.9999663829803467,0.533820390701294,0.4110209345817566,-0.8066994547843933,1.0,0.57363361120224,0.4114097058773041,-0.6650461554527283,0.9999814033508301,0.523175835609436,0.4040541350841522,-0.6887818574905396,0.9999744892120361,0.559794008731842,0.45012128353118896,-0.7526942491531372,0.9999264478683472,0.5426408052444458,0.4473056197166443,-0.758181631565094,0.9998552799224854,0.6141956448554993,0.46455615758895874,-0.49807167053222656,0.9999418258666992,0.4765220284461975,0.4637075662612915,-0.5272451639175415,0.9998300075531006,0.6485105156898499,0.5795945525169373,-0.5250404477119446,0.8826977014541626,0.43899980187416077,0.5985804796218872,-0.5408450365066528,0.9684306383132935,0.5986675024032593,0.6192253232002258,-0.659832775592804,0.7974357604980469,0.5231946706771851,0.6359387040138245,-0.6033847332000732,0.7943583130836487,0.5855380296707153,0.6356779932975769,-0.705613911151886,0.6319098472595215,0.5496630072593689,0.6558111906051636,-0.639951765537262,0.6063413023948669,0.5756286978721619,0.6152754426002502,-0.702823281288147,0.607767641544342,0.5530521869659424,0.6296953558921814,-0.6521682143211365,0.5523779392242432,0.5769585371017456,0.6093823313713074,-0.660179078578949,0.4570378363132477,0.5468672513961792,0.6197385787963867,-0.6017982363700867,0.3920873701572418,0.585907518863678,0.5995048880577087,0.005362433847039938,0.9999314546585083,0.5072437524795532,0.5983789563179016,-0.0055611953139305115,0.9997264742851257,0.6145293712615967,0.7647173404693604,-0.16487503051757812,0.9193092584609985,0.47468844056129456,0.7772437930107117,-0.12925614416599274,0.9382544159889221,0.6294718980789185,0.9280974268913269,-0.03336174786090851,0.9022755026817322,0.44925904273986816,0.925721287727356,0.01374000497162342,0.913151741027832,0.6242973208427429,0.9494286775588989,-0.02815040573477745,0.5904121994972229,0.4540746808052063,0.9499484896659851,0.017566200345754623,0.6096469163894653,0.6353716254234314,0.9945656061172485,-0.18683668971061707,0.840530514717102,0.42675700783729553,0.9819059371948242,-0.14149430394172668,0.8626397252082825
0.5539416670799255,0.43375763297080994,-0.8141643404960632,1.0,0.5601800084114075,0.41154488921165466,-0.8060766458511353,1.0,0.5650294423103333,0.41145089268684387,-0.8061987161636353,0.9999175071716309,0.5699248313903809,0.4112459421157837,-0.8061022758483887,1.0,0.5455566644668579,0.409317284822464,-0.8099481463432312,1.0,0.5400734543800354,0.4074598252773285,-0.8099181056022644,0.9999339580535889,0.5345564484596252,0.4057250916957855,-0.8100180625915527,1.0,0.5739243626594543,0.40561047196388245,-0.6698514223098755,0.99996018409729,0.5243389010429382,0.3985428810119629,-0.6913695335388184,0.9999580383300781,0.5599379539489746,0.4449325501918793,-0.7542329430580139,0.999896764755249,0.5430497527122498,0.44217029213905334,-0.7603408098220825,0.99980229139328,0.6136283278465271,0.45921075344085693,-0.5012392997741699,0.999947190284729,0.4780735969543457,0.4589759409427643,-0.5279255509376526,0.9998762607574463,0.6466607451438904,0.5742448568344116,-0.5294145941734314,0.8421451449394226,0.44182735681533813,0.5968655347824097,-0.5459500551223755,0.967886209487915,0.5990048050880432,0.6125913262367249,-0.6594783067703247,0.7317290902137756,0.5263036489486694,0.6305587887763977,-0.6057142615318298,0.7940108776092529,0.5858137011528015,0.6283481121063232,-0.7026566863059998,0.5436634421348572,0.5527254343032837,0.6479818224906921,-0.641164243221283,0.6095222234725952,0.5763698816299438,0.6067622303962708,-0.6994223594665527,0.5215137004852295,0.5561714768409729,0.6226987242698669,-0.6386252045631409,0.5557109713554382,0.5776631832122803,0.6007325649261475,-0.6593395471572876,0.3771541714668274,0.549989640712738,0.6143941283226013,-0.6021643877029419,0.3938556909561157,0.5857537984848022,0.5998725891113281,0.007051961030811071,0.9999264478683472,0.5075231790542603,0.5995455384254456,-0.007209211587905884,0.9997102618217468,0.6145296692848206,0.7678614854812622,-0.16022098064422607,0.9130789637565613,0.47527164220809937,0.778995931148529,-0.11657112836837769,0.9396716952323914,0.6295112371444702,0.9286410212516785,-0.022737586870789528,0.8883168697357178,0.4490513801574707,0.9246898293495178,0.037026017904281616,0.9046778082847595,0.6237323880195618,0.9501074552536011,-0.016849901527166367,0.5607450604438782,0.4533485770225525,0.9485957622528076,0.04154554381966591,0.5565417408943176,0.6355122923851013,0.9944982528686523,-0.17468610405921936,0.8143744468688965,0.42595091462135315,0.9816257357597351,-0.11720553785562515,0.8403441905975342
0.5569613575935364,0.4052726924419403,-0.8269423246383667,1.0,0.5644485950469971,0.38420864939689636,-0.8211947679519653,1.0,0.5693653225898743,0.3847323954105377,-0.8209697604179382,0.9999927282333374,0.5743169784545898,0.38515907526016235,-0.8207745552062988,1.0,0.5498656630516052,0.38085871934890747,-0.8171204328536987,1.0,0.5444852709770203,0.37879860401153564,-0.8169108629226685,0.9999815225601196,0.539054811000824,0.3767898380756378,-0.8173392415046692,1.0,0.5784896016120911,0.3827598989009857,-0.6980936527252197,0.9999951124191284,0.5299500226974487,0.3718857765197754,-0.7064239382743835,0.9999817609786987,0.5623341798782349,0.41999778151512146,-0.7651673555374146,0.9999895095825195,0.5456264019012451,0.415797621011734,-0.7799066305160522,0.999962568283081,0.6181197166442871,0.4509641230106354,-0.5084832906723022,0.9999619722366333,0.47907671332359314,0.44292229413986206,-0.5622209310531616,0.9999383687973022,0.6437091827392578,0.5767828226089478,-0.6476449370384216,0.7829193472862244,0.4459957182407379,0.5842963457107544,-0.669439435005188,0.9394356608390808,0.6003214120864868,0.5934578776359558,-0.8837804794311523,0.7784408926963806,0.525941014289856,0.598688006401062,-0.8841866254806519,0.7718732357025146,0.5880848169326782,0.6000010371208191,-0.94548499584198,0.615415632724762,0.5516778826713562,0.60715252161026,-0.9478826522827148,0.631402313709259,0.579498291015625,0.579849898815155,-0.9371845126152039,0.5905236601829529,0.5548648834228516,0.5815661549568176,-0.9375330805778503,0.5541548728942871,0.5805328488349915,0.5772132277488708,-0.8843987584114075,0.3736301362514496,0.549461841583252,0.5786943435668945,-0.8817523121833801,0.3331405818462372,0.5870317220687866,0.5972957611083984,0.008310875855386257,0.9998993873596191,0.5070313215255737,0.5935646295547485,-0.008396286517381668,0.9997199177742004,0.6143401861190796,0.7700510621070862,-0.1357501745223999,0.8938388824462891,0.47571873664855957,0.7771504521369934,-0.16500726342201233,0.951690137386322,0.6297029256820679,0.9279165267944336,0.037658270448446274,0.8716768026351929,0.4498574733734131,0.9230698347091675,0.027063632383942604,0.8998392820358276,0.6236766576766968,0.9486803412437439,0.04622339457273483,0.5039153099060059,0.4531969130039215,0.9467901587486267,0.03423895686864853,0.5164638161659241,0.6366732716560364,0.9956197738647461,-0.12216717004776001,0.8024442195892334,0.42824429273605347,0.9817398190498352,-0.14488184452056885,0.8290428519248962
0.5598833560943604,0.3791513442993164,-0.8086187243461609,1.0,0.5676303505897522,0.36062926054000854,-0.7980363368988037,1.0,0.5729171633720398,0.3611999750137329,-0.7981533408164978,0.9999939203262329,0.578094482421875,0.36163631081581116,-0.7981787919998169,1.0,0.5513398051261902,0.3574654459953308,-0.8001641035079956,1.0,0.544854998588562,0.3555064797401428,-0.8000589609146118,0.9999635219573975,0.5400747060775757,0.3536181151866913,-0.8000998497009277,1.0,0.5832419991493225,0.3593645989894867,-0.6464629769325256,0.9999972581863403,0.5305262804031372,0.34879788756370544,-0.6595818996429443,0.9999617338180542,0.5665738582611084,0.3936365842819214,-0.7440459728240967,0.9999904632568359,0.5489417910575867,0.38906219601631165,-0.7484428882598877,0.9999536275863647,0.6231569051742554,0.42449015378952026,-0.47717148065567017,0.9999903440475464,0.4820653796195984,0.42338743805885315,-0.4975275993347168,0.999956488609314,0.6539112329483032,0.5449075698852539,-0.591648280620575,0.9606909155845642,0.45485416054725647,0.5573857426643372,-0.5997259020805359,0.9788711071014404,0.6059034466743469,0.5440351963043213,-0.8474690318107605,0.8890320062637329,0.5263109803199768,0.5558971166610718,-0.8658979535102844,0.9354142546653748,0.5907745957374573,0.5497182011604309,-0.9039287567138672,0.7477875351905823,0.5555689930915833,0.56488037109375,-0.9254525899887085,0.8650569915771484,0.5850178003311157,0.5298125147819519,-0.8980926275253296,0.7365103363990784,0.5590101480484009,0.5386534333229065,-0.9140462875366211,0.8349105715751648,0.5864814519882202,0.5275763869285583,-0.8465861082077026,0.5245115756988525,0.5533238649368286,0.5355564951896667,-0.8738614320755005,0.6813050508499146,0.5872341394424438,0.5974532961845398,0.007466018199920654,0.9999254941940308,0.5063959956169128,0.5986248254776001,-0.007566505111753941,0.9997181296348572,0.6115497350692749,0.7627374529838562,-0.12152092158794403,0.9762805700302124,0.4718136191368103,0.7691447138786316,-0.1736772358417511,0.9639223217964172,0.6301347017288208,0.9263619780540466,0.028237322345376015,0.9639043807983398,0.4536948800086975,0.9264752268791199,0.007178352214396,0.9432195425033569,0.6254867315292358,0.9498229622840881,0.0342184416949749,0.5944917798042297,0.45906251668930054,0.9526211023330688,0.013269199058413506,0.652507483959198,0.6393262147903442,0.9871817231178284,-0.13479486107826233,0.9288672208786011,0.43053239583969116,0.9820594191551208,-0.165717214345932,0.8945126533508301
0.5618981719017029,0.2698008716106415,-0.5843808054924011,1.0,0.5699223279953003,0.2558152973651886,-0.5621718764305115,1.0,0.5745182037353516,0.2569258511066437,-0.5622092485427856,0.9999998807907104,0.5791919827461243,0.2578587830066681,-0.5622817873954773,1.0,0.5558737516403198,0.25301966071128845,-0.5637789964675903,1.0,0.5507166981697083,0.25177517533302307,-0.5636823177337646,0.9999994039535522,0.5458037257194519,0.25062352418899536,-0.5636262893676758,1.0,0.5839390158653259,0.26735401153564453,-0.4068795144557953,0.9999998807907104,0.5378546118736267,0.2572363317012787,-0.41403403878211975,0.9999984502792358,0.567861795425415,0.2917179763317108,-0.5239430069923401,0.9999996423721313,0.5516495108604431,0.2874034643173218,-0.5260840654373169,0.9999988079071045,0.6168930530548096,0.37044012546539307,-0.2859484553337097,0.9999961853027344,0.4862791895866394,0.3625493049621582,-0.2889701724052429,0.9999716281890869,0.6351947784423828,0.5019001960754395,-0.3739686906337738,0.9812111854553223,0.45768776535987854,0.501625657081604,-0.3852882385253906,0.9902006983757019,0.5874220728874207,0.5155441164970398,-0.6426611542701721,0.9693360328674316,0.5279618501663208,0.5067861080169678,-0.6873183846473694,0.9594288468360901,0.5718556642532349,0.5287495851516724,-0.7175032496452332,0.9279549717903137,0.552199125289917,0.5192510485649109,-0.7854804992675781,0.9246622323989868,0.5667402744293213,0.5069081783294678,-0.7355501055717468,0.9297599792480469,0.5577887296676636,0.4915730655193329,-0.8409330248832703,0.9214206337928772,0.5689385533332825,0.5018068552017212,-0.6505125164985657,0.8605585098266602,0.5525979995727539,0.4887239336967468,-0.6996097564697266,0.8656299114227295,0.5803994536399841,0.5845336318016052,0.006577759049832821,0.9999704360961914,0.4996699392795563,0.5856238007545471,-0.006705492734909058,0.9999240636825562,0.61505126953125,0.7418512105941772,-0.20815281569957733,0.9845697283744812,0.4628203809261322,0.7443397641181946,-0.2805362343788147,0.9908424615859985,0.6311104893684387,0.9073038101196289,-0.007352144923061132,0.9854797720909119,0.4535442292690277,0.9152050614356995,-0.018096068874001503,0.9875276684761047,0.6261749863624573,0.9297924637794495,0.005740426946431398,0.7861117720603943,0.4599255621433258,0.9420133829116821,0.0015495854895561934,0.8659342527389526,0.6429089307785034,0.9727810621261597,-0.17631594836711884,0.9801775217056274,0.4355902671813965,0.9749556183815002,-0.20127980411052704,0.9776444435119629
0.560386598110199,0.26202213764190674,-0.5303794145584106,1.0,0.568082332611084,0.24996499717235565,-0.509993851184845,1.0,0.5724976062774658,0.25124552845954895,-0.5100356936454773,0.9999998807907104,0.5770257711410522,0.2523665428161621,-0.5100626945495605,1.0,0.5547178387641907,0.24704036116600037,-0.5122509002685547,1.0,0.5499524474143982,0.2459748387336731,-0.5121509432792664,0.9999990463256836,0.5451826453208923,0.2449805587530136,-0.5121278762817383,1.0,0.581400990486145,0.2647942304611206,-0.3687635064125061,0.9999998807907104,0.5371276140213013,0.25475504994392395,-0.3792096972465515,0.9999979734420776,0.5661435127258301,0.28498661518096924,-0.47549599409103394,0.9999997615814209,0.5498760342597961,0.2807728350162506,-0.4785540997982025,0.9999984502792358,0.6119861602783203,0.3735833168029785,-0.25219836831092834,0.9999979734420776,0.48545894026756287,0.3586801290512085,-0.2751629948616028,0.9999831914901733,0.6377666592597961,0.499936044216156,-0.33008086681365967,0.9615694880485535,0.45552152395248413,0.4893623888492584,-0.3718230724334717,0.9702141284942627,0.6046436429023743,0.5055330395698547,-0.5898832082748413,0.953215479850769,0.5283741354942322,0.49693259596824646,-0.620918869972229,0.9012957215309143,0.5937221050262451,0.5158220529556274,-0.6530543565750122,0.9151827096939087,0.5524908900260925,0.5100218653678894,-0.6870710849761963,0.8318575620651245,0.5888503193855286,0.4939587712287903,-0.658458948135376,0.9191159605979919,0.557310938835144,0.4837492108345032,-0.6967111825942993,0.8282973766326904,0.5894132852554321,0.48988279700279236,-0.5964551568031311,0.8458064198493958,0.5513773560523987,0.4807928204536438,-0.6260416507720947,0.7395883798599243,0.5761586427688599,0.5841239094734192,0.005002378020435572,0.9999874830245972,0.49801701307296753,0.583545446395874,-0.0049386341124773026,0.9999746084213257,0.6082473397254944,0.7420893907546997,-0.18961557745933533,0.9939110279083252,0.46501070261001587,0.7530362010002136,-0.21425071358680725,0.9928015470504761,0.6351277232170105,0.9108205437660217,0.020549189299345016,0.9940088987350464,0.4497026801109314,0.9237481355667114,-0.0016903746873140335,0.9928749799728394,0.6324944496154785,0.93338942527771,0.03137702867388725,0.8530676364898682,0.4549388885498047,0.9487348794937134,0.009255845099687576,0.8809101581573486,0.6475813984870911,0.9743462204933167,-0.1431829035282135,0.9854962229728699,0.4303847849369049,0.9844017028808594,-0.1793793886899948,0.9808551669120789
0.553067147731781,0.21185614168643951,-0.4096449017524719,1.0,0.5615262985229492,0.19859203696250916,-0.38741356134414673,1.0,0.5663305521011353,0.19925059378147125,-0.387424498796463,0.9999879598617554,0.5712286233901978,0.19975903630256653,-0.3874531686306,1.0,0.5473428964614868,0.197557732462883,-0.38684526085853577,1.0,0.5425013303756714,0.1971939206123352,-0.386761337518692,0.999908447265625,0.5376195311546326,0.19692417979240417,-0.38678354024887085,1.0,0.5781699419021606,0.21267768740653992,-0.24725845456123352,0.9999922513961792,0.5311065912246704,0.20787039399147034,-0.24106547236442566,0.9999005794525146,0.5613328218460083,0.23435810208320618,-0.35603657364845276,0.9999877214431763,0.5438140034675598,0.23251524567604065,-0.3541882634162903,0.9999452829360962,0.6121165752410889,0.32518723607063293,-0.15546157956123352,0.9999957084655762,0.4854990839958191,0.3167419135570526,-0.15441784262657166,0.9999632835388184,0.6393152475357056,0.45740729570388794,-0.2407512366771698,0.9061434864997864,0.4466056227684021,0.45042702555656433,-0.25163400173187256,0.9675818681716919,0.5976678133010864,0.4686214029788971,-0.47114625573158264,0.8096517324447632,0.52864009141922,0.4676317870616913,-0.48023295402526855,0.9074726104736328,0.5841273069381714,0.4803462624549866,-0.5281829237937927,0.6998461484909058,0.555425226688385,0.48522359132766724,-0.5425480604171753,0.816709041595459,0.5796343088150024,0.45768752694129944,-0.5352616310119629,0.7120053172111511,0.562555730342865,0.45638445019721985,-0.542728066444397,0.8193700313568115,0.5819040536880493,0.4552875757217407,-0.478264182806015,0.5952808856964111,0.5549527406692505,0.45372363924980164,-0.4835156798362732,0.7505384683609009,0.579545795917511,0.5638821125030518,-0.00423936452716589,0.999921441078186,0.5013023018836975,0.5663583278656006,0.004371116869151592,0.9999279975891113,0.6113824844360352,0.7319415807723999,-0.16333559155464172,0.9835715293884277,0.4657289981842041,0.7438523173332214,-0.15649031102657318,0.967549741268158,0.6384897232055664,0.9059740900993347,0.053959108889102936,0.9834707379341125,0.4498167037963867,0.916478157043457,0.07446719706058502,0.976622462272644,0.6375564932823181,0.9309667944908142,0.06585435569286346,0.7144778966903687,0.4558740258216858,0.9420091509819031,0.0848599448800087,0.783479630947113,0.651332437992096,0.9653339982032776,-0.09907268732786179,0.959969699382782,0.42920318245887756,0.9757630825042725,-0.0830468088388443,0.9491390585899353
0.5506443977355957,0.15347060561180115,-0.40314969420433044,1.0,0.5575092434883118,0.1390398144721985,-0.37710389494895935,1.0,0.5625782012939453,0.13932310044765472,-0.37708497047424316,0.999994158744812,0.5677311420440674,0.13943955302238464,-0.3770976662635803,1.0,0.542548418045044,0.13942565023899078,-0.37755435705184937,1.0,0.5370820760726929,0.13965879380702972,-0.3774402439594269,0.9999803304672241,0.5315635204315186,0.14001938700675964,-0.3774765431880951,1.0,0.5734429359436035,0.15387508273124695,-0.23223817348480225,0.9999963045120239,0.5232574939727783,0.15381969511508942,-0.23015205562114716,0.9999675750732422,0.5598164200782776,0.17723943293094635,-0.349002867937088,0.9999964237213135,0.5403972864151001,0.17723719775676727,-0.3481864333152771,0.99998939037323,0.612399697303772,0.2782401740550995,-0.15955182909965515,0.9999986886978149,0.4798249304294586,0.2739524245262146,-0.1516059935092926,0.9999911785125732,0.6474653482437134,0.4243970513343811,-0.27055609226226807,0.9667970538139343,0.4363822340965271,0.41020360589027405,-0.282168984413147,0.9835177659988403,0.5869898200035095,0.4231373965740204,-0.49125704169273376,0.9215208292007446,0.5217277407646179,0.42021510004997253,-0.5122407674789429,0.9321219325065613,0.565463662147522,0.4319516718387604,-0.5445832014083862,0.8241759538650513,0.5492671132087708,0.4358576238155365,-0.5703099966049194,0.8304370045661926,0.5632562637329102,0.40596771240234375,-0.5414878129959106,0.817734956741333,0.5564299821853638,0.406093567609787,-0.5625131726264954,0.8276861906051636,0.567491888999939,0.4066152274608612,-0.4931415021419525,0.7203751802444458,0.5491225123405457,0.4053003489971161,-0.5120770931243896,0.7745482921600342,0.5812404751777649,0.5467773079872131,-0.005894422996789217,0.9999736547470093,0.49927276372909546,0.5508655905723572,0.00598719110712409,0.9999830722808838,0.6149725914001465,0.7271407246589661,-0.11346975713968277,0.9946278929710388,0.4661354422569275,0.7395815253257751,-0.09126117825508118,0.990009069442749,0.6344372034072876,0.901241660118103,0.149623304605484,0.980819046497345,0.4494273066520691,0.9100620150566101,0.1778952032327652,0.9789443016052246,0.6326085329055786,0.9271239638328552,0.16601170599460602,0.742771327495575,0.45475268363952637,0.9357408285140991,0.1934199184179306,0.8035054206848145,0.6457361578941345,0.9649001359939575,0.002906968118622899,0.948318362236023,0.42763248085975647,0.9719721674919128,0.028135206550359726,0.9488710165023804
