x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5153452754020691,0.4264427125453949,-0.42761558294296265,1.0,0.5197654366493225,0.4117724597454071,-0.4049893319606781,1.0,0.5237530469894409,0.4114851951599121,-0.405040442943573,1.0,0.527794361114502,0.41105207800865173,-0.4050343930721283,1.0,0.5079776048660278,0.4137404263019562,-0.40342602133750916,1.0,0.5037070512771606,0.41461262106895447,-0.4033657908439636,1.0,0.4994116425514221,0.4156501889228821,-0.4032481610774994,1.0,0.532622218132019,0.4233561158180237,-0.28801798820495605,1.0,0.49379125237464905,0.4295353889465332,-0.28111761808395386,1.0,0.5232917666435242,0.4477924406528473,-0.3864220976829529,1.0,0.5081824660301208,0.4500378370285034,-0.3839702606201172,1.0,0.5653864741325378,0.518863320350647,-0.2257896214723587,0.9999991655349731,0.4641859531402588,0.5245465040206909,-0.21327757835388184,0.9999700784683228,0.6008194088935852,0.6247600317001343,-0.4039345383644104,0.9971818923950195,0.4280296862125397,0.6218630075454712,-0.3721200227737427,0.9994630217552185,0.6050636768341064,0.5246215462684631,-0.5961671471595764,0.9926988482475281,0.42079958319664,0.5247446894645691,-0.5692418813705444,0.998934805393219,0.6117509603500366,0.48520219326019287,-0.6429589986801147,0.9459616541862488,0.4149363040924072,0.49332690238952637,-0.6075029373168945,0.9858202934265137,0.6085283160209656,0.47142040729522705,-0.6200082302093506,0.9345716834068298,0.4171787202358246,0.4781842529773712,-0.5912235975265503,0.9805886149406433,0.60107421875,0.4873806834220886,-0.5935549139976501,0.8732653856277466,0.4244111180305481,0.49281394481658936,-0.5676109790802002,0.9637021422386169,0.5449606776237488,0.675182580947876,-0.0027004892472177744,0.999995231628418,0.4857094883918762,0.6793334484100342,0.003059736220166087,0.999995231628418,0.5915524363517761,0.7471861243247986,-0.3662925362586975,0.9982483386993408,0.451678991317749,0.7590450048446655,-0.3623816668987274,0.9996415376663208,0.5728374719619751,0.8688388466835022,-0.07248200476169586,0.9771793484687805,0.46767038106918335,0.8796414136886597,-0.06700819730758667,0.9966103434562683,0.5620858073234558,0.8881279230117798,-0.05097765848040581,0.9145190715789795,0.47672170400619507,0.8982411026954651,-0.0437811017036438,0.9745801687240601,0.5921300053596497,0.9289414882659912,-0.18744702637195587,0.9396647214889526,0.45428696274757385,0.9389104247093201,-0.17814040184020996,0.982772946357727
0.5145604610443115,0.398029625415802,-0.3870863914489746,1.0,0.519415020942688,0.3846667408943176,-0.3646603226661682,1.0,0.5234150886535645,0.3848593533039093,-0.3646746873855591,1.0,0.5274715423583984,0.38490235805511475,-0.36466148495674133,1.0,0.5075317621231079,0.3854198157787323,-0.36181268095970154,1.0,0.5032459497451782,0.3858913779258728,-0.3617468476295471,1.0,0.49893689155578613,0.3865360617637634,-0.36161306500434875,1.0,0.5318112969398499,0.3989013135433197,-0.25629425048828125,1.0,0.4930216372013092,0.4011678099632263,-0.24127013981342316,1.0,0.5220004916191101,0.42105457186698914,-0.3487361967563629,1.0,0.5067628622055054,0.42174118757247925,-0.3446466326713562,1.0,0.5635123252868652,0.4984235465526581,-0.20830675959587097,0.9999997615814209,0.4622207283973694,0.5026105642318726,-0.17645230889320374,0.9999892711639404,0.6022776961326599,0.6008745431900024,-0.3972414433956146,0.9985160231590271,0.42971038818359375,0.5999252200126648,-0.33026614785194397,0.9992952346801758,0.6037836074829102,0.496038019657135,-0.5722640752792358,0.9941719174385071,0.42154717445373535,0.5017869472503662,-0.5261290073394775,0.9977317452430725,0.6096384525299072,0.4556838870048523,-0.6176928281784058,0.9440575838088989,0.4155762195587158,0.4695228934288025,-0.5624085068702698,0.9688961505889893,0.6060619354248047,0.4428059756755829,-0.5915816426277161,0.9301695227622986,0.4170072674751282,0.45513081550598145,-0.5454363822937012,0.958997905254364,0.5990023016929626,0.45888787508010864,-0.5684975385665894,0.8794103264808655,0.42417511343955994,0.4695638120174408,-0.5247722864151001,0.9333586096763611,0.5441252589225769,0.6580774188041687,-0.004440342541784048,0.9999971389770508,0.4848953187465668,0.6616942286491394,0.004778172820806503,0.9999974966049194,0.5891082286834717,0.7461864948272705,-0.3583214282989502,0.9988558292388916,0.4527618885040283,0.7541841864585876,-0.34891101717948914,0.9997370839118958,0.5719218254089355,0.8694924116134644,-0.07299017161130905,0.9806070327758789,0.46851855516433716,0.8787335157394409,-0.06613077223300934,0.9973554611206055,0.5613186359405518,0.8885981440544128,-0.05243906378746033,0.8984193801879883,0.4776574671268463,0.8980013728141785,-0.0444570817053318,0.9767695069313049,0.5906413197517395,0.9294971823692322,-0.1812436282634735,0.9479410648345947,0.4544948935508728,0.9363501071929932,-0.1750938445329666,0.9861408472061157
0.5134608149528503,0.3685082197189331,-0.3713412582874298,1.0,0.5187539458274841,0.355812668800354,-0.3495088815689087,1.0,0.5227681398391724,0.3559685945510864,-0.3495343327522278,1.0,0.5268471240997314,0.3559703528881073,-0.3495323657989502,1.0,0.5069364309310913,0.3568817675113678,-0.3467341363430023,1.0,0.5027704834938049,0.3575021028518677,-0.34667810797691345,1.0,0.49857816100120544,0.35831183195114136,-0.3465549051761627,1.0,0.5321153998374939,0.3705596923828125,-0.2420681267976761,1.0,0.49376025795936584,0.37345457077026367,-0.22861793637275696,1.0,0.5215211510658264,0.39167362451553345,-0.33389896154403687,1.0,0.5063951015472412,0.39272257685661316,-0.3297232985496521,1.0,0.5642898678779602,0.471237450838089,-0.19240614771842957,0.9999998807907104,0.46395787596702576,0.4774494171142578,-0.1658811867237091,0.9999967813491821,0.6020199060440063,0.5709255337715149,-0.3600766956806183,0.9990583062171936,0.43092137575149536,0.5738962888717651,-0.31211307644844055,0.9994811415672302,0.6038163304328918,0.4667547345161438,-0.5374659299850464,0.9956536293029785,0.42093625664711,0.4729737937450409,-0.5043722987174988,0.9989319443702698,0.6095064282417297,0.427997887134552,-0.5814895629882812,0.9612729549407959,0.4149886667728424,0.44100069999694824,-0.5418993234634399,0.9868807792663574,0.6051170229911804,0.41424161195755005,-0.5595179796218872,0.9528133869171143,0.41662806272506714,0.4255044162273407,-0.5277403593063354,0.9832237958908081,0.5984650254249573,0.42969241738319397,-0.5354326963424683,0.9256685376167297,0.42370906472206116,0.43996718525886536,-0.504352867603302,0.9736271500587463,0.5417673587799072,0.6408633589744568,-0.00526826735585928,0.9999977350234985,0.48273730278015137,0.6444913148880005,0.005550679285079241,0.9999980926513672,0.5856378674507141,0.7407788038253784,-0.33573251962661743,0.9993305206298828,0.45215916633605957,0.7495019435882568,-0.3278014361858368,0.9997974038124084,0.5714944005012512,0.8653194904327393,-0.05892406776547432,0.9879357814788818,0.4669625759124756,0.8807474970817566,-0.05789832025766373,0.9980958104133606,0.5615237951278687,0.8851127624511719,-0.03949682414531708,0.9057281017303467,0.47673481702804565,0.9012720584869385,-0.03780577331781387,0.9781070351600647,0.5902794003486633,0.9235179424285889,-0.1655019223690033,0.9654963612556458,0.45095595717430115,0.9378923773765564,-0.16726921498775482,0.9897393584251404
0.5136216282844543,0.333291620016098,-0.32042181491851807,1.0,0.5188810229301453,0.32175806164741516,-0.2997402548789978,1.0,0.5226203203201294,0.32216835021972656,-0.29973727464675903,1.0,0.5264278650283813,0.3224242031574249,-0.29974716901779175,1.0,0.5077372193336487,0.32216471433639526,-0.2964707314968109,1.0,0.5038290023803711,0.32254812121391296,-0.2964276075363159,1.0,0.49989837408065796,0.32313159108161926,-0.2963419556617737,1.0,0.531272292137146,0.33735907077789307,-0.19944757223129272,1.0,0.4956303536891937,0.3380385637283325,-0.1840364634990692,1.0,0.5209648013114929,0.3567419648170471,-0.2859070599079132,1.0,0.5067901611328125,0.35693663358688354,-0.281139075756073,1.0,0.5631090402603149,0.4417886435985565,-0.15741190314292908,0.9999998807907104,0.46446457505226135,0.446533203125,-0.12884797155857086,0.9999966621398926,0.5995186567306519,0.541214108467102,-0.3177599310874939,0.9989045858383179,0.435248464345932,0.5461747050285339,-0.26776665449142456,0.9993622899055481,0.6026884317398071,0.4391382932662964,-0.4895693361759186,0.9955992698669434,0.42214593291282654,0.441476434469223,-0.4550105631351471,0.9985502362251282,0.6090677976608276,0.4009210467338562,-0.5304537415504456,0.9602733254432678,0.4148629605770111,0.4077851176261902,-0.4889470040798187,0.9835204482078552,0.6056598424911499,0.3893985450267792,-0.5102607011795044,0.9510525465011597,0.41527342796325684,0.39279603958129883,-0.4767213761806488,0.9801724553108215,0.598876953125,0.4038941562175751,-0.4883248805999756,0.9307048916816711,0.4226164221763611,0.40674659609794617,-0.45606938004493713,0.9717179536819458,0.539340078830719,0.6240461468696594,-0.005750136915594339,0.9999977350234985,0.4811810851097107,0.6255863904953003,0.005985824391245842,0.9999973773956299,0.5811976790428162,0.7359501123428345,-0.3208618462085724,0.9996416568756104,0.4497671127319336,0.7378295660018921,-0.29910844564437866,0.9997783303260803,0.5674111247062683,0.8719128966331482,-0.0726177766919136,0.992365300655365,0.46827372908592224,0.8751779198646545,-0.06022634357213974,0.9972831010818481,0.5572446584701538,0.8935055136680603,-0.05474936217069626,0.9168871641159058,0.4788685739040375,0.8963422179222107,-0.0421203151345253,0.9725379943847656,0.5884238481521606,0.9279006719589233,-0.18252356350421906,0.9786335229873657,0.4508584439754486,0.9304757118225098,-0.16507114470005035,0.988396167755127
0.5129185318946838,0.30043330788612366,-0.2591257095336914,1.0,0.518454909324646,0.287455677986145,-0.23935110867023468,1.0,0.522220253944397,0.2875101566314697,-0.23934388160705566,1.0,0.526064395904541,0.28743278980255127,-0.23938080668449402,1.0,0.5074542760848999,0.28856924176216125,-0.23594824969768524,1.0,0.5036165118217468,0.2891231179237366,-0.23593750596046448,1.0,0.49976325035095215,0.2898693382740021,-0.23589591681957245,1.0,0.5316804647445679,0.3017956018447876,-0.14166231453418732,1.0,0.49646052718162537,0.30435311794281006,-0.12489230930805206,1.0,0.5207916498184204,0.32315367460250854,-0.22542822360992432,1.0,0.5066660642623901,0.32424652576446533,-0.2202562391757965,1.0,0.5629414916038513,0.4094698131084442,-0.09621372073888779,0.9999997615814209,0.46673473715782166,0.4132251739501953,-0.0678066611289978,0.9999905824661255,0.5987323522567749,0.5077135562896729,-0.2304881513118744,0.9951152801513672,0.4333883821964264,0.5132820010185242,-0.18597809970378876,0.9984032511711121,0.6039140224456787,0.40681520104408264,-0.39360129833221436,0.9874914884567261,0.42056918144226074,0.4091087877750397,-0.3706602454185486,0.9976359605789185,0.6115009188652039,0.3702644407749176,-0.4338248372077942,0.9128814339637756,0.4134988784790039,0.3764439821243286,-0.40454205870628357,0.9806538224220276,0.6067579984664917,0.3597601056098938,-0.4174649715423584,0.9005321264266968,0.4155842363834381,0.3619103729724884,-0.3957335948944092,0.9783465266227722,0.6002863049507141,0.37312138080596924,-0.3939860761165619,0.8784089684486389,0.42288798093795776,0.3756370544433594,-0.3731689155101776,0.9719892144203186,0.5374861359596252,0.6061403751373291,-0.005653318017721176,0.9999903440475464,0.4806111454963684,0.6062676906585693,0.005886290222406387,0.9999895095825195,0.5775505304336548,0.7280359864234924,-0.29443496465682983,0.9981800317764282,0.44947171211242676,0.7307855486869812,-0.26141542196273804,0.9993405938148499,0.5654722452163696,0.871035099029541,-0.06935346126556396,0.9806773066520691,0.46770375967025757,0.8778403401374817,-0.050617702305316925,0.9935280680656433,0.5554534792900085,0.8938789367675781,-0.0540422722697258,0.8398259878158569,0.47838011384010315,0.9002460241317749,-0.035615332424640656,0.9450885653495789,0.5882009863853455,0.9252967834472656,-0.17687109112739563,0.953942596912384,0.4506618082523346,0.9328304529190063,-0.15226367115974426,0.9750017523765564
0.5150963664054871,0.2650033235549927,-0.206974595785141,1.0,0.5204240679740906,0.2522117495536804,-0.18751810491085052,1.0,0.5240702629089355,0.2524203062057495,-0.18751028180122375,1.0,0.5277920961380005,0.2524993121623993,-0.18756216764450073,1.0,0.5094459652900696,0.2530471980571747,-0.18479053676128387,1.0,0.505583643913269,0.2535106837749481,-0.1848103404045105,1.0,0.5017064809799194,0.25416117906570435,-0.1848067343235016,1.0,0.5324252843856812,0.26744839549064636,-0.09245529025793076,1.0,0.4974296987056732,0.2689095139503479,-0.07758277654647827,1.0,0.5221282243728638,0.28855547308921814,-0.1743442416191101,1.0,0.5082646012306213,0.28929272294044495,-0.16982999444007874,0.9999996423721313,0.5617702007293701,0.37876632809638977,-0.0496511310338974,0.9999994039535522,0.4667694568634033,0.3811872601509094,-0.02252339944243431,0.9999864101409912,0.5990037322044373,0.4796569347381592,-0.17460356652736664,0.9873268008232117,0.43463191390037537,0.48450854420661926,-0.13729378581047058,0.9965425133705139,0.6042371392250061,0.3768613040447235,-0.33392447233200073,0.9794312119483948,0.42128604650497437,0.37873849272727966,-0.3270208239555359,0.9975962042808533,0.6112663149833679,0.3402371406555176,-0.3710783123970032,0.8892515897750854,0.41330161690711975,0.3453955054283142,-0.360844224691391,0.9844462275505066,0.6067891716957092,0.330353319644928,-0.35824576020240784,0.8771450519561768,0.4155162274837494,0.33037835359573364,-0.3528165817260742,0.9838250875473022,0.6005887389183044,0.34448379278182983,-0.33517545461654663,0.848084568977356,0.42314082384109497,0.34483781456947327,-0.3299404978752136,0.9772958159446716,0.536896824836731,0.5887966752052307,-0.006054477766156197,0.9999501705169678,0.4800492823123932,0.5887987613677979,0.0062270257622003555,0.9999427795410156,0.5748094320297241,0.7173745036125183,-0.2774293124675751,0.9964472651481628,0.4506189227104187,0.7232450842857361,-0.2190752923488617,0.9976474642753601,0.5658695697784424,0.871709942817688,-0.07198603451251984,0.9627647995948792,0.47042399644851685,0.8775271773338318,-0.03116738423705101,0.980225145816803,0.5567718744277954,0.8967689275741577,-0.057613808661699295,0.6758044958114624,0.4821859896183014,0.9024505615234375,-0.018651973456144333,0.8764823079109192,0.587080180644989,0.9248334169387817,-0.1805676519870758,0.911888599395752,0.44862061738967896,0.9309056401252747,-0.127595454454422,0.9329070448875427
0.5141986608505249,0.22799819707870483,-0.2099262923002243,1.0,0.5194224119186401,0.21566124260425568,-0.189132958650589,1.0,0.5230945348739624,0.21595366299152374,-0.18911249935626984,1.0,0.5268475413322449,0.21611428260803223,-0.189161017537117,1.0,0.5083186030387878,0.21646304428577423,-0.186209574341774,1.0,0.5043925642967224,0.21698540449142456,-0.18623951077461243,1.0,0.500451922416687,0.2176995575428009,-0.18623113632202148,1.0,0.5311921238899231,0.23218658566474915,-0.09069421142339706,1.0,0.49584054946899414,0.23367294669151306,-0.07466624677181244,1.0,0.5211613774299622,0.2526979148387909,-0.17633838951587677,1.0,0.5070415139198303,0.2534240186214447,-0.1714896261692047,0.9999997615814209,0.5616300702095032,0.349165141582489,-0.04777223616838455,0.9999994039535522,0.4642418920993805,0.35256698727607727,-0.016727354377508163,0.9999918937683105,0.5994689464569092,0.4493786692619324,-0.17057666182518005,0.9908208250999451,0.4342235028743744,0.45405441522598267,-0.13065548241138458,0.9978399276733398,0.6039168238639832,0.34478771686553955,-0.3281360864639282,0.980954647064209,0.421364963054657,0.3436567485332489,-0.32351237535476685,0.9989426732063293,0.6104347705841064,0.3072925806045532,-0.36722880601882935,0.9012047052383423,0.41324520111083984,0.309509813785553,-0.35948583483695984,0.9932069182395935,0.6060307621955872,0.29844093322753906,-0.3556494414806366,0.892704427242279,0.4146481454372406,0.2940746247768402,-0.3526066839694977,0.9929512143135071,0.6001070737838745,0.31249791383743286,-0.33011895418167114,0.8672949075698853,0.4224085807800293,0.3085535764694214,-0.3270319104194641,0.9900109171867371,0.5383625626564026,0.5679107308387756,-0.00637876708060503,0.9999663829803467,0.47991496324539185,0.5686529278755188,0.006536743137985468,0.9999634027481079,0.5704433917999268,0.7081422805786133,-0.27538666129112244,0.9975559711456299,0.45594772696495056,0.7159680128097534,-0.20914597809314728,0.9985710382461548,0.5663367509841919,0.867773175239563,-0.06823842227458954,0.9845385551452637,0.47175803780555725,0.873073399066925,-0.01601385697722435,0.9915674328804016,0.5589802861213684,0.8928079605102539,-0.05589766055345535,0.7900175452232361,0.4828183054924011,0.8984707593917847,-0.0033770143054425716,0.9312636852264404,0.5833097100257874,0.9219839572906494,-0.18293409049510956,0.9614254236221313,0.44884830713272095,0.9258188605308533,-0.1190379410982132,0.9719818830490112
0.5126430988311768,0.19522058963775635,-0.21837422251701355,1.0,0.5181015133857727,0.18351148068904877,-0.19655917584896088,1.0,0.5218222737312317,0.18385601043701172,-0.1965360939502716,1.0,0.5256321430206299,0.1840830296278,-0.1965859979391098,1.0,0.5069878101348877,0.1843504011631012,-0.19309034943580627,1.0,0.503088653087616,0.18495038151741028,-0.1931060552597046,1.0,0.4991745054721832,0.185744971036911,-0.1930912286043167,1.0,0.5303252935409546,0.20158013701438904,-0.09674517065286636,1.0,0.49494606256484985,0.20316700637340546,-0.07697967439889908,1.0,0.5199373960494995,0.22044618427753448,-0.18477818369865417,0.9999998807907104,0.5055837035179138,0.22125570476055145,-0.17886629700660706,0.9999996423721313,0.5608264803886414,0.3223922550678253,-0.05349244549870491,0.9999985694885254,0.46427568793296814,0.3266826272010803,-0.017833616584539413,0.9999868869781494,0.5972648859024048,0.42074623703956604,-0.17600896954536438,0.9864789843559265,0.4358988404273987,0.4258496165275574,-0.12183181941509247,0.997612476348877,0.6032239198684692,0.31550127267837524,-0.34532856941223145,0.9863991737365723,0.42159518599510193,0.3139135539531708,-0.31313031911849976,0.9989950060844421,0.6094141602516174,0.278851181268692,-0.3868095576763153,0.9376401305198669,0.4139065742492676,0.27981215715408325,-0.35211607813835144,0.994110643863678,0.6056355834007263,0.26931995153427124,-0.37835437059402466,0.9339185953140259,0.4149007797241211,0.26467201113700867,-0.3460848331451416,0.9937301874160767,0.599867582321167,0.282638281583786,-0.34846967458724976,0.9163082838058472,0.422396719455719,0.2784591317176819,-0.31748124957084656,0.9913740754127502,0.538461446762085,0.5476481318473816,-0.006635323166847229,0.9999637603759766,0.480196475982666,0.5489348769187927,0.0067501189187169075,0.9999645948410034,0.5679283142089844,0.698182225227356,-0.24324333667755127,0.9960373640060425,0.46254676580429077,0.7100369930267334,-0.14295817911624908,0.9985952973365784,0.5687775015830994,0.8606778383255005,-0.03466164320707321,0.979830801486969,0.4707634449005127,0.8682160973548889,0.04820508882403374,0.9917709827423096,0.5630593299865723,0.8839150071144104,-0.021538594737648964,0.7411778569221497,0.4799080491065979,0.8932982683181763,0.060122400522232056,0.9199144840240479,0.5805218815803528,0.9196022152900696,-0.15314513444900513,0.9575745463371277,0.4501954913139343,0.9235939979553223,-0.06017010286450386,0.9760737419128418
0.5151672959327698,0.16860735416412354,-0.258190780878067,1.0,0.5206023454666138,0.15723218023777008,-0.23486605286598206,1.0,0.5241878032684326,0.15777276456356049,-0.23483435809612274,1.0,0.5278595685958862,0.15819095075130463,-0.2348710596561432,1.0,0.5098774433135986,0.15728312730789185,-0.2334728240966797,1.0,0.5060755014419556,0.15751899778842926,-0.23344889283180237,1.0,0.5022578835487366,0.1579381823539734,-0.23347923159599304,1.0,0.5319045186042786,0.1748342365026474,-0.12378518283367157,1.0,0.49767693877220154,0.17397332191467285,-0.1126260906457901,1.0,0.5217432975769043,0.19305256009101868,-0.22012703120708466,1.0,0.5077553391456604,0.19282451272010803,-0.21673595905303955,1.0,0.5608447790145874,0.2965945601463318,-0.073985755443573,0.9999982118606567,0.46529102325439453,0.29628416895866394,-0.05022053048014641,0.9999960660934448,0.5925575494766235,0.3968062102794647,-0.2122316062450409,0.9949801564216614,0.43702173233032227,0.39448437094688416,-0.16474047303199768,0.998914361000061,0.6025884747505188,0.2916950285434723,-0.41057729721069336,0.9949984550476074,0.4221135973930359,0.28589484095573425,-0.3678332567214966,0.9993532299995422,0.6098921895027161,0.25814947485923767,-0.4580528736114502,0.9750297665596008,0.41592568159103394,0.2545919716358185,-0.41532835364341736,0.9956641793251038,0.6065746545791626,0.2473190575838089,-0.45380502939224243,0.9722012281417847,0.416564404964447,0.239400252699852,-0.41192346811294556,0.9950537085533142,0.6000368595123291,0.25887784361839294,-0.4160650372505188,0.9640013575553894,0.4230533242225647,0.2513325810432434,-0.37405139207839966,0.9931380152702332,0.5390467643737793,0.5304976105690002,-0.006923762150108814,0.9999926090240479,0.48195990920066833,0.531821072101593,0.007036604918539524,0.9999914169311523,0.5579352974891663,0.6977981328964233,-0.09695380926132202,0.9996856451034546,0.47242528200149536,0.7114083170890808,0.015427808277308941,0.9997593760490417,0.5679486989974976,0.8603494167327881,0.09063371270895004,0.9967893362045288,0.47094836831092834,0.8656786680221558,0.20311157405376434,0.9972888231277466,0.5644603967666626,0.8846782445907593,0.10077760368585587,0.8873466849327087,0.47797590494155884,0.8910806179046631,0.21265359222888947,0.9418618679046631,0.57874995470047,0.9153373837471008,-0.04126473516225815,0.9910495281219482,0.45107245445251465,0.917707085609436,0.08320855349302292,0.9919782876968384
0.5157597064971924,0.15113094449043274,-0.2571038007736206,1.0,0.5212038159370422,0.14100050926208496,-0.23133718967437744,1.0,0.5247925519943237,0.14171862602233887,-0.23131532967090607,1.0,0.5284714102745056,0.14231730997562408,-0.23135438561439514,1.0,0.510577380657196,0.14085857570171356,-0.22968082129955292,1.0,0.5067406296730042,0.14112001657485962,-0.22965455055236816,1.0,0.502895176410675,0.14156755805015564,-0.22969713807106018,1.0,0.5324841141700745,0.16074325144290924,-0.1148519292473793,1.0,0.4985058903694153,0.15904222428798676,-0.10457982122898102,1.0,0.522430419921875,0.17648573219776154,-0.21801134943962097,1.0,0.5083467960357666,0.17600981891155243,-0.21483607590198517,1.0,0.5627292394638062,0.28821754455566406,-0.0681612491607666,0.9999990463256836,0.4650266170501709,0.28513628244400024,-0.04233858734369278,0.9999986886978149,0.5917140245437622,0.3880262076854706,-0.21563073992729187,0.9984788298606873,0.4348088800907135,0.3790631592273712,-0.15695276856422424,0.9995924830436707,0.6003714799880981,0.2776851952075958,-0.4202192723751068,0.998700737953186,0.4208317697048187,0.27065861225128174,-0.3737959563732147,0.9997034668922424,0.6072941422462463,0.2428031861782074,-0.468667596578598,0.9922497272491455,0.41557803750038147,0.2387792319059372,-0.427785724401474,0.9980100989341736,0.6039077639579773,0.2317151427268982,-0.4642522931098938,0.9910837411880493,0.4166123867034912,0.22525471448898315,-0.424398273229599,0.9975542426109314,0.5970812439918518,0.2435479760169983,-0.4249293804168701,0.9884264469146729,0.4233722686767578,0.23724740743637085,-0.38055381178855896,0.9965783953666687,0.5417468547821045,0.5234315395355225,-0.006785345263779163,0.9999978542327881,0.48339682817459106,0.5243786573410034,0.006950619164854288,0.9999982118606567,0.5561753511428833,0.6988634467124939,0.019688785076141357,0.9999428987503052,0.47523123025894165,0.7069418430328369,0.05211658030748367,0.9999741315841675,0.568951427936554,0.8561826944351196,0.23822934925556183,0.9993282556533813,0.46905508637428284,0.8643569350242615,0.26575934886932373,0.9994563460350037,0.5648411512374878,0.8805956244468689,0.25189846754074097,0.966347873210907,0.47450000047683716,0.8890097141265869,0.27809375524520874,0.9773960113525391,0.583638072013855,0.9113004803657532,0.11308767646551132,0.9979968667030334,0.45216259360313416,0.9183574914932251,0.14218279719352722,0.998103141784668
0.5155519247055054,0.154952734708786,-0.2632930874824524,1.0,0.5212554335594177,0.1433696150779724,-0.23982730507850647,1.0,0.5249982476234436,0.143922820687294,-0.2397862672805786,1.0,0.5288208723068237,0.1443430781364441,-0.23981420695781708,1.0,0.5103544592857361,0.1435750275850296,-0.2382907122373581,1.0,0.5064710378646851,0.14389099180698395,-0.2382611334323883,1.0,0.5025686025619507,0.144391268491745,-0.23828211426734924,1.0,0.5334600806236267,0.1618298441171646,-0.12579888105392456,1.0,0.49807628989219666,0.16114388406276703,-0.11441141366958618,1.0,0.5226570963859558,0.179443359375,-0.22417223453521729,1.0,0.5082207918167114,0.17938190698623657,-0.2207510769367218,1.0,0.5629781484603882,0.2841854393482208,-0.06875255703926086,0.9999985694885254,0.46602821350097656,0.2848284840583801,-0.047900453209877014,0.9999974966049194,0.5929385423660278,0.3828338086605072,-0.21410277485847473,0.996518611907959,0.4323853552341461,0.3843100368976593,-0.166000097990036,0.999427080154419,0.6012585759162903,0.2773279845714569,-0.42104285955429077,0.9980753660202026,0.42184337973594666,0.27215927839279175,-0.3837866187095642,0.9997115731239319,0.6079872846603394,0.244801327586174,-0.4767719805240631,0.9909041523933411,0.41721463203430176,0.23894132673740387,-0.4345536231994629,0.9982662796974182,0.6041377186775208,0.23410822451114655,-0.47868141531944275,0.9900257587432861,0.41956767439842224,0.2256191223859787,-0.4287934899330139,0.9979153275489807,0.5974432826042175,0.24604076147079468,-0.43194645643234253,0.9852958917617798,0.4265339970588684,0.2389264702796936,-0.38971132040023804,0.9971662163734436,0.5420109033584595,0.5221685767173767,-0.006765146739780903,0.9999951124191284,0.48519498109817505,0.5247220396995544,0.006931754294782877,0.9999939203262329,0.5554197430610657,0.6984030604362488,0.01569473184645176,0.9998575448989868,0.47735127806663513,0.709935188293457,0.05476665496826172,0.9998565912246704,0.5678135752677917,0.8568626642227173,0.2117309272289276,0.9988001585006714,0.4710191786289215,0.867049515247345,0.2588307559490204,0.9986419081687927,0.5639225840568542,0.8815972208976746,0.22333677113056183,0.9515601396560669,0.47642865777015686,0.8922378420829773,0.27063119411468506,0.9707565307617188,0.5823091268539429,0.9090234637260437,0.09465774893760681,0.9964599013328552,0.4519222676753998,0.9183875322341919,0.14561326801776886,0.9964381456375122
