x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.487515926361084,0.5002076625823975,-0.04400187358260155,1.0,0.49102649092674255,0.48644956946372986,-0.03138668090105057,1.0,0.49354323744773865,0.4863687753677368,-0.03150754049420357,0.9999972581863403,0.4960354268550873,0.48607343435287476,-0.03146610036492348,1.0,0.48335400223731995,0.48723188042640686,-0.029003197327256203,1.0,0.48082518577575684,0.4871979057788849,-0.02873530425131321,0.9999966621398926,0.47826123237609863,0.4871636629104614,-0.028935741633176804,1.0,0.5000039339065552,0.4909597635269165,0.037116892635822296,0.9999998807907104,0.4755241870880127,0.4924018979072571,0.04649669677019119,0.999993085861206,0.49223366379737854,0.5117425918579102,-0.0192000363022089,0.9999994039535522,0.4827898442745209,0.5125860571861267,-0.01661032810807228,0.9999963045120239,0.5136649012565613,0.5380128026008606,0.06881992518901825,0.9999916553497314,0.4619792103767395,0.542726457118988,0.07149331271648407,0.9992160797119141,0.5274356603622437,0.5931379199028015,0.03330278769135475,0.9999431371688843,0.44458889961242676,0.6152633428573608,0.026759803295135498,0.9999058246612549,0.4771231710910797,0.5592676997184753,0.09527169167995453,0.9943524599075317,0.49527955055236816,0.5674969553947449,0.06504896283149719,0.999843955039978,0.4668136239051819,0.5510706901550293,0.09750914573669434,0.9954742789268494,0.5053528547286987,0.5585348010063171,0.06387286633253098,0.9997946619987488,0.4675683379173279,0.5495598912239075,0.1228126510977745,0.9946935772895813,0.5045534372329712,0.5539160966873169,0.0812760442495346,0.9996033310890198,0.471123069524765,0.5529245138168335,0.1067284569144249,0.9864488244056702,0.502458930015564,0.5566800832748413,0.0724971741437912,0.9984466433525085,0.5079551935195923,0.6383209824562073,0.0005363437812775373,0.9998722076416016,0.4716457426548004,0.6375631093978882,-0.00031051787664182484,0.9998407363891602,0.5418328046798706,0.6535851359367371,-0.23217029869556427,0.9999970197677612,0.43591195344924927,0.6619217991828918,-0.23072955012321472,0.9999949932098389,0.5266401171684265,0.7306992411613464,-0.05181436613202095,0.9998385906219482,0.4544941782951355,0.7194625735282898,-0.02849765680730343,0.9988788962364197,0.5241613388061523,0.7380158305168152,-0.03271639347076416,0.9999469518661499,0.45902496576309204,0.7211480140686035,-0.004623491317033768,0.9999426603317261,0.5348235368728638,0.7758594155311584,-0.1119925007224083,0.9999216794967651,0.4461207985877991,0.7688769698143005,-0.07085040211677551,0.9998903274536133
0.4857870042324066,0.49915611743927,-0.027956340461969376,1.0,0.4898546636104584,0.4856135845184326,-0.014589294791221619,1.0,0.49230796098709106,0.4856984317302704,-0.014620477333664894,0.9999998807907104,0.4947248101234436,0.48554643988609314,-0.014627175405621529,1.0,0.4822712540626526,0.4861801564693451,-0.00980638712644577,1.0,0.4799706041812897,0.48609495162963867,-0.009718510322272778,0.9999998807907104,0.4776194095611572,0.48600056767463684,-0.009825402870774269,1.0,0.5000157356262207,0.4900815784931183,0.04403742775321007,1.0,0.4759095311164856,0.4908401370048523,0.07043801248073578,0.9999995231628418,0.4906633496284485,0.5108080506324768,-0.011856133118271828,1.0,0.48190850019454956,0.5113995671272278,0.0002512936480343342,0.9999996423721313,0.5155254602432251,0.5351952314376831,0.08232995122671127,0.9999967813491821,0.46221962571144104,0.5404646992683411,0.09226293861865997,0.9997116923332214,0.5259246230125427,0.5899490118026733,0.05805698037147522,0.9999954700469971,0.4464266896247864,0.6122353672981262,0.039834700524806976,0.9999954700469971,0.47602564096450806,0.5550142526626587,0.12128118425607681,0.9996371269226074,0.4969644546508789,0.5606484413146973,0.0756574422121048,0.9999954700469971,0.46531495451927185,0.5481553673744202,0.12404651939868927,0.9999427795410156,0.5079082250595093,0.5520111918449402,0.07359887659549713,0.9999983310699463,0.46676069498062134,0.5457317233085632,0.1447283923625946,0.999944806098938,0.5055034160614014,0.545322597026825,0.08663524687290192,0.9999970197677612,0.4701458513736725,0.5482953190803528,0.13145989179611206,0.9996322393417358,0.5031073689460754,0.5479608178138733,0.08116823434829712,0.9999707937240601,0.5105144381523132,0.6352132558822632,-8.886832074495032e-05,0.9999723434448242,0.47224926948547363,0.6340385675430298,0.0003471843956504017,0.9999685287475586,0.5400862693786621,0.6524642705917358,-0.23586399853229523,0.9999998807907104,0.4366815686225891,0.6633191704750061,-0.22352322936058044,0.9999995231628418,0.5257219076156616,0.7307767271995544,-0.049490317702293396,0.9999896287918091,0.45490556955337524,0.7216371297836304,-0.020605716854333878,0.9998670816421509,0.524869441986084,0.7372745275497437,-0.029316196218132973,0.9999974966049194,0.4584546685218811,0.7220500707626343,0.0040970160625875,0.9999971389770508,0.53191739320755,0.7746378779411316,-0.11023811250925064,0.9999973773956299,0.4487062096595764,0.770814061164856,-0.062288761138916016,0.9999961853027344
0.48602598905563354,0.49284783005714417,-0.12013208866119385,1.0,0.4901847839355469,0.4781474769115448,-0.106397345662117,1.0,0.49264827370643616,0.4780964255332947,-0.10623519122600555,0.9999998807907104,0.4952508807182312,0.47799402475357056,-0.10627301037311554,1.0,0.48298946022987366,0.47888898849487305,-0.10129858553409576,1.0,0.480611652135849,0.47912266850471497,-0.10132212936878204,0.9999997615814209,0.4780386984348297,0.4795798063278198,-0.10161083936691284,1.0,0.5013912916183472,0.48337164521217346,-0.029994195327162743,1.0,0.47636765241622925,0.48480793833732605,-0.00898745283484459,0.9999996423721313,0.49077653884887695,0.5061461329460144,-0.09297041594982147,0.9999995231628418,0.4831055998802185,0.5066320896148682,-0.0869365707039833,0.9999978542327881,0.5121049880981445,0.5239160060882568,0.014549384824931622,0.999990701675415,0.46468567848205566,0.525761604309082,0.028810828924179077,0.9995282888412476,0.5308298468589783,0.5818751454353333,0.014005226083099842,0.9999321699142456,0.44596728682518005,0.6111177206039429,0.0005708645330742002,0.999924898147583,0.48168858885765076,0.5467056035995483,0.15309888124465942,0.8380169868469238,0.49417734146118164,0.5575500726699829,0.07337269186973572,0.9955304265022278,0.4686436653137207,0.5403110384941101,0.1745014488697052,0.8971291780471802,0.5059984922409058,0.547243595123291,0.058433711528778076,0.998982846736908,0.46852582693099976,0.5331932306289673,0.19408556818962097,0.9173248410224915,0.5058192014694214,0.5392662286758423,0.073468416929245,0.9994476437568665,0.4736061990261078,0.5385719537734985,0.16512739658355713,0.12649527192115784,0.5027667284011841,0.5431264042854309,0.07249074429273605,0.8735729455947876,0.507396399974823,0.6305692195892334,-0.000642516533844173,0.9996135830879211,0.473642498254776,0.627768874168396,0.0007018463802523911,0.9996631145477295,0.5419973134994507,0.6566762924194336,-0.2381191998720169,0.999998927116394,0.43623781204223633,0.656437337398529,-0.2442486733198166,0.9999794960021973,0.5274605751037598,0.7310675978660583,-0.043256837874650955,0.9999799728393555,0.4537431597709656,0.718822717666626,-0.028996890410780907,0.9992419481277466,0.5247441530227661,0.7354873418807983,-0.023515896871685982,0.9998739957809448,0.45986849069595337,0.7200323939323425,-0.006002661306411028,0.9990031123161316,0.5323492288589478,0.7779087424278259,-0.10677429288625717,0.9997895359992981,0.44667893648147583,0.7680310010910034,-0.07577969133853912,0.9980425834655762
0.48595237731933594,0.4758801758289337,-0.1338878571987152,1.0,0.4901498258113861,0.4621643126010895,-0.11846236139535904,1.0,0.4926488995552063,0.46254175901412964,-0.11839716136455536,1.0,0.4952448904514313,0.46277254819869995,-0.11842028051614761,1.0,0.4835836887359619,0.46183112263679504,-0.11403509229421616,1.0,0.4812658429145813,0.4617435932159424,-0.114133819937706,1.0,0.4787753224372864,0.46190816164016724,-0.11425775289535522,1.0,0.5010945200920105,0.46925652027130127,-0.03779638186097145,1.0,0.47732192277908325,0.46722570061683655,-0.019078077748417854,1.0,0.49012380838394165,0.489835649728775,-0.10568211227655411,1.0,0.48326095938682556,0.4891112744808197,-0.10031746327877045,1.0,0.5115879774093628,0.5085486769676208,0.013257901184260845,0.9999995231628418,0.4658264219760895,0.5077107548713684,0.025697272270917892,0.9999294281005859,0.5317650437355042,0.557556688785553,0.032146554440259933,0.9999988079071045,0.44575586915016174,0.58213871717453,0.018315302208065987,0.9999964237213135,0.4827326834201813,0.520906388759613,0.21144378185272217,0.9942122101783752,0.49257007241249084,0.539135754108429,0.09787577390670776,0.9978547692298889,0.46762019395828247,0.5128686428070068,0.2402740716934204,0.9948645234107971,0.5043350458145142,0.5287513732910156,0.1079849973320961,0.9993643164634705,0.4671713411808014,0.5065005421638489,0.25956591963768005,0.9959702491760254,0.5033310651779175,0.5242318511009216,0.12151112407445908,0.9996296167373657,0.47348785400390625,0.5124741196632385,0.22427356243133545,0.7529807686805725,0.49994999170303345,0.5287529230117798,0.10678114742040634,0.9169996380805969,0.5062822103500366,0.6103602647781372,-0.0003145585651509464,0.9999877214431763,0.4734892249107361,0.6074699759483337,0.0005473253550007939,0.9999865293502808,0.5444126129150391,0.6553733348846436,-0.2286306917667389,0.9999998807907104,0.4357888698577881,0.6520942449569702,-0.25231093168258667,0.9999991655349731,0.5303651094436646,0.728053092956543,-0.028075730428099632,0.9999971389770508,0.4538859724998474,0.7163063883781433,-0.026162344962358475,0.9999483823776245,0.5261808633804321,0.731566846370697,-0.008565234020352364,0.999969482421875,0.45935624837875366,0.717744767665863,-0.0027270561549812555,0.999821126461029,0.5372816920280457,0.7777208089828491,-0.09184207022190094,0.99997878074646,0.4510714113712311,0.7662887573242188,-0.07407516986131668,0.9998456239700317
0.48628491163253784,0.4742296040058136,-0.09707818925380707,1.0,0.4905911087989807,0.4615885019302368,-0.08077558130025864,1.0,0.49305620789527893,0.46205031871795654,-0.08070208132266998,1.0,0.4956013560295105,0.4623553454875946,-0.08070217072963715,1.0,0.48406490683555603,0.4609372317790985,-0.07686008512973785,1.0,0.4817427098751068,0.46069708466529846,-0.07696559280157089,1.0,0.4792596399784088,0.4606744945049286,-0.0771055519580841,1.0,0.500623881816864,0.46908918023109436,0.0004672580980695784,1.0,0.4772931933403015,0.46612298488616943,0.017392609268426895,1.0,0.4901812672615051,0.48767900466918945,-0.06884594261646271,1.0,0.4829503893852234,0.4865959584712982,-0.06396839767694473,1.0,0.510119616985321,0.5093679428100586,0.04593784734606743,0.999997615814209,0.46517977118492126,0.5068879723548889,0.0550745353102684,0.9999403953552246,0.5310113430023193,0.5567260384559631,0.050166428089141846,0.9999829530715942,0.4466559886932373,0.578536331653595,0.03636476397514343,0.9999783039093018,0.4836898744106293,0.5213674902915955,0.23672477900981903,0.9739277362823486,0.4944404065608978,0.536316990852356,0.10062955319881439,0.9952372312545776,0.4692653715610504,0.5130864977836609,0.2620200514793396,0.9604330062866211,0.5062121152877808,0.5258252620697021,0.1095878854393959,0.9971756935119629,0.46929702162742615,0.5079566240310669,0.28238755464553833,0.9663604497909546,0.5058023929595947,0.5220500826835632,0.12407417595386505,0.9980202913284302,0.47526854276657104,0.5138188004493713,0.24904389679431915,0.46306684613227844,0.5025027990341187,0.5267760753631592,0.11018495261669159,0.8602717518806458,0.5071805715560913,0.6109088063240051,-0.00012383077410049736,0.9999397993087769,0.4749290943145752,0.6073870658874512,0.0004025660455226898,0.9999698400497437,0.5424790382385254,0.6597707271575928,-0.21543972194194794,0.9999991655349731,0.4374639391899109,0.6534225344657898,-0.2443639487028122,0.9999959468841553,0.5316888093948364,0.7300763726234436,-0.015696045011281967,0.9999605417251587,0.45394715666770935,0.718100905418396,-0.021120255813002586,0.9996001124382019,0.5280201435089111,0.7336946129798889,0.0033713721204549074,0.9996674060821533,0.4598246216773987,0.7199100852012634,0.005225664004683495,0.998717188835144,0.537180483341217,0.7804168462753296,-0.0795295313000679,0.9997536540031433,0.4490746557712555,0.7685715556144714,-0.06398222595453262,0.9988797307014465
0.4852159023284912,0.46195298433303833,-0.09822873771190643,1.0,0.48943042755126953,0.4503873288631439,-0.08080491423606873,1.0,0.49185675382614136,0.4507935047149658,-0.08072100579738617,1.0,0.49434202909469604,0.4510403871536255,-0.08071381598711014,1.0,0.4829995036125183,0.4498523771762848,-0.07730008661746979,1.0,0.48076096177101135,0.4496333599090576,-0.07741335034370422,1.0,0.4783770442008972,0.44963502883911133,-0.07751626521348953,1.0,0.49911633133888245,0.4579060971736908,0.0016913556028157473,1.0,0.4766322076320648,0.45525282621383667,0.01802928000688553,1.0,0.4893418848514557,0.47508132457733154,-0.06989416480064392,1.0,0.4819145202636719,0.474145770072937,-0.06522472202777863,1.0,0.5090814828872681,0.49873432517051697,0.04894726723432541,0.999998927116394,0.4649063050746918,0.49946174025535583,0.059207916259765625,0.9999494552612305,0.5335384607315063,0.5371911525726318,0.06618554145097733,0.999984860420227,0.44691863656044006,0.5643649697303772,0.04757540300488472,0.9999542236328125,0.4840790331363678,0.5090912580490112,0.24681615829467773,0.9786744117736816,0.49109068512916565,0.5255674123764038,0.11833059787750244,0.9845601320266724,0.4702492356300354,0.5014401078224182,0.272491455078125,0.9268996715545654,0.5014870166778564,0.5145509839057922,0.12712165713310242,0.9777566194534302,0.4690724313259125,0.49745628237724304,0.29497548937797546,0.9306774139404297,0.5008825063705444,0.5137583613395691,0.144346222281456,0.9818117022514343,0.4750809669494629,0.5025720000267029,0.26001614332199097,0.46632155776023865,0.49796217679977417,0.5184865593910217,0.12809963524341583,0.6126247048377991,0.5068395733833313,0.5983946919441223,-0.00012067209172528237,0.9999746084213257,0.4750749170780182,0.5973126888275146,0.0003132473793812096,0.9999853372573853,0.543607771396637,0.6505623459815979,-0.20567795634269714,0.9999997615814209,0.43769627809524536,0.6535093188285828,-0.238160640001297,0.9999986886978149,0.5316702127456665,0.7223060727119446,-0.013717654161155224,0.9999619722366333,0.45428934693336487,0.7151137590408325,-0.007657165173441172,0.9997218251228333,0.5270844101905823,0.7265417575836182,0.0042397198267281055,0.999454915523529,0.46033233404159546,0.7168757319450378,0.014824213460087776,0.9983826875686646,0.5386072993278503,0.7722067832946777,-0.07735385000705719,0.999703586101532,0.4491475522518158,0.7652126550674438,-0.05481787770986557,0.9989331364631653
0.4850612282752991,0.4514683485031128,-0.1356218159198761,1.0,0.48920026421546936,0.4391331076622009,-0.11845127493143082,1.0,0.4914979338645935,0.4397936165332794,-0.11836971342563629,1.0,0.4938986301422119,0.4402785301208496,-0.11838115751743317,1.0,0.48297595977783203,0.438223272562027,-0.11393759399652481,1.0,0.4808686673641205,0.438008189201355,-0.11409512907266617,1.0,0.4785784184932709,0.43806520104408264,-0.11426956951618195,1.0,0.49970507621765137,0.4471871554851532,-0.032163236290216446,1.0,0.47726765275001526,0.443484365940094,-0.013641968369483948,1.0,0.4887549877166748,0.4662501811981201,-0.10564027726650238,1.0,0.4828576147556305,0.46465420722961426,-0.10045035183429718,1.0,0.5112565159797668,0.48434528708457947,0.01583467610180378,0.9999998807907104,0.46415281295776367,0.4850943386554718,0.03389967232942581,0.9999966621398926,0.535535991191864,0.5229698419570923,0.0491647906601429,0.9999998807907104,0.4448952078819275,0.5473032593727112,0.01887904666364193,0.9999997615814209,0.484982967376709,0.4910244047641754,0.2409099042415619,0.9991064667701721,0.4934524893760681,0.5081168413162231,0.09202934056520462,0.9997649788856506,0.4688686728477478,0.4855440855026245,0.2726477384567261,0.9993909597396851,0.505382776260376,0.4997464418411255,0.08982164412736893,0.9999592304229736,0.4678608775138855,0.47893843054771423,0.2887387275695801,0.9995868802070618,0.5046480894088745,0.49737054109573364,0.11393793672323227,0.999980092048645,0.4751492142677307,0.4837324321269989,0.2530365586280823,0.9404526352882385,0.5006751418113708,0.5008482336997986,0.10275288671255112,0.9885970950126648,0.5069169998168945,0.5885900259017944,-4.6142931751091965e-06,0.9999969005584717,0.473611980676651,0.5875107049942017,0.000110571229015477,0.9999991655349731,0.5436254739761353,0.6441892981529236,-0.21561500430107117,1.0,0.4374109208583832,0.6499540209770203,-0.2387937307357788,1.0,0.5306140780448914,0.7162666320800781,-0.010505092330276966,0.9999997615814209,0.4544239938259125,0.7174214124679565,-0.012823703698813915,0.9999985694885254,0.5265048146247864,0.7205445170402527,0.009523114189505577,0.9999955892562866,0.45981183648109436,0.7199000716209412,0.01032168511301279,0.9999878406524658,0.5389014482498169,0.7631940841674805,-0.0770341008901596,0.9999984502792358,0.45019131898880005,0.7671446800231934,-0.06578928232192993,0.999995231628418
0.4844341278076172,0.43884217739105225,-0.12648263573646545,1.0,0.4883739948272705,0.4274545907974243,-0.11015160381793976,1.0,0.49047309160232544,0.42800262570381165,-0.11009742319583893,1.0,0.4926890730857849,0.42838555574417114,-0.11012494564056396,1.0,0.48254743218421936,0.42679914832115173,-0.10490182787179947,1.0,0.4806405007839203,0.4266871213912964,-0.10503979027271271,1.0,0.4785643517971039,0.42681872844696045,-0.10517941415309906,1.0,0.4986485540866852,0.43467992544174194,-0.027162248268723488,1.0,0.4778171479701996,0.4317415952682495,-0.0056653921492397785,1.0,0.48802000284194946,0.45320117473602295,-0.09756584465503693,1.0,0.4829811453819275,0.45190396904945374,-0.09143340587615967,1.0,0.5116463899612427,0.47100260853767395,0.006319054402410984,1.0,0.4649076461791992,0.4721205532550812,0.036804355680942535,0.9999990463256836,0.5323581695556641,0.508077085018158,0.020069614052772522,1.0,0.446988582611084,0.5233287215232849,-0.0018398944521322846,0.9999998807907104,0.4850861132144928,0.476842999458313,0.20198175311088562,0.9997618794441223,0.49313026666641235,0.48917800188064575,0.039200492203235626,0.9999489784240723,0.47032517194747925,0.4705657660961151,0.2275679111480713,0.9998044371604919,0.5056429505348206,0.4832046926021576,0.04499286785721779,0.9999880790710449,0.46845191717147827,0.46520712971687317,0.2431071251630783,0.9998639822006226,0.5049390196800232,0.479484885931015,0.05286230891942978,0.9999938011169434,0.4750308394432068,0.47036442160606384,0.21317680180072784,0.9821237921714783,0.5006245374679565,0.48262807726860046,0.04501673951745033,0.9973684549331665,0.5063454508781433,0.5795127749443054,-0.00183786207344383,0.9999992847442627,0.47326284646987915,0.580301821231842,0.0017645361367613077,0.9999997615814209,0.5422040820121765,0.637163519859314,-0.19960413873195648,1.0,0.4373358190059662,0.644469141960144,-0.2116311490535736,1.0,0.5284422636032104,0.7123005986213684,-0.0020170644856989384,0.9999998807907104,0.4545738101005554,0.7165789008140564,0.008584165945649147,0.9999996423721313,0.5236618518829346,0.7190704941749573,0.017138268798589706,0.9999977350234985,0.4595177173614502,0.7211682796478271,0.031352147459983826,0.9999954700469971,0.5375887155532837,0.7569770216941833,-0.06756971031427383,0.9999995231628418,0.45144104957580566,0.7653506994247437,-0.04570411518216133,0.999998927116394
0.48805180191993713,0.4109738767147064,-0.004034634213894606,1.0,0.4913105368614197,0.4003421664237976,0.013337314128875732,1.0,0.4934156835079193,0.4001156687736511,0.013405077159404755,1.0,0.49555307626724243,0.39977332949638367,0.013422273099422455,1.0,0.485048770904541,0.40096575021743774,0.015322722494602203,1.0,0.4828941822052002,0.40089765191078186,0.015250305645167828,1.0,0.48066702485084534,0.40093713998794556,0.015204665251076221,1.0,0.49872976541519165,0.4035358428955078,0.09244604408740997,1.0,0.4781591296195984,0.404512882232666,0.10361696779727936,1.0,0.49169158935546875,0.42145517468452454,0.02317335456609726,1.0,0.48483842611312866,0.42180484533309937,0.026211347430944443,1.0,0.5103412866592407,0.4455592632293701,0.10602550208568573,1.0,0.4640832543373108,0.44917067885398865,0.11382301151752472,0.9999991655349731,0.5323880910873413,0.4687201976776123,0.043852031230926514,0.9999723434448242,0.45067015290260315,0.490914523601532,-0.0035006206016987562,0.9999567270278931,0.4882300794124603,0.4440634846687317,0.10512183606624603,0.9915615916252136,0.4883916974067688,0.4597788453102112,-0.06916584819555283,0.9965554475784302,0.478308767080307,0.43299517035484314,0.10404686629772186,0.8721429109573364,0.4971790909767151,0.44942763447761536,-0.08438197523355484,0.9681504964828491,0.47599664330482483,0.4358624815940857,0.12798558175563812,0.8588303923606873,0.4985046982765198,0.4506049156188965,-0.06333501636981964,0.9572820663452148,0.4802887439727783,0.4423810839653015,0.11530016362667084,0.6534313559532166,0.4967918395996094,0.45632481575012207,-0.06225072219967842,0.8297249674797058,0.506754994392395,0.5672571659088135,-0.0019632731564342976,0.9999994039535522,0.47418588399887085,0.5686821341514587,0.0019755421672016382,0.9999997615814209,0.5406036376953125,0.6399530172348022,-0.14512112736701965,1.0,0.4395720958709717,0.6360064744949341,-0.17450909316539764,1.0,0.5302056670188904,0.7128048539161682,0.015494883060455322,0.9997853636741638,0.4548398554325104,0.7111551761627197,0.023256054148077965,0.9998834133148193,0.523592472076416,0.7203983664512634,0.028758710250258446,0.9928909540176392,0.4607012867927551,0.7180611491203308,0.042373232543468475,0.9967103004455566,0.5395461320877075,0.7556282877922058,-0.048392169177532196,0.9991401433944702,0.4487493634223938,0.7579940557479858,-0.02405836060643196,0.99941086769104
0.4862826466560364,0.4085002839565277,-0.10386121273040771,1.0,0.4902946949005127,0.39854270219802856,-0.08728421479463577,1.0,0.4925261437892914,0.3983932435512543,-0.08723732084035873,1.0,0.4947636127471924,0.39814406633377075,-0.08723136782646179,1.0,0.4837530255317688,0.39872899651527405,-0.08376379311084747,1.0,0.48163652420043945,0.39848169684410095,-0.0838313102722168,1.0,0.4794740080833435,0.3983306586742401,-0.08389010280370712,1.0,0.49839290976524353,0.4023120105266571,-0.004361337516456842,1.0,0.4776594638824463,0.4016949534416199,0.012849763035774231,1.0,0.49049872159957886,0.41904330253601074,-0.07502846419811249,1.0,0.48284807801246643,0.4187939167022705,-0.07025563716888428,1.0,0.5094508528709412,0.4450143575668335,0.02170305885374546,0.9999998807907104,0.46458593010902405,0.44693341851234436,0.09455432742834091,0.9999960660934448,0.5295403003692627,0.46385225653648376,-0.07641658186912537,0.9999560117721558,0.45082592964172363,0.4876195788383484,-0.05460374802350998,0.9998805522918701,0.48699966073036194,0.4465412199497223,-0.04647785425186157,0.9466372728347778,0.4839511513710022,0.4559229612350464,-0.1042463630437851,0.99472576379776,0.47866567969322205,0.43718278408050537,-0.04682622477412224,0.3450298607349396,0.49275699257850647,0.4457530975341797,-0.11701734364032745,0.8737212419509888,0.4752325117588043,0.43875694274902344,-0.025927534326910973,0.31370097398757935,0.49410027265548706,0.44286811351776123,-0.09603949636220932,0.8193618059158325,0.47971343994140625,0.44431453943252563,-0.03689039871096611,0.24456152319908142,0.49224963784217834,0.44931158423423767,-0.0967404916882515,0.7130022048950195,0.5067835450172424,0.5655663013458252,-0.002652819501236081,0.9999984502792358,0.47400984168052673,0.5675269365310669,0.0026645015459507704,0.9999986886978149,0.5395482182502747,0.6378212571144104,-0.1646844446659088,1.0,0.4391259551048279,0.6392978429794312,-0.18689025938510895,1.0,0.5301433205604553,0.7152372598648071,-0.00431099021807313,0.9996445178985596,0.45212826132774353,0.7108898758888245,0.010771559551358223,0.9997808337211609,0.5237327814102173,0.7251114845275879,0.009717052802443504,0.9805611968040466,0.45781001448631287,0.7186242938041687,0.028576189652085304,0.9878391027450562,0.5390798449516296,0.754923939704895,-0.07396198809146881,0.9981221556663513,0.4467214047908783,0.7528588175773621,-0.046136628836393356,0.9983112812042236
0.4871305823326111,0.3933248221874237,-0.0233624167740345,1.0,0.49049919843673706,0.38322585821151733,-0.007998168468475342,1.0,0.49264416098594666,0.38289299607276917,-0.007941712625324726,1.0,0.4948030114173889,0.3824748992919922,-0.007916736416518688,1.0,0.4842441976070404,0.3838435709476471,-0.005655151326209307,1.0,0.48212867975234985,0.3836435079574585,-0.005681638605892658,1.0,0.47997570037841797,0.38352638483047485,-0.005677414126694202,1.0,0.49783796072006226,0.38546743988990784,0.06466832011938095,1.0,0.47772106528282166,0.3862626850605011,0.07903064787387848,1.0,0.49111050367355347,0.4028153717517853,0.0018254012102261186,1.0,0.4838015139102936,0.40309441089630127,0.005878226365894079,1.0,0.5093293786048889,0.42762264609336853,0.0685894563794136,1.0,0.46481651067733765,0.43278101086616516,0.08842957019805908,0.999998927116394,0.5291921496391296,0.4427977204322815,-0.031855206936597824,0.9994983673095703,0.4512806534767151,0.47543463110923767,-0.05138625577092171,0.9993197917938232,0.48630490899086,0.4272024929523468,-0.032050035893917084,0.951600193977356,0.48728662729263306,0.44300147891044617,-0.1444445252418518,0.9828845262527466,0.47791996598243713,0.4176423251628876,-0.03967604786157608,0.43623459339141846,0.49532485008239746,0.43192172050476074,-0.1652490794658661,0.7625667452812195,0.47544416785240173,0.4218471050262451,-0.016574319452047348,0.37218376994132996,0.4976537227630615,0.4319813549518585,-0.1405440866947174,0.6620035767555237,0.4790453016757965,0.4282051622867584,-0.022837597876787186,0.30879297852516174,0.4963877201080322,0.43860432505607605,-0.13709142804145813,0.5757282376289368,0.5070378184318542,0.5554048418998718,-0.004503023810684681,0.9999985694885254,0.47467270493507385,0.5573194622993469,0.004563064314424992,0.9999994039535522,0.5394965410232544,0.6365075707435608,-0.12599553167819977,0.9999984502792358,0.4397982656955719,0.631824254989624,-0.15269815921783447,0.9999996423721313,0.5316895246505737,0.7112575173377991,0.020442858338356018,0.9967526197433472,0.4527023732662201,0.7082929611206055,0.029527049511671066,0.9986674785614014,0.5250769853591919,0.7206148505210876,0.03111858293414116,0.9034990072250366,0.4592805504798889,0.7173265814781189,0.04549291729927063,0.9711289405822754,0.5408955812454224,0.7531778812408447,-0.04338540881872177,0.9882110357284546,0.4447728991508484,0.7529634237289429,-0.019932802766561508,0.9941310286521912
