x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.39158234000205994,0.5261439085006714,-0.2574077546596527,1.0,0.3920949697494507,0.5073105692863464,-0.23790398240089417,1.0,0.3945147395133972,0.5076936483383179,-0.2379411906003952,0.9999078512191772,0.3970199227333069,0.5080270171165466,-0.23802265524864197,1.0,0.3827865719795227,0.5047659277915955,-0.2537263035774231,1.0,0.37826594710350037,0.5028892159461975,-0.25366026163101196,0.9999160766601562,0.3737230896949768,0.5011879801750183,-0.2536773085594177,1.0,0.3889968991279602,0.5090866684913635,-0.12268806993961334,0.9999957084655762,0.35752391815185547,0.5003916025161743,-0.19566401839256287,0.999824583530426,0.38970473408699036,0.5415111780166626,-0.2137269526720047,0.9997941851615906,0.37755078077316284,0.5377370715141296,-0.23448526859283447,0.9998620748519897,0.39513838291168213,0.5819777250289917,-0.09134490042924881,0.9998050332069397,0.3061921000480652,0.5599554777145386,-0.1507493257522583,0.9980961680412292,0.3951845169067383,0.6740721464157104,-0.20475880801677704,0.5969700813293457,0.266970157623291,0.6532532572746277,-0.27365750074386597,0.8640985488891602,0.4090394377708435,0.5866503715515137,-0.3656963109970093,0.7766306400299072,0.26155516505241394,0.5686706304550171,-0.4178285598754883,0.9628480076789856,0.4166867136955261,0.5607885718345642,-0.3980655372142792,0.6394752860069275,0.25634765625,0.5458142161369324,-0.44783395528793335,0.9196997284889221,0.4184303879737854,0.54929119348526,-0.3884691298007965,0.663811981678009,0.2592281103134155,0.5254915356636047,-0.444537878036499,0.9318665862083435,0.41118401288986206,0.5590386390686035,-0.36753323674201965,0.5861481428146362,0.26384788751602173,0.537663996219635,-0.41937369108200073,0.9094113707542419,0.3522038459777832,0.7691865563392639,0.029717911034822464,0.9998341798782349,0.29991692304611206,0.7670329809188843,-0.0293672326952219,0.9999426603317261,0.41693687438964844,0.7517895102500916,-0.2189147025346756,0.9109976887702942,0.29968053102493286,0.7496713399887085,-0.38612252473831177,0.9401920437812805,0.3723830282688141,0.8701854348182678,-0.048594191670417786,0.6263068914413452,0.2856919765472412,0.8922852277755737,-0.20922330021858215,0.891871988773346,0.3563078045845032,0.88336181640625,-0.03515789285302162,0.7086009979248047,0.2824633717536926,0.9081466794013977,-0.1950160562992096,0.6767987608909607,0.3869171142578125,0.9360606074333191,-0.12223909050226212,0.6261879801750183,0.29003626108169556,0.9565991163253784,-0.3001011312007904,0.7595183849334717
0.39109665155410767,0.5313918590545654,-0.25887495279312134,1.0,0.39202946424484253,0.5117273926734924,-0.238424152135849,1.0,0.3949815034866333,0.5118618011474609,-0.23845553398132324,0.9999340772628784,0.3980124592781067,0.511925995349884,-0.2385128289461136,1.0,0.38157621026039124,0.5103558301925659,-0.2544027864933014,1.0,0.37666454911231995,0.509056031703949,-0.25434547662734985,0.9999512434005737,0.37173405289649963,0.5079299211502075,-0.2543654441833496,1.0,0.39140668511390686,0.5154544711112976,-0.123959481716156,0.9999960660934448,0.35566821694374084,0.510480523109436,-0.1921451836824417,0.9998917579650879,0.3909289836883545,0.5482577681541443,-0.21602711081504822,0.9998916387557983,0.37699612975120544,0.5458040237426758,-0.2353578358888626,0.9998989105224609,0.3987368941307068,0.5949384570121765,-0.09494246542453766,0.9997227787971497,0.3072357773780823,0.5709280371665955,-0.14535343647003174,0.9979457259178162,0.39363834261894226,0.6845864057540894,-0.21471405029296875,0.5606482028961182,0.26831695437431335,0.6621294021606445,-0.266967236995697,0.7078774571418762,0.41093024611473083,0.5874120593070984,-0.368386834859848,0.6039834022521973,0.26424163579940796,0.5804464817047119,-0.42381802201271057,0.9224864840507507,0.4180332124233246,0.5597983598709106,-0.4012753367424011,0.46833157539367676,0.25856900215148926,0.5609903335571289,-0.4525069296360016,0.8525002002716064,0.4219081401824951,0.5507338047027588,-0.3910548686981201,0.516817569732666,0.26280683279037476,0.5405946373939514,-0.44894394278526306,0.8772703409194946,0.41527456045150757,0.561018168926239,-0.369631826877594,0.4210837781429291,0.2677619755268097,0.5520219802856445,-0.42514175176620483,0.8615472316741943,0.35497021675109863,0.7836546897888184,0.029129013419151306,0.9998475313186646,0.3017745018005371,0.7778254747390747,-0.0287459846585989,0.9999411106109619,0.4181370735168457,0.7555834650993347,-0.2165158987045288,0.9167739152908325,0.304740846157074,0.7434754967689514,-0.3713393807411194,0.9162067770957947,0.3719683587551117,0.866918683052063,-0.042466841638088226,0.7057310938835144,0.2875264585018158,0.8916962742805481,-0.20297065377235413,0.931016743183136,0.35624435544013977,0.8794444799423218,-0.030133966356515884,0.7491716146469116,0.2838974893093109,0.9106341600418091,-0.1892366111278534,0.7978225350379944,0.38423585891723633,0.9313133358955383,-0.11492304503917694,0.6870370507240295,0.28967684507369995,0.9553025960922241,-0.29330161213874817,0.8409134149551392
0.3902824819087982,0.533220648765564,-0.27493634819984436,1.0,0.3912559449672699,0.515061616897583,-0.2546047270298004,1.0,0.3938075304031372,0.5155474543571472,-0.25464195013046265,0.9999996423721313,0.39643165469169617,0.5159624218940735,-0.25469255447387695,1.0,0.38169747591018677,0.5126881003379822,-0.26931387186050415,1.0,0.37711435556411743,0.5109934210777283,-0.26924610137939453,0.9999991655349731,0.37250950932502747,0.5094525218009949,-0.2692175805568695,1.0,0.3893842399120331,0.5191860795021057,-0.13678564131259918,1.0,0.35697606205940247,0.5106254816055298,-0.20393423736095428,0.9999943971633911,0.3890404999256134,0.5498659610748291,-0.23039093613624573,0.9999974966049194,0.37646549940109253,0.5463119149208069,-0.2490961253643036,0.9999969005584717,0.39524179697036743,0.5947743654251099,-0.10108814388513565,0.9999725818634033,0.3069517910480499,0.5738046765327454,-0.15715596079826355,0.9993641972541809,0.39583951234817505,0.7017350792884827,-0.2415158748626709,0.9075584411621094,0.2668687701225281,0.6688446402549744,-0.2755682170391083,0.9604634642601013,0.4112566411495209,0.5994706749916077,-0.41153019666671753,0.9562291502952576,0.26330995559692383,0.5828480124473572,-0.4430282711982727,0.9880234003067017,0.42051950097084045,0.5662822127342224,-0.44673389196395874,0.8737108707427979,0.2585854232311249,0.5587361454963684,-0.47291550040245056,0.9680430293083191,0.4231737554073334,0.552600085735321,-0.4315308630466461,0.8834145069122314,0.261439710855484,0.5369876623153687,-0.4625871181488037,0.9712885022163391,0.4146706461906433,0.5648645162582397,-0.4114452004432678,0.8282407522201538,0.26613205671310425,0.550021231174469,-0.44265371561050415,0.9514696002006531,0.3517853617668152,0.7751764059066772,0.028469648212194443,0.9999783039093018,0.30041804909706116,0.773665726184845,-0.028067782521247864,0.9999922513961792,0.41394686698913574,0.7651908993721008,-0.21817946434020996,0.9577205181121826,0.29888513684272766,0.7649799585342407,-0.39404115080833435,0.9890732169151306,0.37361347675323486,0.8642323017120361,-0.005414822604507208,0.7770859003067017,0.28516730666160583,0.8910040855407715,-0.1859598159790039,0.9612702131271362,0.35839608311653137,0.8757515549659729,0.01318003237247467,0.8308308124542236,0.281868040561676,0.906038761138916,-0.16911864280700684,0.8490051627159119,0.3882504999637604,0.9248600602149963,-0.07324878871440887,0.7299498319625854,0.2896137535572052,0.9500405788421631,-0.27665984630584717,0.8900608420372009
0.3890860974788666,0.5418128371238708,-0.25937381386756897,1.0,0.3901360332965851,0.5224950313568115,-0.23999667167663574,1.0,0.392763614654541,0.5228137373924255,-0.24003548920154572,0.999992847442627,0.3954630494117737,0.5230802893638611,-0.24011710286140442,1.0,0.38059478998184204,0.5203588008880615,-0.255242258310318,1.0,0.3759804666042328,0.5186733603477478,-0.25519707798957825,0.9999890327453613,0.371351420879364,0.5171502232551575,-0.25522345304489136,1.0,0.3882543444633484,0.5253373384475708,-0.12481292337179184,0.9999996423721313,0.35587337613105774,0.5176857709884644,-0.19580194354057312,0.999954104423523,0.3880103826522827,0.5575698614120483,-0.21614977717399597,0.9999740123748779,0.3752638101577759,0.5542241930961609,-0.23616889119148254,0.9999679327011108,0.39272430539131165,0.5997540354728699,-0.08482061326503754,0.9999006986618042,0.3065451979637146,0.577343225479126,-0.1523967683315277,0.9973840117454529,0.39146551489830017,0.6986027359962463,-0.20431502163410187,0.7293587327003479,0.2665366232395172,0.6692675352096558,-0.2732730507850647,0.865621030330658,0.41120395064353943,0.5970861911773682,-0.36340004205703735,0.8920851945877075,0.26152265071868896,0.5833386182785034,-0.43012285232543945,0.9575518369674683,0.42138752341270447,0.5666993856430054,-0.39595311880111694,0.7879999876022339,0.2560434937477112,0.5594820380210876,-0.461014986038208,0.901881992816925,0.42343670129776,0.5550382137298584,-0.3863268792629242,0.805308997631073,0.2590392231941223,0.5387702584266663,-0.4565373957157135,0.9148684144020081,0.4150833189487457,0.5661134123802185,-0.3655400276184082,0.7468436360359192,0.2635396122932434,0.5513415932655334,-0.4318569600582123,0.8860775828361511,0.3488938510417938,0.7789915204048157,0.031429730355739594,0.9999033212661743,0.2986242473125458,0.7770949602127075,-0.031015217304229736,0.9999580383300781,0.4148314893245697,0.756442666053772,-0.19869163632392883,0.9380845427513123,0.3006111979484558,0.7591781616210938,-0.3849031329154968,0.9677172899246216,0.3710843324661255,0.8672095537185669,-0.0259617418050766,0.7439954876899719,0.2853206992149353,0.8955591917037964,-0.2005043774843216,0.9378484487533569,0.35498493909835815,0.8806391358375549,-0.012318769469857216,0.8208763003349304,0.2813735604286194,0.9112049341201782,-0.18588568270206451,0.78314608335495,0.3869521915912628,0.9314042925834656,-0.09666907042264938,0.6947492361068726,0.2902122139930725,0.9572785496711731,-0.29439735412597656,0.8203897476196289
0.38872119784355164,0.5421332120895386,-0.27781620621681213,1.0,0.38977620005607605,0.5232177972793579,-0.25743532180786133,1.0,0.39241504669189453,0.5235491991043091,-0.2574937343597412,0.9999957084655762,0.39512741565704346,0.5238205194473267,-0.25756722688674927,1.0,0.3801876902580261,0.5210582613945007,-0.2740098834037781,1.0,0.3756257891654968,0.5193960666656494,-0.27392953634262085,0.9999948740005493,0.37104302644729614,0.517886757850647,-0.27391761541366577,1.0,0.38824230432510376,0.5259304046630859,-0.14159463346004486,0.9999997615814209,0.35569706559181213,0.5182077884674072,-0.21351508796215057,0.9999746084213257,0.387690931558609,0.5578054189682007,-0.23449620604515076,0.9999871253967285,0.37504416704177856,0.554510235786438,-0.2554539144039154,0.9999868869781494,0.3935609757900238,0.59801185131073,-0.10053171962499619,0.999943733215332,0.3068813681602478,0.577659547328949,-0.16699251532554626,0.9988975524902344,0.3951508700847626,0.6970441341400146,-0.21534697711467743,0.8261623382568359,0.26800718903541565,0.66716068983078,-0.295065701007843,0.8636942505836487,0.41160139441490173,0.602055013179779,-0.41195735335350037,0.8983533382415771,0.26233476400375366,0.5833554863929749,-0.45718175172805786,0.9487450122833252,0.4204884171485901,0.5733563303947449,-0.4495653510093689,0.7771497368812561,0.256661057472229,0.5604302883148193,-0.48942723870277405,0.8808014988899231,0.42285504937171936,0.5609925389289856,-0.43793338537216187,0.7912682294845581,0.25947558879852295,0.539142370223999,-0.4862503111362457,0.8956593871116638,0.414792537689209,0.5716454982757568,-0.41364485025405884,0.7058685421943665,0.2640797197818756,0.5511583089828491,-0.45913591980934143,0.8578510284423828,0.35017213225364685,0.775750994682312,0.031596265733242035,0.9999632835388184,0.2994982600212097,0.7736502885818481,-0.031143400818109512,0.999987006187439,0.4154530465602875,0.7585133910179138,-0.20142991840839386,0.9448148012161255,0.3020004630088806,0.7521693110466003,-0.3892709016799927,0.9609322547912598,0.3719848394393921,0.8659619688987732,-0.011269348673522472,0.6872239708900452,0.2851390242576599,0.894791841506958,-0.199118971824646,0.9422820210456848,0.3559546172618866,0.8794256448745728,0.004276017192751169,0.7955759167671204,0.28077512979507446,0.9130678772926331,-0.1857457458972931,0.7853371500968933,0.38780006766319275,0.9271741509437561,-0.0819764956831932,0.5868905186653137,0.2899044454097748,0.9547211527824402,-0.2950268089771271,0.8011357188224792
0.38915300369262695,0.5426507592201233,-0.2918773591518402,1.0,0.3899919390678406,0.5237863063812256,-0.27113714814186096,1.0,0.3925856947898865,0.5240883231163025,-0.2711598575115204,0.9999932050704956,0.395254909992218,0.5243327021598816,-0.27121803164482117,1.0,0.38040846586227417,0.5216712355613708,-0.28663352131843567,1.0,0.3758244812488556,0.5200091600418091,-0.286547988653183,0.9999916553497314,0.3712165355682373,0.5185039639472961,-0.286546528339386,1.0,0.3879780173301697,0.5265499949455261,-0.15141266584396362,0.9999997615814209,0.3555271625518799,0.5190087556838989,-0.22320425510406494,0.9999666213989258,0.3879270553588867,0.5585781335830688,-0.24725441634655,0.9999865293502808,0.3753091096878052,0.5552934408187866,-0.26750674843788147,0.9999867677688599,0.39328789710998535,0.6002222299575806,-0.11313521862030029,0.9999487400054932,0.3056122362613678,0.5788464546203613,-0.1747322827577591,0.9988946318626404,0.39039766788482666,0.7013657093048096,-0.2459518164396286,0.8573377728462219,0.2666366696357727,0.6692344546318054,-0.3046714663505554,0.8951292634010315,0.41022616624832153,0.6009953618049622,-0.4129742681980133,0.9056710600852966,0.261261522769928,0.5837571620941162,-0.464508056640625,0.9566349983215332,0.4197466969490051,0.5699261426925659,-0.4472678303718567,0.788025438785553,0.2555270791053772,0.5600221753120422,-0.4965823292732239,0.8859757781028748,0.4235002100467682,0.5594098567962646,-0.43680793046951294,0.8080768585205078,0.25818556547164917,0.5385767817497253,-0.4900023341178894,0.9012560844421387,0.41517195105552673,0.5703574419021606,-0.4148408770561218,0.7195909023284912,0.2627444863319397,0.5508377552032471,-0.4651685655117035,0.8593003749847412,0.3493189215660095,0.7758265733718872,0.03185839578509331,0.99996018409729,0.29822367429733276,0.773876428604126,-0.03142569214105606,0.9999860525131226,0.4142606854438782,0.7587802410125732,-0.20820656418800354,0.9566269516944885,0.3020120859146118,0.7539640665054321,-0.4019744396209717,0.964969277381897,0.3712746798992157,0.8678380250930786,-0.011329973116517067,0.7700955867767334,0.28520458936691284,0.8949141502380371,-0.19936887919902802,0.9426504969596863,0.3551945984363556,0.8811908960342407,0.004431902430951595,0.8423624038696289,0.2809247374534607,0.9130221009254456,-0.18484459817409515,0.7911438345909119,0.3874715268611908,0.9298095703125,-0.08395691961050034,0.7060477137565613,0.2899797558784485,0.9555708765983582,-0.29684019088745117,0.8297626972198486
0.3888702690601349,0.5428662896156311,-0.2883513569831848,1.0,0.3898721933364868,0.5239686965942383,-0.2680688500404358,1.0,0.39249908924102783,0.5243081450462341,-0.2680903375148773,0.9999959468841553,0.3951995074748993,0.5245910286903381,-0.2681516706943512,1.0,0.3802984356880188,0.5217381119728088,-0.28265225887298584,1.0,0.375742644071579,0.5200272798538208,-0.28256896138191223,0.9999939203262329,0.3711622357368469,0.5184752345085144,-0.28258252143859863,1.0,0.3882378935813904,0.5266528725624084,-0.1480952352285385,0.9999997615814209,0.3557286858558655,0.518706738948822,-0.2162056267261505,0.9999698400497437,0.3877731263637543,0.5585644841194153,-0.24343927204608917,0.9999864101409912,0.3751440942287445,0.5551287531852722,-0.2625802159309387,0.9999843835830688,0.39316287636756897,0.5990672707557678,-0.10598687082529068,0.9999184608459473,0.30654507875442505,0.5765011310577393,-0.1660105139017105,0.9984477758407593,0.39096325635910034,0.69930100440979,-0.24196703732013702,0.7587367296218872,0.2668171525001526,0.6643272042274475,-0.2999345362186432,0.8315715789794922,0.4104228615760803,0.5997135043144226,-0.42028671503067017,0.8917682766914368,0.2616131007671356,0.5801535844802856,-0.470661461353302,0.9459211826324463,0.4195024371147156,0.5697928667068481,-0.45596998929977417,0.7794515490531921,0.2558640241622925,0.557168185710907,-0.503792941570282,0.8812848925590515,0.42316538095474243,0.558140754699707,-0.44466477632522583,0.7956610321998596,0.25901442766189575,0.5361746549606323,-0.49780288338661194,0.8948460221290588,0.41514745354652405,0.5691114068031311,-0.421891987323761,0.703909695148468,0.2635454833507538,0.548309862613678,-0.4716638922691345,0.85555499792099,0.34867116808891296,0.7752245664596558,0.031849101185798645,0.9999079704284668,0.29788199067115784,0.7726097106933594,-0.031422678381204605,0.9999616146087646,0.41340017318725586,0.7524697780609131,-0.21128526329994202,0.9174246191978455,0.3016902804374695,0.7498026490211487,-0.39360684156417847,0.9431965351104736,0.37051504850387573,0.869040846824646,-0.02904311940073967,0.6574435234069824,0.28499311208724976,0.8945761919021606,-0.201436847448349,0.9112120270729065,0.3545762002468109,0.883851170539856,-0.015050074085593224,0.7717849612236023,0.28073543310165405,0.91313636302948,-0.18718895316123962,0.7373542785644531,0.38631823658943176,0.9321781396865845,-0.09698332846164703,0.5778266787528992,0.29004770517349243,0.955504834651947,-0.30487966537475586,0.7434625029563904
0.38865014910697937,0.5425652265548706,-0.289844810962677,1.0,0.38997313380241394,0.5236774682998657,-0.2698782980442047,1.0,0.39264601469039917,0.5240504741668701,-0.26990386843681335,0.9999994039535522,0.3953929543495178,0.5243680477142334,-0.2699504792690277,1.0,0.3803357779979706,0.5213378667831421,-0.28396525979042053,1.0,0.375793993473053,0.5195809006690979,-0.28387922048568726,0.9999986886978149,0.3712199032306671,0.5179886221885681,-0.28389158844947815,1.0,0.38878077268600464,0.5263399481773376,-0.148381769657135,1.0,0.355812132358551,0.5181862711906433,-0.21453110873699188,0.9999916553497314,0.38768765330314636,0.5581508874893188,-0.2441236525774002,0.9999970197677612,0.3750186860561371,0.5546464920043945,-0.26276928186416626,0.9999953508377075,0.39301905035972595,0.5976965427398682,-0.10360287129878998,0.9999712705612183,0.30679774284362793,0.57548987865448,-0.16116562485694885,0.9992669224739075,0.3910517394542694,0.6976076364517212,-0.2380998134613037,0.8063445687294006,0.26677876710891724,0.6615435481071472,-0.2974661588668823,0.9187972545623779,0.4104142189025879,0.5987479090690613,-0.42631497979164124,0.9044977426528931,0.26160895824432373,0.5768776535987854,-0.4794481694698334,0.9764807224273682,0.41952967643737793,0.5690476298332214,-0.46380695700645447,0.7925761938095093,0.2557721734046936,0.5536074638366699,-0.515693187713623,0.9396157264709473,0.4232270121574402,0.5576074719429016,-0.45324429869651794,0.8082236051559448,0.2594185173511505,0.5322383642196655,-0.510272204875946,0.9479830265045166,0.4152178168296814,0.5684609413146973,-0.4285089075565338,0.7248808145523071,0.2640194892883301,0.54450923204422,-0.48092979192733765,0.9256365299224854,0.34734705090522766,0.7681735754013062,0.03175804018974304,0.9999679327011108,0.2974293828010559,0.7664867043495178,-0.03133336082100868,0.9999850988388062,0.41037607192993164,0.747814953327179,-0.22269244492053986,0.94408118724823,0.3019642233848572,0.7503853440284729,-0.3919390141963959,0.96121746301651,0.3708146810531616,0.8682022094726562,-0.033486731350421906,0.7123330235481262,0.2841940224170685,0.8957821130752563,-0.20493853092193604,0.9291936755180359,0.35498082637786865,0.8838599324226379,-0.020128857344388962,0.7989427447319031,0.280049592256546,0.914568305015564,-0.19160215556621552,0.7620170712471008,0.3885757327079773,0.9294313788414001,-0.10789543390274048,0.5899343490600586,0.2886039912700653,0.9557495713233948,-0.31567949056625366,0.7666140794754028
0.3869771957397461,0.5392593145370483,-0.33347684144973755,1.0,0.3897530734539032,0.5198556780815125,-0.3157038390636444,1.0,0.392713725566864,0.5204225182533264,-0.31572040915489197,0.9999990463256836,0.3957328498363495,0.5209231972694397,-0.3157455325126648,1.0,0.3797535300254822,0.5169588923454285,-0.3277248740196228,1.0,0.375210702419281,0.5149017572402954,-0.32761895656585693,0.9999980926513672,0.3706231415271759,0.5129940509796143,-0.3276192545890808,1.0,0.39063772559165955,0.5228034853935242,-0.19304361939430237,0.9999998807907104,0.3564230799674988,0.512067973613739,-0.2493370771408081,0.9999897480010986,0.38673079013824463,0.5548218488693237,-0.2864009737968445,0.999995231628418,0.3735882043838501,0.5504613518714905,-0.30215781927108765,0.9999926090240479,0.3957042694091797,0.5880209803581238,-0.139827698469162,0.9999572038650513,0.30833545327186584,0.5649824142456055,-0.1782676875591278,0.9988325238227844,0.3883945345878601,0.6886029839515686,-0.2824409604072571,0.886520504951477,0.2671632170677185,0.6544263362884521,-0.3183116018772125,0.9405290484428406,0.4105973243713379,0.5907345414161682,-0.47531962394714355,0.930927574634552,0.2604410648345947,0.5722339749336243,-0.506766676902771,0.9832315444946289,0.41985100507736206,0.5617419481277466,-0.5141732692718506,0.8410886526107788,0.2539631128311157,0.5501874089241028,-0.5447055697441101,0.9553812146186829,0.42524415254592896,0.551349401473999,-0.5077642202377319,0.8516072034835815,0.2585577964782715,0.5282724499702454,-0.5396913290023804,0.9605770707130432,0.4172646403312683,0.5619882941246033,-0.47898808121681213,0.7744082808494568,0.26361581683158875,0.5405349731445312,-0.5086804628372192,0.9461637139320374,0.3520503640174866,0.7561824321746826,0.02875256910920143,0.9999279975891113,0.30105921626091003,0.7544347047805786,-0.028343135491013527,0.999964714050293,0.4089253842830658,0.7443568706512451,-0.22939184308052063,0.9548494219779968,0.3009849786758423,0.7455675005912781,-0.379656583070755,0.9537681341171265,0.3723072409629822,0.8649004697799683,-0.030246317386627197,0.6992027163505554,0.2835438549518585,0.8978224992752075,-0.1958782970905304,0.9498937726020813,0.35727888345718384,0.8812299966812134,-0.015107695944607258,0.7909793257713318,0.2812754511833191,0.9170805215835571,-0.18212951719760895,0.8448482155799866,0.389436274766922,0.9320193529129028,-0.11429989337921143,0.5822319984436035,0.2826019823551178,0.964304506778717,-0.3069404065608978,0.8277501463890076
0.3878789246082306,0.5317775011062622,-0.34306401014328003,1.0,0.3904232680797577,0.5127425193786621,-0.3243841826915741,1.0,0.3932975232601166,0.5134446620941162,-0.32439279556274414,0.9999909400939941,0.39622798562049866,0.514091432094574,-0.32439011335372925,1.0,0.38065868616104126,0.509547770023346,-0.3371269702911377,1.0,0.3761819005012512,0.50740647315979,-0.33702772855758667,0.9999899864196777,0.37166628241539,0.5054247379302979,-0.33703485131263733,1.0,0.3908347487449646,0.5164040327072144,-0.2009609043598175,0.9999992847442627,0.35736626386642456,0.5048416256904602,-0.260114848613739,0.9999754428863525,0.3873797059059143,0.547495424747467,-0.2959628701210022,0.9999803304672241,0.3744126856327057,0.5427218675613403,-0.3126416802406311,0.9999802112579346,0.39604026079177856,0.5825871229171753,-0.14873363077640533,0.9997796416282654,0.3081621527671814,0.5595672726631165,-0.19280734658241272,0.997739315032959,0.39052754640579224,0.6738162636756897,-0.2862292528152466,0.8330379724502563,0.2652672231197357,0.6474176049232483,-0.3243916928768158,0.9559923410415649,0.41096964478492737,0.5778138041496277,-0.4740120470523834,0.9169045090675354,0.26111850142478943,0.5634782910346985,-0.4950348436832428,0.9831249713897705,0.4192277491092682,0.5499647855758667,-0.5133273601531982,0.8394815325737,0.25546377897262573,0.540768027305603,-0.5323841571807861,0.9572724103927612,0.42377057671546936,0.5412454605102539,-0.5067521333694458,0.8599787950515747,0.2598167955875397,0.5206260681152344,-0.526604175567627,0.9620005488395691,0.41655096411705017,0.5515992641448975,-0.4770221710205078,0.7878053188323975,0.2646321654319763,0.5327441692352295,-0.4961378574371338,0.9462533593177795,0.3521079421043396,0.7555378675460815,0.028353894129395485,0.9997982382774353,0.30121296644210815,0.7507006525993347,-0.027938922867178917,0.9998749494552612,0.40429624915122986,0.7415211200714111,-0.23590776324272156,0.9544194340705872,0.3026124835014343,0.7355445027351379,-0.3712906837463379,0.9587164521217346,0.3705538511276245,0.8704882264137268,-0.05391167849302292,0.7491274476051331,0.28296154737472534,0.8934326171875,-0.1979910433292389,0.9512833952903748,0.3572688400745392,0.8860592246055603,-0.041058026254177094,0.7813441753387451,0.278946191072464,0.9122510552406311,-0.18776142597198486,0.8017235398292542,0.37996095418930054,0.9383761882781982,-0.1502417027950287,0.762421190738678,0.2869555354118347,0.9639265537261963,-0.3189881443977356,0.8886575102806091
0.389167457818985,0.5326408743858337,-0.321674644947052,1.0,0.3906557261943817,0.5142267942428589,-0.3010937571525574,1.0,0.3931572437286377,0.5148442387580872,-0.3011137545108795,0.9999855756759644,0.39572495222091675,0.5154186487197876,-0.3011395335197449,1.0,0.3816067576408386,0.5111010074615479,-0.3154836595058441,1.0,0.37730473279953003,0.5089630484580994,-0.3153936564922333,0.9999898672103882,0.37296193838119507,0.5070079565048218,-0.31541547179222107,1.0,0.38866478204727173,0.5165843367576599,-0.18001452088356018,0.9999992847442627,0.35797855257987976,0.5055369734764099,-0.24635441601276398,0.9999798536300659,0.38760578632354736,0.5472794771194458,-0.27440422773361206,0.9999673366546631,0.3756042718887329,0.5426197052001953,-0.29342222213745117,0.9999719858169556,0.39293283224105835,0.5796859860420227,-0.1297863870859146,0.9997546076774597,0.3069375157356262,0.5605254173278809,-0.18845796585083008,0.9974210262298584,0.3936857581138611,0.6529545187950134,-0.24025550484657288,0.7098565101623535,0.26369428634643555,0.6429203748703003,-0.303156316280365,0.9524090886116028,0.4118911623954773,0.5714101791381836,-0.41188398003578186,0.8775359988212585,0.2599523961544037,0.560126006603241,-0.4616638123989105,0.9828813076019287,0.4195800721645355,0.549079418182373,-0.4478145241737366,0.8134831190109253,0.25535455346107483,0.5379104018211365,-0.4979851245880127,0.9618156552314758,0.42224636673927307,0.5397785305976868,-0.4462149739265442,0.8384334444999695,0.2596617639064789,0.5188719630241394,-0.49604740738868713,0.968410849571228,0.41558513045310974,0.5486065149307251,-0.4166645109653473,0.7864754796028137,0.26397034525871277,0.5302801132202148,-0.46403607726097107,0.9588550925254822,0.35015538334846497,0.755736231803894,0.028944632038474083,0.999817430973053,0.3005139231681824,0.7532270550727844,-0.02856576070189476,0.9998762607574463,0.4037514626979828,0.7380136847496033,-0.23247399926185608,0.9609552621841431,0.3046222925186157,0.7330054640769958,-0.36422252655029297,0.9642355442047119,0.3683649003505707,0.8740519881248474,-0.07758864015340805,0.7773235440254211,0.2840041220188141,0.89461350440979,-0.2299225628376007,0.94428950548172,0.35524433851242065,0.8893958926200867,-0.06655876338481903,0.7927613258361816,0.2795960307121277,0.912335991859436,-0.2221866101026535,0.7945848107337952,0.37782591581344604,0.9415541887283325,-0.16952261328697205,0.7935534715652466,0.2895323634147644,0.9657430648803711,-0.3428748846054077,0.8865349292755127
