x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5344977378845215,0.3891552686691284,-0.20196238160133362,1.0,0.5425058603286743,0.37458011507987976,-0.1750362068414688,1.0,0.5484599471092224,0.3740781843662262,-0.17499865591526031,0.9999985694885254,0.5544630885124207,0.3734307885169983,-0.17504066228866577,1.0,0.524685263633728,0.37674564123153687,-0.17740605771541595,1.0,0.5183565616607666,0.3774898648262024,-0.17730066180229187,0.9999955892562866,0.5120110511779785,0.3783414959907532,-0.17729739844799042,1.0,0.5632733702659607,0.38245800137519836,-0.01862441748380661,0.9999996423721313,0.5038493275642395,0.3883975148200989,-0.02863191068172455,0.9999867677688599,0.545979380607605,0.40583547949790955,-0.14510221779346466,0.9999935626983643,0.5249784588813782,0.40812593698501587,-0.14793628454208374,0.9999788999557495,0.6061294674873352,0.4518435001373291,0.025007059797644615,0.9999741315841675,0.47020038962364197,0.45726117491722107,0.017337316647171974,0.999302864074707,0.6155536770820618,0.5518490076065063,-0.19872108101844788,0.9876666069030762,0.46835431456565857,0.5490432381629944,-0.22318467497825623,0.9882659316062927,0.5565012097358704,0.4600926339626312,-0.3932790458202362,0.9830747246742249,0.523141622543335,0.4581024646759033,-0.44804081320762634,0.9753609895706177,0.5433285236358643,0.4332101345062256,-0.42929595708847046,0.9310340285301208,0.533253014087677,0.4316082000732422,-0.49036043882369995,0.8894864320755005,0.5495925545692444,0.42161768674850464,-0.38896214962005615,0.9081732034683228,0.5297383069992065,0.4209345281124115,-0.4490269720554352,0.8575257658958435,0.5488377213478088,0.43174538016319275,-0.37773340940475464,0.8263660073280334,0.5333289504051208,0.432395875453949,-0.4369381070137024,0.7893543243408203,0.5921343564987183,0.6213334202766418,0.005510169081389904,0.9999750852584839,0.505081832408905,0.6237716674804688,-0.0053685372695326805,0.9999474287033081,0.6928708553314209,0.6763525605201721,-0.40038400888442993,0.999488353729248,0.4078230857849121,0.683767557144165,-0.43983688950538635,0.9993865489959717,0.6651430130004883,0.802824854850769,-0.0957736000418663,0.985559344291687,0.4399276375770569,0.7994486093521118,-0.09972964227199554,0.9923843741416931,0.6441625356674194,0.8257898092269897,-0.07216592878103256,0.9463081359863281,0.4635258615016937,0.8234211206436157,-0.07263951748609543,0.9776434302330017,0.7081025838851929,0.8488214612007141,-0.2331809550523758,0.9660040140151978,0.3831005096435547,0.8439807891845703,-0.2154725044965744,0.9850580096244812
0.5359025597572327,0.4009622633457184,-0.234472393989563,1.0,0.5437732934951782,0.3857628107070923,-0.2079591006040573,1.0,0.549849808216095,0.38522377610206604,-0.2079140692949295,0.999998927116394,0.5559580326080322,0.3845486342906952,-0.20791086554527283,1.0,0.5255893468856812,0.38797566294670105,-0.21100234985351562,1.0,0.5190390944480896,0.3887191414833069,-0.21088075637817383,0.9999969005584717,0.5124688148498535,0.3895716965198517,-0.21083411574363708,1.0,0.5642172694206238,0.3936959207057953,-0.047772105783224106,0.9999997615814209,0.5033140778541565,0.3999118208885193,-0.060405634343624115,0.9999877214431763,0.5471961498260498,0.4177253842353821,-0.17591582238674164,0.9999958276748657,0.5255300402641296,0.42007383704185486,-0.17946110665798187,0.9999862909317017,0.6047144532203674,0.4624064564704895,-0.0015999417519196868,0.9999810457229614,0.4698355793952942,0.4675583839416504,-0.009221034124493599,0.9993820190429688,0.6103940010070801,0.5618366599082947,-0.2279372215270996,0.9940239787101746,0.4682023525238037,0.5578252673149109,-0.25494468212127686,0.9935850501060486,0.5535264015197754,0.4704154431819916,-0.4056762754917145,0.9870851635932922,0.5226925611495972,0.468174546957016,-0.467629611492157,0.9840219616889954,0.5399376153945923,0.44341689348220825,-0.4438598155975342,0.9450215101242065,0.5320160984992981,0.44116848707199097,-0.5088697671890259,0.9214172959327698,0.5475137233734131,0.4326113760471344,-0.40691614151000977,0.9249691367149353,0.5300136804580688,0.43116968870162964,-0.4635085165500641,0.8955817818641663,0.5471697449684143,0.443119615316391,-0.3938140571117401,0.8490651845932007,0.5339521765708923,0.4428715705871582,-0.45212188363075256,0.8341603875160217,0.5934348702430725,0.6295195817947388,0.005234600976109505,0.9999788999557495,0.5076077580451965,0.6319097876548767,-0.005091194994747639,0.9999531507492065,0.6949858069419861,0.6738573908805847,-0.4354981780052185,0.9998103976249695,0.4072785973548889,0.6812543869018555,-0.44477638602256775,0.9996055960655212,0.6670317053794861,0.8035658597946167,-0.11848503351211548,0.9947836995124817,0.43774572014808655,0.795639157295227,-0.09335257112979889,0.9960271120071411,0.646843671798706,0.8269079327583313,-0.0935765951871872,0.9798440933227539,0.4616643786430359,0.8204556703567505,-0.0658968985080719,0.9893715381622314,0.7064753174781799,0.8512851595878601,-0.2554026246070862,0.9855080246925354,0.3788440525531769,0.8395957946777344,-0.20865392684936523,0.9914715886116028
0.5372046232223511,0.40948811173439026,-0.35922273993492126,1.0,0.5452712774276733,0.393952339887619,-0.33118170499801636,1.0,0.5517536401748657,0.39337754249572754,-0.33115410804748535,0.9999996423721313,0.5582523345947266,0.39267200231552124,-0.3311235308647156,1.0,0.5263479948043823,0.3963567018508911,-0.3347897529602051,1.0,0.5193930864334106,0.39719271659851074,-0.33466121554374695,0.9999995231628418,0.5124225616455078,0.39813438057899475,-0.334587424993515,1.0,0.5663027167320251,0.402468204498291,-0.17567282915115356,0.9999998807907104,0.5028239488601685,0.40933364629745483,-0.18816286325454712,0.999996542930603,0.5489685535430908,0.4270009994506836,-0.30318036675453186,0.9999988079071045,0.5260892510414124,0.4295216202735901,-0.3065022826194763,0.9999971389770508,0.6054350137710571,0.4718998074531555,-0.12009372562170029,0.9999839067459106,0.46894246339797974,0.47882717847824097,-0.13632965087890625,0.9994609951972961,0.613012433052063,0.5791777968406677,-0.31760427355766296,0.9955111742019653,0.4722243845462799,0.5755875110626221,-0.3751847743988037,0.9914052486419678,0.5524674654006958,0.48373645544052124,-0.45789751410484314,0.9925853610038757,0.5241537094116211,0.4789160192012787,-0.5685712099075317,0.9843696355819702,0.5368912816047668,0.4554471969604492,-0.48861974477767944,0.9601025581359863,0.5313752889633179,0.4494395852088928,-0.603774905204773,0.9219264388084412,0.5465840697288513,0.44284629821777344,-0.451143741607666,0.9417049884796143,0.5284734964370728,0.4385001063346863,-0.5555079579353333,0.8915644884109497,0.5466417074203491,0.45445188879966736,-0.4445037245750427,0.8784030079841614,0.5334502458572388,0.45074647665023804,-0.55154949426651,0.8342507481575012,0.5921012163162231,0.6334298253059387,0.005305137950927019,0.9999936819076538,0.5057715773582458,0.6372324228286743,-0.005235919263213873,0.9999856948852539,0.6951373815536499,0.6683388352394104,-0.44005289673805237,0.9998819828033447,0.40677475929260254,0.6797027587890625,-0.43468207120895386,0.9995936751365662,0.6662344336509705,0.8007974624633789,-0.13086345791816711,0.9969072937965393,0.4374198913574219,0.791570782661438,-0.08922533690929413,0.9971006512641907,0.6456260085105896,0.8245055079460144,-0.10651545226573944,0.986858606338501,0.46143755316734314,0.8164173364639282,-0.0625554546713829,0.9922642707824707,0.7049607634544373,0.8527171015739441,-0.26041075587272644,0.9893476963043213,0.3792715072631836,0.8380513191223145,-0.1977740377187729,0.9934427738189697
0.5356355905532837,0.41624775528907776,-0.47771400213241577,1.0,0.545135498046875,0.4009832739830017,-0.44635120034217834,1.0,0.5518951416015625,0.4006727337837219,-0.4463745653629303,0.9999998807907104,0.5586574673652649,0.400235116481781,-0.4463285505771637,1.0,0.5258184671401978,0.40273767709732056,-0.4474300742149353,1.0,0.5188941955566406,0.40335050225257874,-0.4472898542881012,0.9999997615814209,0.5119314789772034,0.40406957268714905,-0.44723081588745117,1.0,0.5679890513420105,0.41027170419692993,-0.27659744024276733,1.0,0.5031853914260864,0.4148600101470947,-0.2772023379802704,0.9999977350234985,0.5478342771530151,0.4344078004360199,-0.41665640473365784,0.9999996423721313,0.5245916247367859,0.4360620081424713,-0.4165584444999695,0.9999991655349731,0.607815682888031,0.48034557700157166,-0.20631733536720276,0.9999872446060181,0.4678305685520172,0.4862902760505676,-0.224652960896492,0.9996825456619263,0.6195927858352661,0.5866204500198364,-0.4329121708869934,0.9987290501594543,0.4702686369419098,0.5843883156776428,-0.4951840937137604,0.9955256581306458,0.5535805821418762,0.49618807435035706,-0.5953481793403625,0.9969825148582458,0.529205858707428,0.48865780234336853,-0.709419846534729,0.9842349886894226,0.5374890565872192,0.46918877959251404,-0.6374164819717407,0.9734821915626526,0.5363056659698486,0.4578537046909332,-0.7547423839569092,0.8834980130195618,0.5454384088516235,0.45443224906921387,-0.593798041343689,0.9582934975624084,0.5346409678459167,0.4467892646789551,-0.702792763710022,0.828657865524292,0.5454280376434326,0.466256707906723,-0.5807653665542603,0.9030750393867493,0.5396087169647217,0.4595949649810791,-0.6922112703323364,0.7405409812927246,0.5930466651916504,0.635337233543396,0.0054751187562942505,0.9999954700469971,0.5048326849937439,0.6399303674697876,-0.005421471316367388,0.9999926090240479,0.6975125074386597,0.6659706830978394,-0.4853324890136719,0.9999793767929077,0.4069961607456207,0.6786702871322632,-0.46228843927383423,0.999910831451416,0.6644963622093201,0.8013303875923157,-0.14686663448810577,0.9984235763549805,0.43862447142601013,0.7918891310691833,-0.08904462307691574,0.9984808564186096,0.6425230503082275,0.8261650800704956,-0.12133602052927017,0.9921505451202393,0.46250566840171814,0.8176871538162231,-0.061506014317274094,0.9950693845748901,0.7046891450881958,0.8541266322135925,-0.29252246022224426,0.992926299571991,0.3815615177154541,0.8383498191833496,-0.20557710528373718,0.9956364035606384
0.5334005355834961,0.4206109642982483,-0.4355710446834564,1.0,0.5432196259498596,0.4052638113498688,-0.4063894748687744,1.0,0.5500194430351257,0.40492957830429077,-0.4063953757286072,0.9999996423721313,0.5568163394927979,0.404458224773407,-0.4063301086425781,1.0,0.5241092443466187,0.4070449769496918,-0.40696191787719727,1.0,0.5173294544219971,0.4076472818851471,-0.4068586826324463,0.9999994039535522,0.5105084776878357,0.4083593785762787,-0.4068203866481781,1.0,0.5671228766441345,0.4143006205558777,-0.24725346267223358,0.9999998807907104,0.5029809474945068,0.4189291000366211,-0.24637773633003235,0.9999954700469971,0.5462347865104675,0.43858298659324646,-0.37802010774612427,0.9999990463256836,0.5231386423110962,0.44029155373573303,-0.37765857577323914,0.9999979734420776,0.6084264516830444,0.4850369393825531,-0.1687096208333969,0.999983549118042,0.46783679723739624,0.49049678444862366,-0.1864100992679596,0.99967360496521,0.6226237416267395,0.5958179235458374,-0.361227422952652,0.9965483546257019,0.4672691226005554,0.5947123169898987,-0.42152151465415955,0.9905251860618591,0.5552839040756226,0.504446268081665,-0.4942863881587982,0.9949411153793335,0.5293222665786743,0.4982626438140869,-0.6076707243919373,0.9768950939178467,0.5397160649299622,0.4767541289329529,-0.5325369834899902,0.9607387781143188,0.5380730628967285,0.46772512793540955,-0.646401047706604,0.8389014601707458,0.5469945073127747,0.4619874358177185,-0.4884091019630432,0.9383194446563721,0.5348759293556213,0.456336110830307,-0.5991818308830261,0.7718079686164856,0.5465500354766846,0.473534494638443,-0.4790419638156891,0.8648812770843506,0.5391632318496704,0.46885809302330017,-0.5913673043251038,0.6645209193229675,0.5925741195678711,0.6392967104911804,0.0065940371714532375,0.9999954700469971,0.5054309368133545,0.6433402299880981,-0.006574586033821106,0.999992847442627,0.6969990730285645,0.6673603057861328,-0.47290530800819397,0.999931812286377,0.4071388244628906,0.6813657283782959,-0.4641803801059723,0.999718964099884,0.6614512205123901,0.8024522662162781,-0.14248906075954437,0.9966663718223572,0.4382418990135193,0.7952417135238647,-0.0973099023103714,0.9970648884773254,0.6389608979225159,0.8275575637817383,-0.11761583387851715,0.9859969019889832,0.4617849886417389,0.8210352659225464,-0.06951876729726791,0.9910481572151184,0.7033098340034485,0.8528776168823242,-0.2836173176765442,0.9866939187049866,0.38125723600387573,0.8402605056762695,-0.2127341479063034,0.9921783208847046
0.5354517698287964,0.4204040467739105,-0.3397177457809448,1.0,0.5447547435760498,0.405148446559906,-0.3144221603870392,1.0,0.5515236854553223,0.40490445494651794,-0.3143670856952667,0.9999994039535522,0.5583111643791199,0.4045284390449524,-0.3143423795700073,1.0,0.5256870985031128,0.4067533016204834,-0.31796151399612427,1.0,0.5186977386474609,0.4073117673397064,-0.3178759217262268,0.9999995231628418,0.5116852521896362,0.4079729914665222,-0.317915141582489,1.0,0.5669792890548706,0.41482439637184143,-0.18003155291080475,0.9999997615814209,0.5030664801597595,0.4188057780265808,-0.19148103892803192,0.9999959468841553,0.5475429892539978,0.4387563169002533,-0.29125940799713135,0.999997615814209,0.5242356061935425,0.44027018547058105,-0.2943660616874695,0.9999966621398926,0.6064165830612183,0.4854462146759033,-0.1244770884513855,0.9999598264694214,0.4676262438297272,0.491823673248291,-0.14721959829330444,0.999474823474884,0.6184145212173462,0.598131000995636,-0.28233376145362854,0.9903664588928223,0.4738248288631439,0.6005859375,-0.351754754781723,0.9711155891418457,0.555219829082489,0.5021842122077942,-0.4649597108364105,0.9938733577728271,0.5287445783615112,0.5005764961242676,-0.5145069360733032,0.9672614932060242,0.5392255187034607,0.47544065117836,-0.4303262233734131,0.9662843346595764,0.5363192558288574,0.47024911642074585,-0.5438249111175537,0.8699149489402771,0.5494658350944519,0.45950087904930115,-0.39091071486473083,0.9478650689125061,0.5308509469032288,0.45760011672973633,-0.5020943880081177,0.8247201442718506,0.5492802858352661,0.4708007276058197,-0.43186306953430176,0.8970596790313721,0.5356069803237915,0.46959248185157776,-0.49931731820106506,0.7557904124259949,0.5926617980003357,0.640131413936615,0.007363867945969105,0.999991774559021,0.5073117017745972,0.6453296542167664,-0.007402780465781689,0.9999891519546509,0.6923423409461975,0.6693564653396606,-0.4092404246330261,0.9995412826538086,0.41364067792892456,0.6838648319244385,-0.3997538387775421,0.9979063272476196,0.6614646911621094,0.8014006614685059,-0.13074348866939545,0.9915958046913147,0.43771395087242126,0.798927903175354,-0.09730352461338043,0.9936851859092712,0.6404980421066284,0.8247917294502258,-0.10996613651514053,0.9703556299209595,0.4600928723812103,0.8242204785346985,-0.07322259247303009,0.9839711785316467,0.7011211514472961,0.8533161878585815,-0.25310954451560974,0.9740846753120422,0.3808251619338989,0.8447123765945435,-0.20064476132392883,0.9872549772262573
0.5335269570350647,0.41996607184410095,-0.4027581214904785,1.0,0.5431128740310669,0.4047641158103943,-0.375676691532135,1.0,0.5498895645141602,0.4045104384422302,-0.375633180141449,0.9999998807907104,0.556672990322113,0.4041256010532379,-0.37556421756744385,1.0,0.5240515470504761,0.4064050614833832,-0.37751147150993347,1.0,0.5171929597854614,0.40696755051612854,-0.3773883581161499,0.9999998807907104,0.5103079080581665,0.4076410233974457,-0.3773711025714874,1.0,0.5662968158721924,0.4143638610839844,-0.23115000128746033,1.0,0.502435564994812,0.4185693860054016,-0.23513004183769226,0.9999990463256836,0.5461170673370361,0.43825215101242065,-0.3507445752620697,0.9999996423721313,0.5228216052055359,0.43979835510253906,-0.35169678926467896,0.9999994039535522,0.6079944372177124,0.48670339584350586,-0.16639181971549988,0.9999861717224121,0.46776026487350464,0.49229592084884644,-0.1833358258008957,0.9998517036437988,0.6202322244644165,0.5972265005111694,-0.3375787138938904,0.9979726672172546,0.47282856702804565,0.5993134379386902,-0.3957735598087311,0.9958997368812561,0.5560042858123779,0.5041893124580383,-0.4555473327636719,0.9973948001861572,0.5295499563217163,0.5008546113967896,-0.5619615316390991,0.9900872111320496,0.539863646030426,0.4778171181678772,-0.4813621938228607,0.9801594018936157,0.5375205278396606,0.4703114926815033,-0.5940279364585876,0.9314126968383789,0.5495749711990356,0.4622175693511963,-0.442147433757782,0.9682089686393738,0.5325449705123901,0.4586642384529114,-0.5490431785583496,0.8980275392532349,0.5497466921806335,0.47314953804016113,-0.44038206338882446,0.9314723610877991,0.5369308590888977,0.4704647660255432,-0.5464311838150024,0.8426783680915833,0.593955397605896,0.6396237015724182,0.007342344615608454,0.9999970197677612,0.5092368125915527,0.6444709300994873,-0.007360521703958511,0.9999963045120239,0.6926563382148743,0.6676532626152039,-0.42385488748550415,0.9999676942825317,0.4120185971260071,0.6837365031242371,-0.4048992097377777,0.9998235106468201,0.6615594625473022,0.7996004819869995,-0.130559504032135,0.9980408549308777,0.43893009424209595,0.7959015369415283,-0.08756909519433975,0.9984614849090576,0.6411156058311462,0.8235397338867188,-0.1086469516158104,0.98984295129776,0.4617592394351959,0.8206210136413574,-0.06382770836353302,0.9941638112068176,0.7005112767219543,0.8509197235107422,-0.2559400796890259,0.9925353527069092,0.3814648985862732,0.8420831561088562,-0.18858467042446136,0.9959217309951782
0.533164381980896,0.4205840528011322,-0.33098894357681274,1.0,0.5425775647163391,0.40529918670654297,-0.30701306462287903,1.0,0.549213707447052,0.404991090297699,-0.30697256326675415,0.9999997615814209,0.5558618307113647,0.40455183386802673,-0.3069385588169098,1.0,0.5239661931991577,0.40693339705467224,-0.3085862696170807,1.0,0.5172938704490662,0.4074527621269226,-0.30849167704582214,0.9999996423721313,0.5105983018875122,0.40808573365211487,-0.30850470066070557,1.0,0.5655025243759155,0.4140220582485199,-0.1733458936214447,0.9999998807907104,0.5033515691757202,0.4181458353996277,-0.17694492638111115,0.9999984502792358,0.5456668138504028,0.43814390897750854,-0.28231149911880493,0.9999986886978149,0.5229357481002808,0.4396634101867676,-0.28335532546043396,0.9999982118606567,0.6074408292770386,0.48488545417785645,-0.10940425097942352,0.9999772310256958,0.46861085295677185,0.49147137999534607,-0.12200196832418442,0.9997819066047668,0.6214193105697632,0.5961599349975586,-0.265796959400177,0.9947420358657837,0.47363510727882385,0.6004646420478821,-0.30488696694374084,0.9904912114143372,0.5566244125366211,0.5033372640609741,-0.34838345646858215,0.994670569896698,0.5285559296607971,0.5040819644927979,-0.4898985028266907,0.9814336895942688,0.5401633381843567,0.4767018258571625,-0.3715799152851105,0.9669908881187439,0.5372093915939331,0.47461915016174316,-0.498556911945343,0.8996574878692627,0.549774169921875,0.46144700050354004,-0.33560678362846375,0.9500001668930054,0.5311802625656128,0.4621697962284088,-0.46183809638023376,0.865667998790741,0.5501394271850586,0.4720982015132904,-0.3352096676826477,0.9051828384399414,0.5350869297981262,0.4732298254966736,-0.47977298498153687,0.807734489440918,0.5930661559104919,0.6389674544334412,0.007240298204123974,0.9999949932098389,0.5099015831947327,0.6445026993751526,-0.0072526754811406136,0.9999942779541016,0.6907645463943481,0.6671388745307922,-0.3959861397743225,0.9999104738235474,0.412748247385025,0.6864081621170044,-0.3746706247329712,0.9995986819267273,0.6605550050735474,0.7980765104293823,-0.12693671882152557,0.9971839785575867,0.4391048848628998,0.796091616153717,-0.08326929062604904,0.9978407621383667,0.64012211561203,0.8211877942085266,-0.10470805317163467,0.984440803527832,0.4613855481147766,0.8194676637649536,-0.06163320690393448,0.9917492866516113,0.7002490162849426,0.8482828140258789,-0.24461369216442108,0.9905081987380981,0.38313645124435425,0.8420466184616089,-0.1752501130104065,0.9946574568748474
0.5338402986526489,0.4187583327293396,-0.3646106421947479,1.0,0.5432113409042358,0.4039061665534973,-0.33699944615364075,1.0,0.5497671365737915,0.40367183089256287,-0.3369998037815094,0.9999998807907104,0.5563176870346069,0.4033045768737793,-0.3369273543357849,1.0,0.5246149897575378,0.4053378701210022,-0.3367384076118469,1.0,0.5180380940437317,0.4057742655277252,-0.3366159200668335,0.9999997615814209,0.5114346742630005,0.40632933378219604,-0.336610347032547,1.0,0.5659976005554199,0.4127020835876465,-0.18508149683475494,1.0,0.5040183663368225,0.4163747727870941,-0.18366870284080505,0.999998927116394,0.5462216734886169,0.4362804889678955,-0.3094509243965149,0.9999997615814209,0.5235403776168823,0.4375980794429779,-0.3090663254261017,0.9999994039535522,0.6086477041244507,0.4847590923309326,-0.1104012280702591,0.9999947547912598,0.46785059571266174,0.4904595911502838,-0.12506555020809174,0.9999270439147949,0.6264278292655945,0.5915655493736267,-0.27913838624954224,0.9977514147758484,0.4720829427242279,0.5967620015144348,-0.3317529857158661,0.9966790676116943,0.5584714412689209,0.5026943683624268,-0.40110334753990173,0.9950342178344727,0.528005838394165,0.5037773847579956,-0.5201824307441711,0.9897990226745605,0.5423392057418823,0.4749326705932617,-0.39242783188819885,0.9601753950119019,0.5370117425918579,0.47427845001220703,-0.5494844913482666,0.9247558116912842,0.5493321418762207,0.46147456765174866,-0.3879076838493347,0.9381499886512756,0.5319011211395264,0.46282321214675903,-0.5046223402023315,0.8932116627693176,0.5495753884315491,0.47253042459487915,-0.3890417516231537,0.8726440072059631,0.5358710289001465,0.47395554184913635,-0.5067895650863647,0.8208211064338684,0.5924326777458191,0.6383779644966125,0.007140114903450012,0.999997615814209,0.5079033970832825,0.6435304880142212,-0.007168903015553951,0.9999974966049194,0.6899562478065491,0.6665104627609253,-0.431633859872818,0.9999816417694092,0.40969356894493103,0.6866077780723572,-0.4141944348812103,0.9999433755874634,0.6605401635169983,0.7973360419273376,-0.12476803362369537,0.998690664768219,0.44027581810951233,0.7974399328231812,-0.07944075018167496,0.9991593360900879,0.6404368281364441,0.8210268020629883,-0.10128824412822723,0.9920161962509155,0.46364450454711914,0.8211113214492798,-0.053960494697093964,0.9958682060241699,0.6993149518966675,0.8467176556587219,-0.24902793765068054,0.9951234459877014,0.38392314314842224,0.8440625071525574,-0.176845520734787,0.9970709085464478
0.5345613956451416,0.4172375202178955,-0.4274671673774719,1.0,0.5436232686042786,0.40251436829566956,-0.39741531014442444,1.0,0.5501102209091187,0.4022570252418518,-0.3974403738975525,1.0,0.5565942525863647,0.40186697244644165,-0.3973858952522278,1.0,0.5250318646430969,0.403999000787735,-0.39809519052505493,1.0,0.5185039043426514,0.4044579565525055,-0.39796018600463867,0.9999997615814209,0.5119523406028748,0.40503400564193726,-0.39792048931121826,1.0,0.5661221742630005,0.4110850691795349,-0.2345384657382965,1.0,0.5043319463729858,0.41496357321739197,-0.23303084075450897,0.9999983310699463,0.5468078255653381,0.434696763753891,-0.3687586188316345,0.9999997615814209,0.5243922472000122,0.4360853135585785,-0.36825326085090637,0.9999995231628418,0.6091427803039551,0.4824889302253723,-0.163142591714859,0.9999969005584717,0.46793174743652344,0.48949486017227173,-0.1793041229248047,0.9999581575393677,0.6304068565368652,0.5880821943283081,-0.37127920985221863,0.9979078769683838,0.4737873673439026,0.5978363156318665,-0.40962305665016174,0.9973728656768799,0.5598645806312561,0.5019025802612305,-0.5252422094345093,0.9950915575027466,0.533600926399231,0.5050487518310547,-0.6071417331695557,0.9897700548171997,0.5445806980133057,0.4740822911262512,-0.5600460171699524,0.9559310078620911,0.5445513725280762,0.4753757417201996,-0.6488635540008545,0.9109792709350586,0.5492640733718872,0.46079498529434204,-0.5220650434494019,0.9275792241096497,0.5376969575881958,0.46376752853393555,-0.6077406406402588,0.8675378561019897,0.5490253567695618,0.47205299139022827,-0.5109856128692627,0.8408092260360718,0.5410696268081665,0.47524136304855347,-0.5938587784767151,0.765080451965332,0.5920212864875793,0.636247992515564,0.007095043547451496,0.9999983310699463,0.5064734220504761,0.6418997049331665,-0.007123032119125128,0.9999979734420776,0.6896989345550537,0.6668018698692322,-0.4536544680595398,0.9999723434448242,0.4115646481513977,0.6876181364059448,-0.43022972345352173,0.9999336004257202,0.6613661050796509,0.798454761505127,-0.12655960023403168,0.9982137680053711,0.43999600410461426,0.8010185360908508,-0.09269391000270844,0.9991288781166077,0.6415018439292908,0.822595477104187,-0.1015552431344986,0.9887808561325073,0.46271008253097534,0.8251008987426758,-0.0658380538225174,0.994870662689209,0.7003317475318909,0.846352756023407,-0.2642815113067627,0.9939262270927429,0.3853483200073242,0.8462039828300476,-0.21378889679908752,0.9971041083335876
0.5342180728912354,0.41339272260665894,-0.5077590942382812,1.0,0.5432153344154358,0.3992801904678345,-0.47673362493515015,1.0,0.5496751666069031,0.39897674322128296,-0.47670722007751465,1.0,0.5561389923095703,0.3985421359539032,-0.47665247321128845,1.0,0.5246833562850952,0.400860458612442,-0.47604864835739136,1.0,0.5182439684867859,0.40133485198020935,-0.475881427526474,0.9999998807907104,0.5117865204811096,0.40193265676498413,-0.4757992625236511,1.0,0.5658357739448547,0.40671491622924805,-0.30351394414901733,1.0,0.504490077495575,0.411054790019989,-0.2986132502555847,0.9999992847442627,0.546572744846344,0.4300781786441803,-0.444935142993927,1.0,0.5244752764701843,0.43164294958114624,-0.4433230459690094,0.9999998807907104,0.6093107461929321,0.4791829586029053,-0.21521718800067902,0.9999985694885254,0.4686064124107361,0.48745036125183105,-0.22864826023578644,0.9999809265136719,0.6310933828353882,0.5828081369400024,-0.4603416919708252,0.9989463686943054,0.4744799733161926,0.5969129204750061,-0.48528093099594116,0.9984737038612366,0.562213122844696,0.5000417828559875,-0.6670374274253845,0.9975979924201965,0.5346856713294983,0.5029008388519287,-0.717179536819458,0.993160605430603,0.547909677028656,0.4720945358276367,-0.7218260169029236,0.9776971340179443,0.5454217195510864,0.47306767106056213,-0.7655340433120728,0.936440646648407,0.5511465072631836,0.4587958753108978,-0.6729317903518677,0.9607001543045044,0.5389398336410522,0.4616219997406006,-0.7252473831176758,0.897601842880249,0.5503730177879333,0.4703003466129303,-0.6523910760879517,0.8971008658409119,0.5425223112106323,0.47340330481529236,-0.7045503258705139,0.7962052226066589,0.5919238328933716,0.6334497332572937,0.006404244806617498,0.999998927116394,0.5059230923652649,0.6397265791893005,-0.006376038305461407,0.9999986886978149,0.6897019743919373,0.6672936677932739,-0.4901098608970642,0.999982476234436,0.41348451375961304,0.6869486570358276,-0.49281129240989685,0.9999570846557617,0.6616194248199463,0.7981901168823242,-0.12739241123199463,0.9987109899520874,0.4410785138607025,0.8016635179519653,-0.10527753829956055,0.9993184804916382,0.6418286561965942,0.8224369883537292,-0.10072200000286102,0.9913715124130249,0.46319204568862915,0.8261944651603699,-0.07603476196527481,0.9959671497344971,0.7005867958068848,0.845474898815155,-0.2664702832698822,0.9951373934745789,0.38823556900024414,0.8463410139083862,-0.24477609992027283,0.9976319074630737
