x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5000203847885132,0.556179404258728,-0.3871745467185974,1.0,0.5141876935958862,0.5456141233444214,-0.383340060710907,1.0,0.5196717977523804,0.5466898083686829,-0.3832753896713257,1.0,0.525122344493866,0.54771888256073,-0.3831118941307068,1.0,0.502691388130188,0.5437551736831665,-0.3501243591308594,1.0,0.4999927878379822,0.5427180528640747,-0.34993594884872437,1.0,0.49730461835861206,0.5419443249702454,-0.3498487174510956,1.0,0.5436668992042542,0.5561363697052002,-0.3199848234653473,1.0,0.5066728591918945,0.5476645231246948,-0.17146684229373932,1.0,0.5140203237533569,0.572842538356781,-0.36367830634117126,1.0,0.4987676739692688,0.5693278312683105,-0.32147499918937683,1.0,0.5855796337127686,0.6158584952354431,-0.3316102623939514,0.999955415725708,0.4919184744358063,0.6198078393936157,-0.06425927579402924,0.9999953508377075,0.5623416304588318,0.721293032169342,-0.33551329374313354,0.9998032450675964,0.4173501431941986,0.7304403185844421,-0.30639705061912537,0.9994213581085205,0.5348299741744995,0.6520692110061646,-0.3552101254463196,0.9972822666168213,0.46830397844314575,0.6495842933654785,-0.6216550469398499,0.9927264451980591,0.5233070254325867,0.6360892057418823,-0.37325209379196167,0.9907917976379395,0.4700653553009033,0.6286026239395142,-0.6706407070159912,0.903216540813446,0.54023277759552,0.6220451593399048,-0.38975051045417786,0.9889225959777832,0.49035707116127014,0.615730881690979,-0.6145402789115906,0.8772994875907898,0.5470694303512573,0.6284777522087097,-0.35362154245376587,0.9824175238609314,0.4950388967990875,0.6253175139427185,-0.6067301034927368,0.8843902945518494,0.6334039568901062,0.7531388998031616,-0.0903899073600769,0.9998114705085754,0.5717946290969849,0.7479481101036072,0.09061194211244583,0.9999089241027832,0.5599145889282227,0.7495953440666199,-0.602594256401062,0.9999997615814209,0.42963796854019165,0.7278736233711243,-0.145840123295784,0.9992839694023132,0.6182084083557129,0.8988248705863953,-0.38199281692504883,0.9999861717224121,0.4666428565979004,0.8525608777999878,0.03710360452532768,0.9992889165878296,0.6361769437789917,0.9224753379821777,-0.3715907037258148,0.9914956092834473,0.4902632236480713,0.8730114102363586,0.04786533862352371,0.9935209155082703,0.5882654190063477,0.9452823400497437,-0.5705940127372742,0.9999407529830933,0.4007248878479004,0.90509033203125,-0.05761348456144333,0.9990436434745789
0.5014551877975464,0.5579575300216675,-0.4076001048088074,1.0,0.5150517821311951,0.5467177629470825,-0.4011639952659607,1.0,0.5207159519195557,0.5476258993148804,-0.4011158049106598,1.0,0.5263411998748779,0.5484803915023804,-0.4010144770145416,1.0,0.5029091835021973,0.5452275276184082,-0.37155812978744507,1.0,0.49973177909851074,0.544416606426239,-0.3713659346103668,1.0,0.4965692460536957,0.5438355207443237,-0.37126612663269043,1.0,0.5437660813331604,0.556999683380127,-0.32565414905548096,1.0,0.5047561526298523,0.5499131679534912,-0.19533605873584747,1.0,0.515316903591156,0.5743860006332397,-0.3797304034233093,1.0,0.4989692270755768,0.5714486837387085,-0.3423852324485779,1.0,0.5857480764389038,0.6189568042755127,-0.3256378769874573,0.9999760389328003,0.48986345529556274,0.6206192970275879,-0.08930598944425583,0.999996542930603,0.5664432644844055,0.7269222140312195,-0.34851473569869995,0.999677300453186,0.42106205224990845,0.7342621088027954,-0.3366318941116333,0.9993277788162231,0.5368810296058655,0.6578661203384399,-0.340121865272522,0.9943152070045471,0.46826523542404175,0.652060866355896,-0.6530145406723022,0.9926262497901917,0.5248512625694275,0.6415385603904724,-0.35645321011543274,0.9786242842674255,0.46913328766822815,0.6308915019035339,-0.7019532918930054,0.8966324329376221,0.5415917038917542,0.62764972448349,-0.36813995242118835,0.9740109443664551,0.48826560378074646,0.6177582144737244,-0.6477037668228149,0.8657590746879578,0.5481050610542297,0.6337955594062805,-0.3367477059364319,0.9572727680206299,0.4939091205596924,0.6274386644363403,-0.6385798454284668,0.870570182800293,0.6310621500015259,0.7550128698348999,-0.0901394933462143,0.9996830224990845,0.5689646005630493,0.7487563490867615,0.09023316204547882,0.9998457431793213,0.5574392080307007,0.752956748008728,-0.5831389427185059,0.9999995231628418,0.42947810888290405,0.7301865816116333,-0.1567404419183731,0.9991274476051331,0.615952730178833,0.8976774215698242,-0.35541224479675293,0.9999765157699585,0.465690553188324,0.853962779045105,0.03661079704761505,0.9992077946662903,0.634139895439148,0.9207261204719543,-0.3434087336063385,0.990168571472168,0.4886765480041504,0.8750544786453247,0.049421526491642,0.992565393447876,0.5867079496383667,0.9455890655517578,-0.5293734073638916,0.9999029636383057,0.4023004472255707,0.9037469029426575,-0.0504402332007885,0.9987179040908813
0.49813270568847656,0.5547364950180054,-0.3557951748371124,1.0,0.5122501850128174,0.5439707040786743,-0.3514818549156189,1.0,0.5176650285720825,0.5450754761695862,-0.35141217708587646,1.0,0.5230516195297241,0.5461493134498596,-0.35127443075180054,1.0,0.5008119344711304,0.5421179533004761,-0.32047566771507263,1.0,0.4980454444885254,0.5411590933799744,-0.32031434774398804,1.0,0.4952872693538666,0.5404319167137146,-0.32021477818489075,1.0,0.5412825345993042,0.5553101897239685,-0.28844383358955383,1.0,0.5048035383224487,0.5465935468673706,-0.15060758590698242,1.0,0.5118383169174194,0.5717771053314209,-0.33302026987075806,1.0,0.49652862548828125,0.5683624148368835,-0.2933454215526581,1.0,0.5859889388084412,0.6187890768051147,-0.30670368671417236,0.999962329864502,0.48983868956565857,0.6218485832214355,-0.05342703312635422,0.9999951124191284,0.5680184960365295,0.7208309769630432,-0.3576931059360504,0.9998668432235718,0.42410096526145935,0.7303436994552612,-0.29918360710144043,0.999702513217926,0.5360444784164429,0.6560453772544861,-0.3848440945148468,0.999320387840271,0.4667662978172302,0.652778685092926,-0.6106866598129272,0.997198224067688,0.5253680348396301,0.6410778164863586,-0.4092175364494324,0.9963750243186951,0.4669383466243744,0.6322159767150879,-0.6552599668502808,0.960448682308197,0.5407854318618774,0.6288831233978271,-0.4174046516418457,0.9955068826675415,0.4853726923465729,0.6204676628112793,-0.6034702062606812,0.9542288780212402,0.5468393564224243,0.6349664926528931,-0.38160666823387146,0.9929854273796082,0.49117136001586914,0.629296064376831,-0.5964372158050537,0.9588083028793335,0.6329172253608704,0.7587190866470337,-0.09004708379507065,0.9998434782028198,0.5706778168678284,0.7520315051078796,0.09020181000232697,0.999909520149231,0.5556265115737915,0.7522276639938354,-0.6012815833091736,0.9999998807907104,0.4286729693412781,0.7315376996994019,-0.1430198848247528,0.9997050166130066,0.6170904636383057,0.8960472345352173,-0.3639705181121826,0.999995231628418,0.46573957800865173,0.851294994354248,0.04096796363592148,0.999823272228241,0.6363261938095093,0.9184483289718628,-0.35219016671180725,0.9951750040054321,0.4880419671535492,0.8705043792724609,0.05271283909678459,0.9977541565895081,0.587554931640625,0.9433590173721313,-0.5399061441421509,0.9999779462814331,0.4030129015445709,0.9020718336105347,-0.016852201893925667,0.9996922016143799
0.5002713799476624,0.5528647303581238,-0.42001357674598694,1.0,0.5144150853157043,0.542099118232727,-0.40957021713256836,1.0,0.5202073454856873,0.5430197715759277,-0.4094691872596741,1.0,0.5259602665901184,0.5439049601554871,-0.4093085825443268,1.0,0.5016266107559204,0.5407684445381165,-0.37945181131362915,1.0,0.49831438064575195,0.5399998426437378,-0.37927061319351196,1.0,0.49502477049827576,0.5394753813743591,-0.37915509939193726,1.0,0.5435786843299866,0.5528535842895508,-0.321876585483551,1.0,0.5035681128501892,0.5455960035324097,-0.18723338842391968,1.0,0.5142771005630493,0.5693292617797852,-0.3882836699485779,1.0,0.497342973947525,0.5665878653526306,-0.3495589792728424,1.0,0.5871320962905884,0.6141667366027832,-0.3251374363899231,0.99998939037323,0.4890781342983246,0.620993971824646,-0.0753878802061081,0.9999969005584717,0.5691978931427002,0.710907518863678,-0.41053229570388794,0.9999145269393921,0.4266389012336731,0.7311650514602661,-0.3327556550502777,0.9995898604393005,0.5330737829208374,0.6488586664199829,-0.46038374304771423,0.9993958473205566,0.4668734073638916,0.6458920240402222,-0.6536195278167725,0.9969262480735779,0.5229935050010681,0.6339443922042847,-0.4890114367008209,0.9957177042961121,0.46686750650405884,0.622651994228363,-0.7017546892166138,0.9423985481262207,0.5389920473098755,0.6224718689918518,-0.48993945121765137,0.9941433072090149,0.4835907816886902,0.6115580797195435,-0.6514940857887268,0.9294359087944031,0.5447465181350708,0.6286486387252808,-0.4547564387321472,0.9911240339279175,0.4895518720149994,0.620785117149353,-0.6410232782363892,0.9356780052185059,0.6333259344100952,0.7526578307151794,-0.08983481675386429,0.9999067783355713,0.5708418488502502,0.7477218508720398,0.08995398879051208,0.9999293088912964,0.5584314465522766,0.7559677362442017,-0.6190782189369202,0.9999998807907104,0.4323194921016693,0.7314988374710083,-0.1778283268213272,0.9993821382522583,0.6172147989273071,0.8969607353210449,-0.3541615605354309,0.9999903440475464,0.4668969213962555,0.8510311245918274,0.04448312520980835,0.9995546936988831,0.6360882520675659,0.9184597134590149,-0.3406435549259186,0.9906144142150879,0.4877428114414215,0.8710401654243469,0.059738337993621826,0.9948346614837646,0.5866659283638,0.9409459233283997,-0.5400363206863403,0.9999613761901855,0.40372028946876526,0.8979660272598267,-0.04962821304798126,0.9992762207984924
0.5010614991188049,0.5475075840950012,-0.44096851348876953,1.0,0.5147588849067688,0.5370527505874634,-0.4297249913215637,1.0,0.5204454660415649,0.5379679203033447,-0.4296180307865143,1.0,0.5260976552963257,0.5388385653495789,-0.4294394850730896,1.0,0.5019443035125732,0.5356940627098083,-0.39987656474113464,1.0,0.49852728843688965,0.5348860025405884,-0.39967474341392517,1.0,0.4951377511024475,0.5343060493469238,-0.3995293974876404,1.0,0.5427194237709045,0.5472505688667297,-0.3384518325328827,1.0,0.5028730630874634,0.5398650765419006,-0.20478186011314392,1.0,0.5145124197006226,0.5634235143661499,-0.407978355884552,1.0,0.49764150381088257,0.5605661273002625,-0.36954182386398315,1.0,0.5862184166908264,0.6061694025993347,-0.34026139974594116,0.9999979734420776,0.4892832636833191,0.6142576336860657,-0.08364760875701904,0.9999988079071045,0.5693054795265198,0.7027470469474792,-0.4414023756980896,0.9999216794967651,0.42796188592910767,0.7253971695899963,-0.3493388593196869,0.9994515776634216,0.5292283296585083,0.6410589814186096,-0.5021302700042725,0.999276340007782,0.4670554995536804,0.6389491558074951,-0.6784583926200867,0.9932130575180054,0.5181252360343933,0.6259979605674744,-0.5342921614646912,0.9937552213668823,0.46626704931259155,0.6152657270431519,-0.7251582741737366,0.8646694421768188,0.5331168174743652,0.6151026487350464,-0.530375599861145,0.9912093877792358,0.4829689562320709,0.6045013666152954,-0.6726783514022827,0.8268112540245056,0.5391312837600708,0.6212708950042725,-0.4944315552711487,0.9849358201026917,0.4889523983001709,0.6140097379684448,-0.6648510694503784,0.8336772322654724,0.6340257525444031,0.7403807640075684,-0.08934573829174042,0.9999849796295166,0.5725082755088806,0.7362451553344727,0.0895569771528244,0.9999901056289673,0.5621374249458313,0.760283350944519,-0.6193901300430298,0.9999997615814209,0.42922449111938477,0.7312124371528625,-0.18094965815544128,0.9990656971931458,0.6172694563865662,0.8956422805786133,-0.35206401348114014,0.9999856948852539,0.4681743085384369,0.8483197093009949,0.05550308898091316,0.9988975524902344,0.6359351873397827,0.9169503450393677,-0.33861273527145386,0.9874572157859802,0.4884098172187805,0.8672582507133484,0.07265304028987885,0.9867581725120544,0.5839428901672363,0.9361147880554199,-0.5411843657493591,0.9999489784240723,0.40881603956222534,0.8919271230697632,-0.04011613875627518,0.9984633922576904
0.5010379552841187,0.5406364798545837,-0.4162038266658783,1.0,0.5147146582603455,0.5303439497947693,-0.4055210053920746,1.0,0.5204006433486938,0.5313414335250854,-0.4054211676120758,1.0,0.5260776877403259,0.5322674512863159,-0.4052495062351227,1.0,0.5017900466918945,0.5288044214248657,-0.37572336196899414,1.0,0.49825888872146606,0.527926504611969,-0.3755374848842621,1.0,0.49475789070129395,0.527270495891571,-0.3754037022590637,1.0,0.5427132844924927,0.54069983959198,-0.33225223422050476,1.0,0.501884400844574,0.5327648520469666,-0.18731486797332764,1.0,0.5144490003585815,0.5569949746131897,-0.38429713249206543,1.0,0.4972079396247864,0.553811252117157,-0.34632331132888794,1.0,0.5860049724578857,0.5974447727203369,-0.3317141830921173,0.9999982118606567,0.48830947279930115,0.6100770235061646,-0.07639430463314056,0.9999991655349731,0.5693790316581726,0.6912115812301636,-0.4199647903442383,0.999916672706604,0.4271426200866699,0.7217175960540771,-0.3376137912273407,0.9996237754821777,0.5313287377357483,0.631816029548645,-0.49349188804626465,0.999259889125824,0.4670554995536804,0.6309890151023865,-0.6556051969528198,0.9964609742164612,0.5205070972442627,0.6170102953910828,-0.525001049041748,0.9958921670913696,0.46644657850265503,0.605993390083313,-0.7040079236030579,0.9168270230293274,0.5348566174507141,0.6065636873245239,-0.5206416845321655,0.9942412376403809,0.48333558440208435,0.5950195789337158,-0.6456173658370972,0.87424236536026,0.5403963923454285,0.6127590537071228,-0.48538780212402344,0.9885321855545044,0.4892275929450989,0.6047645807266235,-0.6394838094711304,0.8668466806411743,0.6345322728157043,0.7329935431480408,-0.08959416300058365,0.9999898672103882,0.5726569294929504,0.7323010563850403,0.08987505733966827,0.9999911785125732,0.5609558820724487,0.7577688694000244,-0.6233118176460266,0.9999998807907104,0.4297080636024475,0.7287291288375854,-0.170731320977211,0.9994310736656189,0.6183211207389832,0.8953987956047058,-0.3632422983646393,0.9999853372573853,0.46784090995788574,0.8435052037239075,0.06961675733327866,0.9991487264633179,0.6381480097770691,0.9169644117355347,-0.3545754551887512,0.9898632764816284,0.488165944814682,0.8615986108779907,0.08765533566474915,0.9898138642311096,0.5841526985168457,0.9359499216079712,-0.5688988566398621,0.9999392032623291,0.4080967903137207,0.887546718120575,-0.027416029945015907,0.9989240765571594
0.499307781457901,0.5228210091590881,-0.3752501904964447,1.0,0.5132691860198975,0.5135825276374817,-0.3651604652404785,1.0,0.5187102556228638,0.5147959589958191,-0.36505645513534546,1.0,0.5241591930389404,0.5159201622009277,-0.36491358280181885,1.0,0.5012279748916626,0.5115225911140442,-0.336753249168396,1.0,0.49813276529312134,0.5106151103973389,-0.3366115689277649,1.0,0.49507561326026917,0.509937047958374,-0.3364836573600769,1.0,0.5403281450271606,0.524840772151947,-0.2876322567462921,1.0,0.5019757747650146,0.5159907937049866,-0.16015683114528656,1.0,0.511701226234436,0.5398358106613159,-0.3465867042541504,1.0,0.4960649609565735,0.536218523979187,-0.31080588698387146,1.0,0.5831807851791382,0.58156818151474,-0.29791122674942017,0.9999979734420776,0.4855508804321289,0.5959373116493225,-0.05440656095743179,0.9999991655349731,0.5727521181106567,0.6710435152053833,-0.4057741165161133,0.9999619722366333,0.4257456362247467,0.7020295858383179,-0.32433128356933594,0.9998716115951538,0.5358735918998718,0.6141818761825562,-0.46485215425491333,0.9997329115867615,0.46324053406715393,0.6124387979507446,-0.6310358047485352,0.9983008503913879,0.525865912437439,0.6001343131065369,-0.4892531931400299,0.9984716773033142,0.4626309871673584,0.5871201157569885,-0.6744750142097473,0.9612777829170227,0.5364257097244263,0.5877811312675476,-0.4866163730621338,0.9977447986602783,0.47888749837875366,0.576483428478241,-0.6189879775047302,0.9386861324310303,0.5412789583206177,0.5946758389472961,-0.45727986097335815,0.9958803653717041,0.4848983883857727,0.5867212414741516,-0.6153558492660522,0.9344044923782349,0.6342686414718628,0.7141944169998169,-0.08897373825311661,0.9999943971633911,0.5715993046760559,0.7177018523216248,0.08927465230226517,0.9999958276748657,0.5628902316093445,0.7540772557258606,-0.5820059180259705,1.0,0.4310539662837982,0.7323046326637268,-0.16515281796455383,0.999858021736145,0.6230202317237854,0.8950692415237427,-0.37901079654693604,0.9999967813491821,0.46704596281051636,0.8438700437545776,0.06505642086267471,0.9997792840003967,0.6420589089393616,0.9174103736877441,-0.36966240406036377,0.9968053102493286,0.4883752763271332,0.8605202436447144,0.08182050287723541,0.9970207810401917,0.5899274349212646,0.9398533701896667,-0.5728805065155029,0.9999861717224121,0.4058513045310974,0.8892310857772827,-0.028789067640900612,0.9997223019599915
0.49778276681900024,0.5106956958770752,-0.3650254011154175,1.0,0.5120161771774292,0.5008131861686707,-0.3537616729736328,1.0,0.517692506313324,0.5019117593765259,-0.3536415696144104,1.0,0.5233739614486694,0.5029247999191284,-0.35347703099250793,1.0,0.49939998984336853,0.49887576699256897,-0.32409724593162537,1.0,0.49611353874206543,0.49791795015335083,-0.3239774703979492,1.0,0.4928613305091858,0.49719181656837463,-0.32388341426849365,1.0,0.54014652967453,0.5112298727035522,-0.2741008400917053,1.0,0.5001529455184937,0.5023561716079712,-0.14322783052921295,1.0,0.5111848711967468,0.5275750160217285,-0.3370441794395447,1.0,0.49487289786338806,0.5241745710372925,-0.2996178865432739,1.0,0.5838096737861633,0.5710641145706177,-0.28481435775756836,0.9999982118606567,0.4857659935951233,0.5817978382110596,-0.04116596654057503,0.9999996423721313,0.5719597339630127,0.6626906991004944,-0.39318734407424927,0.9999756813049316,0.4196280539035797,0.6864297986030579,-0.30508965253829956,0.9999151229858398,0.5360314846038818,0.6023885011672974,-0.43697696924209595,0.9998010993003845,0.46430855989456177,0.6011203527450562,-0.6299592852592468,0.998945415019989,0.5256153345108032,0.5878287553787231,-0.4599093794822693,0.9988330006599426,0.46496886014938354,0.5778172016143799,-0.6768471598625183,0.9746039509773254,0.5362599492073059,0.5748306512832642,-0.45925578474998474,0.9982233643531799,0.4838103652000427,0.566297173500061,-0.619651734828949,0.9594907760620117,0.5412698984146118,0.5816996693611145,-0.4302557408809662,0.9966573715209961,0.4892713129520416,0.5762407183647156,-0.614112377166748,0.9559494853019714,0.6335105895996094,0.7051867246627808,-0.08870787918567657,0.9999940395355225,0.5703261494636536,0.7075568437576294,0.08900288492441177,0.9999971389770508,0.5668445825576782,0.7504881620407104,-0.5692487955093384,1.0,0.4314262866973877,0.7273634672164917,-0.15208137035369873,0.9998112320899963,0.6239806413650513,0.8921175003051758,-0.4025445878505707,0.9999983310699463,0.4666447639465332,0.8416416049003601,0.05726887658238411,0.9996929168701172,0.6420911550521851,0.913966953754425,-0.39797186851501465,0.9979836940765381,0.48775309324264526,0.8587723970413208,0.07252632826566696,0.9958354234695435,0.590620756149292,0.9377923011779785,-0.5969701409339905,0.999992847442627,0.40580886602401733,0.8862001299858093,-0.036551542580127716,0.9996813535690308
0.49650877714157104,0.4939771294593811,-0.29925400018692017,1.0,0.5110335350036621,0.4837966859340668,-0.2919731140136719,1.0,0.5165743827819824,0.48504194617271423,-0.2919292151927948,1.0,0.5221295356750488,0.4862070083618164,-0.2918641269207001,1.0,0.4991176724433899,0.4811004102230072,-0.26187771558761597,1.0,0.49617496132850647,0.47980961203575134,-0.26177340745925903,1.0,0.4932401776313782,0.4787449240684509,-0.26168292760849,1.0,0.5391883254051208,0.49436283111572266,-0.2293671816587448,1.0,0.5015186667442322,0.4831044673919678,-0.09797833859920502,1.0,0.5096774101257324,0.511777400970459,-0.27771109342575073,1.0,0.49451780319213867,0.5072560906410217,-0.24011178314685822,1.0,0.5827280282974243,0.5555456876754761,-0.24727435410022736,0.9999984502792358,0.485490083694458,0.5649420619010925,0.002897584345191717,0.9999990463256836,0.5707595944404602,0.648694634437561,-0.30851563811302185,0.9999634027481079,0.4180718958377838,0.6711781620979309,-0.26220887899398804,0.9998243451118469,0.5313180088996887,0.582669734954834,-0.288301557302475,0.9995946288108826,0.4671948552131653,0.5843513011932373,-0.5780616998672485,0.9941038489341736,0.5210949182510376,0.5662660002708435,-0.29405173659324646,0.9970335960388184,0.46772751212120056,0.5606271624565125,-0.6190415620803833,0.8657191395759583,0.5313395261764526,0.5552562475204468,-0.2974962592124939,0.9957204461097717,0.4884715676307678,0.5496602058410645,-0.5543262958526611,0.8011907339096069,0.5367416739463806,0.5627634525299072,-0.2797391414642334,0.9911948442459106,0.49397721886634827,0.5609012246131897,-0.5588490962982178,0.7860633730888367,0.6320714950561523,0.6897042989730835,-0.08730285614728928,0.9999816417694092,0.5678794384002686,0.6940957903862,0.08745870739221573,0.9999936819076538,0.5682440996170044,0.7496742606163025,-0.551917314529419,0.9999997615814209,0.4263482689857483,0.7311438322067261,-0.15717336535453796,0.9991729855537415,0.6307092905044556,0.8898121118545532,-0.3884730339050293,0.9999969005584717,0.46675100922584534,0.8504862785339355,0.054919641464948654,0.9993232488632202,0.6481694579124451,0.9143825769424438,-0.38482171297073364,0.9941328167915344,0.4883045554161072,0.8705458641052246,0.07183299213647842,0.9930226802825928,0.5943807363510132,0.9333008527755737,-0.57101970911026,0.9999865293502808,0.4043615460395813,0.8901075124740601,-0.028415784239768982,0.999377965927124
0.495387464761734,0.47857537865638733,-0.29510825872421265,1.0,0.5098215937614441,0.4676279127597809,-0.2873702049255371,1.0,0.5155593752861023,0.4686164855957031,-0.2873440980911255,1.0,0.5213284492492676,0.469515323638916,-0.2873179316520691,1.0,0.4973788857460022,0.46551981568336487,-0.25764796137809753,1.0,0.4941074252128601,0.4645189344882965,-0.2575145363807678,1.0,0.4908522963523865,0.4637218117713928,-0.25734207034111023,1.0,0.5381543040275574,0.47820115089416504,-0.2205730378627777,1.0,0.49901288747787476,0.46878576278686523,-0.09110857546329498,1.0,0.5089291930198669,0.49676260352134705,-0.27147364616394043,1.0,0.49302929639816284,0.49295109510421753,-0.23433521389961243,1.0,0.5820891261100769,0.5430011749267578,-0.24114549160003662,0.9999996423721313,0.4838479459285736,0.5534446835517883,0.01818009279668331,0.9999992847442627,0.569290816783905,0.6345846652984619,-0.31418052315711975,0.9999836683273315,0.4187392592430115,0.6580208539962769,-0.2388266623020172,0.999909520149231,0.5221326947212219,0.5664602518081665,-0.3096184730529785,0.9998206496238708,0.46676522493362427,0.5720043182373047,-0.5599263906478882,0.9968938827514648,0.5104783773422241,0.5503994226455688,-0.32093727588653564,0.998420000076294,0.46738824248313904,0.5491992831230164,-0.5993331670761108,0.9318313002586365,0.520568311214447,0.5397499799728394,-0.3200318217277527,0.997738242149353,0.48826876282691956,0.5384387373924255,-0.5381211638450623,0.8939393758773804,0.5265112519264221,0.5468981266021729,-0.29983025789260864,0.9950529932975769,0.4936314523220062,0.5491437315940857,-0.5419166684150696,0.8840608596801758,0.630192220211029,0.6827199459075928,-0.08826391398906708,0.9999964237213135,0.5661833882331848,0.6875094175338745,0.0884161964058876,0.9999977350234985,0.5654056668281555,0.7544061541557312,-0.5349389910697937,0.9999997615814209,0.4233296513557434,0.735770583152771,-0.1449996829032898,0.9994007349014282,0.6337472796440125,0.8932310342788696,-0.3764186203479767,0.999997615814209,0.4733406901359558,0.8530787229537964,0.08264096081256866,0.9993380904197693,0.6523037552833557,0.9178738594055176,-0.37287095189094543,0.9962904453277588,0.4954259395599365,0.872186541557312,0.10261648893356323,0.9924476146697998,0.5948705673217773,0.9371460676193237,-0.5519773960113525,0.9999903440475464,0.4149448871612549,0.8915660977363586,0.010915522463619709,0.9993916749954224
0.4983779489994049,0.4562526345252991,-0.3322012424468994,1.0,0.5123175978660583,0.44550585746765137,-0.32235831022262573,1.0,0.5181399583816528,0.4464470446109772,-0.3223270773887634,1.0,0.5239974856376648,0.4472997188568115,-0.32238858938217163,1.0,0.49915629625320435,0.44362273812294006,-0.29511353373527527,1.0,0.4954741895198822,0.4427894651889801,-0.2948991656303406,1.0,0.4918038249015808,0.4421568512916565,-0.2946758568286896,1.0,0.5392391681671143,0.45654138922691345,-0.24316510558128357,1.0,0.49810510873794556,0.4480520188808441,-0.12359686195850372,1.0,0.5114442706108093,0.47458043694496155,-0.3030015826225281,1.0,0.494558185338974,0.4710715711116791,-0.26888248324394226,1.0,0.5826193690299988,0.5258132219314575,-0.2579197585582733,0.9999996423721313,0.47942179441452026,0.5319793224334717,-0.005290522240102291,0.999998927116394,0.5762453675270081,0.6175723671913147,-0.3631702959537506,0.9999886751174927,0.41303014755249023,0.6321426033973694,-0.26240211725234985,0.9999185800552368,0.5267843008041382,0.5551204681396484,-0.40997156500816345,0.9998997449874878,0.4618559777736664,0.5501633286476135,-0.5808860659599304,0.9959185719490051,0.5144434571266174,0.542570948600769,-0.42696279287338257,0.9990026354789734,0.46352019906044006,0.5286113023757935,-0.6193612217903137,0.8991954922676086,0.5238518118858337,0.5291444063186646,-0.42515453696250916,0.9984812140464783,0.4834659993648529,0.5193589329719543,-0.5594346523284912,0.8409457802772522,0.529698371887207,0.5349220037460327,-0.4003845155239105,0.9966905117034912,0.4881753921508789,0.5295764207839966,-0.5636725425720215,0.8338094353675842,0.6232898235321045,0.6741410493850708,-0.09027065336704254,0.9999946355819702,0.5576410889625549,0.6770731210708618,0.09048589318990707,0.9999959468841553,0.5661134123802185,0.7621674537658691,-0.5345777869224548,0.9999998807907104,0.42035937309265137,0.7407673597335815,-0.14628727734088898,0.9996009469032288,0.635021448135376,0.8959806561470032,-0.36523064970970154,0.9999988079071045,0.47083187103271484,0.8542743921279907,0.08295796811580658,0.9995430707931519,0.6531826257705688,0.921212375164032,-0.360132098197937,0.9972341656684875,0.49344974756240845,0.8741958737373352,0.10224699974060059,0.9941657781600952,0.5922185182571411,0.9377728700637817,-0.5514348149299622,0.9999938011169434,0.4077659547328949,0.8902000188827515,0.003012498840689659,0.9995465874671936
