x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5604979991912842,0.3759672939777374,-0.40157800912857056,1.0,0.5670270323753357,0.3556276559829712,-0.3734036087989807,1.0,0.5732682347297668,0.355023592710495,-0.3734890818595886,0.9999877214431763,0.5795894265174866,0.3542819619178772,-0.3735203146934509,1.0,0.5491480827331543,0.35728585720062256,-0.37787654995918274,1.0,0.5422060489654541,0.357822984457016,-0.3778942823410034,0.9999831914901733,0.5352434515953064,0.35850414633750916,-0.3779907822608948,1.0,0.5858196020126343,0.36581653356552124,-0.22366204857826233,0.99998939037323,0.5243005156517029,0.37127256393432617,-0.2464693784713745,0.9999182224273682,0.5718441605567932,0.3975030779838562,-0.3460955023765564,0.9999834299087524,0.5480817556381226,0.3992345929145813,-0.35248705744743347,0.9999573230743408,0.6243683695793152,0.4596264958381653,-0.1367635428905487,0.9999980926513672,0.48423832654953003,0.4645228981971741,-0.16051901876926422,0.9999798536300659,0.6861444115638733,0.598943293094635,-0.24357028305530548,0.9819984436035156,0.4454580843448639,0.6024685502052307,-0.26629704236984253,0.9767397046089172,0.6055795550346375,0.589739978313446,-0.39042216539382935,0.9016211032867432,0.5203567743301392,0.5755266547203064,-0.4609372615814209,0.9416559338569641,0.5815116167068481,0.5964319705963135,-0.420958936214447,0.7092438340187073,0.5456971526145935,0.5799276828765869,-0.49768534302711487,0.8787330389022827,0.5757769346237183,0.5679391026496887,-0.3987531065940857,0.6993176937103271,0.5475324988365173,0.547001302242279,-0.4868737757205963,0.8745537996292114,0.5810533761978149,0.5688937306404114,-0.3829004466533661,0.6260655522346497,0.5436644554138184,0.5495945811271667,-0.45527973771095276,0.8301557898521423,0.6035875082015991,0.655006468296051,0.00541290920227766,0.9999967813491821,0.5171893239021301,0.6598419547080994,-0.005184604786336422,0.9999929666519165,0.6657540798187256,0.7376172542572021,-0.36558711528778076,0.9812489748001099,0.4532255232334137,0.755344808101654,-0.39088696241378784,0.9747655391693115,0.6587227582931519,0.9212261438369751,-0.08417834341526031,0.9454281330108643,0.4549049437046051,0.9178749322891235,-0.09425199776887894,0.8957503437995911,0.6452287435531616,0.9503570795059204,-0.06098033860325813,0.80300372838974,0.4676388204097748,0.9433339834213257,-0.06893428415060043,0.736524224281311,0.6909068822860718,0.9858890175819397,-0.20605173707008362,0.726406991481781,0.4193181097507477,0.9831617474555969,-0.21763858199119568,0.6254255771636963
0.5586668252944946,0.4083290696144104,-0.2861632704734802,1.0,0.5660764575004578,0.38818660378456116,-0.2550566792488098,1.0,0.5726079344749451,0.38761770725250244,-0.2551070749759674,0.9999638795852661,0.5792306065559387,0.3868996202945709,-0.25511571764945984,1.0,0.5477463603019714,0.3901812732219696,-0.2582685351371765,1.0,0.54072505235672,0.3908745348453522,-0.25836583971977234,0.9999480247497559,0.5336636900901794,0.39175111055374146,-0.2585364878177643,1.0,0.5874623656272888,0.39952459931373596,-0.10713376849889755,0.999967098236084,0.5237217545509338,0.40538597106933594,-0.12527137994766235,0.999714195728302,0.5714764595031738,0.43107879161834717,-0.23255515098571777,0.9999381303787231,0.5471225380897522,0.4330594837665558,-0.2376941442489624,0.9998862743377686,0.6283633708953857,0.49477559328079224,-0.04719613865017891,0.9999874830245972,0.4864828586578369,0.4979095160961151,-0.06760875135660172,0.9999302625656128,0.6981180310249329,0.6370280981063843,-0.1527668982744217,0.9854558110237122,0.43740028142929077,0.6323671936988831,-0.16901743412017822,0.9355027079582214,0.6042088866233826,0.6222862601280212,-0.2473735809326172,0.939306378364563,0.5317724943161011,0.6076133847236633,-0.3292609453201294,0.8940932154655457,0.5781924724578857,0.6288737654685974,-0.2692874073982239,0.778266429901123,0.5608686208724976,0.6134642958641052,-0.3630475699901581,0.776484489440918,0.5708476305007935,0.5975692272186279,-0.24401584267616272,0.7808662056922913,0.5660901665687561,0.5808823704719543,-0.347182035446167,0.7846075892448425,0.5787387490272522,0.6019067168235779,-0.2374207079410553,0.7391887307167053,0.5602749586105347,0.585540771484375,-0.3216935992240906,0.7387924194335938,0.6074603796005249,0.7041999101638794,0.009325681254267693,0.9999829530715942,0.5200931429862976,0.7089681625366211,-0.00908234529197216,0.9999754428863525,0.6704058051109314,0.7205022573471069,-0.3900597393512726,0.9653624892234802,0.44996291399002075,0.7384106516838074,-0.41780537366867065,0.9526975750923157,0.6497283577919006,0.9138602614402771,-0.1089472621679306,0.9029693603515625,0.4590773582458496,0.9131513833999634,-0.11446096003055573,0.8673292994499207,0.6321460604667664,0.9472016096115112,-0.08547330647706985,0.7613964080810547,0.4744972288608551,0.9417794942855835,-0.08776040375232697,0.7495251297950745,0.690157413482666,0.9800121784210205,-0.22661276161670685,0.6286144852638245,0.42077556252479553,0.9805446267127991,-0.23292215168476105,0.6186214089393616
0.5647027492523193,0.43921682238578796,-0.23287975788116455,1.0,0.5726540684700012,0.41558533906936646,-0.20451903343200684,1.0,0.5794557332992554,0.41481107473373413,-0.20453520119190216,0.9998880624771118,0.586340606212616,0.41385936737060547,-0.20460669696331024,1.0,0.5535378456115723,0.41795483231544495,-0.20809391140937805,1.0,0.5460667014122009,0.4185943901538849,-0.20823237299919128,0.9997531771659851,0.5385251641273499,0.41943132877349854,-0.2083980143070221,1.0,0.5937806367874146,0.4260624647140503,-0.06079510599374771,0.9999294281005859,0.5268620848655701,0.4326093792915344,-0.0788385421037674,0.9989640712738037,0.5769480466842651,0.46278300881385803,-0.18037283420562744,0.9996761083602905,0.5515314340591431,0.4651983082294464,-0.18539178371429443,0.9992550015449524,0.6312451958656311,0.5255130529403687,0.003994343336671591,0.9998613595962524,0.4865655303001404,0.5248873233795166,-0.02535746619105339,0.9994710087776184,0.7013923525810242,0.6611214876174927,-0.06371002644300461,0.9922186136245728,0.4273309111595154,0.66461181640625,-0.11524025350809097,0.972418487071991,0.6023514270782471,0.6540585160255432,-0.0945001095533371,0.9655192494392395,0.5290805101394653,0.6321823000907898,-0.20835939049720764,0.9607194066047668,0.5796282291412354,0.6609809398651123,-0.11075995862483978,0.8140106797218323,0.557676374912262,0.6351335048675537,-0.23180422186851501,0.8755506873130798,0.5676705241203308,0.6366221904754639,-0.07803893089294434,0.8102540373802185,0.5654876232147217,0.609531044960022,-0.2099308967590332,0.870051920413971,0.5751543045043945,0.6421027779579163,-0.0815509706735611,0.8033589124679565,0.5604596734046936,0.6163511872291565,-0.19702598452568054,0.8443653583526611,0.6051097512245178,0.7475234866142273,0.011661296710371971,0.9998916387557983,0.5193084478378296,0.7465659976005554,-0.011387141421437263,0.9998830556869507,0.675752580165863,0.7428061962127686,-0.39639079570770264,0.9811945557594299,0.44578367471694946,0.735429048538208,-0.39418816566467285,0.9783366918563843,0.6500450372695923,0.9210745692253113,-0.12222014367580414,0.95806485414505,0.46111685037612915,0.9094951152801514,-0.11567802727222443,0.9295197129249573,0.6298001408576965,0.9550503492355347,-0.09931862354278564,0.8916833400726318,0.48009341955184937,0.9425400495529175,-0.09168154001235962,0.8741901516914368,0.6989521384239197,0.9834487438201904,-0.2351696491241455,0.8035869598388672,0.41248130798339844,0.9750445485115051,-0.22846177220344543,0.8088362216949463
0.5648918747901917,0.4428301155567169,-0.23792357742786407,1.0,0.5723944902420044,0.4207305610179901,-0.209830641746521,1.0,0.5786535143852234,0.4202471077442169,-0.2098047286272049,0.999819815158844,0.5850074291229248,0.41960063576698303,-0.20981352031230927,1.0,0.5544537305831909,0.4221804440021515,-0.21397018432617188,1.0,0.5474033951759338,0.4224165380001068,-0.21407167613506317,0.9995846152305603,0.5403176546096802,0.4228237271308899,-0.21414268016815186,1.0,0.5907799005508423,0.43056628108024597,-0.06888369470834732,0.9998756647109985,0.5280672311782837,0.43409422039985657,-0.0888412743806839,0.9978218078613281,0.5752323865890503,0.4652054011821747,-0.18675674498081207,0.999687671661377,0.5516692996025085,0.4663301706314087,-0.19238054752349854,0.9994476437568665,0.6252386569976807,0.525073230266571,-0.017489086836576462,0.999903678894043,0.4848248362541199,0.5248985886573792,-0.04812990874052048,0.9995545744895935,0.6934154033660889,0.657018780708313,-0.12640856206417084,0.9981696605682373,0.4231068193912506,0.6607155203819275,-0.1842602640390396,0.9943008422851562,0.6042205095291138,0.6541229486465454,-0.206877201795578,0.989069938659668,0.5262610912322998,0.6357754468917847,-0.3046533465385437,0.9863293766975403,0.5833317041397095,0.6616737246513367,-0.22961249947547913,0.9260079860687256,0.5546691417694092,0.6390904188156128,-0.3343435227870941,0.9303402304649353,0.5702152848243713,0.6390374898910522,-0.1965065896511078,0.9190789461135864,0.563877522945404,0.6144764423370361,-0.30547580122947693,0.9253041744232178,0.5766712427139282,0.644557774066925,-0.19364306330680847,0.9045801758766174,0.5589073300361633,0.6213448643684387,-0.2916761636734009,0.9018906950950623,0.598235011100769,0.7435742020606995,0.012380601838231087,0.9998934268951416,0.5148652791976929,0.7448959946632385,-0.012062090449035168,0.9999043941497803,0.6703253388404846,0.7393474578857422,-0.38410133123397827,0.992846667766571,0.4426044821739197,0.7340908646583557,-0.39275887608528137,0.9920681715011597,0.6487865447998047,0.9142385721206665,-0.11551383882761002,0.9778046011924744,0.4589805006980896,0.9067604541778564,-0.1329071968793869,0.9695510268211365,0.6307186484336853,0.9448261857032776,-0.09267359972000122,0.9310060143470764,0.475411593914032,0.9361531138420105,-0.11059923470020294,0.9311530590057373,0.6926397681236267,0.9762040972709656,-0.22986730933189392,0.8993802666664124,0.4196290373802185,0.9705535173416138,-0.25364479422569275,0.9147244691848755
0.5623056292533875,0.4565126299858093,-0.2407228946685791,1.0,0.5718473196029663,0.4322071671485901,-0.2153659164905548,1.0,0.5788045525550842,0.43176156282424927,-0.21532030403614044,0.9999841451644897,0.5858537554740906,0.4311509430408478,-0.2153293788433075,1.0,0.5531548261642456,0.4332582652568817,-0.21615883708000183,1.0,0.5459253191947937,0.43323835730552673,-0.2162860929965973,0.9999494552612305,0.5386337041854858,0.4333760142326355,-0.21635839343070984,1.0,0.5944628119468689,0.44210758805274963,-0.0853888988494873,0.9999905824661255,0.5288549661636353,0.4438728392124176,-0.0893135517835617,0.9996529817581177,0.5745233297348022,0.47924885153770447,-0.19368545711040497,0.9999595880508423,0.5493985414505005,0.47987812757492065,-0.19444289803504944,0.9998902082443237,0.6275814175605774,0.5371336340904236,-0.022767474874854088,0.999958872795105,0.4870251715183258,0.5314719080924988,-0.04494966194033623,0.9996271133422852,0.7010927796363831,0.6754363775253296,-0.10879816859960556,0.9993808269500732,0.4179026186466217,0.6754019260406494,-0.154549703001976,0.9973297119140625,0.6075912714004517,0.6710845828056335,-0.15240009129047394,0.9956132173538208,0.5113133192062378,0.6473401784896851,-0.27484607696533203,0.995941162109375,0.5857404470443726,0.680382490158081,-0.16282686591148376,0.9623849391937256,0.5401653051376343,0.6517531275749207,-0.29943421483039856,0.9779747724533081,0.5723677277565002,0.6537226438522339,-0.12990500032901764,0.9585720896720886,0.5476919412612915,0.6217100620269775,-0.2701966166496277,0.9750434756278992,0.5794888734817505,0.657988429069519,-0.1370980143547058,0.9538173675537109,0.5430169701576233,0.6285417675971985,-0.26072871685028076,0.9658055305480957,0.5980563163757324,0.7462756633758545,0.010423654690384865,0.9999004602432251,0.5140818357467651,0.7449090480804443,-0.010157427750527859,0.9999146461486816,0.6804686784744263,0.759166419506073,-0.36511939764022827,0.9922415018081665,0.4359497129917145,0.7558637261390686,-0.36154335737228394,0.9941946864128113,0.6526877284049988,0.9195141196250916,-0.09873063862323761,0.9711005091667175,0.45830264687538147,0.9168365597724915,-0.10718506574630737,0.9682764410972595,0.633552074432373,0.9467300772666931,-0.07534534484148026,0.9037718772888184,0.47509780526161194,0.9427902102470398,-0.08515475690364838,0.9296419024467468,0.6940170526504517,0.9807965159416199,-0.2021472156047821,0.855364978313446,0.4236019551753998,0.9813578724861145,-0.2205749750137329,0.902647078037262
0.5631853342056274,0.46052974462509155,-0.30088821053504944,1.0,0.5717617273330688,0.43554142117500305,-0.2774459719657898,1.0,0.5787323713302612,0.43473780155181885,-0.2774020731449127,0.9999464750289917,0.5857989192008972,0.43376976251602173,-0.27739638090133667,1.0,0.5527125000953674,0.4374103844165802,-0.2791362404823303,1.0,0.5452743768692017,0.43765172362327576,-0.2792232036590576,0.9998292922973633,0.5377997756004333,0.4380563497543335,-0.2792651355266571,1.0,0.5937706232070923,0.44338876008987427,-0.1471438705921173,0.9999659061431885,0.5270180702209473,0.44794559478759766,-0.15487469732761383,0.9988691210746765,0.5755666494369507,0.4817058742046356,-0.2521766126155853,0.9999434947967529,0.5501947402954102,0.48336920142173767,-0.25401395559310913,0.9998408555984497,0.6287149786949158,0.5337263345718384,-0.0843239277601242,0.9999576807022095,0.48693957924842834,0.5330600142478943,-0.11050073802471161,0.9995352029800415,0.6940754652023315,0.6758171916007996,-0.2023354470729828,0.9987369179725647,0.41650256514549255,0.6697012782096863,-0.25187936425209045,0.9979669451713562,0.6030317544937134,0.6646696925163269,-0.28926119208335876,0.9923018217086792,0.5173779129981995,0.6444385647773743,-0.3746757507324219,0.9943524599075317,0.5802464485168457,0.6719445586204529,-0.304389625787735,0.9396345615386963,0.5479263067245483,0.6507970690727234,-0.3997282087802887,0.9594571590423584,0.56864333152771,0.6450034976005554,-0.2697022259235382,0.9318372011184692,0.5577787160873413,0.6205546855926514,-0.36291736364364624,0.9521999359130859,0.5748590230941772,0.6503374576568604,-0.2738257944583893,0.9120358228683472,0.55207359790802,0.6268753409385681,-0.3579174876213074,0.9348321557044983,0.5971642732620239,0.7417195439338684,0.009825989603996277,0.9998082518577576,0.5134304761886597,0.744179368019104,-0.009545912966132164,0.9998119473457336,0.6789184808731079,0.7581972479820251,-0.38640791177749634,0.9860009551048279,0.4321676194667816,0.7655972242355347,-0.37510401010513306,0.9847357273101807,0.6600016951560974,0.9223989248275757,-0.11036203801631927,0.9465736150741577,0.4537006914615631,0.9142976403236389,-0.1042870506644249,0.9236651659011841,0.6438741683959961,0.9501717686653137,-0.08614875376224518,0.8590186834335327,0.4692608714103699,0.9379852414131165,-0.08011563122272491,0.867860734462738,0.6963117718696594,0.983504056930542,-0.21817195415496826,0.7928372621536255,0.4213198721408844,0.9750413298606873,-0.21526777744293213,0.819872260093689
0.5638769865036011,0.4452740252017975,-0.337228000164032,1.0,0.571808397769928,0.4211300313472748,-0.31192395091056824,1.0,0.5787917971611023,0.4202984869480133,-0.3120027184486389,0.9996603727340698,0.5858544707298279,0.419301837682724,-0.31203800439834595,1.0,0.5525298118591309,0.42310604453086853,-0.3154635727405548,1.0,0.5449866056442261,0.4234647750854492,-0.315494567155838,0.9988054037094116,0.5374162793159485,0.4239846467971802,-0.31556856632232666,1.0,0.5934114456176758,0.4291730225086212,-0.1757284700870514,0.99981290102005,0.5259308218955994,0.4345248341560364,-0.19059178233146667,0.9900127649307251,0.576295018196106,0.46659180521965027,-0.28682786226272583,0.9997724890708923,0.5506565570831299,0.4685341715812683,-0.29131484031677246,0.9993979930877686,0.6299372315406799,0.5246954560279846,-0.09085192531347275,0.999901294708252,0.4871922433376312,0.5237845778465271,-0.11712958663702011,0.998894989490509,0.6872512698173523,0.6760520935058594,-0.23117104172706604,0.9932388067245483,0.4220680594444275,0.6622608304023743,-0.28178030252456665,0.987581729888916,0.6008957028388977,0.6527813076972961,-0.32859519124031067,0.9751566052436829,0.526216983795166,0.6299817562103271,-0.39977678656578064,0.9434025287628174,0.5801440477371216,0.6539145112037659,-0.3533778786659241,0.8356211185455322,0.5550166368484497,0.6311675906181335,-0.4307102560997009,0.7026971578598022,0.5697969794273376,0.6287592053413391,-0.3210377097129822,0.814083993434906,0.5631875991821289,0.6039670705795288,-0.39985498785972595,0.6622545719146729,0.5740984678268433,0.6341334581375122,-0.3171458840370178,0.7439976930618286,0.5580267906188965,0.6102539896965027,-0.3894561529159546,0.5723693370819092,0.5987867712974548,0.7266858220100403,0.009636422619223595,0.9994719624519348,0.5161967873573303,0.7283008694648743,-0.00935041718184948,0.9993430972099304,0.6746915578842163,0.7513463497161865,-0.44010835886001587,0.9405913949012756,0.44927817583084106,0.7576466798782349,-0.4232421815395355,0.9458126425743103,0.6616047620773315,0.9228208065032959,-0.13466176390647888,0.867384135723114,0.45472627878189087,0.9170671701431274,-0.11553747951984406,0.858715832233429,0.6473267674446106,0.9503530859947205,-0.10955238342285156,0.7215040922164917,0.4674781262874603,0.9436367750167847,-0.09023851156234741,0.7672144770622253,0.6931637525558472,0.9879593253135681,-0.2603756785392761,0.655795156955719,0.4208797514438629,0.9772549271583557,-0.24756845831871033,0.7092453837394714
0.5647335648536682,0.430775910615921,-0.5260159373283386,1.0,0.5731702446937561,0.4088467061519623,-0.4971540868282318,1.0,0.5798150300979614,0.40794122219085693,-0.49713659286499023,0.9999573230743408,0.5865136981010437,0.40693697333335876,-0.49712735414505005,1.0,0.5545119047164917,0.411641001701355,-0.49654656648635864,1.0,0.5474421381950378,0.4126552939414978,-0.4965169429779053,0.9998188614845276,0.5403400659561157,0.4139591157436371,-0.4965713918209076,1.0,0.5941663980484009,0.4184829592704773,-0.3400009274482727,0.9999786615371704,0.5299768447875977,0.42863020300865173,-0.3381977677345276,0.9984608888626099,0.5765115022659302,0.45273855328559875,-0.4674515128135681,0.9999667406082153,0.5519255995750427,0.45590418577194214,-0.4666520059108734,0.9999094009399414,0.6325067281723022,0.5138603448867798,-0.25698840618133545,0.9998859167098999,0.48903289437294006,0.5144480466842651,-0.25467240810394287,0.999640703201294,0.6833320260047913,0.6663143038749695,-0.4270657002925873,0.9911128878593445,0.4254459738731384,0.6516444683074951,-0.44822344183921814,0.9934398531913757,0.5984022617340088,0.648992657661438,-0.5694969892501831,0.9392044544219971,0.5312221646308899,0.6218535304069519,-0.6442853212356567,0.9438251256942749,0.5767339468002319,0.6275352239608765,-0.6052479147911072,0.6847575902938843,0.5580866932868958,0.6256197690963745,-0.6808469295501709,0.7010672688484192,0.5692793130874634,0.6019006371498108,-0.5588122010231018,0.6061123013496399,0.566632866859436,0.5992493033409119,-0.6396728157997131,0.6375632882118225,0.574086606502533,0.6132954359054565,-0.5519480109214783,0.4579235911369324,0.5618924498558044,0.6029295325279236,-0.6276620626449585,0.5186733603477478,0.6007362604141235,0.7242801785469055,0.0019111435394734144,0.999015212059021,0.518190324306488,0.7141607999801636,-0.0017003804678097367,0.9990918636322021,0.6734336018562317,0.7544113993644714,-0.4951733648777008,0.9910238981246948,0.4560544490814209,0.7495052218437195,-0.4478999972343445,0.9821233153343201,0.6646996140480042,0.9244228005409241,-0.16904956102371216,0.9437019228935242,0.4553472101688385,0.9159905314445496,-0.13425327837467194,0.9399445056915283,0.6530386209487915,0.9507880806922913,-0.14562973380088806,0.768889844417572,0.4676927924156189,0.9432204365730286,-0.11194269359111786,0.8517414331436157,0.6919112205505371,0.9907246828079224,-0.33289459347724915,0.8780074715614319,0.4226260185241699,0.9789111614227295,-0.29503774642944336,0.8905564546585083
0.5634657144546509,0.4218657314777374,-0.5444818735122681,1.0,0.5717513561248779,0.4016217589378357,-0.516594409942627,1.0,0.5782952308654785,0.40127071738243103,-0.5166023373603821,0.9999561309814453,0.584919810295105,0.4007822573184967,-0.5165773034095764,1.0,0.5534083247184753,0.4028272330760956,-0.5183764696121216,1.0,0.5465134382247925,0.4031587839126587,-0.5183010101318359,0.9998100399971008,0.539611279964447,0.4036553204059601,-0.518322229385376,1.0,0.5923959016799927,0.41120272874832153,-0.35581156611442566,0.9999707937240601,0.5294982194900513,0.4149734377861023,-0.364991694688797,0.9982428550720215,0.5750524997711182,0.44275254011154175,-0.48387956619262695,0.9999536275863647,0.550817608833313,0.44371333718299866,-0.4861856997013092,0.999846339225769,0.6301909685134888,0.5034040212631226,-0.2605671286582947,0.9999547004699707,0.48956507444381714,0.5026344060897827,-0.27787312865257263,0.9996287822723389,0.677871584892273,0.6503543257713318,-0.4322200417518616,0.9887829422950745,0.43170252442359924,0.6347052454948425,-0.4793934226036072,0.9951410293579102,0.598932147026062,0.6248103976249695,-0.6050096750259399,0.9638403654098511,0.5303290486335754,0.6037769913673401,-0.6723808646202087,0.9765515327453613,0.5772134065628052,0.6178800463676453,-0.6417244076728821,0.8218328952789307,0.5572503805160522,0.6036067605018616,-0.7075139284133911,0.8667148351669312,0.5716907978057861,0.592448890209198,-0.6022522449493408,0.7625122666358948,0.5651880502700806,0.5775817632675171,-0.6720153093338013,0.816155195236206,0.57561194896698,0.5998496413230896,-0.5901832580566406,0.6112588047981262,0.5602716207504272,0.5834875106811523,-0.6571112275123596,0.698858380317688,0.6001114845275879,0.6959916353225708,0.0028865623753517866,0.9995161294937134,0.5179041624069214,0.694900631904602,-0.002688890788704157,0.9992784857749939,0.6731089353561401,0.7514315843582153,-0.4556284546852112,0.9906979203224182,0.45752254128456116,0.7466499209403992,-0.4360499978065491,0.982094943523407,0.6621381640434265,0.922936737537384,-0.1500106155872345,0.9599049091339111,0.4557822644710541,0.9132874011993408,-0.12944218516349792,0.9524669647216797,0.650802493095398,0.9497482180595398,-0.12764643132686615,0.83368319272995,0.46767839789390564,0.940409779548645,-0.10722672939300537,0.8604190945625305,0.6918227672576904,0.9887384176254272,-0.30331939458847046,0.8910230994224548,0.4256974160671234,0.9774035811424255,-0.2866935431957245,0.9016190767288208
0.5625497102737427,0.3777269124984741,-0.47886815667152405,1.0,0.5706294775009155,0.36177700757980347,-0.4476819932460785,1.0,0.5766068696975708,0.3620089888572693,-0.44770437479019165,0.999993085861206,0.582649827003479,0.3620767891407013,-0.44772881269454956,1.0,0.5534312129020691,0.36209696531295776,-0.447610467672348,1.0,0.5471727848052979,0.3623354732990265,-0.44753995537757874,0.9999771118164062,0.5408815145492554,0.362711638212204,-0.4476107656955719,1.0,0.5903161764144897,0.37512120604515076,-0.29583224654197693,0.9999958276748657,0.5323622822761536,0.3758135139942169,-0.2950224280357361,0.9998069405555725,0.5735161900520325,0.40078121423721313,-0.42399826645851135,0.9999939203262329,0.5513744354248047,0.400753378868103,-0.42360955476760864,0.9999796152114868,0.6282832622528076,0.4838787913322449,-0.21951615810394287,0.9999719858169556,0.49262547492980957,0.4773586094379425,-0.22371241450309753,0.9998844861984253,0.6725670099258423,0.6245455145835876,-0.39727914333343506,0.9786198735237122,0.43865448236465454,0.6095962524414062,-0.41837412118911743,0.9889053106307983,0.5974243879318237,0.5877287983894348,-0.570497453212738,0.8790712952613831,0.5340840220451355,0.5710886716842651,-0.6246161460876465,0.9257081747055054,0.575508713722229,0.5791171789169312,-0.607200026512146,0.5370984077453613,0.5583074688911438,0.5649856925010681,-0.6609448194503784,0.6588836908340454,0.5731929540634155,0.5553070306777954,-0.5630744695663452,0.42979687452316284,0.5642178058624268,0.5419890880584717,-0.6241564750671387,0.5793073773384094,0.576616108417511,0.5617273449897766,-0.5544083118438721,0.28850317001342773,0.5604504346847534,0.5488771200180054,-0.6094501614570618,0.4225427508354187,0.6010050177574158,0.6706902384757996,0.0011028455337509513,0.9997182488441467,0.5183953046798706,0.668195366859436,-0.0008793571032583714,0.9996684789657593,0.6654953360557556,0.7529688477516174,-0.46360549330711365,0.990964412689209,0.4580390453338623,0.7474296689033508,-0.43399786949157715,0.9765867590904236,0.6610085964202881,0.9242621660232544,-0.16604049503803253,0.939841628074646,0.4572528302669525,0.91444331407547,-0.12960442900657654,0.923845112323761,0.6507916450500488,0.9490793347358704,-0.1456504762172699,0.6884769797325134,0.4666757583618164,0.9407680630683899,-0.11161907017230988,0.746770441532135,0.6825251579284668,0.9880502223968506,-0.3339024484157562,0.8676058650016785,0.428760290145874,0.974896252155304,-0.3040791153907776,0.8505616188049316
0.5624686479568481,0.32902440428733826,-0.40879711508750916,1.0,0.5693210959434509,0.31504032015800476,-0.3755747377872467,1.0,0.5748366117477417,0.31498873233795166,-0.3755687475204468,0.9999990463256836,0.5804345607757568,0.3147720992565155,-0.3755960464477539,1.0,0.5526485443115234,0.31633949279785156,-0.376554399728775,1.0,0.546783447265625,0.3170204162597656,-0.37646621465682983,0.9999973773956299,0.5408962368965149,0.3178424537181854,-0.37652119994163513,1.0,0.5877927541732788,0.3276231586933136,-0.22428865730762482,0.9999996423721313,0.5329739451408386,0.33146005868911743,-0.22701594233512878,0.999984860420227,0.5731909275054932,0.3518997132778168,-0.3549686372280121,0.9999994039535522,0.5526769161224365,0.3532586991786957,-0.35568326711654663,0.9999974966049194,0.6291512250900269,0.44136640429496765,-0.1618940681219101,0.9999970197677612,0.4937623143196106,0.4387839138507843,-0.16741026937961578,0.9999898672103882,0.6727691292762756,0.5721197724342346,-0.34366223216056824,0.9907596111297607,0.44475287199020386,0.570848822593689,-0.3665800392627716,0.9971625208854675,0.6020225882530212,0.5439875721931458,-0.5513245463371277,0.9242830276489258,0.5323968529701233,0.5298621654510498,-0.603556752204895,0.9763635396957397,0.5813854932785034,0.5395656824111938,-0.5954322814941406,0.6590905785560608,0.5541122555732727,0.5225685238838196,-0.6513428688049316,0.8615097999572754,0.5778053402900696,0.5166314840316772,-0.5597659945487976,0.5632683038711548,0.5597528219223022,0.49918973445892334,-0.6195909380912781,0.8205908536911011,0.5814585089683533,0.5219796299934387,-0.5402780771255493,0.433426171541214,0.5566961765289307,0.5065925717353821,-0.5924403667449951,0.6988102793693542,0.5997862815856934,0.6414793133735657,0.0012182265054434538,0.9999701976776123,0.5145816206932068,0.6404389142990112,-0.0009756213985383511,0.999969482421875,0.6605384945869446,0.7435154318809509,-0.4621502757072449,0.9989221096038818,0.4582015872001648,0.7414852380752563,-0.4360169470310211,0.9945372939109802,0.6593138575553894,0.9181203246116638,-0.18076936900615692,0.9863009452819824,0.4530765116214752,0.9121245741844177,-0.15137431025505066,0.9728500843048096,0.6502392292022705,0.9445591568946838,-0.16286742687225342,0.8282926082611084,0.4617457389831543,0.9382972717285156,-0.1334380805492401,0.8087924718856812,0.6810585260391235,0.9757919907569885,-0.35640424489974976,0.9661971926689148,0.4279232919216156,0.9707568287849426,-0.32868796586990356,0.9346309304237366
