x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5232855081558228,0.27513349056243896,-0.223790243268013,1.0,0.5293096303939819,0.2639618217945099,-0.203210711479187,1.0,0.5325032472610474,0.2643914818763733,-0.20318834483623505,1.0,0.5357610583305359,0.26469889283180237,-0.20319490134716034,1.0,0.5193446278572083,0.2633102536201477,-0.20078060030937195,1.0,0.5162315964698792,0.26302334666252136,-0.2006748616695404,0.9999995231628418,0.5130969285964966,0.2629028856754303,-0.20056676864624023,1.0,0.5414704084396362,0.27517110109329224,-0.09156636148691177,1.0,0.5101358890533447,0.2722336947917938,-0.08165273070335388,0.9999988079071045,0.5293883085250854,0.2953304946422577,-0.18337216973304749,0.9999998807907104,0.5182710886001587,0.29411080479621887,-0.18048503994941711,0.9999995231628418,0.5695430040359497,0.3800038993358612,-0.04755168780684471,0.9999998807907104,0.479698121547699,0.37161222100257874,-0.016078345477581024,0.9999988079071045,0.5951839685440063,0.49603399634361267,-0.20482726395130157,0.9987795948982239,0.4474599361419678,0.4870668947696686,-0.16148819029331207,0.9998766183853149,0.5374601483345032,0.45510274171829224,-0.3777385354042053,0.9858322143554688,0.48897585272789,0.4505757689476013,-0.366795152425766,0.9992774128913879,0.520034670829773,0.4437381327152252,-0.41101035475730896,0.9059696197509766,0.5023242235183716,0.44273999333381653,-0.4063970148563385,0.9934189915657043,0.5193103551864624,0.42942360043525696,-0.38694971799850464,0.8689507246017456,0.5052589178085327,0.4233062267303467,-0.3869935870170593,0.9903708100318909,0.5237621068954468,0.4361788034439087,-0.3696167469024658,0.7489159107208252,0.50331050157547,0.4312600791454315,-0.36115631461143494,0.9783251881599426,0.5475863218307495,0.6021988987922668,-0.004782887175679207,0.9999986886978149,0.4910489022731781,0.6010398268699646,0.004857232328504324,0.9999977350234985,0.5798835158348083,0.7377787232398987,-0.2598387897014618,0.9999672174453735,0.4573545455932617,0.7485278844833374,-0.24933215975761414,0.9999573230743408,0.571575403213501,0.8940499424934387,-0.03133431077003479,0.9989365935325623,0.4810958802700043,0.8910791277885437,-0.00757914874702692,0.9987779259681702,0.5640851259231567,0.9173112511634827,-0.014856492169201374,0.9648110866546631,0.4915110468864441,0.9109493494033813,0.009910587221384048,0.9797980785369873,0.5891388654708862,0.9504135847091675,-0.1438550055027008,0.9979344606399536,0.46340179443359375,0.9495862126350403,-0.1155717745423317,0.997101366519928
0.5226171612739563,0.25811344385147095,-0.2193295955657959,1.0,0.529036283493042,0.24685683846473694,-0.19849734008312225,1.0,0.5322564244270325,0.2474450021982193,-0.19847095012664795,1.0,0.5355418920516968,0.24790853261947632,-0.19848021864891052,1.0,0.519152045249939,0.2457767128944397,-0.1957755982875824,1.0,0.516082227230072,0.24534454941749573,-0.1956872195005417,0.9999995231628418,0.512987494468689,0.24506035447120667,-0.19560106098651886,1.0,0.5413786768913269,0.2588328421115875,-0.08575953543186188,1.0,0.5102115273475647,0.25429868698120117,-0.07379040122032166,0.999998927116394,0.5286356210708618,0.2784877419471741,-0.1784767359495163,0.9999998807907104,0.517402708530426,0.27673277258872986,-0.1750255972146988,0.9999994039535522,0.5683885216712952,0.3645874559879303,-0.040708716958761215,0.9999997615814209,0.4794071316719055,0.356004923582077,-0.005755827762186527,0.9999988079071045,0.5927593111991882,0.48210784792900085,-0.19227221608161926,0.997634768486023,0.44530805945396423,0.47108954191207886,-0.14415520429611206,0.9996960163116455,0.5375410318374634,0.4465792775154114,-0.36342763900756836,0.9694435000419617,0.49051523208618164,0.4396494925022125,-0.3505100905895233,0.9980873465538025,0.5206264853477478,0.43752622604370117,-0.39655840396881104,0.8457512855529785,0.5048724412918091,0.4334515333175659,-0.3932199478149414,0.9846280813217163,0.5197696685791016,0.42268699407577515,-0.3766034245491028,0.7999216318130493,0.5085164904594421,0.41456812620162964,-0.37449902296066284,0.9785739779472351,0.5243345499038696,0.4281420409679413,-0.3568215072154999,0.6515317559242249,0.5058460831642151,0.4217628538608551,-0.34566476941108704,0.9575803875923157,0.5485470294952393,0.5921236276626587,-0.00487506715580821,0.9999959468841553,0.49227261543273926,0.591305673122406,0.004941982217133045,0.9999940395355225,0.5776202082633972,0.7389236688613892,-0.2262636423110962,0.9998990297317505,0.46122264862060547,0.7471069097518921,-0.22335180640220642,0.9998668432235718,0.5716193914413452,0.8937249779701233,-0.0014002382522448897,0.9979973435401917,0.4824504256248474,0.8955950140953064,0.006581306457519531,0.9979408383369446,0.5653667449951172,0.9153056740760803,0.014539177529513836,0.9271888732910156,0.492403119802475,0.9160423278808594,0.02324509434401989,0.9744153022766113,0.5859183073043823,0.9501157999038696,-0.11547567695379257,0.9965587258338928,0.464193195104599,0.9519627094268799,-0.10314694792032242,0.9957761168479919
0.521384596824646,0.23847630620002747,-0.213858962059021,1.0,0.5277355909347534,0.22840364277362823,-0.19103333353996277,1.0,0.5308674573898315,0.22910824418067932,-0.19100382924079895,1.0,0.5340682864189148,0.22969447076320648,-0.19101645052433014,1.0,0.5180332064628601,0.22724007070064545,-0.1886315792798996,1.0,0.5150651931762695,0.22683455049991608,-0.18854232132434845,0.9999998807907104,0.5120707750320435,0.22657504677772522,-0.1884731948375702,1.0,0.5398653745651245,0.24149709939956665,-0.07520313560962677,1.0,0.5094466209411621,0.2366075962781906,-0.06455608457326889,0.9999996423721313,0.5273379683494568,0.25928348302841187,-0.17250880599021912,0.9999998807907104,0.5163409113883972,0.25736889243125916,-0.16951850056648254,0.9999997615814209,0.5672357678413391,0.3477122187614441,-0.037035685032606125,0.9999998807907104,0.47928017377853394,0.3418635129928589,0.0008216834394261241,0.9999990463256836,0.5937046408653259,0.4627760648727417,-0.19076308608055115,0.9984931945800781,0.448813259601593,0.45408156514167786,-0.13841888308525085,0.999118983745575,0.5375305414199829,0.43204811215400696,-0.35947540402412415,0.9811330437660217,0.4936157763004303,0.42846742272377014,-0.3522436022758484,0.993607759475708,0.5204627513885498,0.425448477268219,-0.393983393907547,0.9027146697044373,0.5068457722663879,0.4227014183998108,-0.39881962537765503,0.9630640745162964,0.5192283391952515,0.41011476516723633,-0.3761255145072937,0.8742040991783142,0.5106559991836548,0.4053552746772766,-0.38185828924179077,0.9510422348976135,0.5241602063179016,0.41515761613845825,-0.353807657957077,0.7741824984550476,0.5079699754714966,0.4121110737323761,-0.3489435017108917,0.9146286249160767,0.5497028827667236,0.5806714296340942,-0.004851753823459148,0.9999984502792358,0.49244245886802673,0.5807657837867737,0.004907062277197838,0.9999980926513672,0.5805422067642212,0.7312665581703186,-0.20511731505393982,0.9998648166656494,0.46211227774620056,0.7405903339385986,-0.21189212799072266,0.9997943043708801,0.5724188089370728,0.8856566548347473,0.02674660086631775,0.9974324107170105,0.48136812448501587,0.8946216106414795,0.01989043317735195,0.9974395036697388,0.5650822520256042,0.9064508080482483,0.04324420541524887,0.9063526391983032,0.4910009801387787,0.9152735471725464,0.03658748418092728,0.9657414555549622,0.5886560082435608,0.9433339238166809,-0.08438899368047714,0.9960659146308899,0.46394091844558716,0.9530697464942932,-0.0909450501203537,0.9948558807373047
0.5223498344421387,0.22163666784763336,-0.2228749692440033,1.0,0.5286902189254761,0.21231411397457123,-0.19937610626220703,1.0,0.5317808389663696,0.21328012645244598,-0.1993480622768402,1.0,0.5349376797676086,0.21412122249603271,-0.19934578239917755,1.0,0.5190668702125549,0.21068182587623596,-0.19739645719528198,1.0,0.5160769820213318,0.21014896035194397,-0.19731785356998444,0.9999998807907104,0.5130586624145508,0.20975741744041443,-0.1972855031490326,1.0,0.5401188135147095,0.22692546248435974,-0.08341003209352493,1.0,0.5097571015357971,0.22038023173809052,-0.07389825582504272,0.9999997615814209,0.5278213024139404,0.24343496561050415,-0.1816500574350357,0.9999998807907104,0.516743540763855,0.2408176213502884,-0.1789664328098297,0.9999997615814209,0.5665801167488098,0.3345920443534851,-0.045658793300390244,0.9999997615814209,0.47813528776168823,0.3289695382118225,-0.005137094296514988,0.999998927116394,0.5944008827209473,0.45031434297561646,-0.1827843338251114,0.9984392523765564,0.44860321283340454,0.4418516755104065,-0.12643125653266907,0.9987221360206604,0.5386782288551331,0.42283135652542114,-0.3488614559173584,0.9819304347038269,0.4901565909385681,0.42693039774894714,-0.3454187214374542,0.992739737033844,0.521152138710022,0.4196382164955139,-0.38515228033065796,0.9136996269226074,0.5016686320304871,0.4251360297203064,-0.39599767327308655,0.9652853012084961,0.5199663043022156,0.4009273648262024,-0.37234148383140564,0.8968212604522705,0.5068859457969666,0.4069097638130188,-0.38384437561035156,0.9576045274734497,0.5253525376319885,0.4048102796077728,-0.345403790473938,0.8241337537765503,0.5045343637466431,0.4117487967014313,-0.3447282910346985,0.9328128695487976,0.549030601978302,0.5696815252304077,-0.005160391330718994,0.9999980926513672,0.49181419610977173,0.5709391832351685,0.0051595186814665794,0.9999977350234985,0.5775898694992065,0.7214951515197754,-0.1904565840959549,0.9998453855514526,0.4655991196632385,0.7331315875053406,-0.18409499526023865,0.9996650218963623,0.5713472366333008,0.8776391744613647,0.0427207425236702,0.9972833395004272,0.48154205083847046,0.8931782245635986,0.04730432480573654,0.9973787069320679,0.564957320690155,0.8988171219825745,0.05926810950040817,0.8890786170959473,0.4909924566745758,0.9158315658569336,0.06355683505535126,0.9633949995040894,0.5856503248214722,0.9355878233909607,-0.06579096615314484,0.9957465529441833,0.4625876545906067,0.9507919549942017,-0.06305710226297379,0.9946415424346924
0.5221919417381287,0.2066565901041031,-0.22266101837158203,1.0,0.5284409523010254,0.19651392102241516,-0.19980604946613312,1.0,0.5316328406333923,0.1973263919353485,-0.1997857689857483,1.0,0.534889817237854,0.19801273941993713,-0.19978348910808563,1.0,0.518627941608429,0.19538940489292145,-0.19791492819786072,1.0,0.5155128240585327,0.19503875076770782,-0.19783475995063782,0.9999998807907104,0.5123628973960876,0.19482839107513428,-0.1978192776441574,1.0,0.5400363206863403,0.21113154292106628,-0.08684545755386353,1.0,0.5087465047836304,0.2060704082250595,-0.07580877840518951,0.9999994039535522,0.5279406309127808,0.228616401553154,-0.18229134380817413,0.9999998807907104,0.5163248181343079,0.22659742832183838,-0.17916418612003326,0.9999995231628418,0.5664761066436768,0.3209420442581177,-0.04940032586455345,0.9999996423721313,0.478295236825943,0.31631577014923096,-0.00634350161999464,0.9999978542327881,0.5953528881072998,0.43788787722587585,-0.1737125664949417,0.9968369007110596,0.44964390993118286,0.4304840862751007,-0.11878065019845963,0.9976015686988831,0.5402151346206665,0.4149477779865265,-0.33779376745224,0.9720350503921509,0.48900318145751953,0.4176934063434601,-0.3337661921977997,0.9890795350074768,0.5223270654678345,0.4152030944824219,-0.37429648637771606,0.8817409873008728,0.49943527579307556,0.41803085803985596,-0.38333600759506226,0.9525259137153625,0.520972728729248,0.3942292630672455,-0.36441633105278015,0.8652989864349365,0.5052708387374878,0.3994634747505188,-0.373445063829422,0.9436377286911011,0.5264073610305786,0.39699095487594604,-0.3352005183696747,0.7847374081611633,0.5033777952194214,0.4032702147960663,-0.3338693678379059,0.9191309809684753,0.5477593541145325,0.5629560947418213,-0.006792907603085041,0.9999969005584717,0.4914332926273346,0.5637010335922241,0.0067477962002158165,0.9999957084655762,0.5745889544487,0.7178000807762146,-0.16788673400878906,0.9996989965438843,0.4701267182826996,0.7298431396484375,-0.13313600420951843,0.9993731379508972,0.5721361637115479,0.8740694522857666,0.06308793276548386,0.9954389929771423,0.48356541991233826,0.8919726610183716,0.09231184422969818,0.996049702167511,0.5670017004013062,0.8957682847976685,0.07913535088300705,0.8344961404800415,0.493094265460968,0.916381299495697,0.10746016353368759,0.949394941329956,0.5845332145690918,0.9320672154426575,-0.04440769553184509,0.9923294186592102,0.4619719982147217,0.9488464593887329,-0.01610802300274372,0.991777777671814
0.5215992331504822,0.19472208619117737,-0.23542506992816925,1.0,0.5282057523727417,0.18402570486068726,-0.2132600098848343,1.0,0.5315674543380737,0.18491145968437195,-0.2132309377193451,0.9999998807907104,0.5349956154823303,0.18566642701625824,-0.2132180631160736,1.0,0.518170952796936,0.18278299272060394,-0.21114078164100647,1.0,0.5149370431900024,0.18242017924785614,-0.21105709671974182,0.9999997615814209,0.5116632580757141,0.18219444155693054,-0.21105949580669403,1.0,0.5404547452926636,0.19942103326320648,-0.09928656369447708,0.9999998807907104,0.5080305933952332,0.19385528564453125,-0.08701985329389572,0.9999992847442627,0.5276442170143127,0.21696792542934418,-0.19452087581157684,0.9999997615814209,0.5153887867927551,0.21481138467788696,-0.19100061058998108,0.9999994039535522,0.5663595795631409,0.3101314902305603,-0.05403711646795273,0.9999992847442627,0.4782431721687317,0.30515849590301514,-0.013101579621434212,0.9999969005584717,0.5952624678611755,0.42570728063583374,-0.16570675373077393,0.9953575730323792,0.451864629983902,0.420309841632843,-0.1133122444152832,0.997208297252655,0.5417433977127075,0.4095883369445801,-0.34784334897994995,0.9708069562911987,0.4884480834007263,0.4130181670188904,-0.334538996219635,0.9884431958198547,0.5235713720321655,0.4139052629470825,-0.38918760418891907,0.889397144317627,0.49865323305130005,0.4166851341724396,-0.3869108557701111,0.9581690430641174,0.5216712355613708,0.39133894443511963,-0.3831142783164978,0.8748180866241455,0.5046318769454956,0.39676785469055176,-0.3813835382461548,0.9517412185668945,0.5270189642906189,0.39250949025154114,-0.34728753566741943,0.803932249546051,0.5029992461204529,0.3986545205116272,-0.33678939938545227,0.9321438074111938,0.5469268560409546,0.5555160045623779,-0.007834937423467636,0.9999951124191284,0.4917244017124176,0.5558640360832214,0.007832933217287064,0.9999938011169434,0.5707900524139404,0.7178571224212646,-0.10557174682617188,0.9995138645172119,0.47609829902648926,0.7265119552612305,-0.05588623881340027,0.999112069606781,0.5717201828956604,0.8739076256752014,0.11306633800268173,0.9947423934936523,0.4822375774383545,0.8876631855964661,0.1526661217212677,0.9955794215202332,0.5671830773353577,0.8952860236167908,0.12757477164268494,0.834044337272644,0.4898129105567932,0.9120694398880005,0.1652248501777649,0.932015597820282,0.5834303498268127,0.9341211318969727,0.005938002839684486,0.9896357655525208,0.4626379609107971,0.94597327709198,0.03970542922616005,0.9901849031448364
0.5211595296859741,0.1827360838651657,-0.23611131310462952,1.0,0.5279397368431091,0.172275573015213,-0.2139451503753662,1.0,0.5313434600830078,0.17329229414463043,-0.21391847729682922,0.9999998807907104,0.5348142385482788,0.17416928708553314,-0.2139148712158203,1.0,0.5179066061973572,0.17075346410274506,-0.21169492602348328,1.0,0.5146386027336121,0.1703069508075714,-0.21160078048706055,0.9999996423721313,0.511327862739563,0.17000271379947662,-0.21155567467212677,1.0,0.5401249527931213,0.18843606114387512,-0.10252247005701065,0.9999997615814209,0.507606565952301,0.181864395737648,-0.08839578926563263,0.9999986886978149,0.5271505117416382,0.2052343338727951,-0.1947530210018158,0.9999995231628418,0.5146471261978149,0.20270508527755737,-0.19116735458374023,0.9999990463256836,0.5658901929855347,0.29812222719192505,-0.05425991490483284,0.9999983310699463,0.47784629464149475,0.29484453797340393,-0.011694223619997501,0.9999957084655762,0.5938599109649658,0.41060906648635864,-0.1502157300710678,0.9921478629112244,0.4530917704105377,0.4107070565223694,-0.09613769501447678,0.9963902831077576,0.542373776435852,0.40273699164390564,-0.32586148381233215,0.9587284326553345,0.4910740256309509,0.4035589098930359,-0.30845633149147034,0.9879018068313599,0.5247419476509094,0.41080376505851746,-0.3679547905921936,0.8586050271987915,0.5018624663352966,0.4093478322029114,-0.3605378270149231,0.9572832584381104,0.5223649144172668,0.38828641176223755,-0.3658589720726013,0.8436506986618042,0.5073761940002441,0.3889214098453522,-0.35847213864326477,0.9515200257301331,0.527547299861908,0.3874029815196991,-0.32664602994918823,0.7658531665802002,0.5055081844329834,0.3890850841999054,-0.312016099691391,0.9359253644943237,0.5474742650985718,0.5495211482048035,-0.008368675597012043,0.9999905824661255,0.4928809106349945,0.5506010055541992,0.008409496396780014,0.9999904632568359,0.5671224594116211,0.7208380103111267,-0.02300655096769333,0.9992600083351135,0.47999945282936096,0.7263609170913696,-0.004089293535798788,0.999230146408081,0.5713367462158203,0.8710488080978394,0.1955566704273224,0.9928361773490906,0.48325467109680176,0.8851094841957092,0.1957378089427948,0.9957746863365173,0.5671252608299255,0.8918231725692749,0.20974759757518768,0.768068253993988,0.4901413023471832,0.9088886976242065,0.20713981986045837,0.9106261730194092,0.5829931497573853,0.9327461123466492,0.09433114528656006,0.9859415888786316,0.464395135641098,0.9453186988830566,0.08242908865213394,0.9898698925971985
0.5213695168495178,0.17815342545509338,-0.23683302104473114,1.0,0.5281059741973877,0.16734705865383148,-0.21559298038482666,1.0,0.5315446853637695,0.1683274656534195,-0.2155667543411255,0.9999998807907104,0.5350536704063416,0.16917189955711365,-0.2155599147081375,1.0,0.5179636478424072,0.1659383624792099,-0.2133907526731491,1.0,0.5146177411079407,0.1655276119709015,-0.21329064667224884,0.9999996423721313,0.5112294554710388,0.16525676846504211,-0.21329864859580994,1.0,0.5400828123092651,0.18333248794078827,-0.10418083518743515,0.9999997615814209,0.5071317553520203,0.1770464926958084,-0.089885413646698,0.9999983310699463,0.5272917151451111,0.20034825801849365,-0.19611705839633942,0.9999992847442627,0.5145518779754639,0.19793400168418884,-0.19221603870391846,0.9999984502792358,0.5647991299629211,0.29319095611572266,-0.05525609850883484,0.9999982118606567,0.4776078164577484,0.2900487184524536,-0.010594258084893227,0.9999929666519165,0.5898940563201904,0.405958890914917,-0.14286917448043823,0.9905359148979187,0.45441633462905884,0.4056936502456665,-0.09030934423208237,0.9936058521270752,0.5410192608833313,0.3998475670814514,-0.321604460477829,0.9641673564910889,0.4938419461250305,0.4007696509361267,-0.29736799001693726,0.9726662039756775,0.5240637063980103,0.409021258354187,-0.36447882652282715,0.8828086853027344,0.505200982093811,0.406729519367218,-0.3478674292564392,0.9131121635437012,0.5215267539024353,0.3862495720386505,-0.3639659285545349,0.8714842200279236,0.5102129578590393,0.38704702258110046,-0.346513569355011,0.902130663394928,0.5264184474945068,0.3847290575504303,-0.3231770396232605,0.8050384521484375,0.5081571340560913,0.38681602478027344,-0.3011452257633209,0.8780966997146606,0.5457741618156433,0.5461390614509583,-0.010661699809134007,0.9999864101409912,0.49218684434890747,0.5480748414993286,0.010776267386972904,0.9999816417694092,0.5634051561355591,0.7196914553642273,-0.015822993591427803,0.9988092184066772,0.4801693558692932,0.7270154356956482,0.024807285517454147,0.9984234571456909,0.5701503157615662,0.8728529214859009,0.1875976324081421,0.9900996088981628,0.4826045036315918,0.8844045996665955,0.21460941433906555,0.9922577142715454,0.5670251250267029,0.894379734992981,0.20030836760997772,0.7375754714012146,0.4885527193546295,0.9083262085914612,0.22475969791412354,0.8802893161773682,0.5797251462936401,0.9333637952804565,0.0844203308224678,0.9794884920120239,0.46505627036094666,0.9430321455001831,0.1038128137588501,0.9827122688293457
0.5204819440841675,0.17036597430706024,-0.24267001450061798,1.0,0.5270451307296753,0.1598089337348938,-0.22157371044158936,1.0,0.5304945111274719,0.1607871651649475,-0.22155031561851501,0.9999997615814209,0.5340190529823303,0.16162817180156708,-0.22154588997364044,1.0,0.5168437957763672,0.1584918349981308,-0.21958968043327332,1.0,0.5134456157684326,0.15814338624477386,-0.21948829293251038,0.9999995231628418,0.5100047588348389,0.15794160962104797,-0.2195250540971756,1.0,0.5389745831489563,0.17637281119823456,-0.10957590490579605,0.9999996423721313,0.5057617425918579,0.1704520583152771,-0.09582437574863434,0.9999982118606567,0.5264937877655029,0.19289502501487732,-0.20220717787742615,0.9999991655349731,0.5135778188705444,0.19062891602516174,-0.19834452867507935,0.9999984502792358,0.5649039149284363,0.28758251667022705,-0.06181775778532028,0.999997615814209,0.47630301117897034,0.286418616771698,-0.014867035672068596,0.9999939203262329,0.5900428891181946,0.40013784170150757,-0.14684340357780457,0.9882408380508423,0.4551265835762024,0.4046018719673157,-0.09131880104541779,0.9928815364837646,0.5409173369407654,0.3975018262863159,-0.32176461815834045,0.9440260529518127,0.496577650308609,0.40160271525382996,-0.28764086961746216,0.9645302295684814,0.524145781993866,0.4072593152523041,-0.3661278486251831,0.8208097219467163,0.508259654045105,0.4076113700866699,-0.3375317454338074,0.8941314220428467,0.5215224623680115,0.3852842152118683,-0.3653680682182312,0.8089472055435181,0.5128527283668518,0.38842910528182983,-0.3372582197189331,0.8832635879516602,0.5263851881027222,0.38349997997283936,-0.3238045871257782,0.7317957282066345,0.5106760263442993,0.3875929117202759,-0.2918040454387665,0.8588070869445801,0.5470062494277954,0.5438830256462097,-0.011038663797080517,0.999985933303833,0.49295225739479065,0.5469549298286438,0.011177659034729004,0.9999834299087524,0.5618794560432434,0.7197886109352112,0.0022299052216112614,0.9989326596260071,0.4834226667881012,0.7288733720779419,0.04686664789915085,0.998660683631897,0.5697121024131775,0.8714265823364258,0.21170835196971893,0.9912972450256348,0.4832428991794586,0.8832666277885437,0.24441203474998474,0.9927131533622742,0.5665558576583862,0.8924021124839783,0.22501727938652039,0.7543536424636841,0.48836588859558105,0.9061794877052307,0.2553549110889435,0.8693684935569763,0.580089807510376,0.9329702854156494,0.10746799409389496,0.9833176136016846,0.4674392342567444,0.9430453181266785,0.13353568315505981,0.9843593239784241
0.5217030048370361,0.17325706779956818,-0.24095606803894043,1.0,0.528178870677948,0.16273748874664307,-0.22052805125713348,1.0,0.5315231680870056,0.16381365060806274,-0.2204965353012085,0.9999996423721313,0.5349430441856384,0.16475477814674377,-0.22049185633659363,1.0,0.5182197690010071,0.16105104982852936,-0.2191116064786911,1.0,0.514900803565979,0.1605331301689148,-0.21901226043701172,0.9999992847442627,0.5115414261817932,0.1601540446281433,-0.21903879940509796,1.0,0.5394018888473511,0.17872634530067444,-0.11033850908279419,0.9999995231628418,0.5070309042930603,0.17161928117275238,-0.0992068201303482,0.9999974966049194,0.5271929502487183,0.19554390013217926,-0.2006501704454422,0.9999988079071045,0.5147515535354614,0.1927255392074585,-0.19747698307037354,0.9999973773956299,0.5650171637535095,0.2869104743003845,-0.06246291473507881,0.9999985694885254,0.4767037034034729,0.2855927348136902,-0.017923913896083832,0.9999922513961792,0.5924234986305237,0.4002629518508911,-0.14711719751358032,0.9920216202735901,0.45537930727005005,0.40253138542175293,-0.10157396644353867,0.9917871356010437,0.542968213558197,0.39904120564460754,-0.32567107677459717,0.9702934622764587,0.4967923164367676,0.3990195095539093,-0.3059280812740326,0.9629074335098267,0.5259308815002441,0.40999311208724976,-0.36950165033340454,0.9026598930358887,0.5083857774734497,0.40526488423347473,-0.35602548718452454,0.8857964277267456,0.5234847068786621,0.38728711009025574,-0.368564635515213,0.8945476412773132,0.5130628943443298,0.38648858666419983,-0.35457706451416016,0.8742429614067078,0.528381884098053,0.3851335346698761,-0.3274253308773041,0.8333590626716614,0.510952353477478,0.3858489692211151,-0.3096247911453247,0.8421295285224915,0.5474229454994202,0.5411584377288818,-0.012690819799900055,0.9999849796295166,0.49342113733291626,0.5458021759986877,0.012864604592323303,0.9999737739562988,0.5629280805587769,0.7176505923271179,-0.02118319272994995,0.9982936978340149,0.48485714197158813,0.726380467414856,0.039803169667720795,0.9963676929473877,0.5700809955596924,0.8740158677101135,0.16963115334510803,0.9849169850349426,0.4824605882167816,0.8810184001922607,0.22707469761371613,0.9845499992370605,0.56773841381073,0.8954825401306152,0.18160711228847504,0.6797086596488953,0.4875789284706116,0.9044861793518066,0.23702916502952576,0.8276744484901428,0.5768765211105347,0.9363120198249817,0.06673424690961838,0.9625478982925415,0.4665885865688324,0.9401331543922424,0.11889219284057617,0.9646995663642883
0.520630419254303,0.17571425437927246,-0.24613937735557556,1.0,0.5274640321731567,0.16511179506778717,-0.22689923644065857,1.0,0.5308137536048889,0.16620124876499176,-0.22686782479286194,0.9999998807907104,0.5342420339584351,0.16715477406978607,-0.22685971856117249,1.0,0.5175721049308777,0.1633685827255249,-0.22464922070503235,1.0,0.5143209099769592,0.16280926764011383,-0.22454269230365753,0.9999996423721313,0.511029839515686,0.1623852401971817,-0.22456316649913788,1.0,0.539042055606842,0.18088515102863312,-0.11724940687417984,0.9999997615814209,0.5068889856338501,0.17340336740016937,-0.10245217382907867,0.9999988079071045,0.5261690616607666,0.19769929349422455,-0.20585870742797852,0.9999991655349731,0.5138484239578247,0.19475163519382477,-0.20176593959331512,0.9999982118606567,0.5650790929794312,0.2879234850406647,-0.06671177595853806,0.9999986886978149,0.47639280557632446,0.285505086183548,-0.018581572920084,0.9999926090240479,0.5930997729301453,0.40234848856925964,-0.14836379885673523,0.9945220947265625,0.4553585946559906,0.4009265601634979,-0.09855906665325165,0.9932535290718079,0.5431991815567017,0.40087807178497314,-0.32737991213798523,0.980144739151001,0.49508029222488403,0.39986452460289,-0.3105347752571106,0.9712562561035156,0.525968611240387,0.4113316535949707,-0.37063661217689514,0.9326527714729309,0.506196141242981,0.4068126678466797,-0.36221903562545776,0.9141300916671753,0.523496150970459,0.38870662450790405,-0.37077876925468445,0.9273800849914551,0.5106943249702454,0.38820648193359375,-0.36122602224349976,0.9072051048278809,0.5284554958343506,0.3867969810962677,-0.3289221227169037,0.8837497234344482,0.5089170932769775,0.38736385107040405,-0.3148590922355652,0.8801440596580505,0.5470370054244995,0.5407541990280151,-0.012991359457373619,0.9999896287918091,0.49312543869018555,0.5450483560562134,0.013175109401345253,0.999982476234436,0.5640937089920044,0.7170409560203552,-0.03521425276994705,0.998542070388794,0.48476642370224,0.725557804107666,0.03269670158624649,0.9974587559700012,0.5703471899032593,0.8738977909088135,0.15826642513275146,0.9882159233093262,0.4819117486476898,0.8793501257896423,0.2241932451725006,0.988532543182373,0.5681200623512268,0.8947876691818237,0.17074254155158997,0.7324890494346619,0.4869791865348816,0.902259886264801,0.23459479212760925,0.849047064781189,0.5758476257324219,0.9367320537567139,0.05462152510881424,0.9708018898963928,0.46658778190612793,0.9394422173500061,0.11495032161474228,0.9729346036911011
