x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5635762214660645,0.4358212947845459,-0.3341113030910492,1.0,0.5768994688987732,0.4235564172267914,-0.33968302607536316,1.0,0.5815603137016296,0.4246891140937805,-0.33974647521972656,1.0,0.586180567741394,0.425767719745636,-0.3396037220954895,1.0,0.5678373575210571,0.4209962785243988,-0.3005458414554596,1.0,0.5661531090736389,0.41960248351097107,-0.3003913164138794,1.0,0.5645440220832825,0.4183676242828369,-0.3003140091896057,1.0,0.6046428084373474,0.43457308411598206,-0.3199392855167389,1.0,0.5780750513076782,0.4236333966255188,-0.14352349936962128,1.0,0.5774485468864441,0.4547728896141052,-0.3285866379737854,0.9999997615814209,0.5653871893882751,0.45022693276405334,-0.27794334292411804,0.9999996423721313,0.6514260172843933,0.5147425532341003,-0.3791220486164093,0.9999949932098389,0.5839105844497681,0.5130344033241272,0.002263215370476246,0.9999972581863403,0.6247639656066895,0.6347579956054688,-0.34196656942367554,0.9998745918273926,0.5594346523284912,0.6371628046035767,-0.1895281821489334,0.9603103995323181,0.580242395401001,0.5462028980255127,-0.20780786871910095,0.9950655102729797,0.5563963055610657,0.5748178958892822,-0.5574982166290283,0.7491088509559631,0.5602406859397888,0.5261850953102112,-0.22458557784557343,0.9784767031669617,0.5441651940345764,0.5611189007759094,-0.6038511991500854,0.4081479609012604,0.5835140943527222,0.5122962594032288,-0.2540598511695862,0.9750358462333679,0.5552277565002441,0.5444515943527222,-0.5697296261787415,0.37911438941955566,0.5941954255104065,0.5170761942863464,-0.22170674800872803,0.9595009684562683,0.5622515678405762,0.5479335784912109,-0.555351972579956,0.3392725884914398,0.73257976770401,0.6761078834533691,-0.11297712475061417,0.9998639822006226,0.6786028742790222,0.6668599843978882,0.11339227110147476,0.9999707937240601,0.6547632813453674,0.7713167071342468,-0.4798644483089447,0.9999889135360718,0.5390051007270813,0.7280884981155396,-0.034908145666122437,0.9929112792015076,0.712833821773529,0.8937675356864929,-0.2720039486885071,0.999795138835907,0.5818877816200256,0.8449646830558777,0.20384939014911652,0.9916531443595886,0.7334028482437134,0.9143584370613098,-0.2620793282985687,0.8683621883392334,0.6046608090400696,0.8659661412239075,0.2232852429151535,0.9321896433830261,0.6652413606643677,0.9354894757270813,-0.4238564372062683,0.9993844032287598,0.5173276662826538,0.8883388638496399,0.145732581615448,0.9912019968032837
0.5643787384033203,0.4200553894042969,-0.30608293414115906,1.0,0.5775420069694519,0.4075220227241516,-0.3150668442249298,1.0,0.5819913744926453,0.40861883759498596,-0.3151114284992218,1.0,0.5864436626434326,0.40965986251831055,-0.31504446268081665,1.0,0.5694419145584106,0.4047352373600006,-0.27310794591903687,1.0,0.5682104229927063,0.40325966477394104,-0.2729516327381134,1.0,0.5670522451400757,0.4019416868686676,-0.27284640073776245,1.0,0.6061843633651733,0.4187902510166168,-0.314341276884079,1.0,0.5822485089302063,0.40759554505348206,-0.12389539182186127,1.0,0.5785428285598755,0.4395584166049957,-0.30739110708236694,0.9999997615814209,0.567676842212677,0.4349435865879059,-0.2523733973503113,0.9999996423721313,0.6553292274475098,0.5009401440620422,-0.378506064414978,0.9999904632568359,0.5866217017173767,0.4978395998477936,0.013054518029093742,0.9999977350234985,0.6236647367477417,0.6238406300544739,-0.31052371859550476,0.9995027780532837,0.5434502363204956,0.6263781785964966,-0.20453114807605743,0.9720481038093567,0.582267165184021,0.5284045934677124,-0.10828594118356705,0.9846425652503967,0.55902099609375,0.5368263721466064,-0.5676030516624451,0.7479806542396545,0.5631784200668335,0.5067929029464722,-0.11018510907888412,0.9375081062316895,0.551059365272522,0.5163893103599548,-0.6052596569061279,0.3616997301578522,0.5869272947311401,0.49436837434768677,-0.12195758521556854,0.9275102615356445,0.5659114122390747,0.499337762594223,-0.5523947477340698,0.31016167998313904,0.5976425409317017,0.49994930624961853,-0.10147760063409805,0.883880078792572,0.5726194977760315,0.5060904026031494,-0.5566619038581848,0.2815493047237396,0.7344677448272705,0.6642138957977295,-0.11629240214824677,0.9997513890266418,0.6782299876213074,0.654541015625,0.11654887348413467,0.9999656677246094,0.6555189490318298,0.7781962752342224,-0.47854939103126526,0.9999521970748901,0.5375545620918274,0.7321200370788574,-0.014320366084575653,0.9935943484306335,0.7237054109573364,0.8888942003250122,-0.26254719495773315,0.999584972858429,0.5784251093864441,0.8466229438781738,0.22919854521751404,0.9925562739372253,0.7450087070465088,0.906248927116394,-0.2505081295967102,0.7769550681114197,0.6004475355148315,0.8694677352905273,0.2507495880126953,0.9504069089889526,0.6796307563781738,0.9355025291442871,-0.40214067697525024,0.9988470077514648,0.5119173526763916,0.8884267807006836,0.18873527646064758,0.990584671497345
0.5650344491004944,0.4028386175632477,-0.2594752907752991,1.0,0.5778874158859253,0.3896859884262085,-0.27312615513801575,1.0,0.582137942314148,0.39072105288505554,-0.2731492221355438,1.0,0.5864309072494507,0.39169037342071533,-0.2730880379676819,1.0,0.5709378123283386,0.38647955656051636,-0.2285022735595703,1.0,0.5701901316642761,0.3847973942756653,-0.22838588058948517,1.0,0.5695118308067322,0.38329821825027466,-0.2283610850572586,1.0,0.6068694591522217,0.4006528854370117,-0.2904808223247528,1.0,0.5859848856925964,0.3885626196861267,-0.0879828929901123,1.0,0.5790971517562866,0.4224802851676941,-0.2669053375720978,0.9999996423721313,0.5695227384567261,0.41757598519325256,-0.20858044922351837,0.9999995231628418,0.6551417112350464,0.4872567653656006,-0.3679194748401642,0.9999878406524658,0.5901997685432434,0.4792253077030182,0.037004150450229645,0.9999951124191284,0.6212126612663269,0.6103183627128601,-0.3102533519268036,0.9998133778572083,0.5416083335876465,0.6070388555526733,-0.198617622256279,0.9841655492782593,0.5856460332870483,0.5134617686271667,-0.0895913764834404,0.993029773235321,0.5599579811096191,0.5210795998573303,-0.5634149312973022,0.7897403240203857,0.5679107904434204,0.4903082251548767,-0.08518609404563904,0.9719653129577637,0.5518211126327515,0.5017629861831665,-0.5968210697174072,0.4307188391685486,0.5914590358734131,0.479281485080719,-0.09727714955806732,0.9671797156333923,0.5698370933532715,0.4849932789802551,-0.5384427309036255,0.3625601828098297,0.601690948009491,0.4857761859893799,-0.08153881132602692,0.9465293884277344,0.5768842697143555,0.4920949339866638,-0.5486196279525757,0.3384309411048889,0.733007550239563,0.6538103222846985,-0.12074236571788788,0.9997400641441345,0.6770403981208801,0.6437169313430786,0.12100555002689362,0.9999690055847168,0.6613938212394714,0.7799557447433472,-0.44868579506874084,0.9999845027923584,0.5318527817726135,0.7276224493980408,0.03013354167342186,0.9987077713012695,0.7256622910499573,0.8906957507133484,-0.2675997316837311,0.9998782873153687,0.5750595927238464,0.8431708216667175,0.24811187386512756,0.9982469081878662,0.7466926574707031,0.9089678525924683,-0.2582146227359772,0.9142343997955322,0.5976006388664246,0.8663865923881531,0.2681817412376404,0.988756000995636,0.677404522895813,0.9361835718154907,-0.4036443829536438,0.9996508359909058,0.5034017562866211,0.8826152682304382,0.2112119495868683,0.9976067543029785
0.5668069124221802,0.3846057653427124,-0.2437286674976349,1.0,0.5798036456108093,0.3712155222892761,-0.2592584490776062,1.0,0.5839751362800598,0.3721906542778015,-0.25924113392829895,0.9999998807907104,0.5882169008255005,0.3730982840061188,-0.2591654062271118,1.0,0.5734001994132996,0.3681647777557373,-0.21309950947761536,1.0,0.5729410648345947,0.3665277659893036,-0.2129862755537033,1.0,0.5725313425064087,0.3651028275489807,-0.21300971508026123,1.0,0.6093829870223999,0.382388174533844,-0.2836388945579529,0.9999998807907104,0.589895486831665,0.3707367777824402,-0.07390031218528748,1.0,0.5809720754623413,0.40468722581863403,-0.25325870513916016,0.9999992847442627,0.572196364402771,0.3999170958995819,-0.19293911755084991,0.9999988079071045,0.6583057641983032,0.4706912040710449,-0.35344114899635315,0.9999892711639404,0.5908766984939575,0.4641982614994049,0.05714663863182068,0.9999961853027344,0.623161256313324,0.5926967263221741,-0.2943025827407837,0.998753547668457,0.5318911075592041,0.5949837565422058,-0.18111160397529602,0.9755519032478333,0.5887760519981384,0.4965171217918396,-0.08447746932506561,0.976751446723938,0.5583775043487549,0.5038355588912964,-0.545076310634613,0.7563948035240173,0.5717825293540955,0.47249045968055725,-0.0794588178396225,0.9276989102363586,0.5526894330978394,0.4826916754245758,-0.5755811929702759,0.3894493579864502,0.594312310218811,0.4615563750267029,-0.09194102883338928,0.9138094186782837,0.5724288821220398,0.4671896994113922,-0.5172749757766724,0.3089654743671417,0.6039725542068481,0.4690095782279968,-0.076053187251091,0.8560754656791687,0.5792955756187439,0.47534531354904175,-0.5299904346466064,0.28226330876350403,0.7297518253326416,0.6432011127471924,-0.1240546852350235,0.9996490478515625,0.6726035475730896,0.633287787437439,0.12433334439992905,0.9999475479125977,0.6587740182876587,0.7838910818099976,-0.461280882358551,0.9998289346694946,0.5324965715408325,0.7252635955810547,0.03983398526906967,0.9867368340492249,0.7230910658836365,0.8932235836982727,-0.28178760409355164,0.9995679259300232,0.5806664228439331,0.8383761644363403,0.26607078313827515,0.9908891320228577,0.7445980310440063,0.9130154848098755,-0.27301615476608276,0.80743408203125,0.6040254831314087,0.8613789677619934,0.2863251566886902,0.9604616761207581,0.6722816228866577,0.9359090924263,-0.42746061086654663,0.9988985061645508,0.5086879134178162,0.8768946528434753,0.2249869555234909,0.9903430938720703
0.5690643787384033,0.36537110805511475,-0.19733980298042297,1.0,0.5815576314926147,0.35085561871528625,-0.21807153522968292,1.0,0.5855273604393005,0.35160714387893677,-0.21811465919017792,0.9999995231628418,0.5895957946777344,0.352281779050827,-0.21813996136188507,1.0,0.5763643980026245,0.3480914533138275,-0.17023605108261108,1.0,0.5763299465179443,0.3466590642929077,-0.1702248752117157,0.9999997615814209,0.5763708353042603,0.3454473912715912,-0.1701984852552414,1.0,0.6111198663711548,0.36192086338996887,-0.2573980391025543,0.9999995231628418,0.5947383046150208,0.35127341747283936,-0.041871078312397,0.9999997615814209,0.5831285715103149,0.3858528435230255,-0.2121356725692749,0.9999977350234985,0.5755695104598999,0.3815273940563202,-0.1496526449918747,0.9999953508377075,0.6587198972702026,0.4542006552219391,-0.3298419415950775,0.999993085861206,0.5938380360603333,0.4500979483127594,0.08186383545398712,0.9999933242797852,0.6250675916671753,0.5716466903686523,-0.27742353081703186,0.9975389242172241,0.5300811529159546,0.5796605944633484,-0.14572392404079437,0.9389543533325195,0.5895611047744751,0.4808475077152252,-0.04773741215467453,0.970787763595581,0.5578168630599976,0.49220913648605347,-0.4855753481388092,0.5654376745223999,0.5740344524383545,0.454054594039917,-0.040837839245796204,0.9388208985328674,0.5537218451499939,0.47089695930480957,-0.5093792676925659,0.2359292209148407,0.593483567237854,0.44369059801101685,-0.051268238574266434,0.928342342376709,0.5725340247154236,0.4553116261959076,-0.4501264989376068,0.1839534342288971,0.6018518209457397,0.45353251695632935,-0.039714373648166656,0.8608784675598145,0.5798606872558594,0.4643942713737488,-0.4693925380706787,0.17557626962661743,0.7251339554786682,0.6334151029586792,-0.1284567415714264,0.9994298815727234,0.6707969307899475,0.6267573833465576,0.128669872879982,0.9999160766601562,0.6551830768585205,0.776343822479248,-0.4656887948513031,0.999354898929596,0.5333257913589478,0.7169461846351624,0.09516981244087219,0.931434154510498,0.7283081412315369,0.8912121057510376,-0.3326365351676941,0.9995399713516235,0.5787292718887329,0.8354989290237427,0.30288228392601013,0.9895757436752319,0.7537360787391663,0.912987232208252,-0.3274678885936737,0.8921951651573181,0.6024624109268188,0.8608263731002808,0.3221760094165802,0.9806170463562012,0.6726523041725159,0.9312756657600403,-0.47732311487197876,0.9990369081497192,0.5022701025009155,0.8681951761245728,0.263544499874115,0.9914730787277222
0.5727536082267761,0.347190260887146,-0.20554232597351074,1.0,0.5854960680007935,0.3320853114128113,-0.2271953821182251,1.0,0.5893176198005676,0.3326799273490906,-0.2272307425737381,0.9999998807907104,0.5932607650756836,0.3331736922264099,-0.22725799679756165,1.0,0.5809726119041443,0.3298034369945526,-0.17794892191886902,1.0,0.5814241170883179,0.32845526933670044,-0.17793409526348114,0.9999998807907104,0.5819374322891235,0.3273508548736572,-0.17798064649105072,1.0,0.6158629655838013,0.34237775206565857,-0.2679004967212677,0.9999997615814209,0.6013773679733276,0.33324819803237915,-0.04679187387228012,0.9999998807907104,0.5867752432823181,0.36775439977645874,-0.22054323554039001,0.9999996423721313,0.5806070566177368,0.3638273775577545,-0.15648239850997925,0.999998927116394,0.6629157066345215,0.4362120032310486,-0.34012550115585327,0.9999988079071045,0.5963945984840393,0.43292036652565,0.07586345076560974,0.9999980926513672,0.6319876313209534,0.5552514791488647,-0.29325976967811584,0.9994171857833862,0.5246003866195679,0.5630816221237183,-0.16382452845573425,0.9063814282417297,0.5921846032142639,0.46400290727615356,-0.057034026831388474,0.9940177202224731,0.5574861764907837,0.4702383875846863,-0.5178880095481873,0.39307746291160583,0.5754576921463013,0.4346039295196533,-0.05456315353512764,0.987174928188324,0.5544878244400024,0.4460929036140442,-0.5432689189910889,0.09214522689580917,0.5947557687759399,0.42209339141845703,-0.06579091399908066,0.984811544418335,0.5769401788711548,0.4303990304470062,-0.4784786105155945,0.06843145191669464,0.6035794615745544,0.43436378240585327,-0.04934526979923248,0.9521524906158447,0.5849608182907104,0.4412418007850647,-0.49877411127090454,0.08414706587791443,0.7215062379837036,0.6220628023147583,-0.12972208857536316,0.9997934699058533,0.6658234596252441,0.6187890768051147,0.12990066409111023,0.999964714050293,0.6531369090080261,0.7692619562149048,-0.48319849371910095,0.9998452663421631,0.5313734412193298,0.7122977375984192,0.12979373335838318,0.9253032803535461,0.7243732213973999,0.8932154774665833,-0.37449195981025696,0.9999172687530518,0.5801522135734558,0.8309659957885742,0.3587654232978821,0.9945409893989563,0.7507263422012329,0.9199240803718567,-0.37482982873916626,0.9776427745819092,0.6041505336761475,0.8571392893791199,0.38005727529525757,0.9845921397209167,0.6597550511360168,0.9273965954780579,-0.5226477384567261,0.999805748462677,0.4991428256034851,0.8584148287773132,0.3117533028125763,0.9947602152824402
0.5781735777854919,0.32664626836776733,-0.2043737918138504,1.0,0.5902739763259888,0.31121212244033813,-0.2287004292011261,1.0,0.5937148928642273,0.31170356273651123,-0.2287416011095047,0.9999997615814209,0.5973048210144043,0.3120958209037781,-0.228744775056839,1.0,0.5867494344711304,0.30887728929519653,-0.1768958419561386,1.0,0.5876147150993347,0.3074074983596802,-0.1768483817577362,0.9999998807907104,0.5884939432144165,0.3061867952346802,-0.17695410549640656,1.0,0.6195020079612732,0.3201187551021576,-0.2743387222290039,0.9999997615814209,0.6081244349479675,0.3111182749271393,-0.039814479649066925,0.9999997615814209,0.591344952583313,0.34647998213768005,-0.22117212414741516,0.9999996423721313,0.5867270827293396,0.3426540791988373,-0.15361373126506805,0.9999988079071045,0.6663891673088074,0.4162956178188324,-0.3550972640514374,0.9999977350234985,0.6007336378097534,0.4083997309207916,0.0860012099146843,0.9999933242797852,0.6365202069282532,0.536887526512146,-0.33249345421791077,0.999832272529602,0.5341721773147583,0.5339003801345825,-0.17078758776187897,0.8983141779899597,0.5944165587425232,0.44390520453453064,-0.11761069297790527,0.9981021285057068,0.5602363348007202,0.4485294222831726,-0.5441322326660156,0.5066751837730408,0.5755781531333923,0.41485595703125,-0.11525183916091919,0.9940522313117981,0.5528221726417542,0.42529159784317017,-0.5720958709716797,0.15413238108158112,0.5984371900558472,0.4032021164894104,-0.12472273409366608,0.9922735095024109,0.5757299065589905,0.41147369146347046,-0.5057999491691589,0.11775468289852142,0.6076803207397461,0.4152015745639801,-0.10872332751750946,0.9786543250083923,0.5843242406845093,0.4221230149269104,-0.5255964398384094,0.13686741888523102,0.7168081998825073,0.6101105213165283,-0.1311212033033371,0.9997203946113586,0.6584229469299316,0.605134129524231,0.13153186440467834,0.9999502897262573,0.6541174054145813,0.7630280256271362,-0.4966552257537842,0.9999691247940063,0.5313245058059692,0.7077728509902954,0.17650842666625977,0.9723274111747742,0.720822811126709,0.8950028419494629,-0.41554656624794006,0.9999674558639526,0.5812550783157349,0.8321149945259094,0.4031603932380676,0.9964960217475891,0.745735764503479,0.9219716787338257,-0.4181661605834961,0.9847245216369629,0.6046048402786255,0.8594245910644531,0.4224173128604889,0.989658534526825,0.6575799584388733,0.9319968223571777,-0.6020331978797913,0.9999129772186279,0.4979081153869629,0.8612745404243469,0.33900967240333557,0.9969637989997864
0.5819737911224365,0.30161580443382263,-0.2483924925327301,1.0,0.5961462259292603,0.28841233253479004,-0.2706741988658905,1.0,0.5998378992080688,0.2892700433731079,-0.2707185745239258,1.0,0.6036440134048462,0.2900366187095642,-0.2706778943538666,1.0,0.5919583439826965,0.28557366132736206,-0.21808350086212158,1.0,0.5923383235931396,0.28416699171066284,-0.21790695190429688,1.0,0.5927208662033081,0.28294873237609863,-0.21790504455566406,1.0,0.6258360147476196,0.2993623614311218,-0.30222731828689575,1.0,0.6123824119567871,0.28878122568130493,-0.06260890513658524,1.0,0.594362199306488,0.32185909152030945,-0.26024580001831055,0.9999998807907104,0.5885516405105591,0.3173573613166809,-0.190863698720932,0.9999996423721313,0.6723829507827759,0.39352983236312866,-0.3741327226161957,0.9999983310699463,0.6024949550628662,0.3834860920906067,0.08768634498119354,0.9999911785125732,0.6278625726699829,0.5109955072402954,-0.3367941081523895,0.9994983673095703,0.5397310853004456,0.5019780397415161,-0.17693476378917694,0.9084093570709229,0.5935717225074768,0.41614699363708496,-0.12104648351669312,0.9894877672195435,0.5646166205406189,0.42245110869407654,-0.5839617848396301,0.6202880144119263,0.5779411792755127,0.39053016901016235,-0.1158750057220459,0.9547421336174011,0.5568088889122009,0.3990970253944397,-0.623573899269104,0.3085709512233734,0.6025229692459106,0.384491503238678,-0.12595286965370178,0.939670741558075,0.5771340131759644,0.3873964250087738,-0.5660408735275269,0.2506028413772583,0.6115829944610596,0.3946579098701477,-0.11057373136281967,0.8956042528152466,0.5856141448020935,0.3974387049674988,-0.5728343725204468,0.22563865780830383,0.7104247808456421,0.5925310850143433,-0.1401536613702774,0.9996625185012817,0.65416419506073,0.5839015245437622,0.14041315019130707,0.9998763799667358,0.6374771595001221,0.7398644685745239,-0.45818430185317993,0.9998565912246704,0.5407902002334595,0.703802227973938,0.22361259162425995,0.9533657431602478,0.7113745212554932,0.8883935809135437,-0.34989216923713684,0.9996500015258789,0.5799881815910339,0.8297090530395508,0.4644877016544342,0.9830275774002075,0.7378526926040649,0.9170315861701965,-0.34324780106544495,0.8922878503799438,0.6031805872917175,0.8570314645767212,0.48184600472450256,0.9485862255096436,0.6506711840629578,0.9321427345275879,-0.5177220702171326,0.999193012714386,0.5025807619094849,0.8652163743972778,0.4030483365058899,0.9910393357276917
0.5854043364524841,0.28986287117004395,-0.25108784437179565,1.0,0.5995556712150574,0.2766900360584259,-0.2733370065689087,1.0,0.603307843208313,0.27740007638931274,-0.27337005734443665,1.0,0.6071950197219849,0.2780146896839142,-0.27334386110305786,1.0,0.595491349697113,0.274379700422287,-0.22213223576545715,1.0,0.5958302021026611,0.273261159658432,-0.22193138301372528,1.0,0.5961532592773438,0.2723219692707062,-0.221947580575943,1.0,0.6290243864059448,0.2871062457561493,-0.29994887113571167,1.0,0.6157277822494507,0.2781299948692322,-0.06479041278362274,1.0,0.5975207090377808,0.3093124032020569,-0.2600705325603485,1.0,0.5917227268218994,0.30551737546920776,-0.19209615886211395,0.9999998807907104,0.6736944913864136,0.3796617090702057,-0.35244545340538025,0.9999995231628418,0.6038032174110413,0.3696296811103821,0.08765248954296112,0.9999923706054688,0.619407057762146,0.494570791721344,-0.3216455578804016,0.999737560749054,0.53116375207901,0.4850767254829407,-0.19265970587730408,0.9122790098190308,0.5953558683395386,0.3963938057422638,-0.10650929063558578,0.9970203042030334,0.5665771961212158,0.4048643112182617,-0.6039568185806274,0.7012654542922974,0.5812841653823853,0.37276554107666016,-0.09584596008062363,0.9860076308250427,0.562160849571228,0.3807763159275055,-0.647786021232605,0.3745209276676178,0.6077834963798523,0.36453938484191895,-0.10310033708810806,0.9791305661201477,0.5842064023017883,0.36909404397010803,-0.5936960577964783,0.30017486214637756,0.6158581972122192,0.3748518228530884,-0.09356361627578735,0.9599888324737549,0.5913594365119934,0.37994056940078735,-0.5974228382110596,0.27306920289993286,0.706275463104248,0.5778470039367676,-0.14238648116588593,0.9997767806053162,0.6516515016555786,0.5719031691551208,0.14250899851322174,0.9998317956924438,0.6489238142967224,0.7317776083946228,-0.39156442880630493,0.9999231100082397,0.5557836890220642,0.6987351179122925,0.27192223072052,0.9178995490074158,0.7146569490432739,0.8869360685348511,-0.32818344235420227,0.9998456239700317,0.5818272829055786,0.8252569437026978,0.5396229028701782,0.9741487503051758,0.7387588620185852,0.9178014993667603,-0.32564347982406616,0.917514979839325,0.601958155632019,0.852890133857727,0.5594077110290527,0.9436862468719482,0.6527501940727234,0.9292856454849243,-0.5086966156959534,0.9995436072349548,0.5017231702804565,0.8607932329177856,0.47850555181503296,0.9897953867912292
0.5909708142280579,0.27511903643608093,-0.2574521601200104,1.0,0.6048986315727234,0.2621174454689026,-0.2775341868400574,1.0,0.6087153553962708,0.26275426149368286,-0.277543842792511,1.0,0.6126806735992432,0.26329857110977173,-0.2774727940559387,1.0,0.6002548336982727,0.2600628733634949,-0.2250301092863083,1.0,0.6003094911575317,0.259033739566803,-0.22492864727973938,1.0,0.6003493666648865,0.2581733167171478,-0.2249627411365509,1.0,0.6331521272659302,0.27178436517715454,-0.29666662216186523,1.0,0.6186743378639221,0.2633085548877716,-0.06527598202228546,1.0,0.6025681495666504,0.29374760389328003,-0.26559892296791077,1.0,0.5963025093078613,0.29011207818984985,-0.1983083188533783,1.0,0.6756191849708557,0.3635953664779663,-0.3410750925540924,0.9999998807907104,0.6020435094833374,0.3529350757598877,0.0921960100531578,0.9999979734420776,0.6192930936813354,0.47756218910217285,-0.31989842653274536,0.9998840093612671,0.5258971452713013,0.4682353138923645,-0.20716390013694763,0.9712002277374268,0.5999114513397217,0.3779147267341614,-0.11179020255804062,0.9984799027442932,0.5662791728973389,0.38605812191963196,-0.6801375150680542,0.9103035926818848,0.5861834287643433,0.3549872040748596,-0.10475178807973862,0.9917486906051636,0.5632807016372681,0.36191442608833313,-0.7301267981529236,0.6914406418800354,0.6135165691375732,0.34662848711013794,-0.11053438484668732,0.9876563549041748,0.5870496034622192,0.35001859068870544,-0.6706861853599548,0.6071045994758606,0.6212162375450134,0.356122761964798,-0.0990489274263382,0.9748898148536682,0.5939632654190063,0.3607345223426819,-0.6698930263519287,0.5625433921813965,0.6973428726196289,0.565301239490509,-0.14256057143211365,0.9999380111694336,0.6423318982124329,0.5590345859527588,0.1425776183605194,0.9999457597732544,0.6465529203414917,0.7283130288124084,-0.32055526971817017,0.9999881982803345,0.5606310963630676,0.6903153657913208,0.27416008710861206,0.9868952631950378,0.7097586393356323,0.8850501775741577,-0.2529193162918091,0.9999582767486572,0.5804529786109924,0.8221230506896973,0.5396274328231812,0.993934690952301,0.7332907319068909,0.9152688980102539,-0.2601622939109802,0.9699024558067322,0.599887490272522,0.8504403233528137,0.5590550899505615,0.9812009930610657,0.6494605541229248,0.9305881261825562,-0.44799408316612244,0.9998598098754883,0.4998475909233093,0.8594849705696106,0.47161179780960083,0.9971319437026978
0.593469500541687,0.2633136510848999,-0.30060720443725586,1.0,0.6079965829849243,0.24947306513786316,-0.31749412417411804,1.0,0.6123030781745911,0.250061959028244,-0.3174930512905121,1.0,0.6167629957199097,0.2505655884742737,-0.3174828290939331,1.0,0.6021676659584045,0.24756470322608948,-0.2682405412197113,1.0,0.6016237735748291,0.24661517143249512,-0.2679958641529083,1.0,0.6010491251945496,0.24582333862781525,-0.2680495083332062,1.0,0.6372804641723633,0.2589587867259979,-0.31535860896110535,1.0,0.618948221206665,0.2510843873023987,-0.08737543970346451,1.0,0.6057605147361755,0.281660795211792,-0.29888051748275757,1.0,0.5976872444152832,0.27835792303085327,-0.23272649943828583,1.0,0.6776922941207886,0.35615548491477966,-0.3475952446460724,1.0,0.6024477481842041,0.3383421301841736,0.06494204699993134,0.9999992847442627,0.61528080701828,0.47245150804519653,-0.3295181393623352,0.9999637603759766,0.531341552734375,0.45251965522766113,-0.24528412520885468,0.9841179847717285,0.6007205843925476,0.36361005902290344,-0.1451278030872345,0.9994643330574036,0.5684832334518433,0.3691275715827942,-0.715881884098053,0.9405538439750671,0.5864817500114441,0.3380087912082672,-0.13988493382930756,0.9963220357894897,0.5636152029037476,0.34195032715797424,-0.7704285383224487,0.735535740852356,0.6158594489097595,0.3291837275028229,-0.14911432564258575,0.9947823882102966,0.5871082544326782,0.33160558342933655,-0.7082744836807251,0.6594957113265991,0.6236600279808044,0.33968350291252136,-0.1337602287530899,0.9893001317977905,0.5953586101531982,0.34370967745780945,-0.7053385972976685,0.6288780570030212,0.6937903165817261,0.5598606467247009,-0.14019757509231567,0.9999756813049316,0.6368184089660645,0.5491482615470886,0.1402539759874344,0.9999790191650391,0.6511989831924438,0.7219054698944092,-0.2802155911922455,0.9999985694885254,0.5614064931869507,0.6781372427940369,0.3033985197544098,0.9973245859146118,0.7129935026168823,0.8815096616744995,-0.2039693295955658,0.999992847442627,0.5736958384513855,0.8167861104011536,0.5722137093544006,0.9985437393188477,0.7365442514419556,0.9101287126541138,-0.20987801253795624,0.9940715432167053,0.5920770168304443,0.8459557294845581,0.5908247232437134,0.993943989276886,0.6547244787216187,0.9312969446182251,-0.4056878089904785,0.9999741315841675,0.491337388753891,0.8544654846191406,0.49801406264305115,0.9992671608924866
