x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2708337903022766,0.0670856237411499,-0.2711186707019806,1.0,0.2760202884674072,0.047451067715883255,-0.24540309607982635,1.0,0.28200763463974,0.04573754593729973,-0.2453058958053589,0.999991774559021,0.2881063222885132,0.04389403015375137,-0.24545712769031525,1.0,0.2585064172744751,0.053220950067043304,-0.2484724074602127,1.0,0.25206440687179565,0.05534731224179268,-0.24838706851005554,0.999982476234436,0.24562478065490723,0.05767403542995453,-0.24850420653820038,1.0,0.2981579899787903,0.05569183826446533,-0.10990019887685776,0.9999953508377075,0.2389894425868988,0.07347511500120163,-0.1167369857430458,0.9999436140060425,0.2853783071041107,0.08807231485843658,-0.22074346244335175,0.9999916553497314,0.2634602189064026,0.09515628218650818,-0.22292473912239075,0.9999725818634033,0.3544386625289917,0.1671856939792633,-0.09616649150848389,0.9999876022338867,0.21352775394916534,0.178438201546669,-0.08696024119853973,0.9999520778656006,0.35849446058273315,0.2799341380596161,-0.31618213653564453,0.9765834808349609,0.20527048408985138,0.26985129714012146,-0.3271320164203644,0.950309157371521,0.29643094539642334,0.14213180541992188,-0.47121939063072205,0.9788582921028137,0.2603926658630371,0.1412331461906433,-0.5567872524261475,0.9658368825912476,0.2779269814491272,0.10983011871576309,-0.4976164400577545,0.9458026885986328,0.272799551486969,0.11245778948068619,-0.5982666015625,0.9400082230567932,0.2865416407585144,0.09472736716270447,-0.4843134880065918,0.9375878572463989,0.27332964539527893,0.09719157218933105,-0.5733189582824707,0.9299551844596863,0.28882548213005066,0.10859242081642151,-0.4687631130218506,0.9073880314826965,0.27454036474227905,0.11066111922264099,-0.5511130690574646,0.9196237325668335,0.3433784544467926,0.4619000256061554,-0.0019414417911320925,0.9998914003372192,0.2558395564556122,0.47174766659736633,0.001746323541738093,0.9998927116394043,0.38557353615760803,0.6661798357963562,-0.020694207400083542,0.9967049956321716,0.2422705888748169,0.6767327189445496,-0.022896097972989082,0.9921154379844666,0.4097898006439209,0.8393869400024414,0.1738867461681366,0.9809292554855347,0.24357262253761292,0.8565942049026489,0.17251719534397125,0.9800552129745483,0.4051884710788727,0.8645118474960327,0.18550874292850494,0.7565965056419373,0.2555791139602661,0.8852775692939758,0.18183018267154694,0.8452209234237671,0.4322632849216461,0.9068870544433594,0.0512920506298542,0.9569957256317139,0.20533040165901184,0.9232740998268127,0.04425667226314545,0.9582273960113525
0.2721872925758362,0.07254641503095627,-0.2694430947303772,1.0,0.2779654860496521,0.05299357324838638,-0.24472758173942566,1.0,0.28394395112991333,0.05136890336871147,-0.24465148150920868,0.9999936819076538,0.29002681374549866,0.049622755497694016,-0.24479977786540985,1.0,0.2604904770851135,0.05851820483803749,-0.24720127880573273,1.0,0.2541424632072449,0.06049427017569542,-0.24711695313453674,0.9999877214431763,0.2477879822254181,0.06265122443437576,-0.2472088783979416,1.0,0.3004027009010315,0.06106455251574516,-0.1109309196472168,0.999996542930603,0.24179570376873016,0.07761705666780472,-0.11653871834278107,0.9999650716781616,0.28688961267471313,0.09365268796682358,-0.2205655574798584,0.999992847442627,0.2650432586669922,0.10021328926086426,-0.2217799425125122,0.9999781847000122,0.356918603181839,0.17104293406009674,-0.09693626314401627,0.9999898672103882,0.21637943387031555,0.1817021369934082,-0.08537738770246506,0.9999486207962036,0.3636191189289093,0.2805340588092804,-0.3153335452079773,0.9756356477737427,0.20623168349266052,0.2745141386985779,-0.3246258497238159,0.9484785795211792,0.300039678812027,0.144617959856987,-0.46758055686950684,0.9804757237434387,0.26014071702957153,0.14346839487552643,-0.5483593344688416,0.9718690514564514,0.28069549798965454,0.11302853375673294,-0.4925408363342285,0.9515945911407471,0.27210533618927,0.11300445348024368,-0.5843356847763062,0.9526361227035522,0.2887461185455322,0.09669901430606842,-0.47747620940208435,0.9438897967338562,0.2728148102760315,0.09833620488643646,-0.5599371194839478,0.9448438286781311,0.2913280725479126,0.11095915734767914,-0.4642506539821625,0.9154003262519836,0.27443286776542664,0.11248204112052917,-0.5423740148544312,0.9358552694320679,0.3437853753566742,0.46628034114837646,-0.0023379360791295767,0.999934196472168,0.25615954399108887,0.4740028977394104,0.002129013417288661,0.9999287128448486,0.3866207003593445,0.6715885400772095,-0.03936735913157463,0.9977643489837646,0.2393280267715454,0.6767761707305908,-0.038524892181158066,0.9939674139022827,0.40953120589256287,0.8444444537162781,0.14996376633644104,0.9835897088050842,0.24305224418640137,0.8566349744796753,0.1586897224187851,0.9831796884536743,0.40446335077285767,0.8696159720420837,0.16126799583435059,0.7860786318778992,0.2558709979057312,0.885520875453949,0.1686502993106842,0.8808960914611816,0.4322987496852875,0.9140543341636658,0.032293081283569336,0.9525511264801025,0.2003987580537796,0.9263332486152649,0.036760009825229645,0.9590403437614441
0.27432361245155334,0.09594648331403732,-0.2850172817707062,1.0,0.2806703448295593,0.0739058256149292,-0.26193779706954956,1.0,0.28680533170700073,0.07232162356376648,-0.2618710398674011,0.9999979734420776,0.2930428087711334,0.07061721384525299,-0.26197075843811035,1.0,0.2625574469566345,0.07897035777568817,-0.26515668630599976,1.0,0.2559090256690979,0.08058995753526688,-0.26503434777259827,0.9999951124191284,0.2492627203464508,0.08238968253135681,-0.26502513885498047,1.0,0.30259478092193604,0.08104550838470459,-0.12456444650888443,0.9999992847442627,0.24205127358436584,0.09587667137384415,-0.13326242566108704,0.999982476234436,0.28848904371261597,0.11755170673131943,-0.23394367098808289,0.9999977350234985,0.2661042809486389,0.12327896803617477,-0.23603442311286926,0.9999908208847046,0.35866039991378784,0.18476885557174683,-0.11487998813390732,0.9999960660934448,0.21534422039985657,0.19741497933864594,-0.0978846326470375,0.9999476671218872,0.36067408323287964,0.302823007106781,-0.3478166162967682,0.9935408234596252,0.2072501927614212,0.2968328893184662,-0.3512871265411377,0.9852060675621033,0.3002415895462036,0.15943823754787445,-0.5033938884735107,0.9919162392616272,0.25958147644996643,0.16153724491596222,-0.5817046165466309,0.9904608130455017,0.280209481716156,0.12539304792881012,-0.5218159556388855,0.9760096669197083,0.272097647190094,0.12916439771652222,-0.5964635610580444,0.98008793592453,0.2921831011772156,0.10911742597818375,-0.5090832114219666,0.9726797342300415,0.27184274792671204,0.11336226761341095,-0.5839517116546631,0.9772334098815918,0.2944191098213196,0.12427300959825516,-0.49907198548316956,0.9563806653022766,0.2740519940853119,0.1275988519191742,-0.5648285746574402,0.9728330373764038,0.34758514165878296,0.4817633628845215,-0.0019027054077014327,0.9999905824661255,0.25728896260261536,0.49104833602905273,0.0017035796772688627,0.9999856948852539,0.39961880445480347,0.6717265248298645,-0.1829398274421692,0.9996824264526367,0.2312590330839157,0.6815043687820435,-0.1635914444923401,0.9988070726394653,0.410205215215683,0.8438549637794495,0.07080218195915222,0.9939070343971252,0.24361440539360046,0.857866108417511,0.09931649267673492,0.9932158589363098,0.404452383518219,0.8692410588264465,0.0883507952094078,0.9257640242576599,0.26030677556991577,0.8867061138153076,0.11539963632822037,0.9514502882957458,0.435800701379776,0.912737250328064,-0.049937326461076736,0.9787372350692749,0.19962641596794128,0.9291707277297974,-0.02299087680876255,0.9796428084373474
0.27465978264808655,0.11153601855039597,-0.2329206019639969,1.0,0.2812923491001129,0.09107562154531479,-0.21021714806556702,1.0,0.28743359446525574,0.08962015062570572,-0.21014893054962158,0.9999966621398926,0.2936830520629883,0.08804220706224442,-0.21026165783405304,1.0,0.2632586658000946,0.09619627892971039,-0.21196606755256653,1.0,0.2566646337509155,0.09800569713115692,-0.21185949444770813,0.9999916553497314,0.2500753104686737,0.09998665004968643,-0.21186454594135284,1.0,0.3037264049053192,0.10079432278871536,-0.0860152542591095,0.9999983310699463,0.24313989281654358,0.11602217704057693,-0.08993129432201385,0.9999656677246094,0.2889670133590698,0.1342555731534958,-0.1874357908964157,0.9999961853027344,0.2665511667728424,0.1402006298303604,-0.18817053735256195,0.9999843835830688,0.35950347781181335,0.2050623595714569,-0.08590926229953766,0.999992847442627,0.21649856865406036,0.21955887973308563,-0.06894813477993011,0.999916672706604,0.35874632000923157,0.3165743947029114,-0.29532626271247864,0.9923176765441895,0.21344836056232452,0.31420618295669556,-0.31303733587265015,0.9907103180885315,0.29889434576034546,0.17535296082496643,-0.43036603927612305,0.9909507036209106,0.2592935562133789,0.17748863995075226,-0.5381132960319519,0.9941681623458862,0.279316246509552,0.1409180611371994,-0.44910377264022827,0.9748263359069824,0.27128270268440247,0.14396409690380096,-0.5653674602508545,0.9865820407867432,0.29172226786613464,0.12735030055046082,-0.43449944257736206,0.9708789587020874,0.26956066489219666,0.13056179881095886,-0.5358120203018188,0.9845505356788635,0.2940059006214142,0.1422303020954132,-0.4253632128238678,0.9540971517562866,0.27357107400894165,0.144896000623703,-0.5260938405990601,0.9810317158699036,0.3504115343093872,0.495090126991272,-0.0009449741919524968,0.9999901056289673,0.2603543698787689,0.5035043358802795,0.0007963964599184692,0.9999817609786987,0.4083220362663269,0.673595666885376,-0.21679838001728058,0.9996418952941895,0.2222427874803543,0.6854263544082642,-0.22417867183685303,0.999119222164154,0.4097754955291748,0.8496426343917847,0.010935547761619091,0.992492139339447,0.24387101829051971,0.8600628972053528,0.016083713620901108,0.9926375150680542,0.40249842405319214,0.8756018877029419,0.02610177919268608,0.9163962602615356,0.2632894814014435,0.8880293369293213,0.031093845143914223,0.9502063393592834,0.43541139364242554,0.9210748672485352,-0.10825301706790924,0.9760839343070984,0.19636228680610657,0.9339459538459778,-0.09951253980398178,0.979371190071106
0.27660509943962097,0.13522841036319733,-0.23592746257781982,1.0,0.2834121286869049,0.11481252312660217,-0.21341800689697266,1.0,0.28936150670051575,0.11354021728038788,-0.21334776282310486,0.9999890327453613,0.2954097390174866,0.11214862763881683,-0.21346059441566467,1.0,0.26575222611427307,0.11903167515993118,-0.21582777798175812,1.0,0.2593248784542084,0.12042872607707977,-0.21573491394519806,0.9999659061431885,0.2529054582118988,0.12197472900152206,-0.21573999524116516,1.0,0.3046666979789734,0.12334484606981277,-0.08426519483327866,0.9999959468841553,0.245698481798172,0.13592500984668732,-0.09234487265348434,0.9998691082000732,0.2899065613746643,0.15680262446403503,-0.18803158402442932,0.9999880790710449,0.2681137025356293,0.16162648797035217,-0.19018372893333435,0.9999432563781738,0.35791531205177307,0.2227422446012497,-0.07994639873504639,0.9999856948852539,0.2172841578722,0.2352253794670105,-0.0613722987473011,0.9997666478157043,0.35937538743019104,0.3356766998767853,-0.29116472601890564,0.985521137714386,0.21202142536640167,0.32971832156181335,-0.2961187958717346,0.9723278880119324,0.2967396676540375,0.20043176412582397,-0.4310835897922516,0.9890601634979248,0.25836995244026184,0.20541352033615112,-0.5153598785400391,0.9747826457023621,0.2775285840034485,0.16771946847438812,-0.45598897337913513,0.9682834148406982,0.27057039737701416,0.17640189826488495,-0.5449026823043823,0.9469922780990601,0.28862014412879944,0.15411655604839325,-0.4351933002471924,0.9635884761810303,0.26938262581825256,0.16213065385818481,-0.5136867761611938,0.9388582110404968,0.2907067835330963,0.16846852004528046,-0.424293577671051,0.9417359232902527,0.2723934054374695,0.17482790350914001,-0.503929615020752,0.9275336861610413,0.35159415006637573,0.49851885437965393,-0.0007958753849379718,0.9999532699584961,0.2632741332054138,0.5050469040870667,0.0006316279759630561,0.9999027252197266,0.40614643692970276,0.6808387637138367,-0.18523770570755005,0.9983251690864563,0.22165727615356445,0.6869141459465027,-0.20269569754600525,0.9976315498352051,0.4092745780944824,0.8503342866897583,0.04331725835800171,0.9811887145042419,0.2423865795135498,0.8582891821861267,0.04068205878138542,0.9855427742004395,0.4016183316707611,0.8739720582962036,0.05892881751060486,0.8218626976013184,0.2590905427932739,0.8847181797027588,0.056408125907182693,0.8975284695625305,0.43283700942993164,0.9213628172874451,-0.07957150042057037,0.9600529074668884,0.19332660734653473,0.9313467741012573,-0.081649549305439,0.9679933190345764
0.27499663829803467,0.18289078772068024,-0.24890772998332977,1.0,0.28098636865615845,0.16307184100151062,-0.2279958426952362,1.0,0.286570280790329,0.16157054901123047,-0.22799234092235565,0.9999899864196777,0.2922447919845581,0.15994654595851898,-0.22808976471424103,1.0,0.26425501704216003,0.1676701009273529,-0.23040556907653809,1.0,0.2582003176212311,0.16914482414722443,-0.23033329844474792,0.9999679327011108,0.2521519660949707,0.1707615852355957,-0.23026275634765625,1.0,0.30127841234207153,0.1686430722475052,-0.09216202795505524,0.9999972581863403,0.24553684890270233,0.18271057307720184,-0.10651730000972748,0.9999094009399414,0.28788214921951294,0.20198145508766174,-0.19865325093269348,0.9999923706054688,0.2674754559993744,0.20727434754371643,-0.20242130756378174,0.9999690055847168,0.35753384232521057,0.26281464099884033,-0.09270842373371124,0.9999808073043823,0.2181122750043869,0.27867448329925537,-0.07127051055431366,0.9997052550315857,0.3544153571128845,0.3789622485637665,-0.31786009669303894,0.9938921928405762,0.2164105474948883,0.383060485124588,-0.3195217251777649,0.9893264770507812,0.2941698431968689,0.24744555354118347,-0.45885157585144043,0.9918407201766968,0.2567126452922821,0.2635788321495056,-0.5455633401870728,0.9903940558433533,0.27650362253189087,0.21162347495555878,-0.4836360514163971,0.9727984070777893,0.26726365089416504,0.2328641712665558,-0.5757158994674683,0.9776082634925842,0.2887045741081238,0.2006489336490631,-0.4530658721923828,0.9684810638427734,0.2675606310367584,0.21944202482700348,-0.5386552810668945,0.9732761979103088,0.28988415002822876,0.21462906897068024,-0.44844698905944824,0.9462258219718933,0.2687433362007141,0.23184214532375336,-0.5328772664070129,0.964168131351471,0.3545449376106262,0.5275799036026001,0.001480557257309556,0.9999732971191406,0.26642024517059326,0.5340917110443115,-0.0015886022010818124,0.9999427795410156,0.4149857461452484,0.6906440258026123,-0.23709778487682343,0.9995488524436951,0.21967646479606628,0.6989837884902954,-0.29545122385025024,0.9992523789405823,0.4107252061367035,0.8582831621170044,0.00855841115117073,0.9904020428657532,0.24069514870643616,0.865390956401825,-0.026762887835502625,0.9919306635856628,0.4012323021888733,0.8814100027084351,0.02687322534620762,0.9222533702850342,0.258562296628952,0.8905599117279053,-0.008220463991165161,0.9470875263214111,0.4327515661716461,0.9282987117767334,-0.10861711204051971,0.9706661105155945,0.1933276653289795,0.9371610879898071,-0.15055231750011444,0.9773023128509521
0.27497968077659607,0.21265046298503876,-0.289288192987442,1.0,0.2810482382774353,0.19027400016784668,-0.2685278058052063,1.0,0.2867353558540344,0.1881313920021057,-0.2684956192970276,0.9999978542327881,0.2925078570842743,0.1858721524477005,-0.26863187551498413,1.0,0.26430436968803406,0.19654102623462677,-0.2699229121208191,1.0,0.25834575295448303,0.19849570095539093,-0.2698453664779663,0.9999932050704956,0.25239086151123047,0.2006104290485382,-0.2698574364185333,1.0,0.30327698588371277,0.19299761950969696,-0.13870730996131897,0.9999994039535522,0.2475852072238922,0.21211402118206024,-0.1433299481868744,0.9999816417694092,0.28926992416381836,0.23009924590587616,-0.24179664254188538,0.9999974966049194,0.2690242528915405,0.23734454810619354,-0.24258533120155334,0.9999901056289673,0.3630717396736145,0.28822043538093567,-0.12343993037939072,0.9999818801879883,0.22230377793312073,0.30338093638420105,-0.11437870562076569,0.9997015595436096,0.3482692837715149,0.4143579602241516,-0.34646347165107727,0.9980626702308655,0.21731586754322052,0.41395607590675354,-0.3543945550918579,0.9953808784484863,0.2907561957836151,0.27057838439941406,-0.49271050095558167,0.9976065158843994,0.2561873495578766,0.284225195646286,-0.579250693321228,0.9959588646888733,0.27495020627975464,0.23073457181453705,-0.5201624631881714,0.9906912446022034,0.26316922903060913,0.2503894865512848,-0.6087090969085693,0.9893941283226013,0.2895340323448181,0.221885547041893,-0.49245238304138184,0.9884799718856812,0.2632385492324829,0.23868289589881897,-0.5722773671150208,0.9866628050804138,0.2904130816459656,0.2365078330039978,-0.48350101709365845,0.9793979525566101,0.2663431763648987,0.25256213545799255,-0.5671290159225464,0.9819933176040649,0.35700523853302,0.5492547750473022,0.0038202586583793163,0.999985933303833,0.2691165804862976,0.5549196004867554,-0.0038832426071166992,0.9999778270721436,0.42239028215408325,0.6922810673713684,-0.24611476063728333,0.9998058676719666,0.21407277882099152,0.7051123380661011,-0.3121318221092224,0.9997643828392029,0.40479525923728943,0.849808394908905,0.017509164288640022,0.9945738911628723,0.2371862828731537,0.8655985593795776,-0.034908585250377655,0.9971514344215393,0.392660915851593,0.8727292418479919,0.038531653583049774,0.9662178754806519,0.25645458698272705,0.891050398349762,-0.014587203040719032,0.9808697700500488,0.43241873383522034,0.9219573736190796,-0.08770515024662018,0.9839576482772827,0.1923966258764267,0.9411414265632629,-0.14852002263069153,0.9918368458747864
0.2767401337623596,0.24116884171962738,-0.3072130084037781,1.0,0.28259652853012085,0.21772567927837372,-0.2846061587333679,1.0,0.2883414924144745,0.21560989320278168,-0.2845761477947235,0.9999998807907104,0.2941502630710602,0.21337464451789856,-0.2846802771091461,1.0,0.26557859778404236,0.22361762821674347,-0.2866641581058502,1.0,0.25946182012557983,0.2253856360912323,-0.28659480810165405,0.9999995231628418,0.2533445656299591,0.22728031873703003,-0.2865658402442932,1.0,0.30411314964294434,0.21947325766086578,-0.14611831307411194,1.0,0.2478637993335724,0.23767074942588806,-0.15154944360256195,0.9999983310699463,0.29072830080986023,0.2579922080039978,-0.2567557990550995,0.9999996423721313,0.2701052725315094,0.26483917236328125,-0.25787991285324097,0.9999980926513672,0.3608696460723877,0.310882568359375,-0.12171417474746704,0.9999911785125732,0.22245058417320251,0.3265113830566406,-0.10900286585092545,0.9997794032096863,0.3460562825202942,0.44047585129737854,-0.35791015625,0.9971166849136353,0.21982605755329132,0.4458918869495392,-0.35785529017448425,0.9916279315948486,0.2887036204338074,0.30216529965400696,-0.5289973616600037,0.9955306649208069,0.2566927969455719,0.31687289476394653,-0.5922462344169617,0.9920857548713684,0.2732373774051666,0.2635379433631897,-0.5604932308197021,0.98183673620224,0.26167988777160645,0.2811862826347351,-0.625010073184967,0.975860059261322,0.28768137097358704,0.2542831599712372,-0.5286381840705872,0.9776371717453003,0.26051539182662964,0.269790381193161,-0.5840392708778381,0.9679051041603088,0.28874245285987854,0.26809608936309814,-0.5178667306900024,0.9576737284660339,0.26561298966407776,0.2836085557937622,-0.578255832195282,0.9567538499832153,0.3544613718986511,0.553932785987854,0.0038091514725238085,0.9999921321868896,0.26733309030532837,0.558677613735199,-0.003892816137522459,0.9999852180480957,0.4221438765525818,0.6970869302749634,-0.2648022770881653,0.9997875094413757,0.21379812061786652,0.7113320231437683,-0.3180142045021057,0.9997065663337708,0.40442782640457153,0.8461946249008179,0.018368026241660118,0.9947827458381653,0.2350499927997589,0.8681210875511169,-0.028758814558386803,0.9975117444992065,0.3927749991416931,0.8650879263877869,0.03999922424554825,0.9621269702911377,0.25404995679855347,0.892900288105011,-0.008079253137111664,0.981083333492279,0.4246763288974762,0.9227532148361206,-0.09882983565330505,0.9887836575508118,0.18873023986816406,0.9411118626594543,-0.15589357912540436,0.9944585561752319
0.2769864499568939,0.2843378484249115,-0.32272812724113464,1.0,0.2841833531856537,0.26085928082466125,-0.29884886741638184,1.0,0.2903537452220917,0.25888046622276306,-0.2988262474536896,0.9999997615814209,0.2965797781944275,0.2567647099494934,-0.29888826608657837,1.0,0.2665465176105499,0.26639676094055176,-0.2998594343662262,1.0,0.2602705657482147,0.26806119084358215,-0.29981622099876404,0.9999991655349731,0.25398823618888855,0.26988160610198975,-0.2998669743537903,1.0,0.3083895146846771,0.2635243833065033,-0.15389274060726166,1.0,0.24937565624713898,0.2802189588546753,-0.156172975897789,0.9999960660934448,0.2920013964176178,0.30171048641204834,-0.26985666155815125,0.9999992847442627,0.2705364227294922,0.3080989420413971,-0.26999974250793457,0.999996542930603,0.3643932640552521,0.34873947501182556,-0.11736489832401276,0.99997878074646,0.22331342101097107,0.366974413394928,-0.10955210030078888,0.9992977380752563,0.3665463924407959,0.4869145452976227,-0.33998438715934753,0.9965987801551819,0.21941490471363068,0.4957079589366913,-0.3579157590866089,0.9938160181045532,0.29366400837898254,0.36567482352256775,-0.4987730383872986,0.9962565898895264,0.2564842998981476,0.3619082570075989,-0.578544557094574,0.9915214776992798,0.2754746675491333,0.332851380109787,-0.5312711596488953,0.9823628067970276,0.2618659734725952,0.3230400085449219,-0.6088100075721741,0.9709031581878662,0.28484228253364563,0.3161759376525879,-0.4942470192909241,0.9761567711830139,0.25805872678756714,0.3077471852302551,-0.5682660937309265,0.9592129588127136,0.2865675985813141,0.32905760407447815,-0.48550692200660706,0.9519819617271423,0.2641470432281494,0.3231324255466461,-0.5637880563735962,0.938708484172821,0.3549865186214447,0.5689704418182373,0.005844515282660723,0.9999862909317017,0.26709794998168945,0.5766101479530334,-0.005969610530883074,0.9999700784683228,0.4332553446292877,0.679155170917511,-0.3590809404850006,0.9995343685150146,0.2083859145641327,0.7127992510795593,-0.3820531964302063,0.9995679259300232,0.40174904465675354,0.8388892412185669,-0.0633203536272049,0.9935042262077332,0.23352429270744324,0.8658412098884583,-0.07911430299282074,0.9974619150161743,0.3849562406539917,0.8620140552520752,-0.03979360684752464,0.9755334258079529,0.25420162081718445,0.8912976980209351,-0.057019103318452835,0.9865285158157349,0.4295857548713684,0.914086639881134,-0.18751265108585358,0.985801637172699,0.18788640201091766,0.9394777417182922,-0.20873141288757324,0.9943102598190308
0.27679556608200073,0.3050009310245514,-0.4036432206630707,1.0,0.2854558825492859,0.28181445598602295,-0.3819959759712219,1.0,0.2920107841491699,0.28022250533103943,-0.3819771111011505,0.9999982118606567,0.2986149191856384,0.27850767970085144,-0.38196811079978943,1.0,0.2674567401409149,0.2863020896911621,-0.38129758834838867,1.0,0.26111310720443726,0.2875669598579407,-0.3812708258628845,0.9999967813491821,0.2547610402107239,0.2889980971813202,-0.3813651502132416,1.0,0.3114734888076782,0.2855910360813141,-0.24837641417980194,0.9999994039535522,0.2512713074684143,0.2988975942134857,-0.24318687617778778,0.9999821186065674,0.2923249900341034,0.32315927743911743,-0.3546654284000397,0.9999958276748657,0.27023613452911377,0.32804277539253235,-0.3525788486003876,0.9999860525131226,0.36467209458351135,0.36791330575942993,-0.19488826394081116,0.9999146461486816,0.2232975959777832,0.38621851801872253,-0.18982085585594177,0.9979220032691956,0.36816641688346863,0.512045681476593,-0.38782206177711487,0.9911252856254578,0.21666446328163147,0.5234580636024475,-0.4232270121574402,0.9876205325126648,0.29775944352149963,0.3838716447353363,-0.5261832475662231,0.995366096496582,0.2543051242828369,0.3879355192184448,-0.6219077110290527,0.9844301342964172,0.27828308939933777,0.3491416275501251,-0.5519551634788513,0.9790745377540588,0.2612091898918152,0.3492484986782074,-0.6448487043380737,0.9419839382171631,0.2897307276725769,0.3308919072151184,-0.5131630301475525,0.9711767435073853,0.2550725042819977,0.330761581659317,-0.6034897565841675,0.9188915491104126,0.29145967960357666,0.34444019198417664,-0.5106254816055298,0.938369631767273,0.2608261704444885,0.34601524472236633,-0.606261134147644,0.881154477596283,0.35157257318496704,0.5802032351493835,0.008062868379056454,0.999962568283081,0.26459285616874695,0.5887874364852905,-0.008313455618917942,0.9999101161956787,0.4249803125858307,0.6797533631324768,-0.3446224629878998,0.9969869256019592,0.20875927805900574,0.7117937803268433,-0.35690581798553467,0.9957408905029297,0.398406445980072,0.8436415791511536,-0.07507945597171783,0.9618487358093262,0.23269519209861755,0.8681396245956421,-0.08590542525053024,0.9837368130683899,0.38216549158096313,0.8680180907249451,-0.05363015457987785,0.8996199369430542,0.25178638100624084,0.8942092657089233,-0.06700940430164337,0.9392532706260681,0.42662912607192993,0.9170753955841064,-0.19020214676856995,0.9205273389816284,0.18939043581485748,0.939330518245697,-0.20834365487098694,0.9668770432472229
0.28034359216690063,0.3259349465370178,-0.32325559854507446,1.0,0.2875949442386627,0.3027423322200775,-0.30312657356262207,1.0,0.2938559055328369,0.3008754849433899,-0.3031094968318939,0.999997615814209,0.300164133310318,0.2988722026348114,-0.3031352162361145,1.0,0.2702690064907074,0.30757883191108704,-0.30364173650741577,1.0,0.2640867531299591,0.3088909983634949,-0.3036379814147949,0.9999963045120239,0.25789207220077515,0.31034624576568604,-0.3037440776824951,1.0,0.31190818548202515,0.3039598762989044,-0.1773851364850998,0.9999995231628418,0.2537543475627899,0.3185906708240509,-0.17649222910404205,0.9999872446060181,0.29505446553230286,0.3423663377761841,-0.2767617106437683,0.9999951124191284,0.2740996778011322,0.34785374999046326,-0.2761422097682953,0.9999839067459106,0.36480486392974854,0.3783656656742096,-0.12439634650945663,0.9999618530273438,0.22631493210792542,0.40083611011505127,-0.1232500895857811,0.998927652835846,0.3793908357620239,0.5205351710319519,-0.30477336049079895,0.9781982898712158,0.2165631502866745,0.5397010445594788,-0.33372440934181213,0.9806853532791138,0.30252137780189514,0.3992401659488678,-0.43010106682777405,0.9904195666313171,0.2562301754951477,0.4010225832462311,-0.515265166759491,0.9775335192680359,0.2821506857872009,0.3653549551963806,-0.45306921005249023,0.9597659707069397,0.26490509510040283,0.36076968908309937,-0.5361525416374207,0.9181588888168335,0.29105454683303833,0.3450627624988556,-0.4341696798801422,0.9441632032394409,0.25695064663887024,0.3404344320297241,-0.5000667572021484,0.8872601389884949,0.2926562428474426,0.3591417968273163,-0.41876354813575745,0.8888075351715088,0.2622385621070862,0.35640445351600647,-0.5012181997299194,0.8385881781578064,0.35339319705963135,0.5859940052032471,0.0076989829540252686,0.9999496936798096,0.2673836052417755,0.5965176224708557,-0.007959035225212574,0.9998838901519775,0.4320550560951233,0.686988115310669,-0.32759860157966614,0.9961575865745544,0.20626452565193176,0.721985936164856,-0.3257867991924286,0.9950963854789734,0.40990909934043884,0.852866530418396,-0.09567522257566452,0.9528944492340088,0.23470398783683777,0.8721088767051697,-0.08105010539293289,0.9777236580848694,0.39269229769706726,0.8780167102813721,-0.07696156203746796,0.8698847889900208,0.2549733519554138,0.8972675204277039,-0.06365077197551727,0.9261884093284607,0.44342169165611267,0.9233003854751587,-0.21023599803447723,0.9042420983314514,0.1915074586868286,0.9426924586296082,-0.191594198346138,0.9521886706352234
