x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.46715325117111206,0.5134293437004089,0.05647078901529312,1.0,0.46580082178115845,0.5011679530143738,0.058286041021347046,1.0,0.4627911448478699,0.5001167058944702,0.05831377953290939,0.9999972581863403,0.4598369598388672,0.49910908937454224,0.05814846232533455,1.0,0.470098078250885,0.5022823810577393,0.02331550419330597,1.0,0.47044771909713745,0.5018086433410645,0.02339611016213894,0.9999990463256836,0.47070783376693726,0.5014382600784302,0.02334928885102272,1.0,0.44535017013549805,0.4991729259490967,0.08553138375282288,0.9999992847442627,0.46009689569473267,0.5015108585357666,-0.07733665406703949,0.9999986886978149,0.4546436667442322,0.5226861834526062,0.07197374850511551,0.9999905824661255,0.459617555141449,0.5236997008323669,0.02534499391913414,0.9999933242797852,0.37601438164711,0.5497608184814453,0.21422071754932404,0.9996163845062256,0.44062328338623047,0.5582568645477295,-0.19158729910850525,0.9999960660934448,0.43554893136024475,0.6325757503509521,0.3188207745552063,0.04624835401773453,0.49587130546569824,0.6282651424407959,-0.09897513687610626,0.9944993257522583,0.4918835759162903,0.5978689193725586,0.36154282093048096,0.0739985927939415,0.48795461654663086,0.5703665018081665,0.21625491976737976,0.8968657851219177,0.5123085379600525,0.5888259410858154,0.38099995255470276,0.09757758677005768,0.49493783712387085,0.5701751708984375,0.21614304184913635,0.8900259733200073,0.5080628991127014,0.5815579891204834,0.37375491857528687,0.11491994559764862,0.4862228035926819,0.5668163895606995,0.204552561044693,0.8852458000183105,0.49959293007850647,0.5855478048324585,0.3584034740924835,0.10162670165300369,0.4779115319252014,0.5616516470909119,0.22007925808429718,0.870472252368927,0.2746254801750183,0.7040835022926331,0.14037778973579407,0.9997537732124329,0.3078829050064087,0.7184751033782959,-0.14053773880004883,0.9998732805252075,0.39830082654953003,0.7242053747177124,0.3680739998817444,0.4771680235862732,0.4689415991306305,0.729640007019043,-0.08705151081085205,0.9999351501464844,0.36319807171821594,0.8500773310661316,0.40045100450515747,0.9702047109603882,0.4079189896583557,0.862825334072113,-0.053940288722515106,0.999953031539917,0.3385137617588043,0.8685120344161987,0.4107230305671692,0.9715145230293274,0.37823522090911865,0.8833944201469421,-0.04574008285999298,0.9993446469306946,0.4075215756893158,0.8912341594696045,0.4749724864959717,0.9663642644882202,0.45824986696243286,0.8981263041496277,-0.0038180656265467405,0.9995997548103333
0.4607826769351959,0.5001376867294312,0.08448556065559387,1.0,0.4590562880039215,0.4872375726699829,0.07122798264026642,1.0,0.45601144433021545,0.48602986335754395,0.07128901779651642,0.9999985694885254,0.4530108869075775,0.48491036891937256,0.0711340680718422,1.0,0.4650838375091553,0.48992636799812317,0.045437149703502655,1.0,0.4662969708442688,0.49019351601600647,0.04543454200029373,0.9999995231628418,0.4673587381839752,0.4906017482280731,0.04546668007969856,1.0,0.44131508469581604,0.48788803815841675,0.04358525574207306,0.9999997615814209,0.46057796478271484,0.49542325735092163,-0.07760144025087357,0.9999996423721313,0.4507247507572174,0.5110383033752441,0.08205781131982803,0.9999960660934448,0.4567224085330963,0.5135300159454346,0.04717061668634415,0.9999979734420776,0.3752720057964325,0.5398532748222351,0.18661923706531525,0.999357283115387,0.4520934522151947,0.5697812438011169,-0.2016305923461914,0.9999983310699463,0.41987210512161255,0.6004053950309753,0.35902389883995056,0.0010164004052057862,0.5017399191856384,0.6679397821426392,-0.06695157289505005,0.9916352033615112,0.47344493865966797,0.5437219142913818,0.4905003011226654,0.0068109468556940556,0.492102712392807,0.6153866052627563,0.2235129177570343,0.3467177152633667,0.49169206619262695,0.5306578278541565,0.5234079360961914,0.01699696108698845,0.49710527062416077,0.6063069105148315,0.2171899974346161,0.38843199610710144,0.48867377638816833,0.5258705615997314,0.5064446926116943,0.019623590633273125,0.4908609986305237,0.6018723249435425,0.2329152524471283,0.38346001505851746,0.48260101675987244,0.5320954918861389,0.4881518483161926,0.016113189980387688,0.48230528831481934,0.6045634150505066,0.23663628101348877,0.3696565330028534,0.27446746826171875,0.7055560946464539,0.13839493691921234,0.9980961680412292,0.3138428032398224,0.7265309691429138,-0.13859975337982178,0.999582827091217,0.3954903483390808,0.7157325744628906,0.37359705567359924,0.06538864225149155,0.47817492485046387,0.7335542440414429,-0.06304339319467545,0.9987131357192993,0.3606297969818115,0.8423861265182495,0.42497414350509644,0.8694198727607727,0.4100433886051178,0.8683262467384338,-0.020870855078101158,0.9997087121009827,0.336514949798584,0.8626095652580261,0.43563002347946167,0.9051017761230469,0.3782879710197449,0.8914356231689453,-0.012583504430949688,0.9979681372642517,0.40518322587013245,0.8813123106956482,0.5332107543945312,0.7632904052734375,0.4652477204799652,0.9016273021697998,0.051965225487947464,0.9959409236907959
0.453451544046402,0.5043925642967224,0.08420412242412567,1.0,0.4509809911251068,0.49242034554481506,0.06966904550790787,1.0,0.44756221771240234,0.49109092354774475,0.06971096247434616,0.9999996423721313,0.4442567825317383,0.48985791206359863,0.06957635283470154,1.0,0.4569164216518402,0.4954971373081207,0.04822535440325737,1.0,0.45735543966293335,0.49621376395225525,0.04829680547118187,0.9999997615814209,0.4578361511230469,0.49709823727607727,0.04824678972363472,1.0,0.4320468008518219,0.4941316843032837,0.03963731601834297,0.9999998807907104,0.45095887780189514,0.5031614303588867,-0.0659174695611,0.9999996423721313,0.44151195883750916,0.5155857801437378,0.0797121450304985,0.9999991655349731,0.44762134552001953,0.5192911028862,0.05022553354501724,0.9999991655349731,0.37794986367225647,0.5489464402198792,0.16955740749835968,0.9999120235443115,0.45077571272850037,0.5726584196090698,-0.18821357190608978,0.9999992847442627,0.41871824860572815,0.5973144769668579,0.3452012240886688,0.007476025726646185,0.5055958032608032,0.6525218486785889,-0.010289061814546585,0.9992960691452026,0.46379905939102173,0.5322727560997009,0.48897337913513184,0.08101843297481537,0.4729940891265869,0.5362414121627808,0.31932806968688965,0.899390697479248,0.4684012532234192,0.5265220403671265,0.5163475871086121,0.15547651052474976,0.47075000405311584,0.5185855031013489,0.32029494643211365,0.8830431699752808,0.4558326303958893,0.5160325765609741,0.5187942981719971,0.17438171803951263,0.4622172713279724,0.5187352299690247,0.2930104434490204,0.8723908066749573,0.4496948719024658,0.5207404494285583,0.4941447377204895,0.13535723090171814,0.4551932215690613,0.525351881980896,0.31690317392349243,0.8695663213729858,0.27782875299453735,0.7091803550720215,0.13053742051124573,0.9998542070388794,0.3166957497596741,0.7298215627670288,-0.130644753575325,0.9999488592147827,0.3916575312614441,0.7098760008811951,0.370222270488739,0.45922380685806274,0.4778556823730469,0.7353877425193787,-0.06997616589069366,0.999998927116394,0.35949772596359253,0.8453851938247681,0.4311147630214691,0.9872326850891113,0.4124472141265869,0.8751099109649658,-0.07193104922771454,0.9999992847442627,0.3363010287284851,0.868547797203064,0.4428010582923889,0.9853737354278564,0.3828282952308655,0.9003322720527649,-0.07044089585542679,0.999872088432312,0.40367159247398376,0.8802253603935242,0.5316338539123535,0.9774463772773743,0.47074955701828003,0.9031230807304382,-0.029894772917032242,0.9999649524688721
0.45196229219436646,0.5112748742103577,0.08990927040576935,1.0,0.45001211762428284,0.4993753433227539,0.07295502722263336,1.0,0.44651418924331665,0.4979246258735657,0.07303725928068161,0.9999996423721313,0.4431331753730774,0.4965694546699524,0.0728815570473671,1.0,0.45632171630859375,0.5026686787605286,0.053822267800569534,1.0,0.45671528577804565,0.5033210515975952,0.05384054034948349,0.9999997615814209,0.4563177227973938,0.5041223168373108,0.0538000650703907,1.0,0.42898496985435486,0.5000687837600708,0.03842463716864586,0.9999998807907104,0.447591632604599,0.5095517635345459,-0.0561458095908165,0.9999996423721313,0.4369049668312073,0.5219135880470276,0.08342381566762924,0.9999992847442627,0.44256195425987244,0.5255915522575378,0.0568302683532238,0.9999994039535522,0.37000006437301636,0.5516224503517151,0.1741529256105423,0.9999123811721802,0.4453977048397064,0.5786488652229309,-0.17159275710582733,0.9999992847442627,0.4085414409637451,0.5982881188392639,0.3548271954059601,0.0050416383892297745,0.5103276968002319,0.6416208744049072,-0.012397048994898796,0.9992992877960205,0.43613162636756897,0.5200415253639221,0.5205443501472473,0.0480450801551342,0.4827238619327545,0.541342556476593,0.30038169026374817,0.8746346831321716,0.44871416687965393,0.5094371438026428,0.5505281686782837,0.09273627400398254,0.48465675115585327,0.526386022567749,0.2963830828666687,0.8526248931884766,0.4387882649898529,0.5046610236167908,0.5572168231010437,0.10492934286594391,0.4735669493675232,0.5251060724258423,0.2630568742752075,0.8444061875343323,0.4312232434749603,0.5099296569824219,0.5270586609840393,0.0839926078915596,0.46316155791282654,0.5306130647659302,0.2940807044506073,0.8292019367218018,0.2732565999031067,0.7096171975135803,0.12869393825531006,0.9998317956924438,0.31205496191978455,0.7310271263122559,-0.12883922457695007,0.9999401569366455,0.3892456293106079,0.7090955376625061,0.38350486755371094,0.44769051671028137,0.478313148021698,0.7351281642913818,-0.07619180530309677,0.9999980926513672,0.3591097593307495,0.8454821109771729,0.43853554129600525,0.9852397441864014,0.4117303788661957,0.8737596869468689,-0.08881496638059616,0.9999988079071045,0.33665502071380615,0.8700350522994995,0.45004838705062866,0.9845898151397705,0.38164064288139343,0.9002514481544495,-0.08857367187738419,0.9997426867485046,0.4042026102542877,0.8794817924499512,0.5395539402961731,0.9745240211486816,0.47431737184524536,0.9009535908699036,-0.04666317254304886,0.9999350309371948
0.44100403785705566,0.5184224843978882,0.08116506785154343,1.0,0.44038158655166626,0.5078229308128357,0.07072295248508453,1.0,0.4377271234989166,0.5066664218902588,0.07075706124305725,0.9999973773956299,0.43518203496932983,0.5055848360061646,0.07062499225139618,1.0,0.4453226923942566,0.5102869272232056,0.05039747804403305,1.0,0.44638603925704956,0.5107048153877258,0.05050453543663025,0.9999967813491821,0.4471968114376068,0.5112736821174622,0.05041024088859558,1.0,0.42763128876686096,0.50948566198349,0.05488981679081917,0.9999984502792358,0.44407349824905396,0.5161681771278381,-0.04871644452214241,0.9999964237213135,0.43268710374832153,0.5293509364128113,0.08176940679550171,0.9999902248382568,0.4380069673061371,0.5321130156517029,0.05403285473585129,0.9999899864196777,0.37380942702293396,0.5677789449691772,0.1810653805732727,0.9997803568840027,0.4411076009273529,0.5748687386512756,-0.14789365231990814,0.9999990463256836,0.4254778325557709,0.6310156583786011,0.31203216314315796,0.006867119576781988,0.4868566393852234,0.6153097748756409,-0.009537683799862862,0.9920257925987244,0.46966543793678284,0.5755054354667664,0.3954175114631653,0.04730801656842232,0.46625566482543945,0.5238330364227295,0.28728511929512024,0.8273353576660156,0.4877317547798157,0.5682845711708069,0.41803082823753357,0.0825406014919281,0.4559890329837799,0.5067572593688965,0.28459638357162476,0.7674519419670105,0.48186320066452026,0.5608653426170349,0.4156818389892578,0.09890937060117722,0.44689950346946716,0.5066962838172913,0.2585379481315613,0.7576061487197876,0.4741172790527344,0.5643920302391052,0.3965018689632416,0.07874398678541183,0.4391694664955139,0.5137255191802979,0.28311312198638916,0.7663744688034058,0.2785933315753937,0.7190669775009155,0.12849603593349457,0.9996566772460938,0.31271663308143616,0.7358633279800415,-0.12860727310180664,0.9999035596847534,0.4014131426811218,0.7090439796447754,0.3428192138671875,0.08913298696279526,0.47069627046585083,0.7285330295562744,-0.10532194375991821,0.9999754428863525,0.36764436960220337,0.84205162525177,0.4076891541481018,0.7708074450492859,0.4003641605377197,0.8697314858436584,-0.08244757354259491,0.9999632835388184,0.3432270884513855,0.8663241863250732,0.4190950393676758,0.8669319748878479,0.3708055317401886,0.895136833190918,-0.07808610796928406,0.9969948530197144,0.4205891191959381,0.8771893382072449,0.4941484034061432,0.839889645576477,0.4561367928981781,0.9000045657157898,-0.04111599549651146,0.9994710087776184
0.43580007553100586,0.531998872756958,0.05462877079844475,1.0,0.4369238018989563,0.5207669734954834,0.04659602791070938,1.0,0.4348032474517822,0.5197188258171082,0.04669416323304176,0.9997251629829407,0.4327796995639801,0.5187231302261353,0.04658788442611694,1.0,0.44102388620376587,0.5221989154815674,0.027954082936048508,1.0,0.4421815872192383,0.5220346450805664,0.02809229865670204,0.9998266100883484,0.4431760311126709,0.5219855904579163,0.027955185621976852,1.0,0.42754754424095154,0.5198895335197449,0.04993175342679024,0.9999579191207886,0.44094452261924744,0.5233878493309021,-0.04345150291919708,0.9999370574951172,0.4289541244506836,0.5412814617156982,0.0613105483353138,0.9997058510780334,0.4335056245326996,0.5427547693252563,0.03569977730512619,0.9997482895851135,0.37829673290252686,0.5747226476669312,0.16435867547988892,0.9996774196624756,0.4333794116973877,0.5729911923408508,-0.13639400899410248,0.9999990463256836,0.4325712323188782,0.6222350597381592,0.2684618830680847,0.020033199340105057,0.49405044317245483,0.6111112236976624,-0.030758846551179886,0.9745047688484192,0.45527201890945435,0.5565742254257202,0.3479783535003662,0.03871685639023781,0.4597247540950775,0.5273635983467102,0.22899127006530762,0.594485878944397,0.4661023020744324,0.5469436049461365,0.36548513174057007,0.05482263118028641,0.45522642135620117,0.5131388902664185,0.2313717156648636,0.5150472521781921,0.45971494913101196,0.5406045913696289,0.37516334652900696,0.06462752819061279,0.4460431635379791,0.5129356384277344,0.2022899091243744,0.5030142068862915,0.45487236976623535,0.5447528958320618,0.3536732792854309,0.050122473388910294,0.4388243556022644,0.5187317132949829,0.2242840975522995,0.5074296593666077,0.28268963098526,0.7262645363807678,0.12352374941110611,0.9997766613960266,0.31081622838974,0.7345351576805115,-0.12344713509082794,0.9999021291732788,0.40542691946029663,0.7222843170166016,0.2828104794025421,0.15947091579437256,0.47223180532455444,0.7208063006401062,-0.10503902286291122,0.9998754262924194,0.3624737858772278,0.8479766845703125,0.3117879033088684,0.8194257616996765,0.404557466506958,0.8661830425262451,-0.08265163749456406,0.9996665716171265,0.33862337470054626,0.8684243559837341,0.31760621070861816,0.8847697377204895,0.3745075464248657,0.8886908292770386,-0.07743822038173676,0.9909594058990479,0.4079326093196869,0.884520947933197,0.3546559512615204,0.8844680190086365,0.460000216960907,0.9050683975219727,-0.05063542723655701,0.9974942207336426
0.442636638879776,0.5177145004272461,0.0429091714322567,1.0,0.44265300035476685,0.5053587555885315,0.031949207186698914,1.0,0.4405357837677002,0.5043855309486389,0.03199410066008568,0.9999861717224121,0.4384637475013733,0.5035247206687927,0.031846120953559875,1.0,0.44634494185447693,0.5091251134872437,0.014929117634892464,1.0,0.4471389651298523,0.5106604695320129,0.015098956413567066,0.9999933242797852,0.4478234350681305,0.5127462148666382,0.015063358470797539,1.0,0.43055111169815063,0.5160026550292969,0.02631678618490696,0.9999959468841553,0.44393640756607056,0.5148341655731201,-0.05691753700375557,0.999994158744812,0.4353213906288147,0.5337122678756714,0.04635082185268402,0.9999688863754272,0.4395975172519684,0.5398480892181396,0.025431832298636436,0.999976396560669,0.380645215511322,0.5615848898887634,0.16024859249591827,0.999440610408783,0.4446555972099304,0.5706743001937866,-0.16120481491088867,0.9999979734420776,0.4294803738594055,0.6211017966270447,0.2826251685619354,0.001051201717928052,0.4984411299228668,0.6226962208747864,-0.030072543770074844,0.9536733627319336,0.4569152295589447,0.560301661491394,0.3768633306026459,0.009847307577729225,0.46529778838157654,0.5379390716552734,0.26571083068847656,0.4702267348766327,0.4690840244293213,0.5510671138763428,0.39970797300338745,0.023583676666021347,0.4643383026123047,0.5230730175971985,0.26326391100883484,0.5021803379058838,0.46263235807418823,0.5443070530891418,0.4060329794883728,0.02751939743757248,0.45566326379776,0.5204366445541382,0.23725035786628723,0.49299871921539307,0.4565150737762451,0.5489031672477722,0.382271409034729,0.021644368767738342,0.448218435049057,0.5270952582359314,0.262573778629303,0.4935612082481384,0.2842610478401184,0.7232105135917664,0.12330861389636993,0.9991605281829834,0.3177047669887543,0.7379814386367798,-0.12316541373729706,0.9997983574867249,0.40249425172805786,0.7218257188796997,0.32405948638916016,0.027949055656790733,0.4760565757751465,0.7227941751480103,-0.08789356052875519,0.9992247819900513,0.362648069858551,0.8455759286880493,0.325859010219574,0.6470606923103333,0.40470463037490845,0.867508590221405,-0.08095339685678482,0.9994763731956482,0.33885183930397034,0.8666675090789795,0.3396401107311249,0.8059804439544678,0.37432539463043213,0.892249584197998,-0.07839332520961761,0.9870795607566833,0.4109078049659729,0.8813356161117554,0.44168275594711304,0.717552900314331,0.462831974029541,0.9015278220176697,-0.041164785623550415,0.9945977926254272
0.44355231523513794,0.5243896842002869,0.1271243542432785,1.0,0.44427722692489624,0.5133354663848877,0.11854954063892365,1.0,0.44182854890823364,0.5120533108711243,0.11859865486621857,0.9999563694000244,0.4394281506538391,0.5108370780944824,0.11839202791452408,1.0,0.44929251074790955,0.5159578919410706,0.10009714215993881,1.0,0.45083290338516235,0.5163624882698059,0.10019884258508682,0.9999725818634033,0.45224037766456604,0.5169879794120789,0.10002654790878296,1.0,0.4329293668270111,0.5143865346908569,0.09437425434589386,0.9999788999557495,0.4511159062385559,0.5209931135177612,0.003965381998568773,0.9999761581420898,0.4361300468444824,0.5346676111221313,0.12292604148387909,0.9999721050262451,0.4418753683567047,0.5377247929573059,0.0982489064335823,0.9999735355377197,0.37596991658210754,0.5633618831634521,0.17965224385261536,0.9987483024597168,0.44704073667526245,0.5802406668663025,-0.10326556116342545,0.9999969005584717,0.4117818772792816,0.599252462387085,0.31155794858932495,0.0026295108254998922,0.49423670768737793,0.6190334558486938,0.04128657653927803,0.9971471428871155,0.4285951554775238,0.5366815328598022,0.44759029150009155,0.048811011016368866,0.443239688873291,0.5273473262786865,0.37512344121932983,0.8583318591117859,0.43497657775878906,0.5294178128242493,0.4794820249080658,0.11093547940254211,0.435977041721344,0.5126720666885376,0.388405978679657,0.8443804979324341,0.42797979712486267,0.5246801972389221,0.4802068769931793,0.13120737671852112,0.42726629972457886,0.5144808292388916,0.3556314706802368,0.8324977159500122,0.42450982332229614,0.5286598205566406,0.4487185478210449,0.08781784772872925,0.4210514426231384,0.5201241970062256,0.37175753712654114,0.8280678987503052,0.2830604910850525,0.727267861366272,0.12361377477645874,0.9993600249290466,0.32007867097854614,0.7464109063148499,-0.12348268926143646,0.9998212456703186,0.3995054364204407,0.7044881582260132,0.3282683491706848,0.12890514731407166,0.478079617023468,0.723940372467041,-0.10181107372045517,0.9999948740005493,0.3628518283367157,0.8412106037139893,0.3450852930545807,0.8964841365814209,0.4056415557861328,0.8718173503875732,-0.09560967236757278,0.9999896287918091,0.3389894366264343,0.8648131489753723,0.35149991512298584,0.9122220873832703,0.37337732315063477,0.8943951725959778,-0.09368221461772919,0.9992294311523438,0.40912574529647827,0.8786996603012085,0.42756128311157227,0.8972673416137695,0.46084675192832947,0.9090162515640259,-0.05229073762893677,0.9998331069946289
0.45552724599838257,0.5454689264297485,0.10406041145324707,1.0,0.4584660530090332,0.5354123115539551,0.09402091056108475,1.0,0.45592933893203735,0.5344223380088806,0.09406907111406326,0.999051034450531,0.45345163345336914,0.5334706902503967,0.09389090538024902,1.0,0.46385717391967773,0.5367991924285889,0.07551353424787521,1.0,0.4656369686126709,0.5365115404129028,0.07559501379728317,0.9994139671325684,0.4672633111476898,0.5363867282867432,0.07540658861398697,1.0,0.44757527112960815,0.5341870784759521,0.0810132771730423,0.9996601343154907,0.46657809615135193,0.5373199582099915,-0.010086281225085258,0.9997404217720032,0.4471602439880371,0.5534477829933167,0.10308504104614258,0.9991838335990906,0.4536077380180359,0.5546281933784485,0.07761356234550476,0.9992706179618835,0.39065203070640564,0.5757774114608765,0.17417612671852112,0.9974640607833862,0.4512450098991394,0.5842814445495605,-0.10533981025218964,0.9999889135360718,0.4219619631767273,0.6007499694824219,0.3017805218696594,0.010866100899875164,0.49180564284324646,0.6118094325065613,0.023595701903104782,0.9899893999099731,0.436795711517334,0.5377523303031921,0.4158976674079895,0.045303892344236374,0.44182413816452026,0.5241864323616028,0.3527922034263611,0.8603276014328003,0.44405660033226013,0.5292037129402161,0.4422801434993744,0.0826573446393013,0.43383273482322693,0.5091403722763062,0.3637162446975708,0.8374844789505005,0.44103091955184937,0.5258556008338928,0.4433203637599945,0.09752535074949265,0.42568764090538025,0.5100105404853821,0.3172488808631897,0.8332687616348267,0.43800288438796997,0.5294783115386963,0.41942840814590454,0.06853592395782471,0.4200875759124756,0.516325831413269,0.34308698773384094,0.8219744563102722,0.29077234864234924,0.7349768877029419,0.12350700050592422,0.998933732509613,0.3212509751319885,0.7514278292655945,-0.12347590923309326,0.9996517896652222,0.40538710355758667,0.7116683721542358,0.31137385964393616,0.10546362400054932,0.47686105966567993,0.7292996048927307,-0.11277194321155548,0.9999629259109497,0.3688105344772339,0.8450579643249512,0.36308956146240234,0.7832908630371094,0.40946444869041443,0.872381329536438,-0.07998870313167572,0.999908447265625,0.34572699666023254,0.8666734099388123,0.3722507059574127,0.8202014565467834,0.379235178232193,0.8937672972679138,-0.06970420479774475,0.9972713589668274,0.41131120920181274,0.884455680847168,0.43082404136657715,0.8366307616233826,0.45957762002944946,0.9094316363334656,-0.030972376465797424,0.9993166923522949
0.4551534652709961,0.5305454134941101,0.03257593885064125,1.0,0.4595572352409363,0.5200550556182861,0.02851042151451111,1.0,0.45805445313453674,0.5194063186645508,0.02861206606030464,0.9997730851173401,0.4566327631473541,0.5188230276107788,0.028402691707015038,1.0,0.46249112486839294,0.5205707550048828,0.011296600103378296,1.0,0.46350207924842834,0.5200170278549194,0.011410792358219624,0.9998088479042053,0.4643867015838623,0.5196096897125244,0.011136938817799091,1.0,0.4533444941043854,0.5203986167907715,0.06692323833703995,0.9999524354934692,0.4638124108314514,0.520680844783783,-0.02597670629620552,0.9999105930328369,0.4491654932498932,0.5399084687232971,0.045836009085178375,0.9992056488990784,0.4525604248046875,0.5401880741119385,0.02219390496611595,0.999330997467041,0.4047570824623108,0.570763111114502,0.16142597794532776,0.9980959296226501,0.44650882482528687,0.5691914558410645,-0.13034525513648987,0.9999865293502808,0.43116626143455505,0.6081721186637878,0.29627472162246704,0.009951055981218815,0.49818792939186096,0.6087701320648193,-0.04814096540212631,0.9437078833580017,0.4620139002799988,0.5478171110153198,0.4211806654930115,0.016505775973200798,0.4713696837425232,0.5237450003623962,0.1700729876756668,0.5651253461837769,0.47216796875,0.5390245914459229,0.4434819221496582,0.030723832547664642,0.4714213013648987,0.5100900530815125,0.16395410895347595,0.5672946572303772,0.4698019027709961,0.5332843065261841,0.44523629546165466,0.03620237484574318,0.4606831967830658,0.5073131918907166,0.13562065362930298,0.5580658316612244,0.465909481048584,0.5364980101585388,0.4240019917488098,0.031076248735189438,0.45459166169166565,0.5137159824371338,0.1642635613679886,0.5299168229103088,0.302778959274292,0.7339779734611511,0.12324611097574234,0.9990204572677612,0.3208514451980591,0.7412660121917725,-0.12304823100566864,0.999461829662323,0.4248265326023102,0.7218866944313049,0.24331852793693542,0.22319245338439941,0.47933849692344666,0.7258541584014893,-0.11310847103595734,0.9992603659629822,0.3702385723590851,0.8503250479698181,0.28197017312049866,0.7907524704933167,0.4133940637111664,0.8701985478401184,-0.06456936150789261,0.9983441829681396,0.3454839289188385,0.8701536059379578,0.28914234042167664,0.8486300706863403,0.383373498916626,0.8919680714607239,-0.05488414317369461,0.9854921698570251,0.4072996973991394,0.8906522393226624,0.31801503896713257,0.8582566380500793,0.4635866582393646,0.9101698994636536,-0.026217687875032425,0.9926648736000061
0.4442342221736908,0.5520839095115662,0.15081794559955597,1.0,0.44602370262145996,0.5409868359565735,0.1347246617078781,1.0,0.44411134719848633,0.5393894910812378,0.13479378819465637,0.9999839067459106,0.4423283040523529,0.537875235080719,0.13461144268512726,1.0,0.44972118735313416,0.5442934036254883,0.11967657506465912,1.0,0.4508863389492035,0.5448622107505798,0.11971430480480194,0.9999862909317017,0.45195984840393066,0.5456081628799438,0.11960037797689438,1.0,0.43742188811302185,0.5388100743293762,0.09475335478782654,0.9999932050704956,0.4509654641151428,0.5488163232803345,0.015894513577222824,0.9999816417694092,0.4380069673061371,0.5599358081817627,0.14124837517738342,0.9999769926071167,0.4426043927669525,0.5637220740318298,0.11971549689769745,0.9999749660491943,0.3866223096847534,0.5754777193069458,0.1783955693244934,0.9986829161643982,0.44586890935897827,0.6021214127540588,-0.08356096595525742,0.9999892711639404,0.4102487564086914,0.5907272696495056,0.3672889471054077,0.014422609470784664,0.4921115040779114,0.6268141269683838,0.05174881964921951,0.9991934895515442,0.42741236090660095,0.5358465313911438,0.5365978479385376,0.24093176424503326,0.4557172656059265,0.5357632637023926,0.33434557914733887,0.9422757625579834,0.4380025863647461,0.5307424664497375,0.5698105692863464,0.39007633924484253,0.4557406008243561,0.5214444398880005,0.33774831891059875,0.9271939992904663,0.43313345313072205,0.5289311408996582,0.5638915300369263,0.4320097863674164,0.446749746799469,0.5221027135848999,0.30946826934814453,0.9224163889884949,0.4281598627567291,0.5328530669212341,0.5392009615898132,0.34675371646881104,0.439706951379776,0.5275564789772034,0.3312041759490967,0.9193224906921387,0.2903077006340027,0.7377437353134155,0.1215769499540329,0.9992340803146362,0.3208356499671936,0.7570286393165588,-0.12153667211532593,0.9997434020042419,0.416719913482666,0.7232517600059509,0.2926439344882965,0.39449870586395264,0.4771783947944641,0.7334758043289185,-0.0949597954750061,0.9999955892562866,0.36795368790626526,0.8525993824005127,0.3423551917076111,0.9668957591056824,0.41432157158851624,0.8715804219245911,-0.07249743491411209,0.999993085861206,0.3433287739753723,0.8721791505813599,0.35030069947242737,0.9607792496681213,0.3845939040184021,0.8927634954452515,-0.06881251931190491,0.9996838569641113,0.40394559502601624,0.8935750722885132,0.41910886764526367,0.9515975117683411,0.46529191732406616,0.9085136651992798,-0.029761914163827896,0.9998962879180908
