x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5554200410842896,0.4721996784210205,-0.1786804497241974,1.0,0.5474464893341064,0.45454439520835876,-0.16156476736068726,1.0,0.5458958148956299,0.4527582824230194,-0.16156388819217682,1.0,0.5445841550827026,0.451011061668396,-0.1615692675113678,1.0,0.5467024445533752,0.45945194363594055,-0.1975235939025879,1.0,0.5445676445960999,0.4603784680366516,-0.1975114941596985,1.0,0.5423921346664429,0.461639940738678,-0.19757217168807983,1.0,0.5307999849319458,0.45470869541168213,-0.06955812126398087,1.0,0.5274216532707214,0.4659629464149475,-0.23565247654914856,1.0,0.5483327507972717,0.48573994636535645,-0.14370977878570557,1.0,0.5487881302833557,0.49268051981925964,-0.19055135548114777,1.0,0.5277531147003174,0.5217636823654175,0.04260500892996788,0.9999815225601196,0.5007917284965515,0.5271557569503784,-0.31649279594421387,0.9999984502792358,0.612310528755188,0.5434145927429199,0.05407916381955147,0.07554157078266144,0.5821226835250854,0.5904069542884827,-0.441331684589386,0.9964046478271484,0.6614276170730591,0.54429030418396,-0.09340614080429077,0.08945448696613312,0.6512965559959412,0.5460177659988403,-0.4554157853126526,0.9934492707252502,0.6778885722160339,0.5409520864486694,-0.11039547622203827,0.08852799236774445,0.6699783802032471,0.5385800004005432,-0.5066954493522644,0.9794796109199524,0.6692863702774048,0.5258150696754456,-0.14363867044448853,0.09925197064876556,0.6656379699707031,0.5170186758041382,-0.49157220125198364,0.9767798781394958,0.6634113788604736,0.5317571759223938,-0.11543641239404678,0.10445180535316467,0.6562093496322632,0.5236396789550781,-0.4496128559112549,0.9580932855606079,0.4535260796546936,0.7124550938606262,0.11240563541650772,0.9999980926513672,0.42345699667930603,0.7262872457504272,-0.11182055622339249,0.9999997615814209,0.5430499315261841,0.719549834728241,0.22083577513694763,0.35254228115081787,0.5003915429115295,0.7191908359527588,-0.3791680634021759,0.9999783039093018,0.5236451625823975,0.8447955846786499,0.35710999369621277,0.8385816216468811,0.48555248975753784,0.8978140354156494,-0.2646128237247467,0.9998464584350586,0.5062398314476013,0.8683278560638428,0.37139439582824707,0.9724937081336975,0.4740546643733978,0.92771315574646,-0.25489145517349243,0.9827293157577515,0.5718618631362915,0.899068295955658,0.3581657409667969,0.9156479239463806,0.5208786725997925,0.946528434753418,-0.347985178232193,0.9986600875854492
0.5545467138290405,0.4709353446960449,-0.1572314351797104,1.0,0.5469671487808228,0.45279228687286377,-0.1411275416612625,1.0,0.5455057621002197,0.45101433992385864,-0.14112015068531036,1.0,0.5442726016044617,0.44926589727401733,-0.14113643765449524,1.0,0.5461615324020386,0.4573005139827728,-0.17639121413230896,1.0,0.5440904498100281,0.45796334743499756,-0.17638298869132996,1.0,0.5419772267341614,0.4589327573776245,-0.17642907798290253,1.0,0.531255304813385,0.4524703919887543,-0.05219103768467903,1.0,0.5277067422866821,0.46297553181648254,-0.2142229527235031,1.0,0.5478912591934204,0.48494571447372437,-0.1230820044875145,1.0,0.548201322555542,0.49119749665260315,-0.16882546246051788,1.0,0.5278466939926147,0.5219721794128418,0.05407531186938286,0.9999891519546509,0.5018426179885864,0.5232970118522644,-0.29188424348831177,0.9999982118606567,0.6076086163520813,0.544998824596405,0.06378429383039474,0.08605418354272842,0.5813349485397339,0.5858328342437744,-0.4116193652153015,0.9901642203330994,0.6591042876243591,0.5456343293190002,-0.08113671839237213,0.11194051057100296,0.6512819528579712,0.546901524066925,-0.4282524585723877,0.9844330549240112,0.6755169630050659,0.5428966879844666,-0.09603428840637207,0.10564645379781723,0.6698800325393677,0.5402774810791016,-0.47916102409362793,0.9582080245018005,0.6674693822860718,0.5284772515296936,-0.12710866332054138,0.11692838370800018,0.6656404733657837,0.5186083316802979,-0.4638137221336365,0.9517437815666199,0.661770224571228,0.5341931581497192,-0.10127876698970795,0.12445642799139023,0.6562661528587341,0.525161623954773,-0.4229404032230377,0.922909140586853,0.4535553455352783,0.7124922871589661,0.11041136831045151,0.9999982118606567,0.4241739809513092,0.7233918905258179,-0.10990019142627716,0.9999996423721313,0.5427859425544739,0.715391993522644,0.21788711845874786,0.4467523992061615,0.49979954957962036,0.715917706489563,-0.3762505054473877,0.9999864101409912,0.5261774063110352,0.8462322950363159,0.338148295879364,0.8789421319961548,0.48555073142051697,0.897786557674408,-0.2728527784347534,0.9998960494995117,0.5093763470649719,0.8712005019187927,0.35056477785110474,0.9804523587226868,0.47413334250450134,0.9277654886245728,-0.2645191252231598,0.9845108985900879,0.5725971460342407,0.898101806640625,0.3328889310359955,0.9454987049102783,0.5205683708190918,0.9447425603866577,-0.3583327531814575,0.999053418636322
0.553877055644989,0.47030216455459595,-0.15794269740581512,1.0,0.5465367436408997,0.45233091711997986,-0.14180925488471985,1.0,0.5450231432914734,0.45069706439971924,-0.1418013572692871,1.0,0.543725311756134,0.44908010959625244,-0.14181235432624817,1.0,0.5459046363830566,0.4564206302165985,-0.17746497690677643,1.0,0.5439251065254211,0.45687150955200195,-0.17746339738368988,1.0,0.5418998003005981,0.45763176679611206,-0.17750751972198486,1.0,0.5307718515396118,0.45273882150650024,-0.0527644045650959,1.0,0.527840256690979,0.4616912007331848,-0.21604271233081818,1.0,0.5470795035362244,0.4846818745136261,-0.12335590273141861,1.0,0.5476327538490295,0.4903795123100281,-0.1698162853717804,1.0,0.527589738368988,0.5221176743507385,0.05420567840337753,0.9999916553497314,0.502112865447998,0.5231037735939026,-0.2962334454059601,0.9999985694885254,0.606207549571991,0.5445904731750488,0.06462345272302628,0.08894652873277664,0.5800125002861023,0.5841876268386841,-0.41788846254348755,0.9899441003799438,0.6582974195480347,0.5423278212547302,-0.08088216185569763,0.15553593635559082,0.649235188961029,0.5417113900184631,-0.43718308210372925,0.9839805364608765,0.6752279996871948,0.5392833948135376,-0.09480202943086624,0.14092256128787994,0.6674476265907288,0.534117579460144,-0.4891148507595062,0.9572336673736572,0.6674314737319946,0.5249637365341187,-0.12770548462867737,0.15107066929340363,0.6634175181388855,0.5126418471336365,-0.4743247926235199,0.9480764865875244,0.6616049408912659,0.5307105779647827,-0.1019074097275734,0.1653459072113037,0.6541415452957153,0.5193191766738892,-0.43207186460494995,0.9143761992454529,0.45420345664024353,0.7122545838356018,0.11050093173980713,0.9999991655349731,0.42474836111068726,0.7217457294464111,-0.10998811572790146,0.9999998807907104,0.5410213470458984,0.7162606120109558,0.23166708648204803,0.413515567779541,0.49850302934646606,0.7151642441749573,-0.37969717383384705,0.9999914169311523,0.5261553525924683,0.8459614515304565,0.3566815257072449,0.8622420430183411,0.48720574378967285,0.8950324058532715,-0.28036901354789734,0.9999063014984131,0.5095005631446838,0.8713716268539429,0.36908793449401855,0.9850175976753235,0.4766821265220642,0.9256811141967773,-0.27338269352912903,0.9836163520812988,0.5743008852005005,0.8976688981056213,0.35886505246162415,0.952289879322052,0.5208476781845093,0.9434950947761536,-0.3596572279930115,0.999089241027832
0.5524571537971497,0.4706352651119232,-0.15699097514152527,1.0,0.5454476475715637,0.4520961046218872,-0.1414131224155426,1.0,0.5439974069595337,0.4504655599594116,-0.1414000689983368,1.0,0.5427586436271667,0.4488609731197357,-0.14140544831752777,1.0,0.5447342991828918,0.4562009274959564,-0.17764124274253845,1.0,0.5427360534667969,0.45677706599235535,-0.17763328552246094,1.0,0.540695309638977,0.4574817717075348,-0.17766699194908142,1.0,0.5298020839691162,0.45264244079589844,-0.05278976634144783,1.0,0.5265486240386963,0.46042463183403015,-0.22003169357776642,1.0,0.5456146597862244,0.48498937487602234,-0.12292671203613281,1.0,0.5459957718849182,0.49037623405456543,-0.1695801317691803,1.0,0.5263344645500183,0.5216997265815735,0.056377410888671875,0.9999903440475464,0.5009489059448242,0.5229002237319946,-0.2961394190788269,0.9999980926513672,0.6055271029472351,0.5436497330665588,0.06516028940677643,0.11787550896406174,0.5776482224464417,0.5843113660812378,-0.4134368300437927,0.9965584874153137,0.6571799516677856,0.5420377850532532,-0.08172617852687836,0.1694694459438324,0.6449962854385376,0.5368728041648865,-0.423379510641098,0.9925776124000549,0.6740449666976929,0.5395815372467041,-0.09533907473087311,0.16027474403381348,0.6632869839668274,0.5280714631080627,-0.4713563919067383,0.9772608876228333,0.6658509969711304,0.5253350138664246,-0.12728245556354523,0.17327582836151123,0.6585250496864319,0.5068123936653137,-0.4564010500907898,0.9733844995498657,0.659866452217102,0.5309783816337585,-0.10236569494009018,0.1865033358335495,0.6493349075317383,0.513731837272644,-0.41738247871398926,0.9547263979911804,0.45360246300697327,0.710400402545929,0.11142410337924957,0.9999984502792358,0.42502516508102417,0.7216933369636536,-0.11092047393321991,0.9999995231628418,0.540540337562561,0.7145889401435852,0.22397832572460175,0.5142045021057129,0.5028585195541382,0.7130221128463745,-0.36920657753944397,0.9999955892562866,0.5264356732368469,0.8427013158798218,0.34497401118278503,0.9009515643119812,0.489903062582016,0.8888505101203918,-0.2796606123447418,0.9999451637268066,0.5096827745437622,0.8677482604980469,0.35754603147506714,0.9843360185623169,0.47871604561805725,0.9190846681594849,-0.272583544254303,0.9902150630950928,0.5744104981422424,0.8954290747642517,0.3426794111728668,0.9585931301116943,0.523679256439209,0.9353459477424622,-0.35875383019447327,0.9995032548904419
0.5515434145927429,0.4702344536781311,-0.17390383780002594,1.0,0.5447064638137817,0.4519577920436859,-0.15739433467388153,1.0,0.5433538556098938,0.4503788948059082,-0.15738651156425476,1.0,0.5422189831733704,0.4488280415534973,-0.15738721191883087,1.0,0.5438144207000732,0.4559468626976013,-0.19273920357227325,1.0,0.5417875647544861,0.4564703106880188,-0.19271904230117798,1.0,0.5397194623947144,0.45719799399375916,-0.19275903701782227,1.0,0.5296069979667664,0.45247089862823486,-0.06546752899885178,1.0,0.5256748795509338,0.46033307909965515,-0.22922441363334656,1.0,0.5449110269546509,0.4846615195274353,-0.13868042826652527,1.0,0.5451329350471497,0.49003803730010986,-0.1847836673259735,1.0,0.5273284316062927,0.5213067531585693,0.04502907022833824,0.999995231628418,0.4992349147796631,0.5227712988853455,-0.3066435158252716,0.9999990463256836,0.6065524816513062,0.542485237121582,0.05423436313867569,0.19977082312107086,0.576583981513977,0.5798620581626892,-0.4364125728607178,0.9978882670402527,0.6566959023475647,0.5423603653907776,-0.09056753665208817,0.30425453186035156,0.6430474519729614,0.5331647992134094,-0.4646511673927307,0.9953235983848572,0.6730741858482361,0.540489912033081,-0.10427650064229965,0.2691825032234192,0.6609567999839783,0.5246973037719727,-0.5168130993843079,0.9838117957115173,0.6648557186126709,0.5256458520889282,-0.13534709811210632,0.2868742346763611,0.656085193157196,0.5043229460716248,-0.5020793676376343,0.9802747368812561,0.6590903401374817,0.5310747623443604,-0.11068247258663177,0.3005214035511017,0.6471893787384033,0.5112349987030029,-0.45955467224121094,0.9655223488807678,0.4541948735713959,0.7114421129226685,0.11148164421319962,0.9999995231628418,0.42401212453842163,0.7216215133666992,-0.1109686940908432,0.9999998807907104,0.5399557948112488,0.7144318222999573,0.24168486893177032,0.76396644115448,0.5012537837028503,0.7093403935432434,-0.3890981078147888,0.9999988079071045,0.5259431004524231,0.8406804203987122,0.3716513514518738,0.9687663912773132,0.4930996894836426,0.8830875754356384,-0.2864975035190582,0.9999839067459106,0.5089884400367737,0.8660635352134705,0.38533371686935425,0.9954043626785278,0.482626348733902,0.9136977195739746,-0.27853041887283325,0.9959651231765747,0.575390636920929,0.8927094340324402,0.3728691637516022,0.9878292083740234,0.5286663770675659,0.9289878010749817,-0.37114521861076355,0.9998300075531006
0.5509166717529297,0.46897318959236145,-0.18266688287258148,1.0,0.5438262820243835,0.4508764147758484,-0.1654554307460785,1.0,0.5423518419265747,0.44935327768325806,-0.16548053920269012,1.0,0.5410966277122498,0.4478703737258911,-0.16548481583595276,1.0,0.5433082580566406,0.45496588945388794,-0.20291657745838165,1.0,0.5413524508476257,0.4555591940879822,-0.20286938548088074,1.0,0.5393685698509216,0.45642542839050293,-0.20288780331611633,1.0,0.5282381772994995,0.4517189860343933,-0.06983331590890884,1.0,0.5253486633300781,0.46001189947128296,-0.24225826561450958,1.0,0.5439392328262329,0.48340192437171936,-0.14515434205532074,1.0,0.5446994304656982,0.48909708857536316,-0.1942640095949173,1.0,0.5273054838180542,0.519810140132904,0.04069332033395767,0.9999967813491821,0.49757224321365356,0.5228058099746704,-0.3218969702720642,0.9999991655349731,0.6076008677482605,0.5404279828071594,0.05504074692726135,0.12236436456441879,0.5761324167251587,0.5805500745773315,-0.457099586725235,0.9992982149124146,0.6566087007522583,0.5425938367843628,-0.08791792392730713,0.21202166378498077,0.6427633166313171,0.5325186252593994,-0.4888547956943512,0.9971891045570374,0.6725801229476929,0.5406228303909302,-0.09958220273256302,0.20719847083091736,0.6609706878662109,0.5238298773765564,-0.5401997566223145,0.9879297018051147,0.6641005277633667,0.5251142978668213,-0.1306210458278656,0.22876526415348053,0.6561633944511414,0.5033277273178101,-0.5255885720252991,0.9858369827270508,0.6581847071647644,0.5306902527809143,-0.10765135288238525,0.2327299565076828,0.6472850441932678,0.5102384090423584,-0.4836117625236511,0.9745768904685974,0.4549783766269684,0.7083922028541565,0.1122627705335617,0.9999996423721313,0.4234031140804291,0.7210333943367004,-0.11178246885538101,0.9999998807907104,0.5420068502426147,0.7116111516952515,0.24406270682811737,0.6813026070594788,0.49616509675979614,0.7089165449142456,-0.42805856466293335,0.9999995231628418,0.5259908437728882,0.8359407186508179,0.386214941740036,0.9523950815200806,0.490657240152359,0.8822457790374756,-0.3148903250694275,0.9999926090240479,0.5077390074729919,0.8611742854118347,0.40144267678260803,0.9841451048851013,0.4804595410823822,0.9134492874145508,-0.30517151951789856,0.9957718253135681,0.5778936147689819,0.8868995904922485,0.38990646600723267,0.9756438136100769,0.5295263528823853,0.925911545753479,-0.39704591035842896,0.9999047517776489
0.5501687526702881,0.4684138894081116,-0.19820067286491394,1.0,0.5430532693862915,0.45020532608032227,-0.18033112585544586,1.0,0.5415833592414856,0.44871383905410767,-0.18036921322345734,1.0,0.5403352975845337,0.4472651183605194,-0.1803710162639618,1.0,0.5425117015838623,0.4542348086833954,-0.21822106838226318,1.0,0.5405455231666565,0.4548134207725525,-0.21815729141235352,1.0,0.5385560989379883,0.45569658279418945,-0.21817588806152344,1.0,0.5275840759277344,0.4510667622089386,-0.08147470653057098,1.0,0.5246008038520813,0.45933228731155396,-0.25636348128318787,1.0,0.5432010293006897,0.4830870032310486,-0.16016919910907745,1.0,0.5439800024032593,0.48869654536247253,-0.20947785675525665,1.0,0.5278876423835754,0.5196363925933838,0.03596855327486992,0.999997615814209,0.49690622091293335,0.5226340293884277,-0.34118688106536865,0.9999995231628418,0.6074007749557495,0.5418536067008972,0.054930903017520905,0.09634457528591156,0.5755616426467896,0.5822360515594482,-0.48526686429977417,0.9995782971382141,0.6561169624328613,0.5428741574287415,-0.0886123776435852,0.19072897732257843,0.6433877348899841,0.5327954292297363,-0.5209949016571045,0.9985466599464417,0.6719410419464111,0.5404170751571655,-0.10115937143564224,0.18822772800922394,0.6617589592933655,0.5240162014961243,-0.575096607208252,0.9921839833259583,0.663526713848114,0.5239533185958862,-0.13248471915721893,0.2089623063802719,0.6572037935256958,0.503465473651886,-0.5615353584289551,0.990261971950531,0.6577483415603638,0.5298515558242798,-0.10828343778848648,0.207193985581398,0.6482330560684204,0.5102894902229309,-0.5163311958312988,0.9816383123397827,0.4561368525028229,0.7083353400230408,0.11394155025482178,0.9999996423721313,0.4235149025917053,0.7210544347763062,-0.11344051361083984,0.9999998807907104,0.5443267822265625,0.7114807963371277,0.24742145836353302,0.6446820497512817,0.495511919260025,0.707969069480896,-0.4412752687931061,0.9999996423721313,0.5267829298973083,0.8361210227012634,0.391924649477005,0.9515505433082581,0.48932328820228577,0.8822689652442932,-0.3228990137577057,0.9999932050704956,0.5075763463973999,0.8620805740356445,0.4073330760002136,0.9878838658332825,0.4784761071205139,0.9141626358032227,-0.3129861056804657,0.9966455101966858,0.5802828073501587,0.8869720697402954,0.39433807134628296,0.978415846824646,0.5289274454116821,0.9259011745452881,-0.40693116188049316,0.9999103546142578
0.5501455664634705,0.46845072507858276,-0.21512138843536377,1.0,0.5430402755737305,0.45013266801834106,-0.19680064916610718,1.0,0.541576623916626,0.4486169219017029,-0.19682195782661438,1.0,0.5403133034706116,0.44713732600212097,-0.19681809842586517,1.0,0.5424420833587646,0.45416513085365295,-0.23444446921348572,1.0,0.5404617190361023,0.4547367990016937,-0.23439626395702362,1.0,0.5384564399719238,0.4556216895580292,-0.2344314157962799,1.0,0.5275254845619202,0.45083826780319214,-0.09515129029750824,1.0,0.5245652794837952,0.4591512382030487,-0.26912111043930054,1.0,0.543067455291748,0.48308151960372925,-0.17620380222797394,1.0,0.5439761281013489,0.4886758625507355,-0.22536472976207733,1.0,0.5283435583114624,0.5195955038070679,0.023633185774087906,0.9999980926513672,0.4963027834892273,0.5221133232116699,-0.35483458638191223,0.9999996423721313,0.6074085831642151,0.542161762714386,0.03843183070421219,0.10192661732435226,0.5750071406364441,0.5823904275894165,-0.5051729083061218,0.9986785054206848,0.6564580202102661,0.5432108640670776,-0.10446090996265411,0.1898159384727478,0.6435000896453857,0.5352827906608582,-0.545718789100647,0.9974094033241272,0.6723464131355286,0.5407991409301758,-0.11726616322994232,0.16627724468708038,0.6619682312011719,0.5268411636352539,-0.6043400168418884,0.9884646534919739,0.66423100233078,0.5241088271141052,-0.15026810765266418,0.18501980602741241,0.6580051779747009,0.5060247778892517,-0.5901139974594116,0.9851999282836914,0.6584490537643433,0.5300970077514648,-0.1251058578491211,0.1846122145652771,0.6489603519439697,0.5126145482063293,-0.5411422848701477,0.9725171327590942,0.45667871832847595,0.7088927626609802,0.11527001857757568,0.9999997615814209,0.4234808087348938,0.7210513353347778,-0.11473917961120605,0.9999998807907104,0.5449152588844299,0.7111310362815857,0.25225362181663513,0.6457387804985046,0.4975036084651947,0.7060964107513428,-0.4308528006076813,0.9999994039535522,0.5267955660820007,0.8354869484901428,0.389791876077652,0.9663718342781067,0.4898759722709656,0.8828361630439758,-0.31592172384262085,0.9999918937683105,0.5075849890708923,0.8620446920394897,0.4038943648338318,0.9951081871986389,0.4780673086643219,0.9148440957069397,-0.3066911995410919,0.9971684813499451,0.5799785852432251,0.8857743144035339,0.38607627153396606,0.9892016649246216,0.5287718176841736,0.9265889525413513,-0.40403199195861816,0.9999182224273682
0.549089789390564,0.4678816497325897,-0.2447705715894699,1.0,0.5419588685035706,0.44927841424942017,-0.22622916102409363,1.0,0.5406219959259033,0.4476192593574524,-0.22625377774238586,1.0,0.5395030975341797,0.4459841847419739,-0.22625517845153809,1.0,0.541081428527832,0.4535975456237793,-0.26243215799331665,1.0,0.5390742421150208,0.45427072048187256,-0.26237934827804565,1.0,0.5370469093322754,0.45527344942092896,-0.26242387294769287,1.0,0.5271283388137817,0.4490993916988373,-0.12229452282190323,1.0,0.523322343826294,0.45879772305488586,-0.2903304100036621,1.0,0.5424913763999939,0.4823076128959656,-0.20518621802330017,1.0,0.5430635213851929,0.48835018277168274,-0.2525240480899811,1.0,0.5287120938301086,0.5194132328033447,-0.0006133835995569825,0.9999985694885254,0.49536266922950745,0.5214952826499939,-0.3692636489868164,0.9999996423721313,0.608881413936615,0.5416778326034546,0.010058694519102573,0.20169422030448914,0.5753456950187683,0.5816084146499634,-0.5160470604896545,0.9993083477020264,0.656868577003479,0.5432115793228149,-0.13157996535301208,0.2903231084346771,0.6450189352035522,0.5355499386787415,-0.5678772330284119,0.997988224029541,0.6733606457710266,0.5408157110214233,-0.1449773609638214,0.23238515853881836,0.6633042693138123,0.5291308760643005,-0.629109263420105,0.9908764958381653,0.6654707193374634,0.524385929107666,-0.17807115614414215,0.2560819685459137,0.6594908833503723,0.5088481903076172,-0.6141816973686218,0.9886610507965088,0.6596774458885193,0.5304553508758545,-0.15246877074241638,0.2512773871421814,0.6503798365592957,0.514965295791626,-0.5636273622512817,0.9779207110404968,0.45695123076438904,0.708476185798645,0.11501419544219971,0.9999998807907104,0.42323827743530273,0.7207625508308411,-0.11445587873458862,1.0,0.5447519421577454,0.7110539078712463,0.2544187009334564,0.7197465300559998,0.4978172183036804,0.7026829719543457,-0.43644508719444275,0.9999996423721313,0.5259724855422974,0.8353294134140015,0.3995494544506073,0.9780778884887695,0.48992711305618286,0.8827318549156189,-0.30823057889938354,0.9999959468841553,0.5064684152603149,0.8616883158683777,0.4139130115509033,0.9953287839889526,0.4781283438205719,0.9151026606559753,-0.29926735162734985,0.9977899789810181,0.5797568559646606,0.8863694071769714,0.39176881313323975,0.9907608032226562,0.5293391942977905,0.9260785579681396,-0.3998107314109802,0.9999513626098633
0.5484849214553833,0.4665758013725281,-0.21726341545581818,1.0,0.5416696071624756,0.44791966676712036,-0.19909945130348206,1.0,0.5403973460197449,0.44613558053970337,-0.19911077618598938,1.0,0.5393494367599487,0.44437068700790405,-0.1991043984889984,1.0,0.5407321453094482,0.4523928463459015,-0.23466026782989502,1.0,0.5387951135635376,0.4530925452709198,-0.23462116718292236,1.0,0.5368314981460571,0.4541528522968292,-0.2346539944410324,1.0,0.5276731252670288,0.44733577966690063,-0.10026364028453827,1.0,0.5237449407577515,0.4578438997268677,-0.2651243507862091,1.0,0.542435884475708,0.481056809425354,-0.17960034310817719,1.0,0.5428728461265564,0.48731833696365356,-0.22607421875,1.0,0.5291106700897217,0.519258439540863,0.019315052777528763,0.9999986886978149,0.4966747760772705,0.5203390121459961,-0.349081814289093,0.9999997615814209,0.6093344688415527,0.541570246219635,0.03263496607542038,0.23933397233486176,0.5759324431419373,0.5819158554077148,-0.4974360466003418,0.9994109869003296,0.6577804684638977,0.543333888053894,-0.11083358526229858,0.39926013350486755,0.6453982591629028,0.5389812588691711,-0.5428164601325989,0.9983356595039368,0.6742681860923767,0.5409557819366455,-0.12379030138254166,0.326384574174881,0.6636824011802673,0.5336050987243652,-0.6011495590209961,0.9927296042442322,0.6662756204605103,0.525094747543335,-0.15741246938705444,0.3548503816127777,0.6595816016197205,0.5130799412727356,-0.5856692790985107,0.9908072352409363,0.6604466438293457,0.5310440063476562,-0.1320289522409439,0.3673330843448639,0.6504495739936829,0.5189424753189087,-0.5379880666732788,0.9830285310745239,0.4569586217403412,0.7088370323181152,0.11482870578765869,0.9999998807907104,0.4236389994621277,0.7199820876121521,-0.11425845324993134,1.0,0.5438817143440247,0.7107495665550232,0.25268030166625977,0.7664456367492676,0.49925827980041504,0.6996672749519348,-0.4134339392185211,0.9999997615814209,0.522102415561676,0.835109293460846,0.39166444540023804,0.9816182255744934,0.48935556411743164,0.8817624449729919,-0.29560452699661255,0.9999955892562866,0.5029900670051575,0.8614681959152222,0.40551334619522095,0.9967185854911804,0.477250874042511,0.9141899347305298,-0.289190411567688,0.9978916049003601,0.5745182633399963,0.8855933547019958,0.38721993565559387,0.9933577179908752,0.5278438925743103,0.9257569313049316,-0.38142603635787964,0.9999502897262573
0.5468465089797974,0.46543464064598083,-0.23519985377788544,1.0,0.540500283241272,0.4466046094894409,-0.2148907631635666,1.0,0.5394636988639832,0.4449513256549835,-0.21492624282836914,1.0,0.5386468172073364,0.443317711353302,-0.21493816375732422,1.0,0.5391164422035217,0.4506957232952118,-0.2500094771385193,1.0,0.5370551347732544,0.4512237012386322,-0.24996118247509003,1.0,0.5349781513214111,0.4521460235118866,-0.25000903010368347,1.0,0.5275990962982178,0.44652941823005676,-0.10972718149423599,1.0,0.5223080515861511,0.45591261982917786,-0.27224403619766235,1.0,0.5413484573364258,0.4805535674095154,-0.19557198882102966,1.0,0.5411158204078674,0.4863872528076172,-0.241478830575943,1.0,0.5307410955429077,0.5177961587905884,0.013439701870083809,0.9999980926513672,0.4962230324745178,0.5204924941062927,-0.35855257511138916,0.9999997615814209,0.6104421615600586,0.5410216450691223,0.029599478468298912,0.10082867741584778,0.5745116472244263,0.5828812122344971,-0.5101872682571411,0.9992628693580627,0.6596085429191589,0.5406179428100586,-0.11172716319561005,0.20789268612861633,0.6454741358757019,0.5399710536003113,-0.5640758275985718,0.998426079750061,0.6758114099502563,0.5377403497695923,-0.12356545031070709,0.17956697940826416,0.6638211011886597,0.534541130065918,-0.6256698369979858,0.9920037388801575,0.667884886264801,0.5210044980049133,-0.15732309222221375,0.20187890529632568,0.6603055000305176,0.5135743618011475,-0.6117109656333923,0.989827036857605,0.6621260643005371,0.527432918548584,-0.132906973361969,0.2112085074186325,0.651091456413269,0.5195230841636658,-0.5603426694869995,0.9808506965637207,0.45801401138305664,0.707392156124115,0.11466604471206665,0.9999995231628418,0.42388924956321716,0.7185773253440857,-0.11410576105117798,0.9999998807907104,0.5442143678665161,0.7093782424926758,0.25918975472450256,0.4592723846435547,0.49955829977989197,0.6985639929771423,-0.41607150435447693,0.9999990463256836,0.5207213163375854,0.833713173866272,0.4076426923274994,0.9285812377929688,0.4881059527397156,0.8847591876983643,-0.29610228538513184,0.999984622001648,0.5008827447891235,0.8603384494781494,0.42289572954177856,0.9908646941184998,0.47529464960098267,0.9180291891098022,-0.288753479719162,0.9951908588409424,0.5732723474502563,0.8857136964797974,0.4073871672153473,0.9761493802070618,0.5261515974998474,0.9289984703063965,-0.3855510950088501,0.99983811378479
