x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4791247248649597,0.4908216595649719,-0.2520318925380707,1.0,0.481309175491333,0.4761916399002075,-0.23964793980121613,1.0,0.48341360688209534,0.4770617187023163,-0.23964717984199524,0.9999986886978149,0.4855659604072571,0.4778541624546051,-0.23991641402244568,1.0,0.4731689989566803,0.4725012481212616,-0.2508043050765991,1.0,0.4696296751499176,0.4703111946582794,-0.2507035434246063,0.9999963045120239,0.4660243093967438,0.46833115816116333,-0.25076109170913696,1.0,0.47962337732315063,0.4768592417240143,-0.13683487474918365,1.0,0.4527258276939392,0.4638429880142212,-0.19266116619110107,0.9999973773956299,0.4767037332057953,0.5027918219566345,-0.21130108833312988,0.9999990463256836,0.4677264094352722,0.49809592962265015,-0.22617051005363464,0.9999985694885254,0.4839596152305603,0.5192219018936157,-0.0650896281003952,0.9999998807907104,0.41252046823501587,0.5107154250144958,-0.12576577067375183,0.9997523427009583,0.5415452122688293,0.512688398361206,-0.029995109885931015,0.9980455636978149,0.4091201424598694,0.5819289088249207,-0.09286446869373322,0.8607277870178223,0.5063140988349915,0.4715723395347595,0.04419800266623497,0.6595498323440552,0.4152494966983795,0.5020143985748291,-0.026485079899430275,0.7343096733093262,0.4988706111907959,0.46108347177505493,0.04368383437395096,0.1138683408498764,0.41843104362487793,0.4784052073955536,-0.02558426931500435,0.5535271763801575,0.4914330542087555,0.46665796637535095,0.061528824269771576,0.09403341263532639,0.41365084052085876,0.4739265739917755,-0.02640303410589695,0.572196364402771,0.49221286177635193,0.4766896963119507,0.05074961110949516,0.10473048686981201,0.41439610719680786,0.4863305389881134,-0.025532186031341553,0.5614446997642517,0.4481123983860016,0.6942669153213501,0.03367791324853897,0.999981164932251,0.4018767774105072,0.6987612247467041,-0.03352954611182213,0.999987006187439,0.5102548003196716,0.6945265531539917,0.09401758015155792,0.9997777342796326,0.3912796378135681,0.739208996295929,-0.30523186922073364,0.9999837875366211,0.46599477529525757,0.766650915145874,0.2645450532436371,0.976860761642456,0.3824085295200348,0.8495760560035706,-0.16361799836158752,0.9988998174667358,0.4449435770511627,0.7795251607894897,0.2817893326282501,0.9541705846786499,0.3777045011520386,0.860535204410553,-0.1486351639032364,0.9422213435173035,0.5016672015190125,0.8193144798278809,0.24451425671577454,0.9422628283500671,0.3875007927417755,0.9104353785514832,-0.23440566658973694,0.9963324666023254
0.4796122908592224,0.48510462045669556,-0.2569647431373596,1.0,0.48110252618789673,0.47013285756111145,-0.24520082771778107,1.0,0.483137845993042,0.4708039164543152,-0.24520321190357208,0.9999998807907104,0.48524269461631775,0.4714221954345703,-0.24549297988414764,1.0,0.4730994701385498,0.4669256806373596,-0.2582376301288605,1.0,0.4694878160953522,0.4648727476596832,-0.25816816091537476,0.9999998807907104,0.4658142924308777,0.4630339741706848,-0.2582586109638214,1.0,0.47824639081954956,0.470150887966156,-0.14655351638793945,1.0,0.451603502035141,0.4587531089782715,-0.20911726355552673,0.9999997615814209,0.4768473207950592,0.49659720063209534,-0.21761742234230042,0.9999997615814209,0.46775898337364197,0.4925312101840973,-0.23448006808757782,0.9999997615814209,0.48077696561813354,0.5113023519515991,-0.06770390272140503,0.9999998807907104,0.411362886428833,0.5080191493034363,-0.14854668080806732,0.9997629523277283,0.538737416267395,0.5093767642974854,-0.029315581545233727,0.9949064254760742,0.4090457558631897,0.5845277309417725,-0.1456991732120514,0.6874939203262329,0.5079809427261353,0.46672412753105164,0.04161450266838074,0.5515363812446594,0.4141283929347992,0.4982472360134125,-0.10338859260082245,0.6519736647605896,0.5015972852706909,0.4559840261936188,0.04340999200940132,0.09332039207220078,0.4161016345024109,0.47081616520881653,-0.1041860431432724,0.4986637234687805,0.4935027062892914,0.46080470085144043,0.05933135002851486,0.0765916034579277,0.4120572507381439,0.4652775526046753,-0.10307525098323822,0.5199183821678162,0.4937429428100586,0.47117552161216736,0.04748645797371864,0.0856545940041542,0.41335028409957886,0.47901296615600586,-0.10182245820760727,0.49636074900627136,0.446174681186676,0.6830862760543823,0.03701719269156456,0.9999817609786987,0.4012722074985504,0.690940797328949,-0.036884061992168427,0.9999868869781494,0.5074635148048401,0.6912018656730652,0.11947554349899292,0.9965739250183105,0.3949887454509735,0.7436493039131165,-0.2888537645339966,0.9996722936630249,0.46451038122177124,0.7632404565811157,0.2914167046546936,0.8962392807006836,0.38422271609306335,0.8480441570281982,-0.1399003565311432,0.993363618850708,0.44455426931381226,0.7761772274971008,0.3088371753692627,0.8605170249938965,0.3781859874725342,0.8578271865844727,-0.12343008816242218,0.8935776948928833,0.4973360598087311,0.8164898157119751,0.2831212878227234,0.8278903961181641,0.3901057541370392,0.908606231212616,-0.197773739695549,0.9876437187194824
0.47954845428466797,0.48142892122268677,-0.24468331038951874,1.0,0.48077648878097534,0.4668470621109009,-0.23402929306030273,1.0,0.48284468054771423,0.46731364727020264,-0.23404932022094727,1.0,0.4849845767021179,0.4677002429962158,-0.23436446487903595,1.0,0.47267085313796997,0.46391114592552185,-0.24591191112995148,1.0,0.469021737575531,0.46184268593788147,-0.24585171043872833,1.0,0.4653206765651703,0.45998069643974304,-0.245942622423172,1.0,0.47826749086380005,0.4655919671058655,-0.14106395840644836,1.0,0.4515988230705261,0.4548332691192627,-0.1982772797346115,1.0,0.4768454134464264,0.49186384677886963,-0.20707443356513977,1.0,0.46758145093917847,0.4880639314651489,-0.22238795459270477,0.9999998807907104,0.48081278800964355,0.503420352935791,-0.05977549031376839,1.0,0.4104062616825104,0.4996820092201233,-0.14436013996601105,0.9997448325157166,0.5390607118606567,0.49587008357048035,0.008475040085613728,0.9979421496391296,0.41156405210494995,0.5764071345329285,-0.14446060359477997,0.9133971929550171,0.5074425935745239,0.4557400941848755,0.10651403665542603,0.62217116355896,0.4215349555015564,0.4837487041950226,-0.10140381008386612,0.8343627452850342,0.5010419487953186,0.4459567666053772,0.1101984977722168,0.1043962612748146,0.42352837324142456,0.456126868724823,-0.10005341470241547,0.630026638507843,0.4927249550819397,0.4529412090778351,0.12887713313102722,0.08832504600286484,0.42027753591537476,0.45020005106925964,-0.09907365590333939,0.6412051916122437,0.49297523498535156,0.4621046781539917,0.11415345966815948,0.08843512088060379,0.42143911123275757,0.46402138471603394,-0.09967412054538727,0.5939972996711731,0.44603291153907776,0.6754331588745117,0.037259411066770554,0.9999972581863403,0.40024471282958984,0.6834437251091003,-0.037142932415008545,0.9999967813491821,0.5099183320999146,0.6888683438301086,0.061354704201221466,0.9990398287773132,0.3978559672832489,0.7471050024032593,-0.2894580364227295,0.9999262094497681,0.4642462730407715,0.7639487385749817,0.20986714959144592,0.9289473295211792,0.3844746947288513,0.8480782508850098,-0.14869250357151031,0.9927158951759338,0.4436306953430176,0.7764988541603088,0.22128406167030334,0.8667819499969482,0.3782956004142761,0.8568269610404968,-0.13175168633460999,0.91191166639328,0.49690723419189453,0.8184493780136108,0.1924193799495697,0.8710295557975769,0.3900284171104431,0.9074697494506836,-0.20433788001537323,0.9799909591674805
0.47907695174217224,0.4766141176223755,-0.2336163967847824,1.0,0.4804229736328125,0.4603936970233917,-0.22385641932487488,1.0,0.48248225450515747,0.4603334665298462,-0.22391347587108612,0.9999998807907104,0.4846160411834717,0.4601924419403076,-0.22419914603233337,1.0,0.4724409580230713,0.45866554975509644,-0.23644773662090302,1.0,0.4688565731048584,0.4567447304725647,-0.23640115559101105,0.9999997615814209,0.4652028977870941,0.45504340529441833,-0.2364354133605957,1.0,0.47830742597579956,0.4561871290206909,-0.13638341426849365,1.0,0.4516827464103699,0.44898712635040283,-0.19625887274742126,0.9999997615814209,0.4767582416534424,0.4855920970439911,-0.19718977808952332,0.9999998807907104,0.46772438287734985,0.4831119477748871,-0.21383194625377655,0.9999992847442627,0.480048805475235,0.4889774024486542,-0.05583792179822922,1.0,0.4088820815086365,0.4955337643623352,-0.14057260751724243,0.9996324777603149,0.5369042158126831,0.478618323802948,0.023730020970106125,0.9997816681861877,0.41199034452438354,0.5893422365188599,-0.14541511237621307,0.9989557266235352,0.5014594793319702,0.43546947836875916,0.16426239907741547,0.9361995458602905,0.421999990940094,0.47874799370765686,-0.10933849960565567,0.9964591860771179,0.49443238973617554,0.42245471477508545,0.17658847570419312,0.3654101490974426,0.4243122637271881,0.4448370933532715,-0.10876204818487167,0.9777982234954834,0.48597511649131775,0.4342827796936035,0.1990053802728653,0.3172750771045685,0.4199267029762268,0.4374566674232483,-0.10535594075918198,0.9783697724342346,0.48649436235427856,0.44380366802215576,0.1742025762796402,0.36604782938957214,0.4212004542350769,0.4522314667701721,-0.10677744448184967,0.9744092226028442,0.4413934648036957,0.6600502133369446,0.03852592408657074,0.9999996423721313,0.3958949148654938,0.6715132594108582,-0.03824179992079735,0.9999991655349731,0.5077888369560242,0.6844742894172668,0.04064815491437912,0.9999690055847168,0.39421847462654114,0.7530463933944702,-0.300943523645401,0.9999970197677612,0.4628879129886627,0.7651910781860352,0.17568522691726685,0.9925153851509094,0.3838540017604828,0.8480475544929504,-0.16062423586845398,0.9994366765022278,0.4425644278526306,0.7770156860351562,0.18888869881629944,0.9716325402259827,0.37782448530197144,0.8537114262580872,-0.14455939829349518,0.9841853976249695,0.496492862701416,0.8216902613639832,0.157740518450737,0.9766499996185303,0.389590859413147,0.9094362258911133,-0.21851113438606262,0.9973908066749573
0.4799817204475403,0.45612674951553345,-0.2410270720720291,1.0,0.4808588922023773,0.4411911070346832,-0.22919616103172302,1.0,0.48272228240966797,0.4416123330593109,-0.22925248742103577,1.0,0.48465967178344727,0.44196340441703796,-0.22958806157112122,1.0,0.47310662269592285,0.4386044442653656,-0.24224922060966492,1.0,0.46957796812057495,0.4367501437664032,-0.2421683520078659,1.0,0.4659879207611084,0.43510082364082336,-0.24216942489147186,1.0,0.4777870774269104,0.4408591687679291,-0.1321386992931366,1.0,0.45247191190719604,0.4314313232898712,-0.19602607190608978,1.0,0.47744864225387573,0.467420756816864,-0.20444047451019287,1.0,0.4687061309814453,0.4641835391521454,-0.22133664786815643,1.0,0.47990959882736206,0.4847724139690399,-0.05483072251081467,1.0,0.41113027930259705,0.48119115829467773,-0.1420622318983078,0.9998156428337097,0.5356577634811401,0.47643882036209106,0.018538985401391983,0.9996166229248047,0.41108497977256775,0.5614540576934814,-0.12713393568992615,0.9959065914154053,0.5032174587249756,0.4256238341331482,0.12525314092636108,0.8837326169013977,0.4252375066280365,0.4631534516811371,-0.05813298746943474,0.9790159463882446,0.49736151099205017,0.4102972745895386,0.13217274844646454,0.29319682717323303,0.4292801022529602,0.43335291743278503,-0.053482651710510254,0.9250528812408447,0.4893125891685486,0.4202890992164612,0.15274237096309662,0.2411801964044571,0.42532697319984436,0.4248606264591217,-0.0513702854514122,0.9229714870452881,0.48935359716415405,0.4309695065021515,0.13363006711006165,0.29063257575035095,0.4262545108795166,0.4385190010070801,-0.05491964891552925,0.9138373136520386,0.44099053740501404,0.649642288684845,0.03868650272488594,0.9999995231628418,0.3963058590888977,0.6564611196517944,-0.03852130472660065,0.9999990463256836,0.5052348375320435,0.6819121241569519,0.037220388650894165,0.9999656677246094,0.3896579146385193,0.7407880425453186,-0.2966157793998718,0.9999991655349731,0.4611440598964691,0.7560368776321411,0.172583669424057,0.997739315032959,0.3830162584781647,0.8441610336303711,-0.17960461974143982,0.9999467134475708,0.4408491551876068,0.766175389289856,0.18644317984580994,0.9934251308441162,0.37854260206222534,0.8529640436172485,-0.16685467958450317,0.9896668195724487,0.4957633912563324,0.8131402730941772,0.14766857028007507,0.9971876740455627,0.38895198702812195,0.9055078029632568,-0.25052669644355774,0.9998190999031067
0.4789001941680908,0.4414806067943573,-0.2215692698955536,1.0,0.47966212034225464,0.42641207575798035,-0.20736479759216309,1.0,0.48132333159446716,0.4264639914035797,-0.20744507014751434,1.0,0.48306411504745483,0.4264458119869232,-0.20772317051887512,1.0,0.4726695120334625,0.42483794689178467,-0.22262266278266907,1.0,0.46947741508483887,0.42302650213241577,-0.22252511978149414,1.0,0.4662092328071594,0.4214155077934265,-0.22251534461975098,1.0,0.4764842987060547,0.42354947328567505,-0.11214347183704376,1.0,0.4532405436038971,0.4168376922607422,-0.18557268381118774,1.0,0.476217657327652,0.4510103464126587,-0.1835877001285553,1.0,0.46826308965682983,0.44842809438705444,-0.20388606190681458,1.0,0.4775697588920593,0.46598201990127563,-0.03486142307519913,1.0,0.4103374481201172,0.4645669162273407,-0.1438181847333908,0.9999806880950928,0.5341127514839172,0.45633596181869507,0.029416870325803757,0.9996445178985596,0.40966200828552246,0.5580757856369019,-0.17811307311058044,0.999754011631012,0.5001348853111267,0.40748828649520874,0.13185182213783264,0.8986915349960327,0.4231114387512207,0.45242658257484436,-0.17773234844207764,0.997525155544281,0.49467363953590393,0.3918938934803009,0.13661585748195648,0.2838001251220703,0.427232027053833,0.41926345229148865,-0.18321779370307922,0.9865520000457764,0.4857465624809265,0.40227770805358887,0.1606331616640091,0.2585788667201996,0.4214875102043152,0.4111671447753906,-0.18018688261508942,0.9862470626831055,0.4858838617801666,0.41262930631637573,0.1407777965068817,0.3068043291568756,0.4229080080986023,0.42550933361053467,-0.1756562888622284,0.9879883527755737,0.4379660189151764,0.6339637041091919,0.048555340617895126,1.0,0.39263397455215454,0.6398508548736572,-0.048411257565021515,1.0,0.5055922269821167,0.6701995134353638,0.04156117141246796,0.9999761581420898,0.3934246897697449,0.7247411012649536,-0.32382744550704956,1.0,0.4604138433933258,0.7462196946144104,0.18933966755867004,0.9978725910186768,0.38144463300704956,0.837619960308075,-0.24534907937049866,0.9999985694885254,0.44119372963905334,0.7537640333175659,0.20356111228466034,0.9910547137260437,0.3759564757347107,0.8460826277732849,-0.2351016253232956,0.9981599450111389,0.4899064600467682,0.8079626560211182,0.16419582068920135,0.9966945648193359,0.38947927951812744,0.9025410413742065,-0.3315122127532959,0.9999797344207764
0.47766852378845215,0.4255310595035553,-0.20617321133613586,1.0,0.4789144992828369,0.41019633412361145,-0.18829654157161713,1.0,0.48082512617111206,0.4105736315250397,-0.18834927678108215,1.0,0.48279833793640137,0.41087791323661804,-0.18857629597187042,1.0,0.47127002477645874,0.4075700640678406,-0.2033766806125641,1.0,0.46791353821754456,0.4054064154624939,-0.2033173143863678,0.9999998807907104,0.46448367834091187,0.4034210741519928,-0.20336821675300598,1.0,0.47682803869247437,0.40875667333602905,-0.08468672633171082,1.0,0.45169177651405334,0.39917802810668945,-0.1574350893497467,0.9999998807907104,0.4757787585258484,0.43635156750679016,-0.1666286289691925,0.9999998807907104,0.4669016897678375,0.432582825422287,-0.18652726709842682,0.9999998807907104,0.4768265187740326,0.45462319254875183,-0.01079536508768797,1.0,0.410815954208374,0.44970038533210754,-0.13601021468639374,0.9999889135360718,0.5301095247268677,0.4426721930503845,0.0625663548707962,0.9981623291969299,0.40610790252685547,0.5368736982345581,-0.2115103304386139,0.9968848824501038,0.4992050528526306,0.38548702001571655,0.19063067436218262,0.6865649223327637,0.42247867584228516,0.4366893768310547,-0.2535610795021057,0.982627809047699,0.4945152699947357,0.36793607473373413,0.19627141952514648,0.08805207163095474,0.4267804026603699,0.4038403332233429,-0.26474884152412415,0.9313033819198608,0.4849523603916168,0.3787767291069031,0.22230613231658936,0.0760560929775238,0.42224472761154175,0.3945264220237732,-0.25981593132019043,0.930055558681488,0.48492351174354553,0.3897607922554016,0.20037014782428741,0.08929608762264252,0.423711359500885,0.40978580713272095,-0.2519133687019348,0.9252179861068726,0.4365566670894623,0.6281054019927979,0.05031831935048103,0.9999996423721313,0.3908543288707733,0.6324623823165894,-0.05027034878730774,0.9999998807907104,0.5003832578659058,0.6651490330696106,0.018153168261051178,0.9998979568481445,0.3915839195251465,0.727832555770874,-0.32285481691360474,0.9999996423721313,0.4596097469329834,0.7556330561637878,0.17360201478004456,0.9901832938194275,0.3809736371040344,0.8371525406837463,-0.217813178896904,0.9999828338623047,0.44159388542175293,0.7667039036750793,0.18811705708503723,0.964131772518158,0.3747822642326355,0.8449451923370361,-0.20684945583343506,0.9715911149978638,0.4890647530555725,0.8173155188560486,0.14394927024841309,0.9840832352638245,0.39475953578948975,0.9010975956916809,-0.3050757646560669,0.9997500777244568
0.47809547185897827,0.4081854820251465,-0.2250727415084839,1.0,0.4797061085700989,0.39341825246810913,-0.20804469287395477,1.0,0.48165208101272583,0.393724262714386,-0.20812001824378967,0.9999998807907104,0.48368072509765625,0.39398330450057983,-0.208407923579216,1.0,0.47203296422958374,0.39053648710250854,-0.22169406712055206,1.0,0.4687650203704834,0.38839593529701233,-0.2215905636548996,0.9999996423721313,0.4654293954372406,0.38645029067993164,-0.22160618007183075,1.0,0.47812461853027344,0.39212939143180847,-0.10505519807338715,1.0,0.452742338180542,0.381753146648407,-0.17128458619117737,0.9999996423721313,0.4760681986808777,0.4193560779094696,-0.185700923204422,0.9999997615814209,0.4674519896507263,0.41576626896858215,-0.20352737605571747,0.9999995231628418,0.4781895577907562,0.4373154938220978,-0.03379432111978531,1.0,0.41085726022720337,0.4325047433376312,-0.13829515874385834,0.9999550580978394,0.5338590145111084,0.4289306700229645,0.013129892759025097,0.999081015586853,0.4148894250392914,0.5177187919616699,-0.20568671822547913,0.9977983832359314,0.4984898567199707,0.37612172961235046,0.10253103077411652,0.7806594371795654,0.42603129148483276,0.4161871075630188,-0.1925990730524063,0.9710516333580017,0.49281811714172363,0.36068013310432434,0.10613830387592316,0.1555844396352768,0.43048399686813354,0.38440239429473877,-0.21984486281871796,0.8786025643348694,0.48323091864585876,0.3707675635814667,0.12945346534252167,0.13365298509597778,0.423586368560791,0.37794849276542664,-0.2463272511959076,0.88519686460495,0.4838520884513855,0.38140028715133667,0.11136076599359512,0.16166122257709503,0.4242187440395355,0.3915104269981384,-0.20863819122314453,0.85605388879776,0.43436199426651,0.6134700179100037,0.04932305961847305,0.9999998807907104,0.38761335611343384,0.6196669936180115,-0.0491640605032444,0.9999998807907104,0.5001105666160583,0.6633092761039734,-0.03107081726193428,0.9999558925628662,0.388447642326355,0.7190746068954468,-0.34317269921302795,0.9999998807907104,0.4567078649997711,0.7560532689094543,0.14271584153175354,0.9965320825576782,0.3838141858577728,0.8296701312065125,-0.2183064967393875,0.9999806880950928,0.4373641610145569,0.7667306065559387,0.15898892283439636,0.9873179793357849,0.37875595688819885,0.8365676999092102,-0.20612497627735138,0.9826196432113647,0.48975762724876404,0.8217147588729858,0.10801784694194794,0.9944561123847961,0.3964463472366333,0.8960165977478027,-0.30778607726097107,0.999708354473114
0.4762720465660095,0.39439231157302856,-0.21695852279663086,1.0,0.47810325026512146,0.378446102142334,-0.19908739626407623,1.0,0.48001828789711,0.37832286953926086,-0.1991637945175171,1.0,0.48200950026512146,0.37815678119659424,-0.19943289458751678,1.0,0.4707069396972656,0.3763760030269623,-0.2142314910888672,1.0,0.4676348567008972,0.3743370473384857,-0.2141241580247879,0.9999997615814209,0.464498370885849,0.3724847137928009,-0.21417751908302307,1.0,0.47704634070396423,0.3751217722892761,-0.09421959519386292,1.0,0.45246410369873047,0.3673191964626312,-0.16657620668411255,0.9999997615814209,0.4744597375392914,0.40476661920547485,-0.17718979716300964,0.9999997615814209,0.46622294187545776,0.4021478295326233,-0.19665804505348206,0.9999995231628418,0.4762679934501648,0.42086368799209595,-0.016525480896234512,1.0,0.41070443391799927,0.4167118966579437,-0.14460884034633636,0.9999822378158569,0.5312255620956421,0.41053521633148193,0.05409311503171921,0.9970445036888123,0.4113265573978424,0.5005196332931519,-0.23989561200141907,0.9982550740242004,0.4989701807498932,0.35955116152763367,0.1690886914730072,0.5689707398414612,0.42445388436317444,0.39658597111701965,-0.2813010513782501,0.9799354672431946,0.49413424730300903,0.34315285086631775,0.1733318269252777,0.062350571155548096,0.42923927307128906,0.3626638650894165,-0.2932763397693634,0.9186576008796692,0.48428139090538025,0.3546905815601349,0.19746428728103638,0.05288831517100334,0.4224056303501129,0.3555482029914856,-0.28961411118507385,0.9201912879943848,0.4848722815513611,0.3650296628475189,0.1784546971321106,0.06340484321117401,0.423414409160614,0.3701900541782379,-0.27990323305130005,0.8898780345916748,0.4325842261314392,0.6028550267219543,0.05569419264793396,0.9999998807907104,0.38593968749046326,0.6080673336982727,-0.05552556365728378,1.0,0.5041502118110657,0.6625581383705139,-0.0044498504139482975,0.9998927116394043,0.392514169216156,0.717190146446228,-0.33836907148361206,0.9999998807907104,0.45986753702163696,0.7558375000953674,0.17031791806221008,0.9901868104934692,0.38564160466194153,0.8313837051391602,-0.21321852505207062,0.9999732971191406,0.4403679370880127,0.7660361528396606,0.186639204621315,0.9701024889945984,0.380309522151947,0.8392777442932129,-0.20101889967918396,0.9587705731391907,0.49153953790664673,0.8238036036491394,0.13757704198360443,0.9852906465530396,0.39758116006851196,0.8982629776000977,-0.3024640679359436,0.9995545744895935
0.478788286447525,0.37462034821510315,-0.19630442559719086,1.0,0.48027220368385315,0.35910919308662415,-0.17756937444210052,1.0,0.48189717531204224,0.3584262430667877,-0.1776440590620041,1.0,0.48361659049987793,0.3576909899711609,-0.17791461944580078,1.0,0.47323307394981384,0.35809946060180664,-0.19714978337287903,1.0,0.47007450461387634,0.3561723530292511,-0.19702696800231934,1.0,0.4668509066104889,0.35443782806396484,-0.19711022078990936,1.0,0.4766387343406677,0.3518074154853821,-0.0749131292104721,1.0,0.4531128406524658,0.3470819592475891,-0.16631962358951569,1.0,0.47505703568458557,0.38268834352493286,-0.15742656588554382,1.0,0.4672757089138031,0.3811770975589752,-0.18240943551063538,1.0,0.4722389578819275,0.39345312118530273,0.002181533258408308,1.0,0.4078863263130188,0.39482223987579346,-0.14465869963169098,0.9999849796295166,0.5292821526527405,0.387708455324173,0.08699987828731537,0.986472487449646,0.40897971391677856,0.4829373359680176,-0.20382864773273468,0.9887784123420715,0.5004105567932129,0.34613221883773804,0.18791767954826355,0.20299683511257172,0.42406386137008667,0.3805249035358429,-0.17505905032157898,0.8832651972770691,0.49601370096206665,0.3328789472579956,0.18958836793899536,0.02203260362148285,0.4290308356285095,0.34741124510765076,-0.17644792795181274,0.6928541660308838,0.486264705657959,0.341576486825943,0.2091577798128128,0.01925385184586048,0.4223242700099945,0.33890897035598755,-0.1726115345954895,0.6891772150993347,0.48676881194114685,0.3504191040992737,0.19552282989025116,0.022338232025504112,0.4233757555484772,0.352995365858078,-0.17149457335472107,0.6333773732185364,0.43256181478500366,0.5866086483001709,0.06137362867593765,1.0,0.38610750436782837,0.5947829484939575,-0.061249036341905594,1.0,0.5075453519821167,0.6571127772331238,-0.010980693623423576,0.999715268611908,0.3969370424747467,0.710747480392456,-0.3376646637916565,0.999997615814209,0.4609648287296295,0.7507357001304626,0.1438213288784027,0.9808557629585266,0.3880660831928253,0.8288676738739014,-0.21037229895591736,0.9997534155845642,0.4414392113685608,0.7599825263023376,0.1585499346256256,0.9586301445960999,0.3821163773536682,0.8371632099151611,-0.19687636196613312,0.9495805501937866,0.4892483353614807,0.8193272948265076,0.10779617726802826,0.9764711856842041,0.3973192274570465,0.8966811299324036,-0.28869256377220154,0.9979812502861023
0.47694292664527893,0.35511982440948486,-0.23875775933265686,1.0,0.4798034727573395,0.3382563591003418,-0.21871760487556458,1.0,0.48213058710098267,0.33756953477859497,-0.2187926322221756,0.9999998807907104,0.48451685905456543,0.33683106303215027,-0.2190413922071457,1.0,0.4710366725921631,0.33740708231925964,-0.23511750996112823,1.0,0.4674464166164398,0.33562713861465454,-0.23500406742095947,0.9999997615814209,0.4637889266014099,0.33405202627182007,-0.23509028553962708,1.0,0.4800545275211334,0.33184880018234253,-0.10142916440963745,1.0,0.4517509937286377,0.3277258574962616,-0.17928127944469452,0.9999997615814209,0.47589993476867676,0.36400651931762695,-0.1945754587650299,0.9999998807907104,0.4661470055580139,0.3626154959201813,-0.21559572219848633,0.9999997615814209,0.47764524817466736,0.37952113151550293,-0.012339973822236061,1.0,0.41176682710647583,0.37740272283554077,-0.1508239209651947,0.9999903440475464,0.5325299501419067,0.36396440863609314,0.07609225809574127,0.9946046471595764,0.41378921270370483,0.45629942417144775,-0.2262718677520752,0.9970831274986267,0.5000078678131104,0.3068021833896637,0.19595476984977722,0.2910628914833069,0.4228481650352478,0.36245790123939514,-0.22635921835899353,0.940852165222168,0.49452733993530273,0.28624171018600464,0.19753620028495789,0.02362864837050438,0.4257894456386566,0.33108729124069214,-0.23696812987327576,0.8047703504562378,0.48590049147605896,0.29809191823005676,0.22009673714637756,0.02190484292805195,0.4203854203224182,0.32322627305984497,-0.23456084728240967,0.8028610944747925,0.4869564473628998,0.3082357943058014,0.20481133460998535,0.028032071888446808,0.42278820276260376,0.33650514483451843,-0.22477085888385773,0.762152910232544,0.434328556060791,0.5786983370780945,0.059086717665195465,1.0,0.3893640637397766,0.5823989510536194,-0.05902004987001419,1.0,0.49948105216026306,0.6499452590942383,-0.022840911522507668,0.9998726844787598,0.39799734950065613,0.7106101512908936,-0.28136271238327026,0.9999997615814209,0.46306735277175903,0.752027153968811,0.16875424981117249,0.9857207536697388,0.38744884729385376,0.8288664221763611,-0.1392848640680313,0.9999719858169556,0.4461459219455719,0.766200602054596,0.1741829216480255,0.9619449377059937,0.3821432590484619,0.8388938307762146,-0.1268160492181778,0.9223504066467285,0.49487534165382385,0.8154216408729553,0.13933692872524261,0.985412061214447,0.3956907093524933,0.8956050276756287,-0.23359620571136475,0.9995551705360413
