x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3639931082725525,0.43409276008605957,-0.19327647984027863,1.0,0.3733219802379608,0.4197058081626892,-0.182000994682312,1.0,0.3779674172401428,0.41950467228889465,-0.1819566786289215,1.0,0.3826153874397278,0.41917070746421814,-0.18186935782432556,1.0,0.36189350485801697,0.420503705739975,-0.1719377636909485,1.0,0.35832011699676514,0.4206521213054657,-0.17196178436279297,0.9999998807907104,0.3547224700450897,0.4209645986557007,-0.1720489114522934,1.0,0.3958839774131775,0.43011242151260376,-0.1089877337217331,1.0,0.3569166958332062,0.4318523705005646,-0.06320863962173462,0.9999996423721313,0.37520086765289307,0.4553084969520569,-0.16635718941688538,0.9999998807907104,0.36155909299850464,0.45566701889038086,-0.15308895707130432,0.9999997615814209,0.42279839515686035,0.5142279863357544,-0.07254891842603683,0.9999675750732422,0.34687015414237976,0.5029348731040955,-0.04407507926225662,0.9999951124191284,0.43647241592407227,0.5952168107032776,-0.18526768684387207,0.7386014461517334,0.31724339723587036,0.5577197670936584,-0.1838272213935852,0.97896808385849,0.3981243371963501,0.5451388359069824,-0.2855297029018402,0.16222457587718964,0.35432499647140503,0.522268533706665,-0.3288993835449219,0.6090533137321472,0.39125147461891174,0.5283969640731812,-0.3083731234073639,0.06416604667901993,0.3684958815574646,0.5153540372848511,-0.35693007707595825,0.15455375611782074,0.38662007451057434,0.5158767700195312,-0.2872980833053589,0.055675942450761795,0.37353312969207764,0.5030860304832458,-0.33675241470336914,0.11435703188180923,0.3870786726474762,0.5240480899810791,-0.278756320476532,0.027189001441001892,0.3704010546207428,0.5125033855438232,-0.3231925070285797,0.08791801333427429,0.419003427028656,0.6779581904411316,-0.010911408811807632,0.9999624490737915,0.36900392174720764,0.6747182011604309,0.010873956605792046,0.9999802112579346,0.46066397428512573,0.7582005262374878,-0.23700618743896484,0.978465735912323,0.32124966382980347,0.7403530478477478,-0.20039129257202148,0.9986942410469055,0.4535471796989441,0.8671525120735168,-0.03246910125017166,0.7956845164299011,0.334401935338974,0.853600800037384,0.00315370736643672,0.9701504707336426,0.4441799223423004,0.8868905901908875,-0.016963977366685867,0.44516199827194214,0.3479025959968567,0.8770643472671509,0.018207745626568794,0.9111939072608948,0.469973623752594,0.9198851585388184,-0.11714240163564682,0.6270264387130737,0.3019621968269348,0.9029920697212219,-0.06250214576721191,0.9286031723022461
0.36468714475631714,0.42350107431411743,-0.20750939846038818,1.0,0.37410372495651245,0.4082190692424774,-0.20732298493385315,1.0,0.3789513111114502,0.40815451741218567,-0.20728211104869843,1.0,0.3838055431842804,0.40795600414276123,-0.20723363757133484,1.0,0.36203935742378235,0.40843382477760315,-0.1821337640285492,1.0,0.3581464886665344,0.4082742929458618,-0.18213042616844177,0.9999995231628418,0.3542279005050659,0.40828731656074524,-0.1824648082256317,1.0,0.39647048711776733,0.4184650480747223,-0.1461479812860489,0.9999998807907104,0.35489869117736816,0.41843411326408386,-0.07939991354942322,0.9999972581863403,0.37567687034606934,0.44501081109046936,-0.18794438242912292,0.9999997615814209,0.36115795373916626,0.44464606046676636,-0.17228341102600098,0.9999992847442627,0.42120760679244995,0.49898651242256165,-0.10106880962848663,0.9999876022338867,0.3434804677963257,0.4893968403339386,-0.06870539486408234,0.9999911785125732,0.4380289912223816,0.5765300989151001,-0.1917213499546051,0.7074384093284607,0.3139103055000305,0.5516613125801086,-0.20681218802928925,0.9609776139259338,0.4010342061519623,0.5308886766433716,-0.32155629992485046,0.24250054359436035,0.35415101051330566,0.5165122747421265,-0.3608822822570801,0.6289016008377075,0.39268431067466736,0.5162134170532227,-0.3535863757133484,0.09848619252443314,0.36813706159591675,0.5103005766868591,-0.390705406665802,0.1970115453004837,0.3907778263092041,0.5023840665817261,-0.34308212995529175,0.08198366314172745,0.3732353746891022,0.49548399448394775,-0.3711695075035095,0.15170101821422577,0.3916533291339874,0.5098665952682495,-0.3214142918586731,0.04319872334599495,0.3698071241378784,0.5039446949958801,-0.355712890625,0.11970119178295135,0.417741596698761,0.6676316857337952,-0.009273573756217957,0.9999657869338989,0.36675265431404114,0.6672032475471497,0.009272154420614243,0.9999715089797974,0.4600430130958557,0.7528320550918579,-0.2364199459552765,0.9858276844024658,0.3224042057991028,0.7445182800292969,-0.2060019075870514,0.9980105757713318,0.4530395567417145,0.8630074262619019,-0.02838777005672455,0.8651624321937561,0.3350381851196289,0.8558740615844727,0.006820851471275091,0.9725719094276428,0.4434996247291565,0.8827088475227356,-0.012977252714335918,0.50296550989151,0.3477500081062317,0.8778548240661621,0.022960271686315536,0.9045024514198303,0.47029829025268555,0.9169911742210388,-0.1149643063545227,0.700211763381958,0.30512556433677673,0.9066701531410217,-0.06291162222623825,0.926120400428772
0.36688727140426636,0.41571202874183655,-0.195389062166214,1.0,0.3762127757072449,0.3984541594982147,-0.18398255109786987,1.0,0.3814776539802551,0.39800524711608887,-0.18393363058567047,1.0,0.38673701882362366,0.3974105417728424,-0.18381041288375854,1.0,0.36286625266075134,0.39951345324516296,-0.17666783928871155,1.0,0.35837528109550476,0.39960235357284546,-0.1767018437385559,1.0,0.3538600504398346,0.39984995126724243,-0.17682000994682312,1.0,0.39936548471450806,0.40797585248947144,-0.09986130893230438,1.0,0.3530375361442566,0.41065749526023865,-0.06797538697719574,1.0,0.37840306758880615,0.4378941059112549,-0.16357597708702087,1.0,0.36235183477401733,0.43858057260513306,-0.15452167391777039,1.0,0.4226400852203369,0.48850488662719727,-0.04474719986319542,0.9999915361404419,0.34217023849487305,0.4799248278141022,-0.041409436613321304,0.9999985694885254,0.4403182864189148,0.5641184449195862,-0.1289616823196411,0.7939738631248474,0.31735268235206604,0.5344831347465515,-0.16910120844841003,0.9906548857688904,0.40426477789878845,0.5210301876068115,-0.22429931163787842,0.19543689489364624,0.35674571990966797,0.4965956509113312,-0.29988232254981995,0.7884950637817383,0.3977651000022888,0.50682133436203,-0.24997782707214355,0.08152500540018082,0.37973126769065857,0.490450918674469,-0.32902273535728455,0.3068313002586365,0.3931201100349426,0.4951900839805603,-0.23710186779499054,0.06829608231782913,0.3858923017978668,0.47739148139953613,-0.3070864677429199,0.22954079508781433,0.3933607041835785,0.5022631883621216,-0.222454234957695,0.03862245753407478,0.3795536756515503,0.48621612787246704,-0.29349982738494873,0.18229873478412628,0.41715702414512634,0.6617074012756348,-0.00633841659873724,0.9999618530273438,0.3645199239253998,0.6620194315910339,0.006278851069509983,0.9999788999557495,0.461421400308609,0.7489068508148193,-0.21649865806102753,0.9954442977905273,0.3194635510444641,0.7427778244018555,-0.2056163251399994,0.9995543360710144,0.4544741213321686,0.8618897199630737,-0.0194229818880558,0.9613941311836243,0.3341345489025116,0.856758177280426,0.009608162567019463,0.993699312210083,0.4440796375274658,0.8832489848136902,-0.0048528313636779785,0.7757911682128906,0.3483637273311615,0.8807419538497925,0.027314510196447372,0.9784029722213745,0.47159451246261597,0.9173386693000793,-0.105152927339077,0.8946600556373596,0.3024260997772217,0.9100712537765503,-0.058288443833589554,0.9829581379890442
0.3668208718299866,0.40087196230888367,-0.19968263804912567,1.0,0.37567681074142456,0.3855976462364197,-0.1871495395898819,1.0,0.3804064393043518,0.38527631759643555,-0.18708865344524384,1.0,0.3851446509361267,0.3848225772380829,-0.1870117485523224,1.0,0.3635120987892151,0.38654187321662903,-0.17895880341529846,1.0,0.35960283875465393,0.3866642117500305,-0.178946390748024,0.9999997615814209,0.3556761145591736,0.38694092631340027,-0.17903931438922882,1.0,0.39740443229675293,0.39486613869667053,-0.1037534698843956,0.9999998807907104,0.35602667927742004,0.3970696032047272,-0.06675606220960617,0.9999982118606567,0.3777391016483307,0.42184147238731384,-0.16862303018569946,0.9999998807907104,0.3633778691291809,0.4224395751953125,-0.15774263441562653,0.9999995231628418,0.42440810799598694,0.47760993242263794,-0.060762517154216766,0.9999886751174927,0.3428937792778015,0.4676654040813446,-0.041416049003601074,0.9999959468841553,0.4389272630214691,0.5617504715919495,-0.1910388320684433,0.8426498770713806,0.31670552492141724,0.5236803889274597,-0.19421416521072388,0.988587498664856,0.40484732389450073,0.5071702003479004,-0.329983651638031,0.4307546019554138,0.3583679795265198,0.4855141043663025,-0.3638979196548462,0.8308744430541992,0.3981320559978485,0.4898878335952759,-0.3616134524345398,0.21367515623569489,0.3723447024822235,0.47822117805480957,-0.39708346128463745,0.35940518975257874,0.39547914266586304,0.4759935140609741,-0.3462488651275635,0.18332022428512573,0.3770105242729187,0.46666640043258667,-0.3772948086261749,0.2772696912288666,0.39526671171188354,0.48423075675964355,-0.3271556794643402,0.09306413680315018,0.3747106194496155,0.47602564096450806,-0.3590925931930542,0.2163470983505249,0.4175092577934265,0.6581616401672363,-0.006207075901329517,0.9999737739562988,0.36446985602378845,0.6573001146316528,0.00622088136151433,0.9999805688858032,0.4611898958683014,0.7479771971702576,-0.23420663177967072,0.9926639795303345,0.32044968008995056,0.7428942918777466,-0.2092924416065216,0.9995958209037781,0.45539745688438416,0.8617708086967468,-0.029553871601819992,0.8899137377738953,0.33494091033935547,0.8564194440841675,0.008637404069304466,0.9891566038131714,0.4453809857368469,0.883219301700592,-0.014902661554515362,0.5360141396522522,0.34844595193862915,0.879298746585846,0.026500528678297997,0.9480860233306885,0.47493281960487366,0.915762186050415,-0.12288055568933487,0.7588288187980652,0.30558842420578003,0.9095639586448669,-0.06314172595739365,0.9674214124679565
0.3652650713920593,0.3798084557056427,-0.19941627979278564,1.0,0.37455862760543823,0.3659650683403015,-0.18750959634780884,1.0,0.37921589612960815,0.3659733533859253,-0.187428280711174,1.0,0.3838931918144226,0.3658545911312103,-0.1873335987329483,1.0,0.3629625141620636,0.36649051308631897,-0.1778869330883026,1.0,0.3593394160270691,0.3665997385978699,-0.17789986729621887,0.9999997615814209,0.3556964099407196,0.3668801486492157,-0.17798972129821777,1.0,0.3968427777290344,0.3787187933921814,-0.11324720084667206,0.9999997615814209,0.357532799243927,0.3793521821498871,-0.06852684170007706,0.9999990463256836,0.3763068914413452,0.4029192626476288,-0.17201241850852966,0.9999998807907104,0.36261358857154846,0.4029988944530487,-0.15920808911323547,0.9999996423721313,0.4233325123786926,0.46893030405044556,-0.08507156372070312,0.9999828338623047,0.3453315794467926,0.45370742678642273,-0.053634632378816605,0.9999970197677612,0.42236796021461487,0.55449378490448,-0.2140582799911499,0.8445224761962891,0.31815338134765625,0.5001629590988159,-0.2167082130908966,0.9861149787902832,0.3866109549999237,0.5031870007514954,-0.3310590386390686,0.5125577449798584,0.3686211109161377,0.46942418813705444,-0.36503952741622925,0.785936713218689,0.3794974088668823,0.48832079768180847,-0.3585290014743805,0.27310630679130554,0.38168230652809143,0.46469196677207947,-0.39679625630378723,0.30919596552848816,0.37857145071029663,0.4764794111251831,-0.3443247079849243,0.24223656952381134,0.3866764307022095,0.4554312825202942,-0.3762477934360504,0.23618395626544952,0.3791823387145996,0.4840441942214966,-0.32817330956459045,0.1303129345178604,0.3843453526496887,0.4645015597343445,-0.360006719827652,0.19398607313632965,0.41688424348831177,0.65171217918396,-0.006269562989473343,0.99998939037323,0.36422449350357056,0.6484817862510681,0.006239698268473148,0.9999942779541016,0.46162915229797363,0.7448238730430603,-0.2240746021270752,0.9958831071853638,0.31973546743392944,0.7387340068817139,-0.19840052723884583,0.9995705485343933,0.45575350522994995,0.8605995178222656,-0.028679687529802322,0.943385660648346,0.3344954252243042,0.8547214865684509,0.014180576428771019,0.9904656410217285,0.44503554701805115,0.8833224773406982,-0.014533552341163158,0.6896975040435791,0.3479291796684265,0.8781285881996155,0.030803853645920753,0.9407675862312317,0.47831615805625916,0.9140455722808838,-0.11975131183862686,0.8623257279396057,0.30538704991340637,0.9082047939300537,-0.05706239864230156,0.971207320690155
0.3655569553375244,0.36595743894577026,-0.19709008932113647,1.0,0.37476804852485657,0.3520381450653076,-0.1852797567844391,1.0,0.37918123602867126,0.35221007466316223,-0.1851860135793686,1.0,0.38361963629722595,0.35225775837898254,-0.18507853150367737,1.0,0.3637439012527466,0.3522324562072754,-0.17545871436595917,1.0,0.3603914976119995,0.3522276282310486,-0.1754598617553711,0.9999998807907104,0.357011616230011,0.3523912727832794,-0.1755288541316986,1.0,0.3961789906024933,0.3650190234184265,-0.10927414894104004,0.9999998807907104,0.35923346877098083,0.3644018769264221,-0.06612004339694977,0.9999995231628418,0.37618356943130493,0.3884260952472687,-0.16910825669765472,0.9999998807907104,0.3630329966545105,0.3880874216556549,-0.15645775198936462,0.9999997615814209,0.4238053858280182,0.4568394422531128,-0.09014104306697845,0.9999866485595703,0.34467488527297974,0.44000542163848877,-0.050812382251024246,0.9999979734420776,0.4178268313407898,0.5432976484298706,-0.22958889603614807,0.8974354267120361,0.3169073164463043,0.4914765954017639,-0.22712714970111847,0.9908213019371033,0.38025036454200745,0.4952348470687866,-0.35115471482276917,0.6338528990745544,0.36524930596351624,0.46733346581459045,-0.3908543884754181,0.8413309454917908,0.37171584367752075,0.4824604094028473,-0.3842396140098572,0.4093315005302429,0.37772485613822937,0.464765340089798,-0.42480263113975525,0.4401150643825531,0.3714873194694519,0.4702034294605255,-0.3611603379249573,0.3736021816730499,0.38220468163490295,0.4553561210632324,-0.40441545844078064,0.3575979173183441,0.37297895550727844,0.47717487812042236,-0.34449970722198486,0.20726856589317322,0.37986356019973755,0.4637691080570221,-0.3862118422985077,0.27999651432037354,0.4165288805961609,0.6444162726402283,-0.005945328623056412,0.9999867677688599,0.362973690032959,0.6400750875473022,0.005914824549108744,0.9999915361404419,0.4609343409538269,0.7460156679153442,-0.2253447026014328,0.9958667755126953,0.3187003433704376,0.7391469478607178,-0.19867300987243652,0.9995379447937012,0.4562956392765045,0.8622353672981262,-0.02347792685031891,0.9577977061271667,0.33502525091171265,0.8521646857261658,0.020225292071700096,0.991233766078949,0.44617757201194763,0.8838791847229004,-0.009240321815013885,0.735472559928894,0.3478606641292572,0.8735885620117188,0.03687127307057381,0.9368575811386108,0.47867268323898315,0.917802095413208,-0.11942223459482193,0.8989182710647583,0.30810412764549255,0.9079670310020447,-0.05537599325180054,0.9745573997497559
0.36648452281951904,0.351758748292923,-0.1974520981311798,1.0,0.37507501244544983,0.338215172290802,-0.18375106155872345,1.0,0.3793157935142517,0.33827683329582214,-0.18365883827209473,1.0,0.383594810962677,0.3382236361503601,-0.18355393409729004,1.0,0.36428502202033997,0.33880507946014404,-0.17474913597106934,1.0,0.3609983026981354,0.3389722406864166,-0.17473986744880676,1.0,0.3576758801937103,0.3393227756023407,-0.17479735612869263,1.0,0.39547690749168396,0.35083848237991333,-0.10228955745697021,1.0,0.35944363474845886,0.3514242172241211,-0.06334716081619263,0.9999997615814209,0.3768865168094635,0.3736017346382141,-0.1680668294429779,1.0,0.3639513850212097,0.37380531430244446,-0.15626631677150726,0.9999998807907104,0.4252432882785797,0.44045490026474,-0.09296993911266327,0.9999945163726807,0.34402674436569214,0.42942067980766296,-0.05008126050233841,0.9999983310699463,0.4258813261985779,0.5189554691314697,-0.27853184938430786,0.8898610472679138,0.3157464861869812,0.480132520198822,-0.24251505732536316,0.9839063882827759,0.38185596466064453,0.4802215099334717,-0.42066365480422974,0.6378913521766663,0.3603779673576355,0.4555807411670685,-0.4195490777492523,0.7573978900909424,0.37179461121559143,0.4722127318382263,-0.4530779719352722,0.3782651722431183,0.3709356486797333,0.4519804120063782,-0.4572663903236389,0.3183239996433258,0.36974674463272095,0.45937278866767883,-0.43751320242881775,0.34210920333862305,0.37557992339134216,0.4439210593700409,-0.43624645471572876,0.24786458909511566,0.37202876806259155,0.4661584496498108,-0.4178257882595062,0.1991884559392929,0.37402644753456116,0.4526241719722748,-0.41539421677589417,0.19722503423690796,0.41867369413375854,0.6331740617752075,-0.005882835015654564,0.9999939203262329,0.36319443583488464,0.63114333152771,0.005818444769829512,0.999994158744812,0.46344512701034546,0.7410023808479309,-0.23158565163612366,0.9964912533760071,0.3189636766910553,0.7401008009910583,-0.20092451572418213,0.999438464641571,0.45748329162597656,0.8611685633659363,-0.01781502366065979,0.9481228590011597,0.3349391222000122,0.8492358922958374,0.03179077059030533,0.9870110750198364,0.44716453552246094,0.8817051649093628,-0.0031340618152171373,0.6224251985549927,0.3469836413860321,0.8684866428375244,0.04955954849720001,0.8893880844116211,0.4790585935115814,0.9195916056632996,-0.1180219054222107,0.8781313896179199,0.31084194779396057,0.9066391587257385,-0.04728791490197182,0.9634265303611755
0.3675841987133026,0.336730420589447,-0.1708991825580597,1.0,0.3752235472202301,0.32254359126091003,-0.15369348227977753,1.0,0.37942570447921753,0.3222441077232361,-0.1536092460155487,1.0,0.38368022441864014,0.3218368887901306,-0.1535322368144989,1.0,0.3637453317642212,0.324447363615036,-0.14741185307502747,1.0,0.3601298928260803,0.32511648535728455,-0.14735260605812073,1.0,0.35648608207702637,0.32596197724342346,-0.14738844335079193,1.0,0.3939756751060486,0.3348618745803833,-0.06345704942941666,1.0,0.35610273480415344,0.3393283486366272,-0.034475091844797134,0.9999996423721313,0.377689003944397,0.3587445914745331,-0.13855227828025818,1.0,0.3640153706073761,0.3604840040206909,-0.12999355792999268,0.9999998807907104,0.42442765831947327,0.4231867790222168,-0.07904671132564545,0.9999973773956299,0.34039726853370667,0.42308467626571655,-0.01577913388609886,0.9999984502792358,0.42176803946495056,0.4901654124259949,-0.27693215012550354,0.9810990691184998,0.31683236360549927,0.48641687631607056,-0.21239709854125977,0.9802953600883484,0.3715295195579529,0.46347981691360474,-0.41437602043151855,0.9066510796546936,0.3548981845378876,0.4430555999279022,-0.3959651589393616,0.8234368562698364,0.36021700501441956,0.4622112810611725,-0.4499746859073639,0.7492887377738953,0.36236289143562317,0.43487435579299927,-0.4337826371192932,0.5618335008621216,0.3572254478931427,0.44964730739593506,-0.4356902539730072,0.7036352753639221,0.36747804284095764,0.42472872138023376,-0.4161818027496338,0.4859100878238678,0.3609040677547455,0.45507919788360596,-0.4125049114227295,0.5772089958190918,0.3667541444301605,0.43352648615837097,-0.3933183550834656,0.421428382396698,0.419834703207016,0.627342164516449,-0.006239789072424173,0.9999983310699463,0.36294493079185486,0.627295970916748,0.006187100894749165,0.999997615814209,0.46101170778274536,0.7415191531181335,-0.24215929210186005,0.9991574287414551,0.31989896297454834,0.7399203181266785,-0.21419353783130646,0.9998325109481812,0.4569101333618164,0.8629673719406128,-0.02169034816324711,0.9881649017333984,0.33663231134414673,0.8511201739311218,0.023419473320245743,0.9975700974464417,0.446865975856781,0.8849442601203918,-0.006188493221998215,0.8357803821563721,0.3496548533439636,0.8718026876449585,0.043273549526929855,0.9669007062911987,0.47992315888404846,0.9213784337043762,-0.12672671675682068,0.9712327122688293,0.31062257289886475,0.9109632968902588,-0.0501682385802269,0.9930063486099243
0.3640093207359314,0.3256189227104187,-0.13552851974964142,1.0,0.37238866090774536,0.3113711476325989,-0.12570881843566895,1.0,0.3765193223953247,0.3111952543258667,-0.1256452351808548,1.0,0.38071030378341675,0.3109108507633209,-0.12558415532112122,1.0,0.3623291552066803,0.31221139430999756,-0.11371789127588272,1.0,0.3592744469642639,0.31237807869911194,-0.11371221393346786,0.9999997615814209,0.35617393255233765,0.31272950768470764,-0.11372168362140656,1.0,0.3927566707134247,0.3218730390071869,-0.06264834105968475,0.9999998807907104,0.35928189754486084,0.3230932056903839,-0.009991662576794624,0.9999985694885254,0.3743959963321686,0.346567302942276,-0.11288745701313019,0.9999998807907104,0.3623201847076416,0.34712833166122437,-0.09723787009716034,0.9999996423721313,0.4219835698604584,0.406311571598053,-0.06492675840854645,0.9999964237213135,0.3440079092979431,0.40377312898635864,0.022987673059105873,0.9999923706054688,0.41512051224708557,0.49173927307128906,-0.19387389719486237,0.9710314869880676,0.3081870973110199,0.47309786081314087,-0.10504462569952011,0.9890726208686829,0.3754052519798279,0.43406930565834045,-0.2958545684814453,0.9454563856124878,0.343779981136322,0.42970865964889526,-0.25726553797721863,0.9397209286689758,0.3651420772075653,0.42291760444641113,-0.32936084270477295,0.8539976477622986,0.3538183569908142,0.42292606830596924,-0.2833666205406189,0.7459005117416382,0.3667287826538086,0.4096924662590027,-0.31250450015068054,0.82429438829422,0.35864683985710144,0.40812474489212036,-0.2644851803779602,0.6897127628326416,0.3686602711677551,0.4168832004070282,-0.29389625787734985,0.7193856835365295,0.35748225450515747,0.4161275625228882,-0.25251829624176025,0.6474964618682861,0.4199204444885254,0.6170445084571838,-0.010632401332259178,0.9999961853027344,0.3657744526863098,0.6173537969589233,0.01051265187561512,0.9999949932098389,0.46232086420059204,0.7365542054176331,-0.20522888004779816,0.9992801547050476,0.3224566578865051,0.7329068779945374,-0.14371556043624878,0.9997280240058899,0.45625418424606323,0.8598393201828003,-0.01634928770363331,0.9908125996589661,0.33803707361221313,0.8479741215705872,0.05770941823720932,0.9939743876457214,0.44534921646118164,0.8818977475166321,-0.003134405706077814,0.8345106840133667,0.3509027361869812,0.8683391213417053,0.0729658231139183,0.9515810012817383,0.4801529049873352,0.9184213280677795,-0.11369434744119644,0.9776989221572876,0.31132420897483826,0.9087687730789185,-0.017464613541960716,0.9844613671302795
0.364566445350647,0.3081463575363159,-0.14392700791358948,1.0,0.3729044198989868,0.29390624165534973,-0.13213852047920227,1.0,0.37712690234184265,0.2938263714313507,-0.13204246759414673,1.0,0.38141605257987976,0.2936434745788574,-0.1319710612297058,1.0,0.36226266622543335,0.294535756111145,-0.12296032905578613,1.0,0.3589470684528351,0.2945705056190491,-0.12294144928455353,0.9999997615814209,0.3555962145328522,0.29480716586112976,-0.12295737117528915,1.0,0.3927294611930847,0.30477192997932434,-0.05798908323049545,0.9999998807907104,0.35705024003982544,0.3052210807800293,-0.01587177999317646,0.9999984502792358,0.37449806928634644,0.3297416567802429,-0.11646862328052521,0.9999998807907104,0.36182186007499695,0.3299803137779236,-0.10411129891872406,0.9999996423721313,0.4221636652946472,0.3854551613330841,-0.057297952473163605,0.9999970197677612,0.34022200107574463,0.3874467611312866,0.01017835270613432,0.9999943971633911,0.42572349309921265,0.45974984765052795,-0.2080431431531906,0.9341763854026794,0.3085988759994507,0.4467169940471649,-0.14980968832969666,0.9896089434623718,0.39386072754859924,0.41298165917396545,-0.33594071865081787,0.9168879389762878,0.3484608829021454,0.40471675992012024,-0.31721964478492737,0.9433706998825073,0.38691458106040955,0.40520986914634705,-0.3744100332260132,0.8026464581489563,0.358233779668808,0.39917322993278503,-0.349040687084198,0.753563404083252,0.38640379905700684,0.3933524787425995,-0.3502522110939026,0.776195228099823,0.36359745264053345,0.38700324296951294,-0.3296199142932892,0.6958022713661194,0.3868890702724457,0.3999841809272766,-0.3297990560531616,0.6662042140960693,0.36232495307922363,0.3948901295661926,-0.3129346966743469,0.6659221649169922,0.4194816052913666,0.608404815196991,-0.010930841788649559,0.9999974966049194,0.36408334970474243,0.6116921305656433,0.01082201860845089,0.9999948740005493,0.46075648069381714,0.726824164390564,-0.21928110718727112,0.9995008707046509,0.3228190839290619,0.7319307327270508,-0.15472468733787537,0.9998078942298889,0.45582523941993713,0.8546324968338013,-0.018712623044848442,0.9908075928688049,0.33827531337738037,0.8474400639533997,0.06130266189575195,0.9950959086418152,0.4451514780521393,0.8773448467254639,-0.005172573961317539,0.807870090007782,0.3514005243778229,0.8679892420768738,0.07740209996700287,0.9521065354347229,0.4786531925201416,0.9128661155700684,-0.11817999929189682,0.9731563925743103,0.3107708692550659,0.9085902571678162,-0.015548737719655037,0.985236406326294
0.36563795804977417,0.29488879442214966,-0.15893283486366272,1.0,0.3736664056777954,0.2810398042201996,-0.14520543813705444,1.0,0.3777165114879608,0.28111058473587036,-0.14507849514484406,1.0,0.3818424344062805,0.2811056673526764,-0.1449987143278122,1.0,0.3633813261985779,0.2815738916397095,-0.1366465985774994,1.0,0.36020126938819885,0.2816369831562042,-0.13663795590400696,0.9999998807907104,0.35698240995407104,0.2819218337535858,-0.13667157292366028,1.0,0.39250659942626953,0.29300594329833984,-0.0664137676358223,0.9999998807907104,0.35827353596687317,0.29280564188957214,-0.027569616213440895,0.9999994039535522,0.3751814067363739,0.31656038761138916,-0.13003483414649963,1.0,0.36283791065216064,0.31663748621940613,-0.118491031229496,0.9999998807907104,0.42161163687705994,0.37311574816703796,-0.07891380786895752,0.999996542930603,0.3398033082485199,0.37798482179641724,-0.010822678916156292,0.9999971389770508,0.41982507705688477,0.4254681468009949,-0.2853180766105652,0.9548344016075134,0.30632221698760986,0.4209229350090027,-0.19686879217624664,0.9922429919242859,0.37911203503608704,0.3930617868900299,-0.41456112265586853,0.911026656627655,0.3534401059150696,0.3811124265193939,-0.3576503396034241,0.9155355095863342,0.3701861500740051,0.3890800476074219,-0.4451841711997986,0.7641515135765076,0.36423438787460327,0.374611496925354,-0.3888137936592102,0.6744056344032288,0.3691827654838562,0.3798483908176422,-0.4309600293636322,0.7303599715232849,0.3700437843799591,0.36602479219436646,-0.36723601818084717,0.6171497702598572,0.37101173400878906,0.38641324639320374,-0.41236448287963867,0.6223157048225403,0.3676150441169739,0.37447163462638855,-0.35311034321784973,0.5789484977722168,0.4187825322151184,0.6002671718597412,-0.010706720873713493,0.9999970197677612,0.36286240816116333,0.6036598682403564,0.010566731914877892,0.9999955892562866,0.4599372446537018,0.7202150821685791,-0.2237660437822342,0.9997738003730774,0.32290226221084595,0.7297343015670776,-0.1660289168357849,0.9998534917831421,0.45747098326683044,0.8533406853675842,-0.04374362528324127,0.996896505355835,0.3382539451122284,0.8484804630279541,0.050975196063518524,0.9974551796913147,0.44699162244796753,0.8783169388771057,-0.032186686992645264,0.8983864784240723,0.3510599732398987,0.8707200884819031,0.06640201061964035,0.9639000296592712,0.4809129238128662,0.9071745276451111,-0.15550942718982697,0.988867461681366,0.3106310963630676,0.9069149494171143,-0.0321166105568409,0.9914235472679138
