x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5356416702270508,0.3807021379470825,-0.5080438852310181,1.0,0.5402566194534302,0.3558896780014038,-0.48867931962013245,1.0,0.5449551343917847,0.35541635751724243,-0.4886934757232666,0.9999994039535522,0.54969322681427,0.35478508472442627,-0.4887189269065857,1.0,0.5260469913482666,0.3560998737812042,-0.4962646961212158,1.0,0.5204219222068787,0.35571980476379395,-0.49622464179992676,0.999994158744812,0.5147949457168579,0.3554616868495941,-0.4961073398590088,1.0,0.5512688755989075,0.36158287525177,-0.35111182928085327,0.9999998807907104,0.5031620264053345,0.3624570667743683,-0.38280797004699707,0.9999665021896362,0.5416523218154907,0.40063929557800293,-0.45381927490234375,0.9999986886978149,0.5235904455184937,0.4008466899394989,-0.46271634101867676,0.9999865293502808,0.572759747505188,0.44459763169288635,-0.23902752995491028,0.9999974966049194,0.46858835220336914,0.4411333203315735,-0.31614068150520325,0.9997498393058777,0.6229333281517029,0.5456071496009827,-0.3606540560722351,0.9911361932754517,0.4637504518032074,0.5704361200332642,-0.42667156457901,0.9963733553886414,0.6040245294570923,0.5821177363395691,-0.5809108018875122,0.9714677929878235,0.5411752462387085,0.58070969581604,-0.5609777569770813,0.9842332005500793,0.6044689416885376,0.6012349128723145,-0.628832221031189,0.9115555286407471,0.5617638826370239,0.5971980094909668,-0.6003531217575073,0.9519540071487427,0.590182363986969,0.5901201963424683,-0.626041829586029,0.9091737270355225,0.568217933177948,0.5744926929473877,-0.5910389423370361,0.9406875967979431,0.586825966835022,0.5868873000144958,-0.5857597589492798,0.8573693633079529,0.562204122543335,0.5726444721221924,-0.5570972561836243,0.9012772440910339,0.542656421661377,0.6443888545036316,0.01618826389312744,0.9999525547027588,0.48047924041748047,0.643885612487793,-0.016211602836847305,0.9998816251754761,0.6058863401412964,0.7615017294883728,-0.21495604515075684,0.9936397671699524,0.42868202924728394,0.7758220434188843,-0.28776785731315613,0.9979851245880127,0.5872372388839722,0.8910813927650452,0.047009896486997604,0.990546703338623,0.4416298270225525,0.9113695025444031,-0.02698066458106041,0.993241548538208,0.5710972547531128,0.9103230834007263,0.06599308550357819,0.9674705266952515,0.45095109939575195,0.9320753216743469,-0.004925610031932592,0.9477289915084839,0.6223976612091064,0.9676113724708557,-0.04464297369122505,0.9680363535881042,0.4214312434196472,0.9844639897346497,-0.1318836510181427,0.9672300219535828
0.5366715788841248,0.39234665036201477,-0.4905119836330414,1.0,0.5409083366394043,0.3682255744934082,-0.4721333086490631,1.0,0.5453596711158752,0.36779484152793884,-0.4721503257751465,0.9999980926513672,0.5498552918434143,0.367207407951355,-0.4722009599208832,1.0,0.5272871255874634,0.3682841956615448,-0.4807717204093933,1.0,0.5218229293823242,0.3678882122039795,-0.4807449281215668,0.999981164932251,0.5163575410842896,0.36761873960494995,-0.4806193709373474,1.0,0.5506360530853271,0.3739311993122101,-0.34162428975105286,0.9999997615814209,0.5045643448829651,0.37454384565353394,-0.37747958302497864,0.9999117851257324,0.5419953465461731,0.4120304584503174,-0.4388829171657562,0.9999957084655762,0.5246579647064209,0.4120557904243469,-0.4489649832248688,0.9999593496322632,0.5712231397628784,0.45681142807006836,-0.23291738331317902,0.9999949932098389,0.46880093216896057,0.45249900221824646,-0.3167138695716858,0.9994754195213318,0.6236286163330078,0.5571537017822266,-0.3489893078804016,0.9887780547142029,0.46411800384521484,0.5786137580871582,-0.4052298665046692,0.9958041310310364,0.6039403676986694,0.5853531956672668,-0.56047523021698,0.963161051273346,0.5419319868087769,0.5908040404319763,-0.5238696336746216,0.9824366569519043,0.6034075021743774,0.6014314293861389,-0.6059496998786926,0.8924840092658997,0.5628448128700256,0.6075867414474487,-0.5827472805976868,0.9439271688461304,0.5898248553276062,0.589916467666626,-0.6024254560470581,0.885928213596344,0.5695309042930603,0.5853486657142639,-0.5649855136871338,0.9324933886528015,0.5866891145706177,0.5874674320220947,-0.5650063753128052,0.8230087757110596,0.5631073713302612,0.5828416347503662,-0.5209365487098694,0.8906748294830322,0.5422383546829224,0.6539409160614014,0.015977341681718826,0.9999104738235474,0.48164695501327515,0.6540576219558716,-0.016022533178329468,0.9997140765190125,0.6063708066940308,0.7661303877830505,-0.2062787115573883,0.9871550798416138,0.4267224669456482,0.7831427454948425,-0.2671099901199341,0.995764970779419,0.5865181684494019,0.8905115127563477,0.044940195977687836,0.9886795878410339,0.44103747606277466,0.9100693464279175,-0.020173758268356323,0.9897617697715759,0.5704375505447388,0.908540666103363,0.06297799199819565,0.9645246863365173,0.4509240686893463,0.9298027753829956,-0.0003003512683790177,0.9455174207687378,0.6207120418548584,0.9646604061126709,-0.0452025942504406,0.9661417603492737,0.41954904794692993,0.9804240465164185,-0.11762034893035889,0.9623259902000427
0.5366159677505493,0.40808576345443726,-0.43900156021118164,1.0,0.5398497581481934,0.3831440806388855,-0.42160382866859436,1.0,0.5442826151847839,0.3821795582771301,-0.42160147428512573,0.9999984502792358,0.5487674474716187,0.3810574412345886,-0.42163485288619995,1.0,0.526210367679596,0.384537935256958,-0.4298167824745178,1.0,0.5205990672111511,0.3845958709716797,-0.4298003613948822,0.9999805688858032,0.5149959921836853,0.3847910165786743,-0.42969101667404175,1.0,0.5489101409912109,0.38703134655952454,-0.2966671288013458,0.9999997615814209,0.5025420188903809,0.3920802175998688,-0.3309512436389923,0.999845027923584,0.5420651435852051,0.42696279287338257,-0.38926926255226135,0.9999946355819702,0.524581253528595,0.42874568700790405,-0.3989609479904175,0.99993896484375,0.568526029586792,0.46631333231925964,-0.19183515012264252,0.9999935626983643,0.4680458605289459,0.4673057198524475,-0.27938956022262573,0.9988170862197876,0.6205099821090698,0.5623531937599182,-0.30387014150619507,0.9815426468849182,0.4672994613647461,0.5897886753082275,-0.37452638149261475,0.9939544796943665,0.6069721579551697,0.5879949927330017,-0.5173472166061401,0.9442270994186401,0.5456010699272156,0.6028619408607483,-0.4516807496547699,0.9825925827026367,0.6081998944282532,0.603035032749176,-0.5520955920219421,0.8560957312583923,0.5665709972381592,0.6213724613189697,-0.4861549437046051,0.9485974907875061,0.5950281620025635,0.5915567874908447,-0.5525243878364563,0.8511754274368286,0.5737570524215698,0.5981566309928894,-0.4767057001590729,0.9402579069137573,0.5914275050163269,0.5900157690048218,-0.5225766897201538,0.7947025299072266,0.5673453211784363,0.595373272895813,-0.4467361867427826,0.9062068462371826,0.5413320064544678,0.6676727533340454,0.015949003398418427,0.9998905658721924,0.4812774658203125,0.6703796982765198,-0.015999849885702133,0.9996243715286255,0.6091626286506653,0.7660687565803528,-0.21882283687591553,0.9717885255813599,0.4241078794002533,0.7865146994590759,-0.2715120017528534,0.9924296736717224,0.5875929594039917,0.8918527364730835,0.017959361895918846,0.9860491156578064,0.4411188066005707,0.9082985520362854,-0.02595077082514763,0.9871847033500671,0.5712928175926208,0.9087980389595032,0.03676292300224304,0.9630545973777771,0.45200228691101074,0.926497757434845,-0.005904628429561853,0.9549849629402161,0.6206340193748474,0.9673735499382019,-0.0659591481089592,0.9581024050712585,0.41975611448287964,0.9801424741744995,-0.1184162050485611,0.956034243106842
0.5316985845565796,0.42123743891716003,-0.43459683656692505,1.0,0.5352602005004883,0.397034227848053,-0.41776686906814575,1.0,0.5395549535751343,0.39596325159072876,-0.4177711606025696,0.9999991655349731,0.5439141988754272,0.39472952485084534,-0.41780009865760803,1.0,0.5223270654678345,0.3988726735115051,-0.42508411407470703,1.0,0.5171328783035278,0.39910414814949036,-0.42506736516952515,0.9999905824661255,0.5119380950927734,0.39946675300598145,-0.4249754846096039,1.0,0.545874834060669,0.3998611569404602,-0.2949739694595337,0.9999997615814209,0.5016294121742249,0.40624114871025085,-0.3241870403289795,0.9999423027038574,0.5380037426948547,0.43886616826057434,-0.3856280744075775,0.9999972581863403,0.5214248895645142,0.44108498096466064,-0.39376989006996155,0.9999767541885376,0.5687934160232544,0.47964832186698914,-0.1930828094482422,0.9999918937683105,0.46991950273513794,0.47846853733062744,-0.2724710702896118,0.9994315505027771,0.6179873943328857,0.5802794098854065,-0.3090399503707886,0.9940667152404785,0.4628221392631531,0.6013168692588806,-0.36694031953811646,0.9980689883232117,0.6047703623771667,0.6033087968826294,-0.5148763060569763,0.9859863519668579,0.5437108874320984,0.6160559058189392,-0.4549502432346344,0.9944878220558167,0.6056569814682007,0.6172908544540405,-0.5525982975959778,0.9587440490722656,0.5656131505966187,0.6343435049057007,-0.4870211184024811,0.9781877994537354,0.5928894877433777,0.6048725843429565,-0.5524498820304871,0.9546719789505005,0.5731252431869507,0.6125394701957703,-0.4763590693473816,0.9721128940582275,0.589394211769104,0.6033890843391418,-0.5201469659805298,0.92426997423172,0.5664415955543518,0.6104022264480591,-0.44912782311439514,0.9519310593605042,0.5419820547103882,0.6845763921737671,0.014343959279358387,0.999901294708252,0.4835888743400574,0.6852539777755737,-0.014344373717904091,0.9997177720069885,0.6089194416999817,0.7652226090431213,-0.23926039040088654,0.9916300177574158,0.42508402466773987,0.7857867479324341,-0.28815364837646484,0.9976588487625122,0.5865374207496643,0.8947151899337769,-0.004392885137349367,0.9939584732055664,0.44178563356399536,0.9111236333847046,-0.037501946091651917,0.9948021173477173,0.5713775157928467,0.9100096225738525,0.014513632282614708,0.9777179956436157,0.45220160484313965,0.9275265336036682,-0.016398198902606964,0.9772632718086243,0.6141811013221741,0.9743166565895081,-0.08845128118991852,0.9833346009254456,0.42148417234420776,0.9884892702102661,-0.12493155896663666,0.9842420220375061
0.5325289964675903,0.43537843227386475,-0.46491900086402893,1.0,0.5360583066940308,0.4111364185810089,-0.4435090124607086,1.0,0.5404242873191833,0.41023504734039307,-0.4437526762485504,0.9999990463256836,0.5448468923568726,0.40917497873306274,-0.4439402222633362,1.0,0.522977352142334,0.4125557839870453,-0.45633697509765625,1.0,0.5177270174026489,0.4126354157924652,-0.4563443064689636,0.9999872446060181,0.5124673247337341,0.41284120082855225,-0.45625734329223633,1.0,0.5467908382415771,0.4135853350162506,-0.3017198443412781,0.9999997615814209,0.5017109513282776,0.41887345910072327,-0.3534896969795227,0.9999164342880249,0.5386999249458313,0.45312416553497314,-0.4104723334312439,0.9999970197677612,0.5218530297279358,0.45482516288757324,-0.4236600399017334,0.9999780654907227,0.5699277520179749,0.49426570534706116,-0.22246161103248596,0.9999711513519287,0.4685730040073395,0.4904632270336151,-0.30378925800323486,0.9984909296035767,0.6171523332595825,0.5967437028884888,-0.3560316264629364,0.9920714497566223,0.46221479773521423,0.6121941804885864,-0.4041515290737152,0.9981278777122498,0.6070717573165894,0.6228854060173035,-0.5835612416267395,0.9821165204048157,0.5442386269569397,0.6297319531440735,-0.517889142036438,0.9948375821113586,0.6088579297065735,0.6378101706504822,-0.6327370405197144,0.9496816992759705,0.5666797161102295,0.6497999429702759,-0.5542718172073364,0.9810551404953003,0.5966352820396423,0.6231966018676758,-0.6327380537986755,0.9468366503715515,0.5739010572433472,0.6265808343887329,-0.544500470161438,0.975727915763855,0.5924974679946899,0.6212748289108276,-0.5897763967514038,0.9090061783790588,0.5668410062789917,0.6243795156478882,-0.5128941535949707,0.9565221071243286,0.5419950485229492,0.6986279487609863,0.013174250721931458,0.9998912811279297,0.48213329911231995,0.698839008808136,-0.013090236112475395,0.9997072815895081,0.608995258808136,0.7636662125587463,-0.27708008885383606,0.9899242520332336,0.42795252799987793,0.780348539352417,-0.333910197019577,0.997732400894165,0.5853675603866577,0.8966847658157349,-0.020654404535889626,0.9894312620162964,0.4424675405025482,0.9116880893707275,-0.05578918009996414,0.9937884211540222,0.5699871182441711,0.912379264831543,-0.00035973492776975036,0.9668720364570618,0.4511227011680603,0.928658127784729,-0.0325976200401783,0.9693233966827393,0.6116783022880554,0.9778116941452026,-0.11064757406711578,0.971376895904541,0.42653656005859375,0.9907118082046509,-0.15107527375221252,0.9793987274169922
0.5348982810974121,0.4410683810710907,-0.44216299057006836,1.0,0.5374617576599121,0.41716668009757996,-0.4214595854282379,1.0,0.5417983531951904,0.41623547673225403,-0.4214913845062256,0.9999967813491821,0.5461995005607605,0.4151504635810852,-0.42154747247695923,1.0,0.5240596532821655,0.41896235942840576,-0.4311544895172119,1.0,0.5185567736625671,0.41930004954338074,-0.43111521005630493,0.9999575614929199,0.513051450252533,0.41976088285446167,-0.4310300350189209,1.0,0.5469666123390198,0.42093756794929504,-0.2893081605434418,0.9999991655349731,0.5006134510040283,0.4278939962387085,-0.32943302392959595,0.999601423740387,0.5406344532966614,0.4605000913143158,-0.39011454582214355,0.9999955892562866,0.5233427286148071,0.4627460837364197,-0.40115970373153687,0.9999631643295288,0.5701711177825928,0.5056859254837036,-0.21137717366218567,0.9999693632125854,0.466910183429718,0.5017347931861877,-0.293243408203125,0.9980089068412781,0.6158691644668579,0.6023117303848267,-0.3612191081047058,0.9907626509666443,0.4614529013633728,0.6170055866241455,-0.4064427316188812,0.9981091022491455,0.6088414192199707,0.6353127360343933,-0.5845475196838379,0.9791315793991089,0.5443680286407471,0.6387256979942322,-0.5274294018745422,0.9947526454925537,0.6128219366073608,0.653264045715332,-0.6314795613288879,0.9534850716590881,0.5664020776748657,0.6619464159011841,-0.5634962320327759,0.9827399253845215,0.5985420346260071,0.6393617987632751,-0.6283476948738098,0.9519016742706299,0.57561856508255,0.6382249593734741,-0.5519379377365112,0.9777178764343262,0.5938363075256348,0.6372130513191223,-0.5891292691230774,0.9079775810241699,0.5683194398880005,0.63653165102005,-0.5219610333442688,0.9568673372268677,0.5432901382446289,0.7129299640655518,0.011598821729421616,0.99982088804245,0.48192542791366577,0.714049756526947,-0.011445585638284683,0.9993765950202942,0.609158456325531,0.7585710883140564,-0.2897004187107086,0.9880061745643616,0.4292615056037903,0.7813717126846313,-0.3528463542461395,0.9962766766548157,0.5870408415794373,0.8927559852600098,-0.03747010976076126,0.9879361987113953,0.4438716471195221,0.90628981590271,-0.06708360463380814,0.9923524260520935,0.5727888941764832,0.9093224406242371,-0.017840715125203133,0.9631422758102417,0.4522673487663269,0.9225409626960754,-0.043595172464847565,0.9643868207931519,0.6097307205200195,0.975414514541626,-0.12624219059944153,0.9731969237327576,0.42933472990989685,0.9866554141044617,-0.16112235188484192,0.9779892563819885
0.5342432260513306,0.45333540439605713,-0.5066647529602051,1.0,0.5371485948562622,0.42905348539352417,-0.4869263172149658,1.0,0.5414416790008545,0.4282974302768707,-0.48695072531700134,0.9999995231628418,0.5457946062088013,0.42739754915237427,-0.4870065748691559,1.0,0.5238080620765686,0.4302845299243927,-0.49472102522850037,1.0,0.5183900594711304,0.43036091327667236,-0.49463802576065063,0.9999912977218628,0.5129572153091431,0.4305615723133087,-0.49452343583106995,1.0,0.5464487075805664,0.4319393038749695,-0.35046258568763733,0.9999998807907104,0.5004712343215942,0.43701714277267456,-0.38389939069747925,0.9999297857284546,0.5395371317863464,0.4724685251712799,-0.4528014659881592,0.9999990463256836,0.522515058517456,0.4739394187927246,-0.4617598056793213,0.9999927282333374,0.5708295702934265,0.5141416788101196,-0.26429444551467896,0.9999864101409912,0.465573787689209,0.5125418901443481,-0.33229801058769226,0.9979662895202637,0.6189299821853638,0.6122109889984131,-0.42123642563819885,0.9959732890129089,0.46087536215782166,0.633391261100769,-0.4699400067329407,0.9984844326972961,0.6096786856651306,0.6499242782592773,-0.6539877653121948,0.9913460612297058,0.54555344581604,0.6507851481437683,-0.6067129373550415,0.996349573135376,0.6127194166183472,0.6682841181755066,-0.7052923440933228,0.9758257269859314,0.5686327219009399,0.6722082495689392,-0.6465854644775391,0.9880645871162415,0.598758339881897,0.6546922326087952,-0.7015327215194702,0.9748727083206177,0.5764738321304321,0.6470441818237305,-0.6338807344436646,0.984396755695343,0.5940201282501221,0.6521267294883728,-0.6581344604492188,0.9464740753173828,0.5692448019981384,0.6455622911453247,-0.6008397340774536,0.9656563997268677,0.5459755659103394,0.7178700566291809,0.008866386488080025,0.9998979568481445,0.4842963218688965,0.7199072241783142,-0.008646354079246521,0.9996222257614136,0.6119405031204224,0.7520495653152466,-0.3198569416999817,0.9943487048149109,0.4328407645225525,0.7788358330726624,-0.36780858039855957,0.9983285069465637,0.588703989982605,0.8879085779190063,-0.047510214149951935,0.9897103905677795,0.44303804636001587,0.906520426273346,-0.06900747865438461,0.9953214526176453,0.5749367475509644,0.9047425389289856,-0.026106039062142372,0.9668083190917969,0.4501589834690094,0.9239174723625183,-0.04513604938983917,0.9698281288146973,0.6084473133087158,0.9712896347045898,-0.13739867508411407,0.977318286895752,0.4298495352268219,0.9863333702087402,-0.17037615180015564,0.985925018787384
0.5350688695907593,0.4621317684650421,-0.4788161814212799,1.0,0.5374467968940735,0.43616965413093567,-0.4614926278591156,1.0,0.5418846607208252,0.43492263555526733,-0.4614892601966858,0.9999996423721313,0.5463810563087463,0.4335370361804962,-0.46150368452072144,1.0,0.5237783193588257,0.43853631615638733,-0.46982914209365845,1.0,0.518155574798584,0.43898528814315796,-0.46986469626426697,0.9999942779541016,0.5125231146812439,0.43955299258232117,-0.46970033645629883,1.0,0.5469372868537903,0.43697991967201233,-0.33697083592414856,0.9999998807907104,0.4997829794883728,0.44567999243736267,-0.3683399558067322,0.9999359846115112,0.5408955812454224,0.48015958070755005,-0.43771520256996155,0.9999988079071045,0.5234113335609436,0.48306959867477417,-0.4488290846347809,0.9999897480010986,0.5712509155273438,0.5157694816589355,-0.23679225146770477,0.9999873638153076,0.4659789502620697,0.5204454064369202,-0.3171927332878113,0.997547447681427,0.6171711087226868,0.6127803921699524,-0.37703222036361694,0.9875684380531311,0.4623119831085205,0.6436128616333008,-0.4164864420890808,0.994245707988739,0.6077606678009033,0.6508967280387878,-0.6078782081604004,0.9793288707733154,0.5441696643829346,0.6579283475875854,-0.5510772466659546,0.9869203567504883,0.6101799011230469,0.6702918410301208,-0.6563778519630432,0.9528736472129822,0.5676516890525818,0.6792652606964111,-0.5884863138198853,0.9657554626464844,0.5967882871627808,0.655908465385437,-0.6536506414413452,0.9508222937583923,0.574082612991333,0.6516984701156616,-0.5771929621696472,0.9577114582061768,0.5922905206680298,0.6531528234481812,-0.6124703884124756,0.904712438583374,0.5673271417617798,0.6495269536972046,-0.5460220575332642,0.9150122404098511,0.5468671917915344,0.7197592854499817,0.008224913850426674,0.9997497200965881,0.48513421416282654,0.7250428199768066,-0.008022486232221127,0.9991499185562134,0.6131855249404907,0.7498072981834412,-0.2959074378013611,0.98618084192276,0.4314962327480316,0.7838440537452698,-0.33626383543014526,0.9956652522087097,0.5873822569847107,0.8837448954582214,-0.04464873671531677,0.9873616695404053,0.4426047205924988,0.9096478223800659,-0.06203649565577507,0.9933362007141113,0.5728672742843628,0.899690568447113,-0.02500573918223381,0.9649847745895386,0.45060068368911743,0.9262868165969849,-0.03963876888155937,0.9683816432952881,0.6080630421638489,0.9689435362815857,-0.12895706295967102,0.969360888004303,0.42802000045776367,0.9915595054626465,-0.1555888056755066,0.9779698848724365
0.5347203016281128,0.4698173999786377,-0.486594021320343,1.0,0.5376485586166382,0.4433811604976654,-0.4696187376976013,1.0,0.5422078371047974,0.44225361943244934,-0.4696592390537262,1.0,0.5468231439590454,0.44099700450897217,-0.4697244167327881,1.0,0.5239294171333313,0.4452850818634033,-0.4767155647277832,1.0,0.5182992219924927,0.4455195963382721,-0.47665053606033325,0.9999990463256836,0.5126543045043945,0.44587838649749756,-0.4765508770942688,1.0,0.5476899147033691,0.4441280663013458,-0.3399111032485962,1.0,0.5001974701881409,0.4512113034725189,-0.369649201631546,0.9999872446060181,0.5406229496002197,0.48773854970932007,-0.4351986050605774,0.9999997615814209,0.5229165554046631,0.4900725483894348,-0.44341030716896057,0.9999973773956299,0.5711761713027954,0.5221002697944641,-0.245202898979187,0.9999879598617554,0.4659501016139984,0.5260963439941406,-0.31249064207077026,0.996505618095398,0.6182685494422913,0.6190312504768372,-0.3955671787261963,0.9892565011978149,0.4632833003997803,0.6490333676338196,-0.43494635820388794,0.9957394599914551,0.6085802912712097,0.6558699011802673,-0.6348391771316528,0.9851021766662598,0.5451900959014893,0.6608194708824158,-0.5689170956611633,0.9912785887718201,0.6108571290969849,0.6751611828804016,-0.6854054927825928,0.9594918489456177,0.5681564807891846,0.680446445941925,-0.6074892282485962,0.973074197769165,0.5979410409927368,0.660442590713501,-0.6818956136703491,0.9579867124557495,0.574413537979126,0.6542237401008606,-0.5952762365341187,0.9663313031196594,0.5931972861289978,0.6576603651046753,-0.6392009854316711,0.9212791919708252,0.5679918527603149,0.6522608995437622,-0.5636001825332642,0.9348732233047485,0.5467707514762878,0.7250692844390869,0.0083859171718359,0.9998453855514526,0.4854922890663147,0.7298153638839722,-0.008185717277228832,0.9994449019432068,0.6137515306472778,0.7482817769050598,-0.3036045432090759,0.9907625317573547,0.4322374761104584,0.7799266576766968,-0.3404749035835266,0.997763991355896,0.587233304977417,0.8842841982841492,-0.046293728053569794,0.9859257340431213,0.4424050748348236,0.9098591208457947,-0.06150035187602043,0.9936990737915039,0.572166383266449,0.9002411961555481,-0.026373127475380898,0.9644754528999329,0.4498305916786194,0.9266472458839417,-0.03920817747712135,0.9685579538345337,0.6093589663505554,0.9697074294090271,-0.1356019675731659,0.9623377919197083,0.429898202419281,0.9926811456680298,-0.16121086478233337,0.9774282574653625
0.5350412726402283,0.4756234586238861,-0.4535907804965973,1.0,0.5375481843948364,0.44962066411972046,-0.4373571276664734,1.0,0.5419380068778992,0.4484547972679138,-0.43739446997642517,0.9999991655349731,0.5463886857032776,0.44715607166290283,-0.4374777376651764,1.0,0.5241020321846008,0.4517001807689667,-0.4445320963859558,1.0,0.5185707211494446,0.45201781392097473,-0.44447582960128784,0.999984622001648,0.5130256414413452,0.4524575173854828,-0.4443899095058441,1.0,0.547026515007019,0.4497012197971344,-0.31422749161720276,0.9999998807907104,0.5005322694778442,0.45754289627075195,-0.34462445974349976,0.999834418296814,0.5407152771949768,0.49319928884506226,-0.4041663706302643,0.9999977350234985,0.523581326007843,0.4957263469696045,-0.4124179482460022,0.9999823570251465,0.5717719197273254,0.5282991528511047,-0.22862906754016876,0.9999774694442749,0.46724754571914673,0.530190110206604,-0.29482099413871765,0.9951232075691223,0.6182994842529297,0.6268649697303772,-0.37983354926109314,0.98427814245224,0.46238741278648376,0.6527204513549805,-0.42198699712753296,0.9925867915153503,0.6071139574050903,0.6592845916748047,-0.6058748960494995,0.9849485754966736,0.5444636344909668,0.6651992201805115,-0.5523744821548462,0.9897255301475525,0.6088642477989197,0.6775736808776855,-0.6521219611167908,0.9622126221656799,0.5675700306892395,0.686126172542572,-0.5871497988700867,0.9692494869232178,0.5959821939468384,0.6622328162193298,-0.646776556968689,0.9602918028831482,0.5741824507713318,0.6594011783599854,-0.5735663771629333,0.961811900138855,0.5912783145904541,0.6603476405143738,-0.6087223291397095,0.9185441136360168,0.567704439163208,0.6578644514083862,-0.5460056066513062,0.9238004684448242,0.547427773475647,0.7315565943717957,0.008393047377467155,0.9992545247077942,0.4862285256385803,0.7353706955909729,-0.00819795485585928,0.9981005787849426,0.6142565011978149,0.7469114661216736,-0.2938867211341858,0.9745028018951416,0.4310862421989441,0.776847779750824,-0.3383871912956238,0.9928512573242188,0.5866001844406128,0.8804875016212463,-0.04306606203317642,0.9629194736480713,0.44224628806114197,0.9063783288002014,-0.064681775867939,0.9838637113571167,0.5716568231582642,0.8965539932250977,-0.023432128131389618,0.9224761724472046,0.4496251046657562,0.9230161309242249,-0.04236636310815811,0.9273430705070496,0.6077427268028259,0.9654486775398254,-0.12517958879470825,0.9157798290252686,0.4304274916648865,0.9887776970863342,-0.1576414555311203,0.94710773229599
0.5349735617637634,0.4833495616912842,-0.4746882915496826,1.0,0.5377131104469299,0.4560907483100891,-0.4596778452396393,1.0,0.5422002077102661,0.4549102485179901,-0.4597312808036804,0.9999997615814209,0.5467414259910583,0.45360425114631653,-0.45983439683914185,1.0,0.5240755081176758,0.4580761790275574,-0.46696749329566956,1.0,0.5184587836265564,0.45828357338905334,-0.4668906629085541,0.9999938011169434,0.5128284692764282,0.4586181640625,-0.4667986035346985,1.0,0.5474674105644226,0.45527809858322144,-0.33353501558303833,1.0,0.5001941919326782,0.4626366198062897,-0.36538559198379517,0.9999215602874756,0.5406467914581299,0.5008451342582703,-0.42329883575439453,0.9999990463256836,0.5233240127563477,0.5032421350479126,-0.43197542428970337,0.9999899864196777,0.5730744004249573,0.5321474075317383,-0.24650493264198303,0.9999831914901733,0.46665921807289124,0.5355417728424072,-0.3098059892654419,0.9900544881820679,0.6234399676322937,0.6329354047775269,-0.40178221464157104,0.9930319786071777,0.4635086953639984,0.6624101400375366,-0.44659632444381714,0.994972825050354,0.611701488494873,0.6638070940971375,-0.63241046667099,0.9934974908828735,0.5455353260040283,0.671394407749176,-0.5816985964775085,0.9930403232574463,0.6133338809013367,0.6814591884613037,-0.6793840527534485,0.9811509251594543,0.5688127279281616,0.6913260817527771,-0.6172181367874146,0.9781725406646729,0.6004668474197388,0.6652923226356506,-0.6729882955551147,0.9797461628913879,0.574938178062439,0.6632869243621826,-0.6027910113334656,0.9719935059547424,0.5954639911651611,0.6640866994857788,-0.6344545483589172,0.9549834728240967,0.5686918497085571,0.6621270775794983,-0.5750174522399902,0.9400240182876587,0.5495729446411133,0.7356776595115662,0.007862298749387264,0.9988340735435486,0.4875701367855072,0.7404580116271973,-0.0076414369978010654,0.9956964254379272,0.6148453950881958,0.7452065944671631,-0.31021302938461304,0.9767566919326782,0.43133464455604553,0.7770940065383911,-0.3420768082141876,0.9939210414886475,0.5871690511703491,0.8812059760093689,-0.053941987454891205,0.9609615206718445,0.4439915716648102,0.9077824354171753,-0.06647196412086487,0.9843548536300659,0.5724736452102661,0.898883581161499,-0.03406038135290146,0.9313401579856873,0.4513908922672272,0.9244183301925659,-0.04463094845414162,0.9368079900741577,0.6086916923522949,0.9643999934196472,-0.1396770477294922,0.9109647274017334,0.43427547812461853,0.9909476637840271,-0.16237154603004456,0.9501941800117493
