x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4934913218021393,0.2280852198600769,-0.06388463824987411,1.0,0.4855949282646179,0.2131624072790146,-0.05047750473022461,1.0,0.4835171103477478,0.2130201756954193,-0.050451695919036865,1.0,0.4815449118614197,0.2128722369670868,-0.050426941365003586,1.0,0.486917644739151,0.2135390341281891,-0.08427034318447113,1.0,0.48562926054000854,0.21288803219795227,-0.08431334793567657,1.0,0.484348863363266,0.21235692501068115,-0.08451394736766815,1.0,0.46575140953063965,0.21877269446849823,0.02074880339205265,1.0,0.4701305329799652,0.2196703851222992,-0.13644161820411682,1.0,0.48508214950561523,0.24454723298549652,-0.03599655255675316,0.9999979734420776,0.48613399267196655,0.24418450891971588,-0.0783536359667778,0.9999996423721313,0.43800321221351624,0.31240880489349365,0.12847205996513367,0.9997475743293762,0.4434957504272461,0.2998611330986023,-0.20140790939331055,0.9999862909317017,0.399774968624115,0.35502859950065613,0.33206263184547424,0.006002907175570726,0.4168151915073395,0.3693859577178955,-0.4227628707885742,0.9853785037994385,0.39907267689704895,0.32721081376075745,0.5401737093925476,0.008791187778115273,0.4179236888885498,0.34795984625816345,-0.6293322443962097,0.8624090552330017,0.3980550765991211,0.3175128400325775,0.5672912001609802,0.0119086354970932,0.40848761796951294,0.3339996337890625,-0.667803168296814,0.8728824257850647,0.3966435194015503,0.3144412040710449,0.5600304007530212,0.012698079459369183,0.4096602499485016,0.33175382018089294,-0.6680480241775513,0.8648420572280884,0.40102630853652954,0.317139208316803,0.5394505858421326,0.011625533923506737,0.4124792516231537,0.33857664465904236,-0.6334272623062134,0.7825554013252258,0.4058264195919037,0.5511066913604736,0.10816489160060883,0.999900221824646,0.4028056561946869,0.555535078048706,-0.1081029623746872,0.9999977350234985,0.45925173163414,0.6967772841453552,0.10936430841684341,0.06206754222512245,0.4705868661403656,0.718656599521637,-0.12792882323265076,0.9981282353401184,0.43469253182411194,0.8581309914588928,0.17744575440883636,0.09448784589767456,0.42683547735214233,0.8960984349250793,-0.09945838153362274,0.9942558407783508,0.41979679465293884,0.8848441243171692,0.18019554018974304,0.1808544248342514,0.4036794602870941,0.9237512350082397,-0.09656523168087006,0.988054096698761,0.46338987350463867,0.9008744955062866,0.14221182465553284,0.22501234710216522,0.4640275835990906,0.9470509886741638,-0.13046273589134216,0.9865882992744446
0.4949378967285156,0.23653879761695862,-0.052817828953266144,1.0,0.4861653745174408,0.22212712466716766,-0.0406263992190361,1.0,0.4839004576206207,0.22201478481292725,-0.04063555225729942,1.0,0.4817342758178711,0.22189703583717346,-0.04059825465083122,1.0,0.4878235459327698,0.22288057208061218,-0.07916499674320221,1.0,0.4866405427455902,0.2225734442472458,-0.07919537276029587,1.0,0.4854532778263092,0.2223898321390152,-0.07940218597650528,1.0,0.4655192494392395,0.22894296050071716,0.027810370549559593,1.0,0.47109919786453247,0.2309933602809906,-0.1366882026195526,1.0,0.4866260588169098,0.2532558739185333,-0.02616870403289795,0.9999983310699463,0.4882165491580963,0.2533394694328308,-0.07448148727416992,0.9999996423721313,0.437701940536499,0.3213857412338257,0.1305050551891327,0.9997991919517517,0.44436725974082947,0.3103049397468567,-0.2061375081539154,0.999991774559021,0.4002626836299896,0.35153108835220337,0.3422989249229431,0.006167901214212179,0.41810593008995056,0.3898518979549408,-0.43046265840530396,0.9799937009811401,0.40042227506637573,0.30375102162361145,0.5503993630409241,0.01001852098852396,0.4170398712158203,0.3619156777858734,-0.6323176622390747,0.8295705318450928,0.398884117603302,0.2889951169490814,0.5770788788795471,0.014392072334885597,0.40877461433410645,0.3486960530281067,-0.6676192879676819,0.8229541778564453,0.39794203639030457,0.28447824716567993,0.5740064978599548,0.015367507003247738,0.40966400504112244,0.34541261196136475,-0.6726938486099243,0.8101129531860352,0.40137720108032227,0.28923895955085754,0.5512145161628723,0.013768112286925316,0.4122196137905121,0.3514045774936676,-0.6376585364341736,0.7041804790496826,0.40199923515319824,0.5575770735740662,0.1109795793890953,0.99994957447052,0.398959219455719,0.5620569586753845,-0.11095841974020004,0.9999988079071045,0.4669545590877533,0.6860541105270386,0.13919608294963837,0.08429603278636932,0.47163915634155273,0.7189508080482483,-0.13416513800621033,0.9997625946998596,0.4394899010658264,0.8394711017608643,0.18471120297908783,0.12304812669754028,0.42767438292503357,0.8943938612937927,-0.12207050621509552,0.9986650943756104,0.425262987613678,0.8643347024917603,0.1894867867231369,0.1700681447982788,0.40520578622817993,0.9219880700111389,-0.12024809420108795,0.9828410148620605,0.4636828303337097,0.8786323666572571,0.18680232763290405,0.2713961899280548,0.4651457667350769,0.9424294233322144,-0.15832474827766418,0.9943840503692627
0.49521344900131226,0.24860820174217224,-0.06410227715969086,1.0,0.4863174855709076,0.2341872900724411,-0.05177801102399826,1.0,0.4841535985469818,0.23399776220321655,-0.05185072496533394,1.0,0.48208776116371155,0.23382794857025146,-0.051810372620821,1.0,0.4877367615699768,0.23518803715705872,-0.09344189614057541,1.0,0.4865175783634186,0.23503048717975616,-0.09346184879541397,1.0,0.4852960705757141,0.23500385880470276,-0.09365874528884888,1.0,0.4660016596317291,0.240199476480484,0.01939665898680687,1.0,0.47096648812294006,0.24318192899227142,-0.15218639373779297,1.0,0.48710933327674866,0.2645431458950043,-0.03566815331578255,0.9999970197677612,0.48858538269996643,0.26502081751823425,-0.08811742067337036,0.9999995231628418,0.44020456075668335,0.32965290546417236,0.11595606803894043,0.9998248219490051,0.44620221853256226,0.32100293040275574,-0.2170698642730713,0.9999938011169434,0.39987754821777344,0.35250329971313477,0.3234716057777405,0.007504533976316452,0.4194520115852356,0.39816662669181824,-0.44626036286354065,0.9864616990089417,0.4004291892051697,0.3024207353591919,0.5357363820075989,0.009610305540263653,0.4203649163246155,0.3703555166721344,-0.6611453294754028,0.8931176066398621,0.3988502323627472,0.28934070467948914,0.5629002451896667,0.013097446411848068,0.41214585304260254,0.35858154296875,-0.699292778968811,0.8830026388168335,0.3980066776275635,0.28448691964149475,0.5585806369781494,0.01427503488957882,0.41421228647232056,0.3561927080154419,-0.704383373260498,0.8757607936859131,0.40112513303756714,0.2884240448474884,0.5367932319641113,0.01248995866626501,0.41678881645202637,0.36155280470848083,-0.6668519377708435,0.7860627174377441,0.4039998948574066,0.5637171268463135,0.10961820930242538,0.9999562501907349,0.39946800470352173,0.5675795674324036,-0.10954693704843521,0.9999990463256836,0.46779927611351013,0.7033511400222778,0.14386382699012756,0.12470940500497818,0.4639653265476227,0.7271939516067505,-0.12884636223316193,0.9997691512107849,0.4371860921382904,0.8514551520347595,0.2206752747297287,0.129594087600708,0.4214271008968353,0.9004278182983398,-0.10460694134235382,0.998015284538269,0.4226958155632019,0.8742705583572388,0.22605903446674347,0.17841456830501556,0.39954981207847595,0.9265182614326477,-0.10176490247249603,0.9691330194473267,0.45859575271606445,0.8904850482940674,0.2081775963306427,0.26045647263526917,0.45733362436294556,0.9514479041099548,-0.14315691590309143,0.9902797341346741
0.49552226066589355,0.2569589912891388,-0.058629196137189865,1.0,0.4863532483577728,0.24355146288871765,-0.047427792102098465,1.0,0.48414334654808044,0.24343371391296387,-0.04750148206949234,0.9999998807907104,0.4820433557033539,0.2433561533689499,-0.04742565378546715,1.0,0.48768219351768494,0.24418458342552185,-0.09031201899051666,1.0,0.4864805340766907,0.24382416903972626,-0.09040720760822296,1.0,0.4852643609046936,0.24359048902988434,-0.09059072285890579,1.0,0.4665096700191498,0.24933645129203796,0.022635366767644882,1.0,0.47111278772354126,0.2510250508785248,-0.1417793333530426,0.9999998807907104,0.4878193438053131,0.2724795341491699,-0.03019072487950325,0.9999940395355225,0.4894603192806244,0.2725137174129486,-0.08639907836914062,0.9999992847442627,0.43990498781204224,0.340874046087265,0.1189352422952652,0.9993371367454529,0.44794392585754395,0.32649582624435425,-0.20732474327087402,0.9999951124191284,0.39999979734420776,0.361876904964447,0.33508414030075073,0.021508848294615746,0.42245912551879883,0.3881060779094696,-0.4512762129306793,0.9911477565765381,0.3975188732147217,0.3270570635795593,0.5851592421531677,0.014955745078623295,0.41839247941970825,0.3819912374019623,-0.6844049096107483,0.9389182329177856,0.3955390453338623,0.3201090097427368,0.6202786564826965,0.019491087645292282,0.4068300724029541,0.374175101518631,-0.7216477990150452,0.9408544301986694,0.39414817094802856,0.3162073493003845,0.6158231496810913,0.022099250927567482,0.4107607305049896,0.3734378516674042,-0.726426899433136,0.9419587254524231,0.39711225032806396,0.31676751375198364,0.5882837772369385,0.018703944981098175,0.41452422738075256,0.3767809569835663,-0.6899446249008179,0.8980790376663208,0.4026717245578766,0.5690697431564331,0.10859046131372452,0.999945878982544,0.39853107929229736,0.5695437788963318,-0.1086408719420433,0.9999992847442627,0.4657752513885498,0.7155240178108215,0.13777855038642883,0.19892850518226624,0.4635753631591797,0.7240163087844849,-0.1219334602355957,0.9997270703315735,0.4367767870426178,0.8559038639068604,0.19014906883239746,0.26850587129592896,0.42307019233703613,0.899031400680542,-0.0935714989900589,0.9987775683403015,0.42211025953292847,0.8780360817909241,0.19081181287765503,0.44684314727783203,0.4017114043235779,0.922379195690155,-0.08954989165067673,0.989092230796814,0.45732444524765015,0.8903595805168152,0.17653721570968628,0.6367928385734558,0.45611411333084106,0.954501748085022,-0.12643016874790192,0.9961199760437012
0.4966488480567932,0.26597484946250916,-0.06035689264535904,1.0,0.4874662756919861,0.25187569856643677,-0.04827132448554039,1.0,0.48529666662216187,0.2515467405319214,-0.048315539956092834,0.9999998807907104,0.4832383990287781,0.25126177072525024,-0.048256807029247284,1.0,0.4888308644294739,0.25289344787597656,-0.08967536687850952,1.0,0.48765572905540466,0.2527002990245819,-0.08973328769207001,1.0,0.4864729046821594,0.25262129306793213,-0.089911088347435,1.0,0.4675308167934418,0.2566097378730774,0.022520778700709343,1.0,0.4722118377685547,0.25992903113365173,-0.14439959824085236,0.9999998807907104,0.48897919058799744,0.2812334895133972,-0.032130636274814606,0.9999951124191284,0.4904519021511078,0.28177574276924133,-0.08631575107574463,0.9999994039535522,0.4391070306301117,0.34692445397377014,0.11466171592473984,0.9997319579124451,0.4498935639858246,0.33541104197502136,-0.2094307839870453,0.9999971389770508,0.3978082835674286,0.38608992099761963,0.3339691758155823,0.009397702291607857,0.42377790808677673,0.4075663387775421,-0.4498063623905182,0.9893009066581726,0.3935427963733673,0.36189159750938416,0.5769293904304504,0.0065851532854139805,0.4220919609069824,0.3899068236351013,-0.6690884232521057,0.915621280670166,0.3911951184272766,0.35944485664367676,0.61182701587677,0.009555102325975895,0.41176286339759827,0.3816109895706177,-0.7043113708496094,0.9019569158554077,0.3896051049232483,0.35341793298721313,0.6090286374092102,0.010885808616876602,0.4149593412876129,0.37933287024497986,-0.7094123959541321,0.9011015295982361,0.3929317593574524,0.35257431864738464,0.580702543258667,0.00930383987724781,0.41836875677108765,0.38294050097465515,-0.6745966672897339,0.8268705010414124,0.4018809199333191,0.5760496258735657,0.10856416076421738,0.9999630451202393,0.39832550287246704,0.5780477523803711,-0.10863938182592392,0.9999994039535522,0.46307721734046936,0.7190453410148621,0.1446635127067566,0.20277121663093567,0.46129241585731506,0.7307653427124023,-0.12038283050060272,0.9998317956924438,0.43565717339515686,0.8609716892242432,0.2068895846605301,0.21694453060626984,0.42222991585731506,0.906153678894043,-0.0915912315249443,0.9988682270050049,0.4214264750480652,0.883943498134613,0.2090711146593094,0.34476515650749207,0.4012097716331482,0.930428147315979,-0.08763251453638077,0.9798257946968079,0.4568401873111725,0.894692063331604,0.19550132751464844,0.47195735573768616,0.4558587670326233,0.960351288318634,-0.12394499778747559,0.994396448135376
0.49701517820358276,0.27460700273513794,-0.07821979373693466,1.0,0.4879263937473297,0.26149269938468933,-0.06339560449123383,1.0,0.4857238829135895,0.26125508546829224,-0.06344112753868103,1.0,0.48363828659057617,0.26103800535202026,-0.06341014057397842,1.0,0.4894813597202301,0.2623092532157898,-0.10275071859359741,1.0,0.48842817544937134,0.26211434602737427,-0.10274064540863037,1.0,0.4873805046081543,0.2620595395565033,-0.10288695991039276,1.0,0.46805113554000854,0.2668358385562897,0.013206882402300835,1.0,0.4732746481895447,0.2696461081504822,-0.15372686088085175,0.9999998807907104,0.4891178011894226,0.289743572473526,-0.04836343601346016,0.9999949932098389,0.4908410906791687,0.2901146411895752,-0.09804879873991013,0.9999992847442627,0.4399900436401367,0.3578411042690277,0.1057300940155983,0.9996763467788696,0.44967079162597656,0.3431858420372009,-0.2197691947221756,0.9999929666519165,0.3960645794868469,0.39597007632255554,0.3317491114139557,0.018504159525036812,0.4239829480648041,0.41154909133911133,-0.4704035222530365,0.9977891445159912,0.3850213885307312,0.37244486808776855,0.5740113854408264,0.015430630184710026,0.421947181224823,0.39420661330223083,-0.6994307041168213,0.9789236187934875,0.38022705912590027,0.36900216341018677,0.6122850179672241,0.01910010352730751,0.41183120012283325,0.3847335875034332,-0.7388392686843872,0.9680616855621338,0.3782395124435425,0.3624550998210907,0.6077015399932861,0.02135731838643551,0.4142712950706482,0.38309669494628906,-0.7435294985771179,0.9647889137268066,0.38322779536247253,0.3620186746120453,0.5774198174476624,0.018574481830000877,0.41784733533859253,0.38756421208381653,-0.7057061195373535,0.9335464835166931,0.4024282991886139,0.5803874135017395,0.1065794825553894,0.9999802112579346,0.39723438024520874,0.5816415548324585,-0.10656307637691498,0.9999995231628418,0.4645683765411377,0.7265313267707825,0.1370064914226532,0.4544665813446045,0.45898398756980896,0.7354608178138733,-0.1081724613904953,0.9998897314071655,0.43569865822792053,0.8622123599052429,0.20014894008636475,0.367118239402771,0.42123207449913025,0.9048082232475281,-0.05512722581624985,0.9988129138946533,0.4214402735233307,0.885753870010376,0.20255105197429657,0.4389721155166626,0.401226282119751,0.9293317794799805,-0.04957281053066254,0.9849379062652588,0.4565635323524475,0.8993833661079407,0.17794083058834076,0.5840352177619934,0.4522492289543152,0.9572577476501465,-0.09440898895263672,0.9949001669883728
0.49751171469688416,0.28120821714401245,-0.07072219997644424,1.0,0.4887308180332184,0.26738250255584717,-0.05779373645782471,1.0,0.48641496896743774,0.26692548394203186,-0.05781825631856918,1.0,0.4842132031917572,0.26650047302246094,-0.05778846889734268,1.0,0.4906079173088074,0.2688744366168976,-0.09551887214183807,1.0,0.4896935522556305,0.2688848376274109,-0.0955098569393158,1.0,0.48877543210983276,0.26904094219207764,-0.09568231552839279,1.0,0.4691909849643707,0.27238690853118896,0.013776145875453949,1.0,0.4753659665584564,0.2767883241176605,-0.1504875272512436,0.9999998807907104,0.4897393584251404,0.2962607741355896,-0.04319276660680771,0.9999970197677612,0.4918402135372162,0.29733821749687195,-0.09084884822368622,0.9999996423721313,0.44041576981544495,0.36677590012550354,0.10231299698352814,0.9998611211776733,0.4519537091255188,0.35266396403312683,-0.21734574437141418,0.9999979734420776,0.39542967081069946,0.4060964286327362,0.323393315076828,0.016729462891817093,0.42629489302635193,0.41916829347610474,-0.46358126401901245,0.9947217702865601,0.3846215009689331,0.3839126527309418,0.5680928826332092,0.007426917087286711,0.4247186779975891,0.3963409960269928,-0.6830112934112549,0.9399408102035522,0.3797770142555237,0.3789808452129364,0.6056933403015137,0.008966702036559582,0.414968341588974,0.38238734006881714,-0.7192054986953735,0.9359634518623352,0.3770219683647156,0.3719274699687958,0.5997822880744934,0.010187899693846703,0.41688817739486694,0.3802637457847595,-0.7220224142074585,0.9316987991333008,0.3819522261619568,0.3719055652618408,0.5709646344184875,0.009203242138028145,0.4205315113067627,0.3866519033908844,-0.6879122257232666,0.8926519155502319,0.40164822340011597,0.585526168346405,0.10525326430797577,0.9999722242355347,0.39715903997421265,0.5871154069900513,-0.10526837408542633,0.9999995231628418,0.46380311250686646,0.7243045568466187,0.16129770874977112,0.18362171947956085,0.45896345376968384,0.7360000610351562,-0.11059574037790298,0.9999639987945557,0.4374816417694092,0.8630702495574951,0.22305996716022491,0.22592046856880188,0.42118018865585327,0.9053910374641418,-0.07425399124622345,0.9998674392700195,0.4231032729148865,0.8882246017456055,0.22580166161060333,0.42316389083862305,0.40119868516921997,0.9307602643966675,-0.0707058385014534,0.9961879849433899,0.46255236864089966,0.8954738974571228,0.21247203648090363,0.5996806621551514,0.4528573453426361,0.9530676007270813,-0.109898641705513,0.9993725419044495
0.4982830584049225,0.2874085307121277,-0.06165040656924248,1.0,0.4901455044746399,0.2720969021320343,-0.04910600557923317,1.0,0.48783397674560547,0.27131780982017517,-0.049127720296382904,1.0,0.4856177866458893,0.2705690860748291,-0.04908675327897072,1.0,0.49209752678871155,0.27419939637184143,-0.08627431094646454,1.0,0.49115413427352905,0.2742386758327484,-0.08629859238862991,1.0,0.4901863634586334,0.2744094133377075,-0.08648508787155151,1.0,0.47084563970565796,0.2765105068683624,0.015869351103901863,1.0,0.4767627716064453,0.28255465626716614,-0.14388571679592133,1.0,0.49054718017578125,0.30256208777427673,-0.03491692990064621,0.9999998807907104,0.49230891466140747,0.30418509244918823,-0.08166684210300446,1.0,0.44107818603515625,0.3701835572719574,0.10122302919626236,0.9999055862426758,0.45155319571495056,0.3577556908130646,-0.21312901377677917,0.9999957084655762,0.4002801775932312,0.41098567843437195,0.3198357820510864,0.019348569214344025,0.4270581603050232,0.4284922778606415,-0.4534858763217926,0.9883249998092651,0.39728012681007385,0.3827652931213379,0.5578485727310181,0.011151214130222797,0.42926183342933655,0.3954961597919464,-0.656520426273346,0.9081182479858398,0.3945140838623047,0.3747090995311737,0.5928748846054077,0.014054638333618641,0.42134538292884827,0.3793812692165375,-0.6898037791252136,0.9155648946762085,0.3915097415447235,0.36818593740463257,0.5859102606773376,0.015564816072583199,0.4219287037849426,0.37657469511032104,-0.6916263103485107,0.9070936441421509,0.39559078216552734,0.36961522698402405,0.5593583583831787,0.01472257450222969,0.4247351288795471,0.38398563861846924,-0.6605547666549683,0.8618993759155273,0.39905470609664917,0.5935249328613281,0.10036657005548477,0.999982476234436,0.39590418338775635,0.5955079197883606,-0.10034078359603882,0.9999996423721313,0.4657227396965027,0.7246364951133728,0.15708927810192108,0.39197564125061035,0.45801210403442383,0.7460719347000122,-0.08693234622478485,0.9998483657836914,0.43773704767227173,0.8577119708061218,0.2295597791671753,0.2839396893978119,0.4207426607608795,0.9027165174484253,-0.028069164603948593,0.9996076226234436,0.4242435395717621,0.8787026405334473,0.23395976424217224,0.3647097945213318,0.4024251103401184,0.9265874028205872,-0.02232678420841694,0.995973527431488,0.45956721901893616,0.8907416462898254,0.2165730893611908,0.5296937823295593,0.45295625925064087,0.9464769959449768,-0.0611569806933403,0.9985860586166382
0.49922460317611694,0.2962875962257385,-0.05998322367668152,1.0,0.4908983111381531,0.28136980533599854,-0.046676114201545715,1.0,0.4886994957923889,0.28077924251556396,-0.04669434204697609,1.0,0.48659682273864746,0.28021836280822754,-0.0466817282140255,1.0,0.4923723340034485,0.282914936542511,-0.08393894881010056,1.0,0.49121275544166565,0.2827259600162506,-0.08397960662841797,1.0,0.490018755197525,0.2826550006866455,-0.08418252319097519,1.0,0.4716070294380188,0.2861703336238861,0.01938129961490631,1.0,0.475895494222641,0.2903924584388733,-0.14194157719612122,1.0,0.49153804779052734,0.3113967478275299,-0.034348443150520325,0.9999991655349731,0.4927876591682434,0.31237831711769104,-0.08109225332736969,0.9999998807907104,0.4451252520084381,0.3823452293872833,0.10165846347808838,0.9998568296432495,0.4475661814212799,0.3644700348377228,-0.2119661122560501,0.9999933242797852,0.4096699655056,0.41628849506378174,0.321529746055603,0.018339885398745537,0.4232839047908783,0.44210687279701233,-0.45212864875793457,0.989593505859375,0.40941891074180603,0.3728258013725281,0.552155613899231,0.013369154185056686,0.42886796593666077,0.4060797691345215,-0.6571162939071655,0.8895944356918335,0.4073956608772278,0.3607350289821625,0.5844265222549438,0.01720273680984974,0.4221402704715729,0.38760820031166077,-0.6897449493408203,0.9074867367744446,0.40446385741233826,0.35267332196235657,0.5778660774230957,0.01962984725832939,0.42245978116989136,0.38389116525650024,-0.690873920917511,0.9018934965133667,0.4077986776828766,0.3546278178691864,0.5534321665763855,0.018865268677473068,0.4253074526786804,0.39184698462486267,-0.6606744527816772,0.8485130667686462,0.4001794755458832,0.602446973323822,0.09922076761722565,0.9999704360961914,0.3938659727573395,0.6004213094711304,-0.09924039244651794,0.9999994039535522,0.46771031618118286,0.7362634539604187,0.15285822749137878,0.2925789952278137,0.4567192494869232,0.7480673789978027,-0.08738353103399277,0.9999239444732666,0.43729156255722046,0.8684666156768799,0.21834810078144073,0.21615035831928253,0.4198208451271057,0.901157021522522,-0.023012077435851097,0.9996520280838013,0.42316752672195435,0.8875092267990112,0.22210553288459778,0.330878347158432,0.40148210525512695,0.9221118688583374,-0.01656534895300865,0.9940593242645264,0.4584128260612488,0.9047747850418091,0.1995752602815628,0.5210627913475037,0.45320191979408264,0.950362503528595,-0.05696137994527817,0.9988111257553101
0.5001059770584106,0.30607569217681885,-0.059021562337875366,1.0,0.49202337861061096,0.29089653491973877,-0.045605458319187164,1.0,0.4899106025695801,0.29024797677993774,-0.04562368988990784,1.0,0.48788419365882874,0.2896345853805542,-0.04560840129852295,1.0,0.49329477548599243,0.2925669848918915,-0.08265216648578644,1.0,0.49209052324295044,0.29239600896835327,-0.08269233256578445,1.0,0.49084585905075073,0.29232707619667053,-0.08289330452680588,1.0,0.4726993143558502,0.29497721791267395,0.020422568544745445,1.0,0.4765942096710205,0.29958200454711914,-0.14031125605106354,1.0,0.49248242378234863,0.32060161232948303,-0.03407108038663864,0.9999992847442627,0.49343737959861755,0.32166385650634766,-0.08030685782432556,0.9999998807907104,0.4463866353034973,0.38763636350631714,0.10250250995159149,0.9998723268508911,0.4449917674064636,0.375247985124588,-0.20742464065551758,0.9999884366989136,0.4150572717189789,0.42136892676353455,0.3165145516395569,0.028029993176460266,0.4185381531715393,0.467104971408844,-0.44531306624412537,0.9590572118759155,0.4207386076450348,0.36936962604522705,0.5334802865982056,0.019404321908950806,0.4283115863800049,0.41600897908210754,-0.6359916925430298,0.7075545787811279,0.42089781165122986,0.35596615076065063,0.562054455280304,0.02493462525308132,0.4241170883178711,0.3956284523010254,-0.6671621203422546,0.7887463569641113,0.4174540042877197,0.3478710651397705,0.5532437562942505,0.028553005307912827,0.4247500002384186,0.38897716999053955,-0.6665796041488647,0.7868256568908691,0.41951999068260193,0.3509378135204315,0.5329490900039673,0.027958033606410027,0.4269404411315918,0.397682785987854,-0.6387010812759399,0.6821087002754211,0.4002780020236969,0.6085090637207031,0.09838895499706268,0.9999669790267944,0.3919510841369629,0.6087168455123901,-0.09841462224721909,0.9999992847442627,0.46805477142333984,0.7289093136787415,0.14701548218727112,0.18926778435707092,0.45642733573913574,0.7467398643493652,-0.09294330328702927,0.999885082244873,0.438906192779541,0.8618471622467041,0.21726231276988983,0.11203205585479736,0.420249879360199,0.9022417664527893,-0.030327612534165382,0.9994727969169617,0.4255293309688568,0.8820680975914001,0.22167718410491943,0.21872493624687195,0.40200257301330566,0.9224363565444946,-0.023411115631461143,0.9883389472961426,0.45875316858291626,0.894524872303009,0.20189908146858215,0.4030998647212982,0.4547869563102722,0.9522143602371216,-0.06271357834339142,0.9984261989593506
0.49981650710105896,0.31209254264831543,-0.05984572321176529,1.0,0.49174612760543823,0.2977428138256073,-0.04616371542215347,1.0,0.48958903551101685,0.2972768247127533,-0.046182140707969666,1.0,0.487516313791275,0.2968716621398926,-0.04617944732308388,1.0,0.493081659078598,0.29904893040657043,-0.08311814814805984,1.0,0.49191808700561523,0.298788845539093,-0.08317162096500397,1.0,0.49070706963539124,0.2986382842063904,-0.08338905870914459,1.0,0.47253695130348206,0.302995502948761,0.019129063934087753,1.0,0.47648292779922485,0.3061528503894806,-0.14090614020824432,0.9999998807907104,0.4923281669616699,0.32687273621559143,-0.035332150757312775,0.9999984502792358,0.4933995306491852,0.32744017243385315,-0.08142489939928055,0.9999996423721313,0.4447062909603119,0.3949486315250397,0.09695311635732651,0.9998185038566589,0.44523096084594727,0.38448095321655273,-0.20480382442474365,0.9999922513961792,0.41812238097190857,0.4208742678165436,0.3102392554283142,0.04586247727274895,0.41941165924072266,0.46837878227233887,-0.4427107870578766,0.9437040686607361,0.4243106245994568,0.36952701210975647,0.5358904004096985,0.020858606323599815,0.4311125874519348,0.417038232088089,-0.6463476419448853,0.6858465075492859,0.42447108030319214,0.3561117351055145,0.5658653974533081,0.027074679732322693,0.4268952012062073,0.39440664649009705,-0.6773607134819031,0.8005364537239075,0.42014560103416443,0.34824344515800476,0.5582262277603149,0.031698353588581085,0.4276856482028961,0.38669323921203613,-0.6759175658226013,0.8056132197380066,0.4219270348548889,0.35085833072662354,0.5335221290588379,0.030797282233834267,0.43029284477233887,0.39608484506607056,-0.6487500071525574,0.7305884957313538,0.39816814661026,0.6172016859054565,0.09659405797719955,0.9999642372131348,0.3908231258392334,0.6174188256263733,-0.09667638689279556,0.9999992847442627,0.46528396010398865,0.7415586113929749,0.15279456973075867,0.1730947196483612,0.4543783664703369,0.7494310140609741,-0.07144831120967865,0.999734103679657,0.4363479018211365,0.8659118413925171,0.21820561587810516,0.14556075632572174,0.41859182715415955,0.8986154198646545,0.015820343047380447,0.9994577765464783,0.42275509238243103,0.8855243921279907,0.2217453271150589,0.3642275631427765,0.40111368894577026,0.9168059229850769,0.02533053420484066,0.9933386445045471,0.4576271176338196,0.8943738341331482,0.2061830759048462,0.6005280613899231,0.451892226934433,0.948034942150116,-0.011568712070584297,0.9988862872123718
