x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5333731174468994,0.08796333521604538,-0.304415762424469,1.0,0.5398565530776978,0.07257172465324402,-0.28233060240745544,1.0,0.5438843965530396,0.07313478738069534,-0.2822909951210022,0.9999995231628418,0.5480073690414429,0.0735393762588501,-0.28227484226226807,1.0,0.5278270840644836,0.07158900052309036,-0.2841298580169678,1.0,0.5235639810562134,0.07112760841846466,-0.2840665876865387,0.9999991655349731,0.5192545652389526,0.07073906064033508,-0.28407275676727295,1.0,0.552751898765564,0.08728492259979248,-0.15836620330810547,0.9999997615814209,0.512976348400116,0.08179394155740738,-0.16339875757694244,0.9999986886978149,0.5401394367218018,0.11111113429069519,-0.25855201482772827,0.9999996423721313,0.5246926546096802,0.10917026549577713,-0.260017454624176,0.9999992847442627,0.5813794136047363,0.20407496392726898,-0.09210778772830963,0.9999995231628418,0.4786602556705475,0.20271265506744385,-0.08288616687059402,0.9999988079071045,0.6110776662826538,0.34041106700897217,-0.1737721562385559,0.9923366904258728,0.4510631561279297,0.34783095121383667,-0.156868115067482,0.9928232431411743,0.5525788068771362,0.3268533945083618,-0.3449160158634186,0.9543727040290833,0.5108063817024231,0.340413361787796,-0.3115798532962799,0.9257436990737915,0.5326489210128784,0.3317567706108093,-0.39007019996643066,0.8168729543685913,0.5285663604736328,0.34309661388397217,-0.3532971441745758,0.7484050393104553,0.5298646688461304,0.30831071734428406,-0.37997967004776,0.7930107712745667,0.5312919020652771,0.32120612263679504,-0.34534400701522827,0.7239119410514832,0.5350302457809448,0.3099271059036255,-0.3438560962677002,0.7167128920555115,0.5270601511001587,0.32240402698516846,-0.30996188521385193,0.6584757566452026,0.5608524680137634,0.458964079618454,0.002210198901593685,0.9999978542327881,0.49988240003585815,0.46269816160202026,-0.0020910208113491535,0.9999973773956299,0.5782996416091919,0.6530321836471558,-0.04056321457028389,0.999620795249939,0.4856451153755188,0.6681256890296936,0.0037944987416267395,0.999136745929718,0.5844211578369141,0.8152650594711304,0.17652764916419983,0.9969359636306763,0.4676961302757263,0.82257479429245,0.23085610568523407,0.994441568851471,0.5803179144859314,0.8351080417633057,0.1913089007139206,0.9391240477561951,0.4682757258415222,0.8425369262695312,0.24551160633563995,0.8933369517326355,0.5935301184654236,0.88835209608078,0.06781326234340668,0.9936979413032532,0.45885777473449707,0.893750786781311,0.11992941051721573,0.9897868633270264
0.5331335067749023,0.08826056122779846,-0.2972308099269867,1.0,0.5396815538406372,0.07268565893173218,-0.27471596002578735,1.0,0.543694257736206,0.07327648997306824,-0.2746739983558655,0.9999997615814209,0.5477982759475708,0.07370865345001221,-0.27465808391571045,1.0,0.5276869535446167,0.07161566615104675,-0.27672508358955383,1.0,0.5234395861625671,0.07113197445869446,-0.2766626477241516,0.9999996423721313,0.519148051738739,0.0707353726029396,-0.2766714096069336,1.0,0.552426278591156,0.08728867769241333,-0.15133079886436462,0.9999997615814209,0.5128467679023743,0.08164838701486588,-0.15558591485023499,0.9999991655349731,0.5398287773132324,0.11127223074436188,-0.2512701153755188,0.9999997615814209,0.5244792103767395,0.10921768844127655,-0.2528771758079529,0.9999995231628418,0.5809081792831421,0.20402786135673523,-0.08621710538864136,0.9999996423721313,0.47861504554748535,0.20270539820194244,-0.07803202420473099,0.9999992847442627,0.610363245010376,0.3420911729335785,-0.16300389170646667,0.9922885298728943,0.4521164000034332,0.35029810667037964,-0.15169404447078705,0.9934699535369873,0.5525396466255188,0.3214745819568634,-0.33639875054359436,0.9558376669883728,0.5108960270881653,0.33466222882270813,-0.3146948218345642,0.9397509694099426,0.5324351787567139,0.3226515054702759,-0.38252413272857666,0.8190368413925171,0.5281509160995483,0.33286064863204956,-0.3583938479423523,0.7851799130439758,0.5298513174057007,0.29872992634773254,-0.3717236816883087,0.793657660484314,0.5309222936630249,0.3119809627532959,-0.34941327571868896,0.7618940472602844,0.5349894762039185,0.30128124356269836,-0.33535951375961304,0.7153918147087097,0.5266635417938232,0.3142649531364441,-0.31291377544403076,0.7003023028373718,0.56067955493927,0.4595543444156647,0.002246734220534563,0.9999985694885254,0.4998767375946045,0.463874489068985,-0.0021288590505719185,0.9999982118606567,0.5780193209648132,0.6567116975784302,-0.013548752292990685,0.9997374415397644,0.4864517152309418,0.669704794883728,0.014496667310595512,0.9993736147880554,0.5841478109359741,0.81758713722229,0.2038753479719162,0.9978840947151184,0.4675990641117096,0.8222649693489075,0.2490653693675995,0.9950266480445862,0.5800740718841553,0.8374972939491272,0.21885955333709717,0.9513028860092163,0.4682024419307709,0.8422302007675171,0.26457539200782776,0.8965649604797363,0.5938881039619446,0.8910659551620483,0.09558241069316864,0.9952925443649292,0.4586542546749115,0.8932870626449585,0.13851667940616608,0.991043210029602
0.5321788787841797,0.0882011279463768,-0.30403807759284973,1.0,0.5389600992202759,0.07264992594718933,-0.2814761996269226,1.0,0.5429300665855408,0.0732576847076416,-0.28142136335372925,0.9999997615814209,0.546980082988739,0.07370718568563461,-0.28139248490333557,1.0,0.5271536707878113,0.07155284285545349,-0.28353577852249146,1.0,0.5230011940002441,0.0710754320025444,-0.28347232937812805,0.9999996423721313,0.5188126564025879,0.07069256901741028,-0.28349605202674866,1.0,0.551595151424408,0.08728809654712677,-0.15234306454658508,0.9999997615814209,0.5127371549606323,0.08145208656787872,-0.15736189484596252,0.9999992847442627,0.538737416267395,0.11115271598100662,-0.25569868087768555,0.9999996423721313,0.5237693190574646,0.10907687246799469,-0.2575755715370178,0.9999994039535522,0.5802561640739441,0.20382319390773773,-0.08034397661685944,0.9999995231628418,0.4782663881778717,0.2024986743927002,-0.07649807631969452,0.9999994039535522,0.6077959537506104,0.34354594349861145,-0.16434438526630402,0.9938322305679321,0.4545289874076843,0.35041478276252747,-0.15767180919647217,0.9951519966125488,0.5513947010040283,0.310805082321167,-0.36005112528800964,0.9734956622123718,0.511262059211731,0.33058756589889526,-0.3341825008392334,0.9509533047676086,0.5317642092704773,0.30740222334861755,-0.4106321334838867,0.8884884119033813,0.5275536179542542,0.32656487822532654,-0.3824370503425598,0.8159635066986084,0.5309195518493652,0.2816971242427826,-0.4008843004703522,0.8717675805091858,0.5295535326004028,0.3068125545978546,-0.3737902343273163,0.7924677729606628,0.5355979204177856,0.28529074788093567,-0.36019501090049744,0.8071538805961609,0.5260072946548462,0.3090478181838989,-0.3331800401210785,0.7335193157196045,0.5602467060089111,0.4592553377151489,0.002275691833347082,0.9999984502792358,0.5002738833427429,0.46429112553596497,-0.002158841583877802,0.9999983310699463,0.5772053003311157,0.6582234501838684,0.008261704817414284,0.9997491240501404,0.48735785484313965,0.6692370772361755,0.02157486230134964,0.999494194984436,0.5830774307250977,0.8179237246513367,0.23109963536262512,0.998197615146637,0.46745219826698303,0.8202715516090393,0.263543039560318,0.9960970282554626,0.5786551237106323,0.8380052447319031,0.2466791421175003,0.9581820368766785,0.4680113196372986,0.8400912880897522,0.2797737419605255,0.9120910167694092,0.5939003229141235,0.8911552429199219,0.12475880235433578,0.9959694147109985,0.4581140875816345,0.890442967414856,0.15276537835597992,0.9928774237632751
0.5315106511116028,0.08820830285549164,-0.3230035603046417,1.0,0.5384846925735474,0.07253309339284897,-0.300746887922287,1.0,0.5425049066543579,0.07316341996192932,-0.30068784952163696,0.9999997615814209,0.5465965867042542,0.07363565266132355,-0.30065375566482544,1.0,0.5266419053077698,0.07138340920209885,-0.30279088020324707,1.0,0.522467851638794,0.07090310752391815,-0.30272775888442993,0.9999997615814209,0.5182597041130066,0.07052986323833466,-0.3027659058570862,1.0,0.5513109564781189,0.08719729632139206,-0.1673600822687149,0.9999998807907104,0.5122710466384888,0.08131816983222961,-0.17329511046409607,0.9999995231628418,0.5381407737731934,0.11105071008205414,-0.27313774824142456,0.9999997615814209,0.5231310129165649,0.10887384414672852,-0.27508479356765747,0.9999995231628418,0.5804544687271118,0.20357592403888702,-0.0848802700638771,0.9999995231628418,0.4776145815849304,0.2021842747926712,-0.08362700045108795,0.9999995231628418,0.6058751344680786,0.3481748700141907,-0.17772866785526276,0.9925801157951355,0.4555056095123291,0.3527156412601471,-0.17688196897506714,0.9953951239585876,0.5501548051834106,0.30756765604019165,-0.38242462277412415,0.9663052558898926,0.5119224786758423,0.3250024914741516,-0.36005038022994995,0.9526693224906921,0.5306301712989807,0.3021523058414459,-0.43449312448501587,0.8618378043174744,0.5281418561935425,0.31798702478408813,-0.40992069244384766,0.8172667622566223,0.5310027003288269,0.2754792869091034,-0.42493706941604614,0.8427002429962158,0.529105007648468,0.2979263365268707,-0.4010319709777832,0.7927248477935791,0.5354535579681396,0.2792026698589325,-0.38301026821136475,0.7620869874954224,0.5259720087051392,0.3007813096046448,-0.35916849970817566,0.7308752536773682,0.5602671504020691,0.4598328173160553,0.002317185513675213,0.9999985694885254,0.5005775094032288,0.46491333842277527,-0.002204302465543151,0.9999984502792358,0.5762399435043335,0.6602203845977783,0.02020726539194584,0.9997643828392029,0.4876871705055237,0.6692109704017639,0.02937105856835842,0.9995567202568054,0.5825332403182983,0.8182709813117981,0.24833063781261444,0.9982665181159973,0.4673801362514496,0.8188588619232178,0.278433620929718,0.996483325958252,0.5780122876167297,0.8386830687522888,0.26428839564323425,0.9595310688018799,0.46797919273376465,0.8386622667312622,0.2952815592288971,0.9199160933494568,0.5938266515731812,0.8906311988830566,0.14014670252799988,0.9962143301963806,0.4576023519039154,0.8884488344192505,0.16666457056999207,0.9938196539878845
0.5310655236244202,0.08819535374641418,-0.32783815264701843,1.0,0.5381556153297424,0.07247407734394073,-0.30544278025627136,1.0,0.5421959161758423,0.07310744374990463,-0.3053785562515259,0.9999998807907104,0.5463032126426697,0.07358483970165253,-0.30534064769744873,1.0,0.5262708067893982,0.07133008539676666,-0.30735284090042114,1.0,0.5220934748649597,0.07086562365293503,-0.3072890341281891,0.9999997615814209,0.5178820490837097,0.07051487267017365,-0.30732303857803345,1.0,0.5510905981063843,0.0870785266160965,-0.17048677802085876,0.9999998807907104,0.5119742751121521,0.08117501437664032,-0.1759139597415924,0.9999995231628418,0.5377262234687805,0.11101360619068146,-0.27776581048965454,0.9999997615814209,0.5227459669113159,0.10884176939725876,-0.2795385718345642,0.9999996423721313,0.5803391933441162,0.20323127508163452,-0.09085917472839355,0.9999995231628418,0.47726330161094666,0.20166000723838806,-0.08749005943536758,0.9999996423721313,0.6044703125953674,0.34953323006629944,-0.18406584858894348,0.9933426976203918,0.4545508921146393,0.35288044810295105,-0.18546266853809357,0.9961757659912109,0.5493772625923157,0.30651432275772095,-0.392892986536026,0.9676663875579834,0.5113738775253296,0.32050466537475586,-0.37088894844055176,0.9514525532722473,0.5301697254180908,0.3009933829307556,-0.44468531012535095,0.8637118339538574,0.5277276635169983,0.3119312524795532,-0.42112594842910767,0.7965465188026428,0.5311059951782227,0.27436918020248413,-0.43485027551651,0.843748152256012,0.5284107327461243,0.29210206866264343,-0.41038936376571655,0.7665579915046692,0.5353677868843079,0.2779734432697296,-0.3933161199092865,0.7609277963638306,0.5253721475601196,0.2956026792526245,-0.3693245053291321,0.6976875066757202,0.5601603984832764,0.4601552188396454,0.0021541849710047245,0.9999985694885254,0.5003888607025146,0.46511316299438477,-0.0020473822951316833,0.9999985694885254,0.5764651894569397,0.6601338982582092,0.012132915668189526,0.9998133778572083,0.48702993988990784,0.6689541935920715,0.030230451375246048,0.9996151924133301,0.5823196768760681,0.8177100419998169,0.24294516444206238,0.9983830451965332,0.4668971002101898,0.8187440633773804,0.27764230966567993,0.9970473647117615,0.5777620077133179,0.8383258581161499,0.2591828405857086,0.9620227217674255,0.4676782190799713,0.8391825556755066,0.2941568195819855,0.9325762987136841,0.5932683348655701,0.8898046016693115,0.13397961854934692,0.9964423775672913,0.4565492272377014,0.8873692750930786,0.163241907954216,0.9946993589401245
0.5308750867843628,0.088186115026474,-0.32727211713790894,1.0,0.5380247831344604,0.07243993133306503,-0.30479153990745544,1.0,0.542066752910614,0.07308193296194077,-0.3047260642051697,0.9999998807907104,0.5461755990982056,0.07357072085142136,-0.3046887218952179,1.0,0.526132345199585,0.07129499316215515,-0.30665868520736694,1.0,0.5219547748565674,0.0708504393696785,-0.3065944314002991,0.9999997615814209,0.5177436470985413,0.07049930095672607,-0.306623637676239,1.0,0.5509583950042725,0.08701688796281815,-0.17134228348731995,0.9999998807907104,0.5118381977081299,0.08097424358129501,-0.1766727864742279,0.9999995231628418,0.5375069379806519,0.11099421232938766,-0.27767449617385864,0.9999997615814209,0.5225430727005005,0.10878220945596695,-0.2794181704521179,0.9999996423721313,0.5801724195480347,0.20324048399925232,-0.09210676699876785,0.9999995231628418,0.4769812226295471,0.20141258835792542,-0.08764304220676422,0.9999996423721313,0.6035937666893005,0.3498627841472626,-0.18887747824192047,0.9929155111312866,0.4542416036128998,0.3530696928501129,-0.18608930706977844,0.9960435628890991,0.5489622354507446,0.3058878779411316,-0.39111772179603577,0.9655133485794067,0.5113832950592041,0.3194683790206909,-0.3687313199043274,0.950577974319458,0.5299047231674194,0.3004612624645233,-0.4422392249107361,0.8561547994613647,0.5277312994003296,0.3113345205783844,-0.418630987405777,0.7954330444335938,0.5310266613960266,0.274063378572464,-0.43228045105934143,0.8353500962257385,0.5283397436141968,0.29150891304016113,-0.4078170657157898,0.7657228112220764,0.5352505445480347,0.27760452032089233,-0.3914034068584442,0.7508783340454102,0.5253835320472717,0.2949201464653015,-0.36711788177490234,0.6979687213897705,0.5601112246513367,0.46042001247406006,0.002069194335490465,0.9999986886978149,0.5002657175064087,0.4654715955257416,-0.001965296920388937,0.9999985694885254,0.5765055418014526,0.6601589918136597,0.010933365672826767,0.9998078942298889,0.48677125573158264,0.6688649654388428,0.02929997444152832,0.9996032118797302,0.5822001099586487,0.8175430297851562,0.24105603992938995,0.9983950257301331,0.4666215479373932,0.8181573748588562,0.2765485942363739,0.9969828724861145,0.5775957107543945,0.8381816148757935,0.2572534382343292,0.9621869921684265,0.467430979013443,0.8386208415031433,0.293089896440506,0.9313123822212219,0.5932060480117798,0.8897977471351624,0.13190189003944397,0.9964661598205566,0.4562044143676758,0.8867231011390686,0.16213646531105042,0.9945762157440186
0.5304650068283081,0.08816176652908325,-0.32699018716812134,1.0,0.5376914739608765,0.07241646200418472,-0.30415165424346924,1.0,0.5417429208755493,0.07306544482707977,-0.3040850758552551,0.9999998807907104,0.5458611249923706,0.07356567680835724,-0.3040425181388855,1.0,0.5257532000541687,0.07127401977777481,-0.3057125210762024,1.0,0.5215781331062317,0.07084063440561295,-0.30565282702445984,0.9999997615814209,0.5173689126968384,0.07049330323934555,-0.3056653141975403,1.0,0.5507477521896362,0.08697305619716644,-0.1716690957546234,0.9999998807907104,0.5115559101104736,0.08093304187059402,-0.17563891410827637,0.9999996423721313,0.5371431112289429,0.11101037263870239,-0.2778812348842621,0.9999997615814209,0.5221785306930542,0.10874127596616745,-0.27922266721725464,0.9999996423721313,0.5800638198852539,0.20397813618183136,-0.0949150025844574,0.9999995231628418,0.47656774520874023,0.2017420381307602,-0.08930202573537827,0.9999995231628418,0.603096604347229,0.35069218277931213,-0.20172682404518127,0.9953409433364868,0.45333629846572876,0.3544307053089142,-0.18731121718883514,0.9971355199813843,0.5491546392440796,0.302734911441803,-0.4012831747531891,0.9771099090576172,0.5109823346138,0.3199706971645355,-0.3676287531852722,0.9614173769950867,0.5306233763694763,0.2954990267753601,-0.45178550481796265,0.8954092860221863,0.527532696723938,0.31241366267204285,-0.41665396094322205,0.8206488490104675,0.5320479869842529,0.2695229947566986,-0.44050294160842896,0.8784601092338562,0.5281838178634644,0.2923869490623474,-0.4045684337615967,0.792419970035553,0.5359538793563843,0.2737732529640198,-0.40096086263656616,0.8075881004333496,0.5252085328102112,0.2958441972732544,-0.3654203712940216,0.7256695628166199,0.5601719617843628,0.4610447287559509,0.0018155965954065323,0.9999986886978149,0.499886691570282,0.4661244750022888,-0.0017247727373614907,0.9999986886978149,0.5774698257446289,0.6601570844650269,0.0013626301661133766,0.9998499155044556,0.48568516969680786,0.6682034730911255,0.024901844561100006,0.9996916055679321,0.5822017788887024,0.8182088136672974,0.23099346458911896,0.9985913634300232,0.4667056202888489,0.8186814188957214,0.2625185251235962,0.9975849390029907,0.5774953365325928,0.8388738632202148,0.24711546301841736,0.9646120667457581,0.46786990761756897,0.8393723964691162,0.2790542244911194,0.9454500675201416,0.5929603576660156,0.8907842040061951,0.12097607553005219,0.9969033598899841,0.45611363649368286,0.8875916600227356,0.1475362330675125,0.995707631111145
0.5305284261703491,0.08818471431732178,-0.33219394087791443,1.0,0.5376620888710022,0.07243906706571579,-0.3088436424732208,1.0,0.5417114496231079,0.07309319078922272,-0.30877646803855896,0.9999998807907104,0.545827329158783,0.0735982283949852,-0.3087262213230133,1.0,0.5256885290145874,0.07128078490495682,-0.31106504797935486,1.0,0.52149498462677,0.07084188610315323,-0.3110045790672302,0.9999997615814209,0.5172670483589172,0.07049581408500671,-0.31100329756736755,1.0,0.5506514310836792,0.08697559684515,-0.17614521086215973,0.9999998807907104,0.5113354325294495,0.08101742714643478,-0.18266497552394867,0.9999995231628418,0.5371884703636169,0.11104506254196167,-0.28309518098831177,0.9999997615814209,0.5222092270851135,0.10882055759429932,-0.28524285554885864,0.9999996423721313,0.5800607204437256,0.20458687841892242,-0.10195859521627426,0.9999995231628418,0.47626200318336487,0.20232895016670227,-0.09967000782489777,0.9999994039535522,0.603245735168457,0.35063695907592773,-0.2172662913799286,0.9953813552856445,0.4515444338321686,0.35439547896385193,-0.2032269537448883,0.9966478943824768,0.5495796799659729,0.30271342396736145,-0.4180924892425537,0.9792695641517639,0.5093287229537964,0.32089802622795105,-0.3807198107242584,0.9516829252243042,0.5316377878189087,0.29597216844558716,-0.46785497665405273,0.9053892493247986,0.526083767414093,0.3142266869544983,-0.4285973608493805,0.7799956798553467,0.5330437421798706,0.27058783173561096,-0.4554208815097809,0.8901994824409485,0.5268269777297974,0.2941288352012634,-0.41544222831726074,0.7445619106292725,0.5367973446846008,0.2752651274204254,-0.41712141036987305,0.8222971558570862,0.5238584280014038,0.2977082133293152,-0.377846896648407,0.6638621091842651,0.5602129697799683,0.46125683188438416,0.001828848966397345,0.9999985694885254,0.49986129999160767,0.4663587808609009,-0.0017363086808472872,0.9999983310699463,0.5777747631072998,0.6601535081863403,-0.02393188700079918,0.999809205532074,0.48519784212112427,0.6683937311172485,0.0017093814676627517,0.9996181726455688,0.5822083353996277,0.8183011412620544,0.2167464792728424,0.9983299374580383,0.46669238805770874,0.8187530636787415,0.25811243057250977,0.9969958066940308,0.5774962306022644,0.8390032649040222,0.23514512181282043,0.9603674411773682,0.46787697076797485,0.8393827676773071,0.27714240550994873,0.9379119873046875,0.5926967263221741,0.8909355998039246,0.10052455961704254,0.9965848922729492,0.45609554648399353,0.8878337144851685,0.14104095101356506,0.9950398802757263
0.5306984186172485,0.08950328081846237,-0.32518866658210754,1.0,0.5376552939414978,0.07369550317525864,-0.30308085680007935,1.0,0.5417285561561584,0.07433239370584488,-0.30303606390953064,0.9999998807907104,0.5458682179450989,0.07481444627046585,-0.3030168116092682,1.0,0.525499701499939,0.07259130477905273,-0.3048646152019501,1.0,0.5212208032608032,0.07216743379831314,-0.3047845661640167,0.9999997615814209,0.5169079899787903,0.07184842228889465,-0.30482766032218933,1.0,0.5505527257919312,0.08838021010160446,-0.16981488466262817,0.9999998807907104,0.5106237530708313,0.08296268433332443,-0.17535169422626495,0.9999996423721313,0.5373951196670532,0.11287380009889603,-0.27541860938072205,0.9999997615814209,0.5222436189651489,0.11081550270318985,-0.2772477865219116,0.9999996423721313,0.579901933670044,0.20726865530014038,-0.09391315281391144,0.9999994039535522,0.47554129362106323,0.20377054810523987,-0.09140933305025101,0.9999992847442627,0.6035270094871521,0.3512294292449951,-0.20753875374794006,0.9941425919532776,0.4481894075870514,0.35394150018692017,-0.18955935537815094,0.99674391746521,0.5500079393386841,0.3029068112373352,-0.3979598581790924,0.9707236289978027,0.5074635148048401,0.321924090385437,-0.362018883228302,0.9529542922973633,0.5319761037826538,0.2962556481361389,-0.4454500079154968,0.8705978393554688,0.5243226289749146,0.3163187503814697,-0.4105539321899414,0.7809517979621887,0.5331078767776489,0.2713625133037567,-0.4330286383628845,0.8500187397003174,0.5258079767227173,0.2963933050632477,-0.4051816463470459,0.7462294101715088,0.5369046926498413,0.275995135307312,-0.39634376764297485,0.7720323801040649,0.5226331949234009,0.2995465099811554,-0.3601980209350586,0.670404314994812,0.5604367852210999,0.46155494451522827,0.0018537940923124552,0.9999980926513672,0.49931755661964417,0.46636027097702026,-0.0017687063664197922,0.9999982118606567,0.5781689882278442,0.6593835353851318,-0.030606979504227638,0.9997574687004089,0.48418694734573364,0.6687261462211609,-0.008264089934527874,0.9995704293251038,0.5821073651313782,0.8178458213806152,0.19418099522590637,0.9979124665260315,0.466327041387558,0.8190829157829285,0.23247459530830383,0.9966748952865601,0.5771483182907104,0.8382803201675415,0.21017508208751678,0.9533665180206299,0.467658668756485,0.8395799994468689,0.24905958771705627,0.9306133389472961,0.5925461649894714,0.8909482955932617,0.08296412974596024,0.9958428740501404,0.45554691553115845,0.888537585735321,0.11809366941452026,0.9942910671234131
0.5305020809173584,0.09105709195137024,-0.32271677255630493,1.0,0.5375935435295105,0.07536138594150543,-0.299734503030777,1.0,0.5417362451553345,0.07603051513433456,-0.2996676564216614,0.9999998807907104,0.5459433197975159,0.07654018700122833,-0.299625039100647,1.0,0.5252447724342346,0.0742112249135971,-0.30150172114372253,1.0,0.5209233164787292,0.0737794041633606,-0.301439106464386,0.9999998807907104,0.5165695548057556,0.07346098870038986,-0.3014487624168396,1.0,0.5508793592453003,0.09040708839893341,-0.16819965839385986,1.0,0.5104181170463562,0.08500958979129791,-0.17343395948410034,0.9999997615814209,0.5374379754066467,0.11495475471019745,-0.27404558658599854,0.9999998807907104,0.5220673680305481,0.11288951337337494,-0.2758161723613739,0.9999997615814209,0.5804083347320557,0.21053731441497803,-0.09399561583995819,0.9999995231628418,0.4754919111728668,0.20525243878364563,-0.09152236580848694,0.9999995231628418,0.604342520236969,0.3513515889644623,-0.20817120373249054,0.9947221279144287,0.4473525583744049,0.35272279381752014,-0.19648689031600952,0.9974749684333801,0.550702691078186,0.3035784959793091,-0.3985965847969055,0.9698587656021118,0.5064781904220581,0.31865042448043823,-0.37260061502456665,0.9613363742828369,0.5324093699455261,0.2971993684768677,-0.44540905952453613,0.8643001914024353,0.5231449007987976,0.3123401403427124,-0.41901707649230957,0.8036250472068787,0.5334722399711609,0.2716766893863678,-0.4327796995639801,0.8419293165206909,0.5249372720718384,0.29290130734443665,-0.40659236907958984,0.7681992650032043,0.5373886823654175,0.27611178159713745,-0.3967035412788391,0.7586658000946045,0.521834135055542,0.29720813035964966,-0.3687252402305603,0.6933282017707825,0.5604017376899719,0.4616696238517761,0.0018528064247220755,0.9999983310699463,0.4986623227596283,0.4666929543018341,-0.0017697822768241167,0.9999984502792358,0.5786387324333191,0.6582859754562378,-0.02487812004983425,0.9998136162757874,0.48335057497024536,0.6691137552261353,-0.005487359128892422,0.9996066689491272,0.5825668573379517,0.8176349401473999,0.196373850107193,0.9982559084892273,0.46618086099624634,0.8199762105941772,0.2324582040309906,0.9971289038658142,0.5775782465934753,0.8385359644889832,0.2115968018770218,0.9606024622917175,0.4677250385284424,0.8404858708381653,0.2484091967344284,0.9391030073165894,0.5930817723274231,0.8899452090263367,0.08538394421339035,0.9964152574539185,0.4550244212150574,0.8892752528190613,0.11676587909460068,0.9950377345085144
0.5297520756721497,0.09386900812387466,-0.3325979709625244,1.0,0.536898672580719,0.07805096358060837,-0.30957260727882385,1.0,0.5411317944526672,0.0786493718624115,-0.3094877600669861,1.0,0.5454252362251282,0.07908959686756134,-0.30941569805145264,1.0,0.5242958068847656,0.07716002315282822,-0.31080517172813416,1.0,0.5199114680290222,0.07685177773237228,-0.31075340509414673,0.9999998807907104,0.5154946446418762,0.07666914910078049,-0.31069615483283997,1.0,0.5507409572601318,0.0934423878788948,-0.18266531825065613,1.0,0.5094965696334839,0.08913592994213104,-0.1856634020805359,0.9999997615814209,0.5370948910713196,0.1183466985821724,-0.2863059639930725,0.9999998807907104,0.5214546918869019,0.11669289320707321,-0.28739041090011597,0.9999998807907104,0.5809251070022583,0.21389217674732208,-0.1143118143081665,0.9999996423721313,0.47553563117980957,0.21010734140872955,-0.11160890012979507,0.9999994039535522,0.6047372817993164,0.35149651765823364,-0.24223287403583527,0.9963502883911133,0.4478819966316223,0.35294535756111145,-0.22585323452949524,0.9977372884750366,0.5512746572494507,0.3039702773094177,-0.4369233548641205,0.9820610284805298,0.5064560174942017,0.3184655010700226,-0.4006081521511078,0.9673135876655579,0.5327858328819275,0.29797273874282837,-0.48292309045791626,0.9136466383934021,0.5231485366821289,0.31225427985191345,-0.4460810720920563,0.8291584849357605,0.533758282661438,0.27215975522994995,-0.4670570492744446,0.8989382982254028,0.5249577760696411,0.29277175664901733,-0.4296210706233978,0.795950710773468,0.537764847278595,0.2762376070022583,-0.4341265559196472,0.8322296738624573,0.5218716263771057,0.2972072958946228,-0.39628610014915466,0.7206391096115112,0.5607267022132874,0.46272361278533936,0.0018534550908952951,0.9999977350234985,0.4985610842704773,0.4670216143131256,-0.001775618875399232,0.9999980926513672,0.5791260004043579,0.659075140953064,-0.03545336797833443,0.9998451471328735,0.48249250650405884,0.6690551042556763,-0.02206578478217125,0.9996886253356934,0.5828338861465454,0.81842041015625,0.18660132586956024,0.9984455704689026,0.466102659702301,0.8201817870140076,0.21672508120536804,0.9978410005569458,0.5780140161514282,0.8394300937652588,0.20165500044822693,0.9665281772613525,0.4677276015281677,0.8409707546234131,0.23241551220417023,0.9513351321220398,0.5927406549453735,0.890624463558197,0.07384677231311798,0.9970203042030334,0.45542970299720764,0.8896006941795349,0.09806224703788757,0.9965372085571289
