x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5450156331062317,0.4430987536907196,-0.231586292386055,1.0,0.5561404824256897,0.4207123816013336,-0.20496562123298645,1.0,0.5631304383277893,0.4207906424999237,-0.20496277511119843,0.999991774559021,0.5702157616615295,0.42069000005722046,-0.20498986542224884,1.0,0.5374611616134644,0.4206978976726532,-0.2042314112186432,1.0,0.5304487943649292,0.42036914825439453,-0.20436708629131317,0.9999785423278809,0.5233583450317383,0.42022526264190674,-0.20454582571983337,1.0,0.5805888175964355,0.4333822429180145,-0.06959982216358185,0.9999960660934448,0.5150832533836365,0.43149662017822266,-0.0701477900147438,0.999927282333374,0.557712733745575,0.4673321545124054,-0.18298447132110596,0.9999690055847168,0.5325757265090942,0.46665507555007935,-0.18287566304206848,0.999942421913147,0.6141281723976135,0.5365177392959595,-0.010819792747497559,0.9999128580093384,0.47266751527786255,0.5244782567024231,-0.03457721322774887,0.9993671774864197,0.6834951639175415,0.6691861748695374,-0.09242014586925507,0.9993240833282471,0.4123203158378601,0.6654053926467896,-0.10638429969549179,0.9925421476364136,0.5836974382400513,0.6641610264778137,-0.10636147111654282,0.9942389726638794,0.5238210558891296,0.6546735763549805,-0.1410224586725235,0.9775351285934448,0.5625168085098267,0.6718818545341492,-0.11814453452825546,0.9523487687110901,0.554439902305603,0.6627618670463562,-0.15764574706554413,0.8971801996231079,0.5500153303146362,0.6480677127838135,-0.08132364600896835,0.9451835751533508,0.5629009008407593,0.6374874114990234,-0.13251060247421265,0.8901973962783813,0.5574021935462952,0.6526759266853333,-0.09038287401199341,0.9410685896873474,0.5561224222183228,0.6424819827079773,-0.12768688797950745,0.8668678402900696,0.5796631574630737,0.7604942917823792,0.012700359337031841,0.9999059438705444,0.49489039182662964,0.7559375762939453,-0.012415886856615543,0.9999178647994995,0.6651204824447632,0.7301183938980103,-0.36387932300567627,0.99753737449646,0.42133307456970215,0.7314144968986511,-0.37753698229789734,0.9972910284996033,0.6465283632278442,0.9296389222145081,-0.12724444270133972,0.9871534705162048,0.4358987808227539,0.9226836562156677,-0.1373177468776703,0.9798439741134644,0.626529335975647,0.9657333493232727,-0.10764767974615097,0.9471687078475952,0.45174965262413025,0.955108642578125,-0.11662732064723969,0.9374576210975647,0.6988644599914551,0.9937268495559692,-0.24225997924804688,0.931416392326355,0.3987750709056854,0.9882213473320007,-0.2552488446235657,0.9363645315170288
0.5479947328567505,0.4566020369529724,-0.22147206962108612,1.0,0.558719277381897,0.43278977274894714,-0.19495242834091187,1.0,0.5659227967262268,0.4325019419193268,-0.19491475820541382,0.9999985694885254,0.5732306838035583,0.4320472180843353,-0.1949436217546463,1.0,0.5394554138183594,0.4338286519050598,-0.19571799039840698,1.0,0.5321376919746399,0.43386539816856384,-0.19585680961608887,0.9999954700469971,0.5247563719749451,0.43407610058784485,-0.19598181545734406,1.0,0.5835946798324585,0.4444071054458618,-0.0615723542869091,0.9999992847442627,0.5158159136772156,0.44578492641448975,-0.06641007959842682,0.9999650716781616,0.5611132383346558,0.48052194714546204,-0.17343121767044067,0.9999948740005493,0.5354255437850952,0.48110824823379517,-0.17446212470531464,0.9999864101409912,0.6192957758903503,0.5433753728866577,-0.0058454833924770355,0.9999752044677734,0.4754282534122467,0.5409820079803467,-0.021894564852118492,0.9995160102844238,0.6823305487632751,0.6845166683197021,-0.09487621486186981,0.9996435642242432,0.4125429093837738,0.6856009364128113,-0.11106795072555542,0.99045729637146,0.5841690301895142,0.6697396636009216,-0.1721193492412567,0.9989708662033081,0.5058685541152954,0.674963116645813,-0.22030048072338104,0.9835922718048096,0.5622215867042542,0.6772353649139404,-0.1965245008468628,0.992077112197876,0.5332208275794983,0.6847749948501587,-0.24321456253528595,0.9459556341171265,0.5481647849082947,0.6509144306182861,-0.16421061754226685,0.9910287857055664,0.5408433079719543,0.6542535424232483,-0.2244427651166916,0.9442734718322754,0.5543487071990967,0.6561487317085266,-0.1591305434703827,0.9892932176589966,0.5361260771751404,0.6579930782318115,-0.21052798628807068,0.930499792098999,0.5878233909606934,0.7616995573043823,0.011833926662802696,0.9999450445175171,0.5027188658714294,0.7618232369422913,-0.011567133478820324,0.9999489784240723,0.6759316325187683,0.742473840713501,-0.35617151856422424,0.9963162541389465,0.42215681076049805,0.7474604845046997,-0.3513556122779846,0.9951626062393188,0.6449242830276489,0.9262059926986694,-0.12546101212501526,0.986375629901886,0.43713250756263733,0.9270877838134766,-0.12835142016410828,0.9795997142791748,0.6226873397827148,0.9592253565788269,-0.10584993660449982,0.9592640995979309,0.45394691824913025,0.9578726291656494,-0.11024023592472076,0.95600825548172,0.6954628825187683,0.9867871403694153,-0.23228304088115692,0.9269905090332031,0.3970828354358673,0.9898719787597656,-0.24365539848804474,0.9356333613395691
0.5481104850769043,0.4566479027271271,-0.24254544079303741,1.0,0.5568759441375732,0.43257105350494385,-0.21852926909923553,1.0,0.5636723637580872,0.43176695704460144,-0.21850042045116425,0.9999890327453613,0.5705758333206177,0.430799663066864,-0.21850767731666565,1.0,0.5380993485450745,0.4347887933254242,-0.2197369784116745,1.0,0.5308998823165894,0.4352508783340454,-0.21988610923290253,0.9999704360961914,0.5236467123031616,0.4358793795108795,-0.22001782059669495,1.0,0.5793686509132385,0.4412575364112854,-0.0908433124423027,0.9999951124191284,0.5138610601425171,0.44696950912475586,-0.09861405193805695,0.9998819828033447,0.5607212781906128,0.4790632128715515,-0.19589772820472717,0.9999818801879883,0.5361023545265198,0.48124897480010986,-0.19773146510124207,0.9999594688415527,0.6159711480140686,0.5414960980415344,-0.03263663500547409,0.9999648332595825,0.4735756516456604,0.5389513373374939,-0.05811213329434395,0.9996448755264282,0.6825464367866516,0.679512619972229,-0.12287603318691254,0.9996259212493896,0.41085678339004517,0.6807904839515686,-0.15655116736888885,0.9969981908798218,0.5877923369407654,0.6731917858123779,-0.19887706637382507,0.9984001517295837,0.5119773745536804,0.6669145822525024,-0.24826106429100037,0.9939906597137451,0.5661607980728149,0.6825471520423889,-0.21996363997459412,0.9862720966339111,0.5421901941299438,0.6765308380126953,-0.2709279954433441,0.969369649887085,0.5514570474624634,0.6566895842552185,-0.1889720857143402,0.9849027991294861,0.5507069230079651,0.6466380953788757,-0.24709825217723846,0.9681777954101562,0.5578429102897644,0.6610170602798462,-0.1858849972486496,0.9814638495445251,0.5449336767196655,0.6512418985366821,-0.2363860309123993,0.9565293192863464,0.5806038975715637,0.7568568587303162,0.011221196502447128,0.9999556541442871,0.4964478015899658,0.7559894323348999,-0.010995273478329182,0.9999644756317139,0.6701570749282837,0.7421112656593323,-0.35095828771591187,0.9980798959732056,0.4159890115261078,0.748072624206543,-0.3510742783546448,0.9982420206069946,0.6479896306991577,0.9263249039649963,-0.11312202364206314,0.9899510741233826,0.43909263610839844,0.9182364344596863,-0.12288488447666168,0.9861104488372803,0.6277213096618652,0.9602348208427429,-0.09340175241231918,0.9550611972808838,0.4560721814632416,0.9474146962165833,-0.10304988920688629,0.9501371383666992,0.6960969567298889,0.9829620122909546,-0.225002259016037,0.9445894360542297,0.403958797454834,0.9766968488693237,-0.23854848742485046,0.956026017665863
0.5447972416877747,0.4388953745365143,-0.28198617696762085,1.0,0.5546520948410034,0.417197585105896,-0.2557831406593323,1.0,0.561500608921051,0.416959673166275,-0.2557362914085388,0.999848484992981,0.5684391856193542,0.4165436029434204,-0.2557831406593323,1.0,0.5361674427986145,0.4181881248950958,-0.2532085180282593,1.0,0.529253363609314,0.41829538345336914,-0.2532992959022522,0.9995778203010559,0.5222716927528381,0.41858306527137756,-0.25340205430984497,1.0,0.5786747932434082,0.42938050627708435,-0.1242804154753685,0.999953031539917,0.5141133069992065,0.4307355284690857,-0.11430659145116806,0.9985221028327942,0.557947039604187,0.46226948499679565,-0.23417553305625916,0.9998533725738525,0.5333858728408813,0.46287888288497925,-0.23102736473083496,0.9996662139892578,0.6176126599311829,0.5303348302841187,-0.0749521255493164,0.9999154806137085,0.47545623779296875,0.5271996855735779,-0.06723307073116302,0.9990697503089905,0.6816288232803345,0.6712121367454529,-0.17515888810157776,0.9987881779670715,0.4139844477176666,0.6715815663337708,-0.15878570079803467,0.9774938821792603,0.5814958214759827,0.6572710871696472,-0.20256772637367249,0.9785782694816589,0.5212079286575317,0.6529768705368042,-0.2565874457359314,0.8986090421676636,0.5585255026817322,0.6617471575737,-0.2217879593372345,0.8257679343223572,0.549591600894928,0.6574209332466125,-0.28588712215423584,0.6290013194084167,0.5481053590774536,0.6355193853378296,-0.18312190473079681,0.8067235350608826,0.5560458302497864,0.6306174993515015,-0.2595985233783722,0.6144860982894897,0.5553461909294128,0.6399275064468384,-0.18637695908546448,0.785772979259491,0.5505928993225098,0.6346521973609924,-0.24575772881507874,0.5573672652244568,0.5857522487640381,0.7411150336265564,0.010753611102700233,0.9996697902679443,0.5023048520088196,0.7398884296417236,-0.010488741099834442,0.9997162222862244,0.6700788736343384,0.7506853342056274,-0.3892020583152771,0.9810183048248291,0.4275222718715668,0.752142071723938,-0.3704760670661926,0.9832208156585693,0.6522575616836548,0.9259740710258484,-0.12330895662307739,0.894565761089325,0.4399019181728363,0.9234253764152527,-0.11602173745632172,0.9037305116653442,0.634487509727478,0.9563159346580505,-0.10105650126934052,0.7272351980209351,0.45527058839797974,0.9522932171821594,-0.09390862286090851,0.787544846534729,0.6942616701126099,0.988057017326355,-0.24612057209014893,0.7140792608261108,0.4029667377471924,0.9846700429916382,-0.23750033974647522,0.7886659502983093
0.5444337725639343,0.4350333511829376,-0.26234251260757446,1.0,0.5547377467155457,0.41340216994285583,-0.23464150726795197,1.0,0.5617259740829468,0.41319140791893005,-0.23459725081920624,0.9999136924743652,0.5687927007675171,0.4127883017063141,-0.23463399708271027,1.0,0.5361860394477844,0.4145466685295105,-0.2327035367488861,1.0,0.5292512774467468,0.4147833287715912,-0.23282237350940704,0.9998551607131958,0.5222247838973999,0.41521158814430237,-0.23297135531902313,1.0,0.5795174837112427,0.4265272915363312,-0.1061510220170021,0.9999662637710571,0.514553427696228,0.42846184968948364,-0.1000334620475769,0.9995322227478027,0.5580862164497375,0.45906686782836914,-0.21654608845710754,0.9998615980148315,0.5329683423042297,0.45991677045822144,-0.21412117779254913,0.9997028708457947,0.6192732453346252,0.5303335189819336,-0.05632011964917183,0.9998348951339722,0.4761229455471039,0.5240606665611267,-0.0618632510304451,0.9992720484733582,0.6904272437095642,0.6704708933830261,-0.1570749580860138,0.9992006421089172,0.4166274070739746,0.6674867272377014,-0.13838186860084534,0.9888927340507507,0.5829204320907593,0.6537319421768188,-0.10490389913320541,0.9856905341148376,0.52711021900177,0.6452300548553467,-0.16295772790908813,0.9505143165588379,0.5584880709648132,0.6586664915084839,-0.11270003020763397,0.8685511946678162,0.5571702122688293,0.6495350003242493,-0.18086746335029602,0.7658170461654663,0.5480290651321411,0.6308483481407166,-0.06912698596715927,0.8518339991569519,0.5640323162078857,0.6242156624794006,-0.15316250920295715,0.7470737099647522,0.5570226311683655,0.6363254189491272,-0.08506613224744797,0.8458287119865417,0.5578535795211792,0.6292993426322937,-0.14991962909698486,0.7099906802177429,0.5879580974578857,0.7395427227020264,0.010658010840415955,0.9997527003288269,0.5026799440383911,0.7374304533004761,-0.0104061309248209,0.9998125433921814,0.6681987047195435,0.7434216737747192,-0.3937363624572754,0.9937955141067505,0.4310033321380615,0.74864262342453,-0.37312057614326477,0.988713264465332,0.6503408551216125,0.9263828992843628,-0.14472435414791107,0.974341869354248,0.4395711421966553,0.9244695901870728,-0.12908720970153809,0.9454491138458252,0.6336789131164551,0.9578198194503784,-0.1252165138721466,0.8777175545692444,0.45430636405944824,0.9531001448631287,-0.1085786372423172,0.8537262082099915,0.6916834712028503,0.9910522699356079,-0.2693982720375061,0.8774656653404236,0.4016540050506592,0.990777850151062,-0.2495599240064621,0.8644394874572754
0.5451892018318176,0.42266547679901123,-0.41996175050735474,1.0,0.555160403251648,0.40197640657424927,-0.39554712176322937,1.0,0.5624461770057678,0.40202459692955017,-0.3954842686653137,0.9998421669006348,0.5696173906326294,0.4018940031528473,-0.39544668793678284,1.0,0.5374432802200317,0.4016202390193939,-0.39474421739578247,1.0,0.5311706066131592,0.4010694921016693,-0.3947543501853943,0.9996113181114197,0.5248157382011414,0.4006708562374115,-0.3948759436607361,1.0,0.5796449184417725,0.4104437232017517,-0.2494651824235916,0.9999499320983887,0.5173958539962769,0.4080885648727417,-0.2523754835128784,0.9985507130622864,0.5584536790847778,0.4428284764289856,-0.36443111300468445,0.9999512434005737,0.5348461866378784,0.44175800681114197,-0.36501699686050415,0.999879002571106,0.6193157434463501,0.5014360547065735,-0.17825943231582642,0.9999784231185913,0.47707223892211914,0.49515798687934875,-0.168857604265213,0.9999102354049683,0.6705267429351807,0.6563883423805237,-0.29710471630096436,0.9889763593673706,0.43137794733047485,0.6437214016914368,-0.3068038821220398,0.9900121092796326,0.5727347135543823,0.6236258745193481,-0.3769663870334625,0.8614924550056458,0.5316479206085205,0.6138194799423218,-0.4938534200191498,0.9269117712974548,0.5451650023460388,0.6199532747268677,-0.4053560197353363,0.46336233615875244,0.559506356716156,0.6135359406471252,-0.5367281436920166,0.7151908278465271,0.5443090200424194,0.5894151329994202,-0.3632001280784607,0.41167187690734863,0.5641905665397644,0.5850012302398682,-0.5071612596511841,0.692000687122345,0.5522043704986572,0.594529390335083,-0.36034709215164185,0.3340406119823456,0.558447003364563,0.5887143015861511,-0.4827883243560791,0.5769020318984985,0.5892770886421204,0.6986186504364014,0.0062630670145154,0.9998569488525391,0.5053747296333313,0.6968104839324951,-0.005910348612815142,0.9998757839202881,0.664220929145813,0.7432349324226379,-0.45979171991348267,0.9967639446258545,0.44194650650024414,0.7460504770278931,-0.4276033043861389,0.9929386973381042,0.6521539688110352,0.9266101121902466,-0.17319415509700775,0.9650496244430542,0.43948864936828613,0.9231205582618713,-0.14859896898269653,0.9553757309913635,0.6393610239028931,0.9574643969535828,-0.15214316546916962,0.8365651965141296,0.4510835111141205,0.9525998830795288,-0.12836724519729614,0.8021992444992065,0.6855130195617676,0.991601288318634,-0.33119136095046997,0.8734939694404602,0.40611734986305237,0.9892391562461853,-0.3093015253543854,0.8418132066726685
0.548542857170105,0.3583281636238098,-0.4444051682949066,1.0,0.5574592351913452,0.3424457311630249,-0.41177091002464294,1.0,0.5638056993484497,0.3426457345485687,-0.41174355149269104,0.9999967813491821,0.570063591003418,0.34266239404678345,-0.411752849817276,1.0,0.53996741771698,0.3426901698112488,-0.4141693711280823,1.0,0.5336224436759949,0.34281739592552185,-0.41410183906555176,0.9999889135360718,0.5272050499916077,0.34310632944107056,-0.41419950127601624,1.0,0.5774413347244263,0.3550763726234436,-0.2500786781311035,0.9999984502792358,0.5188208818435669,0.3556895852088928,-0.26452088356018066,0.9999382495880127,0.5606022477149963,0.38162174820899963,-0.3855944573879242,0.9999982118606567,0.5374363660812378,0.38155242800712585,-0.3897041082382202,0.9999939203262329,0.618845522403717,0.46767541766166687,-0.1802656054496765,0.9999926090240479,0.47693976759910583,0.46264228224754333,-0.1903698742389679,0.999983549118042,0.6597650051116943,0.6152068972587585,-0.351187527179718,0.9704969525337219,0.43553775548934937,0.6101090908050537,-0.38547059893608093,0.993485152721405,0.579527735710144,0.5760709643363953,-0.540132999420166,0.7152494788169861,0.5263738036155701,0.5698789358139038,-0.6178544759750366,0.9258408546447754,0.5562902688980103,0.5674318671226501,-0.5860140919685364,0.28229862451553345,0.5497104525566101,0.5637475848197937,-0.6659727692604065,0.6579514145851135,0.5511314272880554,0.5428392887115479,-0.5443835258483887,0.21709054708480835,0.5531361699104309,0.5383003950119019,-0.6344245672225952,0.6078932881355286,0.5585840344429016,0.5483101606369019,-0.5275130867958069,0.1532093584537506,0.5496277213096619,0.5437754988670349,-0.6061999797821045,0.4491964876651764,0.5895914435386658,0.6677793860435486,0.00517240958288312,0.9999526739120483,0.505034863948822,0.6671817898750305,-0.004795565269887447,0.9999428987503052,0.6539502739906311,0.7399657368659973,-0.5039845705032349,0.9991614818572998,0.44636696577072144,0.7379521727561951,-0.4690021872520447,0.9950342178344727,0.6531785726547241,0.9280918836593628,-0.20766210556030273,0.98813396692276,0.4395270347595215,0.9184933304786682,-0.16308484971523285,0.9707749485969543,0.6398547291755676,0.959414541721344,-0.18846362829208374,0.8797436356544495,0.45363888144493103,0.9469070434570312,-0.14328905940055847,0.8124386072158813,0.6835211515426636,0.9877874255180359,-0.39461275935173035,0.9634072184562683,0.414146363735199,0.9814646244049072,-0.34902212023735046,0.9089796543121338
0.5482985973358154,0.30622997879981995,-0.45924147963523865,1.0,0.5563743710517883,0.29025208950042725,-0.4302549958229065,1.0,0.5621312260627747,0.29017022252082825,-0.4302472174167633,1.0,0.5679420232772827,0.2899276912212372,-0.43028879165649414,1.0,0.5397418737411499,0.2912217080593109,-0.42910265922546387,1.0,0.5338847041130066,0.29161322116851807,-0.4290812015533447,0.9999998807907104,0.5279935002326965,0.2921678125858307,-0.4292025566101074,1.0,0.5769623517990112,0.30213692784309387,-0.2773696482181549,1.0,0.5219372510910034,0.30473047494888306,-0.2730422019958496,0.9999995231628418,0.5600227117538452,0.32922980189323425,-0.4040006697177887,1.0,0.5391271710395813,0.3301907777786255,-0.40256237983703613,0.9999997615814209,0.6218550801277161,0.41948017477989197,-0.19781972467899323,0.9999922513961792,0.4827658534049988,0.41680267453193665,-0.19505979120731354,0.9999843835830688,0.6558554768562317,0.5561609268188477,-0.3759126365184784,0.9846839308738708,0.4437185227870941,0.5617744326591492,-0.38615137338638306,0.9967016577720642,0.5843051671981812,0.5186145305633545,-0.6123021841049194,0.8709622025489807,0.5175942182540894,0.5192216038703918,-0.6685230731964111,0.9786568284034729,0.5640513896942139,0.5114831328392029,-0.6651614308357239,0.5907224416732788,0.5357452630996704,0.5127171277999878,-0.7263647317886353,0.9183905720710754,0.5599069595336914,0.4883476495742798,-0.6343593597412109,0.5050440430641174,0.5390254259109497,0.4872351884841919,-0.7035344839096069,0.899030864238739,0.5642167925834656,0.4929976463317871,-0.6047840714454651,0.3972657024860382,0.5377944707870483,0.49315017461776733,-0.6623430252075195,0.8164486289024353,0.5918047428131104,0.6287652254104614,0.0030688419938087463,0.9999549388885498,0.506038248538971,0.626609206199646,-0.0027068352792412043,0.9999455213546753,0.6468787789344788,0.7332097291946411,-0.460317999124527,0.9989691972732544,0.4492228627204895,0.7292227149009705,-0.42313313484191895,0.9976453185081482,0.6525524258613586,0.9168735146522522,-0.21855135262012482,0.9927258491516113,0.4412745535373688,0.9091560244560242,-0.17280073463916779,0.9858123064041138,0.6431242823600769,0.9465335607528687,-0.20567932724952698,0.8939322233200073,0.44941240549087524,0.937432050704956,-0.1588152050971985,0.8794264793395996,0.6739134788513184,0.9726684093475342,-0.41250354051589966,0.9848917722702026,0.41567039489746094,0.9669934511184692,-0.3642094135284424,0.9689710140228271
0.5477413535118103,0.301974356174469,-0.4788599908351898,1.0,0.5558586716651917,0.28713420033454895,-0.44989457726478577,1.0,0.5612675547599792,0.2877134382724762,-0.4499245584011078,0.9999996423721313,0.5667534470558167,0.2881172299385071,-0.4499415457248688,1.0,0.5399237871170044,0.28612902760505676,-0.44919857382774353,1.0,0.5343605279922485,0.28578293323516846,-0.4491605758666992,0.9999969005584717,0.5287780165672302,0.2855783700942993,-0.4492573142051697,1.0,0.5742729902267456,0.3006212115287781,-0.2914292812347412,0.9999997615814209,0.5220378041267395,0.2972482144832611,-0.2925431728363037,0.9999831914901733,0.5573837757110596,0.3258166015148163,-0.42101621627807617,0.9999996423721313,0.5378451943397522,0.324322909116745,-0.4211038053035736,0.999997615814209,0.6174235939979553,0.41639551520347595,-0.20769217610359192,0.999994158744812,0.4801953434944153,0.4092155396938324,-0.21218574047088623,0.9999505281448364,0.6506849527359009,0.5559765696525574,-0.39241713285446167,0.9593639969825745,0.44585832953453064,0.5488725304603577,-0.4057665765285492,0.994257926940918,0.5855056047439575,0.5237218141555786,-0.633057713508606,0.7908738255500793,0.5199342966079712,0.5162978172302246,-0.6790265440940857,0.9626340866088867,0.5683344602584839,0.516674280166626,-0.6889318227767944,0.4348745346069336,0.5401611924171448,0.5134215354919434,-0.7374043464660645,0.8445823192596436,0.5648379921913147,0.4956149160861969,-0.6547123193740845,0.3742336332798004,0.5422896146774292,0.4902147948741913,-0.7154110670089722,0.8119474053382874,0.5665317177772522,0.4990569055080414,-0.6243352293968201,0.2695576548576355,0.5402372479438782,0.49399933218955994,-0.6728814840316772,0.673056423664093,0.5918610692024231,0.6284210681915283,0.00221806182526052,0.9999169111251831,0.5064102411270142,0.6251947283744812,-0.0018425302114337683,0.9998598098754883,0.6448095440864563,0.7479426860809326,-0.45181846618652344,0.9992635846138,0.4494551718235016,0.7358109951019287,-0.4352090358734131,0.9986804127693176,0.6509827375411987,0.9268669486045837,-0.18269994854927063,0.9918105006217957,0.4415714144706726,0.9136431217193604,-0.15731880068778992,0.988415002822876,0.6434003710746765,0.9559563994407654,-0.16607770323753357,0.8628339767456055,0.45061105489730835,0.9418389797210693,-0.13804593682289124,0.8507272601127625,0.67256760597229,0.9815497994422913,-0.368884801864624,0.9755374193191528,0.4152770936489105,0.9709736704826355,-0.33903414011001587,0.9581647515296936
0.5433974266052246,0.24844206869602203,-0.44204631447792053,1.0,0.551228404045105,0.2352287471294403,-0.4068361222743988,1.0,0.5565998554229736,0.2353837490081787,-0.40677064657211304,0.9999998807907104,0.5620660781860352,0.2353736013174057,-0.4068012833595276,1.0,0.5352112650871277,0.23585911095142365,-0.40280574560165405,1.0,0.5298160314559937,0.23619434237480164,-0.4026945233345032,0.9999984502792358,0.5243878364562988,0.23671099543571472,-0.4026985764503479,1.0,0.5711585283279419,0.24936117231845856,-0.24103191494941711,0.9999998807907104,0.5191984176635742,0.2510521709918976,-0.225417822599411,0.9999918937683105,0.5546613335609436,0.2726545035839081,-0.38360029458999634,0.9999998807907104,0.5349676609039307,0.2731075584888458,-0.37889304757118225,0.9999994039535522,0.6142956018447876,0.3754395842552185,-0.1822894811630249,0.9999915361404419,0.48036354780197144,0.3686619699001312,-0.15430615842342377,0.9999657869338989,0.6362246870994568,0.5082025527954102,-0.4132205545902252,0.9869093298912048,0.4403204321861267,0.49632447957992554,-0.37642523646354675,0.9974976181983948,0.5598726272583008,0.4657001495361328,-0.6459012627601624,0.9170359373092651,0.5203046202659607,0.46528008580207825,-0.6733685731887817,0.9794871211051941,0.5404884219169617,0.4538045823574066,-0.7001901865005493,0.6840269565582275,0.5420157313346863,0.4622579514980316,-0.7350419163703918,0.8989297151565552,0.5393338203430176,0.4356483817100525,-0.659652590751648,0.6017073392868042,0.5477999448776245,0.44049766659736633,-0.7019375562667847,0.8689348101615906,0.5427031517028809,0.44158321619033813,-0.6339166164398193,0.4456002414226532,0.5439784526824951,0.4459114968776703,-0.6639184355735779,0.7684286236763,0.584180474281311,0.6000421643257141,-6.635674071731046e-05,0.9999349117279053,0.49870944023132324,0.5970004200935364,0.0004357189463917166,0.999934196472168,0.6323444843292236,0.726181149482727,-0.4598237872123718,0.9988749623298645,0.44807204604148865,0.7204092741012573,-0.44256696105003357,0.9986575841903687,0.6502847671508789,0.9135444164276123,-0.19283077120780945,0.9906827211380005,0.4423372149467468,0.9076628088951111,-0.1463896483182907,0.9901277422904968,0.6458336710929871,0.9418264627456665,-0.17854656279087067,0.8352016806602478,0.4499087929725647,0.9342806339263916,-0.12822622060775757,0.8910729289054871,0.6666794419288635,0.9723795056343079,-0.4043358266353607,0.9866609573364258,0.4222327768802643,0.9726855158805847,-0.3503585457801819,0.9829024076461792
0.5467318296432495,0.19609957933425903,-0.41036295890808105,1.0,0.5533487200737,0.18219809234142303,-0.3765411972999573,1.0,0.5584975481033325,0.18229933083057404,-0.3764950931072235,0.9999946355819702,0.5637608766555786,0.18225602805614471,-0.3765490651130676,1.0,0.5371495485305786,0.18265870213508606,-0.3765747845172882,1.0,0.5314604640007019,0.18289455771446228,-0.3764674663543701,0.9999613761901855,0.5257371664047241,0.1832888126373291,-0.37644392251968384,1.0,0.5696486234664917,0.19562014937400818,-0.21464332938194275,0.999996542930603,0.517274022102356,0.19697074592113495,-0.21309903264045715,0.9998254179954529,0.5560787916183472,0.22109879553318024,-0.35191410779953003,0.9999977350234985,0.5368529558181763,0.22135742008686066,-0.3514612317085266,0.9999902248382568,0.6118554472923279,0.3233186900615692,-0.16017910838127136,0.9999943971633911,0.4743591248989105,0.3175441026687622,-0.14031484723091125,0.9999594688415527,0.6429924368858337,0.4591544270515442,-0.3790436387062073,0.9719662070274353,0.43363580107688904,0.4435681402683258,-0.35403043031692505,0.9936611652374268,0.5687144994735718,0.4208166301250458,-0.608548641204834,0.9131428599357605,0.5184415578842163,0.4157523214817047,-0.6321122050285339,0.96462482213974,0.548896074295044,0.41359755396842957,-0.661281943321228,0.7247784733772278,0.5415172576904297,0.41403821110725403,-0.6902210712432861,0.8595264554023743,0.5457198023796082,0.39319366216659546,-0.6282548904418945,0.6616268157958984,0.5491412281990051,0.39152219891548157,-0.6607875823974609,0.8215162754058838,0.5500622987747192,0.39939382672309875,-0.5992972254753113,0.4860084056854248,0.544529914855957,0.39814308285713196,-0.6237158179283142,0.7138175368309021,0.5885490775108337,0.5685632824897766,-0.0010241639101877809,0.9999152421951294,0.4993855357170105,0.5702274441719055,0.001253341557458043,0.9999061822891235,0.6279664635658264,0.7275885343551636,-0.42359909415245056,0.9861605167388916,0.4497327208518982,0.7258685231208801,-0.3965090811252594,0.9903372526168823,0.6430217027664185,0.9134705662727356,-0.13031242787837982,0.952558159828186,0.4432634711265564,0.9072750806808472,-0.0800539031624794,0.9712908864021301,0.6380809545516968,0.9413096308708191,-0.11308570206165314,0.5691744089126587,0.45191556215286255,0.9360319375991821,-0.061898909509181976,0.797890841960907,0.6594053506851196,0.9761821031570435,-0.3866807818412781,0.9479384422302246,0.41952234506607056,0.9679713845252991,-0.2859889268875122,0.9586411714553833
