x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4499219059944153,0.13241031765937805,-0.3292793929576874,1.0,0.455655962228775,0.11875636130571365,-0.30929458141326904,1.0,0.4595009684562683,0.11870085448026657,-0.3093385100364685,1.0,0.46346965432167053,0.11846456676721573,-0.3093445897102356,1.0,0.4435286521911621,0.12016233801841736,-0.3088695704936981,1.0,0.43944376707077026,0.1208278015255928,-0.3087555468082428,1.0,0.4353565573692322,0.12161646038293839,-0.30864864587783813,1.0,0.46908193826675415,0.13424009084701538,-0.19116011261940002,1.0,0.4300312101840973,0.1377328783273697,-0.18289810419082642,1.0,0.45785465836524963,0.15556561946868896,-0.2855146527290344,0.9999998807907104,0.4425053000450134,0.1567484587430954,-0.2828685939311981,0.9999998807907104,0.5022095441818237,0.26482900977134705,-0.11545123159885406,0.9999990463256836,0.39684951305389404,0.255478173494339,-0.09396816045045853,0.9999963045120239,0.5366414189338684,0.3831092417240143,-0.10198290646076202,0.9969039559364319,0.366006076335907,0.362051784992218,-0.04536108672618866,0.9982588887214661,0.5262613296508789,0.47609245777130127,-0.24869561195373535,0.9807408452033997,0.3710160255432129,0.47636333107948303,-0.17661237716674805,0.9933217167854309,0.5266331434249878,0.5034313797950745,-0.29709985852241516,0.9466700553894043,0.3691374659538269,0.5136235356330872,-0.22028985619544983,0.9832065105438232,0.5156604051589966,0.4938832223415375,-0.3218183219432831,0.9506556391716003,0.3813317120075226,0.5057638883590698,-0.2484418898820877,0.983836829662323,0.5136182904243469,0.48369404673576355,-0.26183658838272095,0.9356812834739685,0.3849291205406189,0.49067068099975586,-0.19095176458358765,0.9794527292251587,0.4732203483581543,0.5089842677116394,-0.0036643780767917633,0.9999911785125732,0.41082853078842163,0.505945086479187,0.003688578959554434,0.9999927282333374,0.4985056519508362,0.7066894173622131,-0.006475189235061407,0.9985867738723755,0.39117807149887085,0.7072088718414307,0.009162360802292824,0.9995279312133789,0.5160418748855591,0.8757876753807068,0.18318703770637512,0.9977082014083862,0.38053157925605774,0.8817768692970276,0.17888182401657104,0.9981897473335266,0.511771559715271,0.8999517560005188,0.19436609745025635,0.9307180047035217,0.3870387673377991,0.909423828125,0.18756863474845886,0.9384536147117615,0.529986560344696,0.9394557476043701,0.06788937747478485,0.9932889342308044,0.35674792528152466,0.9435616135597229,0.05459332466125488,0.9943654537200928
0.44983500242233276,0.14151813089847565,-0.30724287033081055,1.0,0.45554250478744507,0.1269463747739792,-0.2878057062625885,1.0,0.4593929350376129,0.1267588883638382,-0.28784632682800293,1.0,0.46336302161216736,0.1264125108718872,-0.2878633141517639,1.0,0.4434906840324402,0.12847234308719635,-0.2872783839702606,1.0,0.43943390250205994,0.12911997735500336,-0.28718656301498413,1.0,0.43536829948425293,0.12988172471523285,-0.2871249318122864,1.0,0.46903228759765625,0.1407364159822464,-0.16877976059913635,1.0,0.43025803565979004,0.14490386843681335,-0.16119204461574554,1.0,0.4578248858451843,0.16429059207439423,-0.26294809579849243,0.9999998807907104,0.44259580969810486,0.16579847037792206,-0.26064449548721313,0.9999995231628418,0.5017010569572449,0.26855340600013733,-0.08159737288951874,0.9999988079071045,0.39777514338493347,0.25961291790008545,-0.07118092477321625,0.9999927282333374,0.5400890111923218,0.3824326694011688,-0.08331259340047836,0.99583899974823,0.3657549023628235,0.369215190410614,-0.029312264174222946,0.9963642954826355,0.5257940292358398,0.4572908282279968,-0.2563404440879822,0.9740059971809387,0.3721676468849182,0.472214013338089,-0.18642209470272064,0.9811896085739136,0.5237952470779419,0.4834265410900116,-0.308219313621521,0.9318646192550659,0.37264686822891235,0.5086479783058167,-0.23828467726707458,0.9594767093658447,0.513947606086731,0.467282235622406,-0.3329104781150818,0.9377506375312805,0.3850463032722473,0.49397721886634827,-0.2627168595790863,0.9607564806938171,0.5135403871536255,0.4583333432674408,-0.27026671171188354,0.9217214584350586,0.3872114419937134,0.4795195758342743,-0.19978591799736023,0.9501405954360962,0.47299107909202576,0.517762303352356,-0.003236547112464905,0.9999897480010986,0.41063809394836426,0.5129362940788269,0.003254758194088936,0.9999935626983643,0.5049238801002502,0.7108566164970398,-0.02451072447001934,0.9985496401786804,0.3865141272544861,0.7070889472961426,-0.03269230201840401,0.999556839466095,0.5158763527870178,0.8775179386138916,0.17685478925704956,0.9973192811012268,0.38031476736068726,0.881004273891449,0.1604195237159729,0.9978881478309631,0.5116411447525024,0.901731550693512,0.19131077826023102,0.9188559651374817,0.38669687509536743,0.9076743125915527,0.17115166783332825,0.926853597164154,0.5316002368927002,0.9414047002792358,0.059499599039554596,0.9915068745613098,0.35859596729278564,0.9428616762161255,0.03809928148984909,0.9929773211479187
0.4496994614601135,0.14947907626628876,-0.3024646043777466,1.0,0.4553392827510834,0.1349087357521057,-0.28216761350631714,1.0,0.4591764509677887,0.1348603516817093,-0.2822205424308777,1.0,0.4631260335445404,0.13466742634773254,-0.2822425961494446,1.0,0.4434628486633301,0.13594895601272583,-0.28234562277793884,1.0,0.439444363117218,0.13644008338451385,-0.28224074840545654,1.0,0.4354095458984375,0.13703617453575134,-0.2822420299053192,1.0,0.4688212275505066,0.14841023087501526,-0.1581086963415146,1.0,0.43036213517189026,0.1511843353509903,-0.15512779355049133,0.9999998807907104,0.45765572786331177,0.1719294786453247,-0.2568579614162445,0.9999998807907104,0.442577600479126,0.17293980717658997,-0.25599339604377747,0.9999995231628418,0.5012736916542053,0.2739681899547577,-0.06551776826381683,0.9999992847442627,0.3988511860370636,0.26432809233665466,-0.06537973135709763,0.9999963045120239,0.5399770140647888,0.3831509053707123,-0.08805923908948898,0.9953253269195557,0.3656867444515228,0.38060954213142395,-0.08719423413276672,0.9944279193878174,0.525131106376648,0.437654584646225,-0.3377705216407776,0.9837365746498108,0.37507471442222595,0.46133843064308167,-0.32447701692581177,0.984546959400177,0.5205086469650269,0.46028441190719604,-0.4020797312259674,0.9566783308982849,0.3774029314517975,0.49294862151145935,-0.3880857527256012,0.9761074781417847,0.5108340978622437,0.4426696300506592,-0.422574907541275,0.9600167274475098,0.3898009657859802,0.4736853241920471,-0.40791192650794983,0.9772064685821533,0.5118052363395691,0.4367063343524933,-0.35263413190841675,0.9486314058303833,0.3913534879684448,0.462640643119812,-0.3376346826553345,0.9690229892730713,0.4724105894565582,0.525874137878418,-0.003556529525667429,0.9999935626983643,0.4102351665496826,0.5194693207740784,0.00363338110037148,0.9999966621398926,0.5080084204673767,0.7159436345100403,-0.03694256767630577,0.9994636178016663,0.38538044691085815,0.707699179649353,-0.045225322246551514,0.9995383024215698,0.5158952474594116,0.8797323703765869,0.1621410995721817,0.9985490441322327,0.38002660870552063,0.8803022503852844,0.15787102282047272,0.9984239339828491,0.5110260844230652,0.9036785364151001,0.17445524036884308,0.9456403255462646,0.38642963767051697,0.907458484172821,0.16907204687595367,0.9514984488487244,0.5327070355415344,0.9442062973976135,0.04745516926050186,0.9954280853271484,0.35922569036483765,0.941695511341095,0.036882005631923676,0.9954160451889038
0.4493483603000641,0.15746429562568665,-0.3076654374599457,1.0,0.4552121162414551,0.1436200588941574,-0.28779542446136475,1.0,0.45904985070228577,0.14390407502651215,-0.28783944249153137,1.0,0.46298137307167053,0.14404423534870148,-0.287852942943573,1.0,0.4434240460395813,0.1438719779253006,-0.2873011827468872,1.0,0.4394467771053314,0.14415661990642548,-0.287178099155426,0.9999998807907104,0.43544942140579224,0.14455324411392212,-0.28709983825683594,1.0,0.4687121510505676,0.1589328497648239,-0.16288013756275177,1.0,0.43040332198143005,0.15910688042640686,-0.16180287301540375,0.9999997615814209,0.4570571780204773,0.18087929487228394,-0.26344114542007446,0.9999997615814209,0.44213634729385376,0.18094126880168915,-0.2621793746948242,0.9999992847442627,0.4993584156036377,0.2814190983772278,-0.06613825261592865,0.999998927116394,0.39800411462783813,0.2733183205127716,-0.0741216167807579,0.999996542930603,0.5399152040481567,0.38319429755210876,-0.11049313843250275,0.99689120054245,0.36556655168533325,0.39061999320983887,-0.1230957880616188,0.9984153509140015,0.5249232649803162,0.42161479592323303,-0.37963902950286865,0.9855157732963562,0.3773312568664551,0.44979897141456604,-0.35763514041900635,0.9947896003723145,0.5140168070793152,0.43939751386642456,-0.44656985998153687,0.9591652750968933,0.3835027813911438,0.4747048318386078,-0.4202922284603119,0.9913046360015869,0.5046666860580444,0.42233145236968994,-0.46188420057296753,0.961217999458313,0.39417582750320435,0.45131030678749084,-0.4369385838508606,0.9915115237236023,0.5073702335357666,0.4190167784690857,-0.3938652575016022,0.9465979337692261,0.39425793290138245,0.4439068138599396,-0.3690301775932312,0.9864322543144226,0.47010350227355957,0.5291497707366943,-0.003366972552612424,0.9999915361404419,0.40851420164108276,0.5241908431053162,0.003466858994215727,0.9999953508377075,0.5087563991546631,0.7163915038108826,-0.05976753309369087,0.999707043170929,0.3851125240325928,0.7077785134315491,-0.07494218647480011,0.9996397495269775,0.5149276256561279,0.8786317706108093,0.14267736673355103,0.9994100332260132,0.3801119029521942,0.8770376443862915,0.1393454521894455,0.9990543723106384,0.5089185833930969,0.9031903743743896,0.15454208850860596,0.9801130294799805,0.3870166540145874,0.9039363265037537,0.15163785219192505,0.9738485813140869,0.5356841087341309,0.9416068196296692,0.0324360728263855,0.9979366064071655,0.35973748564720154,0.9382508993148804,0.016979679465293884,0.9970768690109253
0.44955307245254517,0.16346852481365204,-0.35158228874206543,1.0,0.45515164732933044,0.14982153475284576,-0.33050209283828735,1.0,0.4589630663394928,0.15004123747348785,-0.33049309253692627,1.0,0.46285486221313477,0.15010954439640045,-0.33050185441970825,1.0,0.44341927766799927,0.15045394003391266,-0.33220845460891724,1.0,0.43941599130630493,0.1509525030851364,-0.3321494162082672,1.0,0.435397207736969,0.1515764594078064,-0.33209407329559326,1.0,0.46814870834350586,0.16625076532363892,-0.20232383906841278,1.0,0.4299466609954834,0.16767549514770508,-0.2107439488172531,0.9999998807907104,0.45694050192832947,0.18766525387763977,-0.30504876375198364,1.0,0.4422414302825928,0.18822330236434937,-0.3068419098854065,0.9999997615814209,0.49780622124671936,0.28830036520957947,-0.09327871352434158,0.9999996423721313,0.39697954058647156,0.2827374041080475,-0.12882032990455627,0.9999958276748657,0.5407997369766235,0.39616334438323975,-0.21540327370166779,0.9986648559570312,0.36328110098838806,0.4001096189022064,-0.2215922325849533,0.9988577365875244,0.5144339203834534,0.394581139087677,-0.4818921983242035,0.995514452457428,0.38419097661972046,0.4361245930194855,-0.4729556441307068,0.9975727200508118,0.4967193603515625,0.4016590416431427,-0.538856565952301,0.9841325283050537,0.393059104681015,0.45633506774902344,-0.5337167382240295,0.9949659705162048,0.4916750490665436,0.37849584221839905,-0.5418491363525391,0.9845082759857178,0.40263280272483826,0.4303576648235321,-0.5410801768302917,0.9947526454925537,0.4957447052001953,0.38069525361061096,-0.4890053868293762,0.9742912650108337,0.40172258019447327,0.42600494623184204,-0.48031195998191833,0.9914498925209045,0.4684845805168152,0.5273609161376953,-0.002081237267702818,0.9999938011169434,0.40736088156700134,0.5251126289367676,0.0020963007118552923,0.9999926090240479,0.5103021860122681,0.7123509049415588,-0.10807565599679947,0.9997852444648743,0.38460418581962585,0.7067074775695801,-0.13736717402935028,0.9996192455291748,0.513950765132904,0.8750899434089661,0.1036752313375473,0.9992413520812988,0.3807235360145569,0.874780535697937,0.08930283784866333,0.9988105297088623,0.5069626569747925,0.9000117182731628,0.11693589389324188,0.9806580543518066,0.3883010745048523,0.9016990661621094,0.10255514085292816,0.9770023822784424,0.5356103777885437,0.93770432472229,-0.0034521440975368023,0.9976438879966736,0.35969918966293335,0.9352290034294128,-0.033584389835596085,0.9966082572937012
0.44959312677383423,0.17003534734249115,-0.35996854305267334,1.0,0.45455026626586914,0.15665417909622192,-0.3372332453727722,1.0,0.458254337310791,0.15658201277256012,-0.33720600605010986,1.0,0.4620448052883148,0.15636728703975677,-0.3372177183628082,1.0,0.4429474472999573,0.15813934803009033,-0.34023696184158325,1.0,0.4389972686767578,0.15903626382350922,-0.34018221497535706,1.0,0.4350374639034271,0.16005581617355347,-0.3400897979736328,1.0,0.4669645428657532,0.17224518954753876,-0.2089904546737671,1.0,0.42945900559425354,0.17673324048519135,-0.2207326591014862,0.9999998807907104,0.45678186416625977,0.19416417181491852,-0.31310051679611206,1.0,0.44273489713668823,0.19596101343631744,-0.31617218255996704,0.9999998807907104,0.49712562561035156,0.29446762800216675,-0.09621329605579376,0.9999997615814209,0.39699262380599976,0.29289597272872925,-0.14281632006168365,0.9999963045120239,0.5425572991371155,0.4104250967502594,-0.2461279183626175,0.9996609687805176,0.3617371916770935,0.4118386507034302,-0.2679687738418579,0.9994520545005798,0.5124234557151794,0.380834698677063,-0.5310631990432739,0.9994058609008789,0.3878653049468994,0.4234440326690674,-0.5212069749832153,0.9988897442817688,0.49376487731933594,0.38076481223106384,-0.5855504870414734,0.9972758889198303,0.3983233869075775,0.43483951687812805,-0.5780173540115356,0.9963793158531189,0.4903964102268219,0.35399720072746277,-0.5810376405715942,0.9969550371170044,0.4065376818180084,0.41027379035949707,-0.5757001638412476,0.9955418705940247,0.4940568506717682,0.36029353737831116,-0.534260094165802,0.9935831427574158,0.40542879700660706,0.4106340706348419,-0.5238533020019531,0.9919590950012207,0.4701418876647949,0.529411256313324,0.0003274909104220569,0.9999961853027344,0.4080994725227356,0.5285742282867432,-0.0003830268688034266,0.9999939203262329,0.5135412812232971,0.709488034248352,-0.13115105032920837,0.999895453453064,0.38458025455474854,0.7055421471595764,-0.17173293232917786,0.9996941089630127,0.5149699449539185,0.8735046982765198,0.08056463301181793,0.9991647005081177,0.3804996609687805,0.8750743269920349,0.0527263768017292,0.9984840750694275,0.5070010423660278,0.8994499444961548,0.09364454448223114,0.9821505546569824,0.3880602717399597,0.9020540118217468,0.06532164663076401,0.9747273921966553,0.5386601686477661,0.9327623248100281,-0.03300311788916588,0.9977713823318481,0.36018842458724976,0.9337001442909241,-0.07847220450639725,0.9963939785957336
0.44910845160484314,0.17867083847522736,-0.3369242548942566,1.0,0.45417991280555725,0.1643323004245758,-0.3163369596004486,1.0,0.4578828811645508,0.16415859758853912,-0.3163753151893616,1.0,0.4616730809211731,0.16383978724479675,-0.31638771295547485,1.0,0.4426191747188568,0.16588132083415985,-0.31701093912124634,1.0,0.4386996626853943,0.16669289767742157,-0.3169301152229309,1.0,0.4347706437110901,0.1676405519247055,-0.31682878732681274,1.0,0.4667748510837555,0.17829057574272156,-0.19906693696975708,1.0,0.4293826222419739,0.18278013169765472,-0.19538311660289764,0.9999998807907104,0.45630574226379395,0.201847642660141,-0.29327714443206787,1.0,0.4425225257873535,0.20368510484695435,-0.2923647165298462,0.9999998807907104,0.4969051480293274,0.2979954183101654,-0.0888434648513794,0.9999998807907104,0.3967685401439667,0.29562219977378845,-0.1155485287308693,0.9999972581863403,0.5433133244514465,0.41991040110588074,-0.2245451956987381,0.9997368454933167,0.3591674864292145,0.41611096262931824,-0.23998913168907166,0.9997190833091736,0.5103580355644226,0.3782462179660797,-0.4996963441371918,0.9995031356811523,0.38640353083610535,0.4145456552505493,-0.4842221140861511,0.999487042427063,0.49118971824645996,0.37310025095939636,-0.551385223865509,0.9974567294120789,0.39656326174736023,0.4202263653278351,-0.5382614135742188,0.9979610443115234,0.48870086669921875,0.3479969799518585,-0.5425505042076111,0.9970130920410156,0.40409836173057556,0.3968294858932495,-0.5330861806869507,0.9974240064620972,0.49214568734169006,0.3563777506351471,-0.500770092010498,0.9935024380683899,0.4037207067012787,0.40011608600616455,-0.4854965806007385,0.9951684474945068,0.4701675772666931,0.5386521816253662,0.0009516928112134337,0.9999954700469971,0.40759578347206116,0.5386859178543091,-0.0010441660415381193,0.9999910593032837,0.5171082019805908,0.7104623317718506,-0.15317010879516602,0.9999282360076904,0.3830128610134125,0.714292585849762,-0.16472455859184265,0.999819815158844,0.5152884721755981,0.8755539655685425,0.06744003295898438,0.9994331002235413,0.38054555654525757,0.8767551779747009,0.07037743926048279,0.9989250302314758,0.5066167712211609,0.900976300239563,0.08230100572109222,0.9880406260490417,0.3886858820915222,0.9023187160491943,0.08532832562923431,0.9848703742027283,0.5384875535964966,0.9352861046791077,-0.04416898638010025,0.998428463935852,0.3590667247772217,0.9355338215827942,-0.05225434899330139,0.9975423812866211
0.4493677616119385,0.19068250060081482,-0.2790091335773468,1.0,0.454866498708725,0.17584863305091858,-0.2539619505405426,1.0,0.4585956037044525,0.17570486664772034,-0.2539254128932953,1.0,0.46241363883018494,0.1754176914691925,-0.25397342443466187,1.0,0.4433031976222992,0.17706109583377838,-0.2564072608947754,1.0,0.43937650322914124,0.17764237523078918,-0.2563973069190979,1.0,0.4354446530342102,0.17836087942123413,-0.25620636343955994,1.0,0.46755558252334595,0.18892650306224823,-0.12494920194149017,1.0,0.43010371923446655,0.19214168190956116,-0.12943169474601746,1.0,0.45639854669570923,0.2132120579481125,-0.23206456005573273,1.0,0.4427011013031006,0.21460476517677307,-0.23398129642009735,1.0,0.49672168493270874,0.30601975321769714,-0.037846408784389496,1.0,0.39772120118141174,0.30231088399887085,-0.0698423907160759,0.9999985694885254,0.543786346912384,0.4234975278377533,-0.18071162700653076,0.9998903274536133,0.358940988779068,0.42185941338539124,-0.20337939262390137,0.9999090433120728,0.508942723274231,0.37457236647605896,-0.43964213132858276,0.9997405409812927,0.39732107520103455,0.3943440020084381,-0.4361737370491028,0.9997497200965881,0.4895407259464264,0.3656606376171112,-0.48694300651550293,0.9981265664100647,0.4092337489128113,0.38831430673599243,-0.4840182662010193,0.998286783695221,0.48599672317504883,0.34610506892204285,-0.4697064757347107,0.997581958770752,0.4157184958457947,0.3692278265953064,-0.4695989191532135,0.9975469708442688,0.4888848662376404,0.3555819094181061,-0.43613767623901367,0.9948188662528992,0.41534462571144104,0.3779125213623047,-0.43289947509765625,0.9956153631210327,0.4716826379299164,0.5461938381195068,0.0010582242393866181,0.999998927116394,0.40864133834838867,0.5446740984916687,-0.0011481625260785222,0.9999978542327881,0.5205193758010864,0.7125983238220215,-0.1750025749206543,0.9999833106994629,0.37800538539886475,0.7198453545570374,-0.1847810298204422,0.9999749660491943,0.5152851939201355,0.8739558458328247,0.05961616709828377,0.9997487664222717,0.38142603635787964,0.8761698603630066,0.061804115772247314,0.999579131603241,0.5056812167167664,0.8980045914649963,0.07666774094104767,0.9938469529151917,0.39016154408454895,0.9001125693321228,0.07975081354379654,0.9932801127433777,0.5377286672592163,0.9359114766120911,-0.04848349839448929,0.9993194341659546,0.35904771089553833,0.9360795617103577,-0.05050061270594597,0.9990041851997375
0.4496625065803528,0.20208865404129028,-0.24158230423927307,1.0,0.45558634400367737,0.18680934607982635,-0.21758504211902618,1.0,0.45940837264060974,0.1866750866174698,-0.21754834055900574,1.0,0.46331891417503357,0.18639549612998962,-0.21760646998882294,1.0,0.44374388456344604,0.18788884580135345,-0.21864716708660126,1.0,0.4397406578063965,0.18837226927280426,-0.21864226460456848,1.0,0.43573227524757385,0.18899907171726227,-0.21846485137939453,1.0,0.46877774596214294,0.19972805678844452,-0.09184876829385757,1.0,0.43047037720680237,0.2024412602186203,-0.09167934954166412,1.0,0.4568489193916321,0.2248043715953827,-0.19669699668884277,1.0,0.4428803026676178,0.22601987421512604,-0.19676430523395538,1.0,0.497653067111969,0.31703314185142517,-0.014321441762149334,0.9999998807907104,0.39850860834121704,0.31222042441368103,-0.03228604048490524,0.9999982118606567,0.5468671917915344,0.43036046624183655,-0.17606154084205627,0.9998879432678223,0.3583405017852783,0.42850425839424133,-0.18669173121452332,0.9999275207519531,0.5066191554069519,0.37228715419769287,-0.4290354251861572,0.999665379524231,0.39771318435668945,0.3877292275428772,-0.4183357357978821,0.9998800754547119,0.48882317543029785,0.3588624596595764,-0.47251981496810913,0.9971820116043091,0.40915584564208984,0.37835732102394104,-0.4637223780155182,0.9990645051002502,0.48418745398521423,0.3428631126880646,-0.45081672072410583,0.9963162541389465,0.4160359799861908,0.36121076345443726,-0.4467153549194336,0.9986438155174255,0.48656830191612244,0.35400888323783875,-0.4229700565338135,0.9921069145202637,0.41605550050735474,0.37208837270736694,-0.4134611189365387,0.9974687099456787,0.4733884930610657,0.5554232597351074,0.0007594596827402711,0.9999988079071045,0.4099121689796448,0.553036093711853,-0.0008258071611635387,0.9999980926513672,0.5232647061347961,0.7148377299308777,-0.19651372730731964,0.9999752044677734,0.37725499272346497,0.7203871011734009,-0.22633469104766846,0.9999741315841675,0.5151470303535461,0.8750543594360352,0.04328855127096176,0.9996305704116821,0.3800913691520691,0.8768448829650879,0.021673668175935745,0.9994884729385376,0.5049277544021606,0.8983648419380188,0.06120515614748001,0.9916931986808777,0.38887181878089905,0.8997631669044495,0.040708765387535095,0.9924013614654541,0.5373643636703491,0.9383406043052673,-0.06422945857048035,0.9990419745445251,0.35890594124794006,0.9381551742553711,-0.09059687703847885,0.9988414645195007
0.44913893938064575,0.21404226124286652,-0.18104848265647888,1.0,0.4554489552974701,0.19857126474380493,-0.15875717997550964,1.0,0.45939913392066956,0.19832907617092133,-0.15873649716377258,1.0,0.4634401798248291,0.19793561100959778,-0.15880170464515686,1.0,0.4433820843696594,0.19990141689777374,-0.1585703045129776,1.0,0.43932804465293884,0.20044772326946259,-0.15859229862689972,1.0,0.43527427315711975,0.20113487541675568,-0.15842697024345398,1.0,0.4695524275302887,0.21106573939323425,-0.04417041689157486,1.0,0.43048372864723206,0.21445299685001373,-0.03912460803985596,0.9999998807907104,0.45676812529563904,0.23660676181316376,-0.14057087898254395,1.0,0.44249558448791504,0.23813484609127045,-0.13921287655830383,0.9999998807907104,0.49787575006484985,0.3281576931476593,0.028281953185796738,0.9999998807907104,0.399731308221817,0.3223554193973541,0.011847706511616707,0.9999974966049194,0.5486932396888733,0.4389492869377136,-0.14781609177589417,0.999842643737793,0.3575582504272461,0.4354461133480072,-0.1543167680501938,0.9999198913574219,0.5052598714828491,0.3701684772968292,-0.3406148850917816,0.9995144605636597,0.3963649868965149,0.38811901211738586,-0.3469316363334656,0.9998544454574585,0.49055808782577515,0.351226270198822,-0.3709166646003723,0.9953238368034363,0.40845832228660583,0.3771021068096161,-0.37412580847740173,0.9985405206680298,0.48467129468917847,0.33867406845092773,-0.34012702107429504,0.9936665892601013,0.4150434136390686,0.3613819479942322,-0.34813791513442993,0.9978513717651367,0.48616212606430054,0.35137054324150085,-0.32774239778518677,0.9873912930488586,0.4150009751319885,0.3735949993133545,-0.3320671021938324,0.9960134029388428,0.47380465269088745,0.5606343150138855,0.0012789436150342226,0.9999984502792358,0.4106505811214447,0.5572805404663086,-0.0013592969626188278,0.9999980926513672,0.5276413559913635,0.7175853252410889,-0.1915512979030609,0.999951958656311,0.3736182153224945,0.7245752811431885,-0.20873329043388367,0.9999607801437378,0.5159755945205688,0.877474308013916,0.036899857223033905,0.9993784427642822,0.37950223684310913,0.883450984954834,0.013923193328082561,0.9991057515144348,0.504567563533783,0.9008156657218933,0.05459123104810715,0.988105058670044,0.38869231939315796,0.9071313738822937,0.03153358772397041,0.988537073135376,0.5397151708602905,0.9409512281417847,-0.06102236360311508,0.9984470009803772,0.35799598693847656,0.9445400834083557,-0.09020037949085236,0.9980195760726929
0.4487285614013672,0.22223789989948273,-0.17221489548683167,1.0,0.4554281234741211,0.20771493017673492,-0.1492765247821808,1.0,0.45941391587257385,0.20780730247497559,-0.14925146102905273,1.0,0.46349287033081055,0.20775508880615234,-0.1493254005908966,1.0,0.4433416426181793,0.20827947556972504,-0.14863625168800354,1.0,0.4392992854118347,0.20859330892562866,-0.14866572618484497,1.0,0.4352528154850006,0.2090456187725067,-0.1484939157962799,1.0,0.4696550965309143,0.22206036746501923,-0.03605572134256363,1.0,0.4307215213775635,0.2229045182466507,-0.029094994068145752,0.9999998807907104,0.4562920033931732,0.24587398767471313,-0.13289594650268555,1.0,0.4419616162776947,0.24636287987232208,-0.13098843395709991,0.9999998807907104,0.49704933166503906,0.34007564187049866,0.03348306566476822,0.9999998807907104,0.4002033770084381,0.3345583379268646,0.020042628049850464,0.9999959468841553,0.5488001108169556,0.44664451479911804,-0.12906649708747864,0.9998003840446472,0.3567485213279724,0.44845151901245117,-0.14300797879695892,0.9998732805252075,0.5030171275138855,0.3700951337814331,-0.34144821763038635,0.999354898929596,0.3964735269546509,0.38512393832206726,-0.3444233238697052,0.999784529209137,0.4900873601436615,0.34869256615638733,-0.374756395816803,0.9933080673217773,0.40861135721206665,0.36765342950820923,-0.37818995118141174,0.9976014494895935,0.4836626946926117,0.33735111355781555,-0.34272176027297974,0.9905162453651428,0.4145459532737732,0.3533925414085388,-0.3516208529472351,0.9962964653968811,0.48496007919311523,0.35093483328819275,-0.3302959203720093,0.9806182980537415,0.4148732125759125,0.36853545904159546,-0.33446696400642395,0.992968738079071,0.47483378648757935,0.5672798752784729,0.0017496885266155005,0.9999978542327881,0.4119569659233093,0.5637626647949219,-0.0018060881411656737,0.9999973773956299,0.5289739966392517,0.7219337224960327,-0.21117477118968964,0.9999027252197266,0.37145543098449707,0.7248924970626831,-0.23972073197364807,0.9999374151229858,0.516947329044342,0.8807702660560608,0.024458233267068863,0.9987758994102478,0.37905237078666687,0.8848708271980286,-0.011984845623373985,0.9984747767448425,0.5051400065422058,0.9035459756851196,0.0427638404071331,0.980925977230072,0.38849425315856934,0.9079175591468811,0.006313730962574482,0.9836416244506836,0.5411485433578491,0.9455572366714478,-0.07650439441204071,0.9970724582672119,0.35740846395492554,0.9480842351913452,-0.11836069822311401,0.9968243837356567
