x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4542245864868164,0.45194897055625916,-0.24852852523326874,1.0,0.4605311453342438,0.43726691603660583,-0.25876545906066895,1.0,0.46303167939186096,0.4362466037273407,-0.2586427330970764,1.0,0.4655149579048157,0.4351784586906433,-0.2586584687232971,1.0,0.456098735332489,0.43961024284362793,-0.23190927505493164,1.0,0.4553774893283844,0.4402927756309509,-0.23175165057182312,1.0,0.45465701818466187,0.4412742257118225,-0.23169927299022675,1.0,0.4796590805053711,0.4371703565120697,-0.25580331683158875,1.0,0.46482840180397034,0.44445231556892395,-0.13135309517383575,1.0,0.4639284610748291,0.46411216259002686,-0.2455565184354782,1.0,0.4587891697883606,0.467002272605896,-0.20921126008033752,1.0,0.521562397480011,0.5032497048377991,-0.26556265354156494,0.9999998807907104,0.4705791473388672,0.5057410597801208,-0.04779129475355148,0.9999996423721313,0.5486718416213989,0.5686315298080444,-0.41422995924949646,0.9996926784515381,0.477512925863266,0.5307875871658325,0.13018229603767395,0.28486496210098267,0.5292707085609436,0.5391619205474854,-0.5812134742736816,0.9988293051719666,0.45949745178222656,0.5235269069671631,0.3083457946777344,0.4821838140487671,0.5279000997543335,0.5283268094062805,-0.624691367149353,0.9847912192344666,0.45649123191833496,0.5259630680084229,0.34543389081954956,0.44181984663009644,0.5257056951522827,0.5196546912193298,-0.6239634156227112,0.9875282645225525,0.45462766289711,0.5227541327476501,0.3369125723838806,0.5604838132858276,0.5241017937660217,0.5235939621925354,-0.5849263072013855,0.9849764108657837,0.45519906282424927,0.5207111835479736,0.30955982208251953,0.6251462697982788,0.5484203100204468,0.6633367538452148,-0.07486309111118317,0.9999996423721313,0.5152673721313477,0.6557307839393616,0.07483071833848953,0.9999985694885254,0.5073612928390503,0.7385810017585754,-0.3131498396396637,1.0,0.4526658058166504,0.7034218907356262,-0.06534208357334137,0.9999849796295166,0.5347471833229065,0.8588975071907043,-0.13523200154304504,0.9999996423721313,0.48905524611473083,0.8040693402290344,0.11316733062267303,0.9999568462371826,0.5449813604354858,0.8762720823287964,-0.12271404266357422,0.9998822212219238,0.5010893940925598,0.8216014504432678,0.1205025315284729,0.9997989535331726,0.5125625133514404,0.900417149066925,-0.20717470347881317,0.999997615814209,0.4616405963897705,0.8389818072319031,0.07461636513471603,0.9999481439590454
0.4537420868873596,0.4562903642654419,-0.23572590947151184,1.0,0.45956388115882874,0.44144031405448914,-0.24751833081245422,1.0,0.46186813712120056,0.44023245573043823,-0.24740970134735107,1.0,0.4641399383544922,0.43898263573646545,-0.24743089079856873,1.0,0.45561403036117554,0.44441333413124084,-0.22081847488880157,1.0,0.45505911111831665,0.4453502595424652,-0.2206592559814453,1.0,0.45451003313064575,0.4465714693069458,-0.22057433426380157,1.0,0.47773393988609314,0.44126272201538086,-0.2500045895576477,1.0,0.46469491720199585,0.45047178864479065,-0.12398053705692291,1.0,0.4628118872642517,0.4680500030517578,-0.2347065955400467,1.0,0.4583473205566406,0.47161751985549927,-0.19781818985939026,1.0,0.5204931497573853,0.5105525255203247,-0.2597469091415405,0.9999998807907104,0.46988511085510254,0.5117483735084534,-0.044082075357437134,0.9999988079071045,0.5518057942390442,0.5830830931663513,-0.4135351777076721,0.9998431205749512,0.47877660393714905,0.5331276059150696,0.1316450536251068,0.2776014804840088,0.5300923585891724,0.5383335947990417,-0.5884126424789429,0.9994307160377502,0.46235722303390503,0.5148491263389587,0.3075624108314514,0.5105618834495544,0.5276818871498108,0.5227123498916626,-0.6311309933662415,0.9894619584083557,0.4603227972984314,0.514643669128418,0.34464824199676514,0.429805725812912,0.526680052280426,0.5139244794845581,-0.6277434825897217,0.9900116324424744,0.4580380320549011,0.5123429894447327,0.33950144052505493,0.5642681121826172,0.5250066518783569,0.5192912817001343,-0.5913152098655701,0.9888423681259155,0.45838993787765503,0.5109598636627197,0.30995044112205505,0.6482569575309753,0.5491049289703369,0.6703004837036133,-0.0773889571428299,0.9999996423721313,0.517641007900238,0.6624801158905029,0.07736723124980927,0.9999986886978149,0.5067344903945923,0.7365283370018005,-0.32225140929222107,1.0,0.4478569030761719,0.7044621109962463,-0.05098649114370346,0.9999822378158569,0.5350520610809326,0.8593194484710693,-0.14761140942573547,0.9999998807907104,0.48725080490112305,0.8021005988121033,0.1290743499994278,0.9999738931655884,0.5459976196289062,0.8757690191268921,-0.13516880571842194,0.9999001026153564,0.4995511472225189,0.8197205662727356,0.14180663228034973,0.999889612197876,0.5146345496177673,0.9033658504486084,-0.21847692131996155,0.9999988079071045,0.4588263928890228,0.837903618812561,0.09676305204629898,0.9999598264694214
0.454336553812027,0.46394315361976624,-0.2470853626728058,1.0,0.46014681458473206,0.44961145520210266,-0.25759708881378174,1.0,0.46222418546676636,0.44872015714645386,-0.25757694244384766,1.0,0.4642472267150879,0.44786888360977173,-0.257554829120636,1.0,0.4565615653991699,0.45194011926651,-0.2311725914478302,1.0,0.4562107026576996,0.4526020884513855,-0.23098501563072205,1.0,0.4558474123477936,0.4535355567932129,-0.230862095952034,1.0,0.4771347939968109,0.45160192251205444,-0.25712794065475464,1.0,0.46666955947875977,0.4577648639678955,-0.12940871715545654,1.0,0.46289119124412537,0.4756574332714081,-0.24502284824848175,1.0,0.45878058671951294,0.478362113237381,-0.2074778974056244,1.0,0.5200971364974976,0.5204876065254211,-0.26359251141548157,0.9999997615814209,0.4710160791873932,0.5235456824302673,-0.046003345400094986,0.9999990463256836,0.5550843477249146,0.5922433137893677,-0.3788444697856903,0.9969552755355835,0.49370938539505005,0.5616417527198792,0.10387770086526871,0.02711898274719715,0.535302996635437,0.5547851324081421,-0.5290906429290771,0.9951706528663635,0.4892105162143707,0.5618116855621338,0.2196315973997116,0.040128130465745926,0.5332351922988892,0.5421870946884155,-0.5732123255729675,0.8868258595466614,0.4893556535243988,0.5660818815231323,0.2440575808286667,0.030812565237283707,0.5317545533180237,0.5303319692611694,-0.5718806385993958,0.8694225549697876,0.4870818555355072,0.5642611384391785,0.23085322976112366,0.07188135385513306,0.5307894349098206,0.5363104343414307,-0.5323724150657654,0.8947296738624573,0.48670491576194763,0.5602479577064514,0.21658329665660858,0.14571548998355865,0.5522838830947876,0.6759467124938965,-0.07920429110527039,0.9999954700469971,0.5199612379074097,0.6652873754501343,0.079225555062294,0.9999865293502808,0.5071984529495239,0.7399199604988098,-0.34180378913879395,0.9999996423721313,0.45203477144241333,0.7005380988121033,-0.057786326855421066,0.9996417760848999,0.536662757396698,0.8588725328445435,-0.14403487741947174,0.9999994039535522,0.49444517493247986,0.8022523522377014,0.09890598058700562,0.9999741315841675,0.5473272800445557,0.8749076128005981,-0.13142827153205872,0.9980556964874268,0.5060511827468872,0.8206291198730469,0.11558417230844498,0.9998779296875,0.5190420150756836,0.8975591659545898,-0.22331365942955017,0.9999963045120239,0.4647485315799713,0.8417183756828308,0.06524711102247238,0.9999583959579468
0.45343631505966187,0.4671449363231659,-0.23657234013080597,1.0,0.45923489332199097,0.4530026316642761,-0.24684011936187744,1.0,0.46136969327926636,0.4522988498210907,-0.2467847615480423,1.0,0.463451087474823,0.4516175091266632,-0.2467857152223587,1.0,0.4556172490119934,0.45456844568252563,-0.22066597640514374,1.0,0.4551946222782135,0.4549010396003723,-0.22050118446350098,1.0,0.45477089285850525,0.45550888776779175,-0.22041408717632294,1.0,0.47613993287086487,0.45455679297447205,-0.2483913004398346,1.0,0.4651292860507965,0.4586297869682312,-0.12307053804397583,1.0,0.4621787667274475,0.47847989201545715,-0.2349633276462555,1.0,0.4576086401939392,0.4804268777370453,-0.19870421290397644,1.0,0.5178650617599487,0.5210899710655212,-0.25308507680892944,0.9999996423721313,0.47158265113830566,0.5233584642410278,-0.03984806686639786,0.9999986886978149,0.5490260720252991,0.5982217788696289,-0.37305158376693726,0.991309642791748,0.4939405918121338,0.5647681951522827,0.09625363349914551,0.009264927357435226,0.5296605229377747,0.5506869554519653,-0.5314061641693115,0.9881519675254822,0.49023738503456116,0.5690848231315613,0.18692547082901,0.016385992988944054,0.5289076566696167,0.5362392663955688,-0.5747096538543701,0.8810912370681763,0.4903956949710846,0.5747628211975098,0.20861420035362244,0.01694854162633419,0.5270455479621887,0.5258229374885559,-0.5736076235771179,0.8737629055976868,0.4880134165287018,0.5734121799468994,0.19847002625465393,0.033510103821754456,0.5261432528495789,0.5322265625,-0.5349667072296143,0.8807978630065918,0.4877365231513977,0.5696454048156738,0.18479648232460022,0.06054864451289177,0.55113685131073,0.6767690181732178,-0.0789116844534874,0.9999955892562866,0.5200281143188477,0.6657262444496155,0.07898597419261932,0.9999864101409912,0.5035921335220337,0.7498179078102112,-0.31665724515914917,0.9999979734420776,0.4476447105407715,0.7098795175552368,-0.053583212196826935,0.9989711046218872,0.5370413064956665,0.8598219752311707,-0.1355646252632141,0.999991774559021,0.4929119944572449,0.8048322796821594,0.09609812498092651,0.9997380375862122,0.5493408441543579,0.8726660013198853,-0.12567688524723053,0.9948194622993469,0.5065226554870605,0.8209290504455566,0.10970485210418701,0.9993440508842468,0.5181878209114075,0.9025683999061584,-0.19225427508354187,0.9999514818191528,0.46201688051223755,0.8476591110229492,0.07054468989372253,0.9996229410171509
0.45384129881858826,0.47282901406288147,-0.24007339775562286,1.0,0.4593994617462158,0.45810645818710327,-0.25074082612991333,1.0,0.46150654554367065,0.4572926461696625,-0.2506660521030426,1.0,0.46357589960098267,0.45648300647735596,-0.250667929649353,1.0,0.45596569776535034,0.4597679078578949,-0.22419960796833038,1.0,0.4556243419647217,0.4601233899593353,-0.22403979301452637,1.0,0.4552827775478363,0.46075689792633057,-0.22394812107086182,1.0,0.4763275682926178,0.4585384726524353,-0.2513144910335541,1.0,0.46560582518577576,0.46347445249557495,-0.1259906142950058,1.0,0.462557852268219,0.4838255047798157,-0.23824679851531982,1.0,0.4582694172859192,0.48590025305747986,-0.2016007900238037,1.0,0.5181056261062622,0.5241060853004456,-0.2593592703342438,0.9999996423721313,0.47256165742874146,0.5267478823661804,-0.04097030684351921,0.9999982118606567,0.5500736832618713,0.601538360118866,-0.37232497334480286,0.9904352426528931,0.49227508902549744,0.5685276389122009,0.09698477387428284,0.00737929530441761,0.5297358632087708,0.5547204613685608,-0.5111862421035767,0.9730126857757568,0.4859408736228943,0.5743792057037354,0.19353792071342468,0.009914947673678398,0.5270285606384277,0.539917528629303,-0.5526002645492554,0.7723079323768616,0.4853151738643646,0.5805676579475403,0.21506145596504211,0.009244823828339577,0.5264771580696106,0.5278273224830627,-0.5520385503768921,0.7648091912269592,0.48265552520751953,0.5782171487808228,0.20516999065876007,0.017382431775331497,0.5261017084121704,0.534758985042572,-0.5144530534744263,0.7698081135749817,0.4825011193752289,0.5749072432518005,0.1913990080356598,0.030338486656546593,0.5522632598876953,0.6777666807174683,-0.0790519118309021,0.9999915361404419,0.5214969515800476,0.6676585674285889,0.07916934788227081,0.9999775886535645,0.5029508471488953,0.7492190599441528,-0.31548410654067993,0.9999977350234985,0.4475240111351013,0.7115978002548218,-0.053383179008960724,0.9988288283348083,0.5366946458816528,0.8622769713401794,-0.1328446865081787,0.9999915361404419,0.4934462606906891,0.8065283298492432,0.10002453625202179,0.9995208978652954,0.5494981408119202,0.8765732049942017,-0.12130425870418549,0.9943563342094421,0.5075144171714783,0.8229394555091858,0.11267022043466568,0.9987244009971619,0.5152446031570435,0.9042683243751526,-0.196255624294281,0.9999442100524902,0.4622364938259125,0.847370982170105,0.07206282764673233,0.9993395209312439
0.45378416776657104,0.4752904176712036,-0.2436765879392624,1.0,0.4595180153846741,0.46053361892700195,-0.2535826563835144,1.0,0.4617588520050049,0.45979681611061096,-0.25352150201797485,1.0,0.46396034955978394,0.4590582847595215,-0.2535179853439331,1.0,0.4555931091308594,0.46225544810295105,-0.2274562567472458,1.0,0.4550451636314392,0.46264880895614624,-0.22729933261871338,1.0,0.4545021653175354,0.46331995725631714,-0.22722557187080383,1.0,0.47691258788108826,0.46117502450942993,-0.2500120997428894,1.0,0.4645164906978607,0.4662041962146759,-0.12742747366428375,1.0,0.4627665877342224,0.4866369068622589,-0.240660160779953,1.0,0.4578710198402405,0.4887153208255768,-0.20479857921600342,1.0,0.5183660984039307,0.5267789959907532,-0.2562403082847595,0.9999995231628418,0.4712215065956116,0.5280334949493408,-0.04058612510561943,0.9999992847442627,0.5490437746047974,0.6054199934005737,-0.36699676513671875,0.9836751818656921,0.4910922944545746,0.5682740807533264,0.09876258671283722,0.007404219824820757,0.527901291847229,0.5569244027137756,-0.5078054666519165,0.9709632396697998,0.4846374988555908,0.5716145634651184,0.19459456205368042,0.012115603312849998,0.5236573219299316,0.5425093173980713,-0.5499037504196167,0.7664036154747009,0.4839920103549957,0.5775496363639832,0.21647922694683075,0.014814344234764576,0.5242133736610413,0.5305069088935852,-0.550694465637207,0.7725065350532532,0.48144596815109253,0.5752624273300171,0.2073839008808136,0.027228575199842453,0.5246905088424683,0.5364391207695007,-0.5117782354354858,0.7748585939407349,0.4813963770866394,0.5718513131141663,0.19305069744586945,0.04237515106797218,0.5519746541976929,0.6795815229415894,-0.07880929857492447,0.9999942779541016,0.5202515125274658,0.669689416885376,0.07887183129787445,0.9999839067459106,0.5026260614395142,0.7497598528862,-0.318300724029541,0.9999969005584717,0.44583550095558167,0.7148106098175049,-0.05694533511996269,0.9987358450889587,0.5371458530426025,0.8651701211929321,-0.14642497897148132,0.9999903440475464,0.4923146367073059,0.8085399866104126,0.09774242341518402,0.9994248151779175,0.5501530766487122,0.8805114030838013,-0.13525116443634033,0.9954121708869934,0.506323516368866,0.8245282769203186,0.11024614423513412,0.9986300468444824,0.5147387385368347,0.9058312177658081,-0.21668212115764618,0.9999432563781738,0.46218544244766235,0.848469614982605,0.06764142215251923,0.9992202520370483
0.4537220001220703,0.47914427518844604,-0.23512251675128937,1.0,0.4593714773654938,0.4646269381046295,-0.2468058168888092,1.0,0.4614662528038025,0.46406111121177673,-0.24677392840385437,1.0,0.463505357503891,0.4634765088558197,-0.24679820239543915,1.0,0.4555481970310211,0.46562522649765015,-0.21999888122081757,1.0,0.4550483226776123,0.4657241106033325,-0.21984755992889404,1.0,0.4545997679233551,0.4661013185977936,-0.21976689994335175,1.0,0.4761010706424713,0.46490970253944397,-0.24933357536792755,1.0,0.46468377113342285,0.46806344389915466,-0.12460857629776001,1.0,0.46263137459754944,0.4902042746543884,-0.2346554547548294,1.0,0.4578573703765869,0.49156296253204346,-0.1981784850358963,1.0,0.5182961821556091,0.5286871790885925,-0.25860029458999634,0.9999996423721313,0.4722311496734619,0.5297628045082092,-0.03907300904393196,0.9999990463256836,0.5487083792686462,0.6078638434410095,-0.37796705961227417,0.9874934554100037,0.4942552149295807,0.5722885131835938,0.09732517600059509,0.005291195586323738,0.5281534790992737,0.5581779479980469,-0.5193768739700317,0.9717845916748047,0.486764520406723,0.5709685683250427,0.19287680089473724,0.007581778801977634,0.5239843726158142,0.5434216856956482,-0.5599967837333679,0.8108674883842468,0.4859677255153656,0.5757091641426086,0.21588817238807678,0.008485238999128342,0.525098443031311,0.5312833189964294,-0.5619693994522095,0.8249097466468811,0.48271018266677856,0.5734483599662781,0.20930588245391846,0.014777714386582375,0.5254417657852173,0.5377366542816162,-0.5234687328338623,0.8126042485237122,0.48255354166030884,0.5708240866661072,0.1923309862613678,0.022176126018166542,0.552549421787262,0.6832356452941895,-0.0790107324719429,0.9999932050704956,0.5214503407478333,0.6724185347557068,0.07910069823265076,0.9999805688858032,0.5026835799217224,0.7526440024375916,-0.3171883523464203,0.9999972581863403,0.4459288716316223,0.7127292156219482,-0.04360009729862213,0.9986806511878967,0.5383926033973694,0.866455078125,-0.148134246468544,0.999985933303833,0.49237769842147827,0.809403657913208,0.09838690608739853,0.9988018274307251,0.5520452260971069,0.8816086053848267,-0.13748018443584442,0.9940394163131714,0.5068074464797974,0.8262275457382202,0.11087056249380112,0.9976231455802917,0.5147598385810852,0.9069318175315857,-0.21988622844219208,0.9999105930328369,0.46211719512939453,0.8492284417152405,0.07212195545434952,0.9985602498054504
0.45349058508872986,0.48268216848373413,-0.23416981101036072,1.0,0.45871907472610474,0.4677768349647522,-0.24583382904529572,1.0,0.4608413279056549,0.4671143889427185,-0.2457863837480545,1.0,0.4629318118095398,0.4664114713668823,-0.2458074986934662,1.0,0.45517945289611816,0.4685077667236328,-0.2192031592130661,1.0,0.4547867774963379,0.4683161973953247,-0.21904988586902618,1.0,0.45441675186157227,0.4684004783630371,-0.21896617114543915,1.0,0.47559255361557007,0.46739280223846436,-0.24847380816936493,1.0,0.4643383026123047,0.46987834572792053,-0.12472741305828094,1.0,0.4625912308692932,0.49434030055999756,-0.23373310267925262,1.0,0.45810967683792114,0.4952651262283325,-0.19708076119422913,1.0,0.5192121267318726,0.5292059183120728,-0.253641277551651,0.9999990463256836,0.4709860384464264,0.5370138883590698,-0.03462759032845497,0.9999983310699463,0.5540412664413452,0.6037580966949463,-0.2998194694519043,0.9114739894866943,0.4899257719516754,0.5918983817100525,0.09106483310461044,0.0025986703112721443,0.547721803188324,0.573806881904602,-0.36925196647644043,0.714850664138794,0.4870557188987732,0.6130736470222473,0.1472063809633255,0.002740071387961507,0.5468752384185791,0.5645048022270203,-0.40447503328323364,0.3118717074394226,0.4862052798271179,0.6248319149017334,0.15734973549842834,0.0034749414771795273,0.5457991361618042,0.5527551174163818,-0.4121987819671631,0.32489684224128723,0.48457327485084534,0.6192118525505066,0.14494623243808746,0.005986089818179607,0.5452703833580017,0.5577517747879028,-0.3741324543952942,0.3371553421020508,0.48471322655677795,0.6143456101417542,0.1424449384212494,0.009278707206249237,0.5522445440292358,0.6831451654434204,-0.07704471051692963,0.9999696016311646,0.519155740737915,0.6768425703048706,0.0773935541510582,0.9999614953994751,0.5017154216766357,0.7477800250053406,-0.32479119300842285,0.999980092048645,0.44494566321372986,0.7107171416282654,-0.06774309277534485,0.9964040517807007,0.5382640957832336,0.8630949258804321,-0.15258145332336426,0.999945878982544,0.4921557307243347,0.811991274356842,0.06939532607793808,0.9982497096061707,0.5510407090187073,0.8784109950065613,-0.14094378054141998,0.9799917936325073,0.5064684748649597,0.8293861150741577,0.0804034024477005,0.9955475330352783,0.5154392719268799,0.9070541262626648,-0.2261328399181366,0.9997379183769226,0.46285349130630493,0.8528177738189697,0.035203319042921066,0.9978933930397034
0.4534892439842224,0.484809547662735,-0.2519221901893616,1.0,0.45869284868240356,0.4700191617012024,-0.26080334186553955,1.0,0.46080392599105835,0.4692186713218689,-0.26074787974357605,1.0,0.46288108825683594,0.4684136211872101,-0.26077988743782043,1.0,0.4551452696323395,0.47176802158355713,-0.2351284772157669,1.0,0.4547445774078369,0.4721148610115051,-0.23496177792549133,1.0,0.45436224341392517,0.47274330258369446,-0.2348581999540329,1.0,0.47548848390579224,0.46989312767982483,-0.2542366683483124,1.0,0.4642774164676666,0.4749666452407837,-0.13305674493312836,1.0,0.46255093812942505,0.4955449402332306,-0.2483324557542801,1.0,0.45810866355895996,0.49779337644577026,-0.2126799374818802,1.0,0.5192123651504517,0.5325900316238403,-0.2597958743572235,0.9999997615814209,0.470958411693573,0.5359808206558228,-0.04264283925294876,0.9999990463256836,0.5533387064933777,0.6083441972732544,-0.39188021421432495,0.9895257949829102,0.49035757780075073,0.5795692205429077,0.0968262180685997,0.005372195970267057,0.5408616662025452,0.569894552230835,-0.5700031518936157,0.9840260148048401,0.4846099317073822,0.599596381187439,0.22082409262657166,0.008220415562391281,0.5379365086555481,0.5498528480529785,-0.615850567817688,0.8260129690170288,0.4834027886390686,0.6188569068908691,0.24952594935894012,0.007486669812351465,0.539415717124939,0.5373491048812866,-0.6175687313079834,0.8358938694000244,0.48092252016067505,0.6082701086997986,0.24409861862659454,0.01552943978458643,0.539678692817688,0.5457824468612671,-0.5750486850738525,0.8291536569595337,0.4807578921318054,0.5956639647483826,0.22208917140960693,0.028045184910297394,0.552560567855835,0.6874294877052307,-0.07723220437765121,0.9999935626983643,0.5200787782669067,0.6782519817352295,0.07754607498645782,0.9999786615371704,0.5024091601371765,0.7472230792045593,-0.32923564314842224,0.9999980926513672,0.4450744688510895,0.7113778591156006,-0.06492086499929428,0.9979696869850159,0.5388405919075012,0.8658469915390015,-0.1525011658668518,0.9999896287918091,0.4922421872615814,0.8122185468673706,0.10833337157964706,0.9989309906959534,0.5518516302108765,0.881481945514679,-0.14051295816898346,0.9925969839096069,0.506600558757782,0.8290108442306519,0.12268462032079697,0.9978052973747253,0.516217827796936,0.9072766900062561,-0.23090887069702148,0.9999306201934814,0.4631667733192444,0.8545060753822327,0.07492125034332275,0.9984923601150513
0.45346227288246155,0.48909908533096313,-0.24014857411384583,1.0,0.4585360884666443,0.47411563992500305,-0.2498290240764618,1.0,0.4605833888053894,0.47332072257995605,-0.24980846047401428,1.0,0.4625982344150543,0.4725422263145447,-0.24981406331062317,1.0,0.4551119804382324,0.4758361876010895,-0.2240353524684906,1.0,0.45476943254470825,0.4760916531085968,-0.22389467060565948,1.0,0.4544360041618347,0.4766133725643158,-0.2238166630268097,1.0,0.47514891624450684,0.47376886010169983,-0.24308529496192932,1.0,0.464611679315567,0.47819027304649353,-0.11973484605550766,1.0,0.4623223841190338,0.4989601969718933,-0.23614001274108887,1.0,0.4580046534538269,0.5010918378829956,-0.19957758486270905,1.0,0.5194481611251831,0.534545361995697,-0.24311867356300354,0.9999990463256836,0.4708643853664398,0.5402799248695374,-0.03866809234023094,0.9999977350234985,0.551095724105835,0.6176612377166748,-0.36450377106666565,0.9860360622406006,0.49310603737831116,0.5903927683830261,0.06323035061359406,0.011277887038886547,0.5343164205551147,0.561418890953064,-0.5137465000152588,0.9795136451721191,0.49640148878097534,0.5854453444480896,0.10307346284389496,0.009637456387281418,0.5314513444900513,0.5434628129005432,-0.5523866415023804,0.8098252415657043,0.49804192781448364,0.5957035422325134,0.11579247564077377,0.007977667264640331,0.5327391028404236,0.5318443775177002,-0.5548375844955444,0.8080717921257019,0.4958117604255676,0.5911673307418823,0.11370666325092316,0.017293812707066536,0.5325238704681396,0.5397480726242065,-0.5179103016853333,0.8172046542167664,0.49535027146339417,0.5835566520690918,0.10272868722677231,0.031019600108265877,0.5530250072479248,0.6883237957954407,-0.0772942453622818,0.9999444484710693,0.5207318067550659,0.6794717311859131,0.0775759220123291,0.9998743534088135,0.5041882991790771,0.7477489113807678,-0.34173229336738586,0.9999939203262329,0.44502314925193787,0.7115228176116943,-0.0693921446800232,0.9966877102851868,0.5394415855407715,0.8661313652992249,-0.16190585494041443,0.9999885559082031,0.4926832318305969,0.8128241896629333,0.10462431609630585,0.9994980096817017,0.5526547431945801,0.8802106380462646,-0.1501862108707428,0.9864004850387573,0.5066955089569092,0.8297927975654602,0.11978071928024292,0.9988183379173279,0.5187524557113647,0.9096300601959229,-0.24430327117443085,0.9999116659164429,0.4623498320579529,0.8584665060043335,0.07443691790103912,0.9990672469139099
0.45397406816482544,0.49229222536087036,-0.24557144939899445,1.0,0.4589378833770752,0.47740697860717773,-0.2537052631378174,1.0,0.4609430432319641,0.4765910804271698,-0.2536929249763489,1.0,0.4628990590572357,0.47581228613853455,-0.2536782920360565,1.0,0.45541873574256897,0.4794800281524658,-0.22906485199928284,1.0,0.4550294876098633,0.4799079895019531,-0.22890719771385193,1.0,0.4546404480934143,0.48059967160224915,-0.22880704700946808,1.0,0.47522497177124023,0.4773743450641632,-0.24614593386650085,1.0,0.46478214859962463,0.48250067234039307,-0.11975781619548798,1.0,0.46263304352760315,0.5019584894180298,-0.24066004157066345,1.0,0.4582279622554779,0.5044446587562561,-0.20523571968078613,1.0,0.5204194188117981,0.538580060005188,-0.24742183089256287,0.9999992847442627,0.47040730714797974,0.5447085499763489,-0.0476662814617157,0.9999986886978149,0.5529206395149231,0.6218796372413635,-0.36593496799468994,0.9938680529594421,0.4946357309818268,0.593427300453186,0.06124276667833328,0.01832420751452446,0.5334311127662659,0.5611885786056519,-0.5245496034622192,0.9902421832084656,0.4982154965400696,0.5840485692024231,0.12970198690891266,0.01186786312609911,0.5305026769638062,0.5438879728317261,-0.5655294060707092,0.8555885553359985,0.5001391172409058,0.5897084474563599,0.14602527022361755,0.008196898736059666,0.5317140817642212,0.5314463973045349,-0.5669320225715637,0.8497588038444519,0.49767279624938965,0.5863525867462158,0.14098280668258667,0.019227176904678345,0.5312886238098145,0.5395050644874573,-0.5286253690719604,0.8672382831573486,0.49705225229263306,0.5817074775695801,0.12884142994880676,0.03838203847408295,0.5532081127166748,0.6913369297981262,-0.0768575668334961,0.999955415725708,0.5203924179077148,0.6821399927139282,0.07702849805355072,0.9998959302902222,0.5060099363327026,0.7478376030921936,-0.3493266701698303,0.9999982118606567,0.4449760913848877,0.7130114436149597,-0.0745340883731842,0.9980654120445251,0.5391998291015625,0.8666473627090454,-0.16194599866867065,0.9999958276748657,0.4936050474643707,0.8140172362327576,0.10190186649560928,0.9997850060462952,0.5519019365310669,0.88035649061203,-0.14971987903118134,0.9928366541862488,0.5071346759796143,0.8307587504386902,0.11791489273309708,0.9993446469306946,0.521101176738739,0.9103518128395081,-0.24512603878974915,0.9999673366546631,0.4633653163909912,0.8612090349197388,0.06826693564653397,0.9995494484901428
