x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2732226848602295,0.2555150091648102,-0.432502418756485,1.0,0.28190353512763977,0.23394916951656342,-0.4083813726902008,1.0,0.2880101799964905,0.2325737178325653,-0.40843501687049866,0.9999938011169434,0.29419100284576416,0.2310352921485901,-0.408456027507782,1.0,0.2645440697669983,0.2377726435661316,-0.40687841176986694,1.0,0.25849875807762146,0.23880773782730103,-0.4068526327610016,0.9999823570251465,0.2524227201938629,0.24002690613269806,-0.4068371653556824,1.0,0.3060273230075836,0.238385409116745,-0.25663912296295166,0.9999973773956299,0.24778254330158234,0.24930669367313385,-0.2456144392490387,0.9999361038208008,0.2872506380081177,0.2738444209098816,-0.37575122714042664,0.9999830722808838,0.26592695713043213,0.27779290080070496,-0.3722394108772278,0.9999521970748901,0.35474735498428345,0.3201597034931183,-0.16931970417499542,0.9999785423278809,0.21723556518554688,0.33884066343307495,-0.1662905514240265,0.999622106552124,0.4135124683380127,0.4282335638999939,-0.3797990679740906,0.9928503036499023,0.15162092447280884,0.4582923352718353,-0.3653842806816101,0.9926828742027283,0.31327372789382935,0.37473005056381226,-0.5701359510421753,0.9773393273353577,0.21751563251018524,0.3921070694923401,-0.562836229801178,0.9820167422294617,0.28157830238342285,0.3624526262283325,-0.5985952615737915,0.8982154130935669,0.23812799155712128,0.37927553057670593,-0.587187647819519,0.916852593421936,0.2772940397262573,0.34079164266586304,-0.5584589242935181,0.8700507283210754,0.24322441220283508,0.3499487638473511,-0.5536243319511414,0.893589198589325,0.285118043422699,0.35296326875686646,-0.554393470287323,0.7748364806175232,0.24137559533119202,0.36513611674308777,-0.5476688742637634,0.8475894331932068,0.34425923228263855,0.5580496191978455,9.58132732193917e-05,0.9998911619186401,0.25670355558395386,0.5673630237579346,-0.00010931673750746995,0.9997585415840149,0.410636842250824,0.6873176097869873,-0.33788537979125977,0.9962463974952698,0.19688467681407928,0.7071965336799622,-0.3824152648448944,0.9967369437217712,0.3881099224090576,0.8401268124580383,-0.026684919372200966,0.984772264957428,0.2257709801197052,0.8567027449607849,-0.06649775058031082,0.9874337315559387,0.37400907278060913,0.8647230863571167,-0.002704193349927664,0.8970380425453186,0.24786917865276337,0.8831675052642822,-0.04047621786594391,0.9582164287567139,0.41574010252952576,0.9053846001625061,-0.15993785858154297,0.9551715850830078,0.179921954870224,0.9220443964004517,-0.19465138018131256,0.9737167954444885
0.27758610248565674,0.27741557359695435,-0.4449012875556946,1.0,0.2856636941432953,0.2559605836868286,-0.4211721420288086,1.0,0.291778564453125,0.25456082820892334,-0.421213299036026,0.9999953508377075,0.29795119166374207,0.2530117928981781,-0.42119890451431274,1.0,0.26820942759513855,0.25970739126205444,-0.4213782846927643,1.0,0.26204267144203186,0.2607479691505432,-0.42133253812789917,0.9999864101409912,0.2558581233024597,0.2619462013244629,-0.4212735593318939,1.0,0.30890730023384094,0.26067131757736206,-0.27145451307296753,0.9999984502792358,0.2504165470600128,0.27172964811325073,-0.2702215313911438,0.999950647354126,0.291230708360672,0.29560089111328125,-0.38905826210975647,0.9999889135360718,0.26974600553512573,0.29960381984710693,-0.388357937335968,0.9999630451202393,0.35361170768737793,0.3389209806919098,-0.1881883442401886,0.999985933303833,0.22054056823253632,0.3581298589706421,-0.18535204231739044,0.9994264841079712,0.40713006258010864,0.44059041142463684,-0.394965261220932,0.9897516965866089,0.15463699400424957,0.4756763279438019,-0.3783009350299835,0.9904153347015381,0.30247318744659424,0.3887737989425659,-0.5641181468963623,0.9654468297958374,0.22031283378601074,0.41564399003982544,-0.5681573152542114,0.9726390242576599,0.27007097005844116,0.37753576040267944,-0.5877927541732788,0.8492034077644348,0.24072866141796112,0.40354612469673157,-0.5896521210670471,0.8807045817375183,0.2669316828250885,0.35696035623550415,-0.5427346229553223,0.8102023005485535,0.2441084384918213,0.3774089515209198,-0.5533628463745117,0.8432415127754211,0.27556654810905457,0.36906829476356506,-0.5453051328659058,0.6706318259239197,0.24233455955982208,0.3895825743675232,-0.5513771176338196,0.7606472373008728,0.34224870800971985,0.5563574433326721,0.002565906848758459,0.9999209642410278,0.2561017870903015,0.5649310350418091,-0.0028683163691312075,0.9997609257698059,0.4072505831718445,0.6889989376068115,-0.30123475193977356,0.9902814626693726,0.19547270238399506,0.7103844285011292,-0.36985310912132263,0.9933512806892395,0.3894004821777344,0.8417189717292786,-0.01768418774008751,0.9660468697547913,0.22491809725761414,0.8549934029579163,-0.062917061150074,0.9733076691627502,0.3753680884838104,0.8660435080528259,0.003329318482428789,0.8328628540039062,0.2456759214401245,0.8784913420677185,-0.03888597711920738,0.9032302498817444,0.41827550530433655,0.9066969156265259,-0.14957287907600403,0.920845627784729,0.18181858956813812,0.9222210645675659,-0.19220754504203796,0.9477776288986206
0.2728218734264374,0.29725125432014465,-0.21629616618156433,1.0,0.2830621004104614,0.27652156352996826,-0.19617648422718048,1.0,0.2894062399864197,0.27554136514663696,-0.19617371261119843,0.9999936819076538,0.29580891132354736,0.2743770480155945,-0.1961134523153305,1.0,0.26567310094833374,0.2792119085788727,-0.19167451560497284,1.0,0.25980648398399353,0.2797631621360779,-0.1917252540588379,0.9999760389328003,0.25390344858169556,0.2804937958717346,-0.1917780488729477,1.0,0.31036755442619324,0.2819380760192871,-0.06150536984205246,0.9999977350234985,0.25129058957099915,0.28877466917037964,-0.04036087170243263,0.9999593496322632,0.2876811623573303,0.3157314658164978,-0.16633564233779907,0.999982476234436,0.26646608114242554,0.31836602091789246,-0.16007575392723083,0.9999397993087769,0.35442855954170227,0.35560300946235657,0.01688426546752453,0.9999674558639526,0.2244521826505661,0.372437983751297,0.01379674207419157,0.999687671661377,0.4067123830318451,0.45518431067466736,-0.16425256431102753,0.9874387383460999,0.1593899428844452,0.48818010091781616,-0.16081228852272034,0.9875032305717468,0.30140015482902527,0.39746329188346863,-0.2787523865699768,0.9607849717140198,0.2269873172044754,0.4315246343612671,-0.3009830117225647,0.9599784016609192,0.2705269455909729,0.38381919264793396,-0.30108892917633057,0.81979900598526,0.2476053684949875,0.4199047088623047,-0.31952738761901855,0.815781831741333,0.2665480673313141,0.3660953938961029,-0.2544832229614258,0.7696585059165955,0.25109097361564636,0.3966875374317169,-0.28178590536117554,0.7774814963340759,0.2739964723587036,0.37858957052230835,-0.26109057664871216,0.6548097729682922,0.24979150295257568,0.4078502058982849,-0.2839709520339966,0.6896674036979675,0.34305256605148315,0.5647817850112915,0.005652566906064749,0.999541163444519,0.25919392704963684,0.5735116600990295,-0.005895779933780432,0.9993146657943726,0.41192030906677246,0.6788482666015625,-0.3211480975151062,0.9858061671257019,0.19523580372333527,0.7060798406600952,-0.328434020280838,0.9874767661094666,0.38593143224716187,0.8341123461723328,-0.05725138634443283,0.9501463174819946,0.2277580201625824,0.8585866093635559,-0.06325757503509521,0.9592578411102295,0.368438184261322,0.8609693050384521,-0.03649227321147919,0.8508844971656799,0.25190269947052,0.8871259093284607,-0.041869617998600006,0.9156380295753479,0.4220401644706726,0.8964905142784119,-0.18288560211658478,0.8901994824409485,0.1764170229434967,0.924911379814148,-0.18270215392112732,0.928130030632019
0.2766864001750946,0.3123869001865387,-0.16861915588378906,1.0,0.28598272800445557,0.2918287515640259,-0.14674587547779083,1.0,0.2921610176563263,0.2906690537929535,-0.14676401019096375,0.9999964237213135,0.2983974814414978,0.28932762145996094,-0.14672476053237915,1.0,0.2685863971710205,0.294948935508728,-0.14556190371513367,1.0,0.26259541511535645,0.2956867516040802,-0.14558783173561096,0.9999843835830688,0.25658828020095825,0.2965870499610901,-0.14565317332744598,1.0,0.3113568425178528,0.29608452320098877,-0.004223138093948364,0.9999990463256836,0.2523426413536072,0.3045811951160431,-0.00034266390139237046,0.9999560117721558,0.2907533645629883,0.33005863428115845,-0.11559079587459564,0.99998939037323,0.2697127163410187,0.33338847756385803,-0.11426208168268204,0.9999557733535767,0.35370737314224243,0.36844193935394287,0.0680820494890213,0.9999828338623047,0.22326751053333282,0.38562819361686707,0.05712686851620674,0.99959796667099,0.4036564826965332,0.47739049792289734,-0.11631528288125992,0.9960300326347351,0.16643472015857697,0.5027634501457214,-0.11723212152719498,0.9944548010826111,0.3001537621021271,0.41465190052986145,-0.2615065574645996,0.9895948171615601,0.22956302762031555,0.4416770040988922,-0.27272602915763855,0.9841253757476807,0.2701212763786316,0.3998505771160126,-0.2885438799858093,0.9422512054443359,0.24887648224830627,0.4289852976799011,-0.2907658815383911,0.9240784049034119,0.2664264142513275,0.3812091052532196,-0.2388368546962738,0.919561505317688,0.2504572868347168,0.40596991777420044,-0.25724905729293823,0.9031868577003479,0.2736565172672272,0.393473744392395,-0.24287772178649902,0.8649898767471313,0.24995878338813782,0.4165474772453308,-0.25663137435913086,0.8501312732696533,0.33970531821250916,0.5781229138374329,0.010107436217367649,0.9999434947967529,0.25510650873184204,0.5875784754753113,-0.010152807459235191,0.9998868703842163,0.4139271676540375,0.6828410029411316,-0.3231956362724304,0.9980844259262085,0.18845269083976746,0.7163601517677307,-0.36943793296813965,0.997837483882904,0.38465237617492676,0.8394911289215088,-0.07303395122289658,0.9895128607749939,0.22551265358924866,0.8642195463180542,-0.10645457357168198,0.9853846430778503,0.3652206063270569,0.8699659705162048,-0.05424191430211067,0.9649980068206787,0.2493521273136139,0.8914207816123962,-0.08584536612033844,0.9579663872718811,0.4284025728702545,0.8922469615936279,-0.19758383929729462,0.9714013338088989,0.17817312479019165,0.9250519275665283,-0.22924542427062988,0.9688029289245605
0.2752172648906708,0.34308186173439026,-0.3129332363605499,1.0,0.2854999899864197,0.3216518759727478,-0.2906682789325714,1.0,0.29213735461235046,0.32078373432159424,-0.29065194725990295,0.9999954700469971,0.2988138794898987,0.3197299540042877,-0.2905663251876831,1.0,0.2681264877319336,0.32383206486701965,-0.2888087332248688,1.0,0.262094646692276,0.3242094814777374,-0.2887939512729645,0.9999902248382568,0.2560306191444397,0.3247429430484772,-0.28887757658958435,1.0,0.31339123845100403,0.3274194300174713,-0.14662785828113556,0.9999983310699463,0.25329893827438354,0.3329926133155823,-0.13758543133735657,0.9999631643295288,0.29040974378585815,0.3610537648200989,-0.25920867919921875,0.9999874830245972,0.2682679295539856,0.3632267117500305,-0.256417840719223,0.9999595880508423,0.35522404313087463,0.395336776971817,-0.06053672358393669,0.9999023675918579,0.22557330131530762,0.40746548771858215,-0.05523841828107834,0.9973229765892029,0.4030311703681946,0.5079270005226135,-0.23046278953552246,0.9784634709358215,0.167892724275589,0.5179587006568909,-0.21115097403526306,0.9382216930389404,0.29759538173675537,0.448393315076828,-0.3437630236148834,0.9611601829528809,0.23006853461265564,0.46050500869750977,-0.3515063226222992,0.8603740334510803,0.267876535654068,0.4362508952617645,-0.36497509479522705,0.8561884164810181,0.24886710941791534,0.4487031102180481,-0.3659568130970001,0.6578943133354187,0.2645425498485565,0.41266170144081116,-0.31499719619750977,0.8099045157432556,0.25118404626846313,0.4246080219745636,-0.3340434730052948,0.5903822779655457,0.2715841233730316,0.42391398549079895,-0.3228231370449066,0.6654892563819885,0.25016576051712036,0.4347859025001526,-0.3360915780067444,0.4694570004940033,0.34145036339759827,0.5908625721931458,0.009976805187761784,0.999430239200592,0.25755172967910767,0.598070502281189,-0.0099856648594141,0.9984959363937378,0.4129799008369446,0.6770654320716858,-0.36192089319229126,0.9588633179664612,0.19528517127037048,0.7054498195648193,-0.39848849177360535,0.9489108324050903,0.3936153054237366,0.8385471105575562,-0.10914800316095352,0.9075282216072083,0.227704256772995,0.8574316501617432,-0.1158481240272522,0.9201684594154358,0.37799838185310364,0.8640445470809937,-0.0901283249258995,0.8235782980918884,0.2488003522157669,0.8833022713661194,-0.09442944824695587,0.8684274554252625,0.4237755835056305,0.9074929356575012,-0.2426110953092575,0.8157076835632324,0.18567484617233276,0.9249188303947449,-0.24083712697029114,0.8581458926200867
0.2770909070968628,0.36029955744743347,-0.3809259533882141,1.0,0.2864793837070465,0.3374025225639343,-0.3570961058139801,1.0,0.2930108308792114,0.33618006110191345,-0.35704490542411804,0.9999948740005493,0.2995626628398895,0.3347732722759247,-0.3569175899028778,1.0,0.26928430795669556,0.3401186764240265,-0.3558109402656555,1.0,0.26321378350257874,0.3406033515930176,-0.35577577352523804,0.9999853372573853,0.25710615515708923,0.3412455916404724,-0.35591089725494385,1.0,0.31316620111465454,0.34060344099998474,-0.19952741265296936,0.9999986886978149,0.2539535164833069,0.3481995761394501,-0.19577036798000336,0.9999411106109619,0.2921257019042969,0.37695637345314026,-0.32185953855514526,0.9999889135360718,0.2701129913330078,0.37992244958877563,-0.3205501437187195,0.9999575614929199,0.35449284315109253,0.4090290665626526,-0.0927690789103508,0.9999336004257202,0.2248353660106659,0.4183656573295593,-0.09039507061243057,0.9972934126853943,0.40124431252479553,0.5252735018730164,-0.24108938872814178,0.9832262396812439,0.16644024848937988,0.5287264585494995,-0.2404070645570755,0.9633682370185852,0.2974892854690552,0.46173617243766785,-0.3433818519115448,0.9633192420005798,0.2304430902004242,0.46888744831085205,-0.37710094451904297,0.902836799621582,0.2682397961616516,0.44690167903900146,-0.3625127971172333,0.8357306718826294,0.24990418553352356,0.45559701323509216,-0.3889322876930237,0.6894651651382446,0.2653772532939911,0.42524969577789307,-0.30845528841018677,0.7811636328697205,0.252175509929657,0.433586448431015,-0.3553431034088135,0.611824631690979,0.2721652388572693,0.4365995228290558,-0.3205968141555786,0.6254135370254517,0.25086313486099243,0.4441867470741272,-0.3603142201900482,0.47231525182724,0.337155282497406,0.6051943302154541,0.011245795525610447,0.9995391368865967,0.254690557718277,0.6104289293289185,-0.01121587585657835,0.9986993074417114,0.409304141998291,0.683825671672821,-0.3916034400463104,0.9856738448143005,0.19620577991008759,0.7094241976737976,-0.4253564774990082,0.9810957312583923,0.39202624559402466,0.8458295464515686,-0.12458864599466324,0.9302164316177368,0.22561362385749817,0.8631564974784851,-0.12350039184093475,0.938965380191803,0.3768884539604187,0.8725528717041016,-0.10519148409366608,0.8732879161834717,0.2448776513338089,0.8895180225372314,-0.10143667459487915,0.8838669657707214,0.42548948526382446,0.911551296710968,-0.2713964283466339,0.8469682931900024,0.18705306947231293,0.9288276433944702,-0.26571160554885864,0.8728983998298645
0.2813110649585724,0.37482041120529175,-0.303789883852005,1.0,0.28949394822120667,0.3519260287284851,-0.27799540758132935,1.0,0.29587772488594055,0.3505057990550995,-0.2779594361782074,0.9999998807907104,0.3022652864456177,0.34887850284576416,-0.2778762876987457,1.0,0.2725854516029358,0.3553050458431244,-0.27763062715530396,1.0,0.2663842737674713,0.35601773858070374,-0.2776186466217041,0.9999995231628418,0.2601058781147003,0.35690510272979736,-0.2777252793312073,1.0,0.3142675757408142,0.35504093766212463,-0.12632492184638977,1.0,0.2554157078266144,0.3646076023578644,-0.12282781302928925,0.9999984502792358,0.2958168089389801,0.39133724570274353,-0.2475999891757965,0.9999991655349731,0.27380985021591187,0.39522114396095276,-0.24632498621940613,0.9999955892562866,0.3556710183620453,0.42143866419792175,-0.035150766372680664,0.9999727010726929,0.22791048884391785,0.43248048424720764,-0.0341571643948555,0.9985271692276001,0.4004572331905365,0.5348733067512512,-0.1429939866065979,0.986764669418335,0.17155389487743378,0.5432924032211304,-0.16292622685432434,0.9529860019683838,0.29625263810157776,0.4713374078273773,-0.14041918516159058,0.9541764855384827,0.2378271073102951,0.47764602303504944,-0.24320152401924133,0.8889963626861572,0.2676345407962799,0.45727428793907166,-0.1486910581588745,0.7877245545387268,0.2562106251716614,0.46186932921409607,-0.2535169720649719,0.6587483286857605,0.26442474126815796,0.4343399405479431,-0.09660179167985916,0.7308624386787415,0.2592143416404724,0.441705584526062,-0.2184714376926422,0.5721457600593567,0.27188441157341003,0.4460402727127075,-0.11719771474599838,0.6037296056747437,0.2583695948123932,0.45296919345855713,-0.2259179651737213,0.4900733530521393,0.3439071774482727,0.60908442735672,0.010368594899773598,0.9998747110366821,0.26192769408226013,0.6147235035896301,-0.010388769209384918,0.9996989965438843,0.41646450757980347,0.6959776282310486,-0.3993609845638275,0.9900698065757751,0.19713114202022552,0.7091645002365112,-0.42756953835487366,0.9853883385658264,0.3962119221687317,0.8471413850784302,-0.13172273337841034,0.955865204334259,0.22853776812553406,0.8569391965866089,-0.11581090837717056,0.95076984167099,0.38047847151756287,0.8706802129745483,-0.11222872883081436,0.9105249643325806,0.2482452392578125,0.8824586868286133,-0.09218525141477585,0.9313583970069885,0.4284186363220215,0.9191261529922485,-0.27635693550109863,0.905686616897583,0.19070884585380554,0.9263091683387756,-0.24329319596290588,0.917911946773529
0.2798672914505005,0.378162682056427,-0.2943022549152374,1.0,0.28830844163894653,0.3550577163696289,-0.26930323243141174,1.0,0.2947637736797333,0.353495717048645,-0.26928868889808655,0.9999995231628418,0.30122101306915283,0.35174500942230225,-0.2691945731639862,1.0,0.2714521586894989,0.35862648487091064,-0.2682914137840271,1.0,0.2653864026069641,0.35936984419822693,-0.2683292031288147,0.9999988079071045,0.2592495381832123,0.3602760136127472,-0.2684893012046814,1.0,0.3145314157009125,0.3565612733364105,-0.12301884591579437,0.9999998807907104,0.25590771436691284,0.3670262396335602,-0.11833731830120087,0.9999969005584717,0.2951635718345642,0.3937312066555023,-0.24016335606575012,0.9999982118606567,0.27332982420921326,0.39785435795783997,-0.23852017521858215,0.999992847442627,0.3563494086265564,0.4243219792842865,-0.02810879610478878,0.9999469518661499,0.22868280112743378,0.43500998616218567,-0.03738415241241455,0.9991083741188049,0.4002542495727539,0.5383506417274475,-0.13072440028190613,0.9254018068313599,0.1698155701160431,0.550183117389679,-0.1653667539358139,0.9290832281112671,0.2973218858242035,0.46991047263145447,-0.15571370720863342,0.8603848814964294,0.23697137832641602,0.48798447847366333,-0.24958577752113342,0.7809900641441345,0.26927366852760315,0.45191261172294617,-0.1699068397283554,0.5539065003395081,0.25581592321395874,0.47283685207366943,-0.2597881555557251,0.4473314583301544,0.2660541534423828,0.4319886267185211,-0.11633062362670898,0.4774831235408783,0.2590174674987793,0.45181259512901306,-0.22713299095630646,0.366248220205307,0.27244266867637634,0.44462016224861145,-0.1339002549648285,0.34744301438331604,0.2577959895133972,0.4630451202392578,-0.2328837662935257,0.2891015410423279,0.34080642461776733,0.6140274405479431,0.012141602113842964,0.9998316764831543,0.2592046856880188,0.6206525564193726,-0.012123903259634972,0.9996963739395142,0.41308408975601196,0.6919800639152527,-0.3868107795715332,0.9787997007369995,0.19628742337226868,0.7207546234130859,-0.4139593541622162,0.9744898080825806,0.3933204114437103,0.8477152585983276,-0.12923696637153625,0.9352477192878723,0.2295479029417038,0.8614749312400818,-0.11255009472370148,0.9235370755195618,0.3773304224014282,0.8727356791496277,-0.11081129312515259,0.8726242780685425,0.24800996482372284,0.8839128613471985,-0.08993998169898987,0.8674666285514832,0.426360547542572,0.9159877300262451,-0.2702808380126953,0.8604267835617065,0.1995704174041748,0.9314490556716919,-0.23834800720214844,0.8648906946182251
0.28147584199905396,0.3786368668079376,-0.4964680075645447,1.0,0.29049402475357056,0.3556225001811981,-0.4719143509864807,1.0,0.296911358833313,0.35447871685028076,-0.4719444215297699,0.9999979734420776,0.3033270239830017,0.35314515233039856,-0.4718056619167328,1.0,0.2734431028366089,0.3578605651855469,-0.4706164300441742,1.0,0.2673729360103607,0.35806718468666077,-0.47057968378067017,0.9999949932098389,0.26123765110969543,0.3584219515323639,-0.47070032358169556,1.0,0.31584641337394714,0.3568752706050873,-0.31469035148620605,0.9999995231628418,0.2570275664329529,0.3633576035499573,-0.3088620603084564,0.999981164932251,0.2954961359500885,0.39495956897735596,-0.43698233366012573,0.9999957084655762,0.27402544021606445,0.3972978889942169,-0.434912770986557,0.9999890327453613,0.3585801422595978,0.42484357953071594,-0.20380976796150208,0.9999274015426636,0.22666791081428528,0.4326622784137726,-0.20119762420654297,0.9983978867530823,0.4032805860042572,0.542141854763031,-0.34435394406318665,0.9801259636878967,0.16721585392951965,0.5480217337608337,-0.35733750462532043,0.9711508750915527,0.30062049627304077,0.4693927764892578,-0.4077407717704773,0.9228038191795349,0.2355499565601349,0.47804683446884155,-0.4599034786224365,0.9109821915626526,0.27259746193885803,0.44842126965522766,-0.4239636957645416,0.6386314630508423,0.2557162046432495,0.46070078015327454,-0.4707738757133484,0.5973342657089233,0.2699279189109802,0.429194837808609,-0.366902619600296,0.5514137148857117,0.25806552171707153,0.438092976808548,-0.4299852252006531,0.48638635873794556,0.2753913104534149,0.44216686487197876,-0.38294845819473267,0.3554922044277191,0.25680965185165405,0.45057544112205505,-0.43986883759498596,0.35433781147003174,0.34345579147338867,0.6201030015945435,0.011316205374896526,0.9997510313987732,0.2610207200050354,0.6254281401634216,-0.011211114935576916,0.9995539784431458,0.41414695978164673,0.6949950456619263,-0.448496013879776,0.9913602471351624,0.20099206268787384,0.7189231514930725,-0.46139320731163025,0.9876115918159485,0.39484870433807373,0.8543717265129089,-0.15729361772537231,0.9037865400314331,0.22765429317951202,0.869595468044281,-0.14334145188331604,0.9475151300430298,0.3807946443557739,0.8800784349441528,-0.13685357570648193,0.7928492426872253,0.24579031765460968,0.8965021371841431,-0.12076625972986221,0.8997172117233276,0.4213481843471527,0.9210408329963684,-0.3100138306617737,0.7975892424583435,0.19104677438735962,0.9319068789482117,-0.2942482531070709,0.8963366150856018
0.2828020453453064,0.3724239468574524,-0.313527375459671,1.0,0.2925644814968109,0.3501555621623993,-0.29274120926856995,1.0,0.29901671409606934,0.3492598831653595,-0.29276660084724426,0.9999933242797852,0.3054716885089874,0.34817424416542053,-0.2926734685897827,1.0,0.2755517363548279,0.3517720401287079,-0.29173189401626587,1.0,0.2695775628089905,0.3517146408557892,-0.29174932837486267,0.9999895095825195,0.2635555863380432,0.3517904579639435,-0.29189521074295044,1.0,0.3186771869659424,0.3515940010547638,-0.15834835171699524,0.9999979734420776,0.259821355342865,0.35561466217041016,-0.155717134475708,0.9999778270721436,0.2969251275062561,0.3881493806838989,-0.26286017894744873,0.999985933303833,0.2755456566810608,0.3896578550338745,-0.2616812586784363,0.9999696016311646,0.3597664535045624,0.41644683480262756,-0.06960146129131317,0.9999215602874756,0.2278093546628952,0.42215195298194885,-0.08127395808696747,0.9995949864387512,0.4003522992134094,0.5370100736618042,-0.17964205145835876,0.8966388702392578,0.1713314950466156,0.5439776182174683,-0.21112337708473206,0.9740075469017029,0.30241504311561584,0.46853888034820557,-0.2195698767900467,0.692147970199585,0.23970580101013184,0.4716680943965912,-0.319633424282074,0.9108601212501526,0.27549999952316284,0.449005126953125,-0.22288572788238525,0.3068716526031494,0.2609172761440277,0.4545060992240906,-0.3334710896015167,0.6510689854621887,0.2744257152080536,0.42930999398231506,-0.17310312390327454,0.25186866521835327,0.2609296441078186,0.42989102005958557,-0.30125248432159424,0.5856960415840149,0.2796480059623718,0.44118696451187134,-0.19764503836631775,0.17214860022068024,0.2590431571006775,0.4420720934867859,-0.3037480115890503,0.48344236612319946,0.3426612615585327,0.6095874309539795,0.011395731940865517,0.9996942281723022,0.2607046663761139,0.6164688467979431,-0.011312464252114296,0.9994747042655945,0.40916675329208374,0.6863517165184021,-0.3755756616592407,0.9821738004684448,0.20449797809123993,0.7159121632575989,-0.3949979245662689,0.9653043746948242,0.3912366032600403,0.8487940430641174,-0.14569877088069916,0.912233293056488,0.22937922179698944,0.8636547923088074,-0.1341044157743454,0.8851576447486877,0.376517653465271,0.8763539791107178,-0.12938734889030457,0.7961598634719849,0.24618396162986755,0.8880344033241272,-0.11498355865478516,0.7714284658432007,0.42362600564956665,0.9104570746421814,-0.27410271763801575,0.8019881248474121,0.19802021980285645,0.9272409677505493,-0.2604454755783081,0.7903833389282227
0.2815121114253998,0.36534586548805237,-0.5769691467285156,1.0,0.2910926938056946,0.34321561455726624,-0.5542355179786682,1.0,0.2973872125148773,0.342260479927063,-0.5542863011360168,0.9999945163726807,0.303684264421463,0.3411291241645813,-0.5541975498199463,1.0,0.27428919076919556,0.34485748410224915,-0.5520229339599609,1.0,0.2684968113899231,0.34478384256362915,-0.5519333481788635,0.999981164932251,0.2626686692237854,0.344847172498703,-0.551960289478302,1.0,0.31687864661216736,0.34404313564300537,-0.40167897939682007,0.999998927116394,0.25945842266082764,0.34862759709358215,-0.3941667973995209,0.9999547004699707,0.2954710125923157,0.38066229224205017,-0.5192054510116577,0.9999940395355225,0.2747049927711487,0.3822600245475769,-0.5164673924446106,0.9999808073043823,0.35886460542678833,0.41063421964645386,-0.28877952694892883,0.9999842643737793,0.22815342247486115,0.4166978597640991,-0.2839486002922058,0.9996820688247681,0.4016008973121643,0.5241956114768982,-0.42751115560531616,0.990153968334198,0.17049767076969147,0.534106969833374,-0.4383283257484436,0.9957414865493774,0.30070215463638306,0.46196404099464417,-0.472791850566864,0.8496196866035461,0.23815865814685822,0.4669835865497589,-0.5401877164840698,0.9628427028656006,0.2726610600948334,0.4443049728870392,-0.4810613989830017,0.38895145058631897,0.2599529027938843,0.454365611076355,-0.5495190024375916,0.7157319784164429,0.271792471408844,0.4243086278438568,-0.42467984557151794,0.28859764337539673,0.2598572075366974,0.4283604621887207,-0.5101578235626221,0.6042565107345581,0.2780889868736267,0.43606141209602356,-0.44766420125961304,0.1593768149614334,0.2576107382774353,0.4391556978225708,-0.520308792591095,0.4175863265991211,0.3421633541584015,0.6034584641456604,0.008294600993394852,0.999843955039978,0.2609209716320038,0.6087005138397217,-0.008310123346745968,0.9996676445007324,0.40887194871902466,0.689378559589386,-0.40095704793930054,0.9987093210220337,0.20704860985279083,0.715925395488739,-0.39437249302864075,0.9952736496925354,0.3963843286037445,0.8548412322998047,-0.15230335295200348,0.9549626708030701,0.22887296974658966,0.8639714121818542,-0.12777498364448547,0.9431741833686829,0.38472622632980347,0.8828202486038208,-0.13517937064170837,0.8238080143928528,0.24509918689727783,0.888235867023468,-0.10813023149967194,0.7945991158485413,0.42574232816696167,0.9127689599990845,-0.30064499378204346,0.8883881568908691,0.19753241539001465,0.9241172671318054,-0.2691027522087097,0.8714113235473633
