x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49076277017593384,0.47031694650650024,-0.37167614698410034,1.0,0.5005990266799927,0.4534977376461029,-0.38332632184028625,1.0,0.5047317147254944,0.4542432427406311,-0.38324180245399475,1.0,0.5088534951210022,0.4548323452472687,-0.3832210898399353,1.0,0.4922752380371094,0.45078611373901367,-0.3551635444164276,1.0,0.49014800786972046,0.44949862360954285,-0.35501739382743835,1.0,0.4880541265010834,0.4485192596912384,-0.3550341725349426,1.0,0.5256503820419312,0.45903074741363525,-0.36822381615638733,1.0,0.4973783493041992,0.45160865783691406,-0.24506929516792297,1.0,0.5028730034828186,0.4909512400627136,-0.36108872294425964,1.0,0.4928213953971863,0.4873825013637543,-0.3256867527961731,1.0,0.5748461484909058,0.5449344515800476,-0.343202143907547,0.9999974966049194,0.504257082939148,0.5158092379570007,-0.11698386818170547,0.9999998807907104,0.618028461933136,0.650416374206543,-0.31760483980178833,0.9925474524497986,0.5138208270072937,0.5915652513504028,0.06518048048019409,0.2736959457397461,0.6073423624038696,0.65784752368927,-0.32008036971092224,0.961431622505188,0.4932076334953308,0.6068841218948364,0.1666158139705658,0.39270180463790894,0.605850100517273,0.662788450717926,-0.3528035283088684,0.8561581969261169,0.48708826303482056,0.6141980886459351,0.1935887634754181,0.41987505555152893,0.6023147106170654,0.6417148113250732,-0.36200714111328125,0.8715317249298096,0.4845453202724457,0.6116023659706116,0.1679564267396927,0.4739621579647064,0.6019755005836487,0.6398540139198303,-0.3241323232650757,0.8452203273773193,0.48845377564430237,0.6103614568710327,0.15974213182926178,0.4974813461303711,0.6041191816329956,0.71305251121521,-0.07461883872747421,0.9999991655349731,0.5595228672027588,0.6896815896034241,0.07512621581554413,0.9999991655349731,0.557889997959137,0.7770450115203857,-0.3167797029018402,0.9999974966049194,0.4810928702354431,0.6894499659538269,-0.05687357112765312,0.9992361068725586,0.6010757684707642,0.9189797043800354,-0.1440446525812149,0.999982476234436,0.5133744478225708,0.7998684644699097,0.10169372707605362,0.9984221458435059,0.6142077445983887,0.9377462863922119,-0.13017547130584717,0.9996471405029297,0.5284090042114258,0.8185553550720215,0.11321569979190826,0.9949889779090881,0.5755690336227417,0.9841702580451965,-0.21624407172203064,0.9999513626098633,0.4805575907230377,0.8396552801132202,0.07034845650196075,0.9985558390617371
0.4888943135738373,0.4930085837841034,-0.33533865213394165,1.0,0.498049795627594,0.47326797246932983,-0.3505591154098511,1.0,0.502099871635437,0.47309210896492004,-0.350565105676651,0.9999992847442627,0.5061792135238647,0.4727647006511688,-0.3505323529243469,1.0,0.4908544421195984,0.47129952907562256,-0.3211630880832672,1.0,0.48926645517349243,0.46975329518318176,-0.32103607058525085,0.9999983310699463,0.4877197742462158,0.4684407413005829,-0.3210347294807434,1.0,0.5234730243682861,0.4730341136455536,-0.35126587748527527,0.9999984502792358,0.4988153576850891,0.46828487515449524,-0.22096776962280273,0.9999949932098389,0.5016990900039673,0.5111700892448425,-0.329115092754364,0.999998927116394,0.4927385449409485,0.5079483985900879,-0.293449342250824,0.9999936819076538,0.5726655721664429,0.5493748784065247,-0.3395000696182251,0.9999752044677734,0.5114909410476685,0.5370317101478577,-0.10801136493682861,0.9999958276748657,0.6192039847373962,0.6702186465263367,-0.31612712144851685,0.5776742100715637,0.5356248617172241,0.6352096796035767,-0.06301778554916382,0.001926627242937684,0.6255711317062378,0.7296425700187683,-0.31015118956565857,0.17838674783706665,0.549521803855896,0.6899809241294861,-0.1724979430437088,0.0010158611694350839,0.6312022805213928,0.7438997030258179,-0.35071510076522827,0.11193634569644928,0.5522110462188721,0.7127739191055298,-0.18859995901584625,0.0014815136091783643,0.6253007650375366,0.7364655137062073,-0.35787448287010193,0.12039723247289658,0.5511935353279114,0.7092373371124268,-0.2202448546886444,0.0018626784440129995,0.6227448582649231,0.732758641242981,-0.3142239451408386,0.08829402923583984,0.5528678297996521,0.701076328754425,-0.18886356055736542,0.001956271007657051,0.6084365248680115,0.720294713973999,-0.07445965707302094,0.9999353885650635,0.5681686997413635,0.7037373781204224,0.07527030259370804,0.9999394416809082,0.5594016313552856,0.7669876217842102,-0.3490167260169983,0.9958071708679199,0.4867761731147766,0.6944233775138855,-0.045681409537792206,0.7698729038238525,0.5966731905937195,0.9133242964744568,-0.16237196326255798,0.9952800273895264,0.5179318785667419,0.8090358376502991,0.10645834356546402,0.8617581725120544,0.609542191028595,0.9330158829689026,-0.1457759439945221,0.9209455251693726,0.5345826148986816,0.8284748792648315,0.11990048736333847,0.7182724475860596,0.5677698254585266,0.976091742515564,-0.234503835439682,0.9813847541809082,0.48165568709373474,0.85125333070755,0.08272170275449753,0.8197262287139893
0.4907076358795166,0.5133680701255798,-0.3310781419277191,1.0,0.49952182173728943,0.4924390912055969,-0.3375147581100464,1.0,0.5033237934112549,0.4926850497722626,-0.3375413715839386,0.9999979734420776,0.5071676969528198,0.4928092956542969,-0.33759573101997375,1.0,0.4929521977901459,0.49011659622192383,-0.3161628544330597,1.0,0.4915992319583893,0.4887515902519226,-0.3161851465702057,0.9999949932098389,0.49031877517700195,0.48754844069480896,-0.3167690932750702,1.0,0.5225585699081421,0.4984193444252014,-0.3371592164039612,0.9999951124191284,0.5017017126083374,0.49108606576919556,-0.2115819752216339,0.9999843835830688,0.5022879242897034,0.5338416695594788,-0.31796276569366455,0.9999977350234985,0.49312466382980347,0.5302391648292542,-0.2875232398509979,0.9999839067459106,0.5685017108917236,0.5934481620788574,-0.3446757197380066,0.9999510049819946,0.520149827003479,0.5660789608955383,-0.0882347971200943,0.9999984502792358,0.596020519733429,0.7384412288665771,-0.3400692343711853,0.7809911370277405,0.5503519177436829,0.6841883063316345,-0.04943554475903511,0.017456023022532463,0.5782745480537415,0.7789700627326965,-0.3303757607936859,0.18604354560375214,0.5620988607406616,0.757001519203186,-0.1370328962802887,0.006464322563260794,0.5761786699295044,0.7921941876411438,-0.3689514994621277,0.10539187490940094,0.5645414590835571,0.783185601234436,-0.1391710489988327,0.005307208281010389,0.5731579661369324,0.7760099768638611,-0.37182027101516724,0.12340452522039413,0.5620754957199097,0.7811449766159058,-0.1646823287010193,0.006694217212498188,0.5764153003692627,0.7703106999397278,-0.3321496248245239,0.09064944833517075,0.562942385673523,0.773785412311554,-0.14930668473243713,0.007923220284283161,0.6124041080474854,0.755055844783783,-0.08122004568576813,0.9999159574508667,0.5775703191757202,0.726001501083374,0.08223728835582733,0.9999693632125854,0.5560086965560913,0.800312876701355,-0.33129408955574036,0.9956724643707275,0.4937528073787689,0.6890272498130798,-0.02327130362391472,0.4284956157207489,0.6031538248062134,0.9255408644676208,-0.13466180860996246,0.9902325868606567,0.5215493440628052,0.8108041286468506,0.1229538545012474,0.6794041991233826,0.618586003780365,0.9406919479370117,-0.11818458139896393,0.8763890862464905,0.5366894602775574,0.8357266187667847,0.13400214910507202,0.48382270336151123,0.5723887085914612,0.9760795831680298,-0.19840717315673828,0.9678794145584106,0.477377712726593,0.8440569639205933,0.1008152961730957,0.6503962278366089
0.48726415634155273,0.5157502293586731,-0.3511522114276886,1.0,0.49922090768814087,0.5024821162223816,-0.36663538217544556,1.0,0.5029903650283813,0.5051708221435547,-0.3666303753852844,1.0,0.5067674517631531,0.5077001452445984,-0.3666052222251892,1.0,0.4923315942287445,0.494730681180954,-0.33872881531715393,1.0,0.4911554455757141,0.4914354681968689,-0.3385922312736511,1.0,0.49004673957824707,0.48843052983283997,-0.3384729325771332,1.0,0.5223381519317627,0.5135902762413025,-0.36881139874458313,1.0,0.4999566674232483,0.4905012845993042,-0.24404816329479218,1.0,0.49698296189308167,0.5391435623168945,-0.3463682532310486,1.0,0.489096462726593,0.5286974310874939,-0.31135737895965576,0.9999998807907104,0.5621982216835022,0.6052840948104858,-0.3372659981250763,0.9999842643737793,0.5143953561782837,0.5474886894226074,-0.14356212317943573,0.9999978542327881,0.6086525917053223,0.719018816947937,-0.3248605728149414,0.9706456661224365,0.5714206695556641,0.611603856086731,-0.0024579856544733047,0.026582155376672745,0.62138831615448,0.7784870862960815,-0.3300585448741913,0.912783682346344,0.5920681357383728,0.6366446614265442,0.09572692215442657,0.013633647933602333,0.629210889339447,0.788845419883728,-0.3652072548866272,0.7860233783721924,0.5969768762588501,0.6480541229248047,0.11700434982776642,0.01474058348685503,0.6243951916694641,0.7798439860343933,-0.3701710104942322,0.8146305084228516,0.5963292121887207,0.6456600427627563,0.09384564310312271,0.01907964050769806,0.6204121708869934,0.7784461379051208,-0.3324628472328186,0.6908712387084961,0.5952009558677673,0.6444604992866516,0.09119367599487305,0.02553040161728859,0.6090559959411621,0.7476809024810791,-0.07935671508312225,0.999990701675415,0.5721093416213989,0.7161132097244263,0.07901546359062195,0.9999719858169556,0.5623658895492554,0.7829911112785339,-0.344338595867157,0.9999510049819946,0.4872998297214508,0.6902561783790588,-0.08286242932081223,0.9394809007644653,0.6015912294387817,0.9201184511184692,-0.1727554351091385,0.9996728897094727,0.5242283344268799,0.8140809535980225,0.06635142117738724,0.8666452765464783,0.613351047039032,0.9325900673866272,-0.15733662247657776,0.9831652641296387,0.5398212671279907,0.8338400721549988,0.07855062186717987,0.6274874806404114,0.5757861137390137,0.9783293008804321,-0.24783480167388916,0.9989033937454224,0.4927169680595398,0.8519538640975952,0.03595405071973801,0.8707504868507385
0.49620527029037476,0.5170060396194458,-0.30799663066864014,1.0,0.5052539110183716,0.5000038146972656,-0.32298743724823,1.0,0.5092705488204956,0.500664472579956,-0.3229869306087494,0.9999995231628418,0.5133057832717896,0.5012068152427673,-0.3230587840080261,1.0,0.4978720545768738,0.4969717264175415,-0.2971543073654175,1.0,0.4961616098880768,0.49549025297164917,-0.2970406413078308,0.9999995231628418,0.4945167899131775,0.49418309330940247,-0.2968548536300659,1.0,0.5285080075263977,0.5079354047775269,-0.34027421474456787,0.9999983310699463,0.5041354894638062,0.49974071979522705,-0.21730268001556396,0.9999978542327881,0.5079667568206787,0.5388718247413635,-0.3060239255428314,0.9999997615814209,0.4983011782169342,0.5345624089241028,-0.2736724317073822,0.9999979734420776,0.5683797597885132,0.5990921258926392,-0.3248843550682068,0.9999878406524658,0.5246528387069702,0.5731687545776367,-0.12248949706554413,0.9999996423721313,0.6136089563369751,0.7092606425285339,-0.3065638244152069,0.24542443454265594,0.5633055567741394,0.6749770045280457,-0.07481665909290314,0.0052823638543486595,0.625184178352356,0.7785072326660156,-0.31478291749954224,0.14685113728046417,0.581423819065094,0.7394212484359741,-0.1569461226463318,0.003477447433397174,0.6319641470909119,0.793876588344574,-0.3534116744995117,0.11038587987422943,0.585560142993927,0.7601743340492249,-0.1644304096698761,0.0036415932700037956,0.6263037919998169,0.7890910506248474,-0.3576248288154602,0.11721931397914886,0.5842242240905762,0.7614240646362305,-0.19332201778888702,0.0042467438615858555,0.6246803998947144,0.7848625779151917,-0.3178776800632477,0.092503122985363,0.5850261449813843,0.7548655867576599,-0.17022547125816345,0.00492222560569644,0.6139864325523376,0.7534242272377014,-0.07655992358922958,0.999945878982544,0.5789427757263184,0.7261125445365906,0.07728366553783417,0.999962329864502,0.5667575001716614,0.7893640398979187,-0.30450206995010376,0.9968158602714539,0.5016606450080872,0.6865241527557373,-0.012240656651556492,0.2236110121011734,0.6003889441490173,0.9279164671897888,-0.14835916459560394,0.9936811923980713,0.5244752168655396,0.8046091794967651,0.11320245265960693,0.3975767195224762,0.6126779317855835,0.9422972202301025,-0.15669368207454681,0.9056053757667542,0.537941575050354,0.8290287256240845,0.1237165555357933,0.31566351652145386,0.5686056613922119,0.9867246150970459,-0.20434299111366272,0.9800567030906677,0.4866008162498474,0.8387117385864258,0.09621729701757431,0.3942441940307617
0.48955097794532776,0.5146631002426147,-0.3104149401187897,1.0,0.50152188539505,0.5001669526100159,-0.32832616567611694,1.0,0.505388617515564,0.5026760697364807,-0.3283233046531677,1.0,0.5092411637306213,0.5050386190414429,-0.3283854126930237,1.0,0.49470871686935425,0.4930821657180786,-0.30122092366218567,1.0,0.4934562146663666,0.4901299476623535,-0.3010721802711487,1.0,0.49227374792099,0.48742055892944336,-0.30084025859832764,1.0,0.5250245332717896,0.5121318101882935,-0.33826321363449097,1.0,0.5022198557853699,0.4908679127693176,-0.21851928532123566,1.0,0.49920496344566345,0.5388190746307373,-0.30866819620132446,1.0,0.49099478125572205,0.5290927290916443,-0.2754289209842682,0.9999998807907104,0.5627433657646179,0.6059396266937256,-0.3187708556652069,0.9999926090240479,0.5181421637535095,0.5537465810775757,-0.11784382909536362,0.9999995231628418,0.61601322889328,0.7126556634902954,-0.28453654050827026,0.9286976456642151,0.5545701384544373,0.6333470940589905,0.013231436721980572,0.00650706235319376,0.6234818696975708,0.7733838558197021,-0.27735453844070435,0.8739181756973267,0.5499367713928223,0.6645563840866089,0.0710800290107727,0.004587612114846706,0.6291077733039856,0.7857096195220947,-0.31150922179222107,0.7502861022949219,0.5484746694564819,0.6755129098892212,0.08477644622325897,0.005978754255920649,0.6223434209823608,0.7781119346618652,-0.316642701625824,0.7661771178245544,0.5473361015319824,0.674324095249176,0.0621812641620636,0.0075758108869194984,0.6194990873336792,0.7756192684173584,-0.27938908338546753,0.6556310653686523,0.5491265058517456,0.6725387573242188,0.06476601213216782,0.009542858228087425,0.6096319556236267,0.7550843954086304,-0.07140673696994781,0.9999946355819702,0.575515866279602,0.7194792628288269,0.07263608276844025,0.9999884366989136,0.5639674663543701,0.7879883646965027,-0.30766192078590393,0.999963641166687,0.4905717372894287,0.6827021837234497,-0.04592275619506836,0.8689850568771362,0.6011658906936646,0.928523600101471,-0.14962387084960938,0.999796450138092,0.5257065296173096,0.8107237219810486,0.07054601609706879,0.8629924654960632,0.6134492754936218,0.9410051107406616,-0.1397450864315033,0.9920819997787476,0.5414645671844482,0.8317276239395142,0.0802827998995781,0.6671016216278076,0.5709997415542603,0.9891635179519653,-0.21013131737709045,0.999049961566925,0.49329033493995667,0.8476753234863281,0.050558775663375854,0.7992208003997803
0.49061083793640137,0.5111783146858215,-0.31260228157043457,1.0,0.502865195274353,0.4976382851600647,-0.327278196811676,1.0,0.5066894292831421,0.5000830292701721,-0.32729005813598633,1.0,0.5105116963386536,0.5023688673973083,-0.3273077607154846,1.0,0.4959956109523773,0.4909033179283142,-0.3003285527229309,1.0,0.4947388172149658,0.4881211519241333,-0.30020636320114136,1.0,0.4935625493526459,0.485598087310791,-0.30004993081092834,1.0,0.5260432362556458,0.5096032023429871,-0.32949984073638916,1.0,0.5033203959465027,0.4896980822086334,-0.21050004661083221,1.0,0.5001329183578491,0.5348448753356934,-0.308492511510849,1.0,0.4918740689754486,0.5256227850914001,-0.2749975919723511,1.0,0.5637761950492859,0.6019185185432434,-0.3121631443500519,0.9999935626983643,0.5165022611618042,0.5543835759162903,-0.11767695844173431,0.9999994039535522,0.6143315434455872,0.7067445516586304,-0.28982871770858765,0.9746984839439392,0.5706750154495239,0.6190898418426514,0.012135917320847511,0.031388379633426666,0.6211124658584595,0.7629421949386597,-0.2883092164993286,0.9235855340957642,0.585868775844574,0.6379189491271973,0.09241937100887299,0.016309184953570366,0.6271663904190063,0.7737521529197693,-0.32095152139663696,0.832577109336853,0.5900313258171082,0.6480795741081238,0.1093692034482956,0.020416894927620888,0.6215674877166748,0.7661672830581665,-0.32922598719596863,0.8579091429710388,0.5888348817825317,0.6449719071388245,0.08574040234088898,0.024913795292377472,0.6186025738716125,0.7641117572784424,-0.29172390699386597,0.7619311809539795,0.5880740880966187,0.6433237791061401,0.0868692696094513,0.03195148706436157,0.6099358797073364,0.7542935013771057,-0.06875596940517426,0.9999948740005493,0.5730389356613159,0.7244019508361816,0.06982322782278061,0.9999877214431763,0.5570131540298462,0.787223219871521,-0.3166932761669159,0.9999828338623047,0.4839629530906677,0.6945019364356995,-0.050167083740234375,0.9853297472000122,0.6006859540939331,0.9239894151687622,-0.1669444590806961,0.9998121857643127,0.5239472985267639,0.8194660544395447,0.044416073709726334,0.951360285282135,0.6149577498435974,0.9347452521324158,-0.15231023728847504,0.9949181079864502,0.5406829118728638,0.8371228575706482,0.05285149812698364,0.8352348804473877,0.5734349489212036,0.9892154932022095,-0.22139520943164825,0.9994394183158875,0.4943550229072571,0.8606954216957092,0.024133065715432167,0.947509229183197
0.4909241199493408,0.49848929047584534,-0.36570754647254944,1.0,0.5032578706741333,0.48349639773368835,-0.37922200560569763,1.0,0.5074121952056885,0.4854367673397064,-0.379240483045578,0.9999990463256836,0.5115172266960144,0.48733800649642944,-0.3791850507259369,1.0,0.4952491223812103,0.47814932465553284,-0.3546605408191681,1.0,0.49339914321899414,0.47584623098373413,-0.3544754981994629,0.9999992847442627,0.4916451573371887,0.47384414076805115,-0.35437914729118347,1.0,0.5272551774978638,0.4955315589904785,-0.3693639636039734,0.9999982118606567,0.5005825757980347,0.47741153836250305,-0.258467435836792,0.9999992847442627,0.5014499425888062,0.5212129354476929,-0.356371134519577,0.9999996423721313,0.49158892035484314,0.5135800242424011,-0.325206995010376,0.9999984502792358,0.5653808116912842,0.5921330451965332,-0.3354535698890686,0.9999375343322754,0.5179389715194702,0.5423365235328674,-0.1602586805820465,0.9999980926513672,0.6114088892936707,0.6935532093048096,-0.28534430265426636,0.9524482488632202,0.571960985660553,0.6116659045219421,-0.03029383160173893,0.040612831711769104,0.6105917692184448,0.6789289116859436,-0.26450201869010925,0.7395239472389221,0.597832977771759,0.6126925349235535,-0.0006940136663615704,0.03828723728656769,0.6082155108451843,0.6716690063476562,-0.29905110597610474,0.7041259407997131,0.6039086580276489,0.6227278113365173,-0.0016841550823301077,0.043528396636247635,0.6045901775360107,0.6489635705947876,-0.30597367882728577,0.725773811340332,0.6049857139587402,0.6140549182891846,-0.023041095584630966,0.05010335147380829,0.607323408126831,0.6494220495223999,-0.26771649718284607,0.6298803687095642,0.6025747060775757,0.6119359135627747,-0.007878749631345272,0.059496428817510605,0.6086170077323914,0.7440474629402161,-0.06851170212030411,0.9999436140060425,0.5719283819198608,0.7089233994483948,0.06953316181898117,0.9999536275863647,0.5533990859985352,0.8036774396896362,-0.3170178234577179,0.9999549388885498,0.4859066903591156,0.6879280805587769,-0.06562074273824692,0.9204804301261902,0.6014753580093384,0.9239001870155334,-0.1270056664943695,0.9996566772460938,0.5192057490348816,0.8093767166137695,0.07626277208328247,0.852948784828186,0.6171205043792725,0.935245156288147,-0.10897985845804214,0.9910885095596313,0.5350894927978516,0.8293784856796265,0.08860621601343155,0.7285090684890747,0.5740169286727905,0.9815604090690613,-0.17249129712581635,0.9987348914146423,0.48672470450401306,0.8493006229400635,0.04872533679008484,0.8171036243438721
0.49222415685653687,0.4741482138633728,-0.33471348881721497,1.0,0.5056999921798706,0.4615553021430969,-0.34605854749679565,1.0,0.5100840330123901,0.4641450345516205,-0.34602999687194824,1.0,0.5144243836402893,0.466582328081131,-0.3459039032459259,1.0,0.49712881445884705,0.456042617559433,-0.3239913880825043,1.0,0.4950318932533264,0.4543505012989044,-0.32380029559135437,1.0,0.4930170476436615,0.452933132648468,-0.3239518105983734,1.0,0.5303208231925964,0.4785088002681732,-0.3404236435890198,1.0,0.5007549524307251,0.4623604118824005,-0.2386685311794281,1.0,0.5019456148147583,0.501286506652832,-0.3288879096508026,1.0,0.49141597747802734,0.4936855435371399,-0.3032780885696411,1.0,0.5699308514595032,0.5778445601463318,-0.32238417863845825,0.9999432563781738,0.5036826729774475,0.5375189185142517,-0.12455397844314575,0.9999985694885254,0.6136995553970337,0.6699857115745544,-0.27609825134277344,0.955178439617157,0.5228005647659302,0.6064535975456238,0.024460311979055405,0.02645368129014969,0.6092793941497803,0.6584212183952332,-0.28846681118011475,0.7338373064994812,0.5191364884376526,0.615746796131134,0.06666362285614014,0.033210430294275284,0.6068663001060486,0.65294349193573,-0.3292512595653534,0.6157673597335815,0.5154330134391785,0.6205728650093079,0.06836388260126114,0.05271399766206741,0.60381019115448,0.6319825053215027,-0.3353833258152008,0.6333760023117065,0.5172242522239685,0.615333616733551,0.041207291185855865,0.06199019029736519,0.6042604446411133,0.6338751316070557,-0.2931411862373352,0.5906250476837158,0.5200484991073608,0.6146719455718994,0.05567367747426033,0.0820344090461731,0.6065078973770142,0.7345532774925232,-0.06926916539669037,0.99998939037323,0.5626760125160217,0.7041710615158081,0.070307657122612,0.9999911785125732,0.5499199032783508,0.8007240295410156,-0.289486289024353,0.999988317489624,0.47721433639526367,0.6914013028144836,-0.032512735575437546,0.9801627397537231,0.6005343198776245,0.9178231954574585,-0.11596725881099701,0.9999035596847534,0.5100557804107666,0.8022530674934387,0.09526834636926651,0.9780272245407104,0.6150768399238586,0.9278342127799988,-0.0983278825879097,0.9977487921714783,0.5260605812072754,0.819502592086792,0.10637273639440536,0.9473445415496826,0.5778458118438721,0.9798653721809387,-0.15723374485969543,0.9996582269668579,0.48033851385116577,0.8394790887832642,0.08104052394628525,0.9703325033187866
0.49266743659973145,0.4742549955844879,-0.34228596091270447,1.0,0.5050228834152222,0.46323877573013306,-0.35756784677505493,1.0,0.5088639855384827,0.46599528193473816,-0.35754823684692383,0.9999982118606567,0.5126201510429382,0.4685860574245453,-0.35748690366744995,1.0,0.49770790338516235,0.45633846521377563,-0.3308999836444855,1.0,0.4960635304450989,0.4538877308368683,-0.33077090978622437,0.9999990463256836,0.49450716376304626,0.4517270028591156,-0.3307603597640991,1.0,0.5267041325569153,0.47864142060279846,-0.35772380232810974,0.9999940395355225,0.502822995185852,0.45823732018470764,-0.23982802033424377,0.999997615814209,0.5015422701835632,0.4985542297363281,-0.3374355435371399,0.9999979734420776,0.49251165986061096,0.4893815815448761,-0.3048195242881775,0.9999954700469971,0.5624866485595703,0.5712425708770752,-0.32552585005760193,0.9998656511306763,0.5118854641914368,0.5273765325546265,-0.12624754011631012,0.9999982118606567,0.6068596243858337,0.6675628423690796,-0.25064894556999207,0.7160351872444153,0.552496075630188,0.6029082536697388,0.015391652472317219,0.005502506159245968,0.602004885673523,0.6623358130455017,-0.18962863087654114,0.20215697586536407,0.5607118010520935,0.617114782333374,0.08391100913286209,0.003081975970417261,0.6010187864303589,0.6590175628662109,-0.2120780199766159,0.19185729324817657,0.5621141195297241,0.6256242394447327,0.09858697652816772,0.004553655628114939,0.5976734757423401,0.6403279900550842,-0.21295830607414246,0.19730615615844727,0.5611122846603394,0.6226274967193604,0.07363542169332504,0.0059058344922959805,0.5982006788253784,0.643183708190918,-0.18910634517669678,0.15252961218357086,0.560801088809967,0.6215647459030151,0.07698372006416321,0.007490925956517458,0.6038625240325928,0.7295072674751282,-0.06933556497097015,0.9999474287033081,0.5683638453483582,0.697303831577301,0.07036583125591278,0.9999672174453735,0.5487241148948669,0.8079733848571777,-0.279823362827301,0.9998557567596436,0.48556819558143616,0.6833614706993103,-0.0504242479801178,0.7801652550697327,0.5991610288619995,0.9219570755958557,-0.09873994439840317,0.9991446733474731,0.5127909183502197,0.8104107975959778,0.04931844025850296,0.7750661969184875,0.613811731338501,0.933107316493988,-0.08266934007406235,0.9815064668655396,0.5267561078071594,0.8310840129852295,0.05844388157129288,0.5098764896392822,0.5761195421218872,0.9807606935501099,-0.1525234878063202,0.996809184551239,0.48212653398513794,0.8475065231323242,0.023594092577695847,0.7685878276824951
0.49188360571861267,0.4561789631843567,-0.2880353331565857,1.0,0.5047245621681213,0.4441394805908203,-0.3059300184249878,1.0,0.5083431005477905,0.44661521911621094,-0.30581575632095337,1.0,0.5119167566299438,0.448927640914917,-0.3057487905025482,1.0,0.49868783354759216,0.4386913776397705,-0.2743251621723175,1.0,0.49764400720596313,0.43715259432792664,-0.27418068051338196,1.0,0.4966650903224945,0.43585678935050964,-0.27418455481529236,1.0,0.5283162593841553,0.46028435230255127,-0.32246196269989014,0.9999997615814209,0.5068217515945435,0.44472983479499817,-0.18650388717651367,0.9999998807907104,0.5002855658531189,0.4807939827442169,-0.290402889251709,1.0,0.4926362931728363,0.4736935794353485,-0.2512770891189575,0.9999997615814209,0.5657267570495605,0.5569495558738708,-0.30698448419570923,0.999982476234436,0.5063590407371521,0.5193925499916077,-0.08171285688877106,0.9999992847442627,0.616489052772522,0.6485153436660767,-0.26835551857948303,0.9494791030883789,0.49825993180274963,0.5834456086158752,0.05792442709207535,0.11727152019739151,0.6126337647438049,0.6686148643493652,-0.2760249674320221,0.8732550740242004,0.46298208832740784,0.587236762046814,0.07667265832424164,0.5516512989997864,0.6128162145614624,0.6729093194007874,-0.3155740201473236,0.7107668519020081,0.45255643129348755,0.5885813236236572,0.0816572904586792,0.5960913300514221,0.6091236472129822,0.656019389629364,-0.32245609164237976,0.7190338969230652,0.4510592520236969,0.5838528275489807,0.056528083980083466,0.6442099213600159,0.6077473759651184,0.6548986434936523,-0.28067535161972046,0.712661623954773,0.4549403786659241,0.586980402469635,0.0655287653207779,0.6700443625450134,0.6000404953956604,0.7284868955612183,-0.06953711062669754,0.999990701675415,0.56206876039505,0.6947917342185974,0.07040879875421524,0.9999860525131226,0.5560067892074585,0.8168387413024902,-0.2268383949995041,0.9999706745147705,0.48703470826148987,0.6794350743293762,-0.020634377375245094,0.9534013867378235,0.602986216545105,0.9290111064910889,-0.053436826914548874,0.999871015548706,0.5054987072944641,0.8003196120262146,0.1287783533334732,0.9687235355377197,0.6165579557418823,0.9413875937461853,-0.037880197167396545,0.99846351146698,0.5183447599411011,0.8216823935508728,0.13948729634284973,0.9250339269638062,0.5775588750839233,0.9798210263252258,-0.10031881183385849,0.9995846152305603,0.47095340490341187,0.8338108658790588,0.10722527652978897,0.9648188948631287
