x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5241020321846008,0.4814488887786865,-0.7185477018356323,1.0,0.5333216786384583,0.46547847986221313,-0.697261393070221,1.0,0.5393494367599487,0.46487957239151,-0.6973255276679993,0.9999998807907104,0.5454171895980835,0.4641973376274109,-0.6973267793655396,1.0,0.5163964033126831,0.4669334292411804,-0.69011390209198,1.0,0.5107211470603943,0.46721547842025757,-0.6899889707565308,0.9999990463256836,0.5049928426742554,0.4676147401332855,-0.6898812055587769,1.0,0.5557173490524292,0.4684176445007324,-0.5313629508018494,1.0,0.5005477666854858,0.47265249490737915,-0.49386802315711975,0.9999926090240479,0.5362710952758789,0.4944034516811371,-0.6548053026199341,0.9999994039535522,0.5156375169754028,0.4957815706729889,-0.6436023116111755,0.9999961853027344,0.5968608260154724,0.5399287939071655,-0.38680925965309143,0.9999711513519287,0.4630948007106781,0.5399878025054932,-0.36866211891174316,0.9985008239746094,0.6102477312088013,0.652010977268219,-0.6275943517684937,0.999203622341156,0.4560365080833435,0.6472781896591187,-0.6193840503692627,0.9997513890266418,0.5641665458679199,0.5769760608673096,-0.9292178153991699,0.9988545179367065,0.5155614614486694,0.5775964260101318,-0.9243113398551941,0.9995225667953491,0.5506309270858765,0.5543911457061768,-0.9925429224967957,0.9931381344795227,0.5336089730262756,0.5576114654541016,-0.9797679781913757,0.9967742562294006,0.555391788482666,0.5360273122787476,-0.9528945684432983,0.9896989464759827,0.5276884436607361,0.5431492328643799,-0.9467723965644836,0.9941102862358093,0.5551441311836243,0.5443373918533325,-0.9163203239440918,0.9698504209518433,0.5290016531944275,0.5515300631523132,-0.9154426455497742,0.9853818416595459,0.5610010623931885,0.6653298139572144,-0.0033588632941246033,0.999983549118042,0.4804307818412781,0.6632712483406067,0.0034588570706546307,0.9999744892120361,0.6347930431365967,0.7487173676490784,-0.4423328936100006,0.999821126461029,0.41232603788375854,0.7499603033065796,-0.41094785928726196,0.9999545812606812,0.6082281470298767,0.8580800890922546,-0.11618564277887344,0.9973801970481873,0.4372226297855377,0.8623261451721191,-0.11255286633968353,0.9989473223686218,0.5945075750350952,0.8704932332038879,-0.0907064825296402,0.9861078262329102,0.447762668132782,0.8767930865287781,-0.08965608477592468,0.9926006197929382,0.622063398361206,0.9137336015701294,-0.2701358199119568,0.9938837885856628,0.42378655076026917,0.9144854545593262,-0.2715042531490326,0.9973816275596619
0.5254479050636292,0.4965449869632721,-0.6963508129119873,1.0,0.5344620943069458,0.4807850420475006,-0.6737588047981262,1.0,0.5404266119003296,0.4802896976470947,-0.6738223433494568,0.9999997615814209,0.5464227199554443,0.47970905900001526,-0.6738230586051941,1.0,0.5175418853759766,0.4819331765174866,-0.6685453653335571,1.0,0.5118447542190552,0.4821222424507141,-0.6684303879737854,0.9999978542327881,0.5061029195785522,0.48242825269699097,-0.6683279275894165,1.0,0.5561903119087219,0.4841367304325104,-0.5075037479400635,1.0,0.5010098218917847,0.4874860644340515,-0.4794743061065674,0.9999872446060181,0.5371270775794983,0.5097461938858032,-0.6328704953193665,0.9999990463256836,0.5165569186210632,0.5108010768890381,-0.6244180798530579,0.9999946355819702,0.5970443487167358,0.5556104183197021,-0.3688206970691681,0.9999674558639526,0.46215540170669556,0.5544684529304504,-0.35786202549934387,0.9988411068916321,0.6094549894332886,0.6661200523376465,-0.6092610359191895,0.9988173842430115,0.45355409383773804,0.6620814800262451,-0.6017932295799255,0.999679684638977,0.5612133145332336,0.5889209508895874,-0.8953303098678589,0.9975057244300842,0.5151293277740479,0.5904614925384521,-0.8866373300552368,0.9992450475692749,0.5482708215713501,0.5648902654647827,-0.9559796452522278,0.9845302104949951,0.5340735912322998,0.569489598274231,-0.9390560388565063,0.9942730069160461,0.5529641509056091,0.5477908849716187,-0.9115968942642212,0.9768521189689636,0.5273727774620056,0.5546066164970398,-0.9041614532470703,0.9895610809326172,0.5525246858596802,0.5563157796859741,-0.8806877136230469,0.9313452243804932,0.5282794833183289,0.5634956359863281,-0.8762190937995911,0.9727681875228882,0.5613715052604675,0.6751710176467896,-0.00326571986079216,0.9999760389328003,0.48095449805259705,0.6730834245681763,0.0033681776840239763,0.9999622106552124,0.6323009729385376,0.7469407916069031,-0.4499890208244324,0.9997349381446838,0.41567865014076233,0.7500708103179932,-0.4258635938167572,0.9998985528945923,0.6083970069885254,0.8593827486038208,-0.13202568888664246,0.9961510896682739,0.43732738494873047,0.8666592836380005,-0.1351495087146759,0.9981460571289062,0.5962309837341309,0.8731578588485718,-0.10720376670360565,0.982799768447876,0.44761791825294495,0.8828632235527039,-0.11322005093097687,0.9888922572135925,0.6208257079124451,0.9115626215934753,-0.28582796454429626,0.9917646050453186,0.4209313988685608,0.9153696894645691,-0.2984965443611145,0.9955963492393494
0.5269449949264526,0.5083774924278259,-0.619981050491333,1.0,0.5350333452224731,0.4933697581291199,-0.5874126553535461,1.0,0.5407592058181763,0.4929097294807434,-0.5878652930259705,0.9999979734420776,0.5465219020843506,0.49235719442367554,-0.5879219770431519,1.0,0.518753170967102,0.4944359362125397,-0.5783142447471619,1.0,0.5131171941757202,0.49463289976119995,-0.578422486782074,0.9999841451644897,0.5074500441551208,0.4949363172054291,-0.5785497426986694,1.0,0.5553154945373535,0.4976629316806793,-0.4007400870323181,0.9999997615814209,0.5015499591827393,0.5007174015045166,-0.3766879737377167,0.9999293088912964,0.5379495620727539,0.5216954946517944,-0.5442940592765808,0.9999953508377075,0.5178143978118896,0.5227559804916382,-0.5336406230926514,0.999976396560669,0.5951066613197327,0.5689085125923157,-0.26651808619499207,0.9999452829360962,0.46320682764053345,0.5660961866378784,-0.25933849811553955,0.9977341890335083,0.6092292070388794,0.6797444224357605,-0.5089163184165955,0.9971616268157959,0.4534260332584381,0.6739712357521057,-0.47214072942733765,0.9983600974082947,0.5613749027252197,0.6012979745864868,-0.7506407499313354,0.9946081638336182,0.5134946703910828,0.6033527255058289,-0.7432501912117004,0.997187077999115,0.5486820936203003,0.5777513384819031,-0.8053410649299622,0.9714198708534241,0.5336306691169739,0.5845140814781189,-0.7897289395332336,0.9832178354263306,0.5529335141181946,0.5599692463874817,-0.750432550907135,0.9603691101074219,0.5259647965431213,0.5668472051620483,-0.7546352744102478,0.9729729890823364,0.5519911646842957,0.5681002736091614,-0.729183554649353,0.8960293531417847,0.5264941453933716,0.5752087831497192,-0.7309521436691284,0.9370367527008057,0.5618475675582886,0.6890014410018921,-0.002855649683624506,0.9999415874481201,0.4824100434780121,0.6861675381660461,0.003010933753103018,0.9998836517333984,0.6290122866630554,0.7471334338188171,-0.44925451278686523,0.9987329840660095,0.4113515317440033,0.7491198182106018,-0.42336463928222656,0.9994900226593018,0.6068757772445679,0.864305317401886,-0.17461615800857544,0.9896047115325928,0.43614763021469116,0.8680801391601562,-0.16840925812721252,0.9929700493812561,0.5959831476211548,0.8789240717887878,-0.15348240733146667,0.9630011916160583,0.4473856985569,0.8835390210151672,-0.149069681763649,0.9704773426055908,0.6170652508735657,0.9116758108139038,-0.332524836063385,0.9798091053962708,0.42192181944847107,0.9146636128425598,-0.32990896701812744,0.9849451184272766
0.5251567363739014,0.5152004957199097,-0.5874254703521729,1.0,0.5342178344726562,0.5002766847610474,-0.5631597638130188,1.0,0.5401839017868042,0.49996107816696167,-0.5632532835006714,0.9999996423721313,0.5461910367012024,0.4995548725128174,-0.5632460713386536,1.0,0.517622709274292,0.5010319948196411,-0.559809148311615,1.0,0.5119223594665527,0.5011144876480103,-0.5597213506698608,0.9999983310699463,0.5061988234519958,0.5012943148612976,-0.5596258640289307,1.0,0.5562263131141663,0.5053740739822388,-0.4057185649871826,0.9999998807907104,0.5009863972663879,0.5072759985923767,-0.3888762593269348,0.9999898672103882,0.5367499589920044,0.5291604995727539,-0.5282163619995117,0.9999988079071045,0.5162421464920044,0.5297573804855347,-0.5227311849594116,0.9999961853027344,0.5968684554100037,0.5764831304550171,-0.28103235363960266,0.9999799728393555,0.46161800622940063,0.5737030506134033,-0.2846801280975342,0.9993282556533813,0.6157572865486145,0.6898179054260254,-0.481550931930542,0.9994058609008789,0.45124346017837524,0.6841269731521606,-0.4867790639400482,0.9995197057723999,0.5625854730606079,0.6142898797988892,-0.7169966697692871,0.9984122514724731,0.5137196779251099,0.6166383624076843,-0.7279122471809387,0.9985853433609009,0.5472522974014282,0.5913850665092468,-0.7710224390029907,0.9885762333869934,0.533637523651123,0.5975993871688843,-0.7712308168411255,0.9903432130813599,0.5517264604568481,0.5730813145637512,-0.7254190444946289,0.9830353260040283,0.5265036225318909,0.5800879001617432,-0.7411669492721558,0.9839938879013062,0.5515204668045044,0.5812069773674011,-0.7009701132774353,0.9518830180168152,0.5269757509231567,0.5881862044334412,-0.717817485332489,0.9625353217124939,0.5604421496391296,0.6978310346603394,-0.002201920375227928,0.9999935626983643,0.4808192849159241,0.6953437328338623,0.0025033424608409405,0.9999827146530151,0.6339486241340637,0.7506222724914551,-0.41765156388282776,0.9997215867042542,0.41108012199401855,0.7524930834770203,-0.41825875639915466,0.9997859597206116,0.6046872138977051,0.8668078184127808,-0.13907982409000397,0.9974228143692017,0.43777889013290405,0.8652847409248352,-0.1364331692457199,0.9970139265060425,0.591262936592102,0.8808320164680481,-0.11717011779546738,0.9900070428848267,0.44868889451026917,0.8798632621765137,-0.11408201605081558,0.9858653545379639,0.6183395981788635,0.9174580574035645,-0.2836581766605377,0.9946596026420593,0.4247218072414398,0.913341224193573,-0.2808176875114441,0.9940178394317627
0.524459183216095,0.5205263495445251,-0.6363322138786316,1.0,0.5340859293937683,0.5056889057159424,-0.612522304058075,1.0,0.5401204228401184,0.505403459072113,-0.612615168094635,0.9999998807907104,0.5461848974227905,0.5050278306007385,-0.6126033067703247,1.0,0.5174025297164917,0.506386935710907,-0.6082556247711182,1.0,0.5117701292037964,0.5064350962638855,-0.6081472635269165,0.9999995231628418,0.506101667881012,0.5065776109695435,-0.608055055141449,1.0,0.5572628378868103,0.510305643081665,-0.45250600576400757,1.0,0.5017491579055786,0.5119856595993042,-0.43098869919776917,0.9999963045120239,0.5365874171257019,0.5344544053077698,-0.576203465461731,0.9999997615814209,0.5162066221237183,0.5349181890487671,-0.5694353580474854,0.999998927116394,0.5989243388175964,0.5817579030990601,-0.3208485245704651,0.9999898672103882,0.46349865198135376,0.5790418386459351,-0.3205180764198303,0.9996390342712402,0.6194583177566528,0.6991652846336365,-0.5285812616348267,0.9997075200080872,0.4514780044555664,0.6922491788864136,-0.5307999849319458,0.999675989151001,0.5650025010108948,0.623831570148468,-0.7763599157333374,0.9990584254264832,0.5144534111022949,0.6258944869041443,-0.7842134237289429,0.9989022016525269,0.5487511157989502,0.6002148985862732,-0.8340111970901489,0.9918134212493896,0.5338473916053772,0.6063154339790344,-0.8312702178955078,0.9914496541023254,0.5539933443069458,0.5805552005767822,-0.7866204977035522,0.9870845675468445,0.5276132822036743,0.5884376764297485,-0.8003582954406738,0.9854478240013123,0.5538509488105774,0.5891069769859314,-0.7602981328964233,0.9620546698570251,0.5285747647285461,0.5967545509338379,-0.774444580078125,0.9641357660293579,0.5615617036819458,0.7015718221664429,-0.0018455680692568421,0.9999954700469971,0.48310476541519165,0.6987425088882446,0.0021911931689828634,0.999987006187439,0.6338311433792114,0.7500711679458618,-0.44738125801086426,0.9999010562896729,0.41299861669540405,0.7498624920845032,-0.4408726692199707,0.9998612403869629,0.601709246635437,0.8696457743644714,-0.15382525324821472,0.9984880685806274,0.4363148808479309,0.8645226359367371,-0.14683547616004944,0.9977326393127441,0.586911678314209,0.8859907984733582,-0.1315452754497528,0.9934276342391968,0.447146475315094,0.8809211850166321,-0.12449391931295395,0.9901566505432129,0.6202839016914368,0.9192371368408203,-0.30664926767349243,0.99610435962677,0.4205133020877838,0.9120693206787109,-0.2987298369407654,0.995358407497406
0.5260897278785706,0.5228195786476135,-0.6519661545753479,1.0,0.5350038409233093,0.508144736289978,-0.627839207649231,1.0,0.5408704876899719,0.5077601075172424,-0.627909779548645,0.9999998807907104,0.5467570424079895,0.5072858929634094,-0.6278752088546753,1.0,0.5185397863388062,0.5091203451156616,-0.6244959235191345,1.0,0.5130073428153992,0.5092898607254028,-0.6243842840194702,0.9999995231628418,0.5074359774589539,0.509547770023346,-0.6243112087249756,1.0,0.5572818517684937,0.5119637250900269,-0.4642942547798157,1.0,0.502713143825531,0.5147024393081665,-0.445965439081192,0.9999972581863403,0.5378699898719788,0.5362426042556763,-0.5903461575508118,0.9999997615814209,0.518036961555481,0.5371314287185669,-0.5844982862472534,0.9999990463256836,0.5993469953536987,0.5827221274375916,-0.33055639266967773,0.999988317489624,0.466050386428833,0.5805983543395996,-0.33644500374794006,0.9996813535690308,0.6160007119178772,0.6976078152656555,-0.5439735651016235,0.9995172023773193,0.4555393159389496,0.690792441368103,-0.5579378008842468,0.9996803998947144,0.567219614982605,0.6292020082473755,-0.8041887283325195,0.9984670281410217,0.5176989436149597,0.6250425577163696,-0.8162609934806824,0.9987850785255432,0.5528295040130615,0.6074928641319275,-0.8628857731819153,0.988040030002594,0.5360203385353088,0.6048936247825623,-0.8676252365112305,0.9895696640014648,0.5579233765602112,0.5882221460342407,-0.8189125061035156,0.9815819263458252,0.5300933122634888,0.5887389779090881,-0.8354288339614868,0.9815008640289307,0.557403564453125,0.5961581468582153,-0.7898887991905212,0.941912829875946,0.5314241647720337,0.5974866151809692,-0.8067401051521301,0.9518610835075378,0.5649657249450684,0.7007975578308105,-0.001234537223353982,0.9999912977218628,0.48685702681541443,0.6980260014533997,0.001575276954099536,0.9999798536300659,0.6332017183303833,0.7508155107498169,-0.4558939039707184,0.9998964071273804,0.4155459403991699,0.7495537400245667,-0.45607882738113403,0.9998063445091248,0.6027588248252869,0.8704966306686401,-0.15869522094726562,0.9982312321662903,0.4375549852848053,0.8637730479240417,-0.16089211404323578,0.9972153902053833,0.5887889266014099,0.8875810503959656,-0.13646331429481506,0.9912315011024475,0.4480733275413513,0.880229115486145,-0.1387244313955307,0.9876533150672913,0.619940996170044,0.9170457124710083,-0.3151542842388153,0.9951363205909729,0.42223531007766724,0.9090992212295532,-0.31701529026031494,0.9942638278007507
0.5248033404350281,0.5219843983650208,-0.6338647603988647,1.0,0.5331644415855408,0.5069273710250854,-0.6115748286247253,1.0,0.5388723611831665,0.5063868165016174,-0.611647367477417,0.9999997615814209,0.5446071028709412,0.5057581663131714,-0.6116207242012024,1.0,0.5171070098876953,0.5081397891044617,-0.6076767444610596,1.0,0.5117043256759644,0.5083564519882202,-0.6075536012649536,0.9999985694885254,0.5062629580497742,0.5086552500724792,-0.6074672937393188,1.0,0.5547863841056824,0.5094830393791199,-0.4534602761268616,1.0,0.5017651915550232,0.513010561466217,-0.43186861276626587,0.999991774559021,0.5364840030670166,0.5345672965049744,-0.5737711787223816,0.9999994039535522,0.517186164855957,0.5357924103736877,-0.5670740604400635,0.9999973773956299,0.5987821221351624,0.5794054269790649,-0.3224197328090668,0.9999877214431763,0.4660367965698242,0.5767727494239807,-0.32026416063308716,0.999595582485199,0.6181484460830688,0.6926925778388977,-0.5273246169090271,0.9995703101158142,0.455482542514801,0.6849514245986938,-0.5334104299545288,0.9996635913848877,0.5690015554428101,0.6276066303253174,-0.7867454290390015,0.9984286427497864,0.5169599652290344,0.621421754360199,-0.7972696423530579,0.9987254738807678,0.5538586378097534,0.6080860495567322,-0.8446375727653503,0.9885135293006897,0.5353543162345886,0.6026839017868042,-0.8492127656936646,0.9895271062850952,0.558137059211731,0.5882914066314697,-0.805367112159729,0.9822996258735657,0.5302268266677856,0.58669513463974,-0.8174256086349487,0.981627881526947,0.5580552816390991,0.5955813527107239,-0.7737938761711121,0.9444708824157715,0.531402051448822,0.5950002670288086,-0.7878731489181519,0.9511311054229736,0.5656423568725586,0.7008119821548462,-0.0013438176829367876,0.999972939491272,0.48735833168029785,0.6979103684425354,0.0017632556846365333,0.9999393224716187,0.6306792497634888,0.7514339685440063,-0.4544951319694519,0.9997832179069519,0.41426903009414673,0.7524044513702393,-0.42724114656448364,0.9998125433921814,0.6042489409446716,0.8668856620788574,-0.16089458763599396,0.9975799322128296,0.43692225217819214,0.8631631135940552,-0.1451471745967865,0.9975899457931519,0.5929254293441772,0.8824348449707031,-0.1384909301996231,0.9870079159736633,0.4475995600223541,0.8783594965934753,-0.12376518547534943,0.9888466000556946,0.6145996451377869,0.9130449295043945,-0.3150530159473419,0.9942756295204163,0.42281094193458557,0.9086023569107056,-0.29823189973831177,0.995317816734314
0.5245954990386963,0.516383707523346,-0.6067295074462891,1.0,0.5332676768302917,0.5020278692245483,-0.5836778879165649,1.0,0.5389653444290161,0.5016762614250183,-0.5837475061416626,0.9999997615814209,0.5446898341178894,0.5012300610542297,-0.5837169885635376,1.0,0.5172082185745239,0.5028953552246094,-0.5797727108001709,1.0,0.511824905872345,0.5030388832092285,-0.5796716809272766,0.9999983310699463,0.5064034461975098,0.5032602548599243,-0.5796062350273132,1.0,0.554646372795105,0.5057852268218994,-0.4269077777862549,1.0,0.5018125176429749,0.5081024765968323,-0.40619784593582153,0.9999911785125732,0.5359217524528503,0.5297431945800781,-0.5477345585823059,0.9999992847442627,0.5166993141174316,0.5305123925209045,-0.541293740272522,0.9999977350234985,0.5973626375198364,0.5770364999771118,-0.30055269598960876,0.999988317489624,0.4654148519039154,0.5738652944564819,-0.30056536197662354,0.9997608065605164,0.616194486618042,0.6889264583587646,-0.5025492310523987,0.9995691180229187,0.4575270116329193,0.6813280582427979,-0.5108762979507446,0.9994670748710632,0.5658438801765442,0.6195796728134155,-0.7559759020805359,0.9982492923736572,0.5149577856063843,0.6156386137008667,-0.7705539464950562,0.9979324340820312,0.5511053800582886,0.598345160484314,-0.8142784833908081,0.9856751561164856,0.5320451855659485,0.5953266024589539,-0.823400616645813,0.9824784398078918,0.5547088980674744,0.5790371298789978,-0.7743278741836548,0.977279782295227,0.5265862941741943,0.5801162123680115,-0.7914250493049622,0.9695976376533508,0.5543772578239441,0.587164044380188,-0.7434195280075073,0.9319792985916138,0.5282567739486694,0.5892196297645569,-0.7615101933479309,0.9209251999855042,0.5642303228378296,0.6999654769897461,-0.0013527615228667855,0.9999723434448242,0.4854907989501953,0.6968997120857239,0.0018237155163660645,0.999955415725708,0.6317230463027954,0.7504116892814636,-0.46129074692726135,0.9997988343238831,0.4132411479949951,0.7492542862892151,-0.44651898741722107,0.9998099207878113,0.6039173007011414,0.8668057322502136,-0.16546741127967834,0.9975716471672058,0.4359804093837738,0.8651024699211121,-0.16377277672290802,0.9978134632110596,0.591854989528656,0.8832780718803406,-0.1432972401380539,0.9869694709777832,0.44706660509109497,0.8819522857666016,-0.14272774755954742,0.9890283346176147,0.615614116191864,0.9119240045547485,-0.3213138282299042,0.993759036064148,0.4210476875305176,0.9092416763305664,-0.3218502700328827,0.9953927993774414
0.5246295928955078,0.5148017406463623,-0.6264358758926392,1.0,0.5338248610496521,0.5011640191078186,-0.6032359004020691,1.0,0.5395533442497253,0.5011686682701111,-0.603275716304779,1.0,0.5452967286109924,0.501095175743103,-0.6032416224479675,1.0,0.517723798751831,0.501250684261322,-0.5982406139373779,1.0,0.5124086737632751,0.5011154413223267,-0.5981331467628479,0.9999998807907104,0.5070387125015259,0.5010412335395813,-0.5980881452560425,1.0,0.555327832698822,0.5041770339012146,-0.44404473900794983,1.0,0.5027238130569458,0.504135251045227,-0.4188016951084137,0.9999985694885254,0.5359729528427124,0.5287237167358398,-0.5663959980010986,1.0,0.516843318939209,0.5284730195999146,-0.5586045980453491,0.9999997615814209,0.598118782043457,0.576331377029419,-0.32878953218460083,0.999991774559021,0.46584591269493103,0.5689225196838379,-0.31845855712890625,0.9997857213020325,0.615511417388916,0.6883891820907593,-0.5622318983078003,0.9997212290763855,0.4595997929573059,0.6723083853721619,-0.5625242590904236,0.9995973706245422,0.5656796097755432,0.6149153709411621,-0.8274644613265991,0.9992122650146484,0.5169156789779663,0.6069556474685669,-0.8354476094245911,0.9981268048286438,0.5496644973754883,0.592464029788971,-0.8865981101989746,0.9922647476196289,0.5322393178939819,0.583915114402771,-0.8866939544677734,0.9810777306556702,0.5538531541824341,0.5754528641700745,-0.8430216908454895,0.9867319464683533,0.5270617008209229,0.5733038187026978,-0.8500306010246277,0.9643834829330444,0.5538827776908875,0.5823608040809631,-0.8131090402603149,0.9567436575889587,0.5292599201202393,0.584639847278595,-0.824432373046875,0.9085383415222168,0.5677582621574402,0.6972492337226868,-0.001759044243954122,0.9999858140945435,0.4877220690250397,0.6942323446273804,0.0022212020121514797,0.9999862909317017,0.6365736722946167,0.7549199461936951,-0.45797643065452576,0.9999234676361084,0.41657575964927673,0.7506189346313477,-0.4529872536659241,0.9999693632125854,0.6029113531112671,0.866534411907196,-0.16099582612514496,0.9975792765617371,0.436363160610199,0.8653546571731567,-0.17111435532569885,0.9991647005081177,0.5890263915061951,0.8826612234115601,-0.13966865837574005,0.9881485104560852,0.44716185331344604,0.883275032043457,-0.15167823433876038,0.9935058355331421,0.6149324774742126,0.9118679165840149,-0.3191969394683838,0.9932082295417786,0.42152300477027893,0.9097307920455933,-0.33804482221603394,0.9977540373802185
0.5262062549591064,0.4962138533592224,-0.6666742563247681,1.0,0.5356606245040894,0.4816761016845703,-0.6420958042144775,1.0,0.5415141582489014,0.4817339777946472,-0.6421141028404236,1.0,0.5473809838294983,0.4817085266113281,-0.6420378684997559,1.0,0.5192415714263916,0.4813944697380066,-0.6372851133346558,1.0,0.5137332677841187,0.4810729920864105,-0.6371737718582153,1.0,0.5081729292869568,0.4808259606361389,-0.637124240398407,1.0,0.5564838647842407,0.48568472266197205,-0.4744921326637268,1.0,0.5029609799385071,0.48453107476234436,-0.45167070627212524,0.9999992847442627,0.536857545375824,0.5105127096176147,-0.6035231351852417,1.0,0.5173035860061646,0.5097993612289429,-0.5964855551719666,0.9999998807907104,0.5972298383712769,0.5574833750724792,-0.3613661229610443,0.9999926090240479,0.46401867270469666,0.5521841049194336,-0.3480991721153259,0.9998351335525513,0.6111680269241333,0.6659700870513916,-0.6161848902702332,0.9985589385032654,0.45999059081077576,0.6555589437484741,-0.6117610335350037,0.9993557333946228,0.5635343790054321,0.5942219495773315,-0.8960857391357422,0.9962995648384094,0.5171018838882446,0.5873625874519348,-0.8983117341995239,0.9962446093559265,0.5500058531761169,0.5705597400665283,-0.9575142860412598,0.9691922664642334,0.5315013527870178,0.5640389919281006,-0.9556156992912292,0.9607695937156677,0.554014265537262,0.5536855459213257,-0.9129048585891724,0.9497490525245667,0.5258505344390869,0.5530509948730469,-0.9149118661880493,0.9237409830093384,0.5531511902809143,0.5623785257339478,-0.8817590475082397,0.844709575176239,0.5286393761634827,0.5634711980819702,-0.8863892555236816,0.8104924559593201,0.5678231716156006,0.6827194690704346,-0.0021166044753044844,0.9999836683273315,0.48794126510620117,0.6808467507362366,0.0025222375988960266,0.9999890327453613,0.6390560865402222,0.7557331323623657,-0.45455217361450195,0.9996966123580933,0.4231618046760559,0.7531517148017883,-0.4741378426551819,0.9999502897262573,0.6063021421432495,0.8618332743644714,-0.13150295615196228,0.9913265109062195,0.43691858649253845,0.8660174608230591,-0.16164197027683258,0.9990469813346863,0.5924600958824158,0.8760484457015991,-0.10701491683721542,0.966529369354248,0.4458023011684418,0.8838671445846558,-0.1403353363275528,0.9908550977706909,0.61521977186203,0.9122155904769897,-0.2972237765789032,0.9798347353935242,0.4221894145011902,0.9104253649711609,-0.33434513211250305,0.9970947504043579
0.5250056385993958,0.4747925400733948,-0.6661165356636047,1.0,0.5350435972213745,0.46046701073646545,-0.6409844160079956,1.0,0.5410648584365845,0.4604516923427582,-0.640980064868927,1.0,0.5470986366271973,0.46034908294677734,-0.6408895254135132,1.0,0.5181098580360413,0.46063464879989624,-0.636147141456604,1.0,0.5124605894088745,0.46053844690322876,-0.6360493898391724,1.0,0.5067564845085144,0.46052756905555725,-0.6360136866569519,1.0,0.5562058687210083,0.4653964042663574,-0.47529545426368713,1.0,0.5016937851905823,0.4654868245124817,-0.4524131417274475,0.9999996423721313,0.5358532667160034,0.4898405075073242,-0.6040178537368774,1.0,0.5160270929336548,0.48957905173301697,-0.5969142913818359,0.9999998807907104,0.5976795554161072,0.5387241244316101,-0.3686181902885437,0.9999953508377075,0.46286407113075256,0.5372960567474365,-0.35717207193374634,0.9999419450759888,0.6124313473701477,0.6463993191719055,-0.6293696761131287,0.9977285265922546,0.4625859260559082,0.641642689704895,-0.63023841381073,0.9995847344398499,0.5662466883659363,0.5735222101211548,-0.9058520197868347,0.9960618615150452,0.5162762403488159,0.5666760802268982,-0.9126839637756348,0.9982174038887024,0.554755687713623,0.5492714047431946,-0.9644341468811035,0.96645587682724,0.5288064479827881,0.5417162179946899,-0.9694460034370422,0.9787065386772156,0.5582514405250549,0.5334432125091553,-0.9206727147102356,0.9435100555419922,0.523220419883728,0.530583918094635,-0.9261733293533325,0.9552881717681885,0.5566350221633911,0.5427436828613281,-0.891716480255127,0.8261215686798096,0.526780366897583,0.5416978001594543,-0.899699330329895,0.8777465224266052,0.5704806447029114,0.6679645776748657,-0.0019709067419171333,0.9999880790710449,0.48751991987228394,0.6679707765579224,0.0023611183278262615,0.9999923706054688,0.6411731243133545,0.7531975507736206,-0.43841004371643066,0.9996215105056763,0.4265507757663727,0.7537058591842651,-0.46926841139793396,0.9999449253082275,0.6091281175613403,0.8593316078186035,-0.09958630800247192,0.9870156049728394,0.4373420774936676,0.8645116686820984,-0.13169577717781067,0.9988625049591064,0.5949484705924988,0.8740547299385071,-0.07413549721240997,0.945613443851471,0.44526535272598267,0.8826175928115845,-0.10849374532699585,0.9866090416908264,0.6177905201911926,0.9128795862197876,-0.24958956241607666,0.9693760275840759,0.4228494167327881,0.9096026420593262,-0.29892945289611816,0.996473491191864
