x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2704753279685974,0.21023552119731903,-0.21991243958473206,1.0,0.27757084369659424,0.19226296246051788,-0.19211387634277344,1.0,0.28317520022392273,0.1911906898021698,-0.19205865263938904,0.9999958276748657,0.28886717557907104,0.18998508155345917,-0.1921444833278656,1.0,0.26052531599998474,0.1957891285419464,-0.1926901787519455,1.0,0.254584401845932,0.1968344748020172,-0.19260278344154358,0.9999845027923584,0.2486414611339569,0.19805537164211273,-0.19257430732250214,1.0,0.2980029582977295,0.19914108514785767,-0.04704783111810684,0.9999988079071045,0.24188213050365448,0.20911329984664917,-0.0461973212659359,0.9999333620071411,0.28265464305877686,0.22995783388614655,-0.16659648716449738,0.9999943971633911,0.26256898045539856,0.2340007871389389,-0.16631819307804108,0.9999687671661377,0.3450934886932373,0.29031383991241455,-0.027388036251068115,0.999994158744812,0.21287262439727783,0.3048187792301178,-0.019161628559231758,0.9999212026596069,0.38224565982818604,0.38313421607017517,-0.30224552750587463,0.9964589476585388,0.17887328565120697,0.38481083512306213,-0.30549514293670654,0.9963245987892151,0.2922748625278473,0.28223901987075806,-0.44458046555519104,0.9915570020675659,0.23978185653686523,0.28064802289009094,-0.4802476763725281,0.9894277453422546,0.27202457189559937,0.2518664002418518,-0.4769067168235779,0.9442500472068787,0.25079548358917236,0.25120821595191956,-0.5103709101676941,0.9206669330596924,0.268533855676651,0.24307285249233246,-0.42516207695007324,0.9072659015655518,0.2559594511985779,0.24580010771751404,-0.46514424681663513,0.8834153413772583,0.2712503969669342,0.2597265839576721,-0.427094042301178,0.8402851819992065,0.2576552927494049,0.2618531584739685,-0.46472328901290894,0.8357598781585693,0.3385336995124817,0.5426331162452698,3.78621589334216e-05,0.9997876286506653,0.2522260546684265,0.5529067516326904,-0.0001492972078267485,0.9996256828308105,0.40635251998901367,0.6863550543785095,-0.3397725224494934,0.9965747594833374,0.20255179703235626,0.7036054730415344,-0.31629058718681335,0.9970303773880005,0.4153466820716858,0.8497617244720459,-0.06202062964439392,0.9461084604263306,0.2266898900270462,0.8628985285758972,-0.033518847078084946,0.9675562381744385,0.40709012746810913,0.8760940432548523,-0.042456042021512985,0.6191219091415405,0.2454313039779663,0.8908061385154724,-0.013338963501155376,0.8559942245483398,0.439788281917572,0.908595621585846,-0.21664488315582275,0.9026787281036377,0.1851222813129425,0.9233552813529968,-0.17486122250556946,0.941780686378479
0.2668422758579254,0.1677786260843277,-0.23428523540496826,1.0,0.2734087109565735,0.1492348313331604,-0.20682886242866516,1.0,0.2789178192615509,0.14793661236763,-0.2068071812391281,0.9999978542327881,0.2845277488231659,0.14653921127319336,-0.20696060359477997,1.0,0.2565973103046417,0.15347090363502502,-0.20774205029010773,1.0,0.2506767213344574,0.15473870933055878,-0.20766258239746094,0.999995231628418,0.2447664737701416,0.15618333220481873,-0.20771250128746033,1.0,0.293344110250473,0.1551005095243454,-0.07105375826358795,0.9999990463256836,0.23816044628620148,0.16711360216140747,-0.07072620838880539,0.9999806880950928,0.2792414128780365,0.18711718916893005,-0.1845664083957672,0.9999957084655762,0.2593281865119934,0.1919197291135788,-0.1842612326145172,0.999981164932251,0.3427119553089142,0.24770326912403107,-0.06874369829893112,0.9999916553497314,0.2095354050397873,0.2651718556880951,-0.05025067925453186,0.9999415874481201,0.38312286138534546,0.32789599895477295,-0.32059812545776367,0.9820339679718018,0.17570191621780396,0.3310588598251343,-0.31339460611343384,0.9875525236129761,0.28804582357406616,0.23014239966869354,-0.45334523916244507,0.9518252015113831,0.23926767706871033,0.2205563187599182,-0.483165979385376,0.9741986989974976,0.26443108916282654,0.20390869677066803,-0.48263025283813477,0.7900390028953552,0.2522504925727844,0.192450150847435,-0.517498791217804,0.8827959895133972,0.26272016763687134,0.19288195669651031,-0.4436301290988922,0.7242844700813293,0.25656503438949585,0.1843005269765854,-0.480039119720459,0.8492947816848755,0.26807087659835815,0.2079390585422516,-0.44140490889549255,0.6483284831047058,0.25631242990493774,0.19951961934566498,-0.4721936583518982,0.8282213807106018,0.3388054370880127,0.5183740258216858,-0.0029308462981134653,0.999855637550354,0.25166112184524536,0.5303451418876648,0.0027082760352641344,0.9997187256813049,0.3992445468902588,0.6862292885780334,-0.24705281853675842,0.9931514263153076,0.21191661059856415,0.6988410949707031,-0.20720267295837402,0.9918366074562073,0.4145902097225189,0.8542805314064026,-0.009403041563928127,0.9072485566139221,0.2302546203136444,0.8641788959503174,0.02484038844704628,0.9278606176376343,0.4079139232635498,0.8801466822624207,0.004974464885890484,0.3406652808189392,0.24713313579559326,0.8921133279800415,0.038025863468647,0.6203270554542542,0.4371584355831146,0.9129602313041687,-0.15866118669509888,0.8314403891563416,0.1940649002790451,0.924645185470581,-0.11279304325580597,0.8650456666946411
0.27073222398757935,0.1510748416185379,-0.2333671748638153,1.0,0.27574700117111206,0.13121645152568817,-0.20766396820545197,1.0,0.2811453938484192,0.1294107586145401,-0.20764470100402832,0.9999996423721313,0.2866436839103699,0.12749126553535461,-0.20778553187847137,1.0,0.2588725984096527,0.13646656274795532,-0.21012179553508759,1.0,0.2528267502784729,0.13801929354667664,-0.21004131436347961,0.9999991655349731,0.2467956840991974,0.13972750306129456,-0.21008813381195068,1.0,0.29456764459609985,0.1338624656200409,-0.07249896228313446,0.9999998807907104,0.2392563372850418,0.14966224133968353,-0.08021087199449539,0.9999959468841553,0.28309738636016846,0.16872148215770721,-0.18292966485023499,0.9999988079071045,0.26329201459884644,0.17489168047904968,-0.18494464457035065,0.9999953508377075,0.3467663526535034,0.2250175029039383,-0.06190783903002739,0.999997615814209,0.2096528708934784,0.2440197914838791,-0.047105856239795685,0.9999849796295166,0.38591212034225464,0.3070213496685028,-0.27495667338371277,0.9825175404548645,0.17076395452022552,0.3112785220146179,-0.2837064862251282,0.9894589185714722,0.2898919880390167,0.21783624589443207,-0.4005667567253113,0.9393867254257202,0.23963932693004608,0.20228275656700134,-0.4521605372428894,0.9667406678199768,0.2654058039188385,0.19430264830589294,-0.42940372228622437,0.7621904015541077,0.2546790838241577,0.17525193095207214,-0.48677825927734375,0.8654690384864807,0.2643917500972748,0.1832355409860611,-0.3938958942890167,0.7015109658241272,0.25864940881729126,0.16621635854244232,-0.4517642855644226,0.8281170725822449,0.27044060826301575,0.19669772684574127,-0.38963109254837036,0.6234953999519348,0.2572583556175232,0.18072669208049774,-0.44178494811058044,0.8049567341804504,0.3409835994243622,0.5027608275413513,-0.0024611942935734987,0.9999629259109497,0.25245004892349243,0.5142112970352173,0.0022064964286983013,0.9999558925628662,0.4017595648765564,0.6781436204910278,-0.16567009687423706,0.9969815611839294,0.21535637974739075,0.6915187239646912,-0.17616945505142212,0.9974147081375122,0.41083604097366333,0.8391237258911133,0.07410453259944916,0.9634470343589783,0.22990556061267853,0.8575745820999146,0.03976431488990784,0.9778818488121033,0.40212583541870117,0.8633524775505066,0.08945003151893616,0.5732210874557495,0.2459142506122589,0.8850041627883911,0.052207063883543015,0.7761984467506409,0.43608301877975464,0.9014373421669006,-0.059783935546875,0.9391496777534485,0.1932874172925949,0.9222289323806763,-0.09649305045604706,0.9525327086448669
0.26975810527801514,0.12878884375095367,-0.26406484842300415,1.0,0.2747347950935364,0.10946854203939438,-0.23679181933403015,1.0,0.2801322638988495,0.10784848034381866,-0.23675262928009033,0.9999983310699463,0.28562870621681213,0.10611181706190109,-0.23689310252666473,1.0,0.25792375206947327,0.11444248259067535,-0.24015836417675018,1.0,0.2518233060836792,0.11599061638116837,-0.24005985260009766,0.9999971389770508,0.24572965502738953,0.1176939383149147,-0.24013304710388184,1.0,0.29293879866600037,0.1139734536409378,-0.09649255871772766,0.9999995231628418,0.23751096427440643,0.12879706919193268,-0.1072111576795578,0.9999862909317017,0.28184038400650024,0.14753319323062897,-0.21192078292369843,0.9999974966049194,0.2618330717086792,0.15335342288017273,-0.21481581032276154,0.9999923706054688,0.34483596682548523,0.20997099578380585,-0.08778853714466095,0.9999955892562866,0.20672008395195007,0.2259315848350525,-0.07725923508405685,0.999977707862854,0.387180358171463,0.2995782792568207,-0.3337101936340332,0.9946250319480896,0.17110387980937958,0.2930637300014496,-0.3380292057991028,0.9908421039581299,0.29203420877456665,0.19617342948913574,-0.4800669550895691,0.9876710176467896,0.24089813232421875,0.18066835403442383,-0.5113896131515503,0.9741178154945374,0.26672545075416565,0.1717681735754013,-0.5135185122489929,0.9376720190048218,0.25678569078445435,0.15379390120506287,-0.5470472574234009,0.8950138092041016,0.2658360004425049,0.15748392045497894,-0.4770340025424957,0.915288507938385,0.25998228788375854,0.14458301663398743,-0.512561559677124,0.8628801107406616,0.27157384157180786,0.17210756242275238,-0.46875056624412537,0.8755793571472168,0.25844085216522217,0.15936462581157684,-0.5013148188591003,0.8437122106552124,0.33638373017311096,0.49394452571868896,-0.001746941590681672,0.9999451637268066,0.2482595443725586,0.5053760409355164,0.0015008917544037104,0.999941349029541,0.3900136351585388,0.6760342717170715,-0.08621188253164291,0.9981951117515564,0.21902897953987122,0.687346875667572,-0.10886301100254059,0.9984254837036133,0.40560024976730347,0.8328800201416016,0.14844748377799988,0.9713090658187866,0.22595319151878357,0.8582059741020203,0.10803202539682388,0.9855184555053711,0.3982850909233093,0.8568967580795288,0.16281162202358246,0.6002432703971863,0.23949186503887177,0.8865768313407898,0.11930488049983978,0.7971646785736084,0.43065184354782104,0.8940966725349426,0.013942542485892773,0.9475685954093933,0.192204549908638,0.9221488237380981,-0.03444928675889969,0.9666517972946167
0.26940298080444336,0.11520896852016449,-0.2814335227012634,1.0,0.274238258600235,0.09484634548425674,-0.2554023563861847,1.0,0.27981841564178467,0.0931917130947113,-0.2553669810295105,0.9999921321868896,0.2854898273944855,0.09140779078006744,-0.2554803192615509,1.0,0.2570499777793884,0.09965981543064117,-0.25993412733078003,1.0,0.2507393956184387,0.10109270364046097,-0.25986430048942566,0.9999881982803345,0.2444315403699875,0.10267940163612366,-0.25996801257133484,1.0,0.29277580976486206,0.09855274111032486,-0.11207838356494904,0.9999979734420776,0.23557117581367493,0.11307815462350845,-0.12709447741508484,0.9999527931213379,0.28169509768486023,0.13372017443180084,-0.2270849049091339,0.9999923706054688,0.26098257303237915,0.13939206302165985,-0.2313007414340973,0.9999798536300659,0.34576740860939026,0.19384244084358215,-0.08919934928417206,0.9999939203262329,0.20453719794750214,0.20894744992256165,-0.08591638505458832,0.9999772310256958,0.393446683883667,0.28649237751960754,-0.31326431035995483,0.9929584264755249,0.16522257030010223,0.27928420901298523,-0.32303714752197266,0.9891945123672485,0.29607313871383667,0.1862405240535736,-0.45461273193359375,0.9822491407394409,0.2408754825592041,0.17475000023841858,-0.4845096468925476,0.969499409198761,0.27050164341926575,0.16328780353069305,-0.4888666272163391,0.9184603691101074,0.2583323121070862,0.15066929161548615,-0.5200070142745972,0.8846166133880615,0.26772287487983704,0.14890100061893463,-0.45336228609085083,0.8934932947158813,0.2625280022621155,0.14104673266410828,-0.48886722326278687,0.8538566827774048,0.2734999358654022,0.16336941719055176,-0.4439932703971863,0.8438727259635925,0.2602918744087219,0.15531520545482635,-0.4752767086029053,0.8312660455703735,0.3382526636123657,0.48438721895217896,-0.0016641083639115095,0.9999021291732788,0.2491348534822464,0.49608123302459717,0.001425618538632989,0.9998890161514282,0.3905544877052307,0.674765408039093,-0.0268356092274189,0.9980712532997131,0.2217041701078415,0.6827024817466736,-0.058143384754657745,0.9978005290031433,0.40694278478622437,0.8318740725517273,0.20233598351478577,0.9815368056297302,0.22711078822612762,0.8537943959236145,0.16187289357185364,0.9876106977462769,0.3996592164039612,0.8566011190414429,0.21593447029590607,0.670527458190918,0.24078938364982605,0.8835542798042297,0.17370040714740753,0.8296871185302734,0.4315977990627289,0.8944598436355591,0.07014306634664536,0.9585506319999695,0.19015300273895264,0.9167154431343079,0.020902197808027267,0.9694451689720154
0.2675629258155823,0.09662734717130661,-0.2868530750274658,1.0,0.2733709216117859,0.07624813914299011,-0.26125282049179077,1.0,0.27897197008132935,0.07470684498548508,-0.26118940114974976,0.9999977350234985,0.28466230630874634,0.0730351135134697,-0.2613062262535095,1.0,0.2561196982860565,0.08076080679893494,-0.26532939076423645,1.0,0.2499588280916214,0.08202748000621796,-0.2652406096458435,0.9999955892562866,0.24379989504814148,0.08345380425453186,-0.26532474160194397,1.0,0.29294461011886597,0.07991090416908264,-0.11443279683589935,0.9999994039535522,0.23592039942741394,0.09304491430521011,-0.12752719223499298,0.9999821186065674,0.2801412045955658,0.11513406783342361,-0.2312961369752884,0.9999971389770508,0.25966915488243103,0.12024769932031631,-0.23547570407390594,0.9999926090240479,0.34641656279563904,0.17596083879470825,-0.08877525478601456,0.9999974966049194,0.2039456069469452,0.19059880077838898,-0.08392758667469025,0.9999921321868896,0.3919075131416321,0.2713976204395294,-0.3192276358604431,0.9948781728744507,0.16301491856575012,0.25966957211494446,-0.3292398750782013,0.9883503913879395,0.29927995800971985,0.17416736483573914,-0.45721235871315,0.9922031164169312,0.24241229891777039,0.16153484582901,-0.4896875023841858,0.9529843926429749,0.2757168412208557,0.15194842219352722,-0.5047885179519653,0.9641712307929993,0.26038840413093567,0.13833554089069366,-0.5303497910499573,0.8204945921897888,0.2726099491119385,0.13771109282970428,-0.48827987909317017,0.9525830149650574,0.2650298774242401,0.1302921026945114,-0.5108464956283569,0.7739097476005554,0.2775455117225647,0.15193086862564087,-0.4665726125240326,0.9227429032325745,0.2623419165611267,0.14445063471794128,-0.48916274309158325,0.741193413734436,0.33628329634666443,0.4712754786014557,-0.0009414531523361802,0.9999293088912964,0.2463735044002533,0.48286575078964233,0.0006410085479728878,0.9999351501464844,0.38828209042549133,0.6685751676559448,-0.006695709191262722,0.999097466468811,0.22222158312797546,0.6774965524673462,-0.06580142676830292,0.9989474415779114,0.40261977910995483,0.828077495098114,0.2260168492794037,0.9908620119094849,0.2240314930677414,0.8544970750808716,0.15205666422843933,0.9937633872032166,0.394059956073761,0.8548625707626343,0.23961584270000458,0.7919533252716064,0.23777742683887482,0.8850260376930237,0.1629386991262436,0.876840353012085,0.432849258184433,0.8888043165206909,0.09543313086032867,0.9782735705375671,0.18672044575214386,0.9191434383392334,0.007231229450553656,0.9825249910354614
0.2691393792629242,0.08138587325811386,-0.26995640993118286,1.0,0.27525192499160767,0.06232169643044472,-0.24194304645061493,1.0,0.281062513589859,0.06125480309128761,-0.24189552664756775,0.9999939203262329,0.28696703910827637,0.06004226207733154,-0.24200467765331268,1.0,0.2576245367527008,0.06598316878080368,-0.24555227160453796,1.0,0.2511673867702484,0.06715574860572815,-0.245467871427536,0.9999881982803345,0.24471494555473328,0.06847352534532547,-0.24555814266204834,1.0,0.2948458790779114,0.07065881788730621,-0.09346161782741547,0.9999978542327881,0.23578719794750214,0.0814928337931633,-0.11132466793060303,0.9999401569366455,0.28140509128570557,0.10289570689201355,-0.21361342072486877,0.9999915361404419,0.25979769229888916,0.10717402398586273,-0.21779492497444153,0.9999769926071167,0.34603151679039,0.1737278550863266,-0.07610394060611725,0.9999904632568359,0.2021234780550003,0.18407075107097626,-0.07846285402774811,0.9999783039093018,0.3854142427444458,0.2667972147464752,-0.2973560690879822,0.9867780208587646,0.16770687699317932,0.24659442901611328,-0.3199974000453949,0.9760319590568542,0.2946813702583313,0.17209039628505707,-0.4407435953617096,0.9743871092796326,0.24262908101081848,0.15212678909301758,-0.49247464537620544,0.9349642992019653,0.271365225315094,0.15141458809375763,-0.47873932123184204,0.9163897633552551,0.260666161775589,0.1326984316110611,-0.5316554307937622,0.8374053835868835,0.26870256662368774,0.13645093142986298,-0.4543154835700989,0.8970887660980225,0.2643353343009949,0.1214507594704628,-0.5089451670646667,0.8050318956375122,0.27340370416641235,0.14942263066768646,-0.436005175113678,0.8541432023048401,0.2616227865219116,0.1336623728275299,-0.48719629645347595,0.7889518737792969,0.3383113741874695,0.46946555376052856,0.0006636921898461878,0.9999475479125977,0.24815194308757782,0.48103031516075134,-0.0009400591370649636,0.9999562501907349,0.3854312002658844,0.6688107252120972,-0.00013495046005118638,0.998891294002533,0.22473807632923126,0.6777424216270447,-0.03288159519433975,0.9981695413589478,0.401904821395874,0.8325757384300232,0.2109713852405548,0.9909851551055908,0.22826549410820007,0.8538903594017029,0.17143473029136658,0.992034375667572,0.39353686571121216,0.8582906723022461,0.22226011753082275,0.7918238639831543,0.2424638271331787,0.884267270565033,0.18138639628887177,0.8741148114204407,0.4303615987300873,0.8959998488426208,0.07882886379957199,0.9778203964233398,0.18811385333538055,0.9176079630851746,0.0312851145863533,0.9787282347679138
0.2693100869655609,0.08530706912279129,-0.2959325909614563,1.0,0.27579838037490845,0.06447809189558029,-0.26915696263313293,1.0,0.2817190885543823,0.06324648857116699,-0.26910412311553955,0.9999972581863403,0.2877293825149536,0.061877861618995667,-0.26921790838241577,1.0,0.2579348385334015,0.0682162344455719,-0.27393388748168945,1.0,0.25141799449920654,0.06926058977842331,-0.27382850646972656,0.9999949932098389,0.24489788711071014,0.0704752579331398,-0.2739426791667938,1.0,0.2960861325263977,0.07044781744480133,-0.11660133302211761,0.9999990463256836,0.2360914647579193,0.0813005119562149,-0.13530996441841125,0.9999778270721436,0.281865656375885,0.10563778877258301,-0.23791933059692383,0.9999966621398926,0.26003748178482056,0.10985564440488815,-0.24324274063110352,0.9999908208847046,0.3474475145339966,0.1700720489025116,-0.09247195720672607,0.9999959468841553,0.20147736370563507,0.18024186789989471,-0.10034386068582535,0.9999897480010986,0.3809209167957306,0.2655693292617798,-0.31757667660713196,0.9874371290206909,0.17027346789836884,0.2485552281141281,-0.35185521841049194,0.9782124161720276,0.2937944829463959,0.1682923436164856,-0.5065168738365173,0.9794264435768127,0.24326260387897491,0.14758463203907013,-0.5486391186714172,0.9450141191482544,0.2714776396751404,0.14696909487247467,-0.5477873086929321,0.9317716956138611,0.2608877122402191,0.1266781985759735,-0.5922622680664062,0.8533997535705566,0.26923075318336487,0.13129547238349915,-0.5220620036125183,0.9159381985664368,0.26448601484298706,0.11463575065135956,-0.5676888823509216,0.8222776055335999,0.2731357514858246,0.14416056871414185,-0.5014485716819763,0.8760024309158325,0.26217120885849,0.127285897731781,-0.5424930453300476,0.7984089255332947,0.33722159266471863,0.4716438949108124,0.0018201842904090881,0.9999592304229736,0.24648062884807587,0.4824773669242859,-0.002041009720414877,0.9999642372131348,0.38476985692977905,0.6702882647514343,0.0009525252389721572,0.9992075562477112,0.22515860199928284,0.6765035390853882,-0.015796255320310593,0.9983141422271729,0.40126457810401917,0.8324405550956726,0.23354294896125793,0.9915370941162109,0.22601935267448425,0.8475623726844788,0.2146090716123581,0.9907917976379395,0.39217767119407654,0.8601910471916199,0.24745580554008484,0.8287186622619629,0.23957017064094543,0.8780587911605835,0.22689516842365265,0.8736996650695801,0.43550825119018555,0.892064094543457,0.10694070905447006,0.9735795855522156,0.18672612309455872,0.9111003279685974,0.07798347622156143,0.9732004404067993
0.26732438802719116,0.08375643938779831,-0.27181360125541687,1.0,0.2744515836238861,0.06392789632081985,-0.24539367854595184,1.0,0.28039705753326416,0.06281723827123642,-0.24535870552062988,0.9999934434890747,0.28643304109573364,0.06155991554260254,-0.24548891186714172,1.0,0.2568041980266571,0.0674269050359726,-0.24870197474956512,1.0,0.25046008825302124,0.06843350827693939,-0.24861399829387665,0.9999854564666748,0.2441134750843048,0.06958934664726257,-0.24869850277900696,1.0,0.2956666648387909,0.07052907347679138,-0.10044189542531967,0.9999979734420776,0.23639443516731262,0.08054287731647491,-0.11252184212207794,0.999940037727356,0.2802666127681732,0.10391222685575485,-0.21726588904857635,0.9999909400939941,0.25867271423339844,0.1078575849533081,-0.22062142193317413,0.9999731779098511,0.3473844528198242,0.17107826471328735,-0.0836915597319603,0.9999899864196777,0.20291242003440857,0.1773381531238556,-0.07981467247009277,0.9999672174453735,0.38184455037117004,0.2712915539741516,-0.30599692463874817,0.9879053831100464,0.17379210889339447,0.247300386428833,-0.32504013180732727,0.9700314402580261,0.29483890533447266,0.16553951799869537,-0.46056023240089417,0.9832131862640381,0.2432689219713211,0.14455412328243256,-0.5073879957199097,0.9365988969802856,0.271662175655365,0.14161621034145355,-0.49542236328125,0.9425654411315918,0.2611502707004547,0.1225006952881813,-0.5456839799880981,0.8359760046005249,0.2697310447692871,0.1251576691865921,-0.463297039270401,0.9282115697860718,0.26488128304481506,0.11076338589191437,-0.5154111385345459,0.8055341839790344,0.2742377519607544,0.1383916586637497,-0.4514750838279724,0.893401563167572,0.2626868486404419,0.12318520247936249,-0.4986516833305359,0.7860047221183777,0.3352469205856323,0.4681641757488251,0.0021654688753187656,0.9999024868011475,0.24502632021903992,0.477267861366272,-0.0023479489609599113,0.9999039173126221,0.38549017906188965,0.6652832627296448,-0.02103053592145443,0.9984254837036133,0.22476264834403992,0.6718425154685974,-0.06215835362672806,0.9975663423538208,0.402531236410141,0.8296086192131042,0.19534336030483246,0.9836628437042236,0.22703497111797333,0.8507681488990784,0.1521381437778473,0.9865534901618958,0.3941681385040283,0.8552268743515015,0.20816786587238312,0.744666576385498,0.24124929308891296,0.8804404139518738,0.16352203488349915,0.8455467224121094,0.4333515167236328,0.8935455679893494,0.06703390181064606,0.9552484750747681,0.18789561092853546,0.9173089265823364,0.01377288717776537,0.9604570865631104
0.268097460269928,0.08669226616621017,-0.27563899755477905,1.0,0.27488863468170166,0.0663498267531395,-0.25095444917678833,1.0,0.28077250719070435,0.06488427519798279,-0.2509010434150696,0.9999945163726807,0.28675535321235657,0.06327858567237854,-0.25100401043891907,1.0,0.257343053817749,0.07078871876001358,-0.25310564041137695,1.0,0.2510814964771271,0.07210743427276611,-0.2530418634414673,0.9999890327453613,0.24481289088726044,0.07358996570110321,-0.2531411945819855,1.0,0.29628854990005493,0.07185833901166916,-0.10909348726272583,0.9999980926513672,0.23754119873046875,0.0847272202372551,-0.11478054523468018,0.999961256980896,0.2814265191555023,0.10654816031455994,-0.22195835411548615,0.9999921321868896,0.26010334491729736,0.11161728948354721,-0.22351117432117462,0.9999727010726929,0.3489622473716736,0.17210736870765686,-0.08426038920879364,0.9999890327453613,0.20493784546852112,0.18133530020713806,-0.08497802913188934,0.9999560117721558,0.38343697786331177,0.27110055088996887,-0.3210749328136444,0.9837974905967712,0.1734779179096222,0.24791352450847626,-0.3340137004852295,0.968741774559021,0.29619720578193665,0.1677519828081131,-0.4785577356815338,0.9790135622024536,0.2433985471725464,0.14551647007465363,-0.5418164730072021,0.9348036050796509,0.2722886800765991,0.1448526531457901,-0.5121561288833618,0.9330742359161377,0.2604697644710541,0.12319376319646835,-0.5802815556526184,0.8248629570007324,0.2704978287220001,0.12834753096103668,-0.49050483107566833,0.918264627456665,0.26447606086730957,0.11247146874666214,-0.551425576210022,0.7880263924598694,0.27558058500289917,0.14182761311531067,-0.4744766354560852,0.8755530118942261,0.262626051902771,0.1256784349679947,-0.5338097214698792,0.7654707431793213,0.33426350355148315,0.4690006375312805,0.002059310209006071,0.9998654127120972,0.24418535828590393,0.478506475687027,-0.0022437958978116512,0.9998422861099243,0.38681989908218384,0.6631536483764648,-0.033615440130233765,0.9985284805297852,0.22044026851654053,0.6735166907310486,-0.08377638459205627,0.9978035092353821,0.4037376046180725,0.8315418362617493,0.15017181634902954,0.9889434576034546,0.22753934562206268,0.8527800440788269,0.1386009156703949,0.9903309345245361,0.39537325501441956,0.8577912449836731,0.1624080240726471,0.80087810754776,0.24202711880207062,0.8827193379402161,0.14999331533908844,0.8938330411911011,0.4346903860569,0.8965414762496948,0.024964064359664917,0.9733526110649109,0.1861477494239807,0.9208214282989502,-0.004502309486269951,0.9775006771087646
0.26889872550964355,0.08982079476118088,-0.26490479707717896,1.0,0.2753066420555115,0.0693877711892128,-0.24029645323753357,1.0,0.28115004301071167,0.06792895495891571,-0.24024681746959686,0.999991774559021,0.2870878577232361,0.06633038818836212,-0.2403484284877777,1.0,0.2577485740184784,0.07377149909734726,-0.24287894368171692,1.0,0.25144100189208984,0.07508496195077896,-0.2428189218044281,0.9999839067459106,0.24512703716754913,0.07655037194490433,-0.24293303489685059,1.0,0.2965765595436096,0.07504022866487503,-0.09972868114709854,0.9999967813491821,0.2378351390361786,0.08785700052976608,-0.10673723369836807,0.9999315738677979,0.28207099437713623,0.10960927605628967,-0.21169212460517883,0.9999884366989136,0.260773628950119,0.1146964579820633,-0.21370401978492737,0.9999656677246094,0.349134624004364,0.1748369038105011,-0.07496090233325958,0.9999910593032837,0.20637492835521698,0.1843784749507904,-0.0730106383562088,0.999962568283081,0.3829001784324646,0.2747250199317932,-0.3054956793785095,0.9798224568367004,0.17671434581279755,0.2543850839138031,-0.3155815005302429,0.9579896926879883,0.2963258624076843,0.1681930422782898,-0.46724987030029297,0.9788910746574402,0.24456600844860077,0.1481364518404007,-0.5300263166427612,0.9231714606285095,0.27553778886795044,0.1444120705127716,-0.49979743361473083,0.9366974234580994,0.26088279485702515,0.12462043762207031,-0.5730491876602173,0.8119995594024658,0.27514904737472534,0.12736403942108154,-0.4822766184806824,0.9230566024780273,0.26462817192077637,0.11301425099372864,-0.5317708253860474,0.7762838006019592,0.2782345414161682,0.1408029943704605,-0.4635746479034424,0.8842366337776184,0.2627731263637543,0.12640303373336792,-0.5184388756752014,0.7556353211402893,0.3362768888473511,0.4719873368740082,0.0019393475959077477,0.9998852014541626,0.2457445114850998,0.4812774062156677,-0.002135189715772867,0.9998769760131836,0.3889937698841095,0.6675974726676941,-0.03803021460771561,0.9983750581741333,0.22223761677742004,0.6741460561752319,-0.08259682357311249,0.9966782331466675,0.4058726727962494,0.8346719741821289,0.16418062150478363,0.9867793321609497,0.22767415642738342,0.8536099791526794,0.13184717297554016,0.9857614040374756,0.39773234724998474,0.8606927394866943,0.17668437957763672,0.7961967587471008,0.24278660118579865,0.8838569521903992,0.1437767893075943,0.8726779222488403,0.4374399781227112,0.899043083190918,0.03930347040295601,0.9619895815849304,0.18675339221954346,0.9200736880302429,1.405370312568266e-05,0.9615518450737
