x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5730473399162292,0.13713614642620087,-0.26970094442367554,1.0,0.578727662563324,0.11732800304889679,-0.2466186285018921,1.0,0.5842633247375488,0.1159362867474556,-0.24650724232196808,1.0,0.5899866819381714,0.1144580990076065,-0.24656637012958527,1.0,0.5623601078987122,0.12068044394254684,-0.24619588255882263,1.0,0.5563802123069763,0.12140878289937973,-0.24613292515277863,1.0,0.5503965616226196,0.12231229990720749,-0.2462533712387085,1.0,0.5980291366577148,0.12186996638774872,-0.09601528197526932,1.0,0.5434992909431458,0.1321997195482254,-0.09208223968744278,1.0,0.5861356258392334,0.15292426943778992,-0.21524450182914734,1.0,0.5643830299377441,0.15685561299324036,-0.2137322872877121,0.9999997615814209,0.6447130441665649,0.20963987708091736,-0.017965707927942276,0.9999997615814209,0.5091954469680786,0.2134629786014557,-0.021153759211301804,0.9999985694885254,0.7424939870834351,0.21055741608142853,-0.1700376570224762,0.9547514915466309,0.4362351894378662,0.23900768160820007,-0.19245541095733643,0.9228982329368591,0.7920581698417664,0.14414677023887634,-0.4555570185184479,0.9491876363754272,0.36936265230178833,0.18245133757591248,-0.5085891485214233,0.9529224634170532,0.8127419352531433,0.12936928868293762,-0.517950177192688,0.8779506087303162,0.34549152851104736,0.17109140753746033,-0.5760833024978638,0.9381822943687439,0.8003222346305847,0.12206806242465973,-0.5324987769126892,0.9010781645774841,0.3553444743156433,0.15834397077560425,-0.5939189195632935,0.9470115900039673,0.7917270660400391,0.131043940782547,-0.47489461302757263,0.9002348780632019,0.3666093945503235,0.16624802350997925,-0.5286951065063477,0.9475432634353638,0.6154353022575378,0.507137656211853,-0.0007749676005914807,0.9999932050704956,0.5314283967018127,0.5087734460830688,0.0011883461847901344,0.9999897480010986,0.6410194039344788,0.7144562005996704,-0.024124717339873314,0.9967261552810669,0.5097960233688354,0.7165642976760864,-0.009450060315430164,0.99720698595047,0.6703664660453796,0.8943045735359192,0.15925537049770355,0.990208089351654,0.4849883019924164,0.886735200881958,0.2151907980442047,0.9865184426307678,0.6657412648200989,0.921758234500885,0.16722284257411957,0.8524275422096252,0.49095138907432556,0.9121549129486084,0.22526569664478302,0.8053288459777832,0.693418562412262,0.9552863240242004,-0.009369401261210442,0.9609386324882507,0.4616616368293762,0.9490524530410767,0.038729388266801834,0.946397066116333
0.5731128454208374,0.13358746469020844,-0.28688573837280273,1.0,0.5787660479545593,0.11379750072956085,-0.26272478699684143,1.0,0.5843240022659302,0.11240842938423157,-0.26260989904403687,1.0,0.5900757312774658,0.11093046516180038,-0.2626688480377197,1.0,0.5622559189796448,0.1173194944858551,-0.26261645555496216,1.0,0.5562335252761841,0.1181417852640152,-0.2625489830970764,1.0,0.5502127408981323,0.11913950741291046,-0.26267898082733154,1.0,0.5980478525161743,0.11930318921804428,-0.10919102281332016,1.0,0.5431663393974304,0.12997107207775116,-0.10665954649448395,1.0,0.5862287282943726,0.15027867257595062,-0.231953427195549,1.0,0.564261794090271,0.15439096093177795,-0.2308197319507599,0.9999998807907104,0.6456431150436401,0.21055477857589722,-0.032041698694229126,0.9999997615814209,0.508328914642334,0.21530787646770477,-0.03399469703435898,0.999998927116394,0.7427395582199097,0.21027196943759918,-0.19231781363487244,0.942366898059845,0.431751549243927,0.2369704246520996,-0.19780996441841125,0.9359738826751709,0.7903503179550171,0.1440395563840866,-0.46840423345565796,0.9280515909194946,0.3699154257774353,0.17847169935703278,-0.5632401704788208,0.9490038752555847,0.8101698756217957,0.12866173684597015,-0.5337632894515991,0.8336370587348938,0.3491783142089844,0.16596297919750214,-0.6385455131530762,0.9307094216346741,0.7971457839012146,0.12194112688302994,-0.5511946082115173,0.8632137775421143,0.36053159832954407,0.1547391414642334,-0.6526868939399719,0.9396810531616211,0.7888286709785461,0.13107042014598846,-0.4909115433692932,0.8542206883430481,0.37166088819503784,0.16392317414283752,-0.5820612907409668,0.9385027885437012,0.6164326071739197,0.5075815916061401,-0.0012220122152939439,0.9999938011169434,0.5310556292533875,0.5100859999656677,0.001614112057723105,0.9999915361404419,0.6412767171859741,0.7146463990211487,-0.020654000341892242,0.9972538352012634,0.5099977850914001,0.7181681990623474,-0.00818600319325924,0.9977339506149292,0.6702257394790649,0.894256591796875,0.18574298918247223,0.9904480576515198,0.4858638644218445,0.8893417716026306,0.22366762161254883,0.9882839918136597,0.6655229330062866,0.9210776090621948,0.1965388059616089,0.8499743938446045,0.49183326959609985,0.9149553775787354,0.23512668907642365,0.8322800993919373,0.6911988258361816,0.9570894241333008,0.009223531000316143,0.9578840136528015,0.4614321291446686,0.9527797698974609,0.048404064029455185,0.9453361630439758
0.5730675458908081,0.1353389173746109,-0.2834317684173584,1.0,0.5791333913803101,0.11571065336465836,-0.26040416955947876,1.0,0.5847058892250061,0.11439673602581024,-0.2602842450141907,1.0,0.5904735922813416,0.11299993842840195,-0.2603417932987213,1.0,0.562745213508606,0.11895782500505447,-0.2611740231513977,1.0,0.5568092465400696,0.1196657046675682,-0.261115163564682,1.0,0.5508704781532288,0.12055221945047379,-0.2612556219100952,1.0,0.5989927649497986,0.12075110524892807,-0.11002687364816666,1.0,0.5443469285964966,0.1306600272655487,-0.10344674438238144,1.0,0.5863397121429443,0.15169906616210938,-0.2293679267168045,1.0,0.5645520687103271,0.15549740195274353,-0.22948546707630157,0.9999997615814209,0.6461421251296997,0.2089511752128601,-0.02998436987400055,0.9999997615814209,0.5095497369766235,0.21389535069465637,-0.0313163623213768,0.999998927116394,0.7427511811256409,0.20965462923049927,-0.1858370006084442,0.958929717540741,0.4322122633457184,0.23506169021129608,-0.18280234932899475,0.9501850605010986,0.7885263562202454,0.14090068638324738,-0.47237199544906616,0.9535555839538574,0.36914345622062683,0.17275145649909973,-0.47755900025367737,0.9512612819671631,0.8080164194107056,0.1260467767715454,-0.5370949506759644,0.8810319304466248,0.3477117121219635,0.1576979011297226,-0.5445556640625,0.9242982864379883,0.7953097224235535,0.1189013198018074,-0.5515191555023193,0.901920735836029,0.3568265438079834,0.14549441635608673,-0.5610121488571167,0.934056282043457,0.7871668934822083,0.12778092920780182,-0.4928743839263916,0.9015589952468872,0.36775723099708557,0.1544724851846695,-0.49677807092666626,0.9367857575416565,0.6165462732315063,0.5067716836929321,-0.0012166548985987902,0.9999947547912598,0.5318742990493774,0.5089859962463379,0.0016034117434173822,0.999992847442627,0.6418344378471375,0.7126922011375427,-0.02083050273358822,0.9975566864013672,0.5090397000312805,0.7157333493232727,-0.014709467068314552,0.9984671473503113,0.6702427864074707,0.8906819224357605,0.18307390809059143,0.9922962784767151,0.48410362005233765,0.8873240351676941,0.20904985070228577,0.9902257323265076,0.6646698713302612,0.9182556867599487,0.19267655909061432,0.8923286199569702,0.4903315007686615,0.9128172397613525,0.21852441132068634,0.8341456055641174,0.6949714422225952,0.9507725834846497,0.001442496431991458,0.9645839929580688,0.4616674780845642,0.9502335786819458,0.02236776612699032,0.954413115978241
0.5732206106185913,0.13481421768665314,-0.28018397092819214,1.0,0.578896701335907,0.11554837971925735,-0.25651082396507263,1.0,0.5843912363052368,0.11426501721143723,-0.25639063119888306,1.0,0.5900865793228149,0.1128973737359047,-0.25645869970321655,1.0,0.562638521194458,0.11881280690431595,-0.25604262948036194,1.0,0.556688666343689,0.11955609172582626,-0.25597769021987915,1.0,0.5507291555404663,0.12047440558671951,-0.25609534978866577,1.0,0.5979405045509338,0.12075497955083847,-0.10822941362857819,1.0,0.5436403155326843,0.13072198629379272,-0.10043860971927643,1.0,0.586142897605896,0.1514447182416916,-0.22726449370384216,1.0,0.5643693208694458,0.15528184175491333,-0.22491009533405304,0.9999998807907104,0.6441848278045654,0.20908620953559875,-0.035635679960250854,0.9999997615814209,0.5093259215354919,0.21491031348705292,-0.030038218945264816,0.9999983310699463,0.742461621761322,0.20859673619270325,-0.20388734340667725,0.9641878604888916,0.43470853567123413,0.23704788088798523,-0.1762685626745224,0.9325166344642639,0.7884159088134766,0.13844221830368042,-0.4971455931663513,0.9539017081260681,0.37219852209091187,0.1723901480436325,-0.4639526903629303,0.9460818767547607,0.8080223798751831,0.12426912039518356,-0.5597943663597107,0.8795025944709778,0.3512338399887085,0.1566937267780304,-0.5287657976150513,0.9231564402580261,0.7952181696891785,0.11771883815526962,-0.5725077986717224,0.9006194472312927,0.35984867811203003,0.1442900449037552,-0.5453857183456421,0.932654619216919,0.7871171236038208,0.12662747502326965,-0.5157355666160583,0.9001910090446472,0.37063032388687134,0.15341350436210632,-0.4829177260398865,0.9353025555610657,0.6161049604415894,0.5056209564208984,-0.004872449673712254,0.999994158744812,0.5320817232131958,0.5075437426567078,0.005243338644504547,0.9999895095825195,0.6418851613998413,0.7151747345924377,-0.025493985041975975,0.9977388381958008,0.5101861953735352,0.7149840593338013,0.005519205704331398,0.9979472756385803,0.6700124144554138,0.89306640625,0.1747646927833557,0.9915810227394104,0.4862479269504547,0.8858336210250854,0.23337864875793457,0.9883416295051575,0.66480553150177,0.9195833802223206,0.18522986769676208,0.8646166324615479,0.4930928349494934,0.9116147756576538,0.24425792694091797,0.8517433404922485,0.6925573348999023,0.9566181898117065,0.003282615914940834,0.9588981866836548,0.4611819386482239,0.9488099217414856,0.05978848785161972,0.950068473815918
0.5754117965698242,0.13756230473518372,-0.2843512296676636,1.0,0.581091046333313,0.11709947884082794,-0.26310187578201294,1.0,0.5866232514381409,0.11575248837471008,-0.26297178864479065,1.0,0.5923593044281006,0.1143268421292305,-0.2630312740802765,1.0,0.5647053122520447,0.12037184089422226,-0.26286613941192627,1.0,0.5586287379264832,0.12102296948432922,-0.26281124353408813,1.0,0.5525429248809814,0.12185727804899216,-0.2629055380821228,1.0,0.5996894836425781,0.12149512022733688,-0.11423258483409882,1.0,0.5448641777038574,0.13129709661006927,-0.10785083472728729,1.0,0.5880279541015625,0.15359969437122345,-0.22992345690727234,1.0,0.5660959482192993,0.15732495486736298,-0.2277318686246872,0.9999998807907104,0.6439571976661682,0.20892362296581268,-0.03619761019945145,0.9999998807907104,0.50995934009552,0.21432939171791077,-0.025189554318785667,0.9999990463256836,0.7418715953826904,0.20716486871242523,-0.2017998993396759,0.9678442478179932,0.435397207736969,0.23790191113948822,-0.17563845217227936,0.9636049270629883,0.7861593961715698,0.13888311386108398,-0.5020965933799744,0.958653450012207,0.373290479183197,0.17035779356956482,-0.45261096954345703,0.9773644804954529,0.8055354356765747,0.1245211511850357,-0.5651452541351318,0.8869268298149109,0.35203737020492554,0.15312077105045319,-0.5167131423950195,0.962664008140564,0.7929329872131348,0.11792726069688797,-0.5768640637397766,0.9045841693878174,0.36087876558303833,0.14005835354328156,-0.5336083173751831,0.9667706489562988,0.7848680019378662,0.12698553502559662,-0.5204793810844421,0.9051977396011353,0.37166112661361694,0.14969214797019958,-0.47140803933143616,0.9670535326004028,0.6149151921272278,0.5077709555625916,-0.006181913428008556,0.9999951124191284,0.5316697955131531,0.5094837546348572,0.006562174763530493,0.9999924898147583,0.6410747766494751,0.7174534201622009,-0.02747354283928871,0.998211145401001,0.5094092488288879,0.7168129086494446,0.004488247912377119,0.9986067414283752,0.6702920198440552,0.8923913240432739,0.16957394778728485,0.9937884211540222,0.4862845540046692,0.8874053359031677,0.22235457599163055,0.9926618337631226,0.6653224229812622,0.919133722782135,0.1798669695854187,0.903694748878479,0.4932246208190918,0.9135432839393616,0.23211178183555603,0.8904195427894592,0.6942294836044312,0.9549618363380432,0.004266998264938593,0.9699528217315674,0.46061331033706665,0.9508926868438721,0.051568545401096344,0.9644266366958618
0.5761820077896118,0.14861904084682465,-0.30523359775543213,1.0,0.5824535489082336,0.12860900163650513,-0.2838785946369171,1.0,0.5878838300704956,0.12779021263122559,-0.2837829291820526,1.0,0.5935059785842896,0.12689551711082458,-0.2838554382324219,1.0,0.5664348006248474,0.13049925863742828,-0.28431132435798645,1.0,0.5604953169822693,0.13064102828502655,-0.28426676988601685,1.0,0.554552435874939,0.13099150359630585,-0.28430166840553284,1.0,0.600458025932312,0.13432946801185608,-0.13201804459095,1.0,0.5469900369644165,0.1395716369152069,-0.12922492623329163,1.0,0.5878106355667114,0.16571356356143951,-0.24898913502693176,1.0,0.5665779709815979,0.16764621436595917,-0.24778982996940613,0.9999997615814209,0.6431950330734253,0.21903875470161438,-0.0527007170021534,0.9999997615814209,0.5102256536483765,0.2201002687215805,-0.041261978447437286,0.9999980926513672,0.7418401837348938,0.2109413892030716,-0.2328517735004425,0.9750059247016907,0.4361264109611511,0.2364196926355362,-0.17380844056606293,0.9725555777549744,0.7849239110946655,0.1423656940460205,-0.5326877236366272,0.9702152609825134,0.37783440947532654,0.1682339310646057,-0.4344502091407776,0.9831655025482178,0.8038660287857056,0.12557731568813324,-0.5976964235305786,0.9113114476203918,0.3578317165374756,0.15030498802661896,-0.4976831078529358,0.9697816371917725,0.79159015417099,0.11922598630189896,-0.6071135997772217,0.9215083122253418,0.3675236105918884,0.13898395001888275,-0.5147533416748047,0.971980631351471,0.7833525538444519,0.12900212407112122,-0.5512262582778931,0.9238380789756775,0.37779662013053894,0.14886626601219177,-0.4531089663505554,0.9734106659889221,0.6144999265670776,0.5176287293434143,-0.00728639354929328,0.9999909400939941,0.5318731665611267,0.517426609992981,0.007643035147339106,0.9999822378158569,0.6500861644744873,0.7255385518074036,-0.03928190842270851,0.9984825253486633,0.5070315599441528,0.7182146310806274,0.002968238666653633,0.9986063838005066,0.6730294823646545,0.8975534439086914,0.1678079068660736,0.9940316081047058,0.487571656703949,0.8878546357154846,0.22318200767040253,0.9933876991271973,0.6653352975845337,0.9254831671714783,0.17975535988807678,0.9223897457122803,0.4971767067909241,0.9159600138664246,0.23361437022686005,0.9219027757644653,0.7063103318214417,0.9611439108848572,0.0167224183678627,0.9619981050491333,0.4594045579433441,0.9503448605537415,0.0627666562795639,0.9615791440010071
0.5746719241142273,0.17531909048557281,-0.31182199716567993,1.0,0.580055832862854,0.1566268801689148,-0.2921777069568634,1.0,0.5853055715560913,0.1554245948791504,-0.29209256172180176,1.0,0.59076327085495,0.1541612148284912,-0.2921724021434784,1.0,0.5646239519119263,0.1598842591047287,-0.2898094058036804,1.0,0.5589006543159485,0.16074305772781372,-0.28975898027420044,1.0,0.5531771183013916,0.16185344755649567,-0.2897211015224457,1.0,0.5982202291488647,0.16238054633140564,-0.1544639617204666,1.0,0.5468851327896118,0.17234741151332855,-0.1361711025238037,1.0,0.5868644714355469,0.19255331158638,-0.2607565224170685,0.9999998807907104,0.5664573907852173,0.19642169773578644,-0.2551282048225403,0.9999995231628418,0.6443570852279663,0.24803821742534637,-0.07727989554405212,0.9999997615814209,0.5130736827850342,0.2503865361213684,-0.04742623493075371,0.9999966621398926,0.7457435131072998,0.21501323580741882,-0.24863436818122864,0.9748125672340393,0.4402509331703186,0.2425014227628708,-0.06481480598449707,0.9845784306526184,0.7855545282363892,0.14943324029445648,-0.5369794368743896,0.9552260637283325,0.37999647855758667,0.1695130318403244,-0.2055961787700653,0.9849706292152405,0.8037236928939819,0.1328430324792862,-0.6009334325790405,0.8605889678001404,0.359264075756073,0.15324445068836212,-0.24989566206932068,0.9653847217559814,0.7906416058540344,0.1283855140209198,-0.6143344640731812,0.8763425946235657,0.3694084882736206,0.1418125182390213,-0.26837533712387085,0.9673163294792175,0.7828447222709656,0.13753929734230042,-0.5570726990699768,0.8912360668182373,0.3788757920265198,0.15108805894851685,-0.22185401618480682,0.9709024429321289,0.6139423847198486,0.5350809693336487,-0.009085673838853836,0.9999924898147583,0.5318049192428589,0.532428503036499,0.009424674324691296,0.999985933303833,0.6571246385574341,0.7352935075759888,-0.05822194740176201,0.9973495006561279,0.5053254961967468,0.7229865789413452,0.007745551411062479,0.9980658888816833,0.6726667284965515,0.8965210318565369,0.1680077463388443,0.9905763864517212,0.4923652708530426,0.8865997195243835,0.23770293593406677,0.9902396202087402,0.6624621152877808,0.9236838817596436,0.18185696005821228,0.9186189770698547,0.5046369433403015,0.9139253497123718,0.25051334500312805,0.906733512878418,0.7131916284561157,0.9618511199951172,0.034900590777397156,0.9401376843452454,0.45888930559158325,0.9529876708984375,0.09098769724369049,0.9420856833457947
0.5733150243759155,0.18346711993217468,-0.31957775354385376,1.0,0.5791069269180298,0.1655634343624115,-0.3004646897315979,1.0,0.5842351317405701,0.16476061940193176,-0.3003677427768707,1.0,0.5895631909370422,0.16388458013534546,-0.30042949318885803,1.0,0.5640549659729004,0.16761060059070587,-0.29964789748191833,1.0,0.5585592985153198,0.16793261468410492,-0.2995986044406891,1.0,0.5530729293823242,0.16847772896289825,-0.2996078133583069,1.0,0.5971163511276245,0.1713319718837738,-0.15728865563869476,1.0,0.5471974611282349,0.1771189123392105,-0.1472206860780716,1.0,0.5850918889045715,0.19973155856132507,-0.26623624563217163,0.9999998807907104,0.5652889013290405,0.20200768113136292,-0.26283764839172363,0.9999991655349731,0.6426223516464233,0.25006353855133057,-0.0671704038977623,0.9999997615814209,0.5117749571800232,0.2528705298900604,-0.05752593278884888,0.9999970197677612,0.7437621355056763,0.21738265454769135,-0.22655637562274933,0.956950843334198,0.4376494288444519,0.24958054721355438,-0.13236217200756073,0.9736945033073425,0.7826325297355652,0.15409575402736664,-0.5195084810256958,0.9362239837646484,0.37876373529434204,0.174113467335701,-0.35799428820610046,0.9673448204994202,0.8002640604972839,0.1382867991924286,-0.5857609510421753,0.822429895401001,0.35851529240608215,0.15507063269615173,-0.41844454407691956,0.9294530153274536,0.7874955534934998,0.13394029438495636,-0.5999619960784912,0.8423817157745361,0.36760082840919495,0.14311261475086212,-0.43679937720298767,0.9359026551246643,0.7799398303031921,0.1426587849855423,-0.5403441190719604,0.8550348877906799,0.3771290183067322,0.15271510183811188,-0.37700510025024414,0.9405336976051331,0.6117909550666809,0.5350220799446106,-0.00838637538254261,0.9999914169311523,0.530319094657898,0.5345094799995422,0.008734113536775112,0.9999834299087524,0.6550008654594421,0.7328484654426575,-0.05218249559402466,0.9964398741722107,0.5053747296333313,0.7250472903251648,0.015771988779306412,0.995799720287323,0.6714941263198853,0.8973805904388428,0.1643666923046112,0.988802969455719,0.49636441469192505,0.8863139748573303,0.2526934742927551,0.9857435822486877,0.6613470315933228,0.925426721572876,0.17781391739845276,0.8936086297035217,0.508978009223938,0.913781464099884,0.265920490026474,0.8716720938682556,0.7109392285346985,0.9606218338012695,0.03356768935918808,0.9314359426498413,0.4598690867424011,0.9497764110565186,0.10783305019140244,0.9246392250061035
0.5724254250526428,0.22537730634212494,-0.40925759077072144,1.0,0.5787948369979858,0.20424696803092957,-0.39081743359565735,1.0,0.5842466950416565,0.2031833380460739,-0.3907517194747925,1.0,0.5898966789245605,0.20206627249717712,-0.39080047607421875,1.0,0.5632468461990356,0.20677490532398224,-0.388567179441452,1.0,0.5574306845664978,0.20714575052261353,-0.388541042804718,1.0,0.5516077876091003,0.20779851078987122,-0.38856175541877747,1.0,0.598396897315979,0.20980888605117798,-0.24996915459632874,1.0,0.5458905100822449,0.2169240117073059,-0.22966532409191132,1.0,0.5847489237785339,0.2436780482530594,-0.35597047209739685,0.9999998807907104,0.5645748972892761,0.24648435413837433,-0.3491383194923401,0.9999994039535522,0.6463783383369446,0.28644436597824097,-0.16708719730377197,0.9999997615814209,0.511029839515686,0.2898712158203125,-0.14736981689929962,0.999990701675415,0.7532618641853333,0.21525965631008148,-0.31754910945892334,0.9643062353134155,0.4415622651576996,0.2732394337654114,-0.2240331918001175,0.9771137833595276,0.7833023071289062,0.19306965172290802,-0.5683184862136841,0.7189143300056458,0.3833414912223816,0.19895745813846588,-0.3654205799102783,0.956278920173645,0.7985036969184875,0.19138459861278534,-0.6328216195106506,0.4238041341304779,0.3620925545692444,0.17975908517837524,-0.45317262411117554,0.8959134817123413,0.7847733497619629,0.1907026767730713,-0.6504400968551636,0.4651431441307068,0.37149062752723694,0.16662564873695374,-0.4680517315864563,0.9029269814491272,0.7788776159286499,0.19449974596500397,-0.5895732641220093,0.5073343515396118,0.38078293204307556,0.17694191634655,-0.38869473338127136,0.9138083457946777,0.6133831739425659,0.5698711276054382,-0.010346373543143272,0.9999935626983643,0.5287041068077087,0.5632468461990356,0.010676738806068897,0.999988317489624,0.6656712889671326,0.7458230257034302,-0.1500363051891327,0.9982770681381226,0.4992798864841461,0.7358609437942505,-0.014796627685427666,0.9969557523727417,0.6666068434715271,0.9014407396316528,0.09755662083625793,0.9920382499694824,0.4946216642856598,0.889767050743103,0.22569353878498077,0.9883713126182556,0.6530399918556213,0.9293668866157532,0.11327177286148071,0.9345106482505798,0.5082838535308838,0.9174319505691528,0.2399814873933792,0.9251493811607361,0.7102309465408325,0.9673588871955872,-0.03970462828874588,0.9491012096405029,0.4591705799102783,0.9540249705314636,0.08289960026741028,0.9447363615036011
0.5736444592475891,0.27870675921440125,-0.43771296739578247,1.0,0.5811140537261963,0.2598881125450134,-0.4153122305870056,1.0,0.5865421295166016,0.25969934463500977,-0.4153214395046234,0.9999998807907104,0.5921264886856079,0.25942137837409973,-0.4153946340084076,1.0,0.5649753212928772,0.2603762745857239,-0.41790443658828735,1.0,0.5588294863700867,0.26003575325012207,-0.4178031086921692,0.9999998807907104,0.5527034997940063,0.25996658205986023,-0.41772526502609253,1.0,0.5980491042137146,0.26928359270095825,-0.25573039054870605,1.0,0.5438231229782104,0.2693401277065277,-0.2643582224845886,0.9999997615814209,0.5833025574684143,0.2982245683670044,-0.3778849244117737,0.9999983310699463,0.5625755190849304,0.29830119013786316,-0.37995749711990356,0.9999940395355225,0.6330462694168091,0.3421253263950348,-0.16961079835891724,0.9999969005584717,0.5093185305595398,0.3402591049671173,-0.17151939868927002,0.9998729228973389,0.728335976600647,0.2898544669151306,-0.24863696098327637,0.9791375398635864,0.44514089822769165,0.3079424202442169,-0.27106907963752747,0.9868196845054626,0.779187798500061,0.2365306168794632,-0.41452422738075256,0.908190131187439,0.3864867687225342,0.24737675487995148,-0.47943225502967834,0.9811958074569702,0.7987940907478333,0.2238166630268097,-0.4670197367668152,0.7708748579025269,0.363467276096344,0.23384876549243927,-0.5449256896972656,0.9546467661857605,0.7887794971466064,0.215910404920578,-0.4860900044441223,0.7998983860015869,0.3737218976020813,0.2219897359609604,-0.5642572641372681,0.9592655897140503,0.7812695503234863,0.22036394476890564,-0.4340497553348541,0.837646484375,0.3828946352005005,0.22899068892002106,-0.5005503296852112,0.9674435257911682,0.6062669157981873,0.6009121537208557,-0.00813968013972044,0.9999033212661743,0.5276499390602112,0.5975178480148315,0.008504686877131462,0.9998118281364441,0.675986111164093,0.7518700361251831,-0.14520218968391418,0.9975526928901672,0.48925796151161194,0.7483863830566406,-0.10284630954265594,0.9981649518013,0.6723533868789673,0.8945338129997253,0.10879702866077423,0.9812218546867371,0.49216365814208984,0.8883554339408875,0.16995562613010406,0.9887822270393372,0.6576136946678162,0.9182173013687134,0.12623217701911926,0.9117998480796814,0.5074322819709778,0.9119450449943542,0.18984857201576233,0.9417393207550049,0.7105985283851624,0.9656133055686951,-0.02419167384505272,0.922950267791748,0.4590126574039459,0.9552038311958313,0.03824419900774956,0.9529996514320374
0.5758447051048279,0.28157758712768555,-0.4628816545009613,1.0,0.5824099779129028,0.261558473110199,-0.4415554404258728,1.0,0.5879453420639038,0.2607279121875763,-0.4415549337863922,0.9999998807907104,0.5936343669891357,0.25981366634368896,-0.4415436387062073,1.0,0.5657328963279724,0.2636798024177551,-0.4444514214992523,1.0,0.5593093633651733,0.2640056014060974,-0.4443834722042084,1.0,0.5529149770736694,0.26454928517341614,-0.44433051347732544,1.0,0.5993813276290894,0.2697722613811493,-0.29299619793891907,1.0,0.5434751510620117,0.27581891417503357,-0.2977544665336609,0.9999998807907104,0.5860666036605835,0.3011495769023895,-0.4072745740413666,0.9999985694885254,0.5648115873336792,0.3034110367298126,-0.4080301821231842,0.9999945163726807,0.6336000561714172,0.34257978200912476,-0.20035748183727264,0.9999971389770508,0.512487530708313,0.3470251262187958,-0.20011699199676514,0.9999064207077026,0.7297883033752441,0.28297457098960876,-0.287080854177475,0.9275850653648376,0.44095563888549805,0.31196194887161255,-0.27733299136161804,0.9766474962234497,0.7795968651771545,0.24055981636047363,-0.4453297555446625,0.7375397682189941,0.38286349177360535,0.2538908123970032,-0.4613052308559418,0.9743786454200745,0.7991524934768677,0.2297191619873047,-0.5004992485046387,0.5261267423629761,0.3594381511211395,0.23759040236473083,-0.5166504383087158,0.9331008195877075,0.7872188687324524,0.22566571831703186,-0.5313213467597961,0.5639430284500122,0.37028566002845764,0.2292628288269043,-0.5336629152297974,0.9356794953346252,0.7801038026809692,0.23128101229667664,-0.47209247946739197,0.602125346660614,0.37904706597328186,0.23827967047691345,-0.4797396659851074,0.9474127888679504,0.6104643940925598,0.5959430932998657,-0.008130423724651337,0.9999157190322876,0.5319579839706421,0.5922977924346924,0.008501295931637287,0.9998227953910828,0.6729683876037598,0.7540668845176697,-0.15883782505989075,0.9944711923599243,0.4888063371181488,0.7432107329368591,-0.11732784658670425,0.9941301941871643,0.6690207719802856,0.9012928009033203,0.07007431238889694,0.9810574054718018,0.4933083951473236,0.8965067267417908,0.11611475050449371,0.9867246747016907,0.6547439098358154,0.9245283007621765,0.08545135706663132,0.9023115038871765,0.5094617605209351,0.9230234622955322,0.13163229823112488,0.9416289329528809,0.7039878368377686,0.9707287549972534,-0.06100931018590927,0.9299890398979187,0.45548439025878906,0.9609726667404175,-0.01703292317688465,0.9520524144172668
