x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.44962066411972046,0.29610851407051086,-0.15616865456104279,1.0,0.4486161768436432,0.28733381628990173,-0.13588744401931763,1.0,0.4500512480735779,0.2872229218482971,-0.13583722710609436,1.0,0.45157790184020996,0.28703004121780396,-0.13584664463996887,1.0,0.44284671545028687,0.28818729519844055,-0.15336136519908905,1.0,0.4402962625026703,0.28851625323295593,-0.15322721004486084,1.0,0.43772244453430176,0.28897029161453247,-0.15314660966396332,1.0,0.44927269220352173,0.29477038979530334,-0.024760527536273003,1.0,0.4314374327659607,0.2975316047668457,-0.10642926394939423,1.0,0.45207253098487854,0.30930906534194946,-0.11446000635623932,1.0,0.4448331296443939,0.3105045258998871,-0.13792642951011658,1.0,0.4539310932159424,0.3692069947719574,0.09390124678611755,0.9999997615814209,0.41360265016555786,0.36509251594543457,-0.13512979447841644,0.9999997615814209,0.44842925667762756,0.4576759338378906,0.062114886939525604,0.12151316553354263,0.39314281940460205,0.4484690725803375,-0.20843391120433807,0.999755322933197,0.4633248448371887,0.45558348298072815,-0.18317659199237823,0.5543110966682434,0.43542981147766113,0.459050714969635,-0.27861931920051575,0.998680055141449,0.46943631768226624,0.45915523171424866,-0.22472378611564636,0.6479279398918152,0.44841939210891724,0.47054511308670044,-0.3106703758239746,0.9948880076408386,0.46966877579689026,0.4447627067565918,-0.24341078102588654,0.6939167380332947,0.45394405722618103,0.4498652219772339,-0.31041646003723145,0.9943261742591858,0.46570444107055664,0.441378116607666,-0.19867338240146637,0.5792616009712219,0.4469641149044037,0.448812872171402,-0.2758041024208069,0.9922755360603333,0.4429372251033783,0.544657289981842,0.07263173162937164,1.0,0.4148558974266052,0.5406187176704407,-0.07245568186044693,1.0,0.4650042653083801,0.6625105142593384,0.09487062692642212,0.9950339794158936,0.40175384283065796,0.6771894693374634,-0.11397621780633926,0.9999974966049194,0.46582135558128357,0.7892877459526062,0.22545166313648224,0.9959730505943298,0.37669721245765686,0.8084210753440857,-0.06685766577720642,0.9999611377716064,0.45786944031715393,0.8183048963546753,0.23392236232757568,0.9753245115280151,0.36676955223083496,0.8348161578178406,-0.06727529317140579,0.9923914074897766,0.5008217692375183,0.8138411045074463,0.1573958545923233,0.9954075217247009,0.39633625745773315,0.8466088175773621,-0.1723969578742981,0.9997519850730896
0.4494813084602356,0.29527273774147034,-0.1574016660451889,1.0,0.4484102725982666,0.2864171862602234,-0.13702182471752167,1.0,0.44984373450279236,0.28634828329086304,-0.13695795834064484,1.0,0.4513818621635437,0.28619247674942017,-0.13696910440921783,1.0,0.4427005350589752,0.2870207130908966,-0.1533842533826828,1.0,0.4401717185974121,0.2872164845466614,-0.15325376391410828,1.0,0.4376204013824463,0.2875293493270874,-0.15317599475383759,1.0,0.4492294192314148,0.2937209904193878,-0.02376425825059414,1.0,0.43137064576148987,0.2956832945346832,-0.1010427474975586,1.0,0.4519435465335846,0.3084096610546112,-0.11490698158740997,1.0,0.4444440007209778,0.30927911400794983,-0.13719384372234344,1.0,0.453931987285614,0.36734622716903687,0.09524302184581757,0.9999997615814209,0.41357555985450745,0.3631305992603302,-0.12836970388889313,0.9999997615814209,0.4485264718532562,0.4563872516155243,0.060757316648960114,0.2058737576007843,0.3928142786026001,0.4488120675086975,-0.20263996720314026,0.9997143149375916,0.4633248746395111,0.45484626293182373,-0.18586792051792145,0.7014193534851074,0.4344702661037445,0.4589439928531647,-0.2922027111053467,0.9978200197219849,0.46945151686668396,0.4590397775173187,-0.22840993106365204,0.7500795722007751,0.44727498292922974,0.469821959733963,-0.32740116119384766,0.9916056394577026,0.4697639048099518,0.4444514513015747,-0.24642379581928253,0.7844865918159485,0.4537145495414734,0.4496491253376007,-0.3274194598197937,0.9907474517822266,0.46577325463294983,0.44095832109451294,-0.20118066668510437,0.6875344514846802,0.4460674822330475,0.4481322765350342,-0.2901841700077057,0.987415611743927,0.44513440132141113,0.542085587978363,0.07374344766139984,1.0,0.4166005253791809,0.5375437140464783,-0.07353381812572479,1.0,0.46516379714012146,0.6616033315658569,0.08823974430561066,0.9957019686698914,0.40256738662719727,0.6741870641708374,-0.11803849041461945,0.9999967813491821,0.46562251448631287,0.788940966129303,0.2164137363433838,0.9962685108184814,0.3766968846321106,0.8052765727043152,-0.06765444576740265,0.99993896484375,0.45786792039871216,0.8175032138824463,0.22360746562480927,0.9785788655281067,0.36660856008529663,0.8321802020072937,-0.06774389743804932,0.9921363592147827,0.5008971691131592,0.8133392333984375,0.14307013154029846,0.995576024055481,0.3960799276828766,0.8432220220565796,-0.17530757188796997,0.9996275901794434
0.44859451055526733,0.29454338550567627,-0.1520637571811676,1.0,0.4477788507938385,0.2856243848800659,-0.13157515227794647,1.0,0.4492725729942322,0.2855558693408966,-0.13150160014629364,1.0,0.45087122917175293,0.2853928804397583,-0.13151735067367554,1.0,0.4419621527194977,0.28606051206588745,-0.14727981388568878,1.0,0.4394477307796478,0.28616902232170105,-0.1471520960330963,1.0,0.4369131028652191,0.28640222549438477,-0.14707615971565247,1.0,0.4489136338233948,0.29257410764694214,-0.018374230712652206,1.0,0.4308084547519684,0.2943040132522583,-0.092910535633564,1.0,0.4511200487613678,0.307652086019516,-0.10917051881551743,1.0,0.4437788426876068,0.3083239197731018,-0.13075312972068787,1.0,0.45421743392944336,0.36629003286361694,0.09919747710227966,0.9999996423721313,0.41263967752456665,0.36166685819625854,-0.11839355528354645,0.9999996423721313,0.4494895935058594,0.45598429441452026,0.06515710055828094,0.2221277356147766,0.392734169960022,0.4476654529571533,-0.19701644778251648,0.9996485710144043,0.46297532320022583,0.45494869351387024,-0.1830664426088333,0.7243716716766357,0.4343302845954895,0.45819956064224243,-0.29070228338241577,0.9973691701889038,0.468761682510376,0.45912307500839233,-0.22737784683704376,0.7692710161209106,0.4465862214565277,0.4695162773132324,-0.32701799273490906,0.9893894791603088,0.4690573215484619,0.4447252154350281,-0.24550580978393555,0.800091564655304,0.4535345137119293,0.45008692145347595,-0.32679635286331177,0.9882982969284058,0.46513286232948303,0.4409909248352051,-0.19864508509635925,0.7069741487503052,0.4457816183567047,0.447659432888031,-0.28903457522392273,0.9838056564331055,0.44629064202308655,0.540173351764679,0.07300868630409241,1.0,0.417619526386261,0.5348535180091858,-0.07277698814868927,1.0,0.4634925425052643,0.661105215549469,0.08223014324903488,0.9947250485420227,0.4034516215324402,0.6708806157112122,-0.11146365106105804,0.9999864101409912,0.46395426988601685,0.7869844436645508,0.21020548045635223,0.9957648515701294,0.3775874376296997,0.8021274209022522,-0.047071222215890884,0.9997820258140564,0.45611676573753357,0.8157007098197937,0.21700377762317657,0.9757381081581116,0.36737069487571716,0.8304941058158875,-0.04593760892748833,0.987004816532135,0.499036967754364,0.8107506036758423,0.13258734345436096,0.9942459464073181,0.39564305543899536,0.8402611613273621,-0.15369804203510284,0.9990058541297913
0.4474398195743561,0.29312628507614136,-0.15199345350265503,1.0,0.44692033529281616,0.28388333320617676,-0.13237236440181732,1.0,0.4484548568725586,0.283780574798584,-0.13229535520076752,1.0,0.4500921666622162,0.2835897207260132,-0.13231292366981506,1.0,0.44106024503707886,0.28424808382987976,-0.14760974049568176,1.0,0.43855780363082886,0.2842813730239868,-0.14748777449131012,1.0,0.4360330104827881,0.2844392955303192,-0.14742040634155273,1.0,0.4482657015323639,0.29022446274757385,-0.020678028464317322,1.0,0.4301151633262634,0.291735976934433,-0.09334045648574829,1.0,0.45001736283302307,0.30604204535484314,-0.10969114303588867,1.0,0.44270166754722595,0.3066503405570984,-0.13069815933704376,1.0,0.453366219997406,0.36365681886672974,0.09725562483072281,0.9999995231628418,0.4118017256259918,0.3587954342365265,-0.11641745269298553,0.9999995231628418,0.4491375982761383,0.45438817143440247,0.06730864942073822,0.1474587619304657,0.39247578382492065,0.44620072841644287,-0.1930021494626999,0.9996411800384521,0.4619748592376709,0.45518332719802856,-0.18157407641410828,0.6137115955352783,0.43272313475608826,0.45803123712539673,-0.2913317382335663,0.9976961016654968,0.4676012396812439,0.4603925943374634,-0.22490426898002625,0.6915656328201294,0.44453588128089905,0.47049403190612793,-0.3278791308403015,0.990991473197937,0.4677439332008362,0.445844829082489,-0.24479150772094727,0.7334266304969788,0.4505738615989685,0.4506776034832001,-0.3279584050178528,0.9901751279830933,0.46391090750694275,0.4415368437767029,-0.19777612388134003,0.6311385631561279,0.4434584081172943,0.4476943612098694,-0.2893030047416687,0.9860318899154663,0.4468114376068115,0.5363852381706238,0.0723644345998764,0.9999998807907104,0.41822394728660583,0.5307189226150513,-0.07213839888572693,1.0,0.46337389945983887,0.6608662009239197,0.083330437541008,0.9915658235549927,0.40366482734680176,0.6668201684951782,-0.10861532390117645,0.9999759197235107,0.4629296660423279,0.7862118482589722,0.21762557327747345,0.9936218857765198,0.37720316648483276,0.7951393127441406,-0.040567077696323395,0.9996606111526489,0.4549345374107361,0.8137364983558655,0.22516727447509766,0.9680730700492859,0.3670305609703064,0.821379542350769,-0.039688773453235626,0.9800594449043274,0.49794989824295044,0.810089111328125,0.14223375916481018,0.9921779036521912,0.3955848813056946,0.8358932733535767,-0.14646750688552856,0.9986572265625
0.44575318694114685,0.2927190959453583,-0.15921805799007416,1.0,0.4457782804965973,0.28374162316322327,-0.13963592052459717,1.0,0.4473620355129242,0.283664345741272,-0.1395576447248459,1.0,0.44904670119285583,0.2834990322589874,-0.13957548141479492,1.0,0.4398835301399231,0.28419366478919983,-0.15431883931159973,1.0,0.4374077320098877,0.28407591581344604,-0.15420213341712952,1.0,0.4349044859409332,0.2840994894504547,-0.15414810180664062,1.0,0.4474542737007141,0.28996726870536804,-0.025019478052854538,1.0,0.42931970953941345,0.29096177220344543,-0.09524659812450409,1.0,0.44836917519569397,0.3056482970714569,-0.11663158982992172,1.0,0.44094377756118774,0.3064308166503906,-0.1369343400001526,1.0,0.4522984027862549,0.3632889986038208,0.09182164072990417,0.9999994039535522,0.4106932580471039,0.35849812626838684,-0.11745007336139679,0.9999994039535522,0.448143869638443,0.45274925231933594,0.06604035198688507,0.14291884005069733,0.39152398705482483,0.44542360305786133,-0.19113536179065704,0.9996634721755981,0.4604148864746094,0.4544079303741455,-0.1822187900543213,0.5817906260490417,0.4306045174598694,0.4577626585960388,-0.285836398601532,0.9977680444717407,0.4656735062599182,0.46037882566452026,-0.22740943729877472,0.6688991785049438,0.44235286116600037,0.4709188640117645,-0.3224356174468994,0.991294801235199,0.4655018746852875,0.44560706615448,-0.2498965710401535,0.7153144478797913,0.44759702682495117,0.4509848654270172,-0.3222997784614563,0.9905837774276733,0.46191197633743286,0.4410395324230194,-0.200714111328125,0.6155168414115906,0.4411257207393646,0.44772809743881226,-0.28416019678115845,0.9868001937866211,0.44720110297203064,0.5361384749412537,0.07122711092233658,0.9999998807907104,0.4183775782585144,0.5304200649261475,-0.07101666182279587,1.0,0.46342402696609497,0.6574721932411194,0.08728320151567459,0.9916785955429077,0.40291541814804077,0.6667389273643494,-0.10528097301721573,0.9999661445617676,0.4613126814365387,0.7802820205688477,0.2258271425962448,0.9923346638679504,0.3766831159591675,0.7929717302322388,-0.009988629259169102,0.9994826316833496,0.4531325697898865,0.8075193762779236,0.23436486721038818,0.9612776041030884,0.36700859665870667,0.8187240362167358,-0.00629217317327857,0.9684749841690063,0.4948194622993469,0.804780125617981,0.1549818366765976,0.9907696843147278,0.39341193437576294,0.8356916904449463,-0.11440269649028778,0.9982160925865173
0.44533300399780273,0.292424738407135,-0.15075147151947021,1.0,0.4453679025173187,0.28327304124832153,-0.13222159445285797,1.0,0.44687938690185547,0.28323668241500854,-0.13213984668254852,1.0,0.448483407497406,0.2831125557422638,-0.1321689784526825,1.0,0.4396297335624695,0.2834378778934479,-0.1465938836336136,1.0,0.43719902634620667,0.2832142114639282,-0.14647072553634644,1.0,0.4347427487373352,0.28314775228500366,-0.14638736844062805,1.0,0.44676345586776733,0.28939637541770935,-0.023003842681646347,1.0,0.42915043234825134,0.2897542417049408,-0.09391138702630997,1.0,0.4478074908256531,0.3054070472717285,-0.10978277772665024,1.0,0.44054192304611206,0.30582377314567566,-0.1300891637802124,1.0,0.4513278603553772,0.36259570717811584,0.09368932992219925,0.9999996423721313,0.41030988097190857,0.3575100004673004,-0.11748061329126358,0.9999996423721313,0.4467566907405853,0.4517998695373535,0.06710410118103027,0.156378835439682,0.39134958386421204,0.4451671540737152,-0.18849214911460876,0.9997552037239075,0.45956072211265564,0.4544239342212677,-0.17702987790107727,0.6211290955543518,0.4302546977996826,0.4572165310382843,-0.2869262993335724,0.998261034488678,0.46497073769569397,0.46009576320648193,-0.22025911509990692,0.7034856677055359,0.44213956594467163,0.47065284848213196,-0.32420268654823303,0.9930075407028198,0.46492260694503784,0.445803165435791,-0.24172091484069824,0.742850124835968,0.4475945830345154,0.4507739543914795,-0.3242166340351105,0.992457389831543,0.46127042174339294,0.4414106607437134,-0.19420920312404633,0.6369611620903015,0.4410094618797302,0.44739019870758057,-0.28553110361099243,0.9892606735229492,0.4466473162174225,0.535455584526062,0.07193611562252045,0.9999998807907104,0.41854923963546753,0.5289300084114075,-0.0717097818851471,1.0,0.46190720796585083,0.6563383936882019,0.09106200933456421,0.9894904494285583,0.4034492075443268,0.6643097996711731,-0.10799986124038696,0.9999856948852539,0.4604719281196594,0.7798506617546082,0.23977449536323547,0.9920559525489807,0.3753224015235901,0.7886708378791809,-0.03215094655752182,0.9997490048408508,0.45236891508102417,0.8062775731086731,0.24891789257526398,0.9652227163314819,0.3654060363769531,0.8138819336891174,-0.028105001896619797,0.9860984086990356,0.4942675232887268,0.8021445274353027,0.16993577778339386,0.9917697906494141,0.3928683400154114,0.8310415744781494,-0.14149457216262817,0.9990726709365845
0.4451448321342468,0.2919107973575592,-0.14312398433685303,1.0,0.44521817564964294,0.2829454839229584,-0.12469891458749771,1.0,0.4466671943664551,0.2828523814678192,-0.12461366504430771,1.0,0.448203980922699,0.2826811969280243,-0.1246553435921669,1.0,0.43954920768737793,0.2833991050720215,-0.13931167125701904,1.0,0.43713799118995667,0.2829883098602295,-0.13918808102607727,1.0,0.4347005784511566,0.2827624976634979,-0.13910065591335297,1.0,0.44619020819664,0.28925421833992004,-0.017028827220201492,1.0,0.4288479685783386,0.2889920473098755,-0.08906951546669006,1.0,0.4473317265510559,0.304821640253067,-0.10252179205417633,1.0,0.4401971399784088,0.3055887222290039,-0.12324364483356476,1.0,0.45031994581222534,0.3623926043510437,0.09615175426006317,0.9999996423721313,0.40969735383987427,0.3571148216724396,-0.11301752179861069,0.9999996423721313,0.4462442994117737,0.4510340094566345,0.06959481537342072,0.17119981348514557,0.391752690076828,0.4434141516685486,-0.18901219964027405,0.9997406601905823,0.45902666449546814,0.4541301727294922,-0.16727490723133087,0.6156312823295593,0.4293200969696045,0.4556204080581665,-0.29506197571754456,0.9981929659843445,0.4644511342048645,0.4599713087081909,-0.20847415924072266,0.6869879364967346,0.44100427627563477,0.4688090980052948,-0.33327752351760864,0.9930441975593567,0.46445780992507935,0.44629496335983276,-0.22903180122375488,0.7274812459945679,0.44619375467300415,0.449417382478714,-0.3334270715713501,0.9925305247306824,0.4608031213283539,0.44191059470176697,-0.18337717652320862,0.6213816404342651,0.4397236704826355,0.4461255669593811,-0.29398632049560547,0.9891965389251709,0.446878045797348,0.534491240978241,0.07203099876642227,1.0,0.4193367063999176,0.5287843346595764,-0.07179437577724457,1.0,0.4613855481147766,0.6545677781105042,0.09131878614425659,0.9921739101409912,0.40414780378341675,0.6635299324989319,-0.1083858385682106,0.9999895095825195,0.4602733254432678,0.7772298455238342,0.23660171031951904,0.9939066767692566,0.3742325007915497,0.7878142595291138,-0.048019953072071075,0.9998071789741516,0.45206505060195923,0.8044756650924683,0.24532020092010498,0.9715675115585327,0.3638799786567688,0.8122488856315613,-0.04674508795142174,0.9880434274673462,0.49444779753685,0.8001793622970581,0.1655825674533844,0.9936931133270264,0.3914407789707184,0.8297449946403503,-0.15408582985401154,0.9992498755455017
0.44442176818847656,0.2915268540382385,-0.14524325728416443,1.0,0.44469696283340454,0.2829047739505768,-0.12615695595741272,1.0,0.4462665915489197,0.2827771008014679,-0.12607496976852417,1.0,0.4479239881038666,0.28257057070732117,-0.1261146366596222,1.0,0.4387539327144623,0.28306812047958374,-0.14120620489120483,1.0,0.43627381324768066,0.28249698877334595,-0.14108404517173767,1.0,0.4337730407714844,0.2821348011493683,-0.14101053774356842,1.0,0.4459756314754486,0.2887515723705292,-0.016694877296686172,1.0,0.4278284013271332,0.28779488801956177,-0.0898124948143959,1.0,0.44669708609580994,0.3044522702693939,-0.10379543155431747,1.0,0.43933749198913574,0.3055227994918823,-0.12494447082281113,1.0,0.44939351081848145,0.36187905073165894,0.09704482555389404,0.9999996423721313,0.40887585282325745,0.3548944592475891,-0.11580705642700195,0.9999997615814209,0.44549673795700073,0.449399471282959,0.07083267718553543,0.15707971155643463,0.3928055167198181,0.4411986470222473,-0.18966343998908997,0.9997627139091492,0.4588205814361572,0.4528062045574188,-0.16275480389595032,0.6423388123512268,0.4291841387748718,0.45451104640960693,-0.30441805720329285,0.9986810088157654,0.46450597047805786,0.45910826325416565,-0.20237544178962708,0.7123745679855347,0.44038987159729004,0.4677368700504303,-0.3431006371974945,0.9953976273536682,0.46448931097984314,0.4456690549850464,-0.223536878824234,0.7521817684173584,0.44556933641433716,0.44903111457824707,-0.3444882035255432,0.995069146156311,0.46073904633522034,0.4414054751396179,-0.17891068756580353,0.6502792835235596,0.43946489691734314,0.4459525942802429,-0.30364683270454407,0.9927056431770325,0.44572991132736206,0.5340851545333862,0.07203702628612518,1.0,0.41837748885154724,0.5279800295829773,-0.07180500030517578,1.0,0.46065059304237366,0.6530905961990356,0.0906582921743393,0.9911619424819946,0.4030637741088867,0.6631709337234497,-0.11035384237766266,0.9999874830245972,0.4595978260040283,0.7768489122390747,0.22848697006702423,0.9934972524642944,0.3735085129737854,0.7869995832443237,-0.051401276141405106,0.9997726082801819,0.4513307511806488,0.8038069009780884,0.23654834926128387,0.9715304970741272,0.3630201518535614,0.811475396156311,-0.049930404871702194,0.9841057658195496,0.4942823350429535,0.796931266784668,0.1584101915359497,0.9937946796417236,0.39112621545791626,0.8289154171943665,-0.1605263650417328,0.9991658926010132
0.44441547989845276,0.2896597385406494,-0.12786893546581268,1.0,0.44459962844848633,0.28106239438056946,-0.10841210931539536,1.0,0.446185439825058,0.28106576204299927,-0.10834544897079468,1.0,0.44789496064186096,0.280987948179245,-0.10839088261127472,1.0,0.4386790692806244,0.2809504270553589,-0.12489847093820572,1.0,0.43620961904525757,0.280465304851532,-0.12477517127990723,1.0,0.43372297286987305,0.2801784574985504,-0.12468260526657104,1.0,0.4456901550292969,0.2871896028518677,0.0001755589182721451,1.0,0.42772483825683594,0.28622421622276306,-0.07917682826519012,1.0,0.44667917490005493,0.3027341663837433,-0.08700038492679596,1.0,0.43934130668640137,0.30317258834838867,-0.10994647443294525,1.0,0.44925957918167114,0.3605212867259979,0.10989793390035629,0.9999997615814209,0.4088326096534729,0.3532281517982483,-0.10978374630212784,0.9999997615814209,0.4454936981201172,0.4477635324001312,0.07666625827550888,0.22103942930698395,0.39332419633865356,0.4383452534675598,-0.18980897963047028,0.9998995065689087,0.45873546600341797,0.45274174213409424,-0.15896253287792206,0.6930725574493408,0.42914658784866333,0.45229372382164,-0.2995772659778595,0.9991788268089294,0.46436214447021484,0.45871230959892273,-0.20177872478961945,0.7425978779792786,0.4401033818721771,0.4657157361507416,-0.3374952971935272,0.9968225955963135,0.4642392694950104,0.445160835981369,-0.21953685581684113,0.775958776473999,0.445408433675766,0.4478165805339813,-0.33883339166641235,0.9965481162071228,0.4605172276496887,0.4409380257129669,-0.17417383193969727,0.680423378944397,0.43946099281311035,0.44473719596862793,-0.2986903786659241,0.9948315024375916,0.4456142783164978,0.5319114923477173,0.07307770848274231,1.0,0.41817507147789,0.5250376462936401,-0.07281526923179626,1.0,0.46054792404174805,0.6521178483963013,0.09164813160896301,0.9950556755065918,0.40296489000320435,0.6605697274208069,-0.1210765689611435,0.9999986886978149,0.4593315124511719,0.77232426404953,0.2271295040845871,0.9959275126457214,0.37313589453697205,0.7861757278442383,-0.08598597347736359,0.9999642372131348,0.45095062255859375,0.8005872964859009,0.2349274605512619,0.9816774129867554,0.3623930811882019,0.8114839196205139,-0.08740036189556122,0.9960743188858032,0.4940266013145447,0.7911574244499207,0.15645889937877655,0.9966235160827637,0.39085620641708374,0.8256890177726746,-0.19675669074058533,0.9998335838317871
0.4443250298500061,0.28824037313461304,-0.13140426576137543,1.0,0.4444754123687744,0.27956488728523254,-0.11222594976425171,1.0,0.4460753798484802,0.27966591715812683,-0.11215478181838989,1.0,0.44781947135925293,0.27968621253967285,-0.11219525337219238,1.0,0.4385572075843811,0.2792477309703827,-0.1282811313867569,1.0,0.43608683347702026,0.27880391478538513,-0.1281554102897644,1.0,0.4335990846157074,0.2785463333129883,-0.12805697321891785,1.0,0.4454880356788635,0.28589385747909546,-0.003978298045694828,1.0,0.42763543128967285,0.2847038507461548,-0.08128512650728226,1.0,0.4466593265533447,0.30138105154037476,-0.0906151533126831,1.0,0.43926629424095154,0.30140161514282227,-0.11295078694820404,1.0,0.44897976517677307,0.3587758243083954,0.10792610794305801,0.9999997615814209,0.4086630940437317,0.351679265499115,-0.1101512536406517,0.9999997615814209,0.4454823136329651,0.44574660062789917,0.07655677944421768,0.18699193000793457,0.39322414994239807,0.4365586042404175,-0.18976962566375732,0.9999042749404907,0.4586361348628998,0.4516724944114685,-0.15702751278877258,0.6863258481025696,0.42916226387023926,0.4503045678138733,-0.29934191703796387,0.9992666840553284,0.46420878171920776,0.4575655162334442,-0.19878478348255157,0.7450137734413147,0.43997663259506226,0.4634239077568054,-0.33649054169654846,0.9970614314079285,0.46408018469810486,0.4446862041950226,-0.2167467623949051,0.7769322395324707,0.4451417028903961,0.4461066424846649,-0.33659428358078003,0.9968221187591553,0.460399866104126,0.4405785799026489,-0.17209655046463013,0.6810398101806641,0.43924981355667114,0.4430272877216339,-0.2978689968585968,0.9953527450561523,0.44561147689819336,0.5304847955703735,0.07334652543067932,1.0,0.4183608591556549,0.5233585834503174,-0.07307039201259613,1.0,0.45954686403274536,0.6506935358047485,0.09571430087089539,0.99335116147995,0.40342918038368225,0.6583667993545532,-0.12219612300395966,0.9999982118606567,0.45889896154403687,0.7684915065765381,0.2341884821653366,0.9950879216194153,0.37291353940963745,0.7847097516059875,-0.08741793036460876,0.9999525547027588,0.4506111741065979,0.7971840500831604,0.24242718517780304,0.9789513945579529,0.36189115047454834,0.8106027245521545,-0.08882459253072739,0.9953574538230896,0.493577241897583,0.7871999740600586,0.16412918269634247,0.9960007071495056,0.39073875546455383,0.8234995603561401,-0.1974848210811615,0.9997958540916443
0.44434064626693726,0.2850908637046814,-0.12013626098632812,1.0,0.44405514001846313,0.2765923738479614,-0.10101015865802765,1.0,0.44540953636169434,0.27666813135147095,-0.10095100104808807,1.0,0.44684362411499023,0.2766585350036621,-0.10099401324987411,1.0,0.43844056129455566,0.2765887677669525,-0.11830272525548935,1.0,0.4360092580318451,0.2764233350753784,-0.1181778535246849,1.0,0.43355661630630493,0.2764086425304413,-0.11807765811681747,1.0,0.4439159035682678,0.2832387685775757,0.0051097748801112175,1.0,0.4272730350494385,0.28327929973602295,-0.07736899703741074,1.0,0.44647416472435,0.29819196462631226,-0.08021360635757446,1.0,0.4393126964569092,0.2984697222709656,-0.10413698107004166,1.0,0.4487639367580414,0.3566577136516571,0.11225376278162003,0.9999997615814209,0.40819939970970154,0.3497248888015747,-0.10749068111181259,0.9999998807907104,0.44570499658584595,0.44387006759643555,0.0758460983633995,0.24366216361522675,0.39385542273521423,0.4330689609050751,-0.1894022524356842,0.9999265670776367,0.4583982527256012,0.44953063130378723,-0.15485534071922302,0.6792598366737366,0.42963799834251404,0.4474981129169464,-0.29383569955825806,0.9994694590568542,0.46373772621154785,0.4544317424297333,-0.19685137271881104,0.7198717594146729,0.44006142020225525,0.4607516825199127,-0.330944687128067,0.9979065656661987,0.4637123644351959,0.44258973002433777,-0.21296222507953644,0.7516972422599792,0.44523701071739197,0.44357216358184814,-0.3309658169746399,0.9977121353149414,0.4599379897117615,0.4387657046318054,-0.16925206780433655,0.651651918888092,0.4394148290157318,0.44033458828926086,-0.29232269525527954,0.99649977684021,0.4453705847263336,0.5270852446556091,0.07370776683092117,1.0,0.4183308184146881,0.5196434259414673,-0.07340539246797562,1.0,0.4579468369483948,0.648623526096344,0.09482287615537643,0.9970648884773254,0.4034046530723572,0.654569685459137,-0.12227357923984528,0.9999992847442627,0.45779746770858765,0.7655378580093384,0.2266908884048462,0.9974095225334167,0.37291473150253296,0.782413125038147,-0.09384551644325256,0.9999780654907227,0.44943374395370483,0.794704794883728,0.23385575413703918,0.9881196022033691,0.36211085319519043,0.8091487288475037,-0.09580473601818085,0.9979298114776611,0.4931788444519043,0.7827613949775696,0.1565774381160736,0.9977920055389404,0.3902125954627991,0.8186998963356018,-0.20341753959655762,0.9998999834060669
