x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5485929846763611,0.21389569342136383,-0.4609760642051697,1.0,0.5524346828460693,0.19878782331943512,-0.4476555287837982,1.0,0.5555218458175659,0.1979972869157791,-0.4476253390312195,1.0,0.558699905872345,0.1970881074666977,-0.4475979208946228,1.0,0.5430560111999512,0.20054630935192108,-0.44834059476852417,1.0,0.5397416949272156,0.20088306069374084,-0.44824734330177307,1.0,0.5364167094230652,0.20132873952388763,-0.4482460618019104,1.0,0.562686562538147,0.20236742496490479,-0.33198481798171997,1.0,0.532085657119751,0.2074294239282608,-0.3327300548553467,1.0,0.5545467138290405,0.22739024460315704,-0.41572532057762146,1.0,0.5430390238761902,0.22936850786209106,-0.41605353355407715,1.0,0.5835131406784058,0.2873131334781647,-0.21073119342327118,0.9999996423721313,0.5134984254837036,0.2877333164215088,-0.2133866548538208,0.9999984502792358,0.586254894733429,0.38652047514915466,-0.171132430434227,0.981916606426239,0.5110734701156616,0.38615745306015015,-0.17416413128376007,0.9345974326133728,0.5893675684928894,0.48008596897125244,-0.288784921169281,0.9851757287979126,0.5086358785629272,0.477615088224411,-0.28860339522361755,0.9596114754676819,0.5941411256790161,0.5101829171180725,-0.3190307915210724,0.9568012952804565,0.503987729549408,0.5075185298919678,-0.3213362991809845,0.9287546873092651,0.5865347385406494,0.5121902227401733,-0.3566320836544037,0.9673870801925659,0.5095137357711792,0.5092324018478394,-0.3567999303340912,0.9393948316574097,0.5833359360694885,0.5016904473304749,-0.30541592836380005,0.9529725909233093,0.5142727494239807,0.49871280789375305,-0.3049439787864685,0.9229846596717834,0.5668278932571411,0.45088085532188416,0.0022107320837676525,0.9999990463256836,0.5232264399528503,0.4496050179004669,-0.0021490054205060005,0.9999995231628418,0.5911097526550293,0.5954710841178894,-0.0654086023569107,0.9934183359146118,0.4990782141685486,0.5950327515602112,-0.08166064321994781,0.9933531284332275,0.6004650592803955,0.733648419380188,0.05409973859786987,0.9901878237724304,0.47849899530410767,0.7409374713897705,0.021762939170002937,0.986782431602478,0.5955810546875,0.7549034953117371,0.057481925934553146,0.8265129327774048,0.4799044132232666,0.7638893723487854,0.022938322275877,0.7720959782600403,0.6165297627449036,0.7775563597679138,-0.07551798224449158,0.9721530079841614,0.4702938497066498,0.7876205444335938,-0.11468742787837982,0.9620780944824219
0.5506023168563843,0.2230009138584137,-0.4559308886528015,1.0,0.5544974207878113,0.20805233716964722,-0.44182834029197693,1.0,0.5575718879699707,0.207395538687706,-0.44179344177246094,1.0,0.560738205909729,0.2066231369972229,-0.4417495131492615,1.0,0.5451802015304565,0.20951661467552185,-0.4429922103881836,1.0,0.5418521165847778,0.20977170765399933,-0.44289636611938477,1.0,0.5385039448738098,0.21014118194580078,-0.4429214894771576,1.0,0.56456458568573,0.21268230676651,-0.3243146538734436,1.0,0.5339958667755127,0.21665486693382263,-0.32795944809913635,1.0,0.5563772916793823,0.2371181696653366,-0.4101542532444,1.0,0.5448168516159058,0.23871654272079468,-0.4113089442253113,1.0,0.5845382213592529,0.297404021024704,-0.20467305183410645,0.9999997615814209,0.5145175457000732,0.2981926500797272,-0.21074862778186798,0.9999985694885254,0.586350679397583,0.39433833956718445,-0.16785986721515656,0.9642652273178101,0.5112113356590271,0.3968629539012909,-0.18987911939620972,0.9092203378677368,0.5874633193016052,0.48346391320228577,-0.2992096543312073,0.9829029440879822,0.5099397897720337,0.4811612069606781,-0.319967120885849,0.9547496438026428,0.5904493927955627,0.5132914185523987,-0.33414188027381897,0.9575750231742859,0.5057480931282043,0.5092853903770447,-0.3587469458580017,0.9287230372428894,0.583865225315094,0.5148930549621582,-0.3711661100387573,0.9681461453437805,0.5118412971496582,0.5105262398719788,-0.39094850420951843,0.9387088418006897,0.5807070136070251,0.504143238067627,-0.31607890129089355,0.9535964727401733,0.5165479779243469,0.4999915361404419,-0.3354061245918274,0.9197788238525391,0.5666377544403076,0.45948418974876404,0.0025418121367692947,0.9999994039535522,0.5228272676467896,0.4580698609352112,-0.002483157441020012,0.9999997615814209,0.5936819314956665,0.5992124080657959,-0.08379723876714706,0.9946025013923645,0.4944482743740082,0.5993463397026062,-0.10005426406860352,0.9938568472862244,0.6011223793029785,0.7351986169815063,0.04929092526435852,0.9919006824493408,0.4777694642543793,0.7427037358283997,0.018609069287776947,0.9894886612892151,0.5953551530838013,0.7559778690338135,0.05447627976536751,0.8642454147338867,0.48006123304367065,0.7647370100021362,0.021442625671625137,0.8248720169067383,0.6188540458679199,0.7811064124107361,-0.07592383027076721,0.9751912951469421,0.46928516030311584,0.7918761968612671,-0.11338132619857788,0.9678299427032471
0.5494464635848999,0.2371552586555481,-0.510424792766571,1.0,0.5537644624710083,0.2215447574853897,-0.49491381645202637,1.0,0.556965708732605,0.22079986333847046,-0.4948824942111969,1.0,0.5602535605430603,0.2199465036392212,-0.4948047995567322,1.0,0.5442152619361877,0.2231849879026413,-0.49511995911598206,1.0,0.5408809781074524,0.22350361943244934,-0.49503225088119507,1.0,0.5375285744667053,0.22391755878925323,-0.4951060712337494,1.0,0.5649124383926392,0.22534501552581787,-0.36936017870903015,1.0,0.5335742235183716,0.22985981404781342,-0.37046509981155396,1.0,0.5556433796882629,0.25111621618270874,-0.46210020780563354,1.0,0.5438966155052185,0.2529374659061432,-0.46236348152160645,1.0,0.5862518548965454,0.3085731565952301,-0.23698945343494415,0.9999996423721313,0.5136703252792358,0.30992260575294495,-0.25182750821113586,0.9999986886978149,0.5863977670669556,0.4062621295452118,-0.21532073616981506,0.9681803584098816,0.5101927518844604,0.41085708141326904,-0.2755040228366852,0.9454190731048584,0.5855224132537842,0.4883439838886261,-0.3783304691314697,0.9836693406105042,0.5139029622077942,0.4845227003097534,-0.45224517583847046,0.9770209193229675,0.5866615176200867,0.5174673199653625,-0.42103418707847595,0.9599354267120361,0.5114136338233948,0.5111956000328064,-0.5035620331764221,0.9671492576599121,0.5802311301231384,0.516491174697876,-0.4546589255332947,0.9691270589828491,0.5196149349212646,0.5088617205619812,-0.5292622447013855,0.969722330570221,0.5783931612968445,0.5052914023399353,-0.39425769448280334,0.9492208361625671,0.5231183767318726,0.4982678294181824,-0.465859591960907,0.951515257358551,0.567084014415741,0.4636307954788208,0.0022953490260988474,0.9999996423721313,0.5223471522331238,0.46168267726898193,-0.0022248344030231237,0.9999997615814209,0.5943158268928528,0.6022908687591553,-0.08781041204929352,0.994809627532959,0.49409499764442444,0.5988144874572754,-0.11814042180776596,0.9941745400428772,0.6025816798210144,0.7367208003997803,0.044398047029972076,0.9900408387184143,0.4766213297843933,0.743144154548645,0.00702569168061018,0.9876272082328796,0.5966595411300659,0.7576795816421509,0.04919943958520889,0.845254123210907,0.4797695577144623,0.7655922770500183,0.010204300284385681,0.82155442237854,0.6198344230651855,0.7813292741775513,-0.08124367892742157,0.9718685150146484,0.4665537476539612,0.7923242449760437,-0.12844222784042358,0.9641585946083069
0.5499459505081177,0.24938318133354187,-0.5219570994377136,1.0,0.5545746088027954,0.23356427252292633,-0.5065982341766357,1.0,0.5578362941741943,0.23308387398719788,-0.5065740942955017,1.0,0.5611791014671326,0.2325076162815094,-0.5064858794212341,1.0,0.5449197888374329,0.2344202846288681,-0.5067092776298523,1.0,0.5415465831756592,0.23445656895637512,-0.506608247756958,1.0,0.5381505489349365,0.23458024859428406,-0.5066717863082886,1.0,0.565708339214325,0.2379695475101471,-0.3804013431072235,1.0,0.5339747667312622,0.24002747237682343,-0.3818257749080658,1.0,0.5558283925056458,0.26385098695755005,-0.47328001260757446,1.0,0.543974757194519,0.2646954655647278,-0.4735969007015228,1.0,0.5860670208930969,0.3188176453113556,-0.2508525252342224,0.9999995231628418,0.5127798318862915,0.31904980540275574,-0.26447823643684387,0.9999979734420776,0.5876612663269043,0.4146345853805542,-0.24385373294353485,0.9564962387084961,0.5081884860992432,0.42014792561531067,-0.31152379512786865,0.9500985145568848,0.5827290415763855,0.49098527431488037,-0.4245646595954895,0.9836137294769287,0.5171905755996704,0.48386815190315247,-0.5091074705123901,0.9812151193618774,0.5859286189079285,0.5192851424217224,-0.4721974730491638,0.9641904234886169,0.5163825154304504,0.5082855224609375,-0.5659312009811401,0.9752262830734253,0.5780840516090393,0.5156089067459106,-0.5019169449806213,0.9719685912132263,0.5249427556991577,0.5045301914215088,-0.5862330198287964,0.9762864708900452,0.5775641202926636,0.5040956139564514,-0.4393865168094635,0.9494341611862183,0.5275567770004272,0.4944241940975189,-0.5210049748420715,0.9585196375846863,0.5681141018867493,0.4727889895439148,0.0020193890668451786,0.9999995231628418,0.5230988264083862,0.47014886140823364,-0.001951834186911583,0.9999996423721313,0.5954537987709045,0.6103764176368713,-0.09338800609111786,0.9907708168029785,0.493236780166626,0.6037790775299072,-0.12903161346912384,0.9931514263153076,0.6033668518066406,0.7407180666923523,0.05499013513326645,0.9828909039497375,0.4755001962184906,0.7443034052848816,0.009195221588015556,0.9846686720848083,0.597070038318634,0.7603211998939514,0.061645347625017166,0.7920556664466858,0.47839251160621643,0.7656933069229126,0.013579359278082848,0.7897198796272278,0.6203635931015015,0.7874701619148254,-0.06792420893907547,0.9572031497955322,0.46536335349082947,0.7956074476242065,-0.1267259567975998,0.9561472535133362
0.5489434003829956,0.25919464230537415,-0.5257427096366882,1.0,0.5537258386611938,0.24360203742980957,-0.5093915462493896,1.0,0.5569852590560913,0.24317918717861176,-0.5093622207641602,1.0,0.5603121519088745,0.24266156554222107,-0.5092934370040894,1.0,0.5441219806671143,0.2443569153547287,-0.5082821249961853,1.0,0.5408033728599548,0.24435973167419434,-0.5081959962844849,1.0,0.5374580025672913,0.24443569779396057,-0.5082952380180359,1.0,0.5650736093521118,0.2483893483877182,-0.3847860097885132,1.0,0.5335817933082581,0.25028327107429504,-0.38003426790237427,1.0,0.5547862648963928,0.27402880787849426,-0.47831082344055176,1.0,0.5431922674179077,0.27474647760391235,-0.47670212388038635,1.0,0.5865544676780701,0.32997485995292664,-0.26201239228248596,0.9999992847442627,0.5126168131828308,0.3295424282550812,-0.26257285475730896,0.9999942779541016,0.5885325074195862,0.42416101694107056,-0.28396207094192505,0.9686093330383301,0.5079265236854553,0.42807435989379883,-0.3313613533973694,0.949123203754425,0.5799280405044556,0.49296867847442627,-0.4816989302635193,0.9880466461181641,0.5194579362869263,0.4828036427497864,-0.5559966564178467,0.9716187119483948,0.5844396948814392,0.5186315178871155,-0.5321400761604309,0.9766930937767029,0.519763171672821,0.5050464868545532,-0.6137264966964722,0.9711569547653198,0.5746631026268005,0.5135304927825928,-0.5555748343467712,0.9805892705917358,0.5275084376335144,0.5029290914535522,-0.6292234063148499,0.9682683348655701,0.5747580528259277,0.5027429461479187,-0.4946708083152771,0.9624786972999573,0.5301313996315002,0.4922698140144348,-0.5672220587730408,0.9483657479286194,0.5703479647636414,0.47791069746017456,-0.0017789367120712996,0.9999994039535522,0.5251114964485168,0.4747420847415924,0.0018953513354063034,0.9999992847442627,0.5957956314086914,0.6142309308052063,-0.12934328615665436,0.9981942772865295,0.492206871509552,0.6065608859062195,-0.14096808433532715,0.9983770847320557,0.6061446666717529,0.7448844909667969,0.0031898454762995243,0.9960858821868896,0.4761783480644226,0.7494834661483765,-0.010727433487772942,0.9966151118278503,0.6013283133506775,0.7648720741271973,0.00836104340851307,0.9234471917152405,0.480534166097641,0.7732941508293152,-0.006813444197177887,0.9522523283958435,0.6182650327682495,0.7903913855552673,-0.1198401004076004,0.9897482991218567,0.463087260723114,0.7969810366630554,-0.1403404176235199,0.9899084568023682
0.5486393570899963,0.27030977606773376,-0.5667691230773926,1.0,0.5535295009613037,0.2544859051704407,-0.5497159957885742,1.0,0.5568565726280212,0.2541286051273346,-0.5497182607650757,1.0,0.5602356195449829,0.25366371870040894,-0.5496736764907837,1.0,0.5437450408935547,0.25500524044036865,-0.548820436000824,1.0,0.540366530418396,0.25494271516799927,-0.5487070679664612,1.0,0.5369573831558228,0.2549481987953186,-0.5487920045852661,1.0,0.56520015001297,0.2585137188434601,-0.4196215271949768,1.0,0.5331273078918457,0.2598908543586731,-0.4176957607269287,1.0,0.5545732975006104,0.2851678133010864,-0.517324686050415,1.0,0.5428435802459717,0.2855830490589142,-0.5166921615600586,1.0,0.5873361825942993,0.3394260108470917,-0.3035145401954651,0.999998927116394,0.5119196772575378,0.33497223258018494,-0.30696433782577515,0.9999939203262329,0.5866475701332092,0.43216022849082947,-0.36838769912719727,0.9604619145393372,0.5070835947990417,0.4321044981479645,-0.40741196274757385,0.9054756760597229,0.5755273103713989,0.4868429899215698,-0.5978777408599854,0.9761908650398254,0.5198758840560913,0.48136603832244873,-0.6484074592590332,0.868323028087616,0.5841814279556274,0.510344922542572,-0.6540235280990601,0.9406759738922119,0.5215783715248108,0.5024331212043762,-0.7056702971458435,0.8492752909660339,0.5725274085998535,0.5059800148010254,-0.6717590093612671,0.9476614594459534,0.5281258225440979,0.5029248595237732,-0.7199159264564514,0.8324961066246033,0.5729941725730896,0.49554747343063354,-0.609140157699585,0.8893650770187378,0.5303096175193787,0.49047189950942993,-0.6583443880081177,0.7365394830703735,0.5708138942718506,0.4813138246536255,-0.000998200848698616,0.9999997615814209,0.5238374471664429,0.47615841031074524,0.001118830987252295,0.9999995231628418,0.5971860289573669,0.6142385005950928,-0.11675343662500381,0.9981583952903748,0.49050697684288025,0.6065683364868164,-0.15614482760429382,0.9990085959434509,0.606264054775238,0.743869423866272,0.009520434774458408,0.9924226403236389,0.47522035241127014,0.7503930926322937,-0.0234050489962101,0.9940359592437744,0.6009972095489502,0.7655276656150818,0.013901295140385628,0.860709547996521,0.4796349108219147,0.7756831645965576,-0.018716881051659584,0.886998176574707,0.6186555027961731,0.7859769463539124,-0.11389670521020889,0.9778537154197693,0.4609178602695465,0.7936341762542725,-0.1547086536884308,0.9770426750183105
0.5477244853973389,0.2849791347980499,-0.5399032831192017,1.0,0.5533753633499146,0.2696601450443268,-0.5227235555648804,1.0,0.5567914247512817,0.2695450782775879,-0.5226584672927856,1.0,0.5602461099624634,0.2693219482898712,-0.522609293460846,1.0,0.5434812307357788,0.26935335993766785,-0.5210718512535095,1.0,0.5401932001113892,0.2688872516155243,-0.5210325121879578,1.0,0.5368760824203491,0.26850172877311707,-0.5212109088897705,1.0,0.5662263035774231,0.2739908993244171,-0.3985956907272339,1.0,0.534116804599762,0.2729440927505493,-0.39323198795318604,1.0,0.5539113283157349,0.30030086636543274,-0.4927520751953125,1.0,0.5426930785179138,0.2996489703655243,-0.49077120423316956,1.0,0.589310348033905,0.3526776134967804,-0.28542906045913696,0.9999988079071045,0.5120415091514587,0.34591835737228394,-0.2835790812969208,0.9999901056289673,0.5873242020606995,0.44599735736846924,-0.3665512502193451,0.9901366233825684,0.5093166828155518,0.4482898712158203,-0.38716384768486023,0.9821540117263794,0.5715084671974182,0.4840197265148163,-0.6158111095428467,0.9952471852302551,0.5261106491088867,0.4851199984550476,-0.6398094892501831,0.9594482779502869,0.5751991271972656,0.5037941932678223,-0.6788835525512695,0.9927663803100586,0.5296706557273865,0.5019589066505432,-0.6987953782081604,0.9600104689598083,0.56740802526474,0.5017920136451721,-0.6881460547447205,0.9938989877700806,0.5347798466682434,0.49899762868881226,-0.7088430523872375,0.9535821676254272,0.5656467080116272,0.49533164501190186,-0.6257539391517639,0.9867599010467529,0.5363154411315918,0.4870269000530243,-0.649887204170227,0.9268870949745178,0.5712827444076538,0.4879620373249054,-0.0012487586354836822,0.9999996423721313,0.5241180658340454,0.48302075266838074,0.0014248876832425594,0.9999988079071045,0.5961142778396606,0.6100499629974365,-0.14405830204486847,0.999822199344635,0.48906245827674866,0.606071412563324,-0.17218628525733948,0.9998852014541626,0.6058943271636963,0.7430391311645508,-0.012780318967998028,0.9994218349456787,0.4754132628440857,0.749148964881897,-0.03458550199866295,0.9995527863502502,0.6010932922363281,0.7662748694419861,-0.007422508206218481,0.9889261722564697,0.48064208030700684,0.7749430537223816,-0.02929232455790043,0.9924471378326416,0.6168662309646606,0.7891988158226013,-0.13305918872356415,0.9985886216163635,0.45761141180992126,0.795188307762146,-0.15711714327335358,0.9987138509750366
0.547814667224884,0.29778045415878296,-0.49555525183677673,1.0,0.5535721778869629,0.2824581265449524,-0.4774343967437744,1.0,0.557045578956604,0.2823794484138489,-0.47731813788414,1.0,0.5605674982070923,0.28220054507255554,-0.4772499203681946,1.0,0.5435481667518616,0.2820444107055664,-0.4759003520011902,1.0,0.5402282476425171,0.28147122263908386,-0.4759458005428314,1.0,0.5368868708610535,0.2809846103191376,-0.47628626227378845,1.0,0.5668069124221802,0.2879658043384552,-0.3563399612903595,1.0,0.5343309044837952,0.2867387533187866,-0.35192355513572693,1.0,0.554017961025238,0.3138459026813507,-0.44949641823768616,1.0,0.5431236624717712,0.31307870149612427,-0.44719260931015015,0.9999998807907104,0.5899018049240112,0.3640909492969513,-0.2459404170513153,0.9999955892562866,0.5121713876724243,0.3614652454853058,-0.24010825157165527,0.9999833106994629,0.5872185826301575,0.45724889636039734,-0.3217852711677551,0.9895765781402588,0.5083034038543701,0.4701685905456543,-0.32956451177597046,0.9981669187545776,0.5693120956420898,0.4871707856655121,-0.5801371335983276,0.9933986663818359,0.5288814306259155,0.4900193214416504,-0.5969681739807129,0.9954196214675903,0.5698825120925903,0.5010887384414673,-0.648666501045227,0.9952785968780518,0.5334497094154358,0.5023307204246521,-0.6629565954208374,0.9962154030799866,0.562937319278717,0.4972204566001892,-0.6541584730148315,0.9966768026351929,0.539736270904541,0.49351921677589417,-0.6702492833137512,0.9959009289741516,0.5604183077812195,0.4885222911834717,-0.5911320447921753,0.9944421648979187,0.5411649942398071,0.4830154776573181,-0.6087350845336914,0.9946460723876953,0.5741623640060425,0.5002808570861816,-0.002284380840137601,0.9999934434890747,0.527633547782898,0.4996239244937897,0.0026734971906989813,0.9999817609786987,0.599160373210907,0.5954366326332092,-0.2193237990140915,0.9999346733093262,0.4890782833099365,0.5989770293235779,-0.23313355445861816,0.9999758005142212,0.6053125858306885,0.7346832156181335,-0.049333732575178146,0.9998601675033569,0.4748934805393219,0.7498536109924316,-0.08279137313365936,0.9999492168426514,0.6003076434135437,0.7596526145935059,-0.039570778608322144,0.9986045956611633,0.48073381185531616,0.7763320803642273,-0.07544057071208954,0.999040424823761,0.6150612831115723,0.7895306348800659,-0.1679677665233612,0.9997746348381042,0.4560675621032715,0.8047828078269958,-0.2005709707736969,0.9998587369918823
0.54804527759552,0.3134576380252838,-0.4225579798221588,1.0,0.5534656047821045,0.29751017689704895,-0.40576958656311035,1.0,0.5568642020225525,0.2974216341972351,-0.4056777358055115,1.0,0.5603007078170776,0.297213077545166,-0.4056377410888672,1.0,0.5434304475784302,0.2971819043159485,-0.4054183065891266,1.0,0.5400353670120239,0.29665008187294006,-0.40541329979896545,0.9999998807907104,0.5366172194480896,0.2962212562561035,-0.4056839346885681,1.0,0.5655940175056458,0.30170971155166626,-0.2859524190425873,1.0,0.5330029726028442,0.3005959987640381,-0.289319783449173,0.9999990463256836,0.5538567304611206,0.32850006222724915,-0.3761710524559021,0.9999996423721313,0.5426067113876343,0.3277769982814789,-0.37638765573501587,0.9999978542327881,0.587081253528595,0.3720678687095642,-0.19183364510536194,0.9999916553497314,0.5106383562088013,0.36913779377937317,-0.18805135786533356,0.9999781847000122,0.5851972103118896,0.46709561347961426,-0.2742960751056671,0.9759121537208557,0.5098981857299805,0.4726538360118866,-0.28747397661209106,0.9943628311157227,0.5690905451774597,0.48740917444229126,-0.5073778629302979,0.9448403120040894,0.5341535210609436,0.48835742473602295,-0.5287861824035645,0.9715285897254944,0.568924605846405,0.4973144829273224,-0.5715008974075317,0.9377296566963196,0.5407721996307373,0.49969521164894104,-0.5900372266769409,0.969679594039917,0.5632935762405396,0.4933386445045471,-0.575630784034729,0.945655882358551,0.5444034934043884,0.4861335754394531,-0.5980789065361023,0.9674658179283142,0.5611421465873718,0.4830159842967987,-0.5176778435707092,0.911334216594696,0.5449737310409546,0.47862717509269714,-0.5390479564666748,0.947178304195404,0.5716322660446167,0.5142500400543213,-0.0016141909873113036,0.9999717473983765,0.5257892608642578,0.5130615830421448,0.0019238709937781096,0.9999518394470215,0.6016611456871033,0.5884648561477661,-0.2557206153869629,0.9996144771575928,0.48606976866722107,0.5901479721069336,-0.24903328716754913,0.9996411800384521,0.606352686882019,0.7306036949157715,-0.0977102518081665,0.9990719556808472,0.47689610719680786,0.7442415952682495,-0.09570576250553131,0.9992438554763794,0.6016706824302673,0.7585114240646362,-0.08931487798690796,0.9933938384056091,0.48472461104393005,0.7736251950263977,-0.08708623051643372,0.9945281147956848,0.6175705194473267,0.7754285931587219,-0.2143160104751587,0.9983651041984558,0.4524691104888916,0.7906712889671326,-0.2084154337644577,0.9980241060256958
0.5478100180625916,0.32313311100006104,-0.4106701910495758,1.0,0.5531617403030396,0.3075750768184662,-0.3948032557964325,1.0,0.5565166473388672,0.30749210715293884,-0.3946898579597473,1.0,0.5599119663238525,0.30729594826698303,-0.3946320116519928,1.0,0.5431509613990784,0.30724969506263733,-0.3937467038631439,1.0,0.5397890210151672,0.30670198798179626,-0.3937363028526306,0.9999998807907104,0.5364022254943848,0.30626094341278076,-0.3939688801765442,1.0,0.5652886629104614,0.31185758113861084,-0.279822438955307,1.0,0.5328906774520874,0.3108120262622833,-0.2794730067253113,0.9999994039535522,0.5536192059516907,0.3382647931575775,-0.3663705289363861,0.9999998807907104,0.5425269603729248,0.33753588795661926,-0.3654564321041107,0.999998927116394,0.5876358151435852,0.381272554397583,-0.19008414447307587,0.9999966621398926,0.5101690292358398,0.38091009855270386,-0.18030500411987305,0.9999834299087524,0.5867486000061035,0.47075173258781433,-0.2745709717273712,0.9867334961891174,0.5096144676208496,0.4845740497112274,-0.2760506570339203,0.9976613521575928,0.5690743327140808,0.49402427673339844,-0.5075542330741882,0.9733389616012573,0.5318892002105713,0.495162695646286,-0.5242422819137573,0.9907682538032532,0.5685895681381226,0.5022774338722229,-0.5718604922294617,0.9710018038749695,0.5383504033088684,0.5047067999839783,-0.5853785872459412,0.989956259727478,0.5622304081916809,0.49308523535728455,-0.5753501653671265,0.9757125973701477,0.5415367484092712,0.4863879382610321,-0.5928514003753662,0.9890672564506531,0.5605195164680481,0.48773497343063354,-0.5175074934959412,0.9603177309036255,0.5421929359436035,0.48254668712615967,-0.5344722867012024,0.9821956753730774,0.5725511908531189,0.5247571468353271,-0.001990338321775198,0.999990701675415,0.5262491703033447,0.5237587690353394,0.0023648939095437527,0.9999765157699585,0.6026610136032104,0.592887282371521,-0.2509462833404541,0.9998544454574585,0.4850853979587555,0.594740629196167,-0.2336842268705368,0.9998735189437866,0.6070576310157776,0.7302526831626892,-0.06250432133674622,0.9995868802070618,0.4753364622592926,0.7421913146972656,-0.06445295363664627,0.9997500777244568,0.6021759510040283,0.7564894556999207,-0.05072324350476265,0.9965853691101074,0.4837397038936615,0.7706801295280457,-0.054580628871917725,0.9977272152900696,0.6189413666725159,0.7779131531715393,-0.17279163002967834,0.9992759823799133,0.44871291518211365,0.790955662727356,-0.17304010689258575,0.9993748068809509
0.5471600294113159,0.3371483385562897,-0.4275892376899719,1.0,0.5525669455528259,0.3211539685726166,-0.4124481678009033,1.0,0.5558589696884155,0.32099804282188416,-0.41239133477211,1.0,0.5591801404953003,0.32071468234062195,-0.412360817193985,1.0,0.5428714156150818,0.3210142254829407,-0.4113445281982422,1.0,0.5396194458007812,0.3205462098121643,-0.41130775213241577,0.9999998807907104,0.536342442035675,0.32019391655921936,-0.41153377294540405,1.0,0.5645816326141357,0.3245237469673157,-0.29498791694641113,1.0,0.5330525040626526,0.3238805830478668,-0.2948698401451111,0.9999995231628418,0.5528485178947449,0.35155874490737915,-0.38214999437332153,0.9999997615814209,0.5419566631317139,0.35103288292884827,-0.3815603256225586,0.9999988079071045,0.586356520652771,0.393764466047287,-0.19700542092323303,0.9999926090240479,0.5105617046356201,0.3920608162879944,-0.1910049021244049,0.9999749660491943,0.5852629542350769,0.4930437207221985,-0.28430283069610596,0.9760733842849731,0.5093578100204468,0.4943598806858063,-0.2816554009914398,0.9918734431266785,0.5667891502380371,0.49495425820350647,-0.5196943879127502,0.9591385126113892,0.5316650867462158,0.49748700857162476,-0.5226418375968933,0.9674850106239319,0.5652910470962524,0.4977720081806183,-0.5818842053413391,0.9419559240341187,0.5385450124740601,0.5036733150482178,-0.5808770656585693,0.9601147770881653,0.5612173676490784,0.4877341687679291,-0.5821341872215271,0.9448889493942261,0.5402318835258484,0.4854750633239746,-0.5903767347335815,0.9547966122627258,0.5593045353889465,0.4828084409236908,-0.5275611877441406,0.9025982022285461,0.5412207841873169,0.4831800162792206,-0.532221794128418,0.9175162315368652,0.5706386566162109,0.538287878036499,-0.0016495598247274756,0.9999878406524658,0.5258991718292236,0.5363701581954956,0.002069755457341671,0.9999767541885376,0.6030172109603882,0.595125675201416,-0.2670513093471527,0.9997240900993347,0.4835700988769531,0.5931718349456787,-0.2562434673309326,0.999812662601471,0.6062520742416382,0.7372229695320129,-0.10492300987243652,0.9993011951446533,0.47662243247032166,0.7440632581710815,-0.09857480227947235,0.9995125532150269,0.6009663343429565,0.7664345502853394,-0.09563697874546051,0.9950483441352844,0.4857746958732605,0.7746330499649048,-0.08953171968460083,0.996483564376831,0.6209191679954529,0.7782054543495178,-0.21903464198112488,0.9984305500984192,0.44755077362060547,0.7874264121055603,-0.2101449966430664,0.9985424280166626
