x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4992745518684387,0.39216843247413635,-0.37724366784095764,1.0,0.5069223046302795,0.3749884068965912,-0.35449811816215515,1.0,0.5120840072631836,0.3749866485595703,-0.35442012548446655,0.9999998807907104,0.5173643231391907,0.3748694062232971,-0.35447007417678833,1.0,0.49175912141799927,0.37520042061805725,-0.35687801241874695,1.0,0.4862174093723297,0.3750379979610443,-0.3567620813846588,0.9999997615814209,0.48065266013145447,0.37505632638931274,-0.356709361076355,1.0,0.5238521695137024,0.3846202492713928,-0.20994572341442108,1.0,0.4728417992591858,0.3844527006149292,-0.2173231840133667,0.9999994039535522,0.508246660232544,0.4110143780708313,-0.3224499523639679,0.9999991655349731,0.48858752846717834,0.4107961654663086,-0.32428234815597534,0.999996542930603,0.556500256061554,0.45269522070884705,-0.1332797259092331,0.9999958276748657,0.43731123208999634,0.4589068293571472,-0.12131917476654053,0.9997699856758118,0.6227195262908936,0.4784459173679352,-0.3133612275123596,0.9129858613014221,0.3629043698310852,0.4984583854675293,-0.26237520575523376,0.9839479327201843,0.6259591579437256,0.46466752886772156,-0.5869567394256592,0.8030103445053101,0.37145721912384033,0.4246557354927063,-0.5091732740402222,0.974855363368988,0.635388970375061,0.4624093174934387,-0.6442230939865112,0.6307134628295898,0.369716078042984,0.4077455699443817,-0.5588088631629944,0.9418050646781921,0.6191242933273315,0.4581109881401062,-0.6401814222335815,0.6342071294784546,0.3833729028701782,0.3964286148548126,-0.5552684664726257,0.9381456971168518,0.6148148775100708,0.4645252525806427,-0.5946873426437378,0.5819766521453857,0.38834530115127563,0.40856245160102844,-0.5135715007781982,0.9208493828773499,0.5445377826690674,0.651707112789154,-0.00641395291313529,0.9996544122695923,0.46972721815109253,0.6554240584373474,0.006527467165142298,0.9991127848625183,0.5940159559249878,0.7713257670402527,-0.34674912691116333,0.9633074998855591,0.4120871424674988,0.7675880193710327,-0.3287047743797302,0.981768012046814,0.5853803753852844,0.9151095151901245,-0.09848301112651825,0.9220899343490601,0.4146939814090729,0.9105184078216553,-0.11363023519515991,0.9739654660224915,0.5730409026145935,0.9403531551361084,-0.08234888315200806,0.7469013929367065,0.42939329147338867,0.9350855946540833,-0.09999450296163559,0.8824008107185364,0.61243736743927,0.9715884923934937,-0.2404579222202301,0.7848185896873474,0.37815365195274353,0.9679158329963684,-0.2580471932888031,0.9165747761726379
0.5008758902549744,0.3793095350265503,-0.35319188237190247,1.0,0.5082282423973083,0.3613806366920471,-0.3281199038028717,1.0,0.5135143995285034,0.361477255821228,-0.3278161883354187,0.9999998807907104,0.5189235210418701,0.361462265253067,-0.32761701941490173,1.0,0.49225836992263794,0.3613649308681488,-0.33925437927246094,1.0,0.48629680275917053,0.36109837889671326,-0.3390983045101166,0.9999998807907104,0.4803200364112854,0.36102306842803955,-0.33971765637397766,1.0,0.5237075686454773,0.3717101216316223,-0.17050714790821075,1.0,0.47019481658935547,0.370821088552475,-0.20157425105571747,0.9999997615814209,0.5089683532714844,0.39941754937171936,-0.2908329367637634,0.9999992847442627,0.48857250809669495,0.39885157346725464,-0.30315446853637695,0.9999982118606567,0.5540676712989807,0.4412093162536621,-0.10531391948461533,0.9999973773956299,0.43167322874069214,0.4481932520866394,-0.10324881225824356,0.9999533891677856,0.6264803409576416,0.44211581349372864,-0.2654682397842407,0.9020487070083618,0.3581525981426239,0.47863176465034485,-0.24887137115001678,0.9837197065353394,0.6185506582260132,0.44457536935806274,-0.5007736682891846,0.501059889793396,0.3724711537361145,0.40432724356651306,-0.48318880796432495,0.959756076335907,0.6246712803840637,0.4506201148033142,-0.5503357648849487,0.23376423120498657,0.371620237827301,0.3869704008102417,-0.5322064757347107,0.8946189880371094,0.6082168221473694,0.4506668746471405,-0.5426613688468933,0.23220479488372803,0.384828120470047,0.378309428691864,-0.5283576250076294,0.8878593444824219,0.6048948764801025,0.45502474904060364,-0.5060365796089172,0.2111821174621582,0.38949304819107056,0.39095431566238403,-0.4880986213684082,0.8539896607398987,0.5420365929603577,0.6485515832901001,-0.004468203987926245,0.9997090697288513,0.4658113121986389,0.6532983779907227,0.004823639523237944,0.9996742010116577,0.5946615934371948,0.768936812877655,-0.32833102345466614,0.9558799266815186,0.4140660762786865,0.7708024978637695,-0.30008214712142944,0.9701758623123169,0.5879269242286682,0.9153302907943726,-0.08158770948648453,0.9181742668151855,0.4168543219566345,0.9161834120750427,-0.08604827523231506,0.9715790748596191,0.5746619701385498,0.9416541457176208,-0.06588806957006454,0.7496175169944763,0.43065133690834045,0.9410377144813538,-0.07312263548374176,0.8355012536048889,0.6199243068695068,0.9705129265785217,-0.2216017246246338,0.7716099619865417,0.38404494524002075,0.9740859866142273,-0.2307371199131012,0.9000229239463806
0.5002561807632446,0.372702032327652,-0.2788267731666565,1.0,0.5078607797622681,0.3544985055923462,-0.2577895522117615,1.0,0.5133578181266785,0.35437488555908203,-0.25759339332580566,1.0,0.518980860710144,0.35415783524513245,-0.25754567980766296,1.0,0.4915311932563782,0.3547191023826599,-0.2611880898475647,1.0,0.4854578375816345,0.3544445335865021,-0.26113441586494446,1.0,0.4793720841407776,0.3543604612350464,-0.2612021565437317,1.0,0.5250401496887207,0.36308911442756653,-0.11481758207082748,1.0,0.4696744978427887,0.3631123900413513,-0.12357498705387115,1.0,0.5090528726577759,0.39251241087913513,-0.22383078932762146,1.0,0.4884113371372223,0.3922771215438843,-0.22616834938526154,0.9999997615814209,0.5567864775657654,0.43584197759628296,-0.0342358723282814,0.9999996423721313,0.43334928154945374,0.4389660656452179,-0.03785298392176628,0.999995231628418,0.6323148012161255,0.4421028196811676,-0.20942363142967224,0.9767999053001404,0.3574341833591461,0.470744252204895,-0.17263264954090118,0.9941304326057434,0.6254349946975708,0.43096277117729187,-0.41295966506004333,0.8756148815155029,0.377501904964447,0.39529523253440857,-0.4298023581504822,0.9770339131355286,0.6307562589645386,0.42443960905075073,-0.46524643898010254,0.6363075375556946,0.3780576288700104,0.37780267000198364,-0.45769786834716797,0.9076374769210815,0.6155877113342285,0.4212404191493988,-0.46255040168762207,0.6307390332221985,0.39246439933776855,0.3718516528606415,-0.4682922959327698,0.8954498171806335,0.6121073961257935,0.42940980195999146,-0.4217182993888855,0.5773993730545044,0.3962916135787964,0.3842109143733978,-0.4432904124259949,0.8758769631385803,0.5433400869369507,0.6478303670883179,-0.004501974675804377,0.9999525547027588,0.4670700430870056,0.6523695588111877,0.004851354751735926,0.9999434947967529,0.5949533581733704,0.7724182605743408,-0.261431485414505,0.9927352666854858,0.412433922290802,0.7737638354301453,-0.24816596508026123,0.9949204325675964,0.5883728265762329,0.9129630327224731,-0.02107314020395279,0.9790700078010559,0.4166228175163269,0.915958046913147,-0.013304606080055237,0.9891225695610046,0.575404703617096,0.938871443271637,-0.008745363913476467,0.8554620742797852,0.4306531548500061,0.9405599236488342,0.0018543157493695617,0.9296253323554993,0.6204236745834351,0.9693926572799683,-0.1615847647190094,0.9021732211112976,0.38179951906204224,0.973902702331543,-0.1403617560863495,0.9489908218383789
0.5002027153968811,0.3423581123352051,-0.3199848234653473,1.0,0.5073477625846863,0.32309189438819885,-0.29921799898147583,1.0,0.512812077999115,0.3224877715110779,-0.29903608560562134,1.0,0.5183899998664856,0.32180434465408325,-0.2990768551826477,1.0,0.49115657806396484,0.3242415487766266,-0.3018501102924347,1.0,0.48517927527427673,0.3241437077522278,-0.3017825186252594,1.0,0.47920292615890503,0.32425782084465027,-0.3017715513706207,1.0,0.5247027277946472,0.32838359475135803,-0.15147985517978668,1.0,0.47048038244247437,0.33123788237571716,-0.15785515308380127,1.0,0.5095241069793701,0.3600471615791321,-0.2631814181804657,1.0,0.4896020293235779,0.3609800636768341,-0.26477542519569397,0.9999998807907104,0.5575829148292542,0.3999953269958496,-0.05803751200437546,0.9999998807907104,0.43569621443748474,0.40342262387275696,-0.06440538913011551,0.9999973773956299,0.6417166590690613,0.41534680128097534,-0.23055307567119598,0.9922447800636292,0.35652273893356323,0.4313986897468567,-0.2142561376094818,0.9923007488250732,0.6295669078826904,0.35096389055252075,-0.4536694884300232,0.965638279914856,0.3745051920413971,0.3447117805480957,-0.4407002031803131,0.981610894203186,0.6336859464645386,0.3297017812728882,-0.5236932039260864,0.8404340147972107,0.37460118532180786,0.32027673721313477,-0.48628631234169006,0.924281895160675,0.6201614737510681,0.3287031948566437,-0.514987051486969,0.8217381834983826,0.3897058665752411,0.3164314031600952,-0.47773417830467224,0.9129620790481567,0.6158493757247925,0.3423779308795929,-0.4652225375175476,0.7847974300384521,0.3934582769870758,0.3310459554195404,-0.4446672797203064,0.8979111909866333,0.5383056998252869,0.6287058591842651,-0.004966520704329014,0.9999665021896362,0.46378493309020996,0.6321900486946106,0.005346153862774372,0.9999642372131348,0.5856509804725647,0.76844322681427,-0.2156650573015213,0.995201587677002,0.4137880802154541,0.7663272023200989,-0.20947039127349854,0.9965066313743591,0.5877794027328491,0.9124295711517334,0.011470954865217209,0.9842143058776855,0.41816145181655884,0.914306104183197,0.004251539241522551,0.990368664264679,0.5764806866645813,0.9396646022796631,0.024650972336530685,0.8153539299964905,0.43196630477905273,0.9399357438087463,0.016403133049607277,0.9055504202842712,0.6189059019088745,0.9591544270515442,-0.12571944296360016,0.9275692701339722,0.38378989696502686,0.9680842757225037,-0.13427641987800598,0.9545034766197205
0.49970731139183044,0.31959813833236694,-0.2715216279029846,1.0,0.5060137510299683,0.300531268119812,-0.24972596764564514,1.0,0.5114322304725647,0.2996055483818054,-0.2495305985212326,1.0,0.5169655680656433,0.29859665036201477,-0.24956448376178741,1.0,0.48994725942611694,0.30261456966400146,-0.25127750635147095,1.0,0.48400601744651794,0.3028697669506073,-0.2512703239917755,1.0,0.4780604839324951,0.30332228541374207,-0.2513536810874939,1.0,0.5232964754104614,0.3055283725261688,-0.10784997791051865,1.0,0.46996673941612244,0.31136354804039,-0.10892976820468903,1.0,0.5096950531005859,0.33702352643013,-0.21784380078315735,1.0,0.4899490773677826,0.33926770091056824,-0.21762272715568542,0.9999998807907104,0.5591788291931152,0.3820018172264099,-0.022432468831539154,0.9999998807907104,0.437800794839859,0.38551992177963257,-0.02232467010617256,0.9999979734420776,0.6475570797920227,0.38864389061927795,-0.1620754599571228,0.9935604333877563,0.358013391494751,0.4103867709636688,-0.17564544081687927,0.9938631057739258,0.6311904191970825,0.3148840069770813,-0.3594885766506195,0.9367522597312927,0.37464722990989685,0.31569284200668335,-0.403165727853775,0.9847070574760437,0.6341996788978577,0.2910354733467102,-0.40651193261146545,0.6901102066040039,0.37401217222213745,0.2891978621482849,-0.4544031023979187,0.9317193031311035,0.6215981245040894,0.29213300347328186,-0.39806440472602844,0.6686151623725891,0.38761669397354126,0.2856680452823639,-0.43943682312965393,0.9195666313171387,0.6179481148719788,0.3058153986930847,-0.36592376232147217,0.641855001449585,0.3918948173522949,0.30136287212371826,-0.4051128327846527,0.909069299697876,0.5375961065292358,0.6155588030815125,-0.0060837785713374615,0.9999650716781616,0.46297329664230347,0.6164853572845459,0.006422457285225391,0.9999827146530151,0.5865349173545837,0.7652456164360046,-0.17562000453472137,0.9958469271659851,0.4118568003177643,0.7558422088623047,-0.20425467193126678,0.9985005855560303,0.5863407254219055,0.9072721004486084,0.07115738093852997,0.9838823080062866,0.41581082344055176,0.9118778109550476,0.02058221772313118,0.9946317672729492,0.5750385522842407,0.9330100417137146,0.08720481395721436,0.8042311668395996,0.42957955598831177,0.9385442733764648,0.034361399710178375,0.9340093731880188,0.6146502494812012,0.9570955634117126,-0.05513610690832138,0.9296691417694092,0.3819999098777771,0.9671612977981567,-0.11551894247531891,0.9710879325866699
0.5002673268318176,0.2882901728153229,-0.2882946729660034,1.0,0.5061830282211304,0.2693709135055542,-0.26539015769958496,1.0,0.511336088180542,0.2686452865600586,-0.2652093470096588,1.0,0.5165891051292419,0.267849862575531,-0.2653001546859741,1.0,0.4906352460384369,0.270914226770401,-0.26827549934387207,1.0,0.48491939902305603,0.2709459066390991,-0.2682606279850006,1.0,0.4792056977748871,0.2711787521839142,-0.26841142773628235,1.0,0.5221647620201111,0.27391237020492554,-0.11826369911432266,1.0,0.4711220860481262,0.2781018912792206,-0.12711580097675323,1.0,0.5097888708114624,0.3045298159122467,-0.23286792635917664,1.0,0.4905984401702881,0.30609333515167236,-0.23486819863319397,1.0,0.5601904392242432,0.3508398234844208,-0.03661854565143585,0.9999998807907104,0.43611636757850647,0.3510065972805023,-0.0454397052526474,0.9999994039535522,0.6514044404029846,0.34037938714027405,-0.173969566822052,0.9958462119102478,0.36512964963912964,0.3711985647678375,-0.21098177134990692,0.9795135855674744,0.6279134750366211,0.2697136700153351,-0.36809539794921875,0.9592841267585754,0.3753140866756439,0.27177563309669495,-0.43571633100509644,0.9713283181190491,0.6278702616691589,0.2482949048280716,-0.4175737500190735,0.7556959986686707,0.37435558438301086,0.24390584230422974,-0.4879855215549469,0.9145460724830627,0.6160090565681458,0.2511904239654541,-0.4064236581325531,0.7354762554168701,0.38397449254989624,0.24098743498325348,-0.47629886865615845,0.9036623239517212,0.6132263541221619,0.2641063928604126,-0.3741949498653412,0.7265483140945435,0.3885585069656372,0.25644564628601074,-0.4392211437225342,0.8934003710746765,0.5350610017776489,0.5971515774726868,-0.006030043587088585,0.9999830722808838,0.4587637782096863,0.5963149666786194,0.006331557873636484,0.9999912977218628,0.5782046318054199,0.763848602771759,-0.046167537569999695,0.9959683418273926,0.4196680188179016,0.7530800104141235,-0.12166780233383179,0.9973077774047852,0.5853747129440308,0.9032554030418396,0.17911380529403687,0.9829193353652954,0.4200729727745056,0.9100326299667358,0.09114713966846466,0.9906392097473145,0.5748328566551208,0.9284879565238953,0.19247744977474213,0.7440075874328613,0.4318312704563141,0.9360026717185974,0.10138455778360367,0.8223258852958679,0.6195300221443176,0.9522398710250854,0.0571490116417408,0.8888768553733826,0.3885194659233093,0.9653170704841614,-0.05266397446393967,0.9322453141212463
0.5034159421920776,0.27909979224205017,-0.3198452591896057,1.0,0.5090307593345642,0.25931698083877563,-0.2980262339115143,1.0,0.5138965845108032,0.25870636105537415,-0.29785293340682983,1.0,0.5188672542572021,0.25805073976516724,-0.2978955805301666,1.0,0.493936151266098,0.26020821928977966,-0.303042471408844,1.0,0.48838376998901367,0.2598959505558014,-0.30299103260040283,1.0,0.48284071683883667,0.2597755491733551,-0.30309125781059265,1.0,0.5231772065162659,0.262191504240036,-0.14349354803562164,1.0,0.4738768935203552,0.2643250524997711,-0.16033022105693817,1.0,0.5118988752365112,0.2938980758190155,-0.2602999210357666,1.0,0.4932972490787506,0.29465076327323914,-0.264838844537735,0.9999998807907104,0.5592303276062012,0.33250436186790466,-0.054556142538785934,0.9999998807907104,0.4344733655452728,0.3333077132701874,-0.06611833721399307,0.9999990463256836,0.6445058584213257,0.3171977400779724,-0.23841063678264618,0.9929395914077759,0.35921162366867065,0.34405869245529175,-0.22827017307281494,0.9894736409187317,0.6258345246315002,0.24452607333660126,-0.5300644040107727,0.9718469977378845,0.37209469079971313,0.2531416714191437,-0.46162137389183044,0.9788770079612732,0.6269824504852295,0.2256346046924591,-0.5963762402534485,0.8622262477874756,0.37284889817237854,0.22908109426498413,-0.5218779444694519,0.9344804883003235,0.614450216293335,0.22466923296451569,-0.590366005897522,0.8566169142723083,0.383773535490036,0.2257051020860672,-0.5151160359382629,0.928902268409729,0.6119111180305481,0.23685823380947113,-0.5406950116157532,0.8356299996376038,0.38709956407546997,0.23929113149642944,-0.4674723744392395,0.9168785214424133,0.5321353673934937,0.5851776599884033,-0.00823760125786066,0.9999778270721436,0.4563487470149994,0.5862097144126892,0.008394494652748108,0.9999864101409912,0.5723538398742676,0.7572774887084961,-0.06803436577320099,0.9940894842147827,0.4200109839439392,0.7497524619102478,-0.07954244315624237,0.9941621422767639,0.5832763910293579,0.9024274945259094,0.14813604950904846,0.9803339838981628,0.41711363196372986,0.9092217683792114,0.13278546929359436,0.9885576963424683,0.5743150115013123,0.9278939962387085,0.15890876948833466,0.6909123063087463,0.42807698249816895,0.9356231093406677,0.1412917524576187,0.804978609085083,0.6130585074424744,0.953091025352478,0.005723536480218172,0.9070335030555725,0.38816311955451965,0.9654396176338196,-0.02281194180250168,0.9331096410751343
0.5034712553024292,0.2524458169937134,-0.33616048097610474,1.0,0.5103800892829895,0.233011394739151,-0.3125845193862915,1.0,0.5153540372848511,0.2326280027627945,-0.3123812675476074,1.0,0.5204304456710815,0.23218615353107452,-0.31240057945251465,1.0,0.49511513113975525,0.23322466015815735,-0.3164718449115753,1.0,0.4896678328514099,0.23259492218494415,-0.31642380356788635,1.0,0.4842250347137451,0.23215046525001526,-0.31654131412506104,1.0,0.5258889198303223,0.23617929220199585,-0.15186965465545654,1.0,0.4760112166404724,0.23571038246154785,-0.1656278669834137,1.0,0.512132465839386,0.2670702338218689,-0.2748221457004547,1.0,0.49347543716430664,0.2668467164039612,-0.2784002721309662,0.9999998807907104,0.5615414381027222,0.30941835045814514,-0.070053830742836,0.9999997615814209,0.4331742823123932,0.30695611238479614,-0.07217402756214142,0.9999996423721313,0.6425373554229736,0.30640631914138794,-0.26351696252822876,0.9943897128105164,0.35142791271209717,0.32433608174324036,-0.24881379306316376,0.9942106008529663,0.6227217316627502,0.22128887474536896,-0.5693157911300659,0.9875555634498596,0.36949530243873596,0.23134468495845795,-0.4913712441921234,0.9883344173431396,0.6239360570907593,0.19813483953475952,-0.6397843956947327,0.9318529963493347,0.37206530570983887,0.20493978261947632,-0.554765522480011,0.9541467428207397,0.6118857264518738,0.19742104411125183,-0.629582941532135,0.9240310788154602,0.38263481855392456,0.20157790184020996,-0.5461841821670532,0.947028636932373,0.6090056896209717,0.2114841490983963,-0.5787793397903442,0.9075810313224792,0.3856329321861267,0.21625590324401855,-0.49714502692222595,0.9344400763511658,0.5303489565849304,0.5713104605674744,-0.006984642241150141,0.999983549118042,0.45289117097854614,0.5726507306098938,0.007251843810081482,0.9999922513961792,0.5697547197341919,0.7494754791259766,-0.02939605340361595,0.9977796673774719,0.4254060387611389,0.7540521025657654,-0.016869518905878067,0.99798583984375,0.5852141380310059,0.902012825012207,0.19401386380195618,0.9912228584289551,0.4164421558380127,0.914667010307312,0.18715889751911163,0.9938578009605408,0.5771440267562866,0.9290580153465271,0.20567873120307922,0.8240728378295898,0.42531418800354004,0.9427981972694397,0.19403618574142456,0.8495158553123474,0.6148452162742615,0.9516895413398743,0.047479499131441116,0.9572723507881165,0.38968196511268616,0.9666634202003479,0.024228611961007118,0.9606797099113464
0.5041579008102417,0.2412758618593216,-0.3385995626449585,1.0,0.5113149285316467,0.22111491858959198,-0.31558066606521606,1.0,0.5164741277694702,0.22080008685588837,-0.31538599729537964,1.0,0.5217379331588745,0.22041872143745422,-0.31540340185165405,1.0,0.49573642015457153,0.22106753289699554,-0.3194367289543152,1.0,0.49007344245910645,0.2203017622232437,-0.31940680742263794,1.0,0.4844130575656891,0.21970748901367188,-0.31955352425575256,1.0,0.5272371172904968,0.22451604902744293,-0.15706995129585266,1.0,0.4756466746330261,0.2230708748102188,-0.17000362277030945,1.0,0.51292484998703,0.2562074661254883,-0.27802857756614685,0.9999998807907104,0.4935084283351898,0.2555951774120331,-0.28140851855278015,0.9999997615814209,0.562739372253418,0.2955910265445709,-0.07682710140943527,0.9999995231628418,0.43304839730262756,0.29427793622016907,-0.07382060587406158,0.9999986886978149,0.648052453994751,0.2982124090194702,-0.28189048171043396,0.9905461072921753,0.351266086101532,0.311524361371994,-0.24049393832683563,0.9879838228225708,0.6220271587371826,0.2117409110069275,-0.576508641242981,0.9806665778160095,0.3709374964237213,0.21865727007389069,-0.4823719561100006,0.9858998656272888,0.6212080717086792,0.19042396545410156,-0.6418997049331665,0.9052355885505676,0.37373626232147217,0.1941784769296646,-0.5443825125694275,0.9543988108634949,0.6089120507240295,0.18864916265010834,-0.6311873197555542,0.8960160613059998,0.38541918992996216,0.1892079859972,-0.5368506908416748,0.9494060277938843,0.6067221760749817,0.20308084785938263,-0.5842255353927612,0.8762438297271729,0.3885249197483063,0.20348972082138062,-0.48851147294044495,0.9413134455680847,0.5326058864593506,0.5615594387054443,-0.006953674368560314,0.9999654293060303,0.4545547068119049,0.5650779008865356,0.007239575497806072,0.9999814033508301,0.5669705867767334,0.7418335676193237,-0.017933161929249763,0.9948535561561584,0.4298892915248871,0.7482088208198547,-0.0042919134721159935,0.9945791959762573,0.5864526629447937,0.9003320932388306,0.18951192498207092,0.9851431250572205,0.41953030228614807,0.9120041131973267,0.18334323167800903,0.989529550075531,0.5801259875297546,0.9272965788841248,0.19963499903678894,0.7411072850227356,0.42816025018692017,0.9407539963722229,0.18910597264766693,0.8088086843490601,0.6114667654037476,0.9530743360519409,0.03963162377476692,0.932220458984375,0.39252859354019165,0.963291585445404,0.020359719172120094,0.9382062554359436
0.5020203590393066,0.23197931051254272,-0.34661030769348145,1.0,0.5099508762359619,0.211468905210495,-0.32318004965782166,1.0,0.515210747718811,0.21110814809799194,-0.3229734003543854,1.0,0.5205739140510559,0.21068280935287476,-0.3230528235435486,1.0,0.49432212114334106,0.21140950918197632,-0.32784417271614075,1.0,0.48875150084495544,0.210531547665596,-0.32777488231658936,1.0,0.48316335678100586,0.20983591675758362,-0.32777976989746094,1.0,0.5273833870887756,0.21409203112125397,-0.1618386209011078,1.0,0.47544485330581665,0.21220003068447113,-0.17168103158473969,1.0,0.5114773511886597,0.2461579144001007,-0.27959078550338745,1.0,0.4920681416988373,0.24539318680763245,-0.2853158414363861,0.9999998807907104,0.5643917322158813,0.2814117968082428,-0.0995672196149826,0.9999996423721313,0.43242040276527405,0.28314104676246643,-0.08236019313335419,0.9999990463256836,0.6509224772453308,0.2905413508415222,-0.32786276936531067,0.9912927746772766,0.3488456606864929,0.30605319142341614,-0.2726864218711853,0.9798234701156616,0.6238523721694946,0.20314306020736694,-0.6225703954696655,0.9863773584365845,0.37123072147369385,0.21556882560253143,-0.5369672179222107,0.9754246473312378,0.6212822794914246,0.18084387481212616,-0.6876361966133118,0.9317787885665894,0.37528863549232483,0.190992534160614,-0.6036686301231384,0.9362035989761353,0.6113395094871521,0.17854443192481995,-0.6770167946815491,0.9271857142448425,0.38573014736175537,0.18442566692829132,-0.5961569547653198,0.9320323467254639,0.6093341708183289,0.19404008984565735,-0.6300786733627319,0.9144076108932495,0.3885416090488434,0.19854576885700226,-0.5447019934654236,0.9254475235939026,0.531173825263977,0.5550746321678162,-0.005399308633059263,0.9999889135360718,0.4518512785434723,0.5591753125190735,0.00564787071198225,0.9999923706054688,0.5659518241882324,0.7394084930419922,-0.004621956963092089,0.9977542757987976,0.42975568771362305,0.7451871037483215,-0.0001355022977804765,0.9981399774551392,0.5884145498275757,0.8986346125602722,0.20750939846038818,0.9931151270866394,0.4150906205177307,0.9064876437187195,0.19800348579883575,0.9945428371429443,0.5819306373596191,0.9250425100326538,0.21825607120990753,0.8341551423072815,0.42190200090408325,0.934087872505188,0.2047075778245926,0.8556582927703857,0.6145137548446655,0.9526194930076599,0.054023899137973785,0.9644169807434082,0.3926694095134735,0.9587224125862122,0.03185340017080307,0.9655880331993103
0.5008114576339722,0.21793904900550842,-0.3604826033115387,1.0,0.5089674592018127,0.19819089770317078,-0.33653005957603455,1.0,0.5142002701759338,0.198122039437294,-0.3363684117794037,1.0,0.5195363163948059,0.1979844570159912,-0.3363758325576782,1.0,0.49355190992355347,0.19746780395507812,-0.3393182158470154,1.0,0.48804134130477905,0.1963939517736435,-0.3392649292945862,1.0,0.4824991226196289,0.1954973042011261,-0.3394191563129425,1.0,0.5260806083679199,0.20254603028297424,-0.17398230731487274,1.0,0.4743571877479553,0.19849148392677307,-0.18477539718151093,1.0,0.5097640752792358,0.2330462485551834,-0.2989937365055084,1.0,0.4904630780220032,0.23147638142108917,-0.30193623900413513,1.0,0.5631226301193237,0.2732676863670349,-0.11353190988302231,0.9999998807907104,0.4296732544898987,0.2723946273326874,-0.11564469337463379,0.9999997615814209,0.6468097567558289,0.2721952795982361,-0.339327335357666,0.99720698595047,0.3512043058872223,0.2888528108596802,-0.3580438494682312,0.9900542497634888,0.6216571927070618,0.19795666635036469,-0.634998083114624,0.986158549785614,0.3700699806213379,0.21715494990348816,-0.6555889844894409,0.9755645990371704,0.6182812452316284,0.17915873229503632,-0.7059423327445984,0.9138707518577576,0.3729709982872009,0.19733776152133942,-0.7306243181228638,0.9347436428070068,0.6097566485404968,0.1764862984418869,-0.6960994005203247,0.9142314791679382,0.3824721872806549,0.19090472161769867,-0.7250764966011047,0.9352343678474426,0.6078842282295227,0.1905568242073059,-0.6437302827835083,0.8976998925209045,0.38586026430130005,0.2036382406949997,-0.6647926568984985,0.9300661683082581,0.5327812433242798,0.5529170632362366,0.00038385603693313897,0.999998927116394,0.45140352845191956,0.5574242472648621,-5.6557000789325684e-05,0.9999994039535522,0.565898060798645,0.7389212250709534,0.022637035697698593,0.9998243451118469,0.4328978657722473,0.7466053366661072,0.0006509280065074563,0.9997352957725525,0.5930035710334778,0.9014628529548645,0.23327279090881348,0.9973946809768677,0.4156028628349304,0.9066739678382874,0.2004830539226532,0.9967455863952637,0.5872454047203064,0.9280099868774414,0.2438613474369049,0.9099487066268921,0.4205079972743988,0.9329326152801514,0.20785915851593018,0.8744293451309204,0.617455244064331,0.9542606472969055,0.07521878182888031,0.9769155979156494,0.3962807059288025,0.9573955535888672,0.030078386887907982,0.9695265293121338
