x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.36082202196121216,0.483307421207428,-0.33243024349212646,1.0,0.3709600567817688,0.46673816442489624,-0.34385138750076294,1.0,0.37396758794784546,0.4676092267036438,-0.34385138750076294,1.0,0.3768751323223114,0.4685121178627014,-0.3439277112483978,1.0,0.36538657546043396,0.46646979451179504,-0.313335657119751,1.0,0.3646608293056488,0.4662468731403351,-0.31312111020088196,0.9999998807907104,0.36401787400245667,0.4662753641605377,-0.3129730820655823,1.0,0.3938148617744446,0.4779539704322815,-0.33694571256637573,1.0,0.37742599844932556,0.4732387959957123,-0.19341807067394257,0.9999997615814209,0.37116503715515137,0.50447016954422,-0.3276137113571167,1.0,0.3645935654640198,0.5024285912513733,-0.2861101031303406,0.9999998807907104,0.44406232237815857,0.5707883238792419,-0.31065496802330017,0.9999980926513672,0.38492411375045776,0.5649302005767822,-0.08695390820503235,0.9999996423721313,0.49216461181640625,0.6815337538719177,-0.271119087934494,0.9770697355270386,0.4276387691497803,0.6179888248443604,0.03774464875459671,0.06372210383415222,0.46896129846572876,0.6453878879547119,-0.23927733302116394,0.9407062530517578,0.4357309341430664,0.5987342596054077,0.08521848171949387,0.39923927187919617,0.4617236256599426,0.63379967212677,-0.2694138288497925,0.5750151872634888,0.43843144178390503,0.6032364964485168,0.10069175809621811,0.5107967257499695,0.46150845289230347,0.6173956394195557,-0.2779664993286133,0.5694593787193298,0.4336394667625427,0.5990498065948486,0.09104157239198685,0.6810024976730347,0.46228399872779846,0.6213395595550537,-0.24192242324352264,0.6830057501792908,0.43377819657325745,0.5936297178268433,0.08309957385063171,0.7671692967414856,0.4940279424190521,0.7441490888595581,-0.08001755177974701,0.999940037727356,0.45116791129112244,0.7237204909324646,0.08029715716838837,0.9999463558197021,0.4363071322441101,0.733758807182312,-0.4697948098182678,0.9999964237213135,0.3643593490123749,0.695260763168335,-0.10842710733413696,0.9998797178268433,0.4714847505092621,0.8972824811935425,-0.2319512665271759,0.9999963045120239,0.4103091359138489,0.8445736169815063,0.05986551195383072,0.9999997615814209,0.48505035042762756,0.916640043258667,-0.2153640240430832,0.9988605976104736,0.4309746325016022,0.8728460669517517,0.06970112025737762,0.9999986886978149,0.4510980248451233,0.9495149254798889,-0.3430914580821991,0.9999963045120239,0.3646722435951233,0.9011440873146057,-0.005950835533440113,0.9999992847442627
0.36038750410079956,0.48352760076522827,-0.35504379868507385,1.0,0.370475709438324,0.46758562326431274,-0.36322253942489624,1.0,0.3735139071941376,0.46819403767585754,-0.36319416761398315,1.0,0.37645670771598816,0.4688624441623688,-0.3632780909538269,1.0,0.3647497892379761,0.46852242946624756,-0.3330046832561493,1.0,0.3640148341655731,0.46893423795700073,-0.33278125524520874,1.0,0.36339032649993896,0.469632089138031,-0.33265599608421326,1.0,0.39331722259521484,0.47842246294021606,-0.347465842962265,1.0,0.3769274353981018,0.47759249806404114,-0.20348434150218964,0.9999998807907104,0.37051528692245483,0.5039411187171936,-0.34753918647766113,1.0,0.36394500732421875,0.5033462643623352,-0.30580413341522217,0.9999998807907104,0.44440382719039917,0.5700960755348206,-0.32553601264953613,0.9999957084655762,0.3832009434700012,0.5658291578292847,-0.0991104319691658,0.9999997615814209,0.49241384863853455,0.6798610687255859,-0.3044738471508026,0.9948031306266785,0.4236116409301758,0.609176516532898,0.04470488056540489,0.09350865334272385,0.46801429986953735,0.6492953896522522,-0.3152502179145813,0.9932149648666382,0.4094617962837219,0.5683045983314514,0.15977635979652405,0.5917360186576843,0.4621679186820984,0.6417563557624817,-0.35643506050109863,0.8480917811393738,0.4066927433013916,0.5673180222511292,0.18820813298225403,0.5879513025283813,0.4612192213535309,0.6229814291000366,-0.3656007945537567,0.8570976853370667,0.40139126777648926,0.5643960237503052,0.18009057641029358,0.7711597681045532,0.4612613320350647,0.6253032088279724,-0.32011139392852783,0.9128929376602173,0.4038332998752594,0.5608106255531311,0.15931561589241028,0.8393880128860474,0.49508318305015564,0.7441864609718323,-0.08049557358026505,0.9999614953994751,0.4504459798336029,0.7247374653816223,0.08068336546421051,0.9999524354934692,0.43773937225341797,0.7308385372161865,-0.46634405851364136,0.9999998807907104,0.36253687739372253,0.6899662613868713,-0.11275260150432587,0.9999018907546997,0.4722804129123688,0.8952211141586304,-0.22939033806324005,0.9999996423721313,0.4092981219291687,0.8391784429550171,0.061898984014987946,0.9999988079071045,0.48450011014938354,0.9129544496536255,-0.21373040974140167,0.9997562766075134,0.4281957149505615,0.8677529096603394,0.07308687269687653,0.999993085861206,0.45354485511779785,0.952096700668335,-0.3466142416000366,0.9999994039535522,0.36430585384368896,0.8999111652374268,-0.004997321404516697,0.9999963045120239
0.3601585328578949,0.4839910864830017,-0.34701502323150635,1.0,0.36994314193725586,0.46727171540260315,-0.3567429184913635,1.0,0.37289756536483765,0.467915803194046,-0.35709649324417114,1.0,0.3757518231868744,0.4686184227466583,-0.35754185914993286,1.0,0.3644639849662781,0.46781861782073975,-0.32889172434806824,1.0,0.36378365755081177,0.467978835105896,-0.3286117911338806,1.0,0.3631936311721802,0.46840667724609375,-0.3281973600387573,1.0,0.3926156461238861,0.47784969210624695,-0.3324334919452667,1.0,0.37685245275497437,0.4756743013858795,-0.19719275832176208,0.9999998807907104,0.37035664916038513,0.5046349167823792,-0.3306587040424347,1.0,0.36408257484436035,0.5035994052886963,-0.2926468849182129,0.9999998807907104,0.44366806745529175,0.5700532793998718,-0.30591124296188354,0.9999980926513672,0.3834846317768097,0.5673865675926208,-0.08084407448768616,0.9999996423721313,0.4913719594478607,0.6800317764282227,-0.2590116262435913,0.9845178723335266,0.42370739579200745,0.6155561804771423,0.05127978324890137,0.07271463423967361,0.4681861400604248,0.6658191084861755,-0.2237333357334137,0.9715814590454102,0.42406901717185974,0.5876464247703552,0.11572428792715073,0.5127192139625549,0.46232548356056213,0.6613762974739075,-0.2550651431083679,0.6900730729103088,0.4260018467903137,0.5894445776939392,0.13327449560165405,0.6296406388282776,0.4606405198574066,0.6455037593841553,-0.26439207792282104,0.6920113563537598,0.42043477296829224,0.5851644277572632,0.1233939677476883,0.785881757736206,0.4607600271701813,0.6468920111656189,-0.22672995924949646,0.7977178692817688,0.4210411012172699,0.5801945328712463,0.1134909838438034,0.8434278964996338,0.4948047995567322,0.7454235553741455,-0.07946109026670456,0.9999663829803467,0.4511135518550873,0.7257011532783508,0.07963152229785919,0.9999704360961914,0.4352589547634125,0.7291194200515747,-0.46978577971458435,0.9999985694885254,0.3629503846168518,0.6925672888755798,-0.11190143972635269,0.9999076128005981,0.47270670533180237,0.8960011005401611,-0.2364150732755661,0.9999984502792358,0.4101846218109131,0.8418304324150085,0.05532043054699898,0.9999996423721313,0.4856693148612976,0.9153573513031006,-0.2212335169315338,0.9994509816169739,0.42975109815597534,0.8699937462806702,0.06568580120801926,0.9999984502792358,0.45447033643722534,0.9493022561073303,-0.34717148542404175,0.9999983310699463,0.36463627219200134,0.9001694321632385,-0.010506846942007542,0.9999991655349731
0.35962530970573425,0.4835211932659149,-0.3370451331138611,1.0,0.36994895339012146,0.4675396680831909,-0.3471025824546814,1.0,0.37313607335090637,0.4680050015449524,-0.34720999002456665,1.0,0.37626248598098755,0.46850675344467163,-0.3474077582359314,1.0,0.3640991449356079,0.468622624874115,-0.3169419765472412,1.0,0.3633269965648651,0.4691145122051239,-0.3167097866535187,1.0,0.36269479990005493,0.4698917269706726,-0.31647640466690063,1.0,0.393525093793869,0.4778425097465515,-0.3319013714790344,1.0,0.3763560652732849,0.47779402136802673,-0.18825331330299377,1.0,0.36999303102493286,0.5040321350097656,-0.3290312886238098,1.0,0.363267719745636,0.5038318037986755,-0.2876220941543579,1.0,0.4443638324737549,0.5681546926498413,-0.31282538175582886,0.9999963045120239,0.3815595209598541,0.5689809322357178,-0.08123482763767242,0.9999992847442627,0.4904302656650543,0.6794403195381165,-0.2781524062156677,0.9971025586128235,0.4205291271209717,0.6066284775733948,0.07300762087106705,0.11350582540035248,0.467632919549942,0.6420552730560303,-0.30762436985969543,0.9903488159179688,0.40705013275146484,0.5641884803771973,0.17632454633712769,0.658277690410614,0.46216994524002075,0.6317287683486938,-0.3509584665298462,0.817626416683197,0.40403857827186584,0.5632601976394653,0.1784401535987854,0.6425415873527527,0.4606432318687439,0.6133102178573608,-0.35999947786331177,0.8432328701019287,0.40075141191482544,0.5645362734794617,0.15120495855808258,0.7961208820343018,0.4607943892478943,0.6166669726371765,-0.3136028051376343,0.8948214054107666,0.404400110244751,0.5610522627830505,0.17108924686908722,0.8585435748100281,0.49503093957901,0.7418248653411865,-0.08009620755910873,0.9999817609786987,0.45060914754867554,0.7269303798675537,0.08025939762592316,0.9999781847000122,0.43329644203186035,0.7276017665863037,-0.4721366763114929,1.0,0.36010661721229553,0.6910942792892456,-0.1118316501379013,0.9999432563781738,0.47217458486557007,0.8931268453598022,-0.256397545337677,0.9999996423721313,0.4099881052970886,0.8370527625083923,0.0576259009540081,0.9999964237213135,0.4851699471473694,0.9118949770927429,-0.24173156917095184,0.9998326301574707,0.4286936819553375,0.863962709903717,0.06928195804357529,0.9999827146530151,0.4541437029838562,0.9512530565261841,-0.3688676357269287,0.9999992847442627,0.3682582378387451,0.8974133729934692,-0.005027203820645809,0.9999901056289673
0.3592575490474701,0.48462268710136414,-0.3251115381717682,1.0,0.3695724606513977,0.46851646900177,-0.3349918723106384,1.0,0.3726947009563446,0.46904343366622925,-0.33500128984451294,1.0,0.37574583292007446,0.4696113169193268,-0.33508655428886414,1.0,0.363870769739151,0.46930983662605286,-0.3036133944988251,1.0,0.36315616965293884,0.4696311056613922,-0.3034270107746124,1.0,0.36255723237991333,0.4702344238758087,-0.3033110201358795,1.0,0.39300090074539185,0.47884124517440796,-0.3273088335990906,1.0,0.37659406661987305,0.477596253156662,-0.1792018711566925,0.9999998807907104,0.3695811629295349,0.5052124857902527,-0.32058441638946533,1.0,0.3631775379180908,0.5045438408851624,-0.27760404348373413,0.9999998807907104,0.44428983330726624,0.5683018565177917,-0.3103516697883606,0.9999948740005493,0.38194647431373596,0.5687574148178101,-0.07871870696544647,0.9999994039535522,0.4906325936317444,0.6778036952018738,-0.26072192192077637,0.9882696866989136,0.4174181818962097,0.6046927571296692,0.06945344805717468,0.035587333142757416,0.46941399574279785,0.6509378552436829,-0.2209145724773407,0.9788591861724854,0.40384382009506226,0.5567830204963684,0.16085051000118256,0.4311804175376892,0.4652981162071228,0.6451197862625122,-0.25215771794319153,0.6773682236671448,0.40404772758483887,0.5538352131843567,0.18112434446811676,0.4704526960849762,0.4635709822177887,0.6285990476608276,-0.26162272691726685,0.6982241272926331,0.3985690176486969,0.551520824432373,0.17151859402656555,0.6779965162277222,0.4630564749240875,0.630206286907196,-0.22361218929290771,0.8025692105293274,0.4002629220485687,0.5483627915382385,0.15912535786628723,0.7513588070869446,0.49540776014328003,0.7419716715812683,-0.07999680191278458,0.9998725652694702,0.4510943293571472,0.7272923588752747,0.08013679087162018,0.999901533126831,0.43252021074295044,0.7272003293037415,-0.47396111488342285,0.9999991655349731,0.36013489961624146,0.6899852752685547,-0.1137625202536583,0.9996901750564575,0.47155267000198364,0.8920386433601379,-0.2555525600910187,0.9999984502792358,0.4113614559173584,0.8352376222610474,0.05409848690032959,0.9999951124191284,0.4843561053276062,0.9108214378356934,-0.23981395363807678,0.9993461966514587,0.4296627938747406,0.8623772263526917,0.06638966500759125,0.9999791383743286,0.4539652466773987,0.9511600136756897,-0.36536532640457153,0.9999974966049194,0.36902952194213867,0.8977751731872559,-0.00508155208081007,0.999987006187439
0.3592362701892853,0.484627366065979,-0.3398953378200531,1.0,0.36962634325027466,0.46873190999031067,-0.3470146059989929,1.0,0.3727130591869354,0.4691234529018402,-0.34698450565338135,1.0,0.37589770555496216,0.46957436203956604,-0.34705132246017456,1.0,0.3634989857673645,0.4700559377670288,-0.316494345664978,1.0,0.3624679446220398,0.4706750512123108,-0.3162962794303894,1.0,0.36148929595947266,0.47160276770591736,-0.3162345290184021,1.0,0.3934013247489929,0.4790073037147522,-0.33097323775291443,0.9999998807907104,0.3747886121273041,0.4801423251628876,-0.18461355566978455,0.9999998807907104,0.36959773302078247,0.5052364468574524,-0.33282625675201416,1.0,0.362862229347229,0.5052300095558167,-0.29084330797195435,0.9999995231628418,0.44381651282310486,0.5681542754173279,-0.3189000189304352,0.9999896287918091,0.3802573084831238,0.5680369734764099,-0.08599361777305603,0.9999990463256836,0.4903823435306549,0.673154354095459,-0.3003042936325073,0.9842467308044434,0.40925583243370056,0.5986531972885132,0.0704100951552391,0.036853764206171036,0.46939706802368164,0.64104163646698,-0.3094022572040558,0.9716137647628784,0.3891898989677429,0.5446603894233704,0.1898784339427948,0.4229455292224884,0.4657866358757019,0.6319231390953064,-0.3472159206867218,0.6736717820167542,0.3883318603038788,0.5389021635055542,0.21484044194221497,0.4233960509300232,0.46388858556747437,0.6144227981567383,-0.354955792427063,0.7066558003425598,0.3833768963813782,0.5342625379562378,0.20616157352924347,0.6127176284790039,0.46309953927993774,0.6174821853637695,-0.3127683997154236,0.7946443557739258,0.3853733539581299,0.531995415687561,0.1884523332118988,0.7046434283256531,0.495033323764801,0.7419191002845764,-0.07985568791627884,0.9999325275421143,0.45081210136413574,0.7274424433708191,0.07998143881559372,0.9999165534973145,0.43264302611351013,0.7272031307220459,-0.45374029874801636,0.9999996423721313,0.36003783345222473,0.6887754797935486,-0.12156591564416885,0.9997043013572693,0.47152289748191833,0.8908050656318665,-0.22764690220355988,0.9999979734420776,0.4113098084926605,0.8323727250099182,0.04793378338217735,0.9999830722808838,0.4836462438106537,0.9088841080665588,-0.21131809055805206,0.9993844032287598,0.4294356405735016,0.8591363430023193,0.059910308569669724,0.9999207258224487,0.45394521951675415,0.9513891339302063,-0.33423587679862976,0.9999963045120239,0.36793053150177,0.8972201943397522,-0.011390655301511288,0.9999516010284424
0.35908907651901245,0.483260840177536,-0.32189980149269104,1.0,0.3695741891860962,0.46768176555633545,-0.3296264410018921,1.0,0.3727598488330841,0.46799299120903015,-0.32963117957115173,1.0,0.37593913078308105,0.4683452248573303,-0.3296896815299988,1.0,0.3634301722049713,0.469412237405777,-0.2980496883392334,1.0,0.36246833205223083,0.47022026777267456,-0.2978510558605194,1.0,0.36158129572868347,0.471318781375885,-0.297770619392395,1.0,0.3933793604373932,0.4785136878490448,-0.31877732276916504,1.0,0.3750256299972534,0.4801223874092102,-0.16860690712928772,1.0,0.3694784641265869,0.5040108561515808,-0.3169369399547577,1.0,0.3626486659049988,0.504460871219635,-0.2732082009315491,1.0,0.4434087872505188,0.5674521327018738,-0.3114606738090515,0.9999947547912598,0.3793919086456299,0.5685954689979553,-0.07273821532726288,0.9999992847442627,0.48819851875305176,0.6679075360298157,-0.29490429162979126,0.9956014156341553,0.4099387228488922,0.6001985669136047,0.08191341161727905,0.13295511901378632,0.46888718008995056,0.6414223313331604,-0.2713586688041687,0.989262044429779,0.396380752325058,0.5469768047332764,0.18272095918655396,0.6509578227996826,0.46562090516090393,0.6341861486434937,-0.301474004983902,0.7985568642616272,0.39676350355148315,0.5410950183868408,0.20373260974884033,0.662932813167572,0.4638281762599945,0.6173903346061707,-0.30877453088760376,0.8107045292854309,0.3914724290370941,0.5355178117752075,0.19402995705604553,0.8194304704666138,0.4629274308681488,0.6199997663497925,-0.2731133699417114,0.8878684639930725,0.3929121494293213,0.5330469012260437,0.18009284138679504,0.8849046230316162,0.4945032000541687,0.7412236332893372,-0.0804034024477005,0.9999673366546631,0.44993963837623596,0.727909505367279,0.08051805198192596,0.9999651908874512,0.432789146900177,0.727387547492981,-0.4626833498477936,0.9999998807907104,0.35902851819992065,0.6884452104568481,-0.12081035226583481,0.9999455213546753,0.4703218340873718,0.8919948935508728,-0.2393690049648285,0.9999996423721313,0.41071057319641113,0.8328326940536499,0.049454543739557266,0.9999990463256836,0.4819560647010803,0.9109010696411133,-0.22368618845939636,0.9997593760490417,0.4297671318054199,0.8605619072914124,0.06151386350393295,0.9999946355819702,0.4542108476161957,0.9516252279281616,-0.3502940535545349,0.9999992847442627,0.36716216802597046,0.8964590430259705,-0.011826623231172562,0.9999967813491821
0.35891884565353394,0.48413416743278503,-0.3219817280769348,1.0,0.3692963719367981,0.4680534303188324,-0.3308320641517639,1.0,0.3724735677242279,0.46828290820121765,-0.3308486342430115,1.0,0.37562742829322815,0.4685615003108978,-0.3308791220188141,1.0,0.36317533254623413,0.46984535455703735,-0.3000310957431793,1.0,0.3622310161590576,0.4705851376056671,-0.2998402714729309,1.0,0.36136335134506226,0.47161322832107544,-0.2997630536556244,1.0,0.39315006136894226,0.4786663353443146,-0.3205852210521698,1.0,0.37480542063713074,0.48054391145706177,-0.17397013306617737,0.9999998807907104,0.36960965394973755,0.5049232244491577,-0.316567987203598,1.0,0.36265072226524353,0.5054529905319214,-0.27403366565704346,0.9999998807907104,0.4434044361114502,0.5686468482017517,-0.3011857867240906,0.999994158744812,0.3812079429626465,0.569918692111969,-0.07322173565626144,0.9999992847442627,0.48824089765548706,0.6661927700042725,-0.23857536911964417,0.9821609258651733,0.41617560386657715,0.6081888675689697,0.07071126252412796,0.051551442593336105,0.4698163866996765,0.6416401267051697,-0.1886821687221527,0.959061861038208,0.41715091466903687,0.5652135610580444,0.13626381754875183,0.3395078778266907,0.4659727215766907,0.6345787048339844,-0.21757440268993378,0.5983951091766357,0.419565349817276,0.5631182193756104,0.1495746225118637,0.4177231788635254,0.46476083993911743,0.617932915687561,-0.2298959493637085,0.5971121788024902,0.41504138708114624,0.5562326312065125,0.1366269290447235,0.6210548281669617,0.464669793844223,0.6208124756813049,-0.19272944331169128,0.7379211783409119,0.4156811237335205,0.5530635118484497,0.13157464563846588,0.7422207593917847,0.49442607164382935,0.7412112951278687,-0.07949558645486832,0.9998793601989746,0.450253963470459,0.7270728945732117,0.07966716587543488,0.9999032020568848,0.4329892694950104,0.7278518676757812,-0.4637081027030945,0.9999974966049194,0.35950392484664917,0.6888265013694763,-0.13278710842132568,0.9996676445007324,0.4702421724796295,0.8921952247619629,-0.23411543667316437,0.9999966621398926,0.41145673394203186,0.834985613822937,0.041029639542102814,0.9999983310699463,0.48184657096862793,0.9117792844772339,-0.2161211520433426,0.9986656904220581,0.43203869462013245,0.8633295893669128,0.053288210183382034,0.9999929666519165,0.4546198844909668,0.9509724974632263,-0.3393319845199585,0.9999960660934448,0.3661940097808838,0.8988476991653442,-0.01952109858393669,0.9999958276748657
0.35785701870918274,0.48448610305786133,-0.3312504291534424,1.0,0.3686525225639343,0.4682113230228424,-0.3407800793647766,1.0,0.3719508945941925,0.46852222084999084,-0.3407614827156067,1.0,0.3751949071884155,0.46889549493789673,-0.34076523780822754,1.0,0.3624061346054077,0.4699417054653168,-0.3079111576080322,1.0,0.3614778518676758,0.47079145908355713,-0.30773890018463135,1.0,0.36063262820243835,0.4719063341617584,-0.30771735310554504,1.0,0.3929192125797272,0.47884219884872437,-0.3326586186885834,0.9999998807907104,0.37432801723480225,0.48082268238067627,-0.17629949748516083,0.9999998807907104,0.36858463287353516,0.5052847862243652,-0.3267429769039154,1.0,0.36166107654571533,0.5055856704711914,-0.2817055583000183,0.9999997615814209,0.4423883557319641,0.5678441524505615,-0.30986446142196655,0.9999898672103882,0.3797150254249573,0.5684759020805359,-0.07710179686546326,0.9999992847442627,0.48832815885543823,0.6572096347808838,-0.251395046710968,0.9588844776153564,0.40946656465530396,0.5982030034065247,0.08097992837429047,0.013120369985699654,0.47046560049057007,0.6352262496948242,-0.2165174037218094,0.9312140345573425,0.3924006521701813,0.546495258808136,0.19296295940876007,0.21679288148880005,0.46908003091812134,0.6297315359115601,-0.24806150794029236,0.434978723526001,0.39202409982681274,0.5413967370986938,0.216037318110466,0.25083261728286743,0.46809571981430054,0.6119874119758606,-0.262588232755661,0.4681747853755951,0.3873697817325592,0.536131739616394,0.20559389889240265,0.4310966432094574,0.4669819474220276,0.6146788001060486,-0.22177942097187042,0.6135329008102417,0.3890823721885681,0.5337046980857849,0.19040396809577942,0.5292708277702332,0.4939757287502289,0.7402151226997375,-0.07951746881008148,0.9998262524604797,0.44941291213035583,0.7266010642051697,0.07969404757022858,0.9998666048049927,0.4331635534763336,0.7278570532798767,-0.4672084450721741,0.9999985694885254,0.3581380248069763,0.6897684335708618,-0.13671186566352844,0.9989258646965027,0.470559298992157,0.8924825191497803,-0.23449566960334778,0.9999961853027344,0.4103611409664154,0.8356645107269287,0.04043414443731308,0.9999685287475586,0.4816075265407562,0.9116769433021545,-0.21761851012706757,0.998683750629425,0.429593950510025,0.8632206320762634,0.05308719351887703,0.9998427629470825,0.4547944664955139,0.9515434503555298,-0.3452979028224945,0.9999935626983643,0.36653634905815125,0.8989757895469666,-0.02202185057103634,0.9999105930328369
0.35780733823776245,0.48449787497520447,-0.33449605107307434,1.0,0.3686125874519348,0.46850645542144775,-0.3447849154472351,1.0,0.3719188868999481,0.4687918722629547,-0.34477248787879944,1.0,0.37516701221466064,0.46912166476249695,-0.3447723686695099,1.0,0.36235299706459045,0.4702701270580292,-0.311640202999115,1.0,0.36143678426742554,0.4710984230041504,-0.31146129965782166,1.0,0.36060136556625366,0.47220247983932495,-0.31144097447395325,1.0,0.39288726449012756,0.4789300560951233,-0.3375844359397888,0.9999998807907104,0.374271035194397,0.4811081290245056,-0.18035681545734406,0.9999998807907104,0.36856913566589355,0.5051963329315186,-0.33018845319747925,1.0,0.36161738634109497,0.5055598020553589,-0.28467893600463867,0.9999997615814209,0.44225430488586426,0.5672759413719177,-0.31357142329216003,0.9999921321868896,0.37977659702301025,0.5683661699295044,-0.07964764535427094,0.9999991655349731,0.48809322714805603,0.6540898084640503,-0.27037513256073,0.9842877388000488,0.4094741940498352,0.5979210138320923,0.0807553082704544,0.0342995785176754,0.47045058012008667,0.627490222454071,-0.2516258955001831,0.9592950940132141,0.39366456866264343,0.5460108518600464,0.19145870208740234,0.30019229650497437,0.46783050894737244,0.6221644282341003,-0.28523775935173035,0.5642791986465454,0.39308062195777893,0.5408739447593689,0.21341605484485626,0.3180103600025177,0.4669748842716217,0.6038882732391357,-0.2966786324977875,0.5846078395843506,0.38852980732917786,0.5356143116950989,0.20322540402412415,0.5088397264480591,0.4661885201931,0.6074008941650391,-0.25601211190223694,0.7171963453292847,0.3901960253715515,0.5330418348312378,0.18880698084831238,0.6290265917778015,0.49390214681625366,0.7396290898323059,-0.07970188558101654,0.999893307685852,0.4493277668952942,0.7264246344566345,0.07989196479320526,0.9999125003814697,0.4349037706851959,0.7294445633888245,-0.4653097987174988,0.9999995231628418,0.35811924934387207,0.6896274089813232,-0.13611045479774475,0.9996347427368164,0.47100773453712463,0.8928560614585876,-0.2353968620300293,0.9999982118606567,0.41010212898254395,0.8355249166488647,0.03782607242465019,0.9999892711639404,0.48163262009620667,0.9119323492050171,-0.21941065788269043,0.9991291165351868,0.42927151918411255,0.8630868792533875,0.050073761492967606,0.9999451637268066,0.45577436685562134,0.9514546990394592,-0.34833794832229614,0.9999969005584717,0.36664384603500366,0.8977701663970947,-0.026842067018151283,0.9999700784683228
0.35768651962280273,0.48449578881263733,-0.3474307656288147,1.0,0.3685254752635956,0.46851396560668945,-0.3566977381706238,1.0,0.3719034790992737,0.46879249811172485,-0.3566667139530182,1.0,0.37512651085853577,0.46912044286727905,-0.3566654920578003,1.0,0.36199960112571716,0.4703405201435089,-0.3245864510536194,1.0,0.36095231771469116,0.47118812799453735,-0.32439714670181274,1.0,0.35997673869132996,0.47231292724609375,-0.3243548274040222,1.0,0.3928121328353882,0.47892752289772034,-0.34555676579475403,0.9999998807907104,0.3734491467475891,0.4813763201236725,-0.19263799488544464,0.9999998807907104,0.36855068802833557,0.5051899552345276,-0.3418004512786865,1.0,0.361410915851593,0.5055703520774841,-0.29751357436180115,0.9999997615814209,0.44216328859329224,0.5673788785934448,-0.31804221868515015,0.9999929666519165,0.37925034761428833,0.5682538747787476,-0.09044162184000015,0.9999995231628418,0.48810237646102905,0.6572020053863525,-0.2717727720737457,0.9860451817512512,0.4079287052154541,0.5983620285987854,0.07584641873836517,0.05465691164135933,0.4705386757850647,0.6294360160827637,-0.25251635909080505,0.9760286211967468,0.3909953236579895,0.546890914440155,0.1818176805973053,0.45483869314193726,0.4677357077598572,0.6228370070457458,-0.285529762506485,0.6648685336112976,0.3894258737564087,0.5415598750114441,0.20511524379253387,0.47108834981918335,0.4668736457824707,0.604377031326294,-0.2981327176094055,0.6744059324264526,0.38532817363739014,0.5366126298904419,0.1953277885913849,0.6681579947471619,0.4660823345184326,0.6075003743171692,-0.25716984272003174,0.7996403574943542,0.38731759786605835,0.5339370965957642,0.17958030104637146,0.7723257541656494,0.4934302270412445,0.7396474480628967,-0.0796399936079979,0.9999004602432251,0.44853824377059937,0.7260474562644958,0.07984371483325958,0.9999284744262695,0.43629854917526245,0.7317177057266235,-0.45899438858032227,0.9999996423721313,0.35803890228271484,0.6895418167114258,-0.13382336497306824,0.9997120499610901,0.470966100692749,0.8934139013290405,-0.22077110409736633,0.9999988079071045,0.40851840376853943,0.8357661962509155,0.04231305047869682,0.9999954700469971,0.4812629222869873,0.912240743637085,-0.2045687437057495,0.9993634819984436,0.4277459681034088,0.8637351989746094,0.054465215653181076,0.9999746084213257,0.4556685984134674,0.9514557719230652,-0.3353389799594879,0.9999982118606567,0.36480963230133057,0.897678017616272,-0.02326834574341774,0.9999873638153076
