x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5372404456138611,0.11598922312259674,-0.38810068368911743,1.0,0.5466839671134949,0.09780389815568924,-0.36246857047080994,1.0,0.5526993274688721,0.098008893430233,-0.36246541142463684,0.9999994039535522,0.5587701797485352,0.09802886098623276,-0.36250701546669006,1.0,0.5288456678390503,0.09785088896751404,-0.36201614141464233,1.0,0.5225796699523926,0.09779892861843109,-0.36190977692604065,0.9999982118606567,0.5162643194198608,0.09783133119344711,-0.3619464635848999,1.0,0.5665544271469116,0.11217109113931656,-0.18561172485351562,0.9999996423721313,0.5071033239364624,0.11114203929901123,-0.19282002747058868,0.9999967813491821,0.5479041337966919,0.14124254882335663,-0.3298436999320984,0.9999992847442627,0.5257600545883179,0.14078527688980103,-0.3246501386165619,0.9999982118606567,0.6108555793762207,0.23373468220233917,-0.07599853724241257,0.9999996423721313,0.46531373262405396,0.24028539657592773,-0.08229615539312363,0.999998927116394,0.6595609784126282,0.3798300325870514,-0.2366129457950592,0.9722800850868225,0.43116459250450134,0.39314520359039307,-0.2467866688966751,0.9938388466835022,0.5851973295211792,0.32034534215927124,-0.5265820026397705,0.9383629560470581,0.5028546452522278,0.32211193442344666,-0.5518513917922974,0.9850233793258667,0.5585042238235474,0.31092575192451477,-0.5913824439048767,0.8198763132095337,0.5284574627876282,0.31039246916770935,-0.6140964031219482,0.9478369355201721,0.5571656823158264,0.2833518981933594,-0.5791131854057312,0.801059365272522,0.5262733697891235,0.2802991569042206,-0.6091001033782959,0.9406823515892029,0.5619898438453674,0.2905767261981964,-0.532113254070282,0.7092581987380981,0.5228864550590515,0.2882920205593109,-0.5457003116607666,0.9152057766914368,0.5912389159202576,0.5198729038238525,0.0007818822632543743,0.9999903440475464,0.5011577010154724,0.525015652179718,-0.0005950738559477031,0.9999934434890747,0.6260320544242859,0.7383909821510315,-0.036844413727521896,0.9986125230789185,0.45981138944625854,0.7343204021453857,-0.11845491081476212,0.9989752769470215,0.6401870250701904,0.9188945293426514,0.22376613318920135,0.9890173673629761,0.4459466338157654,0.9267663955688477,0.12440775334835052,0.9903792142868042,0.6324533224105835,0.9488176107406616,0.23775000870227814,0.8434211611747742,0.45492035150527954,0.954676628112793,0.13794198632240295,0.8788939714431763,0.6701691150665283,0.9850860238075256,0.06456109136343002,0.9377148747444153,0.4128111004829407,0.9993476271629333,-0.048998717218637466,0.9498766660690308
0.5371577143669128,0.1308392733335495,-0.3687590956687927,1.0,0.5461337566375732,0.11449650675058365,-0.3397822976112366,1.0,0.5519125461578369,0.11463342607021332,-0.339814156293869,0.9999998807907104,0.557723879814148,0.11462526768445969,-0.33985579013824463,1.0,0.528706431388855,0.1149609312415123,-0.34145331382751465,1.0,0.5225070714950562,0.11517561972141266,-0.34137922525405884,0.9999992847442627,0.5162407159805298,0.11550115048885345,-0.34127068519592285,1.0,0.5645968914031982,0.12985165417194366,-0.1670454442501068,0.9999998807907104,0.507079541683197,0.130668506026268,-0.17844685912132263,0.9999979734420776,0.5475835204124451,0.15613889694213867,-0.30853086709976196,0.9999998807907104,0.5257576704025269,0.15632162988185883,-0.30943629145622253,0.9999994039535522,0.6101772785186768,0.2518482208251953,-0.06815393269062042,0.9999998807907104,0.46550241112709045,0.26281973719596863,-0.08172575384378433,0.9999984502792358,0.6599978804588318,0.39845010638237,-0.23790431022644043,0.990156888961792,0.43842458724975586,0.4116501212120056,-0.24979031085968018,0.9974138736724854,0.5854660272598267,0.34369996190071106,-0.5403916835784912,0.9801086783409119,0.5035107731819153,0.34735774993896484,-0.5569385290145874,0.9944567680358887,0.5591456890106201,0.33648860454559326,-0.6013336181640625,0.9318629503250122,0.5265437960624695,0.33766478300094604,-0.6195888519287109,0.982466459274292,0.5576453804969788,0.30913132429122925,-0.5818208456039429,0.9256904721260071,0.5253323316574097,0.30882197618484497,-0.6079555749893188,0.9799507856369019,0.5622972846031189,0.315731018781662,-0.5389382839202881,0.877413272857666,0.5227118730545044,0.3157196640968323,-0.5536683797836304,0.9689165353775024,0.5940176248550415,0.5311893820762634,0.0007529512513428926,0.9999988079071045,0.5033287405967712,0.5367201566696167,-0.0005741285858675838,0.9999988079071045,0.6392549276351929,0.7418901920318604,-0.19218619167804718,0.9997021555900574,0.44983577728271484,0.7402753829956055,-0.2603645324707031,0.9997691512107849,0.6412351727485657,0.9235472083091736,0.12620751559734344,0.9966549873352051,0.44483742117881775,0.927524209022522,0.04706147685647011,0.9968087077140808,0.6330744624137878,0.951067328453064,0.14911547303199768,0.9460433721542358,0.45468869805336,0.9554188847541809,0.06719765812158585,0.9555045962333679,0.6713919639587402,0.9965798854827881,-0.02538391575217247,0.9803127646446228,0.41266149282455444,1.0083202123641968,-0.12395411729812622,0.9812510013580322
0.5369438529014587,0.13822528719902039,-0.3967370092868805,1.0,0.5458503365516663,0.12048514187335968,-0.3686828911304474,1.0,0.551636815071106,0.12054617702960968,-0.3687039911746979,0.9999998807907104,0.5574684739112854,0.12047170102596283,-0.368740975856781,1.0,0.5284873247146606,0.12078200280666351,-0.37036389112472534,1.0,0.5223404169082642,0.1207859069108963,-0.3702738583087921,0.9999992847442627,0.5161385536193848,0.12091481685638428,-0.37018775939941406,1.0,0.5645672082901001,0.13363319635391235,-0.1887710988521576,0.9999998807907104,0.507114589214325,0.13391925394535065,-0.19971027970314026,0.9999978542327881,0.5474437475204468,0.1625143438577652,-0.33090394735336304,0.9999997615814209,0.5257340669631958,0.16242966055870056,-0.33315035700798035,0.9999991655349731,0.610196053981781,0.2539982795715332,-0.07952262461185455,0.9999997615814209,0.46554774045944214,0.2620747983455658,-0.09566429257392883,0.9999974966049194,0.6581780910491943,0.4059267044067383,-0.26207125186920166,0.9879218935966492,0.4422605037689209,0.4132543206214905,-0.2747385799884796,0.9972410202026367,0.5860550999641418,0.3514426052570343,-0.5920528173446655,0.9785588979721069,0.5062878727912903,0.35298869013786316,-0.5996856093406677,0.9935809373855591,0.5613684058189392,0.3438551127910614,-0.6571040153503418,0.9330813884735107,0.5284343957901001,0.3444412350654602,-0.667780876159668,0.9810529351234436,0.5611416101455688,0.3145073652267456,-0.6378329992294312,0.9276711940765381,0.5272472500801086,0.3152790665626526,-0.6547783613204956,0.978428065776825,0.5647940039634705,0.3205673098564148,-0.5900065898895264,0.876615583896637,0.5247690081596375,0.32152059674263,-0.5977263450622559,0.9648886919021606,0.5954374074935913,0.5343182682991028,-5.82354623475112e-05,0.9999985694885254,0.5042232275009155,0.5392564535140991,0.0002562192385084927,0.9999986886978149,0.6453155875205994,0.7396959662437439,-0.24219754338264465,0.999687910079956,0.44644856452941895,0.7409054040908813,-0.28420838713645935,0.9997854828834534,0.644321620464325,0.9254891872406006,0.08192180097103119,0.996906578540802,0.4432899057865143,0.9294447302818298,0.026989256963133812,0.9973804354667664,0.6339192390441895,0.9522993564605713,0.10496433824300766,0.9456602931022644,0.4534188210964203,0.9559691548347473,0.04687900096178055,0.9582126140594482,0.67258220911026,1.0007821321487427,-0.08170649409294128,0.9839488863945007,0.41264277696609497,1.01204514503479,-0.15360374748706818,0.9861120581626892
0.5343708992004395,0.16471171379089355,-0.4088485836982727,1.0,0.5426992774009705,0.14505375921726227,-0.3826586604118347,1.0,0.548660159111023,0.144514262676239,-0.38271158933639526,0.9999995231628418,0.5546886920928955,0.14384227991104126,-0.3827536702156067,1.0,0.5250441431999207,0.14685209095478058,-0.3827083706855774,1.0,0.5187668800354004,0.1474117785692215,-0.3826168179512024,0.9999978542327881,0.5124516487121582,0.14809532463550568,-0.38252967596054077,1.0,0.5628765225410461,0.15649329125881195,-0.21285788714885712,0.9999997615814209,0.5037242770195007,0.16194333136081696,-0.21405644714832306,0.999992847442627,0.5460216403007507,0.18821345269680023,-0.3457217812538147,0.9999996423721313,0.5237561464309692,0.19017593562602997,-0.34580767154693604,0.9999982118606567,0.6140269637107849,0.2746204733848572,-0.10356922447681427,0.9999997615814209,0.4658587872982025,0.2853230834007263,-0.1082453727722168,0.999995231628418,0.6633459329605103,0.4301384687423706,-0.2649998068809509,0.9824026823043823,0.4403153359889984,0.43528851866722107,-0.2735808491706848,0.9970460534095764,0.5889343023300171,0.39254218339920044,-0.5696406364440918,0.9555631279945374,0.5034806728363037,0.3861624002456665,-0.579032301902771,0.9926440119743347,0.5636502504348755,0.3914499282836914,-0.6279723644256592,0.8765007853507996,0.5254567861557007,0.3833598494529724,-0.642306387424469,0.979651153087616,0.5622674226760864,0.3604532480239868,-0.6101230382919312,0.8738001585006714,0.525739312171936,0.35200193524360657,-0.6303454041481018,0.9777607321739197,0.5663176774978638,0.36405497789382935,-0.5665575265884399,0.8002355098724365,0.5236914157867432,0.35609325766563416,-0.577093243598938,0.9644702076911926,0.6015013456344604,0.5442276000976562,-0.0004903978551737964,0.9999973773956299,0.5085592865943909,0.5489934682846069,0.0006678974023088813,0.999997615814209,0.6513139009475708,0.7387344837188721,-0.268371045589447,0.9991455078125,0.44736403226852417,0.7449443340301514,-0.28630971908569336,0.9994920492172241,0.6489490270614624,0.9260658621788025,0.05528516322374344,0.9933429956436157,0.44310060143470764,0.9291324615478516,0.020535293966531754,0.9944314360618591,0.6377989053726196,0.9528797268867493,0.07883647084236145,0.9300128221511841,0.4533156454563141,0.9550558924674988,0.04026505723595619,0.9400496482849121,0.6751391887664795,1.002522349357605,-0.10243219137191772,0.9617161154747009,0.41241103410720825,1.0099557638168335,-0.1538250893354416,0.9678900241851807
0.5389779210090637,0.1980707347393036,-0.44589948654174805,1.0,0.5464534759521484,0.1825091689825058,-0.4190678000450134,1.0,0.552074134349823,0.18250025808811188,-0.41912931203842163,0.9999998807907104,0.5577924847602844,0.1823575347661972,-0.41918545961380005,1.0,0.5295859575271606,0.18334554135799408,-0.41931265592575073,1.0,0.5236148834228516,0.1837354600429535,-0.41922250390052795,0.999998927116394,0.5176149010658264,0.18424007296562195,-0.41906827688217163,1.0,0.5655375719070435,0.1968434453010559,-0.2614113986492157,0.9999998807907104,0.5094832181930542,0.19967487454414368,-0.2640919089317322,0.999995231628418,0.5500680208206177,0.22298501431941986,-0.38793718814849854,0.9999997615814209,0.5290087461471558,0.22357194125652313,-0.3884900212287903,0.9999990463256836,0.6182736158370972,0.31690138578414917,-0.1746084839105606,0.9999995231628418,0.4706430435180664,0.3254026174545288,-0.16623738408088684,0.9999862909317017,0.6668696403503418,0.46793052554130554,-0.33577054738998413,0.9874638319015503,0.444906622171402,0.4767283797264099,-0.32007482647895813,0.998161256313324,0.5942089557647705,0.4377332031726837,-0.5983718037605286,0.9712951183319092,0.5057352185249329,0.42691782116889954,-0.6170748472213745,0.9947068095207214,0.5705214142799377,0.43709617853164673,-0.6506259441375732,0.9087192416191101,0.5264601707458496,0.42275092005729675,-0.671392560005188,0.9836345911026001,0.568152904510498,0.40911054611206055,-0.6239355206489563,0.9009068012237549,0.5268678665161133,0.39270544052124023,-0.6569298505783081,0.9808292388916016,0.5714932084083557,0.4124709963798523,-0.5902677774429321,0.8362963795661926,0.5254392623901367,0.3973632752895355,-0.6127921938896179,0.9653321504592896,0.6051828861236572,0.5591671466827393,-0.0004224459989927709,0.9999980926513672,0.5108851790428162,0.5641501545906067,0.0006336066871881485,0.9999972581863403,0.6600969433784485,0.7349043488502502,-0.32560843229293823,0.9983772039413452,0.4501884877681732,0.7533103227615356,-0.322409451007843,0.9991616010665894,0.654746413230896,0.9301449656486511,-0.017254862934350967,0.9886618852615356,0.4450722634792328,0.938947319984436,-0.029391536489129066,0.9919595122337341,0.6433230638504028,0.9573981165885925,0.005617672577500343,0.9081711769104004,0.45465025305747986,0.9648191332817078,-0.011305001564323902,0.9100148677825928,0.6798167824745178,1.0082271099090576,-0.16764195263385773,0.9483203887939453,0.41749677062034607,1.0203373432159424,-0.20539581775665283,0.9613049030303955
0.544542670249939,0.23972605168819427,-0.5289940237998962,1.0,0.5512669086456299,0.2234206348657608,-0.4995002746582031,1.0,0.5573220252990723,0.22336144745349884,-0.49958866834640503,0.9999998807907104,0.5634649991989136,0.22316962480545044,-0.4996497631072998,1.0,0.5331121683120728,0.2246769219636917,-0.5027430653572083,1.0,0.5264362096786499,0.22539649903774261,-0.502642035484314,0.9999992847442627,0.5197447538375854,0.22623412311077118,-0.5025126934051514,1.0,0.5701285600662231,0.2400178760290146,-0.34200164675712585,0.9999998807907104,0.5096036791801453,0.24457290768623352,-0.3572004735469818,0.9999961853027344,0.5560410618782043,0.26623788475990295,-0.4716678559780121,0.9999997615814209,0.5327445268630981,0.2674993872642517,-0.475799024105072,0.9999990463256836,0.6201919913291931,0.36174824833869934,-0.25659120082855225,0.9999994039535522,0.4696454405784607,0.36940714716911316,-0.260437548160553,0.9999827146530151,0.6696511507034302,0.5148842930793762,-0.41070929169654846,0.9762085676193237,0.4447251856327057,0.5248979926109314,-0.41132813692092896,0.9958692193031311,0.6034945249557495,0.4827067255973816,-0.6461042165756226,0.9442623853683472,0.5074285268783569,0.4760858416557312,-0.6843577027320862,0.9873062372207642,0.5815648436546326,0.48049184679985046,-0.6928244829177856,0.8451379537582397,0.5286997556686401,0.4724937975406647,-0.7328689098358154,0.9678579568862915,0.5795187950134277,0.45192936062812805,-0.6650432348251343,0.833844780921936,0.5289047956466675,0.44024738669395447,-0.7177478075027466,0.9626531600952148,0.5817592740058899,0.4555281698703766,-0.6378092169761658,0.7444907426834106,0.5274993181228638,0.44418492913246155,-0.6795107126235962,0.9359316825866699,0.6033661961555481,0.5810976028442383,-0.0004655773809645325,0.9999979734420776,0.5082709789276123,0.5859294533729553,0.0006858276901766658,0.9999964237213135,0.6618047952651978,0.7453118562698364,-0.33482909202575684,0.9945143461227417,0.448749840259552,0.7663886547088623,-0.33854466676712036,0.9963545799255371,0.6565712690353394,0.9349550008773804,-0.023463495075702667,0.9649861454963684,0.4435809254646301,0.9399875402450562,-0.03863976150751114,0.9748426675796509,0.6457892656326294,0.9618349671363831,0.0001414457510691136,0.8241614103317261,0.4533699154853821,0.9661166667938232,-0.01843279041349888,0.8390995264053345,0.6782270073890686,1.010804295539856,-0.162079319357872,0.8518525958061218,0.4133301377296448,1.014580488204956,-0.19903692603111267,0.8936780095100403
0.5477253198623657,0.24705518782138824,-0.5272496938705444,1.0,0.5551324486732483,0.23171991109848022,-0.49978095293045044,1.0,0.5609716176986694,0.23209257423877716,-0.49984249472618103,0.9999996423721313,0.5668986439704895,0.23233114182949066,-0.4999256134033203,1.0,0.537743091583252,0.23164229094982147,-0.5039551854133606,1.0,0.53129643201828,0.2318030148744583,-0.5038400888442993,0.9999977350234985,0.5248278379440308,0.2320653349161148,-0.5037267804145813,1.0,0.5726925134658813,0.24847915768623352,-0.3411150276660919,0.9999996423721313,0.514484167098999,0.24848510324954987,-0.36150768399238586,0.9999880790710449,0.5576968789100647,0.2730875313282013,-0.4683341085910797,0.9999994039535522,0.5354419350624084,0.2726086676120758,-0.4739581048488617,0.9999974966049194,0.6148253679275513,0.36292019486427307,-0.24605467915534973,0.9999991655349731,0.4726371169090271,0.3673569858074188,-0.2583048939704895,0.999977707862854,0.6600995659828186,0.5068914890289307,-0.392616331577301,0.9654279351234436,0.4479237496852875,0.5140789747238159,-0.40151047706604004,0.9936699271202087,0.5989993810653687,0.4858686029911041,-0.6419620513916016,0.9317351579666138,0.5097274780273438,0.4687894284725189,-0.6696158647537231,0.9789491891860962,0.5791022777557373,0.4886783957481384,-0.6924408674240112,0.8218053579330444,0.5309237241744995,0.466699481010437,-0.7195690870285034,0.9437255263328552,0.5763942003250122,0.461015522480011,-0.6707449555397034,0.8058339953422546,0.5305947065353394,0.4362851679325104,-0.7085428833961487,0.9348812103271484,0.5780709981918335,0.46257665753364563,-0.6367635130882263,0.7158482074737549,0.5288454294204712,0.4395327568054199,-0.6664429903030396,0.8916880488395691,0.5979722738265991,0.5793787837028503,-0.00021003694564569741,0.9999953508377075,0.5078540444374084,0.5849806666374207,0.0005156876868568361,0.999992847442627,0.6570698022842407,0.7384768724441528,-0.3231315314769745,0.9935625791549683,0.4507301449775696,0.7643232345581055,-0.3097715973854065,0.992938756942749,0.6541470885276794,0.9341031312942505,-0.04921000823378563,0.9644896388053894,0.4433579444885254,0.9437347054481506,-0.04768247529864311,0.9622126221656799,0.642549455165863,0.9634886384010315,-0.030049797147512436,0.8232974410057068,0.4527556002140045,0.9707812666893005,-0.03241638094186783,0.7773509621620178,0.6830076575279236,1.0049490928649902,-0.19703027606010437,0.8324900269508362,0.4138453006744385,1.0164480209350586,-0.21667268872261047,0.8370420932769775
0.5476566553115845,0.291300892829895,-0.5297611951828003,1.0,0.5561704039573669,0.27360793948173523,-0.5009692907333374,1.0,0.5623763203620911,0.2740813195705414,-0.5010607838630676,0.9999984502792358,0.5686749219894409,0.27440744638442993,-0.5011371374130249,1.0,0.538159191608429,0.2730482518672943,-0.5045219659805298,1.0,0.5314053893089294,0.27290430665016174,-0.5044113397598267,0.9999927282333374,0.5246197581291199,0.27291205525398254,-0.5043238997459412,1.0,0.5750295519828796,0.28988000750541687,-0.34072262048721313,0.9999990463256836,0.5139966607093811,0.28778350353240967,-0.3585084080696106,0.9999607801437378,0.5580921173095703,0.3171614706516266,-0.47047463059425354,0.9999983310699463,0.5344685316085815,0.3159066140651703,-0.4752999246120453,0.9999951124191284,0.6166890263557434,0.39807116985321045,-0.24901261925697327,0.9999988079071045,0.46938738226890564,0.403930127620697,-0.26039397716522217,0.9999642372131348,0.6667439937591553,0.548659086227417,-0.4101923108100891,0.9746674299240112,0.4367295801639557,0.5583938360214233,-0.4193074703216553,0.9908615350723267,0.594902515411377,0.5149731040000916,-0.6378645896911621,0.9506314992904663,0.5070261359214783,0.5148147344589233,-0.6599504351615906,0.9736554026603699,0.5710365176200867,0.5149820446968079,-0.6815951466560364,0.8479230403900146,0.5313323140144348,0.5147655010223389,-0.7015460729598999,0.9197787046432495,0.5683845281600952,0.48529285192489624,-0.6512370705604553,0.8256546854972839,0.5321816205978394,0.4809644818305969,-0.6827236413955688,0.9061716794967651,0.5708742141723633,0.48911818861961365,-0.6274374723434448,0.729958713054657,0.5295047163963318,0.48470455408096313,-0.6520248651504517,0.8553006052970886,0.5964998602867126,0.6147295236587524,0.0004073438758496195,0.9999909400939941,0.5052313804626465,0.6213517785072327,-4.9459275032859296e-05,0.9999841451644897,0.6568021774291992,0.7477565407752991,-0.36501020193099976,0.9868139028549194,0.44317731261253357,0.7659074068069458,-0.4010535180568695,0.9866353869438171,0.6496576070785522,0.9355891346931458,-0.04968125373125076,0.9038925170898438,0.4428788125514984,0.9451761841773987,-0.08836968243122101,0.9200342297554016,0.6378612518310547,0.9644109010696411,-0.026318218559026718,0.7449193596839905,0.4538552761077881,0.9715889096260071,-0.06666190922260284,0.740042507648468,0.6791306734085083,1.007846474647522,-0.18797846138477325,0.6443581581115723,0.4121864438056946,1.020329236984253,-0.2479589283466339,0.7118316888809204
0.5469421148300171,0.34361401200294495,-0.5233184099197388,1.0,0.5568660497665405,0.32272133231163025,-0.495462566614151,1.0,0.5638338327407837,0.3229197859764099,-0.4955689311027527,0.9999984502792358,0.5708802342414856,0.3229675590991974,-0.4956270754337311,1.0,0.5376546382904053,0.3224257528781891,-0.49734658002853394,1.0,0.5304332971572876,0.3222595155239105,-0.49727654457092285,0.9999961853027344,0.5231757760047913,0.3222467601299286,-0.49726659059524536,1.0,0.5798466205596924,0.3372515141963959,-0.3383818566799164,0.9999986886978149,0.5138016939163208,0.3358682096004486,-0.34853801131248474,0.9999792575836182,0.5594949126243591,0.3686395585536957,-0.46535730361938477,0.999997615814209,0.5336412191390991,0.3676811754703522,-0.46792131662368774,0.9999942779541016,0.6215938329696655,0.44086164236068726,-0.2401495724916458,0.9999980926513672,0.4688728451728821,0.4426685869693756,-0.24527211487293243,0.9999645948410034,0.6707608103752136,0.5948903560638428,-0.3798261284828186,0.9803646802902222,0.4341603219509125,0.6008914113044739,-0.3899358808994293,0.9785391688346863,0.5929375886917114,0.5611506700515747,-0.5770401954650879,0.9438142776489258,0.5041690468788147,0.5557399392127991,-0.6152817606925964,0.9299644827842712,0.5684901475906372,0.5624465942382812,-0.619807243347168,0.8191536664962769,0.5283433198928833,0.5551429390907288,-0.6528601050376892,0.8251203298568726,0.5643855333328247,0.5332849025726318,-0.5943132042884827,0.7963196039199829,0.5278974771499634,0.5207738876342773,-0.6360143423080444,0.8071542382240295,0.5670658946037292,0.5352175235748291,-0.567296028137207,0.7117114663124084,0.5257991552352905,0.5238361358642578,-0.6078219413757324,0.740881085395813,0.5927349925041199,0.6409546732902527,0.0011735635343939066,0.9999891519546509,0.5011201500892639,0.6439505219459534,-0.000795019674114883,0.9999743700027466,0.6581946611404419,0.7498084306716919,-0.3624165654182434,0.9780949950218201,0.4367409646511078,0.760899543762207,-0.39533787965774536,0.9709121584892273,0.6490126252174377,0.9412038326263428,-0.08026762306690216,0.8736180663108826,0.43882638216018677,0.9418513774871826,-0.10471391677856445,0.8368974328041077,0.6352473497390747,0.9706173539161682,-0.05890599638223648,0.7282079458236694,0.4511612057685852,0.9697917699813843,-0.08237864077091217,0.6879394054412842,0.6816259622573853,1.0136886835098267,-0.21169550716876984,0.5212083458900452,0.4028611183166504,1.0150660276412964,-0.24481523036956787,0.5064845681190491
0.5455235242843628,0.3850749731063843,-0.41336876153945923,1.0,0.5559826493263245,0.3624863922595978,-0.39821410179138184,1.0,0.5634709000587463,0.3622221052646637,-0.3982333540916443,0.9999966621398926,0.5710519552230835,0.36178892850875854,-0.39833864569664,1.0,0.5357351303100586,0.36331403255462646,-0.39578738808631897,1.0,0.5281117558479309,0.3634168803691864,-0.39555931091308594,0.9999948740005493,0.5204607844352722,0.36371275782585144,-0.395281583070755,1.0,0.5820420980453491,0.37508583068847656,-0.3199494183063507,0.999996542930603,0.5113834142684937,0.37661439180374146,-0.26360267400741577,0.9999699592590332,0.5599073171615601,0.40979644656181335,-0.3620541989803314,0.999995231628418,0.5327441692352295,0.41015613079071045,-0.3602544367313385,0.9999929666519165,0.6252235174179077,0.4742077887058258,-0.19174817204475403,0.9999966621398926,0.4690897464752197,0.4779682457447052,-0.15199014544487,0.999976396560669,0.6812751889228821,0.6364688277244568,-0.34151142835617065,0.9912007451057434,0.42765578627586365,0.6438379883766174,-0.28488889336586,0.9858232736587524,0.5882076025009155,0.5901358127593994,-0.39620569348335266,0.9583703279495239,0.5095416307449341,0.5896636843681335,-0.482025682926178,0.9612194299697876,0.5593997836112976,0.5889577269554138,-0.42415887117385864,0.8286562561988831,0.538047194480896,0.5888203978538513,-0.4998551309108734,0.8798880577087402,0.5559563040733337,0.5546343922615051,-0.38738197088241577,0.8065493106842041,0.5374408960342407,0.5492467880249023,-0.4783993661403656,0.8715997338294983,0.560669481754303,0.5595597624778748,-0.3813301622867584,0.7511950135231018,0.5342747569084167,0.5545540452003479,-0.46737217903137207,0.831265926361084,0.5944371819496155,0.678693413734436,0.007080932147800922,0.999995231628418,0.5005715489387512,0.6821412444114685,-0.006684632506221533,0.9999920129776001,0.6626960039138794,0.7305483222007751,-0.4236827492713928,0.9924070239067078,0.4283364415168762,0.7438780069351196,-0.4467424750328064,0.9839135408401489,0.6421417593955994,0.9351497888565063,-0.13932748138904572,0.93830806016922,0.43548232316970825,0.931372880935669,-0.14904986321926117,0.8746837377548218,0.6231789588928223,0.9699910879135132,-0.11690036207437515,0.8766207098960876,0.45065122842788696,0.9606103897094727,-0.12368084490299225,0.7716856002807617,0.6883358955383301,1.009667158126831,-0.2664998173713684,0.6663406491279602,0.39869245886802673,1.0090062618255615,-0.277736634016037,0.5642768740653992
0.5445115566253662,0.38968655467033386,-0.5116767883300781,1.0,0.5552629828453064,0.3672979474067688,-0.4865609109401703,1.0,0.5626485347747803,0.36725112795829773,-0.48659735918045044,0.9999862909317017,0.5701190829277039,0.3670468330383301,-0.4865659773349762,1.0,0.535793662071228,0.36741915345191956,-0.48481979966163635,1.0,0.528502345085144,0.3672454059123993,-0.4848071038722992,0.9999740123748779,0.5211673378944397,0.3672197759151459,-0.4848671853542328,1.0,0.5815489292144775,0.3801715075969696,-0.3416340947151184,0.9999896287918091,0.5137546062469482,0.37972745299339294,-0.3321603536605835,0.9998270869255066,0.5589126348495483,0.4140755236148834,-0.45636844635009766,0.9999866485595703,0.5323325991630554,0.4135498106479645,-0.45417577028274536,0.9999748468399048,0.6265791058540344,0.479429692029953,-0.23638427257537842,0.9999939203262329,0.4721902310848236,0.4811677932739258,-0.2396223545074463,0.9998830556869507,0.687548816204071,0.639520525932312,-0.38687509298324585,0.9856347441673279,0.43165212869644165,0.6422868371009827,-0.39212408661842346,0.923348605632782,0.5873388051986694,0.5940170288085938,-0.43482285737991333,0.9247977137565613,0.5146588087081909,0.5892661809921265,-0.5843502283096313,0.7651380896568298,0.556594729423523,0.5902068614959717,-0.5089170336723328,0.7111332416534424,0.5412380695343018,0.5852792859077454,-0.6078528761863708,0.509039044380188,0.5550748705863953,0.5562281012535095,-0.4891078472137451,0.6743369102478027,0.5403468012809753,0.5509116053581238,-0.5748499631881714,0.47468432784080505,0.5610957741737366,0.5607519745826721,-0.4414638578891754,0.5584664344787598,0.5376523733139038,0.5556554198265076,-0.5700299143791199,0.38373512029647827,0.5937472581863403,0.6813448667526245,0.006331201642751694,0.9999727010726929,0.5028440952301025,0.6813909411430359,-0.0059480974450707436,0.999953031539917,0.6628108620643616,0.7405163049697876,-0.4427165985107422,0.9563984274864197,0.43410366773605347,0.7506619095802307,-0.4376785159111023,0.9470421075820923,0.6515516638755798,0.9324867725372314,-0.13318878412246704,0.8227317333221436,0.43527454137802124,0.9365272521972656,-0.13294243812561035,0.7859841585159302,0.637004017829895,0.9620437622070312,-0.10925211012363434,0.7070602774620056,0.44832736253738403,0.9640912413597107,-0.10926854610443115,0.619518518447876,0.6862727403640747,1.0093101263046265,-0.27124011516571045,0.4983016848564148,0.4005599021911621,1.0149966478347778,-0.27492961287498474,0.4736889600753784
