x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5410891175270081,0.14423058927059174,-0.3483416736125946,1.0,0.5492796897888184,0.12680040299892426,-0.32218021154403687,1.0,0.5549753904342651,0.12664148211479187,-0.32221174240112305,0.9999990463256836,0.56073397397995,0.12633445858955383,-0.3222338557243347,1.0,0.5325105786323547,0.12795226275920868,-0.3246985077857971,1.0,0.5265025496482849,0.12831291556358337,-0.3246381878852844,0.9999980926513672,0.5204535126686096,0.12876984477043152,-0.3246849477291107,1.0,0.56812584400177,0.13846705853939056,-0.16886678338050842,0.9999991655349731,0.5122350454330444,0.1405361294746399,-0.1747429221868515,0.9999960660934448,0.5516898036003113,0.16689051687717438,-0.2912187874317169,0.9999990463256836,0.530893862247467,0.1679188460111618,-0.2927105724811554,0.9999974966049194,0.6094402074813843,0.24922895431518555,-0.09436944127082825,0.9999994039535522,0.47563353180885315,0.25864705443382263,-0.07730946689844131,0.9999972581863403,0.6560609936714172,0.3767755329608917,-0.22151434421539307,0.9797782897949219,0.44143471121788025,0.40002262592315674,-0.21292483806610107,0.9898776412010193,0.5866419076919556,0.3351025879383087,-0.45495501160621643,0.9586395621299744,0.5052503943443298,0.34264424443244934,-0.45910534262657166,0.9727388620376587,0.5635958909988403,0.3332061469554901,-0.5069796442985535,0.8786444067955017,0.5280469655990601,0.33510157465934753,-0.5136083364486694,0.9216946959495544,0.5604121685028076,0.3070051372051239,-0.49744731187820435,0.8587111830711365,0.5284889936447144,0.3037366569042206,-0.5065353512763977,0.9119921922683716,0.565079391002655,0.31309974193573,-0.4546855092048645,0.7941095232963562,0.5251356959342957,0.3111623525619507,-0.4597284197807312,0.8793825507164001,0.5894807577133179,0.5250357985496521,-0.006939100567251444,0.9999644756317139,0.5058566927909851,0.5321903824806213,0.00696616480126977,0.9999674558639526,0.6245784759521484,0.7202359437942505,-0.018535984680056572,0.998056948184967,0.47407403588294983,0.7249090671539307,0.017728930339217186,0.9957746863365173,0.6441263556480408,0.8946378827095032,0.1963808238506317,0.9884041547775269,0.4551237225532532,0.8936223983764648,0.22925209999084473,0.9836655259132385,0.6394345760345459,0.9254615306854248,0.20735284686088562,0.8049233555793762,0.46313294768333435,0.9243485927581787,0.2391338050365448,0.8558671474456787,0.6674724221229553,0.9478175044059753,0.05376166105270386,0.9534554481506348,0.4224499762058258,0.9468597769737244,0.08486431837081909,0.9519468545913696
0.5400562286376953,0.14300960302352905,-0.3620513081550598,1.0,0.5479273796081543,0.12562835216522217,-0.33544930815696716,1.0,0.5535715818405151,0.12531538307666779,-0.335468053817749,0.999998927116394,0.5592781901359558,0.12485723197460175,-0.3354935050010681,1.0,0.5311428308486938,0.12718915939331055,-0.3384826183319092,1.0,0.5251573324203491,0.12767772376537323,-0.3384183943271637,0.9999983310699463,0.5191265940666199,0.12828466296195984,-0.3384562134742737,1.0,0.5667897462844849,0.13647539913654327,-0.18003042042255402,0.9999991655349731,0.5108658075332642,0.13996729254722595,-0.18784508109092712,0.9999971389770508,0.5508742332458496,0.16534224152565002,-0.3042260408401489,0.9999991655349731,0.5302760004997253,0.16685113310813904,-0.3063049614429474,0.9999980926513672,0.6091791391372681,0.24631839990615845,-0.10242372751235962,0.9999995231628418,0.47285643219947815,0.25659090280532837,-0.09730158746242523,0.9999983310699463,0.6571413278579712,0.3727005422115326,-0.2420460730791092,0.980438232421875,0.44167089462280273,0.40099698305130005,-0.24441742897033691,0.9918206930160522,0.5870420336723328,0.33243581652641296,-0.48919638991355896,0.9629985094070435,0.5054782629013062,0.3434840440750122,-0.49385613203048706,0.9804779887199402,0.5636782050132751,0.3316774070262909,-0.5420650243759155,0.8885605931282043,0.5278147459030151,0.3357492983341217,-0.5503134727478027,0.9449679255485535,0.5604537725448608,0.3057605028152466,-0.5340367555618286,0.8734484910964966,0.5279380679130554,0.3048953115940094,-0.5436916351318359,0.9379833340644836,0.565180242061615,0.3116544187068939,-0.4899229407310486,0.8135101199150085,0.5249603390693665,0.3122763931751251,-0.4946606755256653,0.9111655950546265,0.5842439532279968,0.5268215537071228,-0.004359257407486439,0.9999829530715942,0.49914708733558655,0.5335366129875183,0.004270616918802261,0.999984622001648,0.6237220764160156,0.7203773856163025,-0.02595483884215355,0.9985271692276001,0.47100138664245605,0.7282832860946655,0.018287543207406998,0.9967495203018188,0.6435821652412415,0.8955660462379456,0.19766497611999512,0.9903467297554016,0.452578604221344,0.8961631059646606,0.24188891053199768,0.9833351373672485,0.6364985108375549,0.9273313283920288,0.20966088771820068,0.8310078382492065,0.46003857254981995,0.9264658689498901,0.25256600975990295,0.8296949863433838,0.6746897101402283,0.9472854137420654,0.054827310144901276,0.9609420299530029,0.423306405544281,0.9506298303604126,0.0946708396077156,0.9513409733772278
0.5399919152259827,0.14157070219516754,-0.36350464820861816,1.0,0.5473604202270508,0.12372121214866638,-0.336555540561676,1.0,0.5530281662940979,0.12319512665271759,-0.3365785479545593,0.9999986886978149,0.5587649941444397,0.12251711636781693,-0.33661335706710815,1.0,0.5305278897285461,0.1257745325565338,-0.3388507664203644,1.0,0.5245053768157959,0.12644007802009583,-0.3387836515903473,0.9999971389770508,0.5184353590011597,0.1272125244140625,-0.3388175666332245,1.0,0.5664113163948059,0.13384760916233063,-0.18003281950950623,0.9999990463256836,0.5102049708366394,0.1390668898820877,-0.18394213914871216,0.9999943971633911,0.5511505603790283,0.16322951018810272,-0.3051159977912903,0.9999986886978149,0.530316174030304,0.1654520183801651,-0.30607107281684875,0.9999961853027344,0.6103723645210266,0.24474258720874786,-0.09989991784095764,0.9999992847442627,0.47413650155067444,0.25517576932907104,-0.09013953804969788,0.9999967813491821,0.6563972234725952,0.375355064868927,-0.23150122165679932,0.9707468748092651,0.4411221146583557,0.39834049344062805,-0.21725216507911682,0.9871684312820435,0.5878229141235352,0.33523038029670715,-0.4850001931190491,0.9354837536811829,0.5042484998703003,0.34348243474960327,-0.47519451379776,0.9664466381072998,0.564781904220581,0.33386892080307007,-0.5394805669784546,0.8301827311515808,0.5270547270774841,0.3371891379356384,-0.5331207513809204,0.9088363647460938,0.5615888237953186,0.30758941173553467,-0.5321513414382935,0.8149670362472534,0.5275181531906128,0.3062207102775574,-0.5271735787391663,0.8998858332633972,0.5662813782691956,0.3132685720920563,-0.48567503690719604,0.7365016341209412,0.5241832137107849,0.31288301944732666,-0.4765399098396301,0.8656102418899536,0.5861886739730835,0.5249148607254028,-0.0054822564125061035,0.9999566078186035,0.5015153884887695,0.5316048264503479,0.005455956794321537,0.9999599456787109,0.624172568321228,0.7174171805381775,-0.024148475378751755,0.9964853525161743,0.47270408272743225,0.7271117568016052,0.027606230229139328,0.9940133690834045,0.6462642550468445,0.8919298052787781,0.20654968917369843,0.9819278717041016,0.4542362689971924,0.8960338830947876,0.2519633173942566,0.9758238196372986,0.6415035724639893,0.9218500256538391,0.21927675604820251,0.7305791974067688,0.46169328689575195,0.9260327816009521,0.2633497416973114,0.8019938468933105,0.6701462268829346,0.946401834487915,0.05933531001210213,0.9365938305854797,0.42364057898521423,0.9508876204490662,0.10262785106897354,0.9333429336547852
0.5409346222877502,0.14088016748428345,-0.36799392104148865,1.0,0.5484616756439209,0.12388713657855988,-0.3404417634010315,1.0,0.5540627837181091,0.12367139756679535,-0.3404823839664459,0.9999984502792358,0.5597302317619324,0.12330026179552078,-0.340509831905365,1.0,0.5316624641418457,0.12519188225269318,-0.3437163829803467,1.0,0.5256184339523315,0.12563171982765198,-0.343650758266449,0.9999970197677612,0.5195299983024597,0.12616907060146332,-0.34370309114456177,1.0,0.5663954019546509,0.13557253777980804,-0.18062610924243927,0.999998927116394,0.5104295015335083,0.13853183388710022,-0.18919715285301208,0.9999943971633911,0.5512291193008423,0.16357432305812836,-0.3086947202682495,0.9999985694885254,0.5304030776023865,0.16481472551822662,-0.3111201226711273,0.9999964237213135,0.6082824468612671,0.24728959798812866,-0.09896525740623474,0.9999992847442627,0.4721621572971344,0.2579808235168457,-0.08932826668024063,0.9999969005584717,0.6558343172073364,0.37736910581588745,-0.2197887897491455,0.9697189331054688,0.44283127784729004,0.4025750160217285,-0.21554096043109894,0.9855619072914124,0.5880035161972046,0.33279067277908325,-0.4687004089355469,0.9216215014457703,0.5059748291969299,0.3444167971611023,-0.4686942994594574,0.9607834219932556,0.5648320913314819,0.32958558201789856,-0.5247743725776672,0.7980809211730957,0.5291168689727783,0.33677569031715393,-0.5263062119483948,0.902803897857666,0.5620188117027283,0.3028008043766022,-0.5179463624954224,0.7791593074798584,0.5282661318778992,0.3052162230014801,-0.5231744050979614,0.8952867984771729,0.5666968822479248,0.3085743188858032,-0.47022122144699097,0.7013775110244751,0.5249148011207581,0.31165891885757446,-0.4711247384548187,0.8596742749214172,0.5874742865562439,0.5242672562599182,-0.0053337495774030685,0.999975323677063,0.5024130344390869,0.5316851139068604,0.0053346725180745125,0.9999774694442749,0.6245540976524353,0.7210059762001038,-0.007642450742423534,0.9981899857521057,0.47263726592063904,0.7260372638702393,0.02599034644663334,0.9960685968399048,0.6453960537910461,0.8958315253257751,0.22516968846321106,0.9895692467689514,0.45439499616622925,0.8947826623916626,0.2515539228916168,0.9836339950561523,0.6400441527366638,0.92607581615448,0.23797142505645752,0.8045812845230103,0.4623824954032898,0.9247515201568604,0.26278364658355713,0.8405060768127441,0.671317458152771,0.9506970047950745,0.08164716511964798,0.9531263709068298,0.4231434762477875,0.9507429599761963,0.10148373991250992,0.9456987380981445
0.539854884147644,0.14573733508586884,-0.3464547097682953,1.0,0.5477353930473328,0.12866538763046265,-0.319846510887146,1.0,0.5533433556556702,0.1284043788909912,-0.3199053108692169,0.9999971389770508,0.5590189695358276,0.1279878467321396,-0.3199377954006195,1.0,0.5310072302818298,0.1300399899482727,-0.3231472373008728,1.0,0.5250555276870728,0.1304883509874344,-0.3230733871459961,0.9999938011169434,0.5190603733062744,0.13104194402694702,-0.3231372833251953,1.0,0.5662056803703308,0.1398162692785263,-0.16150245070457458,0.9999977350234985,0.5103711485862732,0.14314226806163788,-0.17133300006389618,0.9999865293502808,0.5502904653549194,0.1681419014930725,-0.28724613785743713,0.9999970197677612,0.5295614004135132,0.16941970586776733,-0.2900649905204773,0.9999920129776001,0.6076962351799011,0.250618577003479,-0.07484655827283859,0.9999991655349731,0.4730774462223053,0.2600965201854706,-0.06919826567173004,0.9999970197677612,0.6545287370681763,0.38046494126319885,-0.18793030083179474,0.9331969022750854,0.44429126381874084,0.4015977680683136,-0.18948130309581757,0.9795478582382202,0.5861378908157349,0.3403429090976715,-0.42561039328575134,0.8674586415290833,0.5121634602546692,0.3480933606624603,-0.42900213599205017,0.932072103023529,0.5625179409980774,0.3379051089286804,-0.4768216013908386,0.7106441259384155,0.5360001921653748,0.34194234013557434,-0.48302167654037476,0.8369742631912231,0.5601128339767456,0.31133171916007996,-0.47098302841186523,0.6932899951934814,0.5358030200004578,0.3118068277835846,-0.47933825850486755,0.8251397013664246,0.5650273561477661,0.3166919946670532,-0.42673125863075256,0.5982741117477417,0.5317398905754089,0.31779634952545166,-0.4305643141269684,0.7775711417198181,0.5870831608772278,0.5261269807815552,-0.004160241223871708,0.999968409538269,0.5027506351470947,0.5329222083091736,0.004226082935929298,0.999967098236084,0.6225572228431702,0.7212415337562561,-0.016474995762109756,0.9969858527183533,0.472586452960968,0.7265644073486328,0.009377178736031055,0.9948496222496033,0.6414390802383423,0.8981939554214478,0.1977182924747467,0.9892218112945557,0.4549558162689209,0.8973300457000732,0.21653597056865692,0.9825617074966431,0.6342231035232544,0.9289034605026245,0.20904847979545593,0.7800582051277161,0.46287375688552856,0.92683345079422,0.2259807586669922,0.8169847130775452,0.6718918681144714,0.9527232050895691,0.052412111312150955,0.945818305015564,0.42349696159362793,0.9543311595916748,0.06491272151470184,0.933012068271637
0.5411669611930847,0.1469164788722992,-0.3555586636066437,1.0,0.5486772656440735,0.13081586360931396,-0.32574912905693054,1.0,0.5542526245117188,0.13069157302379608,-0.3259032368659973,0.999997615814209,0.5598951578140259,0.13039955496788025,-0.3259381651878357,1.0,0.5319300889968872,0.1318560391664505,-0.3299901783466339,1.0,0.5259661674499512,0.13224132359027863,-0.32989439368247986,0.9999943971633911,0.5199624300003052,0.13273410499095917,-0.32996484637260437,1.0,0.5670719146728516,0.14308644831180573,-0.17410136759281158,0.9999983310699463,0.5112780332565308,0.14596840739250183,-0.18027450144290924,0.9999895095825195,0.5517510175704956,0.16997523605823517,-0.2875603437423706,0.9999972581863403,0.5311888456344604,0.17071612179279327,-0.2944398522377014,0.9999916553497314,0.6099853515625,0.252930223941803,-0.08958114683628082,0.9999992847442627,0.47511348128318787,0.26209840178489685,-0.08467578887939453,0.9999966621398926,0.6537579298019409,0.3826826214790344,-0.2209547758102417,0.9196823239326477,0.4452478885650635,0.40234437584877014,-0.22227685153484344,0.9819343090057373,0.5858264565467834,0.34168657660484314,-0.47041893005371094,0.846872866153717,0.5136030316352844,0.35278427600860596,-0.4604620039463043,0.9421277046203613,0.562312126159668,0.33988839387893677,-0.5268622040748596,0.688873827457428,0.5368832945823669,0.3493119180202484,-0.5250235795974731,0.8572417497634888,0.5608762502670288,0.3115420639514923,-0.5236722230911255,0.6774258613586426,0.5374630689620972,0.31942275166511536,-0.5234564542770386,0.8460784554481506,0.5658000707626343,0.31875985860824585,-0.47467246651649475,0.5614009499549866,0.5336607694625854,0.3237316906452179,-0.46540579199790955,0.7962455749511719,0.5897239446640015,0.5278112888336182,-0.002824252936989069,0.9999755620956421,0.5053539276123047,0.5347042679786682,0.0028469758108258247,0.999972939491272,0.6248760223388672,0.7249547243118286,-0.06074463203549385,0.9970198273658752,0.470907598733902,0.7282295227050781,-0.04328678175806999,0.9946974515914917,0.6425990462303162,0.8990190625190735,0.18016281723976135,0.9885221719741821,0.4556114673614502,0.898041844367981,0.18808764219284058,0.9834745526313782,0.6350869536399841,0.9290345907211304,0.1947338581085205,0.7886751890182495,0.4645962119102478,0.9269527196884155,0.20005464553833008,0.8361405730247498,0.6721228361129761,0.9543721675872803,0.03155456855893135,0.9492725729942322,0.420767217874527,0.9572380781173706,0.03496308997273445,0.9420093894004822
0.5413563847541809,0.1529100239276886,-0.380675345659256,1.0,0.5488160848617554,0.1355936974287033,-0.35413986444473267,1.0,0.5543668866157532,0.13527652621269226,-0.3541826009750366,0.9999979734420776,0.5599780082702637,0.13480952382087708,-0.3542162775993347,1.0,0.5320472717285156,0.13701942563056946,-0.35799703001976013,1.0,0.5260566473007202,0.13746939599514008,-0.35790637135505676,0.9999957084655762,0.5200276970863342,0.13804414868354797,-0.3579002618789673,1.0,0.5667321085929871,0.14648966491222382,-0.19273976981639862,0.9999986886978149,0.5109192132949829,0.15037725865840912,-0.2052660882472992,0.9999905824661255,0.5518293976783752,0.17521855235099792,-0.3174353837966919,0.9999978542327881,0.531293511390686,0.17653541266918182,-0.3220078647136688,0.9999946355819702,0.6097301840782166,0.25516289472579956,-0.10434750467538834,0.9999994039535522,0.47470760345458984,0.26599040627479553,-0.10953181982040405,0.9999970197677612,0.6541575789451599,0.38772547245025635,-0.26295220851898193,0.933464765548706,0.4458843171596527,0.4073624014854431,-0.26371562480926514,0.9832099676132202,0.5853610634803772,0.34952273964881897,-0.5319415330886841,0.8658217787742615,0.5162758231163025,0.35911616683006287,-0.5161897540092468,0.9498194456100464,0.5616799592971802,0.3472369313240051,-0.5850608348846436,0.6995238065719604,0.5395359396934509,0.35397961735725403,-0.5736681222915649,0.8713300228118896,0.5605548024177551,0.32029610872268677,-0.5748780369758606,0.6864731311798096,0.5399225354194641,0.3255349397659302,-0.5638390779495239,0.859376847743988,0.5655039548873901,0.32636499404907227,-0.53266441822052,0.5665889382362366,0.5359444618225098,0.33091607689857483,-0.5155715942382812,0.810204267501831,0.5898768305778503,0.5301558375358582,-0.001155066187493503,0.999983549118042,0.505598247051239,0.5367010235786438,0.001103127608075738,0.9999836683273315,0.6257921457290649,0.7254238128662109,-0.10768697410821915,0.9975476861000061,0.46734413504600525,0.728131115436554,-0.11668044328689575,0.9965851306915283,0.6405590772628784,0.8990135788917542,0.15351933240890503,0.9892667531967163,0.4549749791622162,0.8979454636573792,0.12916730344295502,0.9866933226585388,0.631417989730835,0.9284499883651733,0.17037026584148407,0.8291858434677124,0.4642142355442047,0.9262402057647705,0.14286549389362335,0.8613288402557373,0.6719322800636292,0.9560887217521667,0.0064130984246730804,0.9581871032714844,0.42060932517051697,0.9589542150497437,-0.02761964127421379,0.9554908871650696
0.5414232015609741,0.1686382293701172,-0.3745669722557068,1.0,0.5482124090194702,0.15212014317512512,-0.347970187664032,1.0,0.5535333752632141,0.1515611857175827,-0.3480028808116913,0.9999991655349731,0.5589312314987183,0.1508738100528717,-0.3480372428894043,1.0,0.5318695902824402,0.15421387553215027,-0.35116666555404663,1.0,0.5260933637619019,0.15498408675193787,-0.35108593106269836,0.9999971389770508,0.5202985405921936,0.15587155520915985,-0.35107433795928955,1.0,0.56568443775177,0.16249313950538635,-0.18863758444786072,0.9999995231628418,0.5116575360298157,0.16879802942276,-0.199186772108078,0.9999929666519165,0.5518082976341248,0.1904313564300537,-0.3134317398071289,0.9999986886978149,0.5321045517921448,0.1927371621131897,-0.31688207387924194,0.999995231628418,0.610429584980011,0.2734341621398926,-0.09215368330478668,0.9999995231628418,0.4762290418148041,0.28304818272590637,-0.1083405390381813,0.9999964237213135,0.6550371050834656,0.41152140498161316,-0.25605374574661255,0.9757505059242249,0.4502655565738678,0.42070648074150085,-0.2607906460762024,0.9947214126586914,0.5889667272567749,0.37135642766952515,-0.5183795690536499,0.9346657395362854,0.5235955119132996,0.37864944338798523,-0.5083523988723755,0.9784382581710815,0.5661252737045288,0.367866575717926,-0.5740073323249817,0.8261786103248596,0.5471896529197693,0.37524470686912537,-0.5656863451004028,0.9346133470535278,0.5662325024604797,0.3406520187854767,-0.5627058744430542,0.8184428811073303,0.5477815866470337,0.34889355301856995,-0.5561897158622742,0.9275234341621399,0.5709694027900696,0.34520551562309265,-0.5187548398971558,0.7283722758293152,0.5433046221733093,0.35299766063690186,-0.5074396133422852,0.8939674496650696,0.5943137407302856,0.534683346748352,-0.0010501383803784847,0.9999960660934448,0.5091285705566406,0.5395902991294861,0.0010059501510113478,0.9999951124191284,0.6371701955795288,0.7223024964332581,-0.1936696618795395,0.9994472861289978,0.4660356640815735,0.7257148027420044,-0.19175849854946136,0.9991588592529297,0.640476405620575,0.8966419696807861,0.07914353907108307,0.9966744184494019,0.4529227316379547,0.8941236138343811,0.06997398287057877,0.9946788549423218,0.6306537985801697,0.9249306321144104,0.0974724218249321,0.9284958243370056,0.462567001581192,0.921703040599823,0.08550487458705902,0.9249069094657898,0.6707664728164673,0.9573115110397339,-0.07280415296554565,0.98696368932724,0.41987258195877075,0.9584421515464783,-0.08974430710077286,0.9817941188812256
0.540683925151825,0.20770570635795593,-0.50431889295578,1.0,0.5473946928977966,0.19225949048995972,-0.4813128411769867,1.0,0.5525290369987488,0.19182483851909637,-0.481346994638443,0.9999997615814209,0.5577648878097534,0.19126462936401367,-0.4814167618751526,1.0,0.5317996144294739,0.1936548352241516,-0.4814452528953552,1.0,0.5263803601264954,0.19407416880130768,-0.4813092350959778,0.9999985694885254,0.5209457278251648,0.19459547102451324,-0.4812278747558594,1.0,0.5651755332946777,0.20122499763965607,-0.3263174891471863,0.9999997615814209,0.5139621496200562,0.20598094165325165,-0.3261238932609558,0.9999948740005493,0.551059365272522,0.22792978584766388,-0.44480380415916443,0.9999996423721313,0.5323780179023743,0.22930613160133362,-0.44439125061035156,0.9999980926513672,0.6122739315032959,0.30429452657699585,-0.21729345619678497,0.9999994039535522,0.4788912832736969,0.3126645088195801,-0.21316146850585938,0.9999909400939941,0.6538661122322083,0.4374121427536011,-0.3669365346431732,0.9824461936950684,0.451690137386322,0.45046669244766235,-0.36529430747032166,0.9973697662353516,0.5887439250946045,0.41683071851730347,-0.6476148366928101,0.9522922039031982,0.5206424593925476,0.4182494580745697,-0.6626445651054382,0.9912619590759277,0.5657037496566772,0.4196782410144806,-0.7044091820716858,0.8702399730682373,0.5436276197433472,0.4185422956943512,-0.7220464944839478,0.9742009043693542,0.5656895637512207,0.39230650663375854,-0.6900286674499512,0.8560230135917664,0.544296383857727,0.39141958951950073,-0.712344765663147,0.9676432013511658,0.5708593726158142,0.3934613764286041,-0.6458272337913513,0.7664471864700317,0.5403852462768555,0.3933514952659607,-0.6612790822982788,0.945246160030365,0.596865177154541,0.5415684580802917,-0.0016757531557232141,0.9999961853027344,0.5126473307609558,0.5452778935432434,0.0016137224156409502,0.9999938011169434,0.6411784291267395,0.7178389430046082,-0.28220129013061523,0.999432384967804,0.4628139138221741,0.7261399626731873,-0.22488021850585938,0.9992081522941589,0.6473957300186157,0.8977430462837219,-0.032078906893730164,0.9962276220321655,0.45154285430908203,0.8949289321899414,0.021376771852374077,0.9953582882881165,0.6392744779586792,0.9241327047348022,-0.016028426587581635,0.9329199194908142,0.46188467741012573,0.9219276309013367,0.03437095507979393,0.9422486424446106,0.6681798100471497,0.9627929925918579,-0.19716309010982513,0.9883880019187927,0.41704052686691284,0.9596714377403259,-0.1452244073152542,0.9859404563903809
0.5429908037185669,0.24841168522834778,-0.5081289410591125,1.0,0.5515870451927185,0.23335762321949005,-0.48314324021339417,1.0,0.5573186278343201,0.23390787839889526,-0.4831894338130951,0.9999992847442627,0.5631422400474548,0.23432041704654694,-0.4832335412502289,1.0,0.5349147915840149,0.23228523135185242,-0.4835450053215027,1.0,0.5290402173995972,0.2319338023662567,-0.48349714279174805,0.9999963045120239,0.5231469869613647,0.23169361054897308,-0.48347988724708557,1.0,0.5712485909461975,0.24759253859519958,-0.32876044511795044,0.9999994039535522,0.5160558819770813,0.24458429217338562,-0.33349430561065674,0.999980092048645,0.5534573793411255,0.2727349102497101,-0.45068588852882385,0.9999984502792358,0.5328893065452576,0.27094191312789917,-0.45161399245262146,0.9999935626983643,0.6191469430923462,0.3551618456840515,-0.22976469993591309,0.9999969005584717,0.47632330656051636,0.3573133051395416,-0.21947328746318817,0.9999531507492065,0.6617605686187744,0.5017042756080627,-0.3853148818016052,0.9629061222076416,0.4517746567726135,0.5070555210113525,-0.35534393787384033,0.991972804069519,0.5852435231208801,0.458220899105072,-0.6184479594230652,0.8904535174369812,0.5107620358467102,0.4612835943698883,-0.6285005211830139,0.9784013628959656,0.5605255365371704,0.4522574543952942,-0.6636321544647217,0.7315738797187805,0.5316246747970581,0.45601359009742737,-0.673115611076355,0.949043333530426,0.5600872039794922,0.4233916103839874,-0.6348646879196167,0.7076836228370667,0.5296701788902283,0.4262409508228302,-0.6609735488891602,0.9382566213607788,0.5650013089179993,0.42734813690185547,-0.6092787981033325,0.5698918104171753,0.5275872349739075,0.4299159348011017,-0.6242464780807495,0.8956252336502075,0.6056880950927734,0.5637273788452148,-0.0016698719700798392,0.9999890327453613,0.5154999494552612,0.5671753287315369,0.0016188882291316986,0.9999804496765137,0.6554449796676636,0.7248803377151489,-0.29303911328315735,0.9964926838874817,0.4560581147670746,0.7375237941741943,-0.27670592069625854,0.9971599578857422,0.646830677986145,0.8991851806640625,-0.0333799384534359,0.9895590543746948,0.4513967037200928,0.8972422480583191,-0.014855016954243183,0.990738570690155,0.6347731351852417,0.9245070219039917,-0.015234222635626793,0.8964975476264954,0.46355319023132324,0.9225847721099854,0.000847193063236773,0.9160829186439514,0.6702600121498108,0.9701884984970093,-0.17949262261390686,0.9689897298812866,0.4155796468257904,0.9664069414138794,-0.16771045327186584,0.9705818891525269
0.5424872636795044,0.25033295154571533,-0.4753109812736511,1.0,0.5522439479827881,0.23615416884422302,-0.4512121081352234,1.0,0.5577512979507446,0.2372518628835678,-0.4512231945991516,0.9999996423721313,0.5633426308631897,0.23820935189723969,-0.45129045844078064,1.0,0.5361958742141724,0.23373381793498993,-0.4511055052280426,1.0,0.5306209325790405,0.23285800218582153,-0.4510367810726166,0.9999974966049194,0.5250205993652344,0.23209542036056519,-0.4509921967983246,1.0,0.5709194540977478,0.2517816126346588,-0.2980673909187317,0.9999996423721313,0.5177032947540283,0.24391785264015198,-0.30183154344558716,0.9999862909317017,0.5516368746757507,0.27484607696533203,-0.41798749566078186,0.9999991655349731,0.5317962765693665,0.27122464776039124,-0.41878533363342285,0.9999959468841553,0.6124056577682495,0.3557809591293335,-0.20318999886512756,0.9999982118606567,0.47556033730506897,0.35279911756515503,-0.1959729790687561,0.9999737739562988,0.6571569442749023,0.48619940876960754,-0.3579150140285492,0.9653276205062866,0.4529590606689453,0.4838048219680786,-0.32360753417015076,0.9864495396614075,0.5871812105178833,0.4632094204425812,-0.6131842732429504,0.923593282699585,0.5147120356559753,0.4592016935348511,-0.6067525744438171,0.9682297706604004,0.5651458501815796,0.4638812243938446,-0.6652567982673645,0.8144832849502563,0.535435140132904,0.4611174464225769,-0.6617212891578674,0.9315382242202759,0.5621583461761475,0.43831542134284973,-0.6449575424194336,0.8002563714981079,0.5360324382781982,0.43447473645210266,-0.6547956466674805,0.9211484789848328,0.5663431286811829,0.44041305780410767,-0.6086980104446411,0.6870096921920776,0.5335343480110168,0.4361254572868347,-0.6061073541641235,0.8714127540588379,0.5990601181983948,0.5659829378128052,-0.0016030005645006895,0.9999796152114868,0.5131178498268127,0.569432258605957,0.0015471582300961018,0.9999691247940063,0.6469923853874207,0.7251691222190857,-0.26947349309921265,0.9940301179885864,0.4557074010372162,0.7370179295539856,-0.2665312588214874,0.9958125948905945,0.6491261720657349,0.893578290939331,-0.011206328868865967,0.9839741587638855,0.45161622762680054,0.8993388414382935,-0.010807736776769161,0.9864203929901123,0.6387092471122742,0.9191242456436157,0.0063366456888616085,0.8589680194854736,0.46387821435928345,0.924341082572937,0.0035918906796723604,0.886010468006134,0.6769413948059082,0.9580376148223877,-0.15859803557395935,0.9534768462181091,0.4150637686252594,0.9668169021606445,-0.16990086436271667,0.960445761680603
