x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5043471455574036,0.5287896990776062,-0.14293602108955383,1.0,0.5004507303237915,0.5133940577507019,-0.12632405757904053,1.0,0.5014557838439941,0.5130805969238281,-0.12638041377067566,1.0,0.5025993585586548,0.5127435922622681,-0.12646271288394928,1.0,0.494396448135376,0.5145472884178162,-0.14947828650474548,1.0,0.4908372461795807,0.5146926641464233,-0.14944729208946228,1.0,0.48731833696365356,0.5150777101516724,-0.14959247410297394,1.0,0.49318942427635193,0.5197789072990417,-0.03903999179601669,1.0,0.47164279222488403,0.5228259563446045,-0.14024895429611206,1.0,0.5014406442642212,0.5463879108428955,-0.11068950593471527,1.0,0.4943684935569763,0.5479865074157715,-0.1390313059091568,1.0,0.5075444579124451,0.5981690883636475,0.0021590059623122215,0.9999982118606567,0.43736252188682556,0.5970087051391602,-0.17770084738731384,0.9999982118606567,0.5547321438789368,0.6329054832458496,-0.11814117431640625,0.2911921441555023,0.47716736793518066,0.6795181035995483,-0.27004101872444153,0.9618633985519409,0.5134587287902832,0.5991843342781067,-0.2802206873893738,0.0961405411362648,0.506489098072052,0.5921650528907776,-0.24463605880737305,0.8900443911552429,0.5088238716125488,0.5968685150146484,-0.30624890327453613,0.0392184741795063,0.5138010382652283,0.565321147441864,-0.2592184543609619,0.7695404291152954,0.4969422221183777,0.5879801511764526,-0.2966022789478302,0.03897125646471977,0.5096420049667358,0.5596064329147339,-0.26305752992630005,0.7452591061592102,0.4953305721282959,0.5963404178619385,-0.28173190355300903,0.03447661176323891,0.507352352142334,0.5726219415664673,-0.24467973411083221,0.6381344795227051,0.4677545428276062,0.7875217199325562,0.06360683590173721,0.9999849796295166,0.4197297692298889,0.7941070795059204,-0.06349903345108032,0.9999920129776001,0.5453271865844727,0.7155119776725769,0.020462142303586006,0.6272000074386597,0.4627559185028076,0.7463675737380981,-0.2966381311416626,0.9991064667701721,0.5022658109664917,0.8521836400032043,0.07353482395410538,0.6604927778244019,0.4351523518562317,0.9285567998886108,-0.21542783081531525,0.9953996539115906,0.4798511862754822,0.8766290545463562,0.07782768458127975,0.7308967709541321,0.4227909445762634,0.9558839797973633,-0.20811986923217773,0.9612632393836975,0.5382620692253113,0.9080358147621155,0.027447571977972984,0.5772367715835571,0.4562153220176697,0.9854010939598083,-0.2939409613609314,0.9818333983421326
0.5055246353149414,0.5261058211326599,-0.15244612097740173,1.0,0.5009412169456482,0.5115309953689575,-0.13545598089694977,1.0,0.501878023147583,0.5112265348434448,-0.1355089545249939,1.0,0.5029561519622803,0.5109025835990906,-0.13559028506278992,1.0,0.4950433373451233,0.5128918886184692,-0.15820257365703583,1.0,0.4915429949760437,0.5132225751876831,-0.15815487504005432,1.0,0.4880742132663727,0.5137920379638672,-0.1582874208688736,1.0,0.49363845586776733,0.5185802578926086,-0.047106627374887466,1.0,0.4726009964942932,0.5222163796424866,-0.14665648341178894,1.0,0.5028277635574341,0.5434795618057251,-0.12005986273288727,1.0,0.49604296684265137,0.5454520583152771,-0.14784279465675354,1.0,0.5095168352127075,0.5994212031364441,-0.007050027139484882,0.9999961853027344,0.4393532872200012,0.5952405333518982,-0.18177101016044617,0.9999978542327881,0.5555118322372437,0.6332390904426575,-0.12461215257644653,0.28298383951187134,0.4792754054069519,0.6729357242584229,-0.268069863319397,0.9544848799705505,0.5145418047904968,0.6008158326148987,-0.28037941455841064,0.08297938108444214,0.5087532997131348,0.5829741358757019,-0.23843970894813538,0.8369206786155701,0.5076369047164917,0.5990486741065979,-0.30516064167022705,0.03217343986034393,0.5158951282501221,0.5605394840240479,-0.25228261947631836,0.6778706908226013,0.49586600065231323,0.5894334316253662,-0.2944841682910919,0.030787393450737,0.5113189220428467,0.5549243688583374,-0.25943443179130554,0.638590395450592,0.4950414299964905,0.598487913608551,-0.28076350688934326,0.02530006133019924,0.5089256167411804,0.5674936175346375,-0.23896262049674988,0.5149815082550049,0.4694117605686188,0.7863640785217285,0.0617336742579937,0.9999774694442749,0.4207969605922699,0.7920621037483215,-0.06165182590484619,0.9999898672103882,0.5494872331619263,0.7158064246177673,0.022923102602362633,0.5367766618728638,0.46259355545043945,0.7456635236740112,-0.29213112592697144,0.9992635846138,0.5043569803237915,0.8517932295799255,0.07035104930400848,0.6395960450172424,0.43492555618286133,0.9290578365325928,-0.21507444977760315,0.9959626793861389,0.4817785620689392,0.8754196763038635,0.07404211163520813,0.6637531518936157,0.42269960045814514,0.9574404954910278,-0.2081291675567627,0.9423092007637024,0.5386437177658081,0.9067888855934143,0.022570893168449402,0.6146267652511597,0.45633238554000854,0.9873074293136597,-0.2953188717365265,0.9847938418388367
0.5047177076339722,0.524122416973114,-0.14654456079006195,1.0,0.500010073184967,0.509508490562439,-0.1299576759338379,1.0,0.5009631514549255,0.5092074275016785,-0.13000857830047607,1.0,0.5020533800125122,0.5088943243026733,-0.13008898496627808,1.0,0.49412649869918823,0.5109391808509827,-0.15206918120384216,1.0,0.4906396269798279,0.5113213658332825,-0.15202897787094116,1.0,0.4871846139431,0.5119407176971436,-0.15215244889259338,1.0,0.49289998412132263,0.51671302318573,-0.044140905141830444,1.0,0.4717760980129242,0.5204505324363708,-0.14047184586524963,1.0,0.502050518989563,0.5416024327278137,-0.115106500685215,1.0,0.4953751564025879,0.5438019037246704,-0.1420034021139145,1.0,0.5091490149497986,0.598183274269104,-0.00728128757327795,0.9999934434890747,0.43935394287109375,0.5940196514129639,-0.17604738473892212,0.9999974966049194,0.558312177658081,0.6320158243179321,-0.1319820135831833,0.29645755887031555,0.4794921278953552,0.6735772490501404,-0.2562493681907654,0.9283981919288635,0.5204803347587585,0.6007803082466125,-0.28773075342178345,0.07763544470071793,0.5074313282966614,0.5830684900283813,-0.2227197140455246,0.7773000597953796,0.5128229856491089,0.5992825627326965,-0.3114776909351349,0.03054066188633442,0.5143505930900574,0.5605498552322388,-0.2306588888168335,0.6329116821289062,0.49896374344825745,0.5903447270393372,-0.30104368925094604,0.02888391725718975,0.5096803903579712,0.5550483465194702,-0.23117490112781525,0.5911892652511597,0.4993981420993805,0.599663496017456,-0.28825846314430237,0.02463327907025814,0.5073225498199463,0.567690908908844,-0.2207092046737671,0.4545626938343048,0.46844276785850525,0.7880942225456238,0.05961265042424202,0.9999595880508423,0.42028385400772095,0.7910196185112,-0.05948884040117264,0.9999825954437256,0.5494784712791443,0.7232314348220825,0.025332460179924965,0.4723086655139923,0.4608883261680603,0.7457150220870972,-0.28348398208618164,0.9987272620201111,0.5014991760253906,0.8518863916397095,0.062144868075847626,0.5494569540023804,0.4336220622062683,0.9289546608924866,-0.21730546653270721,0.9917677640914917,0.4787170886993408,0.8731388449668884,0.06510238349437714,0.6175724864006042,0.42131906747817993,0.9577969312667847,-0.2111804485321045,0.9248259663581848,0.5337022542953491,0.9049950242042542,0.013923878781497478,0.5415534973144531,0.4547390937805176,0.9860560894012451,-0.2961895763874054,0.9738528728485107
0.5034809112548828,0.5206016302108765,-0.1386977732181549,1.0,0.49924683570861816,0.5063179731369019,-0.12144120037555695,1.0,0.500064492225647,0.506066620349884,-0.12149189412593842,1.0,0.5010205507278442,0.5058186054229736,-0.12157140672206879,1.0,0.4937785267829895,0.5077676773071289,-0.1447192132472992,1.0,0.4904863238334656,0.5081815719604492,-0.1446598321199417,1.0,0.48722967505455017,0.5088196396827698,-0.14481398463249207,1.0,0.4920442998409271,0.5143839120864868,-0.037854086607694626,1.0,0.47205987572669983,0.5178362727165222,-0.13598108291625977,1.0,0.5005213618278503,0.5381454229354858,-0.10726598650217056,1.0,0.4943946301937103,0.5402589440345764,-0.13557341694831848,1.0,0.5085379481315613,0.5955832600593567,-0.002662806073203683,0.9999969005584717,0.4389333128929138,0.5915811657905579,-0.17337465286254883,0.9999982118606567,0.5577906370162964,0.6250651478767395,-0.13043418526649475,0.4968118667602539,0.47851595282554626,0.6688141226768494,-0.2613573670387268,0.9771797060966492,0.5237206816673279,0.5897424221038818,-0.28968021273612976,0.1686256378889084,0.5059490203857422,0.5754691362380981,-0.23838846385478973,0.9100786447525024,0.5173956155776978,0.5864121913909912,-0.31401342153549194,0.0704977810382843,0.5129435658454895,0.5515943765640259,-0.2475951462984085,0.8049191236495972,0.5040674805641174,0.5778447389602661,-0.3031843900680542,0.0683170035481453,0.5075817108154297,0.5472704172134399,-0.24828457832336426,0.7745584845542908,0.5040708780288696,0.5871774554252625,-0.2905457615852356,0.06507579982280731,0.5052650570869446,0.560229480266571,-0.2366219460964203,0.6791974902153015,0.46805042028427124,0.7826002240180969,0.0596156045794487,0.9999852180480957,0.4200681149959564,0.7858162522315979,-0.05948275327682495,0.9999929666519165,0.5492857694625854,0.7211584448814392,0.011021718382835388,0.7450169920921326,0.4590417742729187,0.744871973991394,-0.29283958673477173,0.999516487121582,0.5013686418533325,0.8502454161643982,0.05085029453039169,0.6989606022834778,0.43311572074890137,0.9283158779144287,-0.22653260827064514,0.996589183807373,0.47880321741104126,0.8715028762817383,0.05417020246386528,0.773822009563446,0.4214865267276764,0.9571699500083923,-0.22066864371299744,0.9665476679801941,0.5332207083702087,0.9038437008857727,0.0007976765045896173,0.6932459473609924,0.4536728262901306,0.9857752323150635,-0.3084567189216614,0.9869116544723511
0.5045217275619507,0.5181386470794678,-0.1387699842453003,1.0,0.5000411868095398,0.504817008972168,-0.12234058231115341,1.0,0.5008865594863892,0.5045698881149292,-0.12239490449428558,1.0,0.5018714070320129,0.5043087005615234,-0.12246440351009369,1.0,0.49438557028770447,0.5067247748374939,-0.14494338631629944,1.0,0.4909922182559967,0.5074594020843506,-0.14490224421024323,1.0,0.48763734102249146,0.5084269642829895,-0.14504016935825348,1.0,0.49293941259384155,0.5139015913009644,-0.03945966064929962,1.0,0.4724143445491791,0.5174077749252319,-0.1376233845949173,1.0,0.5018284916877747,0.5357180833816528,-0.10795561224222183,1.0,0.4954129159450531,0.5384829044342041,-0.13583049178123474,1.0,0.5092946290969849,0.5951910018920898,-0.007318626157939434,0.9999972581863403,0.43876567482948303,0.59153151512146,-0.17898526787757874,0.9999984502792358,0.5559042692184448,0.6244566440582275,-0.13127191364765167,0.4769536256790161,0.47823208570480347,0.6690170168876648,-0.2723413109779358,0.9789305925369263,0.5237593054771423,0.5889862775802612,-0.29503270983695984,0.17549178004264832,0.5065752267837524,0.5810294151306152,-0.24767526984214783,0.8718154430389404,0.5177370309829712,0.5854364037513733,-0.3199943006038666,0.07703578472137451,0.5138322710990906,0.5590342879295349,-0.25687867403030396,0.7285093665122986,0.5048428773880005,0.5764711499214172,-0.30983734130859375,0.07725495100021362,0.5083483457565308,0.5546185374259949,-0.2574159801006317,0.6982196569442749,0.5047237277030945,0.5855115056037903,-0.29645857214927673,0.07034604996442795,0.5058494806289673,0.5668287873268127,-0.24578683078289032,0.581584095954895,0.46866339445114136,0.7818872332572937,0.0601034089922905,0.9999951124191284,0.4206674098968506,0.78501957654953,-0.05997664853930473,0.9999979734420776,0.5514439344406128,0.7192748188972473,0.01104934886097908,0.8690992593765259,0.45960989594459534,0.7431777715682983,-0.2913063168525696,0.9997465014457703,0.5023504495620728,0.8495981097221375,0.05292928218841553,0.7904772162437439,0.4335962235927582,0.92674720287323,-0.21992938220500946,0.99730384349823,0.4794352948665619,0.8708481788635254,0.05787412077188492,0.8122454881668091,0.4219764173030853,0.954589307308197,-0.21230682730674744,0.9677900671958923,0.5342984199523926,0.9035087823867798,0.005016430281102657,0.7682209014892578,0.4539664685726166,0.984987735748291,-0.29845908284187317,0.9892160892486572
0.5052441358566284,0.5183452367782593,-0.14149826765060425,1.0,0.5004879236221313,0.5043712854385376,-0.12372652441263199,1.0,0.5015292763710022,0.5040285587310791,-0.12376664578914642,1.0,0.5027098655700684,0.5036599636077881,-0.12383834272623062,1.0,0.49422669410705566,0.5062646269798279,-0.14620891213417053,1.0,0.490574449300766,0.5069411993026733,-0.14614996314048767,1.0,0.4869619905948639,0.5078405141830444,-0.1462618112564087,1.0,0.4934219717979431,0.5120982527732849,-0.03658324480056763,1.0,0.471077024936676,0.517081081867218,-0.13383230566978455,1.0,0.5026851892471313,0.5356958508491516,-0.10951024293899536,1.0,0.49550169706344604,0.5384408235549927,-0.1369452178478241,1.0,0.5089585185050964,0.5927820205688477,-0.004651936702430248,0.9999985694885254,0.4380357265472412,0.5888967514038086,-0.17449210584163666,0.9999992847442627,0.5591568350791931,0.6221936941146851,-0.1297249048948288,0.31484636664390564,0.4786301553249359,0.6655173301696777,-0.26711636781692505,0.9126691818237305,0.5242536664009094,0.5954405069351196,-0.2900087237358093,0.07201468199491501,0.5093392133712769,0.5774623155593872,-0.24067945778369904,0.7602426409721375,0.5177932977676392,0.5937569737434387,-0.31380558013916016,0.02869974635541439,0.5168086886405945,0.5553656220436096,-0.24952128529548645,0.6144213676452637,0.5037712454795837,0.5846395492553711,-0.3041013479232788,0.02769584208726883,0.5122378468513489,0.5495632886886597,-0.2488764077425003,0.5706177949905396,0.5038735270500183,0.5941205024719238,-0.29135361313819885,0.024499913677573204,0.5099349617958069,0.5625817775726318,-0.2383401095867157,0.4481530785560608,0.4683372378349304,0.7801805138587952,0.061030782759189606,0.9999903440475464,0.41971197724342346,0.7839525938034058,-0.060892414301633835,0.9999960660934448,0.5522521138191223,0.719609260559082,0.01293665636330843,0.5496559143066406,0.462576687335968,0.7391086220741272,-0.28343668580055237,0.9976038336753845,0.5035519003868103,0.8479909300804138,0.05208243057131767,0.6087560057640076,0.43492355942726135,0.9250961542129517,-0.20976968109607697,0.9877442717552185,0.48042750358581543,0.8685653805732727,0.055225569754838943,0.6864321827888489,0.42248931527137756,0.9540247321128845,-0.20280572772026062,0.8948850035667419,0.5368829965591431,0.9041420817375183,0.002520501147955656,0.581481397151947,0.4564531743526459,0.985797643661499,-0.28566840291023254,0.9559091925621033
0.5058184266090393,0.5148562788963318,-0.15498308837413788,1.0,0.5005048513412476,0.5023319721221924,-0.1382576823234558,1.0,0.5011690855026245,0.5018352270126343,-0.13829728960990906,1.0,0.501960813999176,0.5013085007667542,-0.138340562582016,1.0,0.4948691725730896,0.5052785873413086,-0.16048748791217804,1.0,0.4914011061191559,0.5065851211547852,-0.16042807698249817,1.0,0.4879673421382904,0.5080564022064209,-0.16052591800689697,1.0,0.4917871952056885,0.5102686882019043,-0.05138522386550903,1.0,0.4716162085533142,0.518280565738678,-0.1483447104692459,1.0,0.5025888085365295,0.5310951471328735,-0.12357453256845474,1.0,0.4962672293186188,0.5352286100387573,-0.1506321132183075,1.0,0.508271336555481,0.5901727080345154,-0.0157795287668705,0.9999984502792358,0.4360801577568054,0.5896903276443481,-0.19273845851421356,0.9999992847442627,0.5602708458900452,0.61651211977005,-0.13579696416854858,0.6806672215461731,0.47719913721084595,0.6680986881256104,-0.28911611437797546,0.9872179627418518,0.5262555480003357,0.5967727899551392,-0.3008316159248352,0.13430285453796387,0.5108370780944824,0.5800151228904724,-0.2597583830356598,0.8884575366973877,0.5189172029495239,0.5952395796775818,-0.330416202545166,0.05215733125805855,0.5186054110527039,0.5588899254798889,-0.27236565947532654,0.7324725389480591,0.5053321123123169,0.5867510437965393,-0.32313188910484314,0.05331040918827057,0.5142015218734741,0.5514886379241943,-0.27162402868270874,0.7011790871620178,0.5039962530136108,0.5959351658821106,-0.3038869798183441,0.048919305205345154,0.5117148756980896,0.563485324382782,-0.25760698318481445,0.5974161624908447,0.4673704206943512,0.7748509049415588,0.06121252849698067,0.9999970197677612,0.41879802942276,0.7800990343093872,-0.061083726584911346,0.9999990463256836,0.5521963834762573,0.7172636389732361,-0.005525723099708557,0.9252919554710388,0.4635002017021179,0.7374997735023499,-0.28464165329933167,0.9995750784873962,0.5024920701980591,0.8439671993255615,0.04836992174386978,0.9152864813804626,0.4350461959838867,0.9221782088279724,-0.20160774886608124,0.9985124468803406,0.479198694229126,0.8645249009132385,0.052466340363025665,0.9266213774681091,0.4226078987121582,0.9498690366744995,-0.1922592669725418,0.9833582043647766,0.5369970798492432,0.8978207111358643,-0.003571093548089266,0.9083541631698608,0.4568287432193756,0.983445405960083,-0.27836471796035767,0.9942301511764526
0.5054900050163269,0.5122079849243164,-0.1601596474647522,1.0,0.5000432133674622,0.4995386004447937,-0.14282432198524475,1.0,0.5007697343826294,0.4990074932575226,-0.1428804099559784,1.0,0.5016363859176636,0.4984515309333801,-0.14291809499263763,1.0,0.4943177103996277,0.502598762512207,-0.16470196843147278,1.0,0.4908558428287506,0.5039868950843811,-0.16464245319366455,1.0,0.48743143677711487,0.5055606365203857,-0.16472962498664856,1.0,0.4918726086616516,0.5077062249183655,-0.054050229489803314,1.0,0.4712473750114441,0.5163959264755249,-0.14969240128993988,1.0,0.5026506185531616,0.5288847088813782,-0.12822453677654266,1.0,0.49626970291137695,0.5329790711402893,-0.1548226922750473,1.0,0.5090396404266357,0.588890016078949,-0.018849877640604973,0.9999984502792358,0.43663087487220764,0.5888739824295044,-0.1946565806865692,0.9999990463256836,0.5601006746292114,0.6129603981971741,-0.14198216795921326,0.6131304502487183,0.4767683446407318,0.6683984994888306,-0.2873823344707489,0.9755433797836304,0.5264235138893127,0.5946959853172302,-0.305433064699173,0.11142866313457489,0.5109405517578125,0.5814747214317322,-0.2592480778694153,0.8471589088439941,0.5203343629837036,0.5937662124633789,-0.33423087000846863,0.04499976336956024,0.5187245607376099,0.5619752407073975,-0.27243393659591675,0.6780717372894287,0.506831705570221,0.5858938694000244,-0.3271339237689972,0.04696432128548622,0.5147773027420044,0.5523132681846619,-0.2727803587913513,0.6452677845954895,0.5058251619338989,0.594609797000885,-0.3083483576774597,0.042342133820056915,0.5122379660606384,0.564752995967865,-0.2575048804283142,0.54597008228302,0.46777644753456116,0.7746949195861816,0.06123793125152588,0.9999964237213135,0.41929101943969727,0.7799491882324219,-0.061111729592084885,0.9999986886978149,0.5513867735862732,0.7145865559577942,-0.003807255532592535,0.8381085991859436,0.4630986154079437,0.7360513210296631,-0.2967904806137085,0.9993550181388855,0.5022424459457397,0.8431169390678406,0.05677778646349907,0.836102306842804,0.4356972575187683,0.9197435975074768,-0.198748379945755,0.9976122379302979,0.47889137268066406,0.8648549318313599,0.06129072979092598,0.874184250831604,0.42343440651893616,0.9472938776016235,-0.1888834685087204,0.9730184674263,0.537829577922821,0.8978692889213562,0.006415512412786484,0.8265108466148376,0.45737424492836,0.9815837144851685,-0.2766091823577881,0.9907554984092712
0.5052348971366882,0.5132951736450195,-0.17454351484775543,1.0,0.49993014335632324,0.49952277541160583,-0.15469564497470856,1.0,0.5008589625358582,0.49904942512512207,-0.15475335717201233,1.0,0.5018849968910217,0.4985528588294983,-0.15481075644493103,1.0,0.4936438202857971,0.5020433664321899,-0.1768116056919098,1.0,0.48998481035232544,0.5030983090400696,-0.17675451934337616,1.0,0.4863471984863281,0.5043522715568542,-0.17684438824653625,1.0,0.4923294186592102,0.5070809125900269,-0.057511985301971436,1.0,0.47031694650650024,0.5145531296730042,-0.15271592140197754,1.0,0.5027559399604797,0.5306551456451416,-0.1392184942960739,1.0,0.49585771560668945,0.5339770913124084,-0.1658102124929428,1.0,0.509306788444519,0.5899026989936829,-0.025456245988607407,0.9999967813491821,0.436340868473053,0.5892567038536072,-0.19080092012882233,0.9999982118606567,0.5598615407943726,0.6148906350135803,-0.16145846247673035,0.441503643989563,0.47041386365890503,0.6691259741783142,-0.28977522253990173,0.7543354034423828,0.523043155670166,0.5962899923324585,-0.31842225790023804,0.06891493499279022,0.5083978176116943,0.5955497622489929,-0.2798134684562683,0.5125281810760498,0.515950620174408,0.5953645706176758,-0.34415408968925476,0.027086682617664337,0.5167751908302307,0.5775795578956604,-0.29422813653945923,0.3545457124710083,0.5023741126060486,0.5872021317481995,-0.33674684166908264,0.027390526607632637,0.5146939754486084,0.5666277408599854,-0.29208987951278687,0.3145199716091156,0.5024052858352661,0.5962771773338318,-0.320146769285202,0.023145437240600586,0.5120760202407837,0.5789145827293396,-0.2774263024330139,0.24867947399616241,0.4680800437927246,0.776601254940033,0.06123262643814087,0.9999896287918091,0.41958674788475037,0.7810681462287903,-0.06109359860420227,0.9999963045120239,0.5514639616012573,0.7140902280807495,-0.001662982627749443,0.47838646173477173,0.4630962014198303,0.7332022190093994,-0.2949506342411041,0.9909987449645996,0.5023086667060852,0.8438066244125366,0.04753630980849266,0.5159158110618591,0.4359648823738098,0.918857753276825,-0.1998780518770218,0.9701583385467529,0.4789527356624603,0.8656752705574036,0.05132288858294487,0.6350237727165222,0.423555463552475,0.9472348690032959,-0.19113147258758545,0.8030257225036621,0.5383216142654419,0.8983781337738037,-0.0056793661788105965,0.4977169930934906,0.45816802978515625,0.979888379573822,-0.279325008392334,0.906858503818512
0.5047428011894226,0.5122508406639099,-0.1841053068637848,1.0,0.4994387626647949,0.49870389699935913,-0.16406531631946564,1.0,0.500501275062561,0.4982588589191437,-0.16411879658699036,1.0,0.5016642212867737,0.4977756142616272,-0.16417250037193298,1.0,0.4929036498069763,0.5012120008468628,-0.18639764189720154,1.0,0.4891798496246338,0.502269983291626,-0.18631909787654877,1.0,0.48548492789268494,0.5035377740859985,-0.18639978766441345,1.0,0.4925054907798767,0.50624680519104,-0.06429789960384369,1.0,0.46987366676330566,0.5137947797775269,-0.16100715100765228,1.0,0.5026915669441223,0.5297256112098694,-0.14784769713878632,1.0,0.4954472482204437,0.5330386161804199,-0.17485250532627106,1.0,0.5097058415412903,0.590087890625,-0.026630541309714317,0.9999990463256836,0.4362731873989105,0.5888283252716064,-0.20133790373802185,0.9999986886978149,0.5597817897796631,0.6161494851112366,-0.1631554514169693,0.6968307495117188,0.46742677688598633,0.6733582019805908,-0.3125920593738556,0.9448660016059875,0.5238556265830994,0.600230872631073,-0.3239085376262665,0.1650814563035965,0.5047836303710938,0.6046909093856812,-0.31672921776771545,0.7856835126876831,0.5172139406204224,0.5983641147613525,-0.3505546450614929,0.05624721571803093,0.51310133934021,0.5865671634674072,-0.33379459381103516,0.5727343559265137,0.5036879777908325,0.5909311771392822,-0.3411808907985687,0.05591162294149399,0.5120006799697876,0.5769312381744385,-0.3322957158088684,0.5272704362869263,0.5037142038345337,0.5999777317047119,-0.32506394386291504,0.04323425516486168,0.509861409664154,0.5892100930213928,-0.3152737319469452,0.4184383749961853,0.468125581741333,0.7755972743034363,0.0616987869143486,0.9999977350234985,0.4199940264225006,0.78106689453125,-0.06155165284872055,0.9999990463256836,0.5517082214355469,0.7119581699371338,-0.0019568935967981815,0.8973016738891602,0.46425724029541016,0.7340705990791321,-0.299263596534729,0.9995021820068359,0.5025039911270142,0.8441347479820251,0.06253203749656677,0.8623975515365601,0.4367144703865051,0.92030930519104,-0.19710548222064972,0.9968783855438232,0.4794386327266693,0.866477370262146,0.06832482665777206,0.863383412361145,0.4239051342010498,0.948878288269043,-0.18729135394096375,0.9447895884513855,0.5401941537857056,0.9000284075737,0.009699082002043724,0.8199928998947144,0.4593343734741211,0.9812272787094116,-0.27800339460372925,0.9853442311286926
0.5028746128082275,0.5111101269721985,-0.1821313500404358,1.0,0.4979023039340973,0.4979027211666107,-0.16257324814796448,1.0,0.49911800026893616,0.4974876046180725,-0.1626230776309967,1.0,0.5004545450210571,0.49702611565589905,-0.16268131136894226,1.0,0.49125567078590393,0.5004079341888428,-0.18391533195972443,1.0,0.4875542223453522,0.5014964938163757,-0.18383142352104187,1.0,0.4838871359825134,0.5027997493743896,-0.18389137089252472,1.0,0.4922395646572113,0.5056129693984985,-0.06562566012144089,1.0,0.4688946306705475,0.5132173895835876,-0.15765690803527832,1.0,0.5014769434928894,0.5284804105758667,-0.14690719544887543,1.0,0.4938522279262543,0.5318593978881836,-0.1725127398967743,1.0,0.5101999044418335,0.5893078446388245,-0.026279062032699585,0.9999986886978149,0.4368618428707123,0.5869359970092773,-0.19823716580867767,0.9999983310699463,0.559080958366394,0.6180076003074646,-0.16040949523448944,0.7735194563865662,0.4686860144138336,0.671920120716095,-0.3011189103126526,0.961818516254425,0.5230244398117065,0.6009049415588379,-0.3162570595741272,0.2304309904575348,0.5057828426361084,0.6027363538742065,-0.29282110929489136,0.8487977385520935,0.516032338142395,0.5986922383308411,-0.34139370918273926,0.08544322848320007,0.5140904784202576,0.5849595069885254,-0.30738574266433716,0.637919008731842,0.5033203363418579,0.5905718207359314,-0.33184877038002014,0.08194756507873535,0.51206374168396,0.5754367709159851,-0.3063276410102844,0.5887916088104248,0.5035756826400757,0.5996958613395691,-0.3170602321624756,0.06194179505109787,0.5098570585250854,0.5876242518424988,-0.29132452607154846,0.48870787024497986,0.4692609906196594,0.7739000916481018,0.061099566519260406,0.9999971389770508,0.42079243063926697,0.7796356081962585,-0.06091940402984619,0.9999986886978149,0.5494368076324463,0.7116783857345581,-0.00614696042612195,0.922770619392395,0.463584840297699,0.7348327040672302,-0.29868966341018677,0.9989280104637146,0.502173125743866,0.8457143306732178,0.06089663505554199,0.861714243888855,0.4369097650051117,0.9200911521911621,-0.19516389071941376,0.9925171136856079,0.47873544692993164,0.8684988021850586,0.0673639178276062,0.8739222288131714,0.4243943691253662,0.9484933018684387,-0.18558770418167114,0.9283584356307983,0.5403571128845215,0.9020955562591553,0.006118904799222946,0.8070541620254517,0.45933598279953003,0.9807888269424438,-0.2782065272331238,0.9696144461631775
