x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5704636573791504,0.16331645846366882,-0.35937100648880005,1.0,0.5788254141807556,0.14910326898097992,-0.32796511054039,1.0,0.5839838981628418,0.14932531118392944,-0.32796236872673035,0.9999977350234985,0.5892392992973328,0.14941257238388062,-0.32802921533584595,1.0,0.5629090666770935,0.1493886560201645,-0.326094388961792,1.0,0.5574814081192017,0.14947597682476044,-0.3259831964969635,0.9999827146530151,0.5520178079605103,0.14972876012325287,-0.32590144872665405,1.0,0.5964406728744507,0.16310814023017883,-0.17238876223564148,0.9999984502792358,0.5449309945106506,0.1625460982322693,-0.15898370742797852,0.9999479055404663,0.579940915107727,0.18806184828281403,-0.3032973110675812,0.9999974966049194,0.5609962344169617,0.1879279911518097,-0.2993234694004059,0.9999872446060181,0.6349421739578247,0.28643539547920227,-0.116377092897892,0.9999983310699463,0.5001980662345886,0.2847155034542084,-0.08207262307405472,0.9999731779098511,0.6707522869110107,0.4195593595504761,-0.3032267391681671,0.982247531414032,0.45286545157432556,0.4118313789367676,-0.2711647152900696,0.9909836053848267,0.6011491417884827,0.3806820213794708,-0.5300180912017822,0.9431641101837158,0.5336349606513977,0.37537044286727905,-0.5381746292114258,0.9588896036148071,0.5803678035736084,0.37500467896461487,-0.5815156698226929,0.8174587488174438,0.5571538209915161,0.37183845043182373,-0.5971769094467163,0.8419803380966187,0.578662633895874,0.35308754444122314,-0.561390221118927,0.7840678095817566,0.5636414289474487,0.3464353680610657,-0.5742459893226624,0.8188856244087219,0.5831535458564758,0.3595659136772156,-0.525657057762146,0.6884247660636902,0.5584411025047302,0.35348016023635864,-0.533442497253418,0.7624461650848389,0.6017295718193054,0.5496906638145447,-0.005092479754239321,0.9999549388885498,0.5153828859329224,0.5522278547286987,0.005185286048799753,0.9999556541442871,0.6441400051116943,0.7145689725875854,-0.37229523062705994,0.9955345392227173,0.46910062432289124,0.7238823175430298,-0.2528694272041321,0.9903225302696228,0.6588993668556213,0.9012190103530884,-0.07729282975196838,0.9788837432861328,0.46032994985580444,0.9048227667808533,0.015787381678819656,0.9740479588508606,0.6532608866691589,0.9295521378517151,-0.05886241793632507,0.6947106719017029,0.4695761799812317,0.9346972703933716,0.030156875029206276,0.8299838900566101,0.6814532279968262,0.960347056388855,-0.25725024938583374,0.9689661264419556,0.43255966901779175,0.9605015516281128,-0.15692801773548126,0.9589478373527527
0.5740020275115967,0.13385525345802307,-0.35574275255203247,1.0,0.5805608034133911,0.11833410710096359,-0.32680588960647583,1.0,0.5858184695243835,0.11840743571519852,-0.32677000761032104,0.9999963045120239,0.5911379456520081,0.11832288652658463,-0.326798677444458,1.0,0.564328134059906,0.1191609650850296,-0.33004072308540344,1.0,0.5583500266075134,0.11952279508113861,-0.32996678352355957,0.9999911785125732,0.552343487739563,0.11999587714672089,-0.33000755310058594,1.0,0.5954912304878235,0.1324678212404251,-0.17620567977428436,0.9999971389770508,0.5420748591423035,0.1339411735534668,-0.186970055103302,0.9999778270721436,0.5828284621238708,0.15829068422317505,-0.3005371391773224,0.9999969005584717,0.5626221299171448,0.1589908003807068,-0.30338698625564575,0.9999929666519165,0.6325464844703674,0.2581656873226166,-0.11706193536520004,0.9999984502792358,0.5007392168045044,0.25780391693115234,-0.10282967984676361,0.9999935626983643,0.6765942573547363,0.3926514983177185,-0.2596156895160675,0.975417971611023,0.44828909635543823,0.38659781217575073,-0.2633558511734009,0.98780757188797,0.6022657155990601,0.3512520492076874,-0.46702122688293457,0.9212602376937866,0.5327054262161255,0.34423020482063293,-0.4920123517513275,0.9426631927490234,0.5782803893089294,0.34619638323783875,-0.5133020877838135,0.7707834839820862,0.5591813325881958,0.33966064453125,-0.5443779230117798,0.7942128777503967,0.5764920711517334,0.3211435079574585,-0.4963916838169098,0.7312873601913452,0.5638266801834106,0.3120964467525482,-0.5248954892158508,0.7611876726150513,0.5822781920433044,0.32772159576416016,-0.462869256734848,0.6064198613166809,0.5574785470962524,0.3200010061264038,-0.4874810576438904,0.6932693719863892,0.6059225797653198,0.5295639634132385,-0.005277116782963276,0.9999560117721558,0.5231202244758606,0.5328141450881958,0.005303200334310532,0.9999773502349854,0.6372343897819519,0.7195420861244202,-0.042246345430612564,0.9954581260681152,0.48011645674705505,0.7188307046890259,-0.07212437689304352,0.9912118315696716,0.659464955329895,0.8931471705436707,0.18601109087467194,0.978042721748352,0.4602646231651306,0.8966545462608337,0.13770651817321777,0.9781060218811035,0.6568266749382019,0.9212860465049744,0.1983134001493454,0.6878746151924133,0.466357946395874,0.9246785044670105,0.14727240800857544,0.7854881882667542,0.6778217554092407,0.9498125910758972,0.03847012296319008,0.9569743871688843,0.4329560697078705,0.9540598392486572,-0.01745517924427986,0.960793137550354
0.5727543234825134,0.12252145260572433,-0.3452185094356537,1.0,0.5789481401443481,0.10642112046480179,-0.3156772255897522,1.0,0.5843743085861206,0.1062232181429863,-0.3156619966030121,0.9999994039535522,0.5898597836494446,0.10587719082832336,-0.31566527485847473,1.0,0.5623253583908081,0.10792335122823715,-0.3208959698677063,1.0,0.5561190843582153,0.10853681713342667,-0.3208104372024536,0.999998927116394,0.549883246421814,0.10926644504070282,-0.3208560347557068,1.0,0.5944578647613525,0.11978823691606522,-0.1611788272857666,0.9999995231628418,0.5391209125518799,0.1236809492111206,-0.1813124120235443,0.9999971389770508,0.5823243856430054,0.14650462567806244,-0.28811773657798767,0.9999995231628418,0.5614000558853149,0.1481645703315735,-0.29371047019958496,0.9999990463256836,0.6322099566459656,0.24543796479701996,-0.09727755188941956,0.9999997615814209,0.49848681688308716,0.24553872644901276,-0.10183558613061905,0.9999995231628418,0.6774705648422241,0.37929171323776245,-0.23890110850334167,0.9831567406654358,0.44682860374450684,0.3736262619495392,-0.2679135203361511,0.9967478513717651,0.6067045331001282,0.3366713225841522,-0.45787134766578674,0.9578742980957031,0.5388916730880737,0.32817938923835754,-0.48486122488975525,0.9793102145195007,0.5821658372879028,0.3319677710533142,-0.503268301486969,0.8620381355285645,0.5679384469985962,0.32345104217529297,-0.536406397819519,0.9060742855072021,0.5821282863616943,0.30579566955566406,-0.4879704415798187,0.8376998901367188,0.5710679292678833,0.29608651995658875,-0.5164421796798706,0.8847730159759521,0.5871451497077942,0.3119944930076599,-0.4543995261192322,0.7579030394554138,0.5644860863685608,0.3035261034965515,-0.47918495535850525,0.8469864726066589,0.6038942337036133,0.5259717702865601,-0.004349426832050085,0.9999932050704956,0.5202067494392395,0.5288015604019165,0.004214330576360226,0.9999973773956299,0.6349400877952576,0.7255525588989258,0.038600433617830276,0.9993937015533447,0.4830113351345062,0.7267061471939087,0.012446971610188484,0.9988312125205994,0.6581501364707947,0.8968013525009155,0.2730911374092102,0.9934426546096802,0.45914730429649353,0.8997418880462646,0.22792772948741913,0.9912078380584717,0.6528280377388,0.9271253347396851,0.28606945276260376,0.8688974380493164,0.4645451009273529,0.9278733730316162,0.23774898052215576,0.8702651858329773,0.6864093542098999,0.9507788419723511,0.13220612704753876,0.9762118458747864,0.4308980405330658,0.9582058787345886,0.0756010115146637,0.9724311232566833
0.572212815284729,0.12271694093942642,-0.31966549158096313,1.0,0.5788993835449219,0.10719133168458939,-0.2909550964832306,1.0,0.5842530131340027,0.10706867277622223,-0.2909258306026459,0.9999994039535522,0.5896778106689453,0.10678710788488388,-0.29089075326919556,1.0,0.5625853538513184,0.10854446142911911,-0.2954423725605011,1.0,0.5566050410270691,0.10911150276660919,-0.29538291692733765,0.9999988079071045,0.5505831241607666,0.10977569222450256,-0.295438289642334,1.0,0.5948827266693115,0.1207178458571434,-0.13936945796012878,0.9999995231628418,0.5406624674797058,0.12382379919290543,-0.15818624198436737,0.9999970197677612,0.5817124843597412,0.14642658829689026,-0.2633192837238312,0.9999995231628418,0.5613174438476562,0.14780718088150024,-0.2679174542427063,0.999998927116394,0.6319783329963684,0.2428799718618393,-0.07601059973239899,0.9999997615814209,0.500130295753479,0.24322740733623505,-0.07651958614587784,0.9999994039535522,0.6778135299682617,0.3757515251636505,-0.20600883662700653,0.9902936220169067,0.44621139764785767,0.36836475133895874,-0.23853087425231934,0.9974568486213684,0.6053773760795593,0.33334067463874817,-0.41026464104652405,0.9696367979049683,0.5361133217811584,0.32447466254234314,-0.4586244523525238,0.9815077185630798,0.5805269479751587,0.32967349886894226,-0.4525143504142761,0.896691083908081,0.564145028591156,0.3197285234928131,-0.5085595846176147,0.9107476472854614,0.5798665881156921,0.30325934290885925,-0.43807071447372437,0.8758088946342468,0.5679501295089722,0.2932601571083069,-0.4883488118648529,0.8908411860466003,0.5854268074035645,0.30949634313583374,-0.4063377380371094,0.808157742023468,0.5614186525344849,0.30122220516204834,-0.45299071073532104,0.8567335605621338,0.603523850440979,0.5242536067962646,-0.0040045552887022495,0.9999903440475464,0.5194553732872009,0.5273488163948059,0.003952501807361841,0.999995231628418,0.6363685131072998,0.7242117524147034,0.00781149510294199,0.9994142055511475,0.4809083342552185,0.7240431308746338,-0.02672264538705349,0.9988677501678467,0.6601420640945435,0.9014664888381958,0.22935175895690918,0.9934974908828735,0.4588048458099365,0.903931200504303,0.17639286816120148,0.9919861555099487,0.6560248136520386,0.9321156144142151,0.24090392887592316,0.8578200936317444,0.46539029479026794,0.9331709742546082,0.18529514968395233,0.8875024318695068,0.6846061944961548,0.9565981030464172,0.08537176251411438,0.9722918272018433,0.427828848361969,0.9632960557937622,0.02154412865638733,0.9710363149642944
0.5720198154449463,0.11947096884250641,-0.3122718334197998,1.0,0.5782605409622192,0.10479975491762161,-0.28323227167129517,1.0,0.5833818912506104,0.10463885217905045,-0.2832048535346985,0.9999983310699463,0.5885935425758362,0.10432484745979309,-0.2831639349460602,1.0,0.562385082244873,0.10635212808847427,-0.2876971960067749,1.0,0.556579053401947,0.10703520476818085,-0.28763455152511597,0.9999972581863403,0.5507345795631409,0.10780728608369827,-0.2876831889152527,1.0,0.5935338735580444,0.11850281804800034,-0.13196790218353271,0.999998927116394,0.5410110354423523,0.1223013624548912,-0.1542162001132965,0.9999932050704956,0.58131343126297,0.1430247724056244,-0.25677263736724854,0.9999986886978149,0.5614669322967529,0.14466723799705505,-0.2613318860530853,0.9999973773956299,0.6320801377296448,0.24002717435359955,-0.06888296455144882,0.9999994039535522,0.5000157356262207,0.24147380888462067,-0.05992516130208969,0.9999986886978149,0.6774821877479553,0.37095972895622253,-0.18646693229675293,0.9913892149925232,0.44422563910484314,0.36100849509239197,-0.20022118091583252,0.9969304203987122,0.6045807600021362,0.3288959860801697,-0.38208797574043274,0.976148247718811,0.5272560119628906,0.32051190733909607,-0.421503484249115,0.9797832369804382,0.5792481899261475,0.32632964849472046,-0.4237896800041199,0.9213014245033264,0.5531681776046753,0.317049115896225,-0.4714433252811432,0.9124487638473511,0.5789108872413635,0.2999568283557892,-0.4122733473777771,0.9076162576675415,0.5579730272293091,0.29114189743995667,-0.45482295751571655,0.8969632983207703,0.5851397514343262,0.30572715401649475,-0.3784357011318207,0.8551394939422607,0.5521414279937744,0.29802176356315613,-0.41753196716308594,0.8663291335105896,0.6058496236801147,0.5184491276741028,-0.003271588357165456,0.9999823570251465,0.521116316318512,0.5220703482627869,0.003159456653520465,0.9999916553497314,0.6387256383895874,0.7195683121681213,0.0062857260927557945,0.9991430044174194,0.4844280779361725,0.7227710485458374,-0.0031223739497363567,0.9983452558517456,0.6625992655754089,0.8913012742996216,0.22718989849090576,0.9919771552085876,0.46060067415237427,0.899877667427063,0.18947681784629822,0.9902166128158569,0.6586105823516846,0.9196785092353821,0.23890848457813263,0.8200088739395142,0.4662850797176361,0.9281039834022522,0.1975077986717224,0.8478439450263977,0.685632050037384,0.9462365508079529,0.08335080742835999,0.9761052131652832,0.4323977828025818,0.9586857557296753,0.033057741820812225,0.9713690280914307
0.5696558356285095,0.12360236793756485,-0.30954211950302124,1.0,0.5765656232833862,0.10868119448423386,-0.28056037425994873,1.0,0.581893801689148,0.10844303667545319,-0.28055837750434875,0.9999994039535522,0.5873095393180847,0.10805464535951614,-0.28053098917007446,1.0,0.5603440999984741,0.11042004078626633,-0.2845224440097809,1.0,0.554527997970581,0.11116981506347656,-0.2844342589378357,0.9999988079071045,0.5486752390861511,0.11201746016740799,-0.28449690341949463,1.0,0.593660295009613,0.12222480028867722,-0.12494691461324692,0.9999995231628418,0.5397672653198242,0.12659861147403717,-0.14113372564315796,0.9999961853027344,0.5797785520553589,0.14695236086845398,-0.2522895634174347,0.9999992847442627,0.5595963001251221,0.14883626997470856,-0.2562684416770935,0.9999983310699463,0.6325865387916565,0.2415744960308075,-0.05474104732275009,0.9999995231628418,0.5002288818359375,0.24180826544761658,-0.04802313074469566,0.999998927116394,0.6767414212226868,0.37022072076797485,-0.17427660524845123,0.9870151281356812,0.4471181035041809,0.3577967882156372,-0.19616232812404633,0.9964771866798401,0.6052140593528748,0.32549163699150085,-0.39167749881744385,0.9752434492111206,0.5280820727348328,0.3157024383544922,-0.43127116560935974,0.9768473505973816,0.5797293782234192,0.32359033823013306,-0.4368124008178711,0.9227997660636902,0.5537585020065308,0.31292757391929626,-0.4828970432281494,0.9129495620727539,0.579770565032959,0.2966690957546234,-0.42770013213157654,0.9116626977920532,0.5580708980560303,0.28665122389793396,-0.4701269567012787,0.8986213803291321,0.5855911374092102,0.30223044753074646,-0.3896823525428772,0.864902675151825,0.5524314641952515,0.29309532046318054,-0.42904990911483765,0.8708051443099976,0.6062793731689453,0.5192589163780212,-0.0012047094060108066,0.9999898672103882,0.5214633345603943,0.5226743817329407,0.0011594395618885756,0.9999939203262329,0.6402233839035034,0.7181136012077332,0.0008121257415041327,0.9994065761566162,0.4852856695652008,0.7227399349212646,-0.001120495842769742,0.9989256262779236,0.6603790521621704,0.8947267532348633,0.21792909502983093,0.9958187937736511,0.4626384377479553,0.900145947933197,0.19871674478054047,0.9937026500701904,0.6536540985107422,0.9249366521835327,0.22918601334095,0.8815116882324219,0.4692668318748474,0.9294119477272034,0.20726139843463898,0.8911808729171753,0.6906579732894897,0.9485680460929871,0.07245700061321259,0.9826291799545288,0.43234872817993164,0.957991898059845,0.04227081313729286,0.9762818217277527
0.5699619054794312,0.12365403026342392,-0.3305988907814026,1.0,0.5771196484565735,0.10843812674283981,-0.3004942834377289,1.0,0.5825451612472534,0.10830012708902359,-0.30048587918281555,0.9999991655349731,0.5880551338195801,0.10800851136445999,-0.3004710078239441,1.0,0.5606308579444885,0.10987243056297302,-0.30359500646591187,1.0,0.5547298789024353,0.11047515273094177,-0.3035055994987488,0.9999984502792358,0.5487860441207886,0.11117949336767197,-0.30355024337768555,1.0,0.5944930911064148,0.12203864008188248,-0.13973920047283173,0.9999992847442627,0.5396823287010193,0.12537437677383423,-0.14923802018165588,0.9999958276748657,0.5801134705543518,0.14712649583816528,-0.2717035114765167,0.9999991655349731,0.5595699548721313,0.14858166873455048,-0.27450859546661377,0.9999980926513672,0.6336222290992737,0.2409186065196991,-0.07402224838733673,0.9999992847442627,0.5000222325325012,0.2425236999988556,-0.05756445974111557,0.9999984502792358,0.6786022782325745,0.366661936044693,-0.21466931700706482,0.980587899684906,0.44611120223999023,0.36262205243110657,-0.22026482224464417,0.9950153231620789,0.6053975820541382,0.3240606486797333,-0.443288654088974,0.9536601305007935,0.5251743197441101,0.3163788914680481,-0.4682909846305847,0.9734206199645996,0.5803377032279968,0.32185453176498413,-0.4918602406978607,0.8615832328796387,0.5503677725791931,0.3116486668586731,-0.5232822299003601,0.9034033417701721,0.5791209936141968,0.29647210240364075,-0.47996219992637634,0.8435025811195374,0.5546939373016357,0.284539133310318,-0.5092871785163879,0.8881474137306213,0.5849364399909973,0.30250781774520874,-0.44109290838241577,0.7742871046066284,0.5492674112319946,0.2919095754623413,-0.4661411643028259,0.8575781583786011,0.6068214178085327,0.5214934945106506,-0.001739931060001254,0.9999797344207764,0.5219591856002808,0.5256947875022888,0.001731094904243946,0.9999874830245972,0.6400524377822876,0.7180573344230652,0.0004278829728718847,0.9987969398498535,0.4858730733394623,0.7266963124275208,0.009441761299967766,0.9976722598075867,0.6630575060844421,0.8970409035682678,0.21949723362922668,0.9916270971298218,0.46145501732826233,0.9055279493331909,0.21214327216148376,0.9882336854934692,0.6577098965644836,0.9276100397109985,0.230364590883255,0.8182535767555237,0.46766653656959534,0.9349175691604614,0.22065754234790802,0.8383129835128784,0.6903126239776611,0.9510260820388794,0.06890304386615753,0.9715572595596313,0.4309921860694885,0.9635816216468811,0.05278797820210457,0.964691698551178
0.5695470571517944,0.12313666194677353,-0.33366313576698303,1.0,0.5769712328910828,0.10779129713773727,-0.30317986011505127,1.0,0.5824269652366638,0.10768162459135056,-0.30319157242774963,0.9999995231628418,0.587968111038208,0.10742133110761642,-0.30318811535835266,1.0,0.5604330897331238,0.10910852998495102,-0.30676376819610596,1.0,0.5545178651809692,0.10965858399868011,-0.3066585063934326,0.9999988079071045,0.5485590696334839,0.11031416803598404,-0.30667510628700256,1.0,0.5945472717285156,0.12140104174613953,-0.13925306499004364,0.9999995231628418,0.5394834280014038,0.12430593371391296,-0.15042802691459656,0.9999963045120239,0.579700231552124,0.14650274813175201,-0.27366119623184204,0.9999995231628418,0.5591199398040771,0.14780335128307343,-0.2768448293209076,0.9999984502792358,0.6339216828346252,0.23945870995521545,-0.06391473114490509,0.9999997615814209,0.49969831109046936,0.24105390906333923,-0.0555281862616539,0.9999990463256836,0.6794108152389526,0.36979368329048157,-0.20208212733268738,0.9852693676948547,0.4490714967250824,0.36462685465812683,-0.2166881561279297,0.9961017370223999,0.6059497594833374,0.32516881823539734,-0.438051700592041,0.9667294025421143,0.5299994349479675,0.3170236051082611,-0.4651319086551666,0.9760212898254395,0.5802938938140869,0.32223623991012573,-0.4871269762516022,0.8933172225952148,0.5561226010322571,0.3117867410182953,-0.5204123258590698,0.9082045555114746,0.5796488523483276,0.29575255513191223,-0.47488412261009216,0.8776965737342834,0.5595752596855164,0.2843315005302429,-0.5056713819503784,0.8935064077377319,0.5852941870689392,0.30191564559936523,-0.43543171882629395,0.8148856163024902,0.5540112257003784,0.2915767431259155,-0.4623951017856598,0.8624370098114014,0.6080914735794067,0.5192356705665588,-0.0009709626319818199,0.9999892711639404,0.5225009918212891,0.5234153270721436,0.000989527557976544,0.9999910593032837,0.6420568823814392,0.7198134660720825,-0.004342193249613047,0.9993482232093811,0.4871123731136322,0.7265282273292542,0.018333908170461655,0.9986793398857117,0.6629245281219482,0.8952290415763855,0.23781618475914001,0.9937213659286499,0.46299973130226135,0.9012209177017212,0.2567436993122101,0.9899089336395264,0.6563529372215271,0.9250730276107788,0.251643568277359,0.8554159998893738,0.4693983495235443,0.9302580952644348,0.26935213804244995,0.8662610054016113,0.6914519667625427,0.9507859945297241,0.0904824286699295,0.9751754999160767,0.4321848750114441,0.9603889584541321,0.10035185515880585,0.9656041860580444
0.5696412324905396,0.12301675975322723,-0.3352016806602478,1.0,0.5770049691200256,0.10777450352907181,-0.30478760600090027,1.0,0.5824490785598755,0.10767417401075363,-0.30480048060417175,0.9999994039535522,0.5879790186882019,0.107394739985466,-0.30479925870895386,1.0,0.5604188442230225,0.10902058333158493,-0.3090594708919525,1.0,0.5544694066047668,0.10954568535089493,-0.30895575881004333,0.9999985694885254,0.5484795570373535,0.11017338186502457,-0.30897411704063416,1.0,0.5942620038986206,0.12136416882276535,-0.14065954089164734,0.9999994039535522,0.5391238927841187,0.12414953857660294,-0.15613847970962524,0.9999960660934448,0.5795395374298096,0.14644068479537964,-0.2751292586326599,0.9999992847442627,0.5589324235916138,0.14765706658363342,-0.2793533205986023,0.9999983310699463,0.6335994005203247,0.2394154667854309,-0.06515689194202423,0.9999996423721313,0.4987862706184387,0.24144096672534943,-0.06044654920697212,0.9999988079071045,0.6795411109924316,0.36869651079177856,-0.2027786523103714,0.9822072982788086,0.44972124695777893,0.36639440059661865,-0.21604780852794647,0.9961000680923462,0.6060351729393005,0.3235396146774292,-0.44013088941574097,0.9563564658164978,0.5317737460136414,0.3184443414211273,-0.4622935354709625,0.9780970215797424,0.5802913904190063,0.32081523537635803,-0.48944956064224243,0.8655353784561157,0.5582944750785828,0.3131362497806549,-0.5170735120773315,0.9187355041503906,0.5795981287956238,0.2945610582828522,-0.47723251581192017,0.8479236364364624,0.5610828995704651,0.2854047417640686,-0.5037184953689575,0.906624436378479,0.5852515697479248,0.3005514144897461,-0.4377879500389099,0.7763335704803467,0.5555623769760132,0.2925227880477905,-0.459918737411499,0.8759343028068542,0.6082838177680969,0.5188137292861938,-0.0004858979082200676,0.9999886751174927,0.5225372314453125,0.5233656764030457,0.0005013598711229861,0.9999910593032837,0.642328143119812,0.720204770565033,-0.003585732774809003,0.9993640780448914,0.4872080385684967,0.7267433404922485,0.015428704209625721,0.998760461807251,0.6624858975410461,0.8955305814743042,0.23374411463737488,0.9947826266288757,0.4630522131919861,0.9015390872955322,0.2504793405532837,0.9918625354766846,0.6551336050033569,0.9253919720649719,0.24688687920570374,0.8677070140838623,0.46954163908958435,0.9305503964424133,0.2613515853881836,0.8735255002975464,0.6915674209594727,0.9512174725532532,0.08601094782352448,0.9798679947853088,0.4321752190589905,0.960827648639679,0.09690885245800018,0.971877932548523
0.5686658620834351,0.1228754073381424,-0.3647558391094208,1.0,0.5761133432388306,0.10769887268543243,-0.3344033360481262,1.0,0.5814947485923767,0.1076197698712349,-0.33440786600112915,0.9999986886978149,0.5869600176811218,0.10736007988452911,-0.33439967036247253,1.0,0.5596542358398438,0.10888136923313141,-0.33878853917121887,1.0,0.5537813901901245,0.10937916487455368,-0.3386927843093872,0.9999970197677612,0.5478643774986267,0.10997813194990158,-0.3387550711631775,1.0,0.5932244062423706,0.12130162119865417,-0.16457077860832214,0.9999988079071045,0.5385769605636597,0.12380649149417877,-0.18100468814373016,0.9999916553497314,0.5784363746643066,0.14631931483745575,-0.30226773023605347,0.9999986886978149,0.5581082105636597,0.14740508794784546,-0.30683398246765137,0.9999972581863403,0.6333960890769958,0.23932017385959625,-0.08169133961200714,0.9999992847442627,0.4975791871547699,0.2414042055606842,-0.07264438271522522,0.9999984502792358,0.6786454916000366,0.3697507083415985,-0.2188672125339508,0.985711395740509,0.44962430000305176,0.3684808611869812,-0.22222182154655457,0.9956219792366028,0.6059762239456177,0.32384687662124634,-0.4718002676963806,0.9686001539230347,0.5293651819229126,0.318890243768692,-0.4823797643184662,0.9737599492073059,0.5803321003913879,0.3209306597709656,-0.5259912610054016,0.9021158814430237,0.5554355382919312,0.313799113035202,-0.5403293967247009,0.9037821888923645,0.5796751976013184,0.29365256428718567,-0.5170711874961853,0.8887206315994263,0.5580736398696899,0.2865813970565796,-0.5304336547851562,0.8893107771873474,0.5853028893470764,0.29950496554374695,-0.4710915982723236,0.8265533447265625,0.5527549982070923,0.2938476502895355,-0.4817222058773041,0.8503710031509399,0.6085747480392456,0.5178513526916504,0.00018814930808730423,0.9999790191650391,0.5226902961730957,0.5224387645721436,-0.00017388691776432097,0.9999852180480957,0.6420396566390991,0.718654990196228,-0.002476402558386326,0.9991756081581116,0.4869910776615143,0.726296603679657,0.009319555014371872,0.9986349940299988,0.6606423854827881,0.894534170627594,0.2414664924144745,0.9953059554100037,0.4629339575767517,0.9020785093307495,0.2302565574645996,0.9934558272361755,0.6524751782417297,0.9251346588134766,0.2545221149921417,0.8719398379325867,0.4695890545845032,0.9312487244606018,0.23999647796154022,0.889437198638916,0.6911423802375793,0.9491397738456726,0.0895085409283638,0.9822736382484436,0.43211445212364197,0.961377739906311,0.06827608495950699,0.9778141379356384
0.5663765072822571,0.12472815811634064,-0.3781793713569641,1.0,0.574264407157898,0.10890829563140869,-0.3492482304573059,1.0,0.5797747373580933,0.10889659821987152,-0.34928977489471436,0.9999995231628418,0.5853601694107056,0.10871641337871552,-0.3493124842643738,1.0,0.5575152635574341,0.10987678915262222,-0.35341790318489075,1.0,0.5515570044517517,0.11028169095516205,-0.35334157943725586,0.999998927116394,0.5455511808395386,0.11079450696706772,-0.3533784747123718,1.0,0.591873288154602,0.12245075404644012,-0.18191379308700562,0.9999996423721313,0.5363696813583374,0.12427789717912674,-0.19666588306427002,0.9999971389770508,0.5763479471206665,0.14841172099113464,-0.3163857161998749,0.9999995231628418,0.5556995868682861,0.14913564920425415,-0.3204905092716217,0.9999986886978149,0.6326783299446106,0.23953795433044434,-0.09140549600124359,0.9999996423721313,0.49565133452415466,0.24287539720535278,-0.09437725692987442,0.9999988079071045,0.6784500479698181,0.373626708984375,-0.22985808551311493,0.9735350608825684,0.45432108640670776,0.38438084721565247,-0.24432578682899475,0.9907626509666443,0.6058231592178345,0.32424771785736084,-0.4941163957118988,0.940692126750946,0.5300516486167908,0.3284634053707123,-0.5058965682983398,0.9618481993675232,0.5801242589950562,0.3214387595653534,-0.5508095622062683,0.8357732892036438,0.5560557842254639,0.32064899802207947,-0.5634039044380188,0.8923693299293518,0.5795470476150513,0.2950872778892517,-0.5408489108085632,0.8178219795227051,0.5579415559768677,0.29078924655914307,-0.5553206205368042,0.8806978464126587,0.5850023627281189,0.30094778537750244,-0.4943167269229889,0.7344371676445007,0.5530781149864197,0.2978074848651886,-0.505766749382019,0.838270902633667,0.6081708073616028,0.5189974308013916,0.0019011743133887649,0.9999895095825195,0.5216675400733948,0.5231813192367554,-0.0019118643831461668,0.9999916553497314,0.6433741450309753,0.7209004163742065,-0.003260058118030429,0.9989446997642517,0.4854525923728943,0.7272796630859375,0.00683824485167861,0.9983417987823486,0.6593531370162964,0.8955096006393433,0.24577656388282776,0.9933051466941833,0.4616500735282898,0.9038745164871216,0.2320566624403,0.9905327558517456,0.6499857306480408,0.925776481628418,0.2602460980415344,0.868735134601593,0.46870142221450806,0.9331692457199097,0.24315670132637024,0.8649152517318726,0.6918488144874573,0.9512008428573608,0.10285472869873047,0.9701352119445801,0.4286062717437744,0.9637109637260437,0.07350171357393265,0.964169442653656
