x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49546629190444946,0.29178670048713684,-0.2839530110359192,1.0,0.5039170980453491,0.2767447829246521,-0.26209789514541626,1.0,0.5088878870010376,0.2770863175392151,-0.2619687616825104,1.0,0.5139678120613098,0.27731654047966003,-0.2620547413825989,1.0,0.4888173043727875,0.2759166359901428,-0.26302748918533325,1.0,0.4836913049221039,0.2752965986728668,-0.2629087567329407,1.0,0.4785585403442383,0.27484944462776184,-0.26295727491378784,1.0,0.5208660960197449,0.28599032759666443,-0.11811663955450058,1.0,0.47196540236473083,0.2820654809474945,-0.12112605571746826,1.0,0.5041273832321167,0.3102888762950897,-0.22973918914794922,1.0,0.48574763536453247,0.30868083238601685,-0.23050937056541443,0.9999997615814209,0.5545452237129211,0.36535823345184326,-0.0709637850522995,0.9999997615814209,0.4321020543575287,0.35677748918533325,-0.04349241778254509,0.9999988079071045,0.6079868078231812,0.3992503583431244,-0.2802795171737671,0.958642840385437,0.37609171867370605,0.39270076155662537,-0.2268352061510086,0.9637620449066162,0.615902304649353,0.3534184992313385,-0.5690305829048157,0.9029064774513245,0.35716456174850464,0.32459643483161926,-0.5277860164642334,0.9855096936225891,0.6276832818984985,0.34159353375434875,-0.6297019720077515,0.752556562423706,0.34658294916152954,0.3102995455265045,-0.592406153678894,0.971656858921051,0.6149922013282776,0.3394246995449066,-0.631034255027771,0.7720722556114197,0.35818493366241455,0.30163729190826416,-0.5970349907875061,0.9715782999992371,0.6094464063644409,0.3474511206150055,-0.5799990296363831,0.7213978171348572,0.36476075649261475,0.3122521638870239,-0.5385324358940125,0.9627662301063538,0.5301516652107239,0.6012547016143799,-0.008422201499342918,0.9999926090240479,0.45399174094200134,0.6003495454788208,0.008566685952246189,0.9999918937683105,0.5682430267333984,0.756872832775116,-0.13826170563697815,0.9924240112304688,0.4055135250091553,0.7479091286659241,-0.17406633496284485,0.9944496154785156,0.5836178660392761,0.8905572295188904,0.09649141132831573,0.9703142046928406,0.409096896648407,0.8937774896621704,0.05027535557746887,0.9867911338806152,0.5770015120506287,0.9140818119049072,0.10977451503276825,0.5558739304542542,0.42248350381851196,0.9169572591781616,0.06270694732666016,0.7853522300720215,0.6077683568000793,0.9406718015670776,-0.03673974424600601,0.9244651794433594,0.3774736523628235,0.9506494998931885,-0.08415825664997101,0.950109601020813
0.49548467993736267,0.2603917419910431,-0.2785930931568146,1.0,0.5029727220535278,0.2455683797597885,-0.254511296749115,1.0,0.5078079700469971,0.24557799100875854,-0.2543661594390869,1.0,0.5127617120742798,0.24550898373126984,-0.2544737458229065,1.0,0.4880223274230957,0.2459273785352707,-0.25707024335861206,1.0,0.4829331934452057,0.24583715200424194,-0.25697484612464905,1.0,0.4778411388397217,0.24592289328575134,-0.2570590376853943,1.0,0.5195077061653137,0.25531935691833496,-0.11054253578186035,1.0,0.471324622631073,0.25533002614974976,-0.12001600116491318,1.0,0.5046027898788452,0.27938175201416016,-0.22528116405010223,1.0,0.48638051748275757,0.27931860089302063,-0.22791120409965515,0.9999997615814209,0.5565193891525269,0.3445126414299011,-0.07660110294818878,0.9999998807907104,0.4311864376068115,0.33892887830734253,-0.06426797062158585,0.9999995231628418,0.6157532930374146,0.3572477102279663,-0.3172396719455719,0.9609059691429138,0.3747144341468811,0.3695715665817261,-0.29470109939575195,0.9580163955688477,0.6183944344520569,0.3236926198005676,-0.62082839012146,0.8752588033676147,0.3575747311115265,0.30160272121429443,-0.609613299369812,0.9789137840270996,0.6284500360488892,0.31715166568756104,-0.6887914538383484,0.6553647518157959,0.34806689620018005,0.28710684180259705,-0.6785368919372559,0.9608667492866516,0.614971935749054,0.317257285118103,-0.6874945759773254,0.6792696714401245,0.35864320397377014,0.2793949842453003,-0.6827870607376099,0.9596951603889465,0.6106696724891663,0.3240710496902466,-0.6325424909591675,0.6349822878837585,0.3652711808681488,0.2902930974960327,-0.6208854913711548,0.9443372488021851,0.5299286842346191,0.5897640585899353,-0.007882690988481045,0.9999972581863403,0.45237499475479126,0.5878276228904724,0.007938569411635399,0.9999970197677612,0.5661875009536743,0.7549768686294556,-0.0905948281288147,0.9937906861305237,0.4162196218967438,0.750862717628479,-0.0514424666762352,0.9900031089782715,0.5830645561218262,0.894051730632782,0.13379159569740295,0.9637393355369568,0.40903204679489136,0.8965282440185547,0.15632030367851257,0.9682466387748718,0.5766283273696899,0.9183627963066101,0.14547374844551086,0.5044310092926025,0.41924816370010376,0.921960711479187,0.16543129086494446,0.5384346842765808,0.6081216931343079,0.941246747970581,-0.0013763334136456251,0.9034523367881775,0.37911731004714966,0.9480751752853394,0.016549324616789818,0.8908635377883911
0.4939497411251068,0.24491509795188904,-0.27805039286613464,1.0,0.5017157793045044,0.23037934303283691,-0.2509911358356476,1.0,0.5065627694129944,0.23044823110103607,-0.25083476305007935,1.0,0.5115304589271545,0.23045043647289276,-0.2509320378303528,1.0,0.4868190288543701,0.23054735362529755,-0.2548772096633911,1.0,0.4818110466003418,0.2303716540336609,-0.2547861933708191,1.0,0.47679466009140015,0.2303677499294281,-0.2549739181995392,1.0,0.5186539888381958,0.24047179520130157,-0.10563629865646362,1.0,0.47061246633529663,0.23983517289161682,-0.11724185943603516,0.9999998807907104,0.5032662153244019,0.26392048597335815,-0.22374455630779266,0.9999998807907104,0.4850855767726898,0.263603150844574,-0.22514720261096954,0.9999996423721313,0.5568095445632935,0.3302207589149475,-0.08306862413883209,0.9999996423721313,0.43000006675720215,0.3254590332508087,-0.06426098197698593,0.9999994039535522,0.6127971410751343,0.33928120136260986,-0.3514682650566101,0.9298526644706726,0.3759984076023102,0.35401999950408936,-0.3138751983642578,0.9135262370109558,0.6200584173202515,0.3121282458305359,-0.6678668856620789,0.8568145036697388,0.35715019702911377,0.29101452231407166,-0.6375337839126587,0.952497661113739,0.6313507556915283,0.3084840178489685,-0.740064263343811,0.6566863059997559,0.34797972440719604,0.2778271734714508,-0.7089455723762512,0.9273251891136169,0.6182833909988403,0.30829957127571106,-0.7406411170959473,0.6898496150970459,0.3565170168876648,0.26972338557243347,-0.7154247164726257,0.9264184832572937,0.6136614084243774,0.31392624974250793,-0.6809617280960083,0.6560908555984497,0.3629787564277649,0.27967894077301025,-0.650349497795105,0.9052359461784363,0.5314890146255493,0.5816788077354431,-0.007711989339441061,0.999997615814209,0.4527312219142914,0.5800732970237732,0.007694532163441181,0.9999974966049194,0.5660788416862488,0.7547332048416138,-0.06329501420259476,0.9946296215057373,0.421242892742157,0.7502110004425049,-0.020863354206085205,0.9917991161346436,0.5848109126091003,0.8970876932144165,0.1550963819026947,0.9604261517524719,0.40987521409988403,0.897148847579956,0.18579527735710144,0.9677257537841797,0.5782228708267212,0.9212928414344788,0.16583479940891266,0.456795334815979,0.41926145553588867,0.9228774309158325,0.19420365989208221,0.5071340203285217,0.6103094816207886,0.9453367590904236,0.01988377794623375,0.8830993175506592,0.3801674246788025,0.9479777812957764,0.04622078686952591,0.8750801086425781
0.49327555298805237,0.22378267347812653,-0.2949632406234741,1.0,0.5013237595558167,0.20927569270133972,-0.27198126912117004,1.0,0.5062785148620605,0.20955638587474823,-0.27182433009147644,1.0,0.5113425254821777,0.2097192257642746,-0.2719046175479889,1.0,0.48640769720077515,0.20898564159870148,-0.2742135226726532,1.0,0.4813583493232727,0.20862117409706116,-0.27412980794906616,1.0,0.476289838552475,0.20842164754867554,-0.2742541432380676,1.0,0.5183479189872742,0.2200074940919876,-0.1225028857588768,1.0,0.4697515070438385,0.21784137189388275,-0.12603139877319336,1.0,0.5024393796920776,0.24312634766101837,-0.23683245480060577,1.0,0.483783096075058,0.24224920570850372,-0.23629117012023926,0.9999998807907104,0.5556159019470215,0.31192547082901,-0.0774415135383606,0.9999996423721313,0.42799344658851624,0.3080028295516968,-0.07946906983852386,0.9999991655349731,0.6176288723945618,0.34263694286346436,-0.2858186364173889,0.9373328685760498,0.3723730444908142,0.3484744727611542,-0.3065822124481201,0.9472134113311768,0.6229385733604431,0.3108783960342407,-0.5967770218849182,0.8962703347206116,0.3534058630466461,0.27947816252708435,-0.6341159343719482,0.9763669371604919,0.6320403218269348,0.3044895827770233,-0.6691845655441284,0.7409636378288269,0.3456737697124481,0.264107346534729,-0.7095891237258911,0.9665244817733765,0.6186544299125671,0.30165550112724304,-0.6710957884788513,0.7630335092544556,0.3539429008960724,0.2557952105998993,-0.7197072505950928,0.9675199389457703,0.6135553121566772,0.3083917200565338,-0.6095742583274841,0.7161217927932739,0.36157482862472534,0.2662593424320221,-0.6484178900718689,0.9574769735336304,0.5289397835731506,0.5677827000617981,-0.0026483400724828243,0.9999953508377075,0.4509442448616028,0.5707618594169617,0.002791766542941332,0.9999960660934448,0.5638453960418701,0.7439898252487183,-0.008460534736514091,0.9917928576469421,0.4255601465702057,0.7479302883148193,-0.0016614919295534492,0.9929473400115967,0.5887348055839539,0.8928211331367493,0.210228830575943,0.9687613248825073,0.41032081842422485,0.8978427052497864,0.2116042673587799,0.9713473320007324,0.583733856678009,0.9174860715866089,0.22141201794147491,0.5258495807647705,0.41725191473960876,0.9226590394973755,0.22141039371490479,0.5589296817779541,0.6098833680152893,0.9415732622146606,0.07060734927654266,0.8963407874107361,0.38632968068122864,0.9481446743011475,0.0644742026925087,0.9000258445739746
0.4961160123348236,0.2161552608013153,-0.30041995644569397,1.0,0.5043928623199463,0.2020614594221115,-0.2777029275894165,1.0,0.5094064474105835,0.20252275466918945,-0.2775644063949585,1.0,0.5145286321640015,0.20285220444202423,-0.2776377499103546,1.0,0.48917239904403687,0.20123782753944397,-0.2797759771347046,1.0,0.4839419424533844,0.2006671130657196,-0.279671847820282,1.0,0.47868815064430237,0.2002461850643158,-0.2797778844833374,1.0,0.5209335684776306,0.2133072018623352,-0.12423431873321533,1.0,0.47109532356262207,0.2093532532453537,-0.13006003201007843,1.0,0.5048099756240845,0.23531801998615265,-0.2382848709821701,1.0,0.4856533408164978,0.2337987869977951,-0.23858854174613953,0.9999998807907104,0.5547996759414673,0.3018379807472229,-0.07541438937187195,0.9999997615814209,0.42778176069259644,0.2962424159049988,-0.06863640993833542,0.9999994039535522,0.6214500665664673,0.34737950563430786,-0.2630380094051361,0.9715508222579956,0.3587345480918884,0.3339597284793854,-0.27370843291282654,0.9782229661941528,0.6238357424736023,0.3023289740085602,-0.5629197359085083,0.9604719281196594,0.35122451186180115,0.26674798130989075,-0.6010822057723999,0.9854896068572998,0.6305333375930786,0.2911919057369232,-0.6338454484939575,0.8732283711433411,0.34578558802604675,0.250297486782074,-0.6740438342094421,0.9718644618988037,0.6192513704299927,0.2858661115169525,-0.632364809513092,0.8778342604637146,0.35625898838043213,0.2423122525215149,-0.6833907961845398,0.9717941880226135,0.6146039366722107,0.29473671317100525,-0.5734580159187317,0.8528799414634705,0.3627525866031647,0.25306570529937744,-0.614013671875,0.9663306474685669,0.5297062397003174,0.5583912134170532,-0.00031679411767981946,0.9999973773956299,0.4519304633140564,0.5625666975975037,0.0005501185078173876,0.9999980926513672,0.5650695562362671,0.7375428080558777,0.004974399693310261,0.9981030225753784,0.42747220396995544,0.7423621416091919,-0.008075415156781673,0.9980314373970032,0.5897835493087769,0.8895655274391174,0.22837908565998077,0.9912400841712952,0.4086541533470154,0.8925689458847046,0.20745506882667542,0.9900270104408264,0.5845242738723755,0.9143141508102417,0.24008922278881073,0.7729461193084717,0.4145699143409729,0.9169597625732422,0.2171579897403717,0.7421830892562866,0.6123007535934448,0.9405025839805603,0.08016417920589447,0.9668721556663513,0.3861585557460785,0.9435628056526184,0.04978162422776222,0.9579653143882751
0.49767738580703735,0.20442645251750946,-0.2790417969226837,1.0,0.506041944026947,0.19124053418636322,-0.2502530813217163,1.0,0.5110538601875305,0.191843181848526,-0.2501138746738434,1.0,0.51618492603302,0.19233202934265137,-0.2501550018787384,1.0,0.49077916145324707,0.1903831660747528,-0.25417906045913696,1.0,0.4855155050754547,0.18990595638751984,-0.2540520429611206,1.0,0.4802192151546478,0.1895969659090042,-0.25418683886528015,1.0,0.5224413871765137,0.20481175184249878,-0.09768804162740707,1.0,0.47206926345825195,0.20063330233097076,-0.11386135965585709,1.0,0.5062593221664429,0.22514793276786804,-0.22361791133880615,0.9999998807907104,0.4869457185268402,0.2234911024570465,-0.22758598625659943,0.9999997615814209,0.5566741228103638,0.2979825437068939,-0.07252979278564453,0.9999996423721313,0.4256609380245209,0.29343709349632263,-0.060260139405727386,0.9999992847442627,0.6253026723861694,0.3182852864265442,-0.2737053334712982,0.9686927795410156,0.35739052295684814,0.32401326298713684,-0.28097373247146606,0.954780101776123,0.6211687922477722,0.2896628677845001,-0.5671255588531494,0.942850649356842,0.35328972339630127,0.2626242935657501,-0.5843440294265747,0.9643049240112305,0.6255141496658325,0.28714683651924133,-0.6370709538459778,0.8167274594306946,0.34854036569595337,0.2474600374698639,-0.6591975688934326,0.9409095048904419,0.6134239435195923,0.2834417223930359,-0.634140133857727,0.8310270309448242,0.3581700921058655,0.23987573385238647,-0.6650618314743042,0.9424132704734802,0.610734224319458,0.2905298173427582,-0.5786668062210083,0.8155084848403931,0.3642415702342987,0.2504012882709503,-0.5973564386367798,0.934317409992218,0.5300488471984863,0.557242214679718,0.004049799405038357,0.9999980926513672,0.44972914457321167,0.5621263980865479,-0.0036953953094780445,0.9999978542327881,0.5623814463615417,0.7340492606163025,0.010178614407777786,0.9986531734466553,0.42843174934387207,0.7442624568939209,0.005297111812978983,0.9968971014022827,0.5914437174797058,0.888895571231842,0.2156389206647873,0.9907026290893555,0.40730100870132446,0.8943155407905579,0.22348074615001678,0.9829967021942139,0.5864972472190857,0.9134839773178101,0.22498555481433868,0.7527031302452087,0.4117063581943512,0.917154848575592,0.2330476939678192,0.6251145005226135,0.6151584386825562,0.9380934238433838,0.06677894294261932,0.9654702544212341,0.3882773518562317,0.9455832839012146,0.06946131587028503,0.9337389469146729
0.4982890486717224,0.19888560473918915,-0.27797406911849976,1.0,0.5066239833831787,0.1856725662946701,-0.24979834258556366,1.0,0.5116523504257202,0.18621055781841278,-0.24965405464172363,1.0,0.5168077945709229,0.18664099276065826,-0.24967274069786072,1.0,0.4914385676383972,0.18499384820461273,-0.25305503606796265,1.0,0.48620614409446716,0.18456517159938812,-0.2529403567314148,1.0,0.4809304177761078,0.1843165010213852,-0.253052294254303,1.0,0.5235549807548523,0.19898349046707153,-0.0998493880033493,1.0,0.47304877638816833,0.19525451958179474,-0.1116984486579895,1.0,0.5072613954544067,0.21918882429599762,-0.22453129291534424,1.0,0.48789510130882263,0.2177010029554367,-0.2274400293827057,1.0,0.5600971579551697,0.2903182804584503,-0.07074754685163498,0.9999998807907104,0.4267426133155823,0.2882111668586731,-0.05756990239024162,0.9999997615814209,0.6329349875450134,0.2949228584766388,-0.2779466509819031,0.9781121015548706,0.3585183024406433,0.3260248899459839,-0.26891863346099854,0.9776999354362488,0.6235822439193726,0.28230077028274536,-0.5624620318412781,0.92256098985672,0.35493165254592896,0.2663255035877228,-0.5550862550735474,0.9808660745620728,0.6257906556129456,0.28463709354400635,-0.630615770816803,0.7434571385383606,0.35072392225265503,0.2511475682258606,-0.6279911398887634,0.9666010737419128,0.6137124300003052,0.28277525305747986,-0.6289246082305908,0.7633757591247559,0.35990554094314575,0.24296459555625916,-0.63417649269104,0.9675073623657227,0.612221360206604,0.28835105895996094,-0.573103129863739,0.7510326504707336,0.3660997748374939,0.2533875107765198,-0.5677667260169983,0.9623132944107056,0.5311182737350464,0.5509575009346008,0.0024152672849595547,0.9999995231628418,0.4496229290962219,0.5550356507301331,-0.0020468118600547314,0.9999994039535522,0.5639487504959106,0.730544924736023,-0.0004142435791436583,0.9994434714317322,0.42945966124534607,0.7417899370193481,0.01918436959385872,0.9986044764518738,0.5930660963058472,0.8864032030105591,0.20777325332164764,0.9952979683876038,0.4082602560520172,0.8928526639938354,0.23502400517463684,0.9910491704940796,0.5882617235183716,0.9099891185760498,0.21795149147510529,0.846867024898529,0.4129486680030823,0.9155266284942627,0.24507646262645721,0.7802971601486206,0.6159185171127319,0.938771665096283,0.06463827937841415,0.9738775491714478,0.38775020837783813,0.9460520148277283,0.08481305092573166,0.9554625749588013
0.4974077343940735,0.19651128351688385,-0.2745458781719208,1.0,0.5063787698745728,0.18304561078548431,-0.2451925277709961,1.0,0.5116507411003113,0.18378248810768127,-0.2450750321149826,1.0,0.5170454382896423,0.18438218533992767,-0.24512705206871033,1.0,0.49059662222862244,0.18173514306545258,-0.24740536510944366,1.0,0.4851445257663727,0.18109770119190216,-0.24727842211723328,1.0,0.47965383529663086,0.18062454462051392,-0.24736542999744415,1.0,0.5239921808242798,0.19732390344142914,-0.09071387350559235,1.0,0.4717288911342621,0.1917741447687149,-0.09870472550392151,1.0,0.5066184401512146,0.2176932394504547,-0.2203950136899948,1.0,0.48637279868125916,0.2156354933977127,-0.22261686623096466,1.0,0.5595302581787109,0.2933433949947357,-0.03971242159605026,0.9999998807907104,0.42517098784446716,0.28806906938552856,-0.03765564411878586,0.9999995231628418,0.6293123364448547,0.3259902894496918,-0.21227431297302246,0.9627799987792969,0.3625214695930481,0.3415590226650238,-0.23880355060100555,0.9498238563537598,0.6283121705055237,0.2894192039966583,-0.4885459542274475,0.9513639807701111,0.3552832007408142,0.2716999650001526,-0.552479088306427,0.9758225679397583,0.6346420645713806,0.28189632296562195,-0.5559152960777283,0.8410281538963318,0.35051196813583374,0.253706693649292,-0.6281946301460266,0.9610810875892639,0.6223174929618835,0.2782737612724304,-0.5523921847343445,0.8487714529037476,0.3587752878665924,0.24329854547977448,-0.6331018805503845,0.9623920917510986,0.6180511713027954,0.286007285118103,-0.4979332983493805,0.8317359089851379,0.36555272340774536,0.2543162703514099,-0.5647424459457397,0.9560925960540771,0.5309852361679077,0.5539427995681763,0.0022990121506154537,0.9999983310699463,0.448810875415802,0.5586174130439758,-0.0019083073129877448,0.9999980926513672,0.5625020265579224,0.7346225380897522,0.0025711834896355867,0.9985761642456055,0.43069005012512207,0.7467289566993713,0.014312800951302052,0.9969893097877502,0.594372034072876,0.8918824791908264,0.221733957529068,0.9899253845214844,0.4090927243232727,0.8927662372589111,0.2554902732372284,0.9800816178321838,0.5908889770507812,0.9154474139213562,0.23363752663135529,0.777498185634613,0.4132642149925232,0.9136019945144653,0.26872506737709045,0.6741276383399963,0.61397385597229,0.9460646510124207,0.07222823798656464,0.9594623446464539,0.3908312916755676,0.9477674961090088,0.10260093212127686,0.9277772903442383
0.4986845850944519,0.19638897478580475,-0.27359089255332947,1.0,0.5069938898086548,0.18300552666187286,-0.24431073665618896,1.0,0.5120893120765686,0.18350008130073547,-0.2441910058259964,1.0,0.5173088908195496,0.18385958671569824,-0.24424417316913605,1.0,0.49157842993736267,0.18236732482910156,-0.247221902012825,1.0,0.48623818159103394,0.1819496601819992,-0.24708116054534912,1.0,0.48086386919021606,0.1816972941160202,-0.24716751277446747,1.0,0.5238569974899292,0.1961136907339096,-0.09014391899108887,1.0,0.47287899255752563,0.1927347630262375,-0.10118039697408676,1.0,0.5076994895935059,0.21681120991706848,-0.21928051114082336,1.0,0.48801714181900024,0.21553976833820343,-0.22231590747833252,0.9999998807907104,0.5594452023506165,0.2911810278892517,-0.043171465396881104,0.9999998807907104,0.42683157324790955,0.2871796488761902,-0.04476258158683777,0.9999996423721313,0.6257786750793457,0.3315006196498871,-0.23808319866657257,0.9543035626411438,0.3643176853656769,0.33230525255203247,-0.26757198572158813,0.9492388367652893,0.6318110227584839,0.29448315501213074,-0.5299893617630005,0.9508379697799683,0.35525909066200256,0.26567941904067993,-0.5884559750556946,0.9756834506988525,0.6407756805419922,0.2867403030395508,-0.5992134809494019,0.8625445365905762,0.3498614430427551,0.24910397827625275,-0.6644469499588013,0.9625354409217834,0.6280382871627808,0.2824220061302185,-0.5983827710151672,0.8742020726203918,0.35827580094337463,0.2396763265132904,-0.6717087626457214,0.9634047746658325,0.6227548718452454,0.29014575481414795,-0.5408117175102234,0.853970468044281,0.36516985297203064,0.25028127431869507,-0.6019493937492371,0.9575647115707397,0.5302600860595703,0.5523925423622131,0.00330464169383049,0.9999984502792358,0.4485867917537689,0.5581598281860352,-0.002920917235314846,0.9999982118606567,0.5619360208511353,0.7361260652542114,0.005803605541586876,0.998989999294281,0.4294252395629883,0.7462222576141357,0.010050531476736069,0.9980399012565613,0.5943445563316345,0.8926058411598206,0.21882155537605286,0.9927581548690796,0.40802377462387085,0.8966576457023621,0.23954859375953674,0.9876517057418823,0.5904824733734131,0.9166561961174011,0.22988572716712952,0.8026881217956543,0.4129011034965515,0.9187027215957642,0.2510696053504944,0.7443880438804626,0.6164577007293701,0.9449816346168518,0.0707317441701889,0.969651997089386,0.38900813460350037,0.9514950513839722,0.08747543394565582,0.9482775330543518
0.4984281659126282,0.19436076283454895,-0.27850931882858276,1.0,0.5071386694908142,0.18140724301338196,-0.24873122572898865,1.0,0.5122963190078735,0.18208013474941254,-0.24859681725502014,1.0,0.5175814032554626,0.1826273500919342,-0.24863719940185547,1.0,0.4916452467441559,0.18042424321174622,-0.25157973170280457,1.0,0.4863259196281433,0.17992863059043884,-0.25144919753074646,1.0,0.48096784949302673,0.17961019277572632,-0.251552939414978,1.0,0.5246332883834839,0.19597896933555603,-0.09435859322547913,1.0,0.47337812185287476,0.19142992794513702,-0.10437943041324615,1.0,0.5076967477798462,0.21587347984313965,-0.2243104726076126,1.0,0.4878433644771576,0.21409668028354645,-0.22701111435890198,1.0,0.5612926483154297,0.29298073053359985,-0.052870891988277435,0.9999998807907104,0.4270629286766052,0.28753548860549927,-0.05227304622530937,0.9999996423721313,0.6283391714096069,0.32383155822753906,-0.24020476639270782,0.9571834206581116,0.3645402193069458,0.3284103274345398,-0.2811073660850525,0.9418184161186218,0.6334090232849121,0.28956857323646545,-0.5655088424682617,0.9276730418205261,0.35516050457954407,0.262759268283844,-0.6052761077880859,0.972176730632782,0.6418203711509705,0.28376656770706177,-0.6373072266578674,0.7908453345298767,0.3495815694332123,0.24694308638572693,-0.6813843250274658,0.9595599174499512,0.6289069056510925,0.2802113890647888,-0.6362844109535217,0.8102929592132568,0.35817232728004456,0.23779842257499695,-0.6887566447257996,0.9610762596130371,0.6238967180252075,0.2876710593700409,-0.5770231485366821,0.786472737789154,0.36513012647628784,0.2485944777727127,-0.6186633110046387,0.9542281031608582,0.5315069556236267,0.5523216724395752,0.003260203870013356,0.9999986886978149,0.44862857460975647,0.5565971732139587,-0.0028832971584051847,0.9999983310699463,0.5619440674781799,0.7375583648681641,0.0047170380130410194,0.9982998967170715,0.4287129342556,0.7450358867645264,0.021825594827532768,0.9961536526679993,0.5946286916732788,0.890240490436554,0.23029568791389465,0.9851269125938416,0.40676823258399963,0.8930523991584778,0.26801127195358276,0.9754382371902466,0.5910379886627197,0.9131293892860413,0.2431490123271942,0.6910703778266907,0.41198277473449707,0.9146575331687927,0.28198838233947754,0.6334729790687561,0.6155253648757935,0.943236768245697,0.08744042366743088,0.9371124505996704,0.3858341872692108,0.9482493996620178,0.12130773067474365,0.9036312699317932
0.49919670820236206,0.19181744754314423,-0.2883932292461395,1.0,0.5082312226295471,0.17898625135421753,-0.25866687297821045,1.0,0.5134404897689819,0.1797672063112259,-0.25852882862091064,1.0,0.5187772512435913,0.18041269481182098,-0.25857388973236084,1.0,0.4926083981990814,0.17779342830181122,-0.2614021897315979,1.0,0.48726123571395874,0.1772451251745224,-0.2612658143043518,1.0,0.48187440633773804,0.1768711358308792,-0.26134663820266724,1.0,0.5260673761367798,0.194252148270607,-0.10220053046941757,1.0,0.4743843972682953,0.18890614807605743,-0.11213809251785278,1.0,0.5085252523422241,0.21385492384433746,-0.23324373364448547,1.0,0.48854199051856995,0.21178306639194489,-0.2359848916530609,1.0,0.5633566379547119,0.29245489835739136,-0.055426500737667084,0.9999998807907104,0.42702168226242065,0.2868455648422241,-0.054679274559020996,0.9999996423721313,0.6295169591903687,0.328848272562027,-0.26475754380226135,0.9759076237678528,0.3652433753013611,0.3317400813102722,-0.28590789437294006,0.9585312008857727,0.6337598562240601,0.29034775495529175,-0.5688701868057251,0.9626957178115845,0.355013370513916,0.2649885416030884,-0.6186907887458801,0.9814180731773376,0.6420789957046509,0.2836547791957855,-0.639628529548645,0.8796780109405518,0.3486742377281189,0.2486141324043274,-0.6955475807189941,0.9703418016433716,0.6291943192481995,0.2799775302410126,-0.6377056241035461,0.8891950845718384,0.3573046326637268,0.23903219401836395,-0.7030824422836304,0.9708741307258606,0.624075710773468,0.2876232862472534,-0.5796425342559814,0.8681290745735168,0.3647421598434448,0.2501310706138611,-0.6319049596786499,0.9649580717086792,0.5327266454696655,0.552880585193634,0.003465003799647093,0.9999986886978149,0.4486580789089203,0.5563714504241943,-0.0030876172240823507,0.9999986886978149,0.5624607801437378,0.7393617033958435,0.005805724300444126,0.9989950060844421,0.4286169111728668,0.7451257705688477,0.018997006118297577,0.9977471232414246,0.5942443609237671,0.8885586261749268,0.24110499024391174,0.9895346760749817,0.40724095702171326,0.8920231461524963,0.2661777436733246,0.986042857170105,0.5907696485519409,0.9106860756874084,0.2553587257862091,0.7700827121734619,0.4121801257133484,0.9132074117660522,0.28015774488449097,0.7284637689590454,0.6146661043167114,0.9427661299705505,0.10286889970302582,0.9628384709358215,0.38708335161209106,0.9483821988105774,0.117709681391716,0.948974072933197
